start,0,1,2,3,4,5,6,7,8,9,10,11
64.37728,0.512,0.238,0.142,0.276,0.575,1.0,0.424,0.211,0.131,0.187,0.187,0.338
64.66776,0.158,0.04,0.048,0.055,0.257,1.0,0.407,0.103,0.061,0.051,0.059,0.058
65.12005,0.412,0.833,0.753,0.734,0.98,1.0,0.945,0.994,0.485,0.445,0.204,0.104
65.21918,1.0,0.368,0.301,0.341,0.348,0.606,0.64,0.668,0.392,0.634,0.369,0.667
65.4688,0.096,0.426,0.409,0.414,1.0,0.998,0.662,0.659,0.105,0.086,0.057,0.065
65.63161,0.431,0.455,0.456,0.505,0.481,0.859,1.0,0.517,0.346,0.201,0.078,0.305
65.82032,0.653,0.215,0.108,0.107,0.105,0.148,0.255,0.125,0.073,0.063,0.072,1.0
66.03791,0.666,0.495,0.379,0.244,0.352,0.775,0.594,0.419,0.288,0.262,0.568,1.0
66.30971,0.715,0.657,0.45,0.472,0.955,0.66,0.614,0.619,0.525,1.0,0.495,0.703
66.56005,0.087,0.083,0.096,0.2,0.127,0.189,0.235,0.588,1.0,0.419,0.12,0.067
66.95469,0.219,0.097,0.118,0.137,0.391,1.0,0.612,0.143,0.102,0.099,0.094,0.196
67.3668,0.144,0.03,0.035,0.041,0.247,1.0,0.385,0.078,0.044,0.042,0.048,0.052
67.81964,0.623,1.0,0.88,0.879,0.87,0.857,0.574,0.618,0.59,0.547,0.183,0.154
67.90073,1.0,0.369,0.267,0.294,0.315,0.568,0.581,0.63,0.341,0.584,0.322,0.617
68.14966,0.087,0.382,0.363,0.366,1.0,0.997,0.648,0.66,0.089,0.074,0.043,0.053
68.31937,0.764,1.0,0.415,0.502,0.421,0.521,0.746,0.402,0.568,0.422,0.519,0.173
68.47193,0.581,0.209,0.085,0.115,0.167,0.207,0.248,0.119,0.087,0.074,0.094,1.0
68.73723,0.657,0.485,0.363,0.241,0.36,0.741,0.537,0.342,0.241,0.283,0.648,1.0
68.99283,0.735,0.68,0.478,0.488,1.0,0.695,0.621,0.607,0.539,0.984,0.539,0.758
69.2419,0.717,0.746,0.641,1.0,0.754,0.56,0.788,0.615,0.894,0.551,0.284,0.536
69.49732,0.272,0.166,0.211,0.195,0.327,1.0,0.82,0.359,0.241,0.127,0.093,0.214
70.06599,0.136,0.029,0.03,0.037,0.278,1.0,0.356,0.074,0.044,0.075,0.051,0.055
70.50168,0.602,1.0,0.857,0.851,0.842,0.832,0.502,0.53,0.514,0.476,0.114,0.101
70.58345,1.0,0.339,0.258,0.307,0.317,0.55,0.581,0.639,0.339,0.465,0.313,0.618
70.838,0.164,0.533,0.515,0.514,1.0,0.998,0.594,0.598,0.085,0.102,0.048,0.079
70.99546,0.413,0.459,0.423,0.459,0.445,0.876,1.0,0.508,0.323,0.192,0.077,0.32
71.18898,0.635,0.208,0.105,0.098,0.093,0.134,0.248,0.118,0.065,0.055,0.062,1.0
71.40132,0.664,0.488,0.372,0.247,0.351,0.788,0.609,0.415,0.288,0.271,0.584,1.0
71.67438,0.74,0.677,0.468,0.508,1.0,0.665,0.616,0.596,0.552,0.925,0.514,0.733
71.92385,0.092,0.09,0.104,0.207,0.137,0.209,0.271,0.61,1.0,0.415,0.134,0.075
72.34172,0.211,0.084,0.102,0.129,0.404,1.0,0.554,0.119,0.083,0.09,0.085,0.181
72.74726,1.0,0.241,0.25,0.321,0.316,0.608,0.569,0.615,0.408,0.248,0.254,0.398
73.09714,0.545,1.0,0.921,0.93,0.928,0.933,0.492,0.509,0.482,0.496,0.138,0.071
73.18313,0.61,1.0,0.885,0.894,0.893,0.863,0.571,0.619,0.587,0.545,0.175,0.149
73.26463,1.0,0.425,0.26,0.286,0.318,0.572,0.625,0.63,0.359,0.59,0.356,0.634
73.52009,0.086,0.41,0.408,0.412,1.0,0.997,0.666,0.685,0.111,0.092,0.05,0.064
73.68272,0.27,0.203,0.241,0.166,0.294,1.0,0.905,0.28,0.147,0.098,0.087,0.289
73.93347,0.483,0.133,0.081,0.085,0.076,0.111,0.124,0.114,0.525,0.525,1.0,0.016
74.1005,0.489,0.092,0.091,0.081,0.113,0.218,0.147,0.178,0.69,0.652,1.0,0.092
74.26912,0.078,0.054,0.025,0.026,0.049,0.052,0.321,0.329,0.983,1.0,0.716,0.014
74.43732,0.593,0.495,0.474,0.47,0.433,0.433,0.973,1.0,0.978,0.967,0.616,0.59
74.5185,0.447,0.652,0.581,0.594,0.609,0.606,0.989,1.0,0.957,0.943,0.335,0.358
74.60576,0.122,0.119,0.075,0.166,0.202,0.206,0.831,0.85,1.0,0.971,0.338,0.075
74.77342,0.015,0.033,0.096,0.035,0.381,0.386,1.0,1.0,0.609,0.614,0.052,0.023
74.94095,0.624,1.0,0.859,0.885,0.889,0.873,0.9,0.9,0.901,0.905,0.312,0.328
75.01229,0.228,0.075,0.12,0.176,0.374,1.0,0.549,0.11,0.087,0.081,0.081,0.181
75.42957,0.135,0.029,0.03,0.038,0.278,1.0,0.355,0.074,0.044,0.075,0.051,0.055
75.86535,0.605,1.0,0.854,0.848,0.845,0.833,0.507,0.534,0.515,0.478,0.116,0.1
75.94658,1.0,0.336,0.254,0.321,0.322,0.553,0.586,0.645,0.34,0.468,0.314,0.611
76.20113,0.152,0.5,0.484,0.484,1.0,0.999,0.563,0.568,0.067,0.086,0.046,0.075
76.36508,0.41,0.444,0.412,0.448,0.442,0.886,1.0,0.51,0.318,0.185,0.076,0.309
76.55179,0.645,0.219,0.11,0.095,0.093,0.139,0.253,0.12,0.068,0.059,0.065,1.0
76.76444,0.669,0.494,0.373,0.258,0.365,0.797,0.611,0.429,0.29,0.268,0.589,1.0
77.03773,0.755,0.699,0.48,0.496,1.0,0.673,0.624,0.63,0.556,0.974,0.524,0.773
77.28771,0.088,0.078,0.09,0.197,0.124,0.184,0.237,0.596,1.0,0.411,0.121,0.069
77.6824,0.211,0.09,0.113,0.125,0.381,1.0,0.573,0.131,0.094,0.096,0.09,0.186
78.11224,0.139,0.027,0.031,0.036,0.263,1.0,0.391,0.069,0.041,0.04,0.048,0.051
78.54735,0.612,1.0,0.892,0.891,0.888,0.872,0.572,0.618,0.586,0.544,0.171,0.142
78.62862,1.0,0.373,0.259,0.289,0.31,0.555,0.571,0.617,0.332,0.574,0.32,0.621
78.87814,0.088,0.386,0.366,0.372,1.0,0.997,0.653,0.666,0.093,0.077,0.043,0.053
79.04644,0.394,0.412,0.418,0.446,0.441,0.88,1.0,0.508,0.317,0.185,0.075,0.303
79.23324,0.649,0.216,0.107,0.112,0.106,0.136,0.25,0.119,0.072,0.064,0.068,1.0
79.44603,0.648,0.489,0.37,0.248,0.356,0.766,0.599,0.41,0.283,0.278,0.583,1.0
79.71927,0.708,0.653,0.453,0.463,0.93,0.66,0.604,0.617,0.533,1.0,0.489,0.707
79.96939,0.698,0.724,0.606,1.0,0.744,0.541,0.76,0.594,0.875,0.562,0.289,0.532
80.22136,0.282,0.182,0.228,0.208,0.331,1.0,0.886,0.409,0.269,0.139,0.099,0.223
80.77025,0.138,0.03,0.034,0.041,0.254,1.0,0.341,0.083,0.048,0.074,0.05,0.057
81.22916,0.604,1.0,0.855,0.849,0.844,0.832,0.504,0.531,0.516,0.479,0.113,0.105
81.3102,1.0,0.457,0.284,0.352,0.338,0.586,0.599,0.698,0.373,0.462,0.328,0.668
81.54354,0.121,0.421,0.399,0.39,0.999,1.0,0.505,0.506,0.041,0.059,0.036,0.065
81.72848,1.0,0.941,0.504,0.551,0.332,0.537,0.662,0.303,0.686,0.551,0.635,0.177
81.90875,0.631,0.205,0.104,0.093,0.096,0.145,0.253,0.118,0.068,0.056,0.069,1.0
82.13016,0.646,0.481,0.373,0.245,0.348,0.774,0.586,0.406,0.285,0.269,0.605,1.0
82.40086,0.747,0.679,0.47,0.507,1.0,0.67,0.624,0.613,0.539,0.928,0.529,0.723
82.65129,0.116,0.156,0.179,0.209,0.155,0.208,0.246,0.588,1.0,0.498,0.157,0.082
83.05773,0.487,0.62,0.53,0.591,0.829,0.636,0.813,1.0,0.349,0.166,0.262,0.472
83.15628,0.415,0.459,0.517,0.285,0.35,0.522,0.622,1.0,0.486,0.371,0.153,0.273
83.48717,0.548,0.813,0.925,0.663,0.664,0.888,1.0,0.958,0.602,0.648,0.407,0.437
83.82399,0.551,0.639,0.699,0.597,0.717,1.0,0.984,0.979,0.7,0.568,0.48,0.421
84.07955,0.89,1.0,0.761,0.766,0.568,0.549,0.573,0.713,0.464,0.57,0.361,0.413
84.16118,0.694,0.691,0.537,0.401,0.597,0.948,1.0,0.789,0.697,0.572,0.328,0.8
84.32372,0.488,0.558,0.573,0.471,0.876,0.697,0.985,1.0,0.578,0.788,0.33,0.388
84.49705,0.4,0.701,1.0,0.352,0.409,0.686,0.772,0.698,0.478,0.45,0.292,0.321
84.74685,0.66,1.0,0.94,0.918,0.795,0.88,0.463,0.522,0.535,0.423,0.368,0.348
84.8342,0.689,1.0,0.472,0.369,0.39,0.618,0.685,0.494,0.386,0.296,0.246,0.259
84.99619,0.499,1.0,0.561,0.424,0.357,0.505,0.821,0.844,0.414,0.366,0.174,0.192
85.16494,0.497,0.399,0.577,0.35,0.652,1.0,0.916,0.501,0.297,0.261,0.255,0.405
85.83265,0.48,0.224,0.177,0.115,0.477,1.0,0.308,0.155,0.118,0.253,0.168,0.301
86.158,0.138,0.031,0.041,0.045,0.29,1.0,0.413,0.077,0.04,0.039,0.042,0.055
86.58118,0.389,0.35,0.293,0.186,0.37,1.0,0.807,0.253,0.164,0.147,0.072,0.299
86.82893,0.168,0.07,0.074,0.138,0.436,1.0,0.56,0.142,0.087,0.081,0.068,0.079
87.23769,0.687,0.215,0.123,0.217,0.302,0.375,0.37,0.095,0.097,0.171,0.157,1.0
87.46971,0.573,0.368,0.382,0.3,0.374,1.0,0.615,0.595,0.454,0.333,0.383,0.921
87.72522,0.646,0.916,0.551,0.507,1.0,0.543,0.565,0.531,0.746,0.729,0.337,0.704
88.01388,0.646,0.328,0.209,0.246,0.316,0.26,0.829,0.816,1.0,0.979,0.76,0.112
88.18327,0.835,0.552,0.33,0.547,0.427,0.785,1.0,0.549,0.356,0.268,0.208,0.66
88.42154,0.196,0.074,0.098,0.075,0.356,1.0,0.537,0.113,0.077,0.079,0.089,0.177
88.83955,0.136,0.03,0.03,0.045,0.298,1.0,0.425,0.079,0.04,0.037,0.04,0.055
89.25741,0.417,0.412,0.346,0.26,0.408,1.0,0.871,0.308,0.2,0.181,0.077,0.309
89.4956,0.164,0.066,0.067,0.114,0.409,1.0,0.531,0.136,0.083,0.078,0.065,0.076
89.91927,0.685,0.215,0.119,0.214,0.297,0.37,0.366,0.097,0.097,0.168,0.157,1.0
90.15147,0.578,0.369,0.377,0.303,0.377,1.0,0.616,0.599,0.449,0.329,0.384,0.932
90.4068,0.802,1.0,0.732,0.617,0.963,0.661,0.79,0.802,0.885,0.797,0.391,0.83
90.73129,0.491,0.283,0.139,0.239,0.282,0.208,0.713,0.714,1.0,0.994,0.754,0.093
90.86571,0.271,0.217,0.269,0.183,0.338,1.0,0.97,0.656,0.258,0.137,0.129,0.225
91.50934,0.138,0.029,0.034,0.047,0.295,1.0,0.398,0.076,0.049,0.068,0.042,0.058
91.93932,0.571,0.41,0.363,0.328,0.436,1.0,0.928,0.355,0.214,0.152,0.094,0.376
92.17832,0.163,0.065,0.088,0.115,0.411,1.0,0.548,0.136,0.097,0.087,0.072,0.086
92.60095,0.686,0.215,0.118,0.216,0.296,0.366,0.364,0.097,0.097,0.166,0.156,1.0
92.83361,0.566,0.363,0.382,0.301,0.373,1.0,0.615,0.597,0.45,0.332,0.384,0.927
93.0888,0.792,1.0,0.774,0.701,0.917,0.684,0.87,0.902,0.872,0.814,0.394,0.78
93.43147,0.46,0.38,0.103,0.217,0.388,0.301,0.796,0.792,0.993,1.0,0.693,0.104
93.5473,0.823,0.533,0.327,0.535,0.427,0.792,1.0,0.552,0.357,0.262,0.211,0.666
93.77959,0.198,0.074,0.099,0.076,0.353,1.0,0.54,0.113,0.081,0.08,0.091,0.18
94.20268,0.138,0.03,0.029,0.045,0.295,1.0,0.424,0.079,0.039,0.036,0.04,0.055
94.62127,0.416,0.409,0.344,0.254,0.405,1.0,0.867,0.305,0.197,0.178,0.077,0.308
94.85887,0.173,0.128,0.164,0.131,0.392,1.0,0.611,0.226,0.106,0.07,0.071,0.097
95.28222,0.644,0.215,0.094,0.143,0.249,0.253,0.216,0.089,0.074,0.116,0.203,1.0
95.54381,0.478,0.081,0.079,0.08,0.1,0.247,0.196,0.22,0.73,0.695,1.0,0.098
95.71977,0.443,0.848,0.556,0.416,0.739,0.698,0.483,0.601,0.448,0.293,0.388,1.0
95.96218,0.303,0.363,0.16,0.128,0.103,0.159,0.653,0.56,1.0,0.978,0.504,0.103
96.14304,0.741,0.398,0.46,0.405,0.546,1.0,0.786,0.815,0.526,0.511,0.459,0.505
96.44943,0.327,0.448,0.142,0.242,0.625,0.604,1.0,0.921,0.5,0.459,0.079,0.111
96.62975,1.0,0.519,0.353,0.555,0.702,0.98,0.466,0.272,0.282,0.457,0.228,0.445
96.8849,0.138,0.033,0.043,0.056,0.3,1.0,0.399,0.085,0.055,0.066,0.049,0.065
97.31515,0.508,0.326,0.29,0.239,0.402,1.0,0.866,0.314,0.177,0.129,0.087,0.352
97.55306,0.166,0.076,0.098,0.137,0.426,1.0,0.547,0.127,0.106,0.093,0.079,0.087
97.96458,0.693,0.216,0.112,0.217,0.294,0.363,0.349,0.096,0.1,0.165,0.16,1.0
98.19696,0.571,0.417,0.397,0.306,0.394,1.0,0.604,0.584,0.463,0.357,0.396,0.897
98.47039,0.865,0.991,0.792,0.708,1.0,0.684,0.922,0.904,0.957,0.802,0.42,0.968
98.77224,0.508,0.281,0.147,0.245,0.28,0.211,0.709,0.71,1.0,0.996,0.758,0.093
98.91043,0.802,0.528,0.307,0.538,0.435,0.806,1.0,0.549,0.364,0.262,0.208,0.633
99.14331,0.86,0.946,0.449,0.557,0.854,0.888,1.0,0.662,0.862,0.785,0.669,0.262
99.32327,1.0,0.394,0.408,0.69,0.853,0.925,0.641,0.358,0.375,0.79,0.304,0.497
99.56721,0.137,0.03,0.03,0.045,0.297,1.0,0.424,0.077,0.038,0.035,0.041,0.054
99.98485,0.376,0.339,0.276,0.166,0.348,1.0,0.781,0.235,0.158,0.143,0.071,0.294
100.24649,0.172,0.076,0.08,0.155,0.46,1.0,0.576,0.147,0.095,0.086,0.062,0.081
100.64617,0.689,0.215,0.118,0.214,0.293,0.36,0.363,0.095,0.096,0.167,0.156,1.0
100.87855,0.583,0.369,0.383,0.31,0.38,1.0,0.615,0.599,0.451,0.337,0.389,0.946
101.13456,0.806,1.0,0.795,0.701,0.947,0.716,0.89,0.922,0.912,0.832,0.404,0.835
101.47152,0.454,0.346,0.109,0.219,0.343,0.262,0.763,0.761,0.998,1.0,0.703,0.099
101.59197,0.168,0.218,0.235,0.276,0.624,0.648,0.898,1.0,0.801,0.711,0.282,0.112
101.70254,0.243,0.171,0.206,0.153,0.321,1.0,0.77,0.307,0.194,0.104,0.105,0.205
102.23129,0.137,0.029,0.034,0.046,0.29,1.0,0.39,0.077,0.05,0.068,0.041,0.057
102.66707,0.604,0.707,0.437,0.472,0.962,1.0,0.627,0.487,0.316,0.285,0.348,0.134
102.84703,0.16,0.057,0.084,0.084,0.314,1.0,0.458,0.142,0.097,0.095,0.068,0.082
103.32839,0.701,0.22,0.122,0.225,0.304,0.373,0.381,0.098,0.099,0.171,0.155,1.0
103.55478,0.548,0.363,0.376,0.294,0.375,1.0,0.613,0.6,0.455,0.328,0.382,0.879
103.8161,0.811,1.0,0.781,0.688,0.935,0.688,0.862,0.9,0.903,0.821,0.399,0.817
104.15311,0.479,0.336,0.098,0.202,0.359,0.278,0.754,0.754,0.999,1.0,0.755,0.099
104.26925,0.861,0.555,0.349,0.559,0.437,0.832,1.0,0.589,0.381,0.278,0.214,0.669
104.50712,0.887,0.958,0.456,0.573,0.855,0.882,1.0,0.664,0.891,0.803,0.685,0.267
104.68667,0.965,0.524,0.448,0.733,0.919,1.0,0.674,0.38,0.409,0.813,0.327,0.569
104.91351,0.14,0.031,0.033,0.042,0.276,1.0,0.407,0.085,0.042,0.038,0.04,0.055
105.34948,0.374,0.334,0.272,0.163,0.35,1.0,0.775,0.231,0.156,0.141,0.07,0.291
105.60989,1.0,0.752,0.569,0.426,0.479,0.68,0.72,0.587,0.295,0.421,0.407,0.44
105.97569,1.0,0.716,0.627,0.474,0.45,0.407,0.32,0.406,0.358,0.687,0.438,0.488
106.30073,0.819,0.755,0.413,0.372,0.324,0.244,0.34,0.295,0.394,1.0,0.603,0.352
106.43995,0.926,0.679,0.748,0.883,0.735,1.0,0.979,0.669,0.527,0.527,0.484,0.873
107.1366,0.549,0.441,0.562,0.548,0.545,0.748,1.0,0.777,0.539,0.353,0.178,0.34
107.34458,0.766,0.442,0.449,0.536,0.845,1.0,0.525,0.276,0.314,0.629,0.356,0.417
107.60707,0.142,0.038,0.043,0.055,0.317,1.0,0.451,0.09,0.048,0.043,0.046,0.059
108.01338,0.379,0.356,0.303,0.181,0.356,1.0,0.802,0.259,0.173,0.158,0.071,0.293
108.29256,0.185,0.108,0.112,0.179,0.483,1.0,0.602,0.181,0.124,0.104,0.083,0.09
108.71973,0.672,0.193,0.09,0.158,0.159,0.177,0.277,0.117,0.064,0.071,0.073,1.0
108.94186,0.553,0.352,0.294,0.285,0.34,0.719,0.533,0.405,0.281,0.225,0.479,1.0
109.19764,0.819,0.823,0.628,0.692,0.961,0.782,0.938,1.0,0.546,0.944,0.508,0.693
109.52834,0.526,0.83,0.795,0.816,1.0,0.964,0.96,0.958,0.753,0.717,0.544,0.464
109.60989,0.846,0.522,0.368,0.639,0.484,0.986,1.0,0.734,0.649,0.394,0.27,0.62
109.86522,0.813,1.0,0.489,0.594,0.899,0.907,0.984,0.625,0.855,0.755,0.606,0.279
110.04277,0.97,0.437,0.432,0.639,0.888,1.0,0.634,0.345,0.363,0.796,0.317,0.501
110.28893,0.134,0.03,0.032,0.041,0.276,1.0,0.393,0.079,0.04,0.037,0.04,0.053
110.72449,0.365,0.299,0.247,0.138,0.343,1.0,0.76,0.219,0.144,0.129,0.069,0.287
110.97415,0.171,0.077,0.08,0.153,0.459,1.0,0.583,0.152,0.094,0.085,0.072,0.081
111.37243,0.658,0.216,0.083,0.148,0.232,0.276,0.295,0.116,0.086,0.096,0.097,1.0
111.62481,0.608,0.464,0.344,0.323,0.411,0.762,0.59,0.429,0.301,0.254,0.549,1.0
111.89628,0.773,0.789,0.633,0.675,0.849,0.767,0.934,1.0,0.511,0.851,0.441,0.644
112.21574,0.571,0.906,0.853,0.886,1.0,0.955,0.949,0.948,0.787,0.743,0.604,0.506
112.29175,0.184,0.122,0.117,0.098,0.458,0.577,0.991,1.0,0.674,0.626,0.169,0.105
112.4429,0.234,0.154,0.191,0.145,0.316,1.0,0.703,0.255,0.173,0.092,0.096,0.196
112.97075,0.134,0.028,0.031,0.043,0.283,1.0,0.382,0.07,0.045,0.063,0.04,0.054
113.40667,0.528,0.355,0.326,0.284,0.421,1.0,0.908,0.336,0.189,0.131,0.088,0.358
113.63224,0.165,0.069,0.091,0.125,0.415,1.0,0.549,0.144,0.101,0.087,0.073,0.088
114.05855,0.662,0.212,0.085,0.144,0.212,0.262,0.299,0.12,0.074,0.097,0.09,1.0
114.30635,0.546,0.355,0.288,0.274,0.335,0.726,0.537,0.384,0.272,0.23,0.505,1.0
114.56104,0.832,0.799,0.579,0.602,0.925,0.718,0.855,0.942,0.569,1.0,0.517,0.759
114.88,0.442,0.318,0.084,0.214,0.343,0.228,0.719,0.716,1.0,0.972,0.67,0.081
114.99683,0.812,0.513,0.285,0.567,0.439,0.784,1.0,0.565,0.512,0.349,0.207,0.64
115.22907,0.502,0.473,0.638,0.782,0.691,0.839,1.0,0.619,0.457,0.303,0.169,0.456
115.41592,1.0,0.465,0.43,0.731,0.888,0.947,0.692,0.389,0.41,0.815,0.324,0.554
115.64671,0.136,0.029,0.033,0.04,0.268,1.0,0.389,0.081,0.04,0.037,0.04,0.053
116.08812,0.365,0.302,0.247,0.136,0.343,1.0,0.759,0.218,0.143,0.128,0.07,0.287
116.3376,0.168,0.082,0.087,0.165,0.473,1.0,0.585,0.157,0.102,0.086,0.072,0.08
116.74009,0.658,0.206,0.077,0.15,0.216,0.253,0.292,0.117,0.078,0.094,0.089,1.0
116.98794,0.601,0.456,0.336,0.313,0.421,0.774,0.576,0.411,0.287,0.27,0.575,1.0
117.26086,0.685,0.674,0.445,0.427,1.0,0.643,0.626,0.64,0.509,0.925,0.515,0.709
117.51052,0.929,0.507,0.291,0.237,0.561,0.5,0.996,0.975,1.0,0.997,0.863,0.187
117.65551,0.184,0.12,0.118,0.098,0.461,0.577,0.988,1.0,0.669,0.622,0.165,0.104
117.80658,0.112,0.305,0.338,0.299,0.618,0.628,0.947,1.0,0.833,0.764,0.329,0.082
117.91678,0.2,0.089,0.123,0.116,0.352,1.0,0.502,0.091,0.085,0.065,0.08,0.166
118.3346,0.134,0.028,0.031,0.043,0.284,1.0,0.381,0.07,0.046,0.064,0.04,0.055
118.77007,0.529,0.355,0.325,0.282,0.42,1.0,0.903,0.333,0.188,0.131,0.088,0.358
118.99537,0.169,0.071,0.095,0.127,0.418,1.0,0.555,0.138,0.102,0.089,0.072,0.089
119.42168,0.663,0.212,0.083,0.142,0.21,0.263,0.297,0.115,0.074,0.095,0.091,1.0
119.66948,0.534,0.328,0.282,0.271,0.327,0.714,0.518,0.385,0.27,0.22,0.454,1.0
119.91968,0.641,0.646,0.434,0.423,0.997,0.641,0.591,0.604,0.5,1.0,0.557,0.702
120.19229,0.891,0.486,0.284,0.238,0.549,0.485,0.974,0.953,1.0,0.992,0.841,0.188
120.33755,0.848,0.531,0.35,0.645,0.476,0.951,1.0,0.703,0.632,0.398,0.245,0.621
120.59873,0.852,0.956,0.458,0.574,0.848,0.873,1.0,0.669,0.882,0.793,0.675,0.261
120.77442,1.0,0.44,0.424,0.682,0.85,0.968,0.666,0.376,0.392,0.801,0.316,0.525
121.01655,0.134,0.029,0.031,0.039,0.273,1.0,0.393,0.078,0.039,0.037,0.04,0.052
121.45238,0.367,0.299,0.244,0.132,0.342,1.0,0.752,0.214,0.14,0.125,0.07,0.288
121.70154,0.171,0.078,0.083,0.168,0.472,1.0,0.583,0.157,0.1,0.089,0.068,0.082
122.10322,0.663,0.215,0.082,0.15,0.221,0.258,0.293,0.116,0.082,0.094,0.096,1.0
122.35107,0.604,0.465,0.351,0.316,0.416,0.767,0.569,0.412,0.293,0.248,0.545,1.0
122.62399,0.694,0.666,0.418,0.403,0.937,0.61,0.611,0.647,0.513,1.0,0.478,0.67
122.87424,0.9,0.49,0.279,0.225,0.541,0.478,0.973,0.951,1.0,0.995,0.852,0.184
123.01937,0.184,0.118,0.117,0.098,0.46,0.577,0.986,1.0,0.674,0.626,0.167,0.105
123.16998,0.235,0.153,0.189,0.144,0.315,1.0,0.695,0.249,0.171,0.095,0.097,0.196
123.69918,0.134,0.028,0.031,0.042,0.285,1.0,0.38,0.069,0.046,0.063,0.04,0.054
124.13415,0.528,0.357,0.328,0.288,0.424,1.0,0.907,0.337,0.19,0.132,0.089,0.358
124.3571,0.173,0.095,0.121,0.153,0.437,1.0,0.563,0.182,0.13,0.091,0.077,0.107
124.81397,0.66,0.201,0.09,0.151,0.141,0.17,0.263,0.112,0.061,0.068,0.07,1.0
125.03261,0.609,0.456,0.352,0.328,0.414,0.776,0.595,0.423,0.3,0.261,0.589,1.0
125.30558,0.149,0.064,0.047,0.066,0.106,0.106,0.424,0.433,0.936,1.0,0.736,0.061
125.45737,0.147,0.269,0.121,0.132,0.169,0.198,0.652,0.666,1.0,0.954,0.481,0.091
125.60902,0.665,0.532,0.574,0.631,0.599,1.0,0.83,0.809,0.755,0.477,0.388,0.578
125.9785,0.569,1.0,0.771,0.743,0.879,0.848,0.859,0.874,0.691,0.594,0.308,0.237
126.04921,0.711,0.539,0.564,0.449,0.526,0.615,1.0,0.85,0.873,0.707,0.482,0.473
126.39243,0.946,0.682,0.471,0.626,0.559,0.757,1.0,0.818,0.702,0.377,0.364,0.497
126.64082,0.511,1.0,0.912,0.905,0.823,0.805,0.505,0.477,0.483,0.465,0.108,0.128
126.72866,0.89,0.629,0.463,0.476,0.57,0.523,0.798,0.768,1.0,0.747,0.374,0.506
127.06027,0.896,0.799,0.64,0.319,0.592,0.787,0.768,1.0,0.769,0.87,0.448,0.48
127.40213,0.584,1.0,0.739,0.415,0.707,0.992,0.914,0.909,0.755,0.54,0.368,0.355
127.73311,0.396,0.416,0.296,0.455,0.583,0.613,0.664,0.629,0.816,1.0,0.417,0.282
127.97093,0.442,0.465,0.287,0.406,0.427,0.805,1.0,0.651,0.652,0.877,0.476,0.246
128.18014,0.385,0.649,0.415,0.504,0.407,0.572,0.685,0.65,0.963,1.0,0.41,0.254
128.40059,0.348,0.276,0.31,0.422,0.436,0.732,0.763,0.624,1.0,0.883,0.302,0.323
128.59841,0.354,0.485,0.374,0.395,0.765,0.78,0.971,1.0,0.635,0.93,0.377,0.315
128.7371,0.425,0.482,0.406,0.406,0.998,1.0,0.973,0.976,0.523,0.514,0.301,0.264
128.81896,0.978,0.474,0.407,0.661,0.758,0.916,0.598,0.533,0.708,1.0,0.283,0.518
129.06181,0.148,0.035,0.043,0.051,0.286,1.0,0.403,0.098,0.071,0.055,0.049,0.064
129.49129,0.399,0.958,0.655,0.661,0.97,1.0,0.808,0.728,0.344,0.342,0.202,0.094
129.64744,0.732,1.0,0.679,0.696,0.877,0.841,0.76,0.791,0.588,0.596,0.396,0.139
129.74159,0.145,0.142,0.152,0.152,0.399,1.0,0.651,0.2,0.139,0.118,0.191,0.256
130.41261,0.087,0.096,0.089,0.089,0.133,0.099,0.089,0.085,0.216,1.0,0.741,0.065
130.83211,0.357,0.241,0.245,0.146,0.368,1.0,0.855,0.292,0.168,0.096,0.047,0.338
131.08054,0.875,0.559,0.32,0.55,0.443,0.845,1.0,0.614,0.417,0.295,0.219,0.681
131.32059,0.856,0.956,0.465,0.579,0.87,0.894,1.0,0.656,0.876,0.79,0.663,0.266
131.50068,1.0,0.413,0.42,0.678,0.856,0.954,0.631,0.371,0.385,0.785,0.31,0.494
131.74458,0.135,0.029,0.031,0.042,0.281,1.0,0.401,0.079,0.039,0.037,0.04,0.053
132.17465,0.373,0.318,0.257,0.15,0.349,1.0,0.773,0.226,0.148,0.134,0.071,0.289
132.42345,0.138,0.137,0.148,0.151,0.4,1.0,0.645,0.197,0.134,0.114,0.19,0.256
133.09415,0.083,0.095,0.087,0.089,0.132,0.096,0.088,0.085,0.213,1.0,0.741,0.065
133.51451,0.354,0.237,0.244,0.146,0.369,1.0,0.854,0.289,0.166,0.095,0.046,0.336
133.76163,0.631,0.404,0.961,0.508,0.533,0.983,1.0,0.707,0.472,0.296,0.289,0.595
134.00812,0.202,0.089,0.121,0.115,0.353,1.0,0.498,0.089,0.083,0.064,0.08,0.167
134.4259,0.135,0.028,0.032,0.043,0.291,1.0,0.389,0.07,0.045,0.064,0.04,0.054
134.85592,0.542,0.372,0.339,0.298,0.426,1.0,0.914,0.342,0.197,0.137,0.09,0.363
135.08336,0.117,0.11,0.185,0.168,0.35,1.0,0.612,0.224,0.151,0.097,0.149,0.254
135.77574,0.086,0.097,0.088,0.089,0.134,0.098,0.09,0.086,0.215,1.0,0.742,0.065
136.19519,0.356,0.242,0.249,0.148,0.369,1.0,0.858,0.294,0.169,0.096,0.047,0.339
136.44277,0.871,0.551,0.314,0.544,0.445,0.838,1.0,0.613,0.405,0.292,0.219,0.667
