start,0,1,2,3,4,5,6,7,8,9,10,11
60.42481,0.818,1.0,0.484,0.664,0.483,0.123,0.103,0.406,0.957,0.363,0.326,0.33
60.76041,1.0,0.739,0.488,0.725,0.47,0.114,0.237,0.254,0.944,0.231,0.298,0.338
61.09478,1.0,0.614,0.191,0.301,0.152,0.165,0.087,0.034,0.01,0.022,0.138,0.289
61.3044,0.331,1.0,0.847,0.852,0.561,0.516,0.061,0.073,0.038,0.016,0.004,0.038
61.4649,1.0,0.413,0.418,0.585,0.456,0.736,0.575,0.483,0.239,0.102,0.089,0.113
61.85184,0.432,1.0,0.215,0.428,0.225,0.099,0.109,0.173,0.075,0.076,0.25,0.041
62.02023,0.55,0.29,0.26,0.293,0.158,0.26,0.219,0.221,0.781,0.78,1.0,0.102
62.20104,0.073,0.433,0.815,1.0,0.557,0.149,0.028,0.075,0.025,0.038,0.207,0.055
62.39256,0.689,0.164,0.09,0.117,0.046,0.122,0.109,0.117,0.701,0.697,1.0,0.101
62.54866,1.0,0.593,0.012,0.03,0.03,0.078,0.037,0.021,0.013,0.05,0.25,0.386
62.7346,0.341,0.009,0.013,0.028,0.014,0.045,0.033,0.055,0.54,0.537,1.0,0.058
62.91206,1.0,0.44,0.209,0.586,0.238,0.334,0.372,0.556,0.134,0.145,0.834,0.353
63.26857,0.541,0.264,0.126,0.121,0.115,0.17,0.267,0.248,0.921,0.924,1.0,0.142
63.44943,0.344,0.238,0.09,0.028,0.32,1.0,0.448,0.027,0.016,0.028,0.022,0.113
63.63546,0.531,0.125,0.122,0.064,0.047,0.162,0.154,0.135,0.693,0.703,1.0,0.104
63.80295,0.392,0.728,0.641,0.63,0.986,1.0,0.507,0.501,0.068,0.071,0.013,0.042
63.97855,1.0,0.591,0.06,0.053,0.182,0.553,0.309,0.031,0.014,0.011,0.009,0.176
64.16821,0.098,0.456,0.46,0.455,0.996,1.0,0.604,0.826,0.136,0.058,0.021,0.032
64.3293,1.0,0.734,0.522,0.183,0.176,0.408,0.479,0.583,0.155,0.093,0.236,0.161
64.68494,1.0,0.494,0.23,0.224,0.22,0.218,0.142,0.213,0.114,0.1,0.518,0.212
64.84168,1.0,0.59,0.387,0.38,0.318,0.311,0.642,0.675,0.594,0.57,0.506,0.518
64.91732,1.0,0.291,0.134,0.16,0.067,0.056,0.308,0.404,0.145,0.031,0.056,0.419
65.27129,1.0,0.772,0.628,0.665,0.653,0.631,0.567,0.616,0.312,0.305,0.085,0.078
65.37524,1.0,0.83,0.128,0.057,0.029,0.014,0.069,0.329,0.202,0.049,0.05,0.256
65.57673,0.04,0.035,0.147,0.045,0.355,0.358,0.913,1.0,0.57,0.545,0.109,0.06
65.73918,1.0,0.595,0.212,0.395,0.105,0.15,0.247,0.487,0.412,0.29,0.405,0.221
65.95619,0.38,0.139,0.159,0.467,0.174,0.058,0.128,0.388,1.0,0.155,0.063,0.125
66.11891,0.55,1.0,0.199,0.316,0.309,0.08,0.134,0.225,0.547,0.174,0.165,0.132
66.4844,0.766,0.918,0.452,1.0,0.336,0.366,0.174,0.419,0.483,0.273,0.367,0.26
66.84127,1.0,0.545,0.265,0.613,0.4,0.128,0.058,0.016,0.008,0.059,0.185,0.224
67.02975,0.529,1.0,0.603,0.811,0.68,0.5,0.202,0.227,0.089,0.042,0.007,0.078
67.14494,1.0,0.431,0.486,0.806,0.532,0.902,0.675,0.239,0.479,0.421,0.563,0.59
67.55188,0.121,1.0,0.304,0.469,0.392,0.291,0.277,0.336,0.17,0.175,0.356,0.023
67.73161,0.582,0.181,0.181,0.204,0.142,0.223,0.174,0.177,0.697,0.696,1.0,0.07
67.91587,0.523,1.0,0.187,0.387,0.295,0.169,0.3,0.488,0.219,0.219,0.302,0.049
68.09293,0.612,0.295,0.254,0.261,0.113,0.133,0.238,0.274,0.869,0.868,1.0,0.13
68.26481,1.0,0.505,0.441,0.455,0.284,0.323,0.145,0.143,0.045,0.046,0.452,0.043
68.44676,0.126,0.081,0.071,0.098,0.082,0.158,0.178,0.248,0.265,0.507,1.0,0.459
68.85211,0.368,0.271,0.429,0.435,0.163,0.167,0.145,1.0,0.731,0.081,0.298,0.084
68.98662,0.52,0.325,0.269,0.246,0.058,0.128,0.448,0.591,1.0,0.998,0.986,0.167
69.15937,0.327,0.585,0.574,0.53,0.942,1.0,0.558,0.561,0.127,0.155,0.13,0.082
69.31737,0.572,0.322,0.172,0.066,0.09,0.313,0.083,0.056,0.053,0.382,1.0,0.865
69.51669,0.392,0.758,0.684,0.7,0.979,1.0,0.609,0.605,0.166,0.206,0.204,0.086
69.65447,1.0,0.725,0.018,0.067,0.144,0.461,0.162,0.045,0.01,0.025,0.026,0.197
69.89483,0.156,0.467,0.473,0.584,1.0,0.951,0.614,0.624,0.081,0.091,0.059,0.045
70.0488,1.0,0.691,0.561,0.712,0.318,0.378,0.192,0.069,0.04,0.078,0.335,0.395
70.23474,1.0,0.697,0.645,0.67,0.435,0.393,0.156,0.154,0.303,0.308,0.371,0.016
70.40971,0.895,1.0,0.135,0.27,0.103,0.052,0.063,0.144,0.083,0.066,0.129,0.26
70.69556,0.444,0.692,0.54,0.558,0.743,0.735,0.993,1.0,0.867,0.866,0.295,0.228
70.76857,1.0,0.577,0.151,0.19,0.145,0.174,0.293,0.315,0.096,0.048,0.121,0.828
71.12136,1.0,0.26,0.217,0.132,0.02,0.018,0.482,0.497,0.74,0.74,0.404,0.008
71.29451,0.022,0.028,0.155,0.028,0.307,0.305,0.93,1.0,0.475,0.468,0.011,0.006
71.47751,1.0,0.225,0.189,0.446,0.171,0.198,0.406,0.504,0.582,0.316,0.327,0.045
71.66272,0.237,0.144,0.182,0.411,0.144,0.055,0.103,0.492,1.0,0.064,0.07,0.039
71.8419,0.425,0.278,0.194,0.371,0.421,0.334,0.966,1.0,0.864,0.561,0.204,0.016
72.02227,0.435,1.0,0.797,0.741,0.366,0.36,0.019,0.026,0.084,0.042,0.014,0.077
72.19637,0.296,0.176,0.11,0.501,0.608,0.538,1.0,1.0,0.532,0.415,0.174,0.01
72.37678,0.41,1.0,0.772,0.82,0.601,0.576,0.163,0.176,0.024,0.038,0.047,0.084
72.52413,1.0,0.818,0.175,0.285,0.164,0.056,0.064,0.05,0.08,0.037,0.11,0.176
72.74844,0.298,1.0,0.863,0.926,0.546,0.562,0.051,0.054,0.231,0.03,0.008,0.037
72.92227,0.955,1.0,0.71,0.853,0.198,0.215,0.212,0.291,0.485,0.212,0.228,0.039
73.08485,1.0,0.498,0.479,0.896,0.214,0.08,0.506,0.539,0.396,0.138,0.15,0.164
73.25905,1.0,0.934,0.582,0.454,0.315,0.251,0.203,0.295,0.175,0.281,0.539,0.577
73.62413,1.0,0.91,0.231,0.488,0.152,0.293,0.163,0.257,0.26,0.415,0.901,0.868
73.979,1.0,0.735,0.655,0.672,0.345,0.392,0.274,0.267,0.501,0.501,0.196,0.046
74.15823,0.592,0.123,0.025,0.032,0.034,0.092,0.262,0.269,0.756,0.747,1.0,0.145
74.2859,1.0,0.782,0.402,0.24,0.151,0.126,0.299,0.601,0.116,0.125,0.359,0.311
74.51297,0.29,0.335,0.338,0.979,0.304,0.255,0.514,1.0,0.325,0.317,0.532,0.088
74.6927,0.967,1.0,0.337,0.281,0.36,0.759,0.32,0.081,0.046,0.119,0.196,0.195
75.05946,0.428,0.067,0.107,0.034,0.013,0.057,0.079,0.067,0.604,0.615,1.0,0.094
75.24454,0.395,0.732,0.682,0.727,0.989,1.0,0.632,0.63,0.185,0.19,0.043,0.069
75.38036,0.298,0.131,0.098,0.026,0.191,1.0,0.206,0.087,0.103,0.086,0.115,0.056
75.77107,1.0,0.343,0.609,0.43,0.266,0.465,0.717,0.101,0.036,0.146,0.469,0.716
76.11016,1.0,0.486,0.104,0.084,0.033,0.051,0.051,0.165,0.057,0.028,0.051,0.659
76.30322,0.268,0.378,0.435,0.338,0.633,0.625,0.93,1.0,0.679,0.653,0.255,0.026
76.44145,1.0,0.443,0.156,0.158,0.063,0.067,0.057,0.189,0.043,0.052,0.066,0.623
76.65556,1.0,0.909,0.843,0.832,0.863,0.828,0.827,0.87,0.541,0.529,0.348,0.075
76.8063,0.318,0.224,0.321,0.181,0.155,0.131,0.264,1.0,0.543,0.181,0.189,0.1
77.19533,1.0,0.28,0.143,0.319,0.084,0.05,0.073,0.453,0.133,0.093,0.323,0.174
77.51977,0.344,0.309,0.09,0.312,0.201,0.102,0.107,0.543,1.0,0.349,0.055,0.08
77.70975,0.756,1.0,0.458,0.664,0.407,0.111,0.039,0.096,0.221,0.167,0.285,0.226
77.90916,0.216,0.119,0.095,0.354,0.268,0.186,0.986,1.0,0.949,0.946,0.326,0.05
78.09383,0.395,1.0,0.798,0.852,0.582,0.56,0.272,0.265,0.111,0.12,0.108,0.128
78.26898,0.971,1.0,0.759,0.77,0.425,0.411,0.277,0.277,0.427,0.438,0.483,0.041
78.40603,0.143,0.651,0.328,1.0,0.516,0.054,0.03,0.023,0.058,0.1,0.4,0.073
78.63424,1.0,0.446,0.369,0.441,0.136,0.127,0.153,0.186,0.233,0.11,0.472,0.13
78.79764,1.0,0.475,0.138,0.552,0.14,0.221,0.172,0.672,0.602,0.332,0.097,0.234
79.00077,0.353,1.0,0.201,0.422,0.344,0.221,0.188,0.23,0.058,0.066,0.318,0.04
79.16399,0.629,0.194,0.145,0.149,0.105,0.159,0.141,0.162,0.643,0.645,1.0,0.045
79.34481,1.0,0.96,0.376,0.632,0.325,0.155,0.167,0.257,0.169,0.32,0.599,0.556
79.69732,1.0,0.599,0.563,0.567,0.432,0.466,0.337,0.334,0.257,0.257,0.677,0.034
79.87832,0.379,0.046,0.047,0.059,0.054,0.086,0.107,0.113,0.614,0.593,1.0,0.109
80.04862,1.0,0.537,0.252,0.299,0.138,0.213,0.329,0.36,0.087,0.086,0.238,0.475
80.26658,0.305,0.166,0.166,0.355,0.05,0.055,0.056,0.583,1.0,0.079,0.151,0.088
80.39488,0.636,0.532,0.222,0.161,0.135,0.332,0.134,0.521,0.151,0.483,0.864,1.0
80.58608,0.634,1.0,0.887,0.828,0.844,0.925,0.375,0.342,0.097,0.144,0.22,0.174
80.75882,0.372,0.213,0.193,0.12,0.162,0.25,0.081,0.072,0.656,0.7,1.0,0.138
80.9376,0.783,0.678,0.613,0.479,0.422,1.0,0.861,0.426,0.466,0.499,0.609,0.586
81.31483,0.115,0.477,0.51,0.507,1.0,0.997,0.604,0.598,0.059,0.079,0.079,0.029
81.47995,0.412,0.68,0.822,1.0,0.794,0.569,0.43,0.427,0.31,0.326,0.298,0.038
81.66467,0.812,0.448,0.587,1.0,0.7,0.191,0.059,0.035,0.028,0.069,0.23,0.098
81.82639,1.0,0.473,0.167,0.373,0.1,0.044,0.072,0.196,0.104,0.068,0.155,0.891
82.05256,0.406,0.215,0.384,0.353,0.746,0.704,0.926,1.0,0.232,0.217,0.192,0.048
82.19882,0.951,0.98,0.528,0.239,0.225,0.259,0.384,1.0,0.449,0.047,0.148,0.77
82.55351,1.0,0.603,0.636,0.533,0.096,0.095,0.366,0.391,0.664,0.663,0.356,0.01
82.73528,0.019,0.026,0.101,0.031,0.304,0.301,0.975,1.0,0.576,0.574,0.027,0.005
82.90939,1.0,0.42,0.404,0.592,0.704,0.689,0.576,0.607,0.63,0.495,0.482,0.058
83.0868,0.612,0.152,0.168,0.576,0.278,0.113,0.244,0.457,1.0,0.214,0.148,0.096
83.26667,0.402,0.273,0.19,0.43,0.387,0.266,0.985,1.0,0.888,0.691,0.184,0.033
83.44073,0.541,1.0,0.66,0.757,0.404,0.392,0.113,0.123,0.241,0.097,0.098,0.087
83.62653,0.243,1.0,0.424,0.572,0.338,0.107,0.187,0.217,0.496,0.205,0.302,0.147
83.98213,1.0,0.516,0.22,0.59,0.304,0.051,0.038,0.031,0.143,0.084,0.206,0.183
84.17184,0.264,1.0,0.785,0.873,0.546,0.606,0.081,0.041,0.053,0.023,0.133,0.119
84.34644,0.967,1.0,0.294,0.367,0.17,0.239,0.222,0.244,0.389,0.371,0.527,0.172
84.43977,0.536,0.202,0.092,0.201,0.112,0.302,0.115,0.2,0.357,0.314,1.0,0.21
84.69474,0.555,1.0,0.674,0.551,0.288,0.212,0.293,0.48,0.128,0.248,0.592,0.572
85.04281,0.991,0.938,0.479,1.0,0.418,0.251,0.303,0.762,0.353,0.399,0.643,0.548
85.40866,1.0,0.523,0.441,0.456,0.325,0.351,0.355,0.352,0.731,0.732,1.0,0.031
85.58512,0.487,0.057,0.029,0.04,0.038,0.068,0.113,0.109,0.647,0.644,1.0,0.101
85.73138,0.329,0.13,0.265,0.694,0.251,0.208,0.475,1.0,0.124,0.132,0.377,0.24
86.1288,0.508,1.0,0.294,0.317,0.498,0.96,0.426,0.097,0.072,0.211,0.406,0.509
86.48934,0.549,0.136,0.144,0.055,0.104,0.179,0.239,0.22,0.579,0.596,1.0,0.122
86.66259,0.628,1.0,0.834,0.855,0.983,0.991,0.571,0.564,0.167,0.176,0.102,0.085
86.79678,1.0,0.795,0.748,0.729,0.567,0.551,0.358,0.36,0.415,0.42,0.402,0.051
86.982,0.233,0.105,0.295,0.045,0.233,1.0,0.353,0.016,0.011,0.055,0.111,0.054
87.19664,1.0,0.253,0.412,0.394,0.1,0.303,0.651,0.06,0.025,0.102,0.247,0.382
87.55007,1.0,0.478,0.161,0.167,0.15,0.154,0.031,0.107,0.037,0.026,0.435,0.097
87.7288,0.644,0.238,0.303,0.183,0.672,0.664,0.941,1.0,0.646,0.634,0.381,0.031
87.89379,1.0,0.399,0.192,0.158,0.034,0.037,0.089,0.126,0.036,0.051,0.056,0.616
88.0971,0.448,0.244,0.324,0.359,0.734,0.676,0.927,1.0,0.259,0.237,0.263,0.066
88.25955,0.96,0.512,0.258,0.077,0.068,0.063,0.121,1.0,0.098,0.008,0.01,0.101
88.59678,1.0,0.383,0.093,0.26,0.045,0.038,0.098,0.351,0.171,0.07,0.062,0.281
88.83977,1.0,0.238,0.154,0.297,0.175,0.14,0.295,0.367,0.302,0.129,0.206,0.305
88.96186,0.394,0.291,0.074,0.319,0.21,0.068,0.082,0.487,1.0,0.34,0.049,0.075
89.16771,0.463,1.0,0.42,0.849,0.457,0.089,0.072,0.42,0.757,0.339,0.431,0.125
89.52399,0.523,1.0,0.642,0.719,0.283,0.244,0.062,0.098,0.059,0.045,0.067,0.098
89.68712,1.0,0.576,0.357,0.607,0.294,0.051,0.045,0.04,0.042,0.096,0.337,0.288
89.88517,0.411,1.0,0.402,0.938,0.449,0.153,0.099,0.065,0.12,0.149,0.298,0.099
90.23338,1.0,0.355,0.372,0.691,0.2,0.116,0.607,0.738,0.322,0.179,0.399,0.229
90.41252,0.255,1.0,0.189,0.544,0.423,0.251,0.185,0.225,0.151,0.153,0.202,0.031
90.59279,0.47,0.112,0.054,0.064,0.095,0.148,0.032,0.043,0.621,0.621,1.0,0.062
90.76807,0.312,1.0,0.178,0.467,0.3,0.162,0.164,0.346,0.081,0.083,0.17,0.031
90.94159,0.535,0.245,0.22,0.234,0.249,0.321,0.087,0.075,0.822,0.817,1.0,0.115
91.12689,1.0,0.454,0.262,0.275,0.141,0.173,0.301,0.297,0.658,0.658,0.256,0.061
91.2858,0.421,0.132,0.15,0.207,0.161,0.313,0.176,0.144,0.13,0.314,0.848,1.0
91.48122,1.0,0.241,0.148,0.578,0.096,0.112,0.149,0.568,0.106,0.298,0.541,0.44
91.69188,0.174,0.391,0.281,0.194,0.11,0.163,0.432,1.0,0.272,0.14,0.243,0.167
91.83351,0.667,0.614,0.248,0.189,0.143,0.265,0.275,0.453,0.093,0.53,1.0,0.992
92.02476,0.275,0.563,0.497,0.484,0.941,1.0,0.491,0.554,0.227,0.119,0.077,0.049
92.20308,0.762,0.362,0.384,0.321,0.136,0.167,0.489,0.495,0.849,0.794,1.0,0.531
92.27596,0.727,0.612,0.262,0.333,0.584,1.0,0.336,0.049,0.08,0.232,0.39,0.236
92.54934,1.0,0.308,0.283,0.279,0.324,0.349,0.606,0.605,0.492,0.496,0.466,0.014
92.73506,0.12,0.346,0.353,0.33,0.983,1.0,0.566,0.702,0.08,0.041,0.051,0.021
92.91769,0.971,0.495,1.0,0.306,0.359,0.537,0.617,0.606,0.545,0.641,0.758,0.061
93.08902,0.74,0.394,0.693,0.472,0.433,0.511,0.144,0.125,0.359,0.396,1.0,0.276
93.2693,1.0,0.256,0.107,0.105,0.104,0.102,0.166,0.188,0.241,0.235,0.462,0.037
93.43243,1.0,0.559,0.61,0.397,0.112,0.151,0.282,0.937,0.257,0.11,0.102,0.537
93.7429,0.767,0.826,0.405,0.409,0.141,0.193,0.696,1.0,0.463,0.066,0.099,0.374
93.97732,1.0,0.816,0.155,0.14,0.032,0.007,0.13,0.483,0.122,0.008,0.016,0.155
94.1829,0.324,0.155,0.2,0.27,0.108,0.11,0.41,1.0,0.644,0.207,0.191,0.144
94.56422,0.256,0.174,0.172,0.351,0.286,0.149,0.438,0.762,1.0,0.323,0.065,0.093
94.95637,0.552,1.0,0.468,0.482,0.404,0.418,0.191,0.192,0.059,0.068,0.138,0.123
95.05655,0.19,0.152,0.149,0.286,0.317,0.26,0.98,1.0,0.864,0.8,0.306,0.009
95.23601,0.41,1.0,0.726,0.803,0.467,0.449,0.08,0.09,0.053,0.032,0.053,0.13
95.41075,1.0,0.608,0.497,0.496,0.133,0.123,0.243,0.243,0.647,0.649,0.676,0.086
95.51687,0.136,0.536,0.277,1.0,0.444,0.021,0.013,0.026,0.057,0.132,0.601,0.103
95.75034,1.0,0.947,0.185,0.24,0.13,0.112,0.099,0.19,0.16,0.021,0.066,0.131
95.96753,0.92,0.344,0.316,0.679,0.179,0.534,0.397,0.307,1.0,0.241,0.114,0.173
96.13197,1.0,0.674,0.457,0.398,0.374,0.29,0.201,0.354,0.238,0.329,0.62,0.5
96.47243,0.118,0.626,0.881,1.0,0.546,0.14,0.064,0.156,0.046,0.076,0.246,0.173
96.66376,0.719,0.51,0.478,0.507,0.495,0.565,0.128,0.151,0.74,0.725,1.0,0.128
96.83887,1.0,0.482,0.436,0.442,0.274,0.31,0.166,0.162,0.151,0.151,0.728,0.035
97.02295,0.356,0.007,0.007,0.008,0.011,0.062,0.064,0.07,0.574,0.572,1.0,0.082
97.19333,1.0,0.298,0.185,0.548,0.135,0.091,0.114,0.68,0.123,0.095,0.436,0.308
97.55283,0.679,0.441,0.156,0.119,0.099,0.217,0.112,0.148,0.093,0.369,0.698,1.0
97.73878,0.301,0.657,0.588,0.552,0.95,1.0,0.559,0.555,0.048,0.056,0.058,0.041
97.91288,0.504,0.095,0.089,0.038,0.043,0.134,0.144,0.131,0.638,0.651,1.0,0.1
98.08698,0.43,0.323,0.126,0.102,0.358,1.0,0.524,0.068,0.049,0.022,0.034,0.118
98.28444,0.15,0.46,0.442,0.44,0.991,1.0,0.574,0.573,0.055,0.056,0.012,0.033
98.44485,1.0,0.173,0.079,0.062,0.732,0.731,0.386,0.386,0.42,0.422,0.474,0.013
98.6141,1.0,0.591,0.281,0.083,0.083,0.392,0.497,0.172,0.02,0.064,0.219,0.336
98.81166,1.0,0.517,0.752,0.447,0.082,0.285,0.426,0.742,0.27,0.147,0.468,0.049
98.98454,1.0,0.477,0.081,0.067,0.046,0.078,0.089,0.121,0.095,0.088,0.184,0.536
99.23914,1.0,0.327,0.074,0.121,0.067,0.08,0.158,0.25,0.088,0.039,0.08,0.711
99.51438,0.57,0.452,0.485,0.398,0.723,0.709,0.903,1.0,0.549,0.526,0.184,0.06
99.65968,1.0,0.894,0.152,0.051,0.06,0.041,0.167,0.406,0.07,0.019,0.023,0.201
99.90041,0.252,0.482,0.387,0.385,0.577,0.565,0.995,1.0,0.735,0.734,0.08,0.076
99.99088,1.0,0.564,0.229,0.281,0.099,0.085,0.163,0.385,0.176,0.105,0.143,0.317
100.18249,1.0,0.49,0.154,0.574,0.136,0.313,0.112,0.259,0.292,0.588,0.845,0.242
100.40422,0.241,0.105,0.076,0.243,0.168,0.102,0.117,0.502,1.0,0.367,0.095,0.076
100.59206,0.467,1.0,0.401,0.797,0.294,0.093,0.061,0.307,0.603,0.304,0.204,0.117
100.93773,0.461,1.0,0.67,0.798,0.43,0.381,0.123,0.207,0.141,0.029,0.059,0.1
101.1161,0.122,0.097,0.289,1.0,0.377,0.082,0.036,0.109,0.174,0.076,0.216,0.043
101.49088,1.0,0.523,0.129,0.286,0.118,0.252,0.36,0.446,0.271,0.037,0.097,0.225
101.6863,0.795,0.619,0.457,0.851,0.468,1.0,0.435,0.649,0.378,0.231,0.214,0.248
101.84739,0.305,1.0,0.211,0.468,0.431,0.274,0.212,0.257,0.133,0.112,0.3,0.04
102.00444,1.0,0.809,0.072,0.107,0.095,0.303,0.119,0.15,0.12,0.338,0.761,0.941
102.19506,0.196,0.475,0.827,1.0,0.568,0.184,0.052,0.095,0.021,0.037,0.048,0.112
102.38259,0.693,0.337,0.295,0.299,0.215,0.279,0.287,0.281,0.821,0.818,1.0,0.115
102.55351,1.0,0.165,0.137,0.159,0.229,0.264,0.303,0.299,0.065,0.066,0.528,0.043
102.73374,0.313,0.018,0.012,0.02,0.023,0.063,0.073,0.036,0.554,0.566,1.0,0.261
102.91351,1.0,0.276,0.106,0.361,0.076,0.081,0.178,0.53,0.293,0.086,0.361,0.282
103.21819,0.677,0.571,0.311,0.244,0.184,0.32,0.192,0.331,0.227,0.475,0.839,1.0
103.40485,1.0,0.855,0.52,0.593,0.513,0.519,0.54,0.479,0.707,0.528,0.446,0.175
103.53683,0.417,0.328,0.199,0.167,0.143,0.55,0.213,0.083,0.127,0.294,1.0,0.751
103.81039,0.325,0.636,0.551,0.583,0.954,1.0,0.518,0.507,0.072,0.078,0.126,0.104
103.98458,1.0,0.389,0.042,0.028,0.061,0.255,0.186,0.018,0.011,0.063,0.04,0.17
104.17052,0.149,0.448,0.492,0.439,0.98,1.0,0.619,0.619,0.084,0.09,0.068,0.04
104.32943,1.0,0.829,0.622,0.088,0.126,0.397,0.559,0.117,0.039,0.121,0.194,0.443
104.57424,1.0,0.575,0.555,0.471,0.205,0.256,0.308,0.704,0.778,0.352,0.287,0.076
104.69837,0.965,0.931,0.742,0.637,0.125,0.173,0.268,0.305,0.25,0.214,0.37,1.0
104.96363,1.0,0.36,0.149,0.224,0.064,0.06,0.095,0.192,0.103,0.029,0.048,0.574
105.23279,0.338,0.235,0.346,0.343,0.666,0.654,0.856,1.0,0.355,0.338,0.142,0.04
105.4063,1.0,0.468,0.17,0.141,0.035,0.009,0.134,0.451,0.108,0.009,0.047,0.123
105.62816,0.117,0.317,0.432,0.585,0.671,0.646,0.946,1.0,0.795,0.753,0.378,0.012
105.72871,0.94,0.391,0.249,0.334,0.284,0.253,0.61,0.666,0.987,0.981,1.0,0.042
105.85946,1.0,0.703,0.648,0.424,0.099,0.038,0.128,0.178,0.094,0.207,0.099,0.154
106.09778,0.465,0.401,0.119,0.401,0.224,0.148,0.111,0.642,1.0,0.424,0.099,0.098
106.30649,0.677,1.0,0.539,0.68,0.245,0.216,0.197,0.219,0.178,0.158,0.255,0.119
106.48671,0.61,0.437,0.085,0.426,0.208,0.093,0.137,0.639,1.0,0.442,0.127,0.215
106.6742,0.768,1.0,0.377,0.451,0.374,0.328,0.169,0.18,0.048,0.053,0.238,0.161
106.78481,1.0,0.693,0.228,0.084,0.193,0.212,0.108,0.062,0.07,0.034,0.059,0.383
106.99197,0.511,1.0,0.68,0.686,0.568,0.564,0.238,0.253,0.095,0.054,0.06,0.158
107.11438,0.834,1.0,0.276,0.744,0.447,0.193,0.085,0.049,0.165,0.1,0.164,0.258
107.37551,1.0,0.606,0.448,0.826,0.243,0.519,0.567,0.913,0.831,0.194,0.162,0.366
107.56136,1.0,0.899,0.369,0.823,0.291,0.316,0.299,0.277,0.272,0.37,0.664,0.576
107.91424,1.0,0.764,0.557,0.544,0.384,0.2,0.085,0.199,0.129,0.241,0.416,0.581
108.26231,1.0,0.181,0.166,0.17,0.211,0.248,0.287,0.284,0.034,0.034,0.335,0.032
108.44535,0.315,0.016,0.012,0.014,0.025,0.087,0.158,0.103,0.569,0.566,1.0,0.065
108.62413,1.0,0.145,0.106,0.275,0.218,0.435,0.19,0.314,0.075,0.044,0.159,0.374
108.97896,0.683,0.38,0.156,0.22,0.142,0.293,0.125,0.123,0.069,0.341,0.678,1.0
109.16834,0.326,0.629,0.619,0.605,0.977,1.0,0.459,0.451,0.018,0.024,0.08,0.047
109.34268,0.548,0.183,0.136,0.03,0.048,0.09,0.239,0.224,0.794,0.813,1.0,0.112
109.5117,0.264,0.506,0.468,0.513,0.998,1.0,0.519,0.518,0.034,0.04,0.028,0.036
109.69388,1.0,0.655,0.597,0.596,0.715,0.717,0.588,0.587,0.437,0.438,0.358,0.012
109.87388,0.127,0.368,0.396,0.341,0.995,1.0,0.577,0.576,0.032,0.04,0.07,0.036
110.04789,1.0,0.598,0.806,0.521,0.506,0.785,0.282,0.271,0.058,0.096,0.894,0.168
110.23088,1.0,0.672,0.964,0.413,0.129,0.421,0.397,0.987,0.464,0.254,0.737,0.199
110.39347,1.0,0.489,0.079,0.075,0.069,0.05,0.081,0.166,0.074,0.086,0.163,0.571
110.67211,1.0,0.392,0.081,0.153,0.126,0.15,0.165,0.18,0.108,0.085,0.078,0.482
110.922,0.868,0.635,0.337,0.198,0.093,0.096,0.549,1.0,0.494,0.047,0.055,0.27
111.11964,1.0,0.46,0.151,0.037,0.022,0.009,0.123,0.437,0.113,0.011,0.019,0.133
111.33392,0.241,0.107,0.16,0.096,0.518,0.51,0.972,1.0,0.69,0.681,0.155,0.029
111.47247,0.963,0.182,0.156,0.363,0.578,0.537,0.862,1.0,0.961,0.978,0.753,0.194
111.62993,0.707,0.36,0.38,0.796,0.221,0.424,0.162,0.714,0.202,0.27,1.0,0.161
111.80812,0.288,0.263,0.089,0.27,0.192,0.067,0.074,0.42,1.0,0.354,0.051,0.081
112.02481,0.616,1.0,0.59,0.709,0.227,0.188,0.197,0.227,0.328,0.186,0.075,0.128
112.17569,0.12,0.12,0.109,0.468,0.186,0.037,0.051,0.478,1.0,0.349,0.058,0.096
112.37923,0.628,1.0,0.484,0.568,0.394,0.347,0.112,0.176,0.18,0.051,0.069,0.125
112.50671,1.0,0.79,0.243,0.202,0.22,0.302,0.179,0.069,0.054,0.037,0.08,0.406
112.70444,0.277,0.937,0.355,1.0,0.538,0.059,0.012,0.064,0.391,0.136,0.261,0.062
112.91052,1.0,0.743,0.041,0.164,0.051,0.117,0.233,0.219,0.292,0.036,0.048,0.147
113.12376,0.868,0.431,0.41,1.0,0.2,0.07,0.573,0.642,0.382,0.089,0.096,0.215
113.27184,0.198,1.0,0.221,0.415,0.322,0.203,0.159,0.198,0.091,0.083,0.162,0.021
113.45161,0.878,0.434,0.295,0.321,0.172,0.225,0.526,0.509,0.966,0.957,1.0,0.141
113.57778,0.146,0.143,0.525,1.0,0.445,0.093,0.029,0.091,0.043,0.054,0.213,0.099
113.80735,0.791,0.402,0.296,0.337,0.232,0.291,0.339,0.384,0.922,0.918,1.0,0.03
113.98063,1.0,0.477,0.419,0.434,0.202,0.238,0.138,0.134,0.009,0.009,0.428,0.037
114.16195,0.331,0.02,0.012,0.017,0.025,0.087,0.048,0.058,0.554,0.552,1.0,0.121
114.34127,1.0,0.219,0.198,0.343,0.185,0.18,0.169,0.313,0.135,0.138,0.163,0.224
114.52073,0.85,0.551,0.206,0.271,0.231,0.409,0.256,0.396,0.244,0.502,0.994,1.0
114.88104,0.587,0.848,0.701,0.654,0.895,1.0,0.629,0.609,0.149,0.155,0.2,0.113
115.04268,0.817,0.439,0.313,0.338,0.352,0.672,0.227,0.107,0.091,0.326,1.0,0.637
