start,0,1,2,3,4,5,6,7,8,9,10,11
67.57011,0.107,0.015,0.095,0.141,0.913,0.048,0.193,0.899,0.069,0.021,0.078,1.0
67.6863,0.056,0.368,1.0,0.075,0.148,0.024,0.049,0.168,0.033,0.04,0.021,0.186
67.80168,0.03,0.023,1.0,0.054,0.16,0.015,0.078,0.16,0.016,0.083,0.022,0.193
68.14417,0.037,0.027,0.276,0.058,1.0,0.024,0.032,0.15,0.033,0.012,0.02,0.207
68.25465,0.071,0.013,0.041,0.025,0.37,1.0,0.05,0.187,0.018,0.021,0.013,0.232
68.54562,0.013,0.013,0.032,0.078,1.0,0.222,0.057,0.134,0.014,0.006,0.007,0.201
68.77728,0.227,0.134,1.0,0.121,0.257,0.053,0.089,0.31,0.04,0.053,0.034,0.155
69.24739,1.0,0.04,0.044,0.034,0.177,0.019,0.04,0.274,0.028,0.016,0.024,0.073
69.74649,1.0,0.029,0.036,0.023,0.169,0.022,0.028,0.236,0.018,0.013,0.019,0.061
70.18195,1.0,0.013,0.023,0.007,0.206,0.009,0.014,0.281,0.012,0.006,0.012,0.04
70.47791,1.0,0.033,0.046,0.045,0.269,0.036,0.036,0.285,0.023,0.018,0.026,0.077
70.93728,1.0,0.01,0.02,0.007,0.286,0.007,0.009,0.272,0.013,0.005,0.008,0.044
71.18086,1.0,0.009,0.017,0.004,0.159,0.004,0.006,0.265,0.008,0.004,0.008,0.025
71.44816,1.0,0.037,0.037,0.005,0.255,0.008,0.008,0.327,0.015,0.027,0.11,0.317
71.68036,1.0,0.068,0.082,0.094,0.429,0.047,0.142,0.676,0.064,0.017,0.029,0.221
71.75578,0.462,0.423,1.0,0.051,0.343,0.061,0.108,0.388,0.105,0.227,0.027,0.217
72.16113,1.0,0.134,0.103,0.021,0.205,0.007,0.011,0.351,0.02,0.026,0.017,0.068
72.37615,1.0,0.038,0.041,0.034,0.255,0.014,0.029,0.251,0.025,0.014,0.017,0.186
72.52204,0.362,0.03,0.053,0.078,0.264,0.044,0.065,0.291,0.071,0.118,0.114,1.0
72.8829,0.046,0.048,0.246,0.465,1.0,0.078,0.041,0.142,0.017,0.02,0.024,0.213
73.02821,0.049,0.012,0.048,0.408,1.0,0.237,0.055,0.095,0.031,0.01,0.012,0.145
73.09211,0.029,0.011,0.075,0.316,1.0,0.049,0.065,0.313,0.038,0.036,0.019,0.264
73.36299,0.063,0.071,0.112,0.105,0.182,0.133,0.744,1.0,0.31,0.052,0.054,0.254
73.45025,0.063,0.011,0.017,0.024,0.161,0.024,0.074,0.112,0.03,0.034,0.037,1.0
73.63016,0.023,0.007,0.012,0.02,0.127,0.016,0.075,0.102,0.018,0.019,0.031,1.0
73.82744,0.019,0.007,0.019,0.016,0.206,0.009,0.06,0.159,0.018,0.015,0.02,1.0
74.07211,0.025,0.008,0.027,0.028,0.253,0.016,0.069,0.183,0.016,0.014,0.02,1.0
74.3332,0.034,0.009,0.087,0.037,0.939,0.021,0.171,0.932,0.049,0.016,0.033,1.0
74.58277,0.038,0.008,0.07,0.041,0.563,0.012,0.158,0.545,0.02,0.014,0.03,1.0
74.82,0.021,0.005,0.056,0.021,1.0,0.017,0.093,0.599,0.028,0.007,0.018,0.785
75.06431,0.028,0.006,0.132,0.029,0.795,0.019,0.111,1.0,0.026,0.01,0.024,0.927
75.30821,0.04,0.028,0.088,0.082,0.933,0.031,0.192,1.0,0.038,0.023,0.033,0.847
75.54612,0.137,0.025,0.103,0.151,0.908,0.053,0.241,0.833,0.075,0.034,0.098,1.0
75.66821,0.038,0.004,0.015,0.025,0.066,0.018,0.034,0.077,0.173,1.0,0.154,0.088
75.73714,0.014,0.013,0.029,0.018,0.367,0.049,0.048,0.17,0.029,1.0,0.208,0.222
76.00481,0.048,0.007,0.024,0.019,0.127,0.007,0.036,0.13,0.014,0.067,0.073,1.0
76.2141,0.027,0.014,0.029,0.021,0.263,0.018,0.044,0.205,0.017,1.0,0.096,0.262
76.47501,0.016,0.012,0.164,0.088,0.25,0.121,0.159,1.0,0.307,0.123,0.046,0.362
76.77093,0.249,0.047,0.046,0.12,0.719,0.078,0.048,0.153,0.314,1.0,0.151,0.099
76.97927,0.198,0.042,0.017,0.03,0.39,0.041,0.02,0.064,0.048,1.0,0.094,0.069
77.09633,0.11,0.018,0.007,0.013,0.292,0.032,0.007,0.045,0.022,1.0,0.094,0.036
77.25261,0.134,0.011,0.005,0.007,0.435,0.02,0.006,0.034,0.043,1.0,0.057,0.033
77.49696,0.105,0.015,0.005,0.006,0.097,0.006,0.003,0.019,0.047,1.0,0.032,0.025
77.72948,0.173,0.014,0.006,0.008,0.287,0.011,0.011,0.091,0.347,1.0,0.078,0.039
77.93166,0.16,0.016,0.005,0.008,0.391,0.013,0.009,0.046,0.024,1.0,0.026,0.027
78.21628,0.147,0.012,0.003,0.011,0.242,0.006,0.007,0.086,0.272,1.0,0.046,0.029
78.37882,0.144,0.017,0.007,0.013,0.306,0.013,0.009,0.031,0.039,1.0,0.039,0.043
78.70444,0.149,0.016,0.005,0.011,0.188,0.008,0.003,0.024,0.034,1.0,0.074,0.048
78.84222,0.116,0.044,0.014,0.022,0.102,0.016,0.011,0.039,0.194,1.0,0.28,0.084
78.91274,0.1,0.015,0.004,0.005,0.169,0.004,0.004,0.032,0.025,1.0,0.017,0.026
79.18608,0.961,0.058,0.018,0.043,0.871,0.028,0.012,0.158,0.095,1.0,0.085,0.185
79.34871,0.187,0.035,0.022,0.127,0.409,0.074,0.035,0.081,0.287,1.0,0.128,0.069
79.51093,0.29,0.036,0.018,0.033,0.198,0.037,0.236,0.058,0.071,0.285,0.121,1.0
79.8356,0.2,0.016,0.007,0.014,0.314,0.019,0.017,0.048,0.095,1.0,0.053,0.064
80.14363,0.179,0.006,0.032,0.008,0.135,0.015,0.04,1.0,0.129,0.22,0.015,0.034
80.39302,0.752,0.052,0.022,0.043,0.808,0.037,0.053,0.747,0.103,1.0,0.044,0.237
80.54408,0.064,0.031,0.05,0.084,1.0,0.101,0.072,0.173,0.068,0.096,0.051,0.247
80.74141,0.031,0.066,0.25,0.585,1.0,0.106,0.058,0.189,0.036,0.031,0.03,0.169
81.10816,1.0,0.031,0.074,0.224,0.469,0.067,0.101,0.272,0.042,0.053,0.115,0.982
81.36336,0.028,0.017,0.023,0.06,0.158,0.019,0.058,0.128,0.016,0.015,0.035,1.0
81.60698,0.023,0.012,0.027,0.04,0.332,0.012,0.047,0.216,0.018,0.009,0.033,1.0
81.84481,0.057,0.017,0.05,0.059,0.435,0.032,0.085,0.303,0.028,0.02,0.133,1.0
82.07705,0.047,0.011,0.093,0.059,0.995,0.025,0.147,0.96,0.053,0.014,0.062,1.0
82.32027,0.039,0.008,0.064,0.039,0.491,0.011,0.142,0.481,0.018,0.011,0.036,1.0
82.55283,0.022,0.007,0.06,0.026,1.0,0.018,0.093,0.601,0.029,0.007,0.023,0.774
82.80794,0.028,0.006,0.132,0.028,0.793,0.019,0.111,1.0,0.026,0.01,0.025,0.881
83.05188,0.027,0.009,0.072,0.053,0.905,0.018,0.141,0.894,0.021,0.014,0.022,1.0
83.28984,0.033,0.006,0.091,0.031,0.869,0.019,0.111,0.877,0.024,0.008,0.027,1.0
83.53401,0.036,0.005,0.08,0.025,0.554,0.013,0.116,0.771,0.02,0.008,0.026,1.0
83.778,0.034,0.007,0.068,0.036,0.659,0.014,0.157,0.833,0.027,0.013,0.027,1.0
84.01565,0.031,0.007,0.057,0.039,0.768,0.015,0.123,0.664,0.018,0.011,0.026,1.0
84.25338,0.107,0.016,0.086,0.102,0.733,0.037,0.157,0.58,0.062,0.02,0.079,1.0
84.38685,0.161,0.011,0.088,0.104,0.9,0.052,0.178,0.713,0.08,0.014,0.081,1.0
84.50313,0.632,0.09,0.089,0.166,0.398,0.101,0.339,1.0,0.185,0.043,0.033,0.331
84.56694,0.104,0.008,0.018,0.014,1.0,0.012,0.007,0.145,0.019,0.015,0.004,0.06
84.74735,0.131,0.016,0.022,0.037,1.0,0.025,0.017,0.21,0.031,0.016,0.005,0.101
84.86871,0.084,0.013,0.017,0.033,1.0,0.029,0.011,0.126,0.044,0.008,0.005,0.062
84.97964,0.197,0.018,0.038,0.021,1.0,0.029,0.039,0.234,0.064,0.018,0.018,0.105
85.47887,0.14,0.006,0.022,0.01,1.0,0.012,0.005,0.164,0.009,0.003,0.003,0.105
85.71088,0.2,0.007,0.015,0.009,1.0,0.011,0.004,0.158,0.008,0.003,0.004,0.094
85.95959,0.159,0.009,0.022,0.009,1.0,0.013,0.005,0.209,0.01,0.005,0.005,0.103
86.19215,0.261,0.016,0.043,0.008,1.0,0.016,0.007,0.295,0.02,0.013,0.01,0.046
86.43601,0.285,0.016,0.027,0.01,1.0,0.014,0.009,0.308,0.025,0.015,0.012,0.078
86.66803,0.262,0.01,0.024,0.008,1.0,0.014,0.008,0.321,0.015,0.015,0.016,0.033
86.92413,0.157,0.026,0.029,0.01,0.174,0.038,0.041,1.0,0.019,0.006,0.009,0.036
87.15125,0.366,0.045,0.036,0.105,1.0,0.309,0.149,0.303,0.032,0.014,0.028,0.097
87.2707,0.243,0.028,0.017,0.109,1.0,0.12,0.059,0.1,0.016,0.01,0.011,0.047
87.37084,0.131,0.013,0.027,0.01,0.318,0.073,0.109,1.0,0.024,0.006,0.006,0.037
87.63719,0.243,0.009,0.03,0.006,0.163,0.04,0.024,1.0,0.017,0.006,0.007,0.032
87.87687,0.108,0.003,0.016,0.003,0.13,0.009,0.009,0.192,0.046,1.0,0.01,0.018
88.1371,0.127,0.003,0.009,0.003,0.164,0.004,0.004,0.133,0.034,1.0,0.01,0.013
88.36327,0.018,0.005,0.022,0.033,1.0,0.15,0.142,0.216,0.067,0.263,0.009,0.153
88.60739,0.014,0.003,0.012,0.012,1.0,0.024,0.03,0.105,0.015,0.062,0.005,0.123
88.86245,0.012,0.002,0.014,0.029,1.0,0.013,0.033,0.138,0.011,0.026,0.004,0.144
89.03837,0.013,0.006,0.023,0.016,1.0,0.013,0.038,0.139,0.016,0.015,0.02,0.177
89.32068,0.006,0.002,0.014,0.014,1.0,0.016,0.018,0.085,0.012,0.004,0.007,0.169
89.54236,0.016,0.007,0.02,0.042,1.0,0.018,0.026,0.095,0.03,0.007,0.016,0.21
89.71029,0.011,0.002,0.01,0.085,1.0,0.034,0.011,0.044,0.024,0.002,0.006,0.176
89.82789,0.004,0.002,0.014,0.014,1.0,0.012,0.015,0.08,0.013,0.002,0.003,0.246
90.06472,0.005,0.001,0.007,0.011,1.0,0.013,0.017,0.084,0.005,0.002,0.004,0.191
90.30113,0.005,0.002,0.012,0.01,1.0,0.012,0.017,0.086,0.005,0.002,0.003,0.135
90.54576,0.003,0.002,0.011,0.01,1.0,0.013,0.019,0.073,0.003,0.002,0.003,0.097
90.79574,0.009,0.008,0.078,0.012,0.116,0.053,0.068,1.0,0.023,0.005,0.004,0.118
91.04562,0.024,0.005,0.025,0.092,1.0,0.131,0.045,0.18,0.024,0.004,0.011,0.177
91.16608,0.012,0.003,0.017,0.072,1.0,0.068,0.04,0.087,0.021,0.002,0.005,0.157
91.28408,0.007,0.003,0.025,0.004,0.108,0.029,0.04,1.0,0.017,0.003,0.003,0.089
91.52649,0.01,0.004,0.015,0.014,1.0,0.05,0.048,0.232,0.031,0.003,0.004,0.206
91.76517,0.009,0.004,0.071,0.007,0.045,0.043,0.038,1.0,0.022,0.004,0.004,0.114
92.0024,0.03,0.023,0.03,0.016,0.137,0.042,0.046,0.067,0.061,1.0,0.101,0.203
92.10776,1.0,0.226,0.218,0.263,0.361,0.198,0.225,0.395,0.377,0.604,0.065,0.104
92.48435,1.0,0.111,0.015,0.039,0.165,0.03,0.022,0.077,0.038,0.142,0.011,0.197
92.60739,1.0,0.108,0.015,0.017,0.165,0.017,0.015,0.039,0.019,0.207,0.013,0.172
92.72907,1.0,0.016,0.006,0.007,0.121,0.005,0.006,0.026,0.012,0.18,0.005,0.045
92.96789,1.0,0.015,0.003,0.004,0.096,0.005,0.004,0.009,0.007,0.161,0.003,0.037
93.21624,1.0,0.017,0.005,0.005,0.241,0.006,0.006,0.025,0.012,0.136,0.004,0.046
93.44798,1.0,0.014,0.002,0.003,0.125,0.003,0.006,0.032,0.008,0.18,0.004,0.035
93.69782,1.0,0.02,0.003,0.005,0.164,0.004,0.008,0.069,0.012,0.155,0.005,0.041
93.92517,1.0,0.016,0.004,0.007,0.2,0.006,0.01,0.084,0.024,0.232,0.007,0.055
94.17533,1.0,0.018,0.003,0.004,0.145,0.004,0.005,0.039,0.017,0.183,0.005,0.045
94.40109,1.0,0.015,0.004,0.007,0.192,0.006,0.005,0.034,0.017,0.232,0.007,0.038
94.65542,0.165,0.047,0.072,0.044,0.228,0.079,0.091,1.0,0.033,0.267,0.012,0.039
94.90635,0.144,0.031,0.015,0.083,1.0,0.051,0.015,0.049,0.019,0.302,0.015,0.043
95.02685,0.111,0.04,0.043,0.121,1.0,0.499,0.16,0.073,0.031,0.174,0.023,0.038
95.14952,0.247,0.029,0.074,0.02,0.075,0.04,0.046,1.0,0.032,0.228,0.009,0.054
95.32417,0.25,0.029,0.079,0.049,0.22,0.062,0.088,1.0,0.327,0.534,0.034,0.091
95.85188,0.181,0.012,0.009,0.009,0.238,0.008,0.01,0.106,0.036,1.0,0.01,0.04
96.11932,0.019,0.007,0.023,0.013,1.0,0.034,0.035,0.152,0.025,0.054,0.009,0.164
96.35746,0.02,0.005,0.025,0.012,1.0,0.027,0.028,0.159,0.02,0.054,0.007,0.173
96.60009,0.01,0.005,0.02,0.017,1.0,0.02,0.039,0.144,0.019,0.031,0.007,0.285
96.84458,0.014,0.006,0.016,0.019,1.0,0.016,0.041,0.161,0.018,0.016,0.01,0.333
97.07633,0.02,0.01,0.032,0.016,1.0,0.013,0.044,0.308,0.037,0.018,0.016,0.586
97.32027,0.046,0.011,0.035,0.06,1.0,0.027,0.071,0.225,0.032,0.017,0.032,0.612
97.44866,0.034,0.008,0.019,0.056,1.0,0.033,0.033,0.135,0.03,0.016,0.02,0.386
97.56476,0.012,0.007,0.019,0.01,1.0,0.014,0.031,0.205,0.031,0.016,0.01,0.323
97.8146,0.026,0.008,0.03,0.025,1.0,0.019,0.067,0.212,0.039,0.027,0.021,0.408
98.01175,0.014,0.01,0.031,0.02,1.0,0.015,0.043,0.232,0.043,0.022,0.019,0.55
98.27873,0.136,0.109,0.176,0.095,1.0,0.349,0.322,0.594,0.083,0.048,0.084,0.626
98.78385,0.15,0.021,0.141,0.115,1.0,0.111,0.133,0.47,0.071,0.021,0.031,0.737
98.87633,0.239,0.265,0.49,0.107,0.694,0.345,0.449,0.701,0.087,0.066,0.123,1.0
99.26558,0.249,0.256,0.822,0.267,0.686,0.4,0.456,1.0,0.193,0.178,0.281,0.91
99.4229,0.061,0.073,0.148,0.258,0.395,0.097,0.095,0.421,0.886,1.0,0.278,0.239
99.64866,0.08,0.038,0.065,0.274,0.257,0.055,0.104,0.189,1.0,0.403,0.064,0.164
99.96766,0.608,0.56,0.251,0.206,1.0,0.24,0.114,0.214,0.154,0.821,0.196,0.329
100.21188,0.197,0.058,0.096,0.178,1.0,0.075,0.071,0.302,0.443,0.12,0.055,0.088
100.46653,0.304,0.161,0.235,0.219,1.0,0.176,0.09,0.574,0.493,0.174,0.107,0.245
100.93692,0.84,0.722,0.326,0.202,1.0,0.053,0.039,0.217,0.083,0.033,0.016,0.467
101.20385,0.212,0.012,0.019,0.019,1.0,0.024,0.008,0.171,0.024,0.008,0.007,0.078
101.39506,0.545,0.791,0.665,0.306,1.0,0.172,0.1,0.284,0.124,0.061,0.117,0.331
101.68014,0.315,0.04,0.062,0.053,1.0,0.045,0.025,0.397,0.041,0.02,0.016,0.104
101.79079,0.742,0.306,0.328,0.43,1.0,0.337,0.405,0.47,0.845,0.784,0.491,0.336
101.87138,0.963,1.0,0.141,0.123,0.201,0.159,0.295,0.278,0.472,0.468,0.686,0.129
101.99864,1.0,0.387,0.095,0.073,0.482,0.057,0.062,0.237,0.061,0.044,0.11,0.13
102.24286,0.61,0.104,0.09,0.161,0.325,0.215,0.199,0.107,0.04,0.04,0.127,1.0
102.40036,0.676,1.0,0.665,0.206,0.24,0.262,0.214,0.352,0.142,0.056,0.218,0.409
102.51624,0.117,0.075,0.071,0.07,0.244,0.149,0.131,1.0,0.091,0.051,0.099,0.166
102.64961,0.111,0.024,0.015,0.021,0.353,0.041,0.021,0.051,0.041,1.0,0.575,0.132
102.85247,1.0,0.971,0.539,0.361,0.328,0.169,0.158,0.473,0.141,0.507,0.218,0.602
103.0727,0.302,0.057,0.058,0.046,0.194,0.082,0.058,1.0,0.081,0.126,0.095,0.102
103.35837,0.637,0.788,0.572,0.204,0.378,0.114,0.08,0.393,0.181,1.0,0.158,0.352
103.55615,0.198,0.03,0.039,0.031,0.239,0.029,0.035,0.19,0.064,1.0,0.04,0.062
103.84485,0.385,0.394,0.171,0.138,1.0,0.408,0.102,0.134,0.092,0.539,0.427,0.325
104.10059,0.067,0.027,0.025,0.047,0.462,0.03,0.036,0.087,0.027,0.075,0.162,1.0
104.25238,0.334,0.877,0.924,0.676,1.0,0.473,0.222,0.261,0.255,0.437,0.331,0.195
104.45528,0.509,0.541,0.518,0.59,1.0,0.331,0.326,0.347,0.54,0.636,0.42,0.552
105.00608,0.023,0.01,0.025,0.044,1.0,0.037,0.036,0.1,0.049,0.035,0.028,0.204
105.19252,0.019,0.005,0.012,0.107,1.0,0.046,0.015,0.05,0.032,0.011,0.011,0.157
105.30245,0.16,0.21,0.142,0.052,1.0,0.031,0.033,0.103,0.054,0.042,0.052,0.27
105.55156,0.005,0.002,0.006,0.012,1.0,0.013,0.016,0.081,0.008,0.004,0.004,0.154
105.78499,0.277,0.287,0.115,0.082,1.0,0.035,0.02,0.078,0.015,0.011,0.007,0.212
106.03388,0.004,0.002,0.01,0.01,1.0,0.014,0.017,0.067,0.004,0.002,0.003,0.09
106.27202,0.669,1.0,0.641,0.195,0.277,0.176,0.249,0.44,0.117,0.042,0.056,0.353
106.39342,0.01,0.006,0.076,0.011,0.065,0.044,0.067,1.0,0.073,0.004,0.005,0.067
106.52703,0.012,0.005,0.02,0.037,1.0,0.04,0.049,0.079,0.017,0.003,0.003,0.161
106.70753,0.988,1.0,0.22,0.215,0.33,0.298,0.416,0.477,0.559,0.551,0.709,0.069
106.89252,0.049,0.028,0.042,0.031,1.0,0.295,0.304,0.399,0.047,0.014,0.023,0.271
107.24195,0.118,0.145,0.149,0.03,0.093,0.065,0.048,1.0,0.048,0.028,0.038,0.173
107.49111,0.031,0.02,0.019,0.013,0.116,0.03,0.038,0.129,0.059,1.0,0.094,0.204
107.59619,1.0,0.901,0.587,0.469,0.373,0.257,0.203,0.208,0.204,0.233,0.089,0.531
107.96639,1.0,0.105,0.026,0.022,0.151,0.018,0.014,0.046,0.028,0.223,0.015,0.17
108.09401,1.0,0.124,0.015,0.009,0.103,0.014,0.013,0.035,0.015,0.163,0.01,0.192
108.21093,1.0,0.247,0.101,0.04,0.105,0.021,0.027,0.035,0.025,0.102,0.03,0.128
108.45528,1.0,0.018,0.003,0.003,0.084,0.004,0.003,0.008,0.006,0.137,0.003,0.039
108.68662,1.0,0.457,0.165,0.1,0.181,0.017,0.012,0.033,0.03,0.09,0.008,0.23
108.93587,1.0,0.016,0.002,0.003,0.121,0.003,0.006,0.029,0.007,0.175,0.004,0.036
109.17406,1.0,0.368,0.226,0.061,0.203,0.038,0.037,0.099,0.071,0.173,0.081,0.217
109.41116,1.0,0.015,0.004,0.007,0.196,0.005,0.008,0.07,0.023,0.229,0.007,0.056
109.65565,1.0,0.426,0.162,0.112,0.163,0.04,0.013,0.031,0.026,0.13,0.008,0.201
109.88349,1.0,0.017,0.005,0.008,0.223,0.007,0.006,0.035,0.021,0.267,0.01,0.043
110.1317,0.848,1.0,0.493,0.228,0.374,0.171,0.166,0.999,0.09,0.283,0.102,0.37
110.3873,0.173,0.038,0.017,0.082,1.0,0.051,0.014,0.06,0.022,0.313,0.015,0.049
110.50902,0.112,0.037,0.035,0.118,1.0,0.385,0.103,0.092,0.026,0.168,0.022,0.039
110.62585,1.0,0.929,0.421,0.402,0.512,0.5,0.585,0.881,0.626,0.688,0.629,0.028
110.80558,0.296,0.022,0.079,0.019,0.257,0.052,0.038,1.0,0.031,0.225,0.012,0.072
111.11315,0.511,0.433,0.272,0.073,0.229,0.05,0.054,0.144,0.121,1.0,0.11,0.263
111.33918,0.163,0.01,0.008,0.008,0.211,0.007,0.007,0.069,0.032,1.0,0.009,0.036
111.59483,0.348,0.349,0.143,0.095,1.0,0.056,0.039,0.159,0.049,0.178,0.015,0.302
111.83823,0.02,0.005,0.029,0.013,1.0,0.032,0.03,0.163,0.022,0.034,0.008,0.169
112.08304,0.307,0.387,0.181,0.072,1.0,0.042,0.068,0.176,0.052,0.042,0.055,0.415
112.32667,0.014,0.006,0.016,0.019,1.0,0.017,0.041,0.158,0.017,0.018,0.01,0.309
112.55837,1.0,0.997,0.387,0.227,0.73,0.04,0.053,0.254,0.084,0.044,0.027,0.813
112.77982,0.047,0.015,0.045,0.049,1.0,0.025,0.072,0.233,0.034,0.024,0.038,0.578
112.9356,0.036,0.008,0.019,0.065,1.0,0.038,0.035,0.131,0.03,0.015,0.021,0.371
113.04671,0.296,0.373,0.246,0.067,1.0,0.049,0.062,0.235,0.093,0.073,0.094,0.431
113.29551,0.026,0.008,0.03,0.024,1.0,0.018,0.069,0.214,0.039,0.027,0.02,0.365
113.49873,0.946,1.0,0.564,0.419,0.546,0.195,0.13,0.161,0.109,0.073,0.041,0.677
113.70803,0.019,0.015,0.055,0.029,1.0,0.019,0.061,0.318,0.061,0.025,0.036,0.858
114.01605,0.783,1.0,0.708,0.181,0.549,0.119,0.183,0.937,0.099,0.085,0.139,0.749
114.25968,0.036,0.023,0.056,0.022,1.0,0.047,0.078,0.294,0.051,0.018,0.022,0.815
114.49846,0.993,1.0,0.688,0.216,0.422,0.099,0.11,0.615,0.067,0.047,0.045,0.996
114.74757,0.061,0.043,0.765,0.051,0.518,0.118,0.149,1.0,0.036,0.033,0.032,0.824
114.98472,0.503,0.64,0.45,0.151,0.877,0.092,0.127,0.432,0.166,1.0,0.167,0.792
115.22893,0.073,0.037,0.06,0.09,0.533,0.03,0.099,0.389,0.067,1.0,0.068,0.558
115.35687,0.043,0.026,0.048,0.041,0.487,0.025,0.048,0.19,0.053,1.0,0.057,0.208
115.46703,0.967,1.0,0.986,0.965,0.656,0.657,0.736,0.752,0.743,0.733,0.741,0.741
115.54807,1.0,0.223,0.072,0.052,0.797,0.059,0.076,0.271,0.115,0.129,0.078,0.206
115.69365,0.191,0.052,0.061,0.043,1.0,0.047,0.028,0.224,0.09,0.039,0.02,0.107
115.83837,0.142,0.034,0.128,0.061,1.0,0.041,0.025,0.203,0.08,0.04,0.013,0.165
115.94875,0.771,0.379,0.204,0.117,1.0,0.092,0.042,0.166,0.062,0.028,0.043,0.204
116.18671,0.55,0.073,0.077,0.044,1.0,0.057,0.075,0.856,0.143,0.022,0.044,0.108
116.33238,1.0,0.932,0.636,0.47,0.474,0.259,0.221,0.292,0.18,0.098,0.073,0.652
116.58757,0.33,0.039,0.053,0.037,1.0,0.073,0.052,0.395,0.046,0.013,0.018,0.115
116.91814,1.0,0.349,0.246,0.063,0.898,0.06,0.046,0.354,0.095,0.066,0.08,0.293
117.16168,0.607,0.22,0.164,0.099,1.0,0.11,0.03,0.181,0.071,0.04,0.057,0.266
117.38231,1.0,0.718,0.449,0.253,0.473,0.137,0.14,0.763,0.306,0.114,0.099,0.482
117.6434,0.729,0.105,0.138,0.074,1.0,0.118,0.092,0.751,0.266,0.048,0.053,0.34
117.7771,0.352,0.128,0.325,0.101,1.0,0.1,0.067,0.691,0.169,0.049,0.045,0.336
117.88757,1.0,0.802,0.472,0.123,0.172,0.057,0.108,0.476,0.075,0.035,0.043,0.298
118.022,0.299,0.055,0.035,0.029,1.0,0.072,0.054,0.695,0.069,0.01,0.013,0.108
118.13215,0.607,0.086,0.063,0.104,1.0,0.111,0.115,0.843,0.169,0.026,0.065,0.109
118.24757,1.0,0.82,0.62,0.486,0.524,0.346,0.278,0.371,0.216,0.126,0.104,0.593
118.47483,0.513,0.071,0.079,0.051,0.451,0.102,0.088,1.0,0.072,0.024,0.026,0.099
118.84485,0.977,0.382,0.286,0.082,0.343,0.064,0.05,0.413,0.127,1.0,0.085,0.225
119.101,0.351,0.049,0.039,0.056,0.837,0.116,0.042,0.329,0.132,1.0,0.078,0.168
119.19905,1.0,0.864,0.863,0.691,0.801,0.564,0.534,0.871,0.621,0.721,0.591,0.799
119.58395,0.098,0.031,0.038,0.054,1.0,0.068,0.05,0.128,0.068,0.036,0.013,0.106
119.77401,0.335,1.0,0.873,0.533,0.625,0.197,0.099,0.184,0.072,0.039,0.062,0.361
119.94807,0.022,0.005,0.012,0.06,1.0,0.06,0.024,0.042,0.017,0.023,0.009,0.093
120.05243,0.146,0.058,0.081,0.062,0.686,0.052,0.11,1.0,0.133,0.057,0.055,0.702
120.20395,0.964,1.0,0.728,0.555,0.746,0.337,0.294,0.388,0.246,0.145,0.124,0.855
120.43052,0.067,0.013,0.024,0.086,1.0,0.055,0.066,0.193,0.062,0.011,0.029,0.526
120.54658,0.043,0.012,0.039,0.086,1.0,0.041,0.036,0.297,0.047,0.007,0.02,0.393
120.66771,0.024,0.006,0.017,0.055,1.0,0.041,0.016,0.116,0.028,0.006,0.012,0.199
120.78948,0.348,0.395,0.269,0.097,1.0,0.075,0.116,0.209,0.098,0.081,0.126,0.851
120.98181,0.08,0.031,0.032,0.035,1.0,0.036,0.046,0.121,0.028,0.019,0.041,0.297
121.27224,0.452,0.403,0.26,0.152,1.0,0.091,0.147,0.594,0.274,0.112,0.137,0.594
121.4873,0.022,0.02,0.053,0.036,1.0,0.058,0.047,0.109,0.047,0.016,0.012,0.099
121.73637,0.465,0.655,0.427,0.256,0.849,0.223,0.239,1.0,0.078,0.052,0.083,0.777
122.00358,0.056,0.024,0.069,0.088,1.0,0.135,0.115,0.555,0.115,0.03,0.032,0.264
122.12562,0.754,0.791,0.104,0.096,1.0,0.126,0.2,0.423,0.347,0.307,0.477,0.373
122.29991,0.1,0.051,0.084,0.066,0.875,0.357,0.442,1.0,0.083,0.031,0.049,0.477
122.72372,0.381,0.455,0.38,0.056,0.211,0.073,0.124,1.0,0.097,0.039,0.049,0.782
122.89723,0.034,0.01,0.116,0.043,0.069,0.045,0.153,1.0,0.206,0.019,0.008,0.131
122.97265,0.067,0.038,0.039,0.039,0.54,0.177,0.09,0.235,0.057,1.0,0.167,0.291
123.05968,0.978,0.89,0.851,0.718,0.706,0.541,0.51,0.526,0.596,1.0,0.668,0.878
123.43905,1.0,0.128,0.035,0.051,0.825,0.072,0.05,0.077,0.064,0.172,0.03,0.246
123.57683,1.0,0.213,0.045,0.065,0.322,0.021,0.026,0.06,0.063,0.765,0.112,0.22
123.69261,1.0,0.25,0.097,0.079,0.37,0.055,0.027,0.063,0.027,0.154,0.038,0.122
123.92517,1.0,0.138,0.032,0.045,0.454,0.056,0.027,0.028,0.051,0.506,0.144,0.165
124.06404,1.0,0.817,0.58,0.444,0.392,0.264,0.23,0.216,0.179,0.258,0.101,0.575
124.29646,1.0,0.066,0.027,0.038,0.255,0.044,0.026,0.065,0.044,0.307,0.058,0.101
124.55243,0.73,0.125,0.008,0.015,1.0,0.064,0.011,0.029,0.033,0.222,0.038,0.218
124.65043,1.0,0.428,0.265,0.09,0.241,0.056,0.037,0.122,0.075,0.178,0.104,0.239
124.85896,1.0,0.197,0.075,0.07,0.758,0.06,0.02,0.087,0.053,0.285,0.048,0.185
