start,0,1,2,3,4,5,6,7,8,9,10,11
121.26553,0.125,0.093,0.035,0.052,0.203,0.09,0.729,0.114,0.045,0.157,0.238,1.0
121.44036,0.149,0.085,0.042,0.185,0.153,0.462,1.0,0.324,0.043,0.026,0.021,0.197
121.63995,0.882,0.16,0.085,0.052,0.044,0.035,0.043,0.02,0.016,0.022,0.034,1.0
121.79728,0.619,0.343,0.19,0.092,0.041,0.109,0.135,0.111,0.065,0.083,0.114,1.0
122.03955,1.0,0.465,0.288,0.175,0.212,0.112,0.104,0.068,0.047,0.249,0.152,0.781
122.23619,1.0,0.919,0.332,0.145,0.291,0.101,0.118,0.098,0.153,0.61,0.355,0.776
122.33519,0.949,1.0,0.487,0.507,0.107,0.066,0.216,0.216,0.239,0.583,0.81,0.644
122.421,0.216,0.681,0.931,0.657,0.639,0.394,0.417,0.395,0.35,1.0,0.532,0.189
122.63615,0.035,0.031,0.112,0.127,0.124,0.051,0.107,0.147,0.228,1.0,0.298,0.034
122.9961,0.21,0.077,0.099,0.132,0.161,0.337,0.376,0.605,0.635,0.524,0.544,1.0
123.53438,0.133,0.111,0.147,0.209,1.0,0.34,0.161,0.137,0.321,0.297,0.164,0.469
123.78531,0.809,0.677,0.568,0.852,0.801,0.134,0.369,0.112,0.113,0.19,0.365,1.0
123.98331,1.0,0.585,0.062,0.076,0.15,0.051,0.076,0.05,0.173,0.211,0.502,0.356
124.12825,0.19,0.113,0.098,0.066,0.204,0.19,0.356,1.0,0.339,0.37,0.283,0.307
124.37134,0.026,0.017,0.018,0.013,0.017,0.022,0.555,1.0,0.563,0.442,0.362,0.117
124.55728,0.18,0.187,0.066,0.102,0.111,0.123,0.485,0.504,1.0,0.469,0.084,0.218
124.68014,0.069,0.096,0.091,0.215,0.096,0.162,0.291,0.61,1.0,0.122,0.072,0.119
124.86032,0.078,0.068,0.046,0.032,0.076,0.69,1.0,0.459,0.222,0.062,0.032,0.049
125.0917,0.32,0.661,0.587,0.285,0.364,0.141,0.142,0.079,0.03,0.069,0.093,1.0
125.35193,0.821,0.046,0.015,0.052,0.682,0.234,0.123,0.016,0.037,0.035,0.235,1.0
125.51619,0.459,0.17,0.155,0.118,0.143,0.112,0.15,0.055,0.061,0.103,0.215,1.0
125.7049,1.0,0.106,0.065,0.066,0.536,0.804,0.118,0.075,0.09,0.069,0.044,0.824
125.87574,0.093,0.083,0.135,0.154,1.0,0.23,0.093,0.068,0.086,0.119,0.061,0.17
126.27016,0.027,0.295,0.107,0.086,0.039,0.154,1.0,0.127,0.037,0.033,0.019,0.021
126.67048,0.733,1.0,0.449,0.235,0.748,0.443,0.18,0.136,0.163,0.126,0.131,0.632
127.03469,0.372,1.0,0.246,0.172,0.163,0.064,0.069,0.06,0.065,0.064,0.128,0.107
127.1468,0.698,1.0,0.048,0.051,0.165,0.103,0.162,0.39,0.393,0.132,0.108,0.164
127.26317,1.0,0.927,0.15,0.085,0.112,0.105,0.085,0.146,0.177,0.222,0.264,0.563
127.44091,0.671,0.118,0.018,0.022,0.049,0.028,0.048,0.125,0.219,0.288,0.341,1.0
127.57655,0.513,0.515,0.382,0.735,1.0,0.423,0.245,0.195,0.109,0.151,0.122,0.34
127.82834,1.0,0.555,0.069,0.105,0.119,0.072,0.113,0.166,0.162,0.187,0.45,0.591
127.9844,0.954,1.0,0.388,0.286,0.193,0.463,0.848,0.404,0.06,0.051,0.047,0.435
128.20073,0.949,0.592,0.332,0.308,0.394,0.458,0.506,0.296,0.105,0.168,0.314,1.0
128.3942,1.0,0.096,0.008,0.016,0.013,0.008,0.037,0.01,0.078,0.079,0.544,0.724
128.57134,0.517,0.038,0.028,0.022,0.017,0.016,0.021,0.01,0.014,0.012,0.078,1.0
128.77111,0.854,0.787,0.703,0.437,0.24,0.162,0.122,0.123,0.075,0.074,0.187,1.0
128.96463,0.425,0.035,0.038,0.026,0.039,0.102,0.318,0.231,0.104,0.043,0.042,1.0
129.19669,1.0,0.19,0.019,0.016,0.058,0.209,0.208,0.03,0.117,0.135,0.646,0.724
129.36544,0.891,1.0,0.176,0.137,0.105,0.132,0.105,0.034,0.201,0.217,0.042,0.389
129.53642,0.497,0.086,0.219,0.157,0.05,0.047,0.053,0.413,0.08,0.041,0.081,1.0
129.74227,1.0,0.778,0.722,0.46,0.367,0.179,0.157,0.128,0.074,0.441,0.149,0.902
129.95528,1.0,0.137,0.01,0.034,0.131,0.015,0.022,0.027,0.087,0.548,0.645,0.584
130.13714,0.541,0.08,0.034,0.034,0.21,0.064,0.029,0.038,0.041,0.472,0.127,1.0
130.33515,0.447,0.267,0.143,0.118,0.229,0.089,0.181,0.062,0.095,0.534,0.101,1.0
130.69887,0.88,1.0,0.964,0.658,0.477,0.434,0.396,0.304,0.14,0.318,0.167,0.803
130.90227,1.0,0.726,0.176,0.111,0.283,0.1,0.07,0.08,0.266,0.801,0.825,0.429
131.08639,1.0,0.933,0.433,0.148,0.17,0.19,0.291,0.238,0.069,0.035,0.035,0.646
131.28236,0.847,1.0,0.985,0.784,0.466,0.326,0.395,0.243,0.148,0.094,0.149,0.665
131.48712,1.0,0.295,0.022,0.074,0.061,0.047,0.037,0.041,0.204,0.194,0.663,0.372
131.6371,0.942,0.834,0.791,0.62,0.541,0.621,0.611,0.478,0.445,0.435,0.574,1.0
132.03098,0.15,0.068,0.167,0.056,0.104,0.073,0.042,0.04,0.056,1.0,0.299,0.254
132.24948,0.371,0.255,0.147,0.086,0.067,0.044,0.087,0.07,0.338,0.738,1.0,0.17
132.43406,1.0,0.784,0.166,0.124,0.061,0.173,0.152,0.13,0.407,0.383,0.735,0.099
132.60431,0.27,0.052,0.03,0.033,0.033,0.098,1.0,0.369,0.172,0.113,0.064,0.409
132.82476,0.369,0.189,0.13,0.101,0.779,0.171,0.214,0.112,0.123,0.227,0.824,1.0
133.20694,0.834,0.196,0.092,0.049,0.051,0.067,0.164,0.126,0.493,0.584,1.0,0.241
133.38834,0.1,0.256,0.285,0.246,1.0,0.111,0.156,0.071,0.189,0.211,0.054,0.089
133.69506,0.438,0.951,1.0,0.777,0.87,0.503,0.257,0.209,0.222,0.361,0.313,0.313
133.96168,0.604,0.952,1.0,0.364,0.232,0.212,0.193,0.23,0.114,0.156,0.177,0.374
134.35624,0.392,0.182,0.166,1.0,0.537,0.149,0.186,0.037,0.034,0.074,0.101,0.913
134.58281,0.485,0.461,0.521,0.13,0.04,0.03,0.123,0.041,0.048,0.057,0.204,1.0
134.7751,0.456,0.179,0.076,0.05,0.036,0.039,0.092,0.045,0.02,0.044,0.198,1.0
134.9649,0.949,0.377,0.259,0.219,0.318,0.177,0.206,0.124,0.383,0.391,1.0,0.401
135.14485,0.119,0.237,0.322,0.481,1.0,0.359,0.191,0.188,0.405,0.835,0.262,0.216
135.34907,0.619,0.511,0.21,0.185,0.793,0.218,0.495,0.106,0.215,0.505,0.35,1.0
135.52898,0.014,0.013,0.049,0.023,0.019,0.134,1.0,0.148,0.015,0.027,0.016,0.018
135.92036,0.394,0.62,0.174,0.127,1.0,0.204,0.15,0.157,0.17,0.76,0.172,0.355
136.10385,0.183,0.076,0.142,0.628,1.0,0.579,0.145,0.058,0.045,0.07,0.047,0.355
136.30018,0.12,0.103,0.161,0.388,0.464,0.864,1.0,0.744,0.298,0.133,0.111,0.178
136.49088,0.046,0.11,0.042,0.086,0.485,1.0,0.477,0.216,0.409,0.89,0.358,0.062
136.69129,0.429,1.0,0.225,0.167,0.134,0.133,0.115,0.122,0.328,0.609,0.38,0.597
136.8698,0.302,0.176,0.213,0.309,0.239,0.559,1.0,0.281,0.044,0.075,0.059,0.333
137.07991,0.651,0.148,0.07,0.07,0.09,0.055,0.087,0.051,0.049,0.059,0.064,1.0
137.23615,0.452,0.064,0.073,0.105,0.132,0.062,0.136,0.24,0.226,0.115,0.216,1.0
137.44413,0.788,0.826,1.0,0.597,0.448,0.241,0.302,0.194,0.211,0.344,0.446,0.771
137.85102,0.237,0.232,0.287,0.122,0.297,0.182,0.47,0.134,0.107,0.175,0.158,1.0
138.05392,0.413,0.92,0.892,0.612,0.735,0.589,0.417,0.831,1.0,0.835,0.459,0.379
138.43741,0.613,0.862,0.387,0.211,0.376,0.17,0.619,0.425,0.58,1.0,0.747,0.252
138.60091,0.401,0.887,0.86,0.257,0.095,0.411,1.0,0.328,0.187,0.183,0.202,0.816
138.83202,0.965,0.103,0.024,0.011,0.022,0.017,0.124,0.03,0.073,0.087,0.335,1.0
138.98612,0.288,0.254,0.305,0.468,0.951,0.627,0.91,0.796,0.845,0.291,0.424,1.0
139.2156,0.123,0.315,0.082,0.35,1.0,0.147,0.137,0.23,0.948,0.32,0.184,0.2
139.38821,0.14,0.165,0.156,0.265,0.387,0.854,1.0,0.565,0.21,0.184,0.051,0.106
139.58268,0.139,0.117,0.098,0.151,0.591,0.217,0.108,0.08,0.087,1.0,0.305,0.182
139.92884,0.682,0.886,0.787,0.883,1.0,0.454,0.355,0.207,0.104,0.112,0.117,0.385
140.15361,0.314,0.187,0.131,0.179,0.331,0.957,1.0,0.46,0.085,0.035,0.074,0.322
140.33986,0.396,0.723,0.238,0.128,0.182,0.866,1.0,0.191,0.273,0.103,0.051,0.208
140.54299,0.343,0.254,0.417,0.175,0.056,0.085,0.136,0.046,0.029,0.056,0.073,1.0
140.89973,0.927,0.864,0.488,0.087,0.083,0.09,0.191,0.077,0.107,0.147,0.084,1.0
141.09057,0.178,0.122,0.065,0.082,0.437,0.09,0.115,0.169,0.136,0.505,0.999,1.0
141.49034,0.29,0.261,0.343,0.579,0.682,0.228,0.589,0.236,1.0,0.926,0.126,0.585
141.69365,0.053,0.035,0.064,0.028,0.044,0.319,1.0,0.309,0.023,0.05,0.035,0.044
141.90295,0.37,0.5,1.0,0.247,0.458,0.199,0.989,0.751,0.273,0.428,0.506,0.566
142.0868,0.179,0.539,0.407,0.541,1.0,0.504,0.231,0.109,0.135,0.176,0.058,0.147
142.45918,0.029,0.049,0.046,0.055,0.076,0.482,1.0,0.335,0.09,0.06,0.076,0.076
142.66104,0.168,0.12,0.089,0.204,0.136,0.09,0.106,0.075,0.094,1.0,0.331,0.855
143.00853,0.666,0.367,0.218,0.296,0.256,0.256,0.286,0.228,0.142,0.028,0.101,1.0
143.22834,0.503,0.089,0.131,0.308,0.321,0.264,0.143,0.092,0.184,0.109,0.112,1.0
143.43896,1.0,0.677,0.066,0.064,0.051,0.057,0.042,0.026,0.02,0.021,0.212,0.319
143.60376,0.434,0.619,1.0,0.933,0.377,0.145,0.102,0.072,0.128,0.146,0.213,0.592
143.81288,1.0,0.406,0.012,0.018,0.025,0.015,0.059,0.062,0.176,0.175,0.511,0.243
143.96785,0.897,0.476,0.307,0.243,0.22,0.158,0.25,0.114,0.106,0.13,0.121,1.0
144.17837,0.43,0.283,0.855,0.615,0.767,0.409,0.317,0.331,0.447,1.0,0.668,0.874
144.57333,0.214,0.688,1.0,0.567,0.559,0.328,0.423,0.177,0.179,0.29,0.143,0.177
144.7532,0.338,0.069,0.141,0.049,0.046,0.145,0.318,0.165,0.088,0.121,0.132,1.0
144.97429,0.649,0.032,0.017,0.008,0.017,0.008,0.09,0.024,0.01,0.018,0.042,1.0
145.12993,0.428,0.276,0.269,0.438,0.655,0.46,1.0,0.769,0.641,0.445,0.52,0.895
145.36259,1.0,0.97,0.36,0.25,0.294,0.089,0.08,0.062,0.239,0.13,0.389,0.304
145.53202,0.525,0.285,0.132,0.212,0.132,0.363,1.0,0.519,0.085,0.093,0.077,0.433
145.7263,0.611,0.686,0.311,0.353,0.72,0.668,0.843,0.11,0.302,1.0,0.411,0.3
145.93166,0.061,0.156,0.049,0.016,0.103,0.031,1.0,0.533,0.058,0.068,0.064,0.044
146.09973,0.34,0.31,0.249,0.741,1.0,0.344,0.242,0.515,0.052,0.038,0.019,0.261
146.32132,0.282,0.578,0.146,0.253,0.507,0.459,1.0,0.746,0.191,0.193,0.221,0.08
146.45138,0.866,1.0,0.204,0.186,0.163,0.182,0.234,0.232,0.708,0.47,0.558,0.032
146.57587,0.539,0.321,0.394,0.319,0.168,0.17,0.316,0.248,0.183,0.538,0.474,1.0
147.04091,0.648,0.238,0.169,0.092,0.046,0.076,0.061,0.049,0.066,0.077,0.074,1.0
147.24005,0.212,0.026,0.018,0.026,0.028,0.029,0.042,0.045,0.038,0.049,0.24,1.0
147.66145,0.644,1.0,0.869,0.334,0.223,0.092,0.111,0.088,0.101,0.095,0.108,0.352
147.77093,0.24,0.368,0.345,0.479,0.522,0.529,0.555,0.706,0.747,1.0,0.479,0.279
147.9927,0.012,0.02,0.026,0.03,0.039,0.359,1.0,0.447,0.04,0.011,0.009,0.019
148.21392,0.069,0.076,0.06,0.117,0.071,0.517,1.0,0.304,0.042,0.076,0.039,0.02
148.43977,0.261,0.418,0.114,0.106,0.989,0.903,1.0,0.605,0.381,0.213,0.093,0.112
148.62281,0.023,0.061,0.079,0.066,0.032,0.322,1.0,0.428,0.028,0.018,0.017,0.014
148.8317,0.179,0.314,0.056,0.092,0.156,0.446,1.0,0.516,0.198,0.325,0.156,0.209
148.94975,0.062,0.043,0.055,0.078,0.143,0.115,1.0,0.644,0.483,0.534,0.156,0.067
149.18739,0.45,0.412,0.623,0.604,0.267,0.36,0.961,0.844,0.141,0.117,0.163,1.0
149.39683,0.993,0.174,0.133,0.171,0.246,0.339,0.441,0.253,0.271,0.263,0.305,1.0
149.52667,0.19,0.093,0.099,0.099,0.045,0.064,0.098,0.546,1.0,0.162,0.246,0.234
149.69379,0.082,0.058,0.04,0.034,0.035,0.084,0.305,1.0,0.501,0.081,0.062,0.056
149.78005,0.228,0.314,0.306,0.122,0.116,0.072,0.081,0.078,0.185,1.0,0.369,0.101
150.11365,0.741,1.0,0.829,0.696,0.449,0.487,0.27,0.177,0.166,0.343,0.396,0.27
150.30268,0.734,0.494,0.383,0.365,0.598,0.714,0.923,0.756,0.923,0.924,1.0,0.904
150.43673,0.058,0.289,1.0,0.055,0.042,0.023,0.038,0.038,0.049,0.063,0.045,0.033
150.54068,0.067,0.25,1.0,0.103,0.04,0.02,0.02,0.019,0.029,0.051,0.021,0.04
150.7268,0.225,0.321,0.159,0.068,0.059,0.156,1.0,0.187,0.102,0.073,0.07,0.074
151.04567,0.275,0.018,0.014,0.027,0.03,0.029,0.058,0.047,0.057,0.065,0.12,1.0
151.29533,0.205,0.103,0.11,0.296,0.389,0.758,1.0,0.415,0.234,0.143,0.256,0.341
151.48154,0.133,0.235,0.309,0.637,1.0,0.877,0.575,0.439,0.108,0.082,0.043,0.079
151.70893,0.056,0.063,0.065,0.144,0.152,0.568,1.0,0.431,0.051,0.027,0.019,0.044
151.89565,0.078,0.071,0.084,0.108,0.324,0.84,1.0,0.286,0.266,0.447,0.283,0.056
152.09102,0.078,0.18,0.02,0.031,0.061,0.034,1.0,0.28,0.059,0.09,0.076,0.028
152.26363,0.268,0.753,1.0,0.294,0.678,0.997,0.83,0.291,0.186,0.079,0.064,0.317
152.48086,0.62,1.0,0.127,0.22,0.55,0.545,0.567,0.182,0.145,0.126,0.306,0.068
152.6137,0.976,1.0,0.767,0.243,0.088,0.516,0.858,0.568,0.108,0.076,0.063,0.532
152.85737,0.292,0.174,0.131,0.062,0.069,0.04,0.083,0.073,0.117,0.184,0.106,1.0
153.18113,1.0,0.478,0.015,0.03,0.051,0.044,0.077,0.076,0.187,0.985,0.483,0.58
153.28159,0.161,0.089,0.036,0.029,0.047,0.017,0.034,0.041,0.239,1.0,0.028,0.281
153.50803,0.102,0.051,0.007,0.007,0.024,0.008,0.023,0.033,0.1,1.0,0.09,0.024
153.66971,0.142,0.045,0.021,0.037,0.059,0.029,0.024,0.026,0.391,1.0,0.706,0.312
153.84444,0.077,0.031,0.038,0.021,0.017,0.051,0.075,0.799,1.0,0.491,0.258,0.098
153.9537,0.028,0.085,0.092,0.032,0.113,0.055,0.526,1.0,0.049,0.021,0.115,0.1
154.2449,0.025,0.08,0.039,0.031,0.067,0.177,1.0,0.255,0.026,0.025,0.068,0.015
154.42358,0.383,0.586,0.452,0.262,1.0,0.293,0.218,0.158,0.199,0.08,0.03,0.255
154.7722,0.086,0.21,1.0,0.611,0.294,0.173,0.124,0.093,0.072,0.102,0.052,0.07
155.01456,1.0,0.367,0.232,0.172,0.111,0.078,0.061,0.093,0.079,0.124,0.118,0.572
155.40181,0.734,0.598,0.065,0.038,0.033,0.059,0.06,0.087,0.062,0.231,1.0,0.674
155.62671,1.0,0.548,0.039,0.014,0.02,0.034,0.08,0.115,0.167,0.168,0.43,0.289
155.78481,1.0,0.293,0.016,0.034,0.067,0.193,0.173,0.228,0.281,0.29,0.602,0.4
155.93732,0.277,0.097,0.101,0.071,0.103,0.075,0.169,0.09,0.094,0.143,0.246,1.0
156.34426,0.555,0.211,0.125,0.098,0.087,0.144,0.56,0.207,0.385,0.426,0.523,1.0
156.52594,0.573,0.184,0.211,0.337,0.676,0.407,0.311,0.321,0.357,0.735,0.594,1.0
156.90313,0.349,0.299,0.207,0.521,0.957,0.254,0.293,0.34,1.0,0.464,0.228,0.177
157.08317,0.499,0.217,0.087,0.046,0.035,0.269,1.0,0.317,0.051,0.051,0.042,0.269
157.3058,1.0,0.773,0.076,0.027,0.096,0.028,0.032,0.047,0.098,0.084,0.347,0.056
157.48404,0.106,0.31,0.415,0.636,1.0,0.412,0.429,0.256,0.197,0.145,0.053,0.17
157.69864,0.159,0.164,0.1,0.372,1.0,0.216,0.075,0.088,0.796,0.241,0.077,0.13
157.86032,0.379,0.405,0.277,0.214,0.488,0.331,1.0,0.444,0.427,0.783,0.257,0.596
158.04141,0.079,0.082,0.071,0.085,0.237,0.405,0.543,0.295,0.561,1.0,0.501,0.129
158.23864,0.45,0.195,0.089,0.146,0.215,0.147,0.209,0.215,0.2,0.416,0.25,1.0
158.42385,0.941,0.911,0.179,0.086,0.099,0.156,0.251,0.12,0.553,0.563,1.0,0.265
158.60358,0.526,0.521,0.161,0.091,0.075,0.192,0.424,0.346,0.147,0.041,0.225,1.0
158.80272,0.879,0.524,0.235,0.078,0.031,0.056,0.126,0.099,0.073,0.058,0.129,1.0
158.99324,0.511,1.0,0.659,0.632,0.633,0.6,0.347,0.152,0.287,0.144,0.149,0.66
159.21184,0.678,1.0,0.523,0.058,0.029,0.014,0.027,0.035,0.046,0.067,0.026,0.189
159.48154,0.197,1.0,0.36,0.092,0.047,0.097,0.17,0.141,0.332,0.173,0.141,0.128
159.56735,0.402,1.0,0.998,0.233,0.256,0.231,0.311,0.28,0.613,0.635,0.306,0.306
159.74757,0.172,0.131,0.646,0.098,1.0,0.319,0.454,0.21,0.287,0.288,0.118,0.202
159.96812,0.074,0.117,1.0,0.193,0.171,0.078,0.067,0.183,0.05,0.379,0.099,0.069
160.14213,0.874,0.657,0.562,0.079,0.082,0.094,0.097,0.135,0.298,0.343,0.3,1.0
160.25392,0.259,0.238,0.105,0.058,0.174,0.12,0.135,0.085,0.104,0.123,0.206,1.0
160.48036,0.215,0.336,0.275,0.309,0.714,0.427,1.0,0.353,0.247,0.468,0.722,0.844
160.72803,0.545,1.0,0.079,0.041,0.331,0.052,0.02,0.019,0.038,0.1,0.115,0.053
160.89664,1.0,0.83,0.248,0.165,0.178,0.211,0.31,0.252,0.34,0.46,0.58,0.302
160.99918,0.028,0.134,0.113,0.111,0.822,0.819,1.0,0.963,0.207,0.221,0.05,0.042
161.08599,0.681,1.0,0.725,0.189,0.393,0.205,0.182,0.095,0.16,0.23,0.153,0.476
161.25692,0.134,0.167,0.259,0.467,0.34,0.11,0.143,0.214,0.884,1.0,0.462,0.302
161.46045,0.312,0.693,0.414,0.743,1.0,0.649,0.17,0.14,0.099,0.086,0.056,0.314
161.65247,0.617,1.0,0.234,0.332,0.139,0.163,0.439,0.169,0.722,0.224,0.324,0.105
161.83628,1.0,0.789,0.098,0.132,0.101,0.109,0.088,0.041,0.157,0.113,0.236,0.014
162.01075,0.906,0.662,0.573,0.448,0.244,0.474,0.65,0.284,0.113,0.09,0.31,1.0
162.21079,0.499,0.201,0.053,0.033,0.127,0.057,0.096,0.035,0.058,0.026,0.107,1.0
162.40385,0.866,0.43,0.214,0.056,0.059,0.036,0.116,0.119,0.063,0.128,0.346,1.0
162.60358,0.349,0.406,0.201,0.147,0.553,0.25,1.0,0.249,0.322,0.3,0.544,0.386
162.83465,0.474,1.0,0.151,0.17,0.641,0.27,0.243,0.069,0.063,0.211,0.267,0.129
163.00984,1.0,0.963,0.05,0.03,0.067,0.028,0.032,0.058,0.083,0.091,0.305,0.079
163.18603,0.052,0.068,0.067,0.029,0.043,0.35,1.0,0.378,0.064,0.054,0.042,0.034
163.41265,0.177,0.485,0.46,0.149,0.155,0.236,1.0,0.366,0.138,0.204,0.332,0.073
163.51147,0.094,0.116,0.065,0.206,0.562,1.0,0.744,0.275,0.378,0.334,0.072,0.092
163.77061,1.0,0.252,0.072,0.149,0.576,0.203,0.263,0.241,0.086,0.072,0.07,0.351
164.12916,0.069,0.069,0.088,0.119,0.274,0.472,0.708,0.373,0.306,1.0,0.383,0.077
164.32912,0.321,0.164,0.092,0.117,0.166,0.131,0.568,0.217,0.242,0.541,0.244,1.0
164.50766,1.0,0.836,0.219,0.177,0.106,0.257,0.415,0.267,0.722,0.714,0.963,0.173
164.63578,0.291,0.084,0.073,0.131,0.118,0.114,0.364,0.306,0.236,0.142,0.198,1.0
164.92054,0.658,0.037,0.007,0.017,0.056,0.011,0.026,0.015,0.03,0.133,0.015,1.0
165.07088,0.236,0.605,0.973,1.0,0.364,0.095,0.119,0.129,0.346,0.213,0.26,0.316
165.27347,1.0,0.349,0.06,0.042,0.043,0.023,0.198,0.041,0.037,0.035,0.122,0.213
165.45447,0.259,0.183,0.133,0.233,0.054,0.047,0.051,0.166,0.625,0.323,1.0,0.764
165.65075,0.477,0.515,0.597,0.231,0.292,0.207,1.0,0.33,0.391,0.475,0.765,0.344
165.8483,0.452,0.284,0.815,0.249,0.754,0.412,1.0,0.231,0.246,0.454,0.541,0.321
166.01152,0.162,0.303,0.235,0.095,0.176,0.452,1.0,0.265,0.073,0.028,0.013,0.076
166.21469,0.426,0.158,0.258,0.122,0.148,0.511,0.951,0.477,0.113,0.103,0.198,1.0
166.41755,0.458,0.088,0.078,0.061,0.278,0.045,0.075,0.05,0.094,0.049,0.046,1.0
166.60181,0.124,0.164,0.243,0.277,1.0,0.461,0.654,0.634,0.588,0.182,0.118,0.443
166.78875,1.0,0.547,0.179,0.047,0.111,0.046,0.062,0.054,0.108,0.13,0.349,0.236
166.95107,0.371,0.207,0.132,0.075,0.214,0.227,1.0,0.762,0.185,0.041,0.091,0.47
167.13705,0.066,0.073,0.064,0.369,0.707,0.854,0.72,0.421,0.638,1.0,0.403,0.054
167.32785,0.854,1.0,0.128,0.116,0.233,0.177,0.266,0.07,0.537,0.823,0.795,0.285
167.50807,0.155,0.161,0.197,0.363,1.0,0.707,0.247,0.084,0.042,0.098,0.023,0.273
167.70159,1.0,0.906,0.263,0.166,0.173,0.158,0.339,0.219,0.331,0.286,0.472,0.327
167.81034,1.0,0.678,0.508,0.407,0.215,0.346,0.973,0.744,0.173,0.137,0.118,0.63
168.00132,0.463,0.295,0.134,0.133,0.746,0.748,1.0,0.937,0.331,0.331,0.383,0.317
168.08372,0.623,0.338,0.344,0.144,0.186,0.26,0.337,0.106,0.108,0.147,0.117,1.0
168.27882,1.0,0.599,0.277,0.137,0.099,0.074,0.221,0.128,0.145,0.125,0.198,0.754
168.38086,0.439,0.162,0.083,0.039,0.073,0.04,0.146,0.037,0.035,0.09,0.115,1.0
168.65252,0.218,0.212,0.116,0.09,0.42,0.15,0.212,0.156,0.393,1.0,0.911,0.459
168.85533,0.778,0.716,0.552,0.535,0.644,0.548,1.0,0.755,0.621,0.596,0.55,0.508
168.93655,0.215,0.373,0.324,0.324,0.655,0.371,1.0,0.702,0.672,0.649,0.399,0.231
169.22698,0.059,0.074,0.059,0.052,0.078,0.388,1.0,0.379,0.072,0.101,0.056,0.044
169.43601,0.684,0.795,0.45,0.435,0.342,0.347,1.0,0.931,0.447,0.449,0.499,0.42
169.51737,0.688,0.857,0.472,0.26,0.227,0.551,1.0,0.437,0.153,0.179,0.147,0.312
169.81918,0.215,0.71,0.328,1.0,0.505,0.124,0.091,0.036,0.036,0.191,0.06,0.099
169.97819,0.192,0.524,1.0,0.436,0.215,0.124,0.399,0.14,0.076,0.107,0.185,0.109
170.11061,0.191,0.114,0.069,0.048,0.125,0.413,1.0,0.261,0.375,0.654,0.404,0.343
170.3859,0.307,0.349,0.069,0.038,0.574,0.13,0.088,0.16,0.154,1.0,0.206,0.209
170.55025,0.426,0.176,0.055,0.046,0.087,0.129,1.0,0.139,0.031,0.08,0.07,0.225
170.87578,1.0,0.257,0.045,0.041,0.05,0.048,0.163,0.04,0.152,0.157,0.95,0.05
170.96249,1.0,0.473,0.045,0.053,0.087,0.047,0.056,0.04,0.028,0.097,0.209,0.588
171.13655,1.0,0.563,0.209,0.162,0.066,0.165,0.194,0.056,0.299,0.306,0.642,0.27
171.26449,0.751,0.99,1.0,0.537,0.671,0.402,0.404,0.144,0.184,0.62,0.459,0.507
171.47361,1.0,0.508,0.174,0.084,0.185,0.075,0.104,0.068,0.121,0.308,0.141,0.533
171.70667,0.573,0.38,0.368,0.148,0.294,0.386,0.391,0.306,0.486,0.663,0.471,1.0
171.8507,0.322,0.479,0.242,0.129,0.321,0.21,0.593,0.331,0.534,1.0,0.509,0.637
172.03061,0.34,0.29,0.193,0.146,0.318,0.319,1.0,0.69,0.671,0.684,0.546,0.197
172.1063,0.202,0.26,0.229,0.116,0.436,0.099,0.18,0.24,0.144,1.0,0.398,0.12
172.27347,0.514,0.183,0.057,0.049,0.065,0.049,0.035,0.043,0.094,0.109,0.052,1.0
172.58816,1.0,0.385,0.104,0.143,0.032,0.029,0.051,0.049,0.381,0.246,0.901,0.143
172.66363,0.307,0.284,0.276,0.44,0.695,0.43,0.494,0.555,1.0,0.818,0.486,0.826
172.86059,0.513,0.747,0.495,0.659,0.557,0.521,0.527,0.537,1.0,0.506,0.405,0.275
172.92454,0.024,0.073,0.054,0.648,1.0,0.7,0.248,0.158,0.14,0.155,0.028,0.032
173.14485,0.026,0.194,0.187,0.222,0.949,0.944,0.998,1.0,0.351,0.226,0.024,0.01
173.22893,0.115,0.161,0.039,0.257,0.604,0.509,0.365,0.206,0.412,1.0,0.524,0.136
173.42417,0.941,0.77,0.146,0.487,0.288,0.262,0.201,0.206,1.0,0.398,0.705,0.93
173.51764,0.745,1.0,0.994,0.477,0.23,0.398,0.354,0.252,0.201,0.183,0.131,0.551
173.73764,0.212,0.824,0.821,0.864,1.0,1.0,0.452,0.407,0.305,0.069,0.134,0.253
173.81093,0.049,0.048,0.027,0.039,0.085,0.425,1.0,0.505,0.101,0.078,0.017,0.04
173.99741,0.43,0.294,0.137,0.695,0.183,0.169,0.682,0.157,1.0,0.114,0.063,0.17
174.16345,0.394,0.667,0.683,0.26,0.351,0.336,0.457,0.318,0.159,0.104,0.122,1.0
174.38694,0.626,0.385,0.651,0.27,0.11,0.029,0.097,0.04,0.051,0.042,0.04,1.0
174.55537,0.655,0.73,0.71,0.129,0.049,0.041,0.133,0.063,0.077,0.138,0.136,1.0
174.75311,0.171,0.028,0.047,0.027,0.061,0.032,0.08,0.046,0.062,0.09,0.169,1.0
175.14816,0.12,0.217,1.0,0.123,0.042,0.012,0.061,0.027,0.047,0.093,0.093,0.073
175.33388,0.113,0.102,1.0,0.145,0.053,0.046,0.091,0.078,0.171,0.194,0.096,0.273
175.69995,0.302,1.0,0.547,0.263,0.243,0.179,0.214,0.162,0.084,0.092,0.076,0.216
