start,0,1,2,3,4,5,6,7,8,9,10,11
87.53247,0.038,0.087,1.0,0.137,0.064,0.075,0.215,0.068,0.036,0.529,0.045,0.016
87.94544,0.059,0.198,0.873,0.223,0.164,0.052,0.33,0.105,0.076,1.0,0.127,0.054
88.32236,0.044,0.117,0.417,0.098,0.309,0.03,0.045,0.043,0.064,1.0,0.153,0.035
88.56109,0.05,0.096,0.443,0.059,0.272,0.059,0.207,0.063,0.13,1.0,0.272,0.026
88.76444,0.017,0.042,0.175,0.019,0.115,0.057,0.071,0.34,0.053,1.0,0.111,0.019
89.17615,0.131,0.084,0.194,0.083,0.89,0.093,0.187,0.29,0.153,1.0,0.17,0.31
89.6883,0.183,0.118,1.0,0.193,0.582,0.071,0.255,0.103,0.083,0.391,0.138,0.585
90.0873,0.134,0.045,0.629,0.097,0.1,0.016,0.154,0.038,0.039,1.0,0.125,0.331
90.2976,0.253,0.056,1.0,0.125,0.125,0.021,0.125,0.043,0.036,0.133,0.054,0.601
90.48735,0.254,0.089,0.518,0.059,0.076,0.045,0.282,0.116,0.057,1.0,0.184,0.668
90.74435,0.522,0.246,1.0,0.203,0.1,0.106,0.167,0.475,0.235,0.417,0.435,0.367
90.88889,0.156,0.283,0.471,0.122,0.097,0.137,0.332,0.545,0.264,1.0,0.215,0.133
91.03896,0.026,0.051,0.352,0.045,0.026,0.056,0.244,1.0,0.354,0.081,0.019,0.06
91.28848,0.073,0.072,0.354,0.069,0.063,0.042,0.124,1.0,0.132,0.119,0.05,0.111
91.4634,0.017,0.03,0.173,0.05,0.031,0.031,0.184,1.0,0.176,0.056,0.015,0.091
91.66036,0.059,0.167,0.163,0.13,0.543,0.515,0.716,1.0,0.499,0.455,0.129,0.101
91.72535,0.056,0.077,1.0,0.126,0.338,0.067,0.196,0.459,0.124,0.56,0.049,0.048
92.48481,0.059,0.333,1.0,0.268,0.11,0.021,0.122,0.14,0.064,0.681,0.062,0.017
92.71143,0.166,0.951,1.0,0.142,0.128,0.049,0.227,0.064,0.061,0.633,0.134,0.036
92.87392,0.04,0.174,1.0,0.121,0.031,0.012,0.069,0.019,0.02,0.299,0.023,0.013
93.15247,0.068,0.149,0.245,0.111,0.181,0.042,0.125,0.053,0.179,1.0,0.242,0.053
93.37252,0.022,0.06,0.106,0.025,0.119,0.022,0.06,0.045,0.084,1.0,0.263,0.024
93.60794,0.081,0.046,0.224,0.03,0.409,0.036,0.148,0.143,0.201,1.0,0.29,0.038
93.76803,0.014,0.039,0.118,0.041,0.197,0.026,0.048,0.717,0.076,1.0,0.207,0.027
94.03578,0.055,0.088,0.097,0.028,0.438,0.056,0.139,1.0,0.286,0.673,0.235,0.059
94.18059,0.116,0.098,0.141,0.101,0.368,0.146,0.396,0.963,0.722,1.0,0.49,0.091
94.26118,0.12,0.109,0.172,0.074,0.288,0.059,0.06,0.484,0.259,1.0,0.381,0.17
94.37297,0.341,0.1,0.3,0.086,0.179,0.064,0.119,1.0,0.137,0.333,0.251,0.682
94.54054,0.179,0.038,0.063,0.041,0.1,0.026,0.121,0.261,0.038,0.658,0.085,1.0
94.89247,0.134,0.043,0.202,0.05,0.056,0.021,0.143,0.126,0.038,0.539,0.07,1.0
95.51506,0.133,0.083,0.3,0.058,0.045,0.089,0.479,1.0,0.165,0.234,0.071,0.387
95.9683,0.15,0.151,1.0,0.12,0.047,0.088,0.34,0.871,0.166,0.17,0.103,0.23
96.14844,0.014,0.016,0.138,0.019,0.015,0.027,0.107,1.0,0.19,0.065,0.012,0.035
96.78794,0.023,0.083,1.0,0.11,0.051,0.025,0.126,0.273,0.105,0.371,0.033,0.022
97.2112,0.089,0.517,1.0,0.085,0.038,0.018,0.043,0.038,0.026,0.278,0.042,0.009
97.39615,0.039,0.061,1.0,0.096,0.03,0.02,0.053,0.027,0.024,0.277,0.044,0.02
97.9995,0.426,0.851,1.0,0.712,0.28,0.217,0.291,0.234,0.268,0.423,0.466,0.342
98.08159,0.057,0.404,1.0,0.109,0.254,0.054,0.085,0.077,0.06,0.335,0.09,0.028
98.26095,0.046,0.331,1.0,0.115,0.125,0.039,0.137,0.132,0.218,0.79,0.254,0.028
98.39438,0.034,0.11,0.715,0.109,0.296,0.054,0.043,0.239,0.059,1.0,0.145,0.036
99.01039,0.048,0.156,1.0,0.135,0.292,0.072,0.086,0.688,0.259,0.796,0.356,0.072
99.1259,0.183,0.074,0.449,0.125,0.125,0.039,0.16,0.233,0.135,1.0,0.157,0.693
99.48549,0.316,0.053,0.343,0.075,0.04,0.025,0.243,0.138,0.087,0.755,0.311,1.0
99.67873,0.228,0.108,0.641,0.109,0.081,0.035,0.479,0.136,0.039,0.288,0.105,1.0
100.12961,1.0,0.312,0.933,0.169,0.062,0.092,0.753,0.198,0.231,0.375,0.549,0.654
100.25764,0.282,0.139,0.366,0.099,0.054,0.083,0.489,0.305,0.133,0.476,0.159,1.0
100.62499,0.457,0.263,0.575,0.139,0.101,0.13,0.779,1.0,0.691,0.745,0.424,0.277
100.71061,0.065,0.059,0.27,0.053,0.022,0.038,0.388,1.0,0.471,0.278,0.025,0.118
100.90236,0.048,0.194,0.525,0.163,0.053,0.069,0.259,1.0,0.247,0.243,0.039,0.077
101.02422,0.029,0.078,1.0,0.104,0.039,0.042,0.162,0.947,0.154,0.275,0.026,0.046
101.32122,0.036,0.292,1.0,0.185,0.105,0.07,0.213,0.867,0.232,0.27,0.039,0.102
101.45338,0.089,0.267,1.0,0.225,0.129,0.121,0.179,0.875,0.228,0.266,0.033,0.223
101.58195,0.04,0.046,0.497,0.066,0.073,0.024,0.083,1.0,0.163,0.122,0.015,0.124
101.74426,0.022,0.044,1.0,0.103,0.05,0.028,0.09,0.174,0.05,0.431,0.044,0.025
102.34168,0.032,0.065,1.0,0.113,0.071,0.026,0.126,0.046,0.036,0.373,0.062,0.023
103.21265,0.022,0.068,0.203,0.06,0.485,0.042,0.052,0.055,0.195,1.0,0.212,0.073
103.40957,0.056,0.223,0.337,0.1,1.0,0.098,0.055,0.587,0.148,0.436,0.063,0.103
103.54395,0.019,0.059,0.224,0.03,0.284,0.047,0.02,0.205,0.056,1.0,0.108,0.059
103.96726,0.019,0.121,0.12,0.026,0.486,0.039,0.023,0.269,0.125,1.0,0.182,0.066
104.25832,0.494,0.066,0.442,0.129,0.296,0.067,0.411,0.206,0.217,0.767,0.261,1.0
104.47429,0.314,0.083,0.446,0.122,0.207,0.082,0.516,0.095,0.063,0.712,0.11,1.0
104.85556,1.0,0.429,0.571,0.15,0.089,0.037,0.371,0.092,0.243,0.575,0.744,0.428
104.99492,0.798,0.385,0.499,0.166,0.101,0.072,0.472,0.123,0.269,1.0,0.795,0.516
105.1293,0.33,0.091,0.252,0.057,0.034,0.054,0.285,0.057,0.024,0.274,0.066,1.0
105.47079,0.201,0.227,1.0,0.136,0.072,0.074,0.195,0.216,0.089,0.13,0.139,0.185
105.63855,0.093,0.104,1.0,0.12,0.033,0.103,0.271,0.929,0.548,0.407,0.038,0.136
105.91188,0.246,0.188,1.0,0.134,0.034,0.118,0.132,0.831,0.252,0.411,0.183,0.224
106.05179,0.022,0.02,0.322,0.04,0.008,0.014,0.087,1.0,0.182,0.101,0.01,0.034
106.37002,0.022,0.04,0.447,0.071,0.015,0.044,0.288,1.0,0.432,0.175,0.019,0.066
106.56218,0.043,0.076,0.39,0.086,0.035,0.063,0.217,1.0,0.276,0.187,0.033,0.08
106.9927,0.199,1.0,0.568,0.198,0.131,0.133,0.245,0.156,0.073,0.208,0.126,0.102
107.07769,0.024,0.132,1.0,0.164,0.023,0.012,0.046,0.06,0.021,0.129,0.017,0.018
107.34063,0.015,0.176,1.0,0.2,0.024,0.007,0.056,0.019,0.012,0.109,0.019,0.011
107.55483,0.095,0.49,1.0,0.198,0.041,0.017,0.045,0.017,0.022,0.087,0.033,0.008
107.68322,0.086,0.472,1.0,0.148,0.017,0.024,0.084,0.025,0.012,0.061,0.021,0.006
107.82204,0.034,0.134,1.0,0.171,0.167,0.063,0.171,0.23,0.076,0.508,0.101,0.047
108.33211,0.078,0.22,0.879,0.156,0.677,0.159,0.151,0.367,0.144,1.0,0.291,0.117
108.78553,0.035,0.122,0.364,0.038,0.208,0.027,0.02,0.196,0.119,1.0,0.278,0.037
109.041,0.063,0.117,0.204,0.034,0.076,0.025,0.027,0.135,0.113,1.0,0.33,0.07
109.27946,0.24,0.073,0.469,0.126,0.143,0.049,0.35,0.078,0.044,0.195,0.098,1.0
110.03388,0.15,0.074,0.434,0.056,0.025,0.032,0.234,0.043,0.028,0.072,0.066,1.0
110.48603,0.355,0.279,1.0,0.183,0.072,0.152,0.551,0.955,0.16,0.112,0.168,0.18
110.62558,0.093,0.078,1.0,0.114,0.029,0.049,0.166,0.807,0.112,0.244,0.032,0.226
110.89746,0.029,0.034,0.487,0.066,0.022,0.037,0.172,1.0,0.245,0.091,0.015,0.078
111.31655,0.078,0.23,0.494,0.117,0.372,0.358,0.611,1.0,0.363,0.38,0.067,0.1
111.39769,0.014,0.025,0.201,0.035,0.034,0.024,0.198,1.0,0.343,0.043,0.009,0.038
111.64154,0.165,0.3,0.839,0.265,0.181,0.09,0.257,1.0,0.296,0.612,0.132,0.174
111.94245,0.08,0.299,1.0,0.387,0.083,0.031,0.133,0.258,0.079,0.383,0.057,0.03
112.07116,0.034,0.077,1.0,0.167,0.044,0.024,0.094,0.102,0.05,0.496,0.055,0.01
112.44866,0.034,0.082,1.0,0.141,0.048,0.052,0.147,0.066,0.039,0.407,0.056,0.027
112.92472,0.086,0.568,1.0,0.161,0.17,0.038,0.218,0.076,0.064,0.851,0.336,0.02
113.0815,0.132,0.361,1.0,0.167,0.278,0.071,0.08,0.073,0.078,0.21,0.078,0.056
113.22667,0.106,0.545,1.0,0.134,0.665,0.106,0.072,0.137,0.128,0.47,0.195,0.11
113.3824,0.13,0.395,1.0,0.266,0.806,0.185,0.15,0.302,0.252,0.612,0.305,0.181
113.4761,0.055,0.172,1.0,0.117,0.631,0.087,0.041,0.154,0.103,0.89,0.187,0.118
113.95814,0.221,0.252,0.958,0.327,1.0,0.246,0.166,0.303,0.332,0.672,0.362,0.078
114.09673,0.025,0.087,0.35,0.057,0.417,0.033,0.022,0.051,0.04,1.0,0.129,0.035
114.6902,0.354,1.0,0.687,0.113,0.254,0.049,0.094,0.026,0.052,0.4,0.107,0.04
114.82327,0.093,0.775,1.0,0.092,0.197,0.023,0.202,0.033,0.017,0.336,0.059,0.018
114.99596,0.016,0.079,1.0,0.124,0.059,0.008,0.106,0.012,0.012,0.297,0.027,0.006
115.37351,0.021,0.177,1.0,0.083,0.049,0.007,0.11,0.009,0.006,0.316,0.047,0.006
115.70485,0.421,1.0,0.555,0.104,0.086,0.028,0.123,0.026,0.032,0.118,0.119,0.03
115.81311,0.021,0.032,1.0,0.062,0.027,0.008,0.094,0.01,0.01,0.161,0.02,0.008
117.91351,0.413,1.0,0.166,0.117,0.111,0.083,0.102,0.04,0.031,0.086,0.046,0.038
118.03873,0.179,1.0,0.271,0.089,0.212,0.144,0.323,0.175,0.134,0.181,0.109,0.069
118.20744,0.075,0.094,0.109,0.06,0.066,0.043,0.726,0.211,0.033,0.13,0.135,1.0
118.75859,0.966,0.202,0.075,0.045,0.018,0.036,0.337,0.044,0.292,0.35,1.0,0.252
118.83918,0.201,0.031,0.044,0.023,0.009,0.01,0.163,0.019,0.019,0.041,0.117,1.0
119.03084,0.359,0.034,0.016,0.054,0.01,0.009,0.135,0.021,0.005,0.041,0.053,1.0
119.2517,0.321,0.022,0.067,0.032,0.01,0.012,0.195,0.159,0.012,0.068,0.026,1.0
119.3912,0.659,0.178,0.16,0.072,0.025,0.054,0.27,0.657,0.179,0.215,0.381,1.0
119.45524,0.089,0.031,0.212,0.037,0.041,0.02,0.376,1.0,0.105,0.435,0.121,0.469
119.86159,0.162,0.072,0.045,0.038,0.1,0.083,0.445,0.296,0.257,1.0,0.334,0.1
119.9254,0.01,0.068,0.016,0.003,0.053,0.008,0.089,0.02,0.027,1.0,0.123,0.036
120.33651,0.016,0.866,0.202,0.005,0.039,0.016,0.091,0.014,0.041,1.0,0.056,0.012
120.93524,0.055,0.452,0.257,0.031,0.174,0.039,0.17,0.072,0.081,1.0,0.378,0.124
121.16771,0.649,0.649,0.49,0.144,0.425,0.23,0.644,0.518,0.631,0.927,0.504,1.0
121.2488,0.236,0.253,0.231,0.039,0.1,0.054,0.362,0.749,0.204,0.98,0.19,1.0
121.41152,0.129,0.052,0.08,0.014,0.034,0.036,0.238,0.594,0.09,0.366,0.047,1.0
121.73066,0.041,0.077,0.283,0.05,0.02,0.06,1.0,0.757,0.202,0.127,0.06,0.308
121.8527,0.034,0.179,0.274,0.036,0.069,0.044,1.0,0.773,0.164,0.235,0.049,0.137
122.29361,0.026,0.034,0.187,0.03,1.0,0.098,0.216,0.517,0.092,0.103,0.016,0.139
122.79973,0.037,0.778,0.946,0.076,0.317,0.094,0.264,1.0,0.162,0.275,0.022,0.056
123.34952,0.035,0.708,0.395,0.04,0.052,0.033,0.091,1.0,0.188,0.2,0.024,0.027
123.83805,0.05,0.204,0.124,0.019,0.083,0.023,0.337,1.0,0.196,0.553,0.033,0.04
124.06975,0.591,0.129,0.269,0.062,0.191,0.063,0.532,0.379,0.091,0.349,0.074,1.0
124.20966,0.167,0.035,0.068,0.015,0.079,0.017,0.24,0.264,0.069,0.111,0.103,1.0
124.44785,0.203,0.056,0.077,0.062,0.207,0.028,0.133,0.089,0.03,0.117,0.167,1.0
124.65057,0.098,0.012,0.067,0.054,0.017,0.006,0.118,0.033,0.007,0.051,0.032,1.0
125.15533,0.127,0.034,0.125,0.026,0.026,0.02,0.194,0.579,0.058,0.152,0.13,1.0
125.58444,0.091,0.099,0.068,0.014,0.037,0.011,0.176,0.051,0.216,1.0,0.175,0.141
125.70086,0.02,0.126,0.026,0.004,0.046,0.007,0.133,0.015,0.019,1.0,0.055,0.049
126.06163,0.01,1.0,0.208,0.006,0.081,0.015,0.3,0.025,0.046,0.718,0.048,0.023
126.47388,0.008,0.096,0.05,0.006,0.047,0.006,0.157,0.02,0.007,1.0,0.123,0.011
126.64685,0.014,0.034,0.079,0.012,0.054,0.017,0.075,0.086,0.074,1.0,0.079,0.08
127.10027,0.081,0.03,0.214,0.044,0.037,0.016,0.272,0.17,0.035,0.606,0.069,1.0
127.27447,0.143,0.028,0.054,0.022,0.017,0.023,0.256,0.327,0.095,0.147,0.058,1.0
127.3727,0.1,0.018,0.08,0.027,0.008,0.021,0.191,0.463,0.058,0.084,0.072,1.0
127.86054,0.067,0.018,0.073,0.027,0.008,0.013,0.245,0.348,0.06,0.065,0.077,1.0
128.02331,0.135,0.025,0.097,0.036,0.009,0.024,0.422,0.972,0.245,0.067,0.048,1.0
128.46426,0.055,0.019,0.101,0.03,0.009,0.018,0.264,1.0,0.206,0.053,0.025,0.527
128.83034,0.099,0.031,0.097,0.04,0.017,0.023,0.202,1.0,0.165,0.06,0.017,0.743
129.1493,0.161,0.017,0.034,0.035,0.013,0.019,0.165,0.298,0.099,0.069,0.014,1.0
129.25406,0.658,0.338,0.313,0.161,0.053,0.074,0.173,0.309,0.134,0.167,0.164,1.0
129.70227,0.992,0.515,0.228,0.236,0.112,0.105,0.368,0.347,0.557,0.579,1.0,0.32
129.76444,0.212,0.053,0.044,0.056,0.054,0.027,0.249,0.06,0.02,0.047,0.082,1.0
130.23533,0.134,0.017,0.028,0.043,0.012,0.007,0.304,0.028,0.006,0.052,0.036,1.0
130.53655,1.0,0.391,0.166,0.124,0.06,0.095,0.529,0.281,0.302,0.365,0.772,0.984
130.60662,0.157,0.045,0.085,0.015,0.012,0.018,0.251,0.418,0.097,0.182,0.13,1.0
130.98925,0.091,0.035,0.043,0.025,0.068,0.027,0.223,0.152,0.38,1.0,0.375,0.065
131.15224,0.182,0.07,0.037,0.013,0.078,0.041,0.218,0.21,0.415,1.0,0.469,0.033
131.26834,0.026,0.07,0.035,0.005,0.055,0.011,0.041,0.043,0.044,1.0,0.144,0.031
131.52358,0.004,0.235,0.127,0.006,0.033,0.011,0.024,0.029,0.05,1.0,0.133,0.01
132.03891,0.014,0.018,0.085,0.015,0.026,0.007,0.054,0.016,0.017,1.0,0.156,0.007
132.29578,0.091,0.219,0.336,0.161,0.328,0.307,0.716,1.0,0.696,0.932,0.351,0.273
132.4346,0.164,0.361,0.5,0.198,0.368,0.344,0.656,1.0,0.534,0.666,0.158,0.77
132.5683,0.025,0.216,0.208,0.027,0.023,0.031,0.398,1.0,0.202,0.097,0.028,0.193
133.48023,0.049,0.052,0.231,0.04,0.303,0.099,0.299,1.0,0.284,0.093,0.014,0.108
133.84499,0.21,0.231,0.815,0.277,0.264,0.206,1.0,0.989,0.218,0.557,0.148,0.572
133.94454,0.071,0.391,0.608,0.082,0.063,0.092,0.364,1.0,0.339,0.157,0.023,0.238
134.59977,0.069,0.251,0.353,0.107,0.066,0.068,0.675,1.0,0.269,0.278,0.032,0.108
134.7693,0.03,0.075,0.186,0.058,0.016,0.024,0.598,1.0,0.398,0.137,0.014,0.03
134.97206,0.029,0.074,0.073,0.018,0.039,0.052,0.911,1.0,0.305,0.718,0.047,0.036
135.27887,1.0,0.682,0.59,0.675,0.465,0.269,0.758,0.721,0.473,0.648,0.9,0.699
135.3658,0.479,0.02,0.024,0.014,0.075,0.022,0.181,0.068,0.019,0.051,0.093,1.0
135.87034,0.25,0.024,0.103,0.021,0.047,0.011,0.088,0.027,0.013,0.068,0.027,1.0
136.15601,0.338,0.043,0.151,0.022,0.014,0.007,0.064,0.05,0.01,0.073,0.04,1.0
136.39429,0.379,0.11,0.346,0.073,0.032,0.044,0.266,0.706,0.441,0.886,0.637,1.0
136.66286,0.049,0.114,0.066,0.017,0.057,0.027,0.081,0.069,0.183,1.0,0.239,0.09
136.84785,0.019,0.142,0.033,0.006,0.049,0.013,0.036,0.021,0.067,1.0,0.108,0.048
137.30508,0.007,0.163,0.068,0.006,0.025,0.009,0.025,0.013,0.035,1.0,0.113,0.013
137.88562,0.033,0.06,0.172,0.025,0.055,0.105,0.294,1.0,0.327,0.398,0.077,0.107
138.3849,0.305,0.504,0.604,0.265,0.195,0.224,0.46,0.461,0.351,0.395,0.16,1.0
138.45565,0.062,0.049,0.319,0.103,0.07,0.079,0.407,0.899,0.23,0.434,0.082,1.0
138.63946,0.016,0.023,0.229,0.041,0.011,0.024,0.135,1.0,0.16,0.135,0.02,0.267
139.48726,0.021,0.017,0.076,0.016,0.009,0.022,0.161,1.0,0.122,0.047,0.009,0.095
140.54082,0.017,0.027,1.0,0.1,0.033,0.032,0.074,0.12,0.052,0.285,0.025,0.018
141.03166,0.246,0.248,1.0,0.258,0.074,0.061,0.068,0.061,0.03,0.57,0.22,0.491
141.13079,0.101,0.086,1.0,0.202,0.028,0.017,0.028,0.031,0.028,0.525,0.086,0.311
141.24608,0.032,0.02,1.0,0.132,0.005,0.006,0.019,0.015,0.011,0.179,0.023,0.105
141.42594,0.051,0.047,1.0,0.171,0.039,0.048,0.046,0.047,0.04,0.319,0.036,0.18
141.81093,0.051,0.045,1.0,0.26,0.009,0.013,0.031,0.023,0.013,0.19,0.023,0.257
142.01878,0.064,0.149,1.0,0.169,0.006,0.005,0.025,0.014,0.011,0.156,0.018,0.166
142.30417,0.079,0.545,1.0,0.136,0.041,0.015,0.059,0.056,0.125,0.234,0.093,0.066
142.39673,0.05,0.845,1.0,0.083,0.02,0.009,0.011,0.02,0.048,0.439,0.041,0.048
142.64671,0.013,1.0,0.405,0.018,0.014,0.029,0.024,0.015,0.025,0.156,0.015,0.015
143.4073,0.067,1.0,0.565,0.069,0.043,0.087,0.109,0.321,0.116,0.541,0.098,0.044
143.80095,0.113,1.0,0.204,0.011,0.006,0.008,0.01,0.062,0.027,0.131,0.008,0.083
144.47524,0.088,0.235,0.649,0.075,0.005,0.007,0.042,0.112,0.019,0.482,0.022,1.0
144.72354,0.163,0.202,1.0,0.126,0.065,0.088,0.133,0.215,0.094,0.618,0.077,0.423
145.76467,0.165,0.039,0.211,0.089,0.009,0.005,0.028,0.026,0.007,0.074,0.01,1.0
146.11116,0.036,1.0,0.272,0.007,0.002,0.007,0.004,0.005,0.036,0.022,0.003,0.064
146.24549,0.08,0.775,1.0,0.134,0.038,0.053,0.042,0.071,0.078,0.441,0.065,0.14
146.52463,0.025,0.148,1.0,0.061,0.009,0.01,0.012,0.01,0.009,0.252,0.017,0.043
146.67469,0.025,0.055,1.0,0.033,0.016,0.022,0.029,0.018,0.027,0.172,0.017,0.115
147.4688,0.054,0.057,1.0,0.087,0.009,0.006,0.012,0.005,0.007,0.404,0.02,0.226
147.67274,0.141,0.833,1.0,0.193,0.098,0.051,0.069,0.058,0.135,0.53,0.159,0.102
147.76558,0.017,0.52,1.0,0.065,0.022,0.009,0.011,0.013,0.044,0.342,0.031,0.034
147.94063,0.018,0.95,1.0,0.072,0.017,0.006,0.004,0.006,0.035,0.494,0.027,0.011
148.21229,0.034,0.464,1.0,0.058,0.036,0.025,0.034,0.028,0.068,0.658,0.023,0.033
148.84508,0.052,1.0,0.394,0.026,0.019,0.023,0.015,0.044,0.056,0.355,0.041,0.026
149.14145,0.068,0.083,1.0,0.074,0.038,0.035,0.047,0.204,0.069,0.63,0.059,0.381
149.6815,0.087,0.032,0.279,0.052,0.027,0.028,0.063,0.086,0.026,0.275,0.033,1.0
151.30776,0.123,0.238,1.0,0.178,0.041,0.038,0.058,0.084,0.06,0.167,0.043,0.032
151.4059,0.083,1.0,0.325,0.023,0.011,0.012,0.01,0.017,0.039,0.035,0.009,0.044
151.7307,0.155,0.278,0.232,0.078,0.01,0.004,0.026,0.011,0.009,0.029,0.018,1.0
151.9278,0.136,1.0,0.935,0.088,0.047,0.052,0.062,0.116,0.122,0.663,0.103,0.255
152.47927,0.072,0.232,1.0,0.15,0.011,0.004,0.017,0.008,0.015,0.339,0.067,0.139
152.5776,0.015,0.047,1.0,0.049,0.014,0.017,0.034,0.015,0.024,0.338,0.022,0.14
152.98463,0.077,0.1,1.0,0.059,0.005,0.006,0.046,0.013,0.034,0.664,0.055,0.279
153.14113,0.082,0.097,1.0,0.078,0.022,0.022,0.058,0.019,0.024,0.735,0.044,0.269
153.26336,0.254,1.0,0.9,0.124,0.036,0.056,0.07,0.098,0.099,0.762,0.092,0.108
153.73941,0.019,1.0,0.655,0.045,0.012,0.014,0.011,0.01,0.015,0.175,0.035,0.006
153.8322,0.008,1.0,0.401,0.031,0.004,0.006,0.003,0.003,0.012,0.147,0.01,0.004
154.05905,0.006,1.0,0.208,0.013,0.003,0.007,0.002,0.004,0.019,0.06,0.006,0.006
154.31955,0.015,1.0,0.26,0.008,0.002,0.004,0.002,0.004,0.026,0.056,0.004,0.006
154.59243,0.07,0.601,1.0,0.064,0.031,0.035,0.068,0.257,0.108,0.488,0.054,0.028
155.01134,0.059,0.54,1.0,0.045,0.016,0.02,0.029,0.171,0.038,0.4,0.02,0.066
155.93841,0.112,0.094,1.0,0.064,0.045,0.04,0.076,0.178,0.093,0.362,0.053,0.224
157.09451,0.227,0.31,1.0,0.278,0.133,0.128,0.091,0.15,0.053,0.481,0.087,0.271
157.19351,0.255,0.071,0.522,0.054,0.014,0.013,0.043,0.057,0.021,0.213,0.023,1.0
157.44259,0.094,1.0,0.874,0.131,0.067,0.07,0.066,0.119,0.139,0.596,0.1,0.171
157.94181,0.018,0.072,1.0,0.056,0.011,0.007,0.014,0.006,0.007,0.336,0.017,0.135
158.22104,0.045,0.053,1.0,0.057,0.019,0.016,0.022,0.017,0.02,0.353,0.027,0.175
158.39379,0.092,0.096,1.0,0.085,0.009,0.012,0.014,0.015,0.008,0.321,0.031,0.247
158.58113,0.084,0.113,1.0,0.113,0.022,0.024,0.025,0.014,0.022,0.476,0.049,0.36
158.77129,0.061,0.073,1.0,0.124,0.038,0.017,0.028,0.014,0.012,0.46,0.027,0.277
159.01628,0.071,0.242,1.0,0.083,0.041,0.021,0.033,0.019,0.045,0.485,0.077,0.09
159.17923,0.028,0.545,1.0,0.053,0.02,0.013,0.009,0.015,0.035,0.608,0.028,0.022
159.57243,0.019,0.286,1.0,0.183,0.091,0.015,0.009,0.011,0.067,0.381,0.105,0.019
159.66671,0.038,0.176,1.0,0.087,0.3,0.022,0.009,0.012,0.029,0.399,0.027,0.07
159.97297,0.034,0.126,1.0,0.125,0.074,0.028,0.046,0.04,0.041,0.555,0.079,0.015
160.11379,0.058,0.752,1.0,0.225,0.123,0.028,0.047,0.046,0.087,0.308,0.112,0.037
160.18317,0.089,1.0,0.555,0.054,0.041,0.013,0.01,0.018,0.04,0.35,0.034,0.026
160.38685,0.043,0.155,1.0,0.085,0.021,0.025,0.067,0.507,0.082,0.727,0.042,0.205
160.7059,0.058,0.103,1.0,0.118,0.015,0.014,0.034,0.111,0.031,0.303,0.035,0.247
160.82785,0.296,0.157,1.0,0.197,0.089,0.144,0.213,0.424,0.15,0.576,0.102,0.62
162.54531,0.042,0.058,1.0,0.118,0.028,0.037,0.027,0.039,0.047,0.094,0.043,0.035
162.7488,0.129,0.084,0.928,0.13,1.0,0.162,0.45,0.13,0.076,0.142,0.083,0.265
163.31156,0.06,0.051,1.0,0.07,0.084,0.046,0.145,0.062,0.04,0.278,0.06,0.12
163.78204,0.046,0.168,1.0,0.133,0.036,0.011,0.025,0.011,0.02,0.348,0.069,0.07
163.88698,0.061,0.074,1.0,0.105,0.034,0.03,0.038,0.037,0.028,0.303,0.066,0.095
164.02585,0.02,0.06,1.0,0.081,0.015,0.005,0.015,0.006,0.009,0.243,0.027,0.034
164.15868,0.157,0.239,0.944,0.155,0.08,0.055,0.072,0.04,0.055,1.0,0.125,0.267
164.26336,0.139,0.19,1.0,0.143,0.029,0.02,0.047,0.02,0.027,0.649,0.102,0.299
164.3805,0.158,0.283,0.671,0.093,0.622,0.117,0.111,0.109,0.164,1.0,0.254,0.143
164.52558,0.082,0.341,0.258,0.042,1.0,0.127,0.049,0.046,0.251,1.0,0.353,0.074
164.62934,0.081,0.85,1.0,0.174,0.663,0.167,0.174,0.171,0.15,0.198,0.092,0.058
164.70934,0.024,0.459,0.405,0.029,0.188,0.032,0.02,0.041,0.056,1.0,0.049,0.015
164.99977,0.019,0.395,0.441,0.041,0.052,0.018,0.015,0.035,0.096,1.0,0.073,0.013
165.35492,0.046,0.317,0.406,0.104,0.317,0.065,0.207,0.241,0.072,1.0,0.064,0.061
166.02807,0.082,0.129,1.0,0.083,0.059,0.043,0.122,0.44,0.07,0.33,0.051,0.253
167.82853,0.05,0.088,1.0,0.15,0.033,0.023,0.068,0.155,0.027,0.091,0.022,0.076
167.979,0.028,0.06,1.0,0.101,0.591,0.061,0.051,0.213,0.103,0.217,0.041,0.07
168.32109,0.098,0.159,1.0,0.193,0.584,0.14,0.655,0.185,0.063,0.272,0.083,0.378
168.76834,0.044,0.045,1.0,0.07,0.044,0.021,0.064,0.023,0.021,0.31,0.042,0.272
169.41311,0.048,0.07,1.0,0.127,0.02,0.011,0.063,0.015,0.009,0.214,0.04,0.323
169.59927,0.048,0.179,0.299,0.069,0.32,0.042,0.041,0.073,0.074,1.0,0.093,0.162
169.941,0.022,0.173,0.114,0.015,0.087,0.023,0.015,0.028,0.054,1.0,0.097,0.018
170.16172,0.041,0.276,0.311,0.08,0.046,0.028,0.024,0.018,0.121,1.0,0.301,0.016
170.27615,0.017,0.202,0.34,0.021,0.036,0.012,0.014,0.016,0.024,1.0,0.065,0.009
170.89365,0.07,0.126,1.0,0.115,0.072,0.042,0.049,0.446,0.075,0.261,0.056,0.097
171.31166,0.075,0.081,1.0,0.117,0.029,0.035,0.059,0.441,0.035,0.311,0.037,0.23
