start,0,1,2,3,4,5,6,7,8,9,10,11
134.49297,0.083,0.521,0.485,0.485,0.977,1.0,0.821,0.817,0.27,0.271,0.039,0.006
134.62871,0.214,1.0,0.723,0.102,0.043,0.264,0.097,0.068,0.038,0.018,0.025,0.307
134.95474,1.0,0.914,0.42,0.081,0.061,0.76,0.385,0.224,0.077,0.053,0.077,0.762
135.22748,0.847,1.0,0.167,0.17,0.21,0.302,0.234,0.165,0.094,0.063,0.058,0.2
135.43234,0.005,0.319,0.317,0.317,0.987,1.0,0.782,0.78,0.13,0.131,0.008,0.003
135.59315,0.737,1.0,0.304,0.298,0.547,0.596,0.157,0.162,0.524,0.524,0.618,0.074
135.76744,0.106,0.266,0.314,0.263,0.382,1.0,0.734,0.13,0.207,0.235,0.136,0.192
136.23619,0.083,0.134,0.029,0.064,1.0,0.043,0.02,0.018,0.013,0.013,0.011,0.023
136.54961,0.103,0.099,0.066,0.081,1.0,0.131,0.057,0.044,0.056,0.046,0.049,0.09
136.83959,0.624,0.509,0.062,0.16,1.0,0.212,0.069,0.137,0.131,0.121,0.085,0.126
137.04553,0.075,0.493,0.464,0.477,1.0,0.955,0.765,0.765,0.22,0.221,0.039,0.008
137.18277,1.0,0.979,0.787,0.101,0.765,0.112,0.145,0.11,0.064,0.025,0.026,0.65
137.50989,0.769,1.0,0.92,0.913,0.847,0.849,0.913,0.912,0.41,0.411,0.827,0.707
137.59959,0.034,0.043,0.037,0.087,1.0,0.145,0.047,0.054,0.033,0.035,0.038,0.032
137.81787,0.026,0.326,0.31,0.311,1.0,0.977,0.743,0.742,0.114,0.114,0.008,0.007
137.98272,0.011,0.279,0.277,0.277,1.0,0.984,0.77,0.77,0.11,0.11,0.008,0.003
138.14961,0.739,1.0,0.306,0.304,0.66,0.551,0.116,0.122,0.558,0.555,0.662,0.055
138.321,0.906,1.0,0.553,0.587,0.786,0.476,0.594,0.618,0.794,0.741,0.84,0.195
138.46821,0.398,0.841,0.468,0.437,0.806,0.844,1.0,0.875,0.502,0.494,0.226,0.025
138.58281,0.32,0.382,0.193,0.127,0.25,0.149,1.0,0.153,0.043,0.031,0.021,0.106
138.78703,0.046,0.094,0.009,0.01,0.158,0.059,1.0,0.073,0.01,0.005,0.004,0.013
139.10553,0.167,0.15,0.125,0.068,0.173,0.149,1.0,0.132,0.043,0.049,0.076,0.159
139.39605,0.051,0.31,0.288,0.287,0.994,1.0,0.78,0.741,0.08,0.08,0.009,0.004
139.57478,0.032,0.324,0.29,0.291,0.999,1.0,0.783,0.744,0.103,0.103,0.031,0.005
139.75156,0.607,1.0,0.162,0.149,0.231,0.243,0.45,0.41,0.552,0.544,0.504,0.019
139.88413,0.347,0.323,0.021,0.022,0.067,0.08,1.0,0.145,0.079,0.069,0.201,0.019
140.06354,0.835,0.764,0.339,0.078,0.082,0.211,1.0,0.226,0.08,0.044,0.057,0.642
140.38132,0.017,0.255,0.249,0.246,0.999,1.0,0.762,0.744,0.078,0.077,0.006,0.004
140.55814,0.729,1.0,0.995,0.996,0.996,0.996,0.733,0.732,0.731,0.731,0.183,0.177
140.62458,0.843,1.0,0.811,0.91,0.789,0.636,0.791,0.774,0.787,0.601,0.483,0.75
140.87107,0.173,0.133,0.235,0.223,0.246,1.0,0.847,0.24,0.169,0.066,0.126,0.158
141.33719,0.039,0.073,0.011,0.009,0.019,1.0,0.114,0.011,0.008,0.005,0.004,0.006
141.64503,0.03,0.026,0.025,0.021,0.049,1.0,0.096,0.02,0.022,0.021,0.021,0.027
141.94163,0.391,0.456,0.422,0.455,0.402,1.0,0.426,0.332,0.322,0.25,0.188,0.389
142.13542,0.261,0.185,0.057,0.041,0.11,1.0,0.194,0.088,0.104,0.093,0.2,0.118
142.28367,1.0,0.797,0.187,0.138,0.317,0.345,0.699,0.667,0.886,0.876,0.989,0.27
142.34925,0.221,0.173,0.186,0.229,0.21,1.0,0.258,0.201,0.227,0.199,0.216,0.175
142.63737,0.032,0.063,0.041,0.025,0.086,1.0,0.26,0.036,0.036,0.028,0.025,0.014
142.79107,0.069,0.058,0.05,0.047,0.261,1.0,0.374,0.074,0.048,0.042,0.028,0.021
142.90209,0.204,0.151,0.079,0.045,0.098,1.0,0.222,0.068,0.055,0.055,0.046,0.062
143.11043,0.731,1.0,0.503,0.461,0.34,0.487,0.429,0.323,0.497,0.448,0.565,0.739
143.42417,1.0,0.726,0.224,0.12,0.142,0.267,0.326,0.292,0.394,0.37,0.766,0.311
143.5751,0.198,0.519,0.267,0.236,0.762,1.0,0.617,0.587,0.452,0.361,0.371,0.009
143.73932,0.03,0.317,0.308,0.309,0.865,1.0,0.732,0.703,0.256,0.164,0.01,0.002
143.89293,0.049,0.054,0.01,0.01,0.019,1.0,0.119,0.01,0.43,0.015,0.006,0.013
144.20653,0.104,0.074,0.067,0.04,0.062,1.0,0.12,0.031,0.572,0.042,0.047,0.092
144.49669,0.621,0.502,0.107,0.142,0.161,1.0,0.25,0.14,0.651,0.125,0.078,0.093
144.70141,0.057,0.472,0.434,0.434,0.959,1.0,0.764,0.755,0.207,0.179,0.035,0.006
144.84735,0.706,0.66,0.307,0.28,0.354,0.521,0.562,0.54,0.916,0.845,1.0,0.029
145.01447,0.259,0.207,0.012,0.012,0.077,1.0,0.196,0.043,0.594,0.085,0.141,0.009
145.17066,0.603,0.522,0.228,0.063,0.05,1.0,0.241,0.116,0.378,0.037,0.043,0.437
145.48259,0.023,0.231,0.222,0.219,0.972,1.0,0.721,0.717,0.08,0.067,0.006,0.004
145.66322,0.153,0.578,0.574,0.574,0.979,1.0,0.882,0.874,0.413,0.4,0.063,0.002
145.77497,0.938,1.0,0.989,0.99,0.812,0.942,0.728,0.676,0.745,0.473,0.354,0.898
145.97778,0.258,0.383,0.404,0.352,0.57,1.0,0.915,0.2,0.374,0.4,0.272,0.406
146.44154,0.047,0.073,0.018,0.272,1.0,0.057,0.033,0.061,0.464,0.075,0.017,0.015
146.7624,0.049,0.05,0.039,0.125,1.0,0.067,0.032,0.032,0.332,0.031,0.03,0.048
147.08063,0.099,0.517,0.485,0.509,1.0,0.949,0.772,0.831,0.359,0.294,0.044,0.007
147.20558,0.201,0.178,0.189,0.41,1.0,0.239,0.127,0.271,0.54,0.077,0.044,0.1
147.39732,0.888,0.861,0.551,0.144,1.0,0.093,0.119,0.323,0.488,0.029,0.027,0.475
147.71873,0.752,1.0,0.907,0.907,0.854,0.856,0.942,0.981,0.526,0.425,0.809,0.701
147.80776,0.023,0.032,0.024,0.109,1.0,0.117,0.031,0.257,0.217,0.031,0.025,0.02
148.03787,0.023,0.357,0.346,0.354,1.0,0.964,0.758,0.773,0.177,0.158,0.013,0.007
148.19143,0.013,0.273,0.272,0.274,1.0,0.975,0.761,0.776,0.128,0.11,0.008,0.003
148.35873,0.761,1.0,0.265,0.288,0.628,0.494,0.124,0.167,0.592,0.503,0.643,0.054
148.52721,0.878,0.773,0.4,0.525,0.884,0.513,0.508,0.665,1.0,0.719,0.889,0.177
148.67814,0.305,0.796,0.342,0.325,0.959,0.936,1.0,0.694,0.47,0.429,0.508,0.012
148.8463,0.057,0.44,0.431,0.437,0.997,1.0,0.867,0.701,0.141,0.119,0.014,0.003
149.00245,0.162,0.206,0.019,0.034,0.209,0.09,1.0,0.192,0.112,0.01,0.01,0.028
149.21093,0.057,0.007,0.006,0.075,0.104,0.324,0.788,0.331,1.0,0.059,0.004,0.005
149.31125,0.14,0.128,0.113,0.07,0.19,0.107,1.0,0.122,0.867,0.057,0.063,0.13
149.6298,0.021,0.27,0.259,0.257,0.999,1.0,0.793,0.74,0.119,0.074,0.045,0.005
149.80485,0.051,0.487,0.438,0.431,1.0,1.0,0.844,0.8,0.254,0.184,0.083,0.008
149.9537,0.409,1.0,0.148,0.132,0.195,0.203,0.438,0.368,0.635,0.533,0.502,0.022
150.11642,0.342,0.345,0.017,0.022,0.046,0.093,0.822,0.156,1.0,0.114,0.887,0.039
150.27474,0.702,0.615,0.277,0.092,0.085,0.18,1.0,0.193,0.676,0.051,0.732,0.512
150.58649,0.021,0.296,0.287,0.284,0.999,1.0,0.785,0.763,0.124,0.104,0.035,0.006
150.75474,0.485,1.0,0.998,0.998,0.994,0.994,0.635,0.638,0.67,0.641,0.117,0.069
150.83401,0.877,1.0,0.845,0.93,0.795,0.631,0.895,0.773,0.9,0.579,0.687,0.802
151.08014,0.266,0.232,0.185,0.112,0.154,1.0,0.867,0.194,0.096,0.145,0.173,0.184
151.54404,0.015,0.041,0.011,0.008,0.017,1.0,0.112,0.005,0.068,0.005,0.161,0.019
151.86431,0.125,0.103,0.099,0.067,0.113,1.0,0.12,0.041,0.082,0.038,0.165,0.11
152.15497,0.259,0.364,0.09,0.386,0.16,1.0,0.151,0.111,0.18,0.097,0.208,0.128
152.49655,0.157,1.0,0.752,0.202,0.045,0.343,0.124,0.072,0.053,0.019,0.058,0.279
152.7819,0.647,1.0,0.283,0.212,0.198,0.222,0.135,0.123,0.214,0.197,0.369,0.224
152.90649,0.042,0.059,0.06,0.337,0.101,1.0,0.19,0.075,0.092,0.051,0.172,0.055
153.12426,0.014,0.222,0.216,0.22,0.974,1.0,0.719,0.716,0.061,0.059,0.012,0.004
153.3068,0.024,0.379,0.378,0.384,0.976,1.0,0.821,0.818,0.211,0.209,0.009,0.004
153.46367,0.767,1.0,0.274,0.291,0.45,0.506,0.1,0.092,0.524,0.52,0.655,0.057
153.63469,1.0,0.848,0.506,0.555,0.444,0.638,0.516,0.526,0.765,0.731,0.966,0.141
153.7859,0.506,0.685,0.29,0.304,0.727,1.0,0.554,0.523,0.599,0.493,0.58,0.025
153.94744,0.042,0.374,0.371,0.377,0.825,1.0,0.623,0.596,0.204,0.13,0.005,0.003
154.0981,0.034,0.045,0.008,0.018,0.016,1.0,0.073,0.008,0.297,0.011,0.006,0.013
154.40585,0.121,0.081,0.065,0.062,0.06,1.0,0.12,0.053,0.526,0.05,0.05,0.102
154.70803,0.29,0.337,0.127,0.241,0.154,1.0,0.183,0.113,0.524,0.113,0.093,0.158
155.05828,0.453,1.0,0.15,0.132,0.186,0.301,0.345,0.337,0.548,0.508,0.42,0.018
155.21828,0.28,0.247,0.038,0.026,0.048,1.0,0.147,0.039,0.421,0.096,0.177,0.118
155.37701,1.0,0.895,0.207,0.201,0.359,0.519,0.552,0.53,0.771,0.712,0.862,0.038
155.53211,0.047,0.019,0.027,0.032,0.057,1.0,0.184,0.195,0.426,0.028,0.024,0.01
155.6956,0.018,0.301,0.29,0.287,0.96,1.0,0.745,0.742,0.128,0.114,0.008,0.005
155.86095,0.216,0.632,0.626,0.625,0.968,1.0,0.892,0.88,0.48,0.466,0.117,0.004
155.96195,0.892,0.927,0.906,1.0,0.846,0.851,0.754,0.782,0.868,0.578,0.455,0.835
156.18857,0.265,0.421,0.336,0.329,0.362,1.0,0.826,0.182,0.432,0.412,0.267,0.413
156.65442,0.064,0.11,0.026,0.367,0.465,0.05,0.025,0.03,1.0,0.043,0.024,0.023
156.95655,0.174,0.163,0.115,0.31,1.0,0.177,0.134,0.118,0.97,0.103,0.081,0.131
157.26277,0.339,0.37,0.193,0.468,1.0,0.164,0.111,0.775,0.53,0.141,0.113,0.127
157.61769,0.679,1.0,0.863,0.874,0.773,0.779,0.551,0.576,0.246,0.218,0.597,0.538
157.69488,0.959,1.0,0.688,0.335,0.963,0.187,0.077,0.681,0.442,0.103,0.11,0.626
157.88898,0.644,1.0,0.278,0.3,0.335,0.241,0.131,0.157,0.28,0.198,0.331,0.232
158.00948,0.074,0.08,0.083,0.213,1.0,0.185,0.075,0.572,0.507,0.076,0.08,0.105
158.22014,0.059,0.381,0.352,0.351,1.0,0.987,0.753,0.764,0.13,0.116,0.018,0.011
158.3898,0.019,0.384,0.384,0.385,1.0,0.992,0.816,0.831,0.207,0.193,0.004,0.005
158.53615,0.875,1.0,0.952,0.935,0.843,0.717,0.686,0.748,0.727,0.475,0.348,0.837
158.73714,1.0,0.868,0.464,0.466,0.446,0.435,0.589,0.667,0.972,0.838,0.992,0.184
158.89052,0.278,0.74,0.404,0.359,0.944,0.971,1.0,0.76,0.615,0.596,0.7,0.019
159.05034,0.059,0.443,0.424,0.427,0.995,1.0,0.818,0.724,0.16,0.156,0.084,0.011
159.20667,0.108,0.185,0.033,0.052,0.16,0.085,1.0,0.13,0.144,0.052,0.656,0.08
159.47365,0.277,0.245,0.227,0.18,0.276,0.302,1.0,0.194,0.188,0.136,0.698,0.274
159.81134,0.261,0.44,0.257,0.391,0.2,0.132,0.651,0.21,1.0,0.175,0.486,0.163
160.17011,0.338,1.0,0.154,0.137,0.224,0.225,0.451,0.414,0.689,0.575,0.517,0.034
160.32834,0.115,0.112,0.011,0.018,0.027,0.059,0.427,0.103,1.0,0.085,0.504,0.044
160.47986,0.512,0.501,0.239,0.076,0.064,0.127,0.45,0.14,1.0,0.05,0.378,0.381
160.79868,0.019,0.253,0.247,0.242,0.999,1.0,0.76,0.744,0.12,0.078,0.024,0.005
160.97596,0.097,0.525,0.523,0.522,0.998,1.0,0.882,0.873,0.363,0.329,0.045,0.004
161.099,0.874,1.0,0.908,0.904,0.732,0.616,0.697,0.564,0.682,0.374,0.407,0.835
161.29138,0.938,0.939,0.649,0.726,0.595,1.0,0.56,0.535,0.426,0.235,0.419,0.677
161.60658,0.315,0.683,0.605,0.607,0.887,1.0,0.822,0.74,0.391,0.366,0.067,0.007
161.70032,0.03,0.03,0.045,0.095,0.167,1.0,0.298,0.135,0.138,0.026,0.078,0.013
162.07238,0.05,0.05,0.039,0.039,0.065,1.0,0.098,0.027,0.11,0.031,0.074,0.05
162.39279,0.022,0.274,0.257,0.255,0.884,1.0,0.693,0.671,0.09,0.084,0.022,0.005
162.55896,0.026,0.348,0.318,0.317,0.868,1.0,0.648,0.636,0.089,0.082,0.034,0.004
162.722,0.758,0.637,0.343,0.084,0.034,1.0,0.115,0.057,0.073,0.017,0.039,0.354
163.0317,0.839,1.0,0.149,0.118,0.22,0.397,0.326,0.274,0.419,0.414,0.603,0.042
163.12658,0.039,0.032,0.026,0.026,0.056,1.0,0.136,0.032,0.056,0.022,0.044,0.038
163.32821,0.018,0.241,0.234,0.231,0.93,1.0,0.697,0.692,0.074,0.071,0.008,0.004
163.50467,0.008,0.323,0.322,0.321,0.93,1.0,0.768,0.761,0.158,0.157,0.005,0.005
163.66426,0.758,1.0,0.282,0.274,0.507,0.674,0.203,0.189,0.528,0.522,0.596,0.074
163.83923,0.952,0.759,0.536,0.479,0.483,1.0,0.586,0.562,0.713,0.669,0.87,0.214
163.98417,0.259,0.391,0.251,0.238,0.707,1.0,0.654,0.623,0.535,0.463,0.386,0.021
164.14912,0.035,0.33,0.318,0.318,0.892,1.0,0.697,0.675,0.206,0.129,0.01,0.003
164.31011,0.076,0.089,0.02,0.023,0.039,1.0,0.122,0.026,0.559,0.036,0.015,0.028
164.60014,0.156,0.111,0.099,0.076,0.09,1.0,0.139,0.074,0.744,0.064,0.076,0.133
164.92612,0.288,0.437,0.217,0.279,0.214,1.0,0.291,0.222,0.763,0.167,0.137,0.188
165.26494,0.272,1.0,0.65,0.104,0.042,0.261,0.098,0.066,0.154,0.026,0.024,0.304
165.56399,1.0,0.95,0.487,0.128,0.091,0.864,0.462,0.286,0.414,0.088,0.12,0.754
165.89501,0.028,0.219,0.208,0.206,0.981,1.0,0.712,0.707,0.068,0.055,0.006,0.006
166.08005,0.725,1.0,0.995,0.996,0.997,0.997,0.738,0.741,0.761,0.742,0.186,0.182
166.14694,0.855,1.0,0.825,0.918,0.785,0.818,0.672,0.749,0.821,0.567,0.452,0.736
166.39415,0.36,0.426,0.326,0.157,0.317,1.0,0.796,0.213,0.521,0.496,0.204,0.427
166.80712,0.111,0.104,0.041,0.37,0.471,0.062,0.07,0.084,1.0,0.034,0.024,0.02
167.17692,0.127,0.123,0.088,0.256,0.792,0.155,0.072,0.062,1.0,0.073,0.064,0.115
167.46698,0.366,0.322,0.095,0.377,0.92,0.152,0.171,1.0,0.608,0.144,0.112,0.123
167.80798,0.631,1.0,0.321,0.341,0.482,0.421,0.542,0.601,0.908,0.834,0.776,0.033
167.96091,0.936,0.865,0.054,0.264,0.994,0.315,0.084,1.0,0.9,0.16,0.504,0.023
168.13615,0.765,1.0,0.923,0.924,0.854,0.855,0.912,0.96,0.46,0.411,0.824,0.705
168.22499,0.047,0.058,0.048,0.186,1.0,0.203,0.069,0.612,0.614,0.105,0.078,0.047
168.4556,0.022,0.369,0.359,0.362,1.0,0.987,0.785,0.795,0.175,0.166,0.006,0.006
168.60862,0.011,0.28,0.28,0.281,1.0,0.989,0.776,0.792,0.125,0.115,0.014,0.003
168.77556,0.771,1.0,0.259,0.271,0.541,0.488,0.107,0.131,0.58,0.527,0.666,0.051
168.94776,0.881,0.781,0.37,0.415,0.585,0.355,0.547,0.602,0.967,0.791,1.0,0.199
169.09492,0.288,0.739,0.337,0.309,0.949,0.966,1.0,0.704,0.468,0.448,0.598,0.013
169.2639,0.055,0.468,0.45,0.452,0.991,1.0,0.867,0.742,0.181,0.173,0.062,0.006
169.41293,0.146,0.089,0.013,0.026,0.109,0.07,1.0,0.099,0.068,0.021,0.43,0.028
169.72082,0.277,0.146,0.128,0.088,0.174,0.163,1.0,0.142,0.103,0.066,0.457,0.356
170.02045,0.696,0.495,0.101,0.271,0.235,0.179,1.0,0.333,0.193,0.144,0.476,0.154
170.22172,0.045,0.447,0.406,0.403,1.0,0.999,0.816,0.774,0.143,0.143,0.078,0.007
170.37714,0.466,1.0,0.123,0.109,0.179,0.183,0.391,0.336,0.469,0.458,0.391,0.017
170.53315,0.656,0.6,0.011,0.022,0.037,0.097,0.906,0.158,0.177,0.14,1.0,0.038
170.6888,0.735,0.764,0.288,0.071,0.062,0.184,1.0,0.197,0.097,0.044,0.549,0.533
171.00952,0.019,0.33,0.312,0.308,0.998,1.0,0.803,0.781,0.128,0.127,0.026,0.005
171.17211,0.088,0.52,0.511,0.539,0.997,1.0,0.887,0.869,0.312,0.313,0.038,0.003
171.29574,0.86,0.96,0.922,1.0,0.76,0.619,0.771,0.6,0.571,0.432,0.459,0.858
171.49673,0.176,0.183,0.303,0.286,0.289,1.0,0.904,0.309,0.208,0.092,0.167,0.17
171.92893,0.037,0.062,0.014,0.102,0.025,1.0,0.095,0.006,0.008,0.008,0.073,0.009
172.28154,0.058,0.073,0.044,0.077,0.057,1.0,0.105,0.028,0.039,0.03,0.082,0.06
172.58399,0.576,0.539,0.131,0.214,0.223,0.942,0.216,0.141,1.0,0.172,0.151,0.14
172.77587,0.069,0.486,0.453,0.454,0.955,1.0,0.787,0.775,0.289,0.223,0.04,0.009
172.91424,0.255,1.0,0.607,0.12,0.037,0.382,0.092,0.061,0.316,0.023,0.036,0.28
173.24304,0.888,1.0,0.934,0.933,0.814,0.816,0.969,0.974,0.649,0.473,0.92,0.813
173.3317,0.031,0.04,0.029,0.059,0.057,0.627,0.113,0.054,1.0,0.049,0.058,0.029
173.5459,0.013,0.245,0.24,0.24,0.973,1.0,0.733,0.73,0.113,0.074,0.008,0.003
173.7229,0.025,0.391,0.39,0.39,0.979,1.0,0.827,0.824,0.249,0.214,0.004,0.004
173.87347,0.68,1.0,0.581,0.856,0.398,0.472,0.431,0.359,0.713,0.387,0.4,0.845
174.2029,0.229,0.404,0.325,0.313,0.671,1.0,0.808,0.68,0.544,0.468,0.2,0.017
174.3117,0.187,0.251,0.103,0.041,0.06,1.0,0.19,0.024,0.244,0.033,0.019,0.072
174.51043,0.031,0.058,0.012,0.011,0.018,1.0,0.083,0.009,0.293,0.013,0.008,0.013
174.78109,0.12,0.078,0.072,0.063,0.072,1.0,0.098,0.055,0.507,0.053,0.078,0.094
175.14993,0.167,0.241,0.125,0.195,0.141,1.0,0.173,0.112,0.46,0.085,0.062,0.098
175.47456,0.401,1.0,0.16,0.139,0.201,0.316,0.366,0.36,0.573,0.536,0.435,0.021
175.63927,0.277,0.216,0.018,0.014,0.054,1.0,0.142,0.035,0.422,0.075,0.152,0.017
175.79361,0.553,0.484,0.221,0.05,0.034,1.0,0.216,0.116,0.341,0.035,0.04,0.396
176.11283,0.021,0.3,0.288,0.284,0.963,1.0,0.75,0.746,0.128,0.113,0.006,0.005
176.27823,0.098,0.52,0.512,0.51,0.968,1.0,0.852,0.845,0.34,0.327,0.029,0.002
176.40032,0.913,1.0,0.986,0.993,0.816,0.987,0.722,0.676,0.741,0.467,0.358,0.89
176.60526,0.393,0.405,0.364,0.199,0.195,1.0,0.852,0.167,0.425,0.487,0.236,0.447
177.07079,0.069,0.255,0.027,0.048,0.563,0.069,0.027,0.022,1.0,0.028,0.011,0.018
177.38966,0.119,0.168,0.074,0.081,0.824,0.127,0.063,0.052,1.0,0.061,0.058,0.106
177.68,0.354,0.322,0.048,0.09,1.0,0.162,0.041,0.08,0.35,0.079,0.043,0.066
177.8805,0.052,0.441,0.403,0.415,1.0,0.897,0.681,0.681,0.164,0.136,0.035,0.006
178.02803,0.408,1.0,0.162,0.159,0.367,0.235,0.354,0.36,0.543,0.503,0.413,0.021
178.1907,0.146,0.166,0.012,0.072,1.0,0.123,0.024,0.025,0.257,0.054,0.1,0.008
178.34821,0.839,1.0,0.928,0.931,0.907,0.838,0.941,0.941,0.476,0.436,0.875,0.769
178.43506,0.018,0.04,0.02,0.039,1.0,0.086,0.025,0.028,0.179,0.028,0.024,0.019
178.66485,0.019,0.343,0.332,0.333,1.0,0.931,0.734,0.734,0.16,0.145,0.006,0.006
178.819,0.147,0.552,0.551,0.553,1.0,0.938,0.831,0.831,0.396,0.383,0.063,0.005
178.93039,0.589,0.636,0.595,0.593,1.0,0.469,0.442,0.471,0.545,0.375,0.288,0.515
179.1541,0.721,0.665,0.296,0.302,1.0,0.319,0.464,0.469,0.796,0.638,0.803,0.188
179.30576,0.342,0.834,0.339,0.31,0.937,0.876,1.0,0.683,0.437,0.427,0.527,0.02
179.46757,0.043,0.434,0.41,0.411,1.0,0.979,0.845,0.693,0.125,0.128,0.065,0.004
179.62322,0.047,0.18,0.02,0.022,0.284,0.079,1.0,0.135,0.405,0.048,0.381,0.035
179.93147,0.131,0.156,0.109,0.064,0.219,0.134,1.0,0.122,0.778,0.06,0.393,0.139
180.23891,0.255,0.387,0.183,0.405,0.281,0.127,1.0,0.169,0.86,0.124,0.359,0.153
180.57932,0.455,1.0,0.138,0.148,0.166,0.168,0.372,0.301,0.536,0.449,0.403,0.015
180.74272,0.179,0.208,0.009,0.269,0.076,0.096,0.993,0.157,1.0,0.074,0.656,0.032
180.90104,0.707,0.647,0.276,0.262,0.103,0.201,1.0,0.2,0.508,0.072,0.47,0.539
181.18576,1.0,0.984,0.129,0.285,0.243,0.253,0.596,0.238,0.357,0.065,0.376,0.236
181.38259,0.765,0.999,0.735,0.947,0.782,0.579,0.927,0.839,1.0,0.608,0.657,0.685
181.70744,0.156,0.204,0.318,0.282,0.231,1.0,0.989,0.325,0.241,0.1,0.145,0.159
182.17238,0.167,0.268,0.068,0.124,0.088,1.0,0.226,0.195,0.431,0.042,0.23,0.047
182.46172,0.16,0.118,0.069,0.097,0.1,1.0,0.148,0.061,0.204,0.055,0.199,0.144
182.77583,0.191,0.289,0.163,0.214,0.158,0.434,0.184,0.149,1.0,0.162,0.189,0.296
183.12385,0.034,0.031,0.016,0.031,0.038,0.349,0.046,0.02,1.0,0.034,0.063,0.021
183.421,0.188,0.294,0.181,0.198,0.143,0.36,0.196,0.157,1.0,0.161,0.166,0.305
183.76168,0.053,0.069,0.041,0.026,0.061,0.269,0.138,0.1,1.0,0.059,0.049,0.065
184.03488,0.652,0.745,0.752,0.779,0.724,0.722,0.788,0.823,1.0,0.693,0.502,0.656
184.25624,1.0,0.833,0.256,0.111,0.128,0.208,0.304,0.37,0.842,0.333,0.724,0.462
184.40671,0.306,0.689,0.258,0.326,0.786,1.0,0.576,0.546,0.302,0.286,0.319,0.032
184.57365,0.034,0.357,0.342,0.389,0.884,1.0,0.705,0.676,0.134,0.135,0.008,0.003
184.72649,0.034,0.072,0.017,0.147,0.087,1.0,0.319,0.014,0.011,0.019,0.014,0.013
184.95392,0.076,0.063,0.075,0.162,0.101,1.0,0.259,0.086,0.083,0.052,0.077,0.075
185.33492,0.1,0.225,0.075,0.249,0.119,1.0,0.214,0.081,0.079,0.042,0.043,0.058
185.67288,0.365,1.0,0.174,0.159,0.183,0.255,0.312,0.306,0.539,0.532,0.431,0.018
185.84748,0.252,1.0,0.092,0.231,0.079,0.587,0.133,0.056,0.081,0.074,0.126,0.023
186.00463,1.0,0.867,0.205,0.132,0.04,0.914,0.186,0.072,0.029,0.039,0.032,0.262
186.32349,0.043,0.29,0.258,0.254,0.989,1.0,0.744,0.743,0.087,0.087,0.004,0.004
186.49832,0.179,0.61,0.572,0.573,0.988,1.0,0.886,0.881,0.39,0.391,0.057,0.008
186.61193,0.87,0.863,0.707,0.713,0.585,0.632,0.552,0.518,1.0,0.452,0.301,0.663
186.80639,0.806,1.0,0.267,0.303,0.313,0.135,0.217,0.228,0.593,0.109,0.138,0.324
187.06435,0.142,0.417,0.299,0.301,1.0,0.984,0.849,0.85,0.205,0.162,0.027,0.004
187.22308,0.157,0.048,0.032,0.045,1.0,0.172,0.022,0.013,0.334,0.022,0.411,0.056
187.59315,0.12,0.044,0.032,0.083,1.0,0.168,0.024,0.019,0.214,0.031,0.269,0.045
187.9137,0.038,0.368,0.344,0.344,1.0,0.963,0.749,0.75,0.169,0.148,0.031,0.006
188.0702,0.037,0.308,0.283,0.29,1.0,0.959,0.683,0.681,0.092,0.071,0.053,0.005
188.24376,0.365,1.0,0.527,0.047,0.657,0.166,0.031,0.039,0.164,0.028,0.136,0.244
188.55859,0.925,1.0,0.939,0.936,0.831,0.833,0.945,0.945,0.489,0.488,0.935,0.845
188.6502,0.069,0.037,0.032,0.145,1.0,0.277,0.033,0.038,0.173,0.048,0.156,0.057
188.8732,0.02,0.251,0.241,0.24,1.0,0.974,0.725,0.725,0.088,0.079,0.018,0.005
189.04934,0.327,0.98,0.977,0.978,1.0,0.998,0.564,0.564,0.557,0.556,0.029,0.029
189.13909,0.964,0.988,0.935,0.86,1.0,0.655,0.708,0.755,0.858,0.599,0.512,0.831
189.3644,1.0,0.852,0.5,0.538,0.708,0.404,0.491,0.53,0.781,0.694,0.905,0.136
189.51655,0.176,0.516,0.358,0.411,0.77,0.756,1.0,0.892,0.586,0.552,0.182,0.019
189.62571,0.171,0.148,0.065,0.052,0.166,0.171,1.0,0.243,0.043,0.017,0.043,0.101
189.83333,0.021,0.043,0.018,0.013,0.111,0.069,1.0,0.138,0.033,0.008,0.043,0.013
190.14789,0.089,0.101,0.074,0.043,0.166,0.124,1.0,0.168,0.055,0.029,0.054,0.088
190.4449,0.385,0.288,0.061,0.111,0.1,0.208,1.0,0.417,0.104,0.092,0.09,0.078
190.64141,0.056,0.47,0.42,0.418,1.0,0.998,0.799,0.757,0.132,0.129,0.053,0.008
190.79546,0.933,0.455,0.251,0.226,0.266,0.278,0.565,0.449,0.712,0.697,1.0,0.009
190.95374,0.125,0.064,0.009,0.009,0.026,0.101,1.0,0.178,0.088,0.047,0.095,0.022
191.10676,0.519,0.437,0.221,0.063,0.098,0.113,1.0,0.091,0.077,0.028,0.067,0.383
191.42308,0.018,0.302,0.292,0.289,0.999,1.0,0.781,0.765,0.107,0.107,0.009,0.005
191.59061,0.225,0.654,0.65,0.649,0.994,1.0,0.924,0.911,0.474,0.474,0.113,0.004
191.69161,0.777,0.794,0.753,0.775,0.635,0.583,1.0,0.779,0.63,0.495,0.389,0.719
191.91837,1.0,0.787,0.717,0.343,0.264,0.515,0.265,0.266,0.376,0.274,0.359,0.876
