start,0,1,2,3,4,5,6,7,8,9,10,11
74.60567,0.048,0.094,0.336,1.0,0.472,0.197,0.144,0.097,0.067,0.124,0.15,0.045
74.79764,0.113,0.14,0.341,1.0,0.371,0.239,0.109,0.136,0.127,0.165,0.341,0.139
75.16989,0.227,0.795,0.17,1.0,0.354,0.228,0.272,0.274,0.186,0.478,0.909,0.472
75.32576,0.4,0.688,0.919,1.0,0.693,0.479,0.457,0.271,0.17,0.375,0.612,0.477
75.54567,0.554,1.0,0.753,0.307,0.168,0.193,0.22,0.164,0.165,0.071,0.216,0.705
75.73156,0.092,0.242,1.0,0.147,0.07,0.063,0.066,0.071,0.085,0.311,0.158,0.087
76.08667,0.222,1.0,0.64,0.147,0.17,0.175,0.122,0.065,0.088,0.145,0.102,0.054
76.22444,0.738,0.671,1.0,0.864,0.324,0.233,0.16,0.222,0.39,0.333,0.166,0.644
76.42372,0.131,0.449,1.0,0.164,0.15,0.128,0.143,0.12,0.192,0.368,0.216,0.202
76.73601,0.673,1.0,0.727,0.798,0.371,0.343,0.235,0.275,0.226,0.249,0.683,0.622
76.80059,0.406,1.0,0.417,0.171,0.39,0.617,0.464,0.219,0.427,0.709,0.382,0.212
76.96825,0.759,1.0,0.694,0.325,0.298,0.259,0.292,0.277,0.536,0.475,0.095,0.261
77.17152,0.102,1.0,0.265,0.083,0.093,0.084,0.08,0.086,0.391,0.147,0.085,0.144
77.53184,0.174,1.0,0.303,0.042,0.1,0.135,0.097,0.054,0.234,0.108,0.183,0.123
77.7927,0.191,1.0,0.343,0.094,0.052,0.063,0.056,0.029,0.167,0.073,0.12,0.092
78.07147,0.345,1.0,0.474,0.17,0.104,0.133,0.091,0.054,0.329,0.091,0.158,0.386
78.2859,0.41,1.0,0.452,0.101,0.148,0.164,0.132,0.136,0.272,0.118,0.093,0.12
78.48934,0.337,1.0,0.235,0.054,0.035,0.07,0.035,0.072,0.147,0.06,0.045,0.051
78.65764,0.582,0.595,0.729,0.479,0.318,0.565,0.941,1.0,0.926,0.722,0.801,0.591
79.13456,0.841,0.555,0.647,0.496,0.245,1.0,0.479,0.109,0.205,0.206,0.152,0.562
79.35937,0.594,1.0,0.52,0.088,0.137,0.075,0.106,0.169,0.262,0.3,0.163,0.237
79.67941,0.652,0.3,0.208,0.25,0.633,0.689,0.341,0.303,0.421,0.333,0.4,1.0
80.09465,0.117,0.128,0.297,1.0,0.372,0.243,0.199,0.207,0.158,0.224,0.295,0.168
80.48018,0.094,0.155,0.319,1.0,0.583,0.158,0.12,0.101,0.105,0.219,0.23,0.074
80.68354,0.091,0.104,0.274,1.0,0.149,0.173,0.123,0.174,0.17,0.215,0.217,0.118
81.20036,0.135,0.376,0.699,1.0,0.263,0.138,0.102,0.106,0.116,0.137,0.265,0.121
81.60658,0.094,0.233,1.0,0.227,0.169,0.206,0.166,0.147,0.149,0.312,0.175,0.112
81.98363,0.06,0.386,1.0,0.308,0.12,0.134,0.133,0.081,0.116,0.196,0.08,0.074
82.18694,0.092,0.247,1.0,0.153,0.076,0.043,0.073,0.028,0.049,0.22,0.102,0.122
82.52376,0.435,0.726,1.0,0.392,0.187,0.394,0.393,0.34,0.402,0.57,0.295,0.466
82.92875,0.241,1.0,0.53,0.319,0.197,0.307,0.341,0.325,0.497,0.454,0.447,0.246
83.48168,0.291,1.0,0.144,0.063,0.057,0.113,0.09,0.088,0.193,0.068,0.049,0.035
83.66735,0.063,1.0,0.127,0.076,0.083,0.09,0.064,0.051,0.147,0.064,0.084,0.061
84.19578,0.18,1.0,0.183,0.05,0.082,0.074,0.058,0.045,0.129,0.071,0.056,0.106
84.54984,1.0,0.287,0.129,0.153,0.129,0.071,0.103,0.137,0.068,0.072,0.085,0.25
84.84567,1.0,0.215,0.126,0.049,0.08,0.041,0.028,0.172,0.04,0.026,0.051,0.252
85.10707,1.0,0.178,0.06,0.062,0.125,0.042,0.076,0.127,0.255,0.219,0.073,0.34
85.36812,0.125,0.05,0.059,0.208,0.102,0.068,0.072,0.19,1.0,0.319,0.1,0.073
85.77442,0.361,0.325,0.282,0.143,0.174,0.54,0.79,1.0,0.343,0.178,0.109,0.152
86.10621,1.0,0.632,0.402,0.441,0.418,0.815,0.755,0.281,0.348,0.441,0.411,0.592
86.38431,0.929,0.675,0.335,0.546,0.782,1.0,0.74,0.424,0.71,0.968,0.677,0.628
86.69197,0.485,0.287,0.246,0.348,0.328,1.0,0.711,0.373,0.543,0.535,0.342,0.242
87.26508,0.521,0.232,0.175,0.209,0.214,1.0,0.466,0.247,0.143,0.129,0.164,0.162
87.6424,1.0,0.626,0.266,0.421,0.378,0.604,0.297,0.151,0.256,0.296,0.133,0.425
87.84122,1.0,0.224,0.17,0.15,0.322,0.595,0.228,0.215,0.17,0.232,0.23,0.188
88.01732,0.853,0.426,0.401,0.275,0.644,1.0,0.797,0.302,0.173,0.366,0.227,0.271
88.40404,0.415,0.499,0.435,0.417,0.716,0.828,0.995,1.0,0.929,0.944,0.543,0.061
88.5551,0.687,0.369,0.24,0.184,0.345,1.0,0.287,0.133,0.14,0.204,0.233,0.348
88.80467,1.0,0.599,0.198,0.377,0.534,0.999,0.617,0.362,0.445,0.681,0.625,0.196
88.98553,1.0,0.674,0.276,0.337,0.53,0.901,0.464,0.327,0.191,0.34,0.51,0.477
89.17052,0.593,0.459,0.132,0.169,0.221,1.0,0.541,0.113,0.176,0.336,0.149,0.168
89.38549,0.563,0.919,0.229,1.0,0.342,0.249,0.222,0.203,0.292,0.282,0.334,0.476
89.55379,0.938,0.396,0.134,0.226,0.569,1.0,0.302,0.182,0.176,0.216,0.17,0.365
89.75755,0.607,1.0,0.196,0.422,0.405,0.353,0.285,0.343,0.382,0.224,0.146,0.191
89.90762,0.577,0.565,0.271,0.246,0.53,0.541,0.946,0.948,1.0,0.982,0.662,0.056
90.04694,1.0,0.653,0.342,0.249,0.272,0.424,0.207,0.192,0.107,0.219,0.339,0.513
90.2678,1.0,0.549,0.227,0.331,0.615,0.847,0.626,0.47,0.257,0.361,0.423,0.53
90.44181,0.156,0.147,0.132,0.183,0.119,0.152,0.192,0.166,1.0,0.233,0.173,0.078
91.03388,0.276,0.343,0.321,0.588,0.293,0.327,0.395,0.381,1.0,0.319,0.243,0.316
91.39365,0.425,0.149,0.138,0.104,0.24,0.58,0.342,0.215,0.173,0.403,0.483,1.0
91.59007,0.173,0.13,0.134,0.091,0.206,0.351,0.287,0.185,0.149,0.384,1.0,0.536
91.80104,0.328,0.535,0.318,0.496,0.39,0.621,0.694,0.349,0.557,0.635,1.0,0.445
91.97501,1.0,0.525,0.154,0.218,0.279,0.277,0.169,0.141,0.154,0.178,0.539,0.262
92.11991,0.212,0.224,0.372,1.0,0.28,0.176,0.336,0.33,0.367,0.321,0.477,0.138
92.53796,0.08,0.156,0.382,1.0,0.517,0.167,0.178,0.083,0.093,0.157,0.388,0.103
92.758,0.526,0.989,0.895,0.896,0.835,0.839,0.998,1.0,0.961,0.954,0.279,0.209
92.84531,0.053,0.121,0.223,1.0,0.186,0.039,0.03,0.047,0.032,0.039,0.228,0.067
93.2927,0.045,0.091,0.146,1.0,0.135,0.1,0.111,0.073,0.086,0.085,0.193,0.053
93.86032,0.56,0.451,0.31,0.268,0.309,0.468,0.179,0.199,0.21,0.417,1.0,0.725
94.05252,1.0,0.498,0.166,0.169,0.2,0.217,0.26,0.333,0.259,0.247,0.225,0.165
94.20408,0.273,0.238,0.226,1.0,0.372,0.122,0.17,0.107,0.071,0.145,0.18,0.27
94.5576,0.257,0.301,0.462,0.443,0.544,0.662,0.522,1.0,0.383,0.469,0.406,0.296
95.00952,1.0,0.779,0.124,0.236,0.14,0.343,0.203,0.16,0.196,0.175,0.428,0.247
95.11442,0.355,1.0,0.36,0.472,0.221,0.169,0.187,0.081,0.218,0.145,0.085,0.272
95.35841,0.088,1.0,0.246,0.1,0.143,0.273,0.245,0.148,0.309,0.219,0.126,0.074
95.70671,0.19,1.0,0.428,0.191,0.203,0.122,0.076,0.067,0.175,0.073,0.06,0.094
96.00839,0.229,1.0,0.351,0.083,0.05,0.059,0.076,0.1,0.163,0.072,0.046,0.061
96.21751,0.81,0.86,0.548,0.527,0.743,0.889,1.0,0.921,0.846,0.885,0.625,0.299
96.36862,0.158,1.0,0.127,0.088,0.111,0.152,0.141,0.108,0.29,0.204,0.323,0.182
96.9673,1.0,0.39,0.138,0.086,0.072,0.121,0.136,0.169,0.137,0.094,0.085,0.385
97.18136,0.408,0.451,0.319,1.0,0.428,0.161,0.223,0.346,0.149,0.154,0.136,0.282
97.51787,0.368,0.771,0.799,0.7,0.414,0.386,0.628,1.0,0.947,0.297,0.262,0.329
97.7093,0.195,0.345,0.497,1.0,0.27,0.118,0.124,0.173,0.267,0.158,0.137,0.088
98.05787,1.0,0.458,0.221,0.324,0.243,0.377,0.369,0.203,0.216,0.296,0.203,0.313
98.28435,1.0,0.15,0.097,0.114,0.177,0.238,0.255,0.157,0.141,0.23,0.157,0.237
98.63841,1.0,0.17,0.133,0.169,0.177,0.165,0.147,0.23,0.082,0.055,0.085,0.121
99.17805,1.0,0.131,0.102,0.074,0.088,0.102,0.131,0.178,0.158,0.127,0.096,0.156
99.74653,0.15,0.462,0.442,0.467,0.859,1.0,0.948,0.916,0.759,0.791,0.47,0.16
99.898,1.0,0.273,0.126,0.137,0.15,0.12,0.168,0.213,0.095,0.129,0.19,0.486
100.22884,0.23,0.25,0.347,0.358,0.212,0.484,0.992,0.749,1.0,0.334,0.322,0.177
100.61188,0.153,0.277,0.519,1.0,0.415,0.186,0.143,0.164,0.203,0.254,0.257,0.143
101.02975,0.667,0.529,0.336,1.0,0.398,0.339,0.37,0.251,0.712,0.261,0.16,0.244
101.27361,0.25,0.153,0.198,0.734,0.386,0.494,0.524,0.276,1.0,0.38,0.307,0.164
101.58163,0.133,0.112,0.153,0.743,0.221,0.136,0.175,0.136,1.0,0.159,0.15,0.106
102.12717,0.085,0.102,0.124,0.096,0.158,0.363,0.122,0.077,0.122,0.189,1.0,0.141
102.67252,0.583,0.388,0.365,0.304,0.597,0.624,1.0,0.96,0.985,0.986,0.646,0.31
102.8181,0.111,0.127,0.176,0.174,0.24,0.44,0.311,0.245,0.215,0.439,1.0,0.359
103.20186,0.75,0.837,0.576,0.384,0.385,0.43,0.178,0.428,0.53,0.557,1.0,0.641
103.42181,0.217,0.184,0.096,0.223,0.391,0.363,0.963,1.0,0.65,0.616,0.27,0.064
103.60735,0.588,0.793,0.339,0.469,0.542,1.0,0.806,0.459,0.595,0.227,0.248,0.396
103.93873,0.897,1.0,0.861,0.976,0.443,0.452,0.385,0.239,0.323,0.335,0.638,0.702
104.16485,0.233,0.243,0.806,1.0,0.36,0.128,0.151,0.151,0.124,0.166,0.226,0.272
104.48395,0.201,0.372,0.559,0.354,0.327,0.317,0.38,0.446,0.286,0.612,1.0,0.37
104.89628,0.753,1.0,0.302,0.106,0.167,0.191,0.145,0.161,0.654,0.454,0.414,0.167
105.07043,0.494,0.433,0.25,0.375,0.297,0.14,0.13,0.237,0.29,1.0,0.317,0.275
105.26757,1.0,0.577,0.355,0.414,0.583,0.641,0.287,0.386,0.21,0.387,0.394,0.424
105.73864,1.0,0.569,0.47,0.537,0.54,0.782,0.365,0.508,0.42,0.216,0.153,0.587
105.95256,1.0,0.595,0.253,0.626,0.312,0.593,0.366,0.224,0.265,0.244,0.359,0.547
106.10327,0.567,1.0,0.544,0.592,0.57,0.578,0.772,0.755,0.728,0.767,0.302,0.45
106.27125,0.46,0.705,0.591,0.318,0.241,0.225,0.305,0.182,0.196,0.3,0.555,1.0
106.67288,0.786,0.132,0.105,0.163,0.112,1.0,0.351,0.216,0.151,0.197,0.161,0.2
107.2698,0.754,0.204,0.195,0.213,0.357,1.0,0.582,0.271,0.216,0.207,0.18,0.16
107.80454,0.92,0.821,0.645,0.591,0.771,0.911,0.861,0.855,0.979,1.0,0.686,0.176
107.97265,0.98,0.311,0.161,0.118,0.246,1.0,0.534,0.183,0.181,0.248,0.238,0.176
108.40186,0.643,0.743,0.486,0.441,0.79,0.821,0.972,1.0,0.763,0.776,0.316,0.168
108.51234,1.0,0.502,0.414,0.446,0.375,0.281,0.482,0.273,0.174,0.217,0.136,0.5
108.71646,0.403,0.123,0.108,0.128,0.238,1.0,0.361,0.104,0.072,0.134,0.113,0.089
109.12168,0.312,0.708,0.489,0.364,0.737,0.733,0.988,1.0,0.813,0.829,0.374,0.141
109.26082,0.987,0.943,0.794,1.0,0.654,0.73,0.828,0.25,0.222,0.248,0.301,0.639
109.47619,0.9,0.282,0.112,0.118,0.112,1.0,0.349,0.087,0.055,0.119,0.096,0.153
109.81755,1.0,0.799,0.386,0.131,0.095,0.384,0.278,0.109,0.127,0.14,0.106,0.299
110.01615,0.456,0.38,0.34,0.32,0.502,0.508,0.894,0.887,0.97,1.0,0.604,0.072
110.19528,0.848,0.251,0.194,0.166,0.252,1.0,0.465,0.131,0.165,0.185,0.081,0.167
110.57311,0.432,0.356,0.183,0.092,0.483,0.507,1.0,0.983,0.822,0.831,0.279,0.034
110.74721,1.0,0.439,0.357,0.283,0.285,0.486,0.18,0.109,0.075,0.129,0.121,0.423
110.95043,1.0,0.263,0.161,0.192,0.319,0.718,0.646,0.266,0.197,0.254,0.138,0.181
111.50259,0.627,0.371,0.233,0.24,0.567,0.569,0.993,1.0,0.99,0.975,0.539,0.21
111.63057,1.0,0.191,0.143,0.226,0.311,0.906,0.461,0.187,0.124,0.165,0.112,0.121
112.05941,1.0,0.788,0.589,0.589,0.72,0.756,0.442,0.402,0.187,0.218,0.177,0.192
112.23424,0.54,0.937,0.874,0.81,0.605,0.609,0.844,0.845,0.97,1.0,0.5,0.445
112.32073,0.161,0.583,0.599,0.504,0.996,1.0,0.732,0.728,0.351,0.42,0.161,0.052
112.41342,0.993,0.378,0.191,0.147,0.276,1.0,0.698,0.167,0.125,0.22,0.095,0.27
112.6683,0.837,0.935,0.685,0.608,0.979,1.0,0.704,0.703,0.343,0.412,0.152,0.316
112.77823,0.237,0.687,0.763,1.0,0.478,0.165,0.091,0.134,0.18,0.293,0.586,0.193
112.96512,0.527,0.403,0.157,0.119,0.262,0.253,0.784,0.78,1.0,0.998,0.629,0.196
113.09664,0.427,0.346,0.198,0.157,0.32,1.0,0.516,0.145,0.096,0.174,0.151,0.114
113.48086,0.204,0.612,0.461,0.367,0.835,0.828,1.0,0.993,0.738,0.713,0.368,0.072
113.6634,0.494,0.652,0.438,0.236,0.337,1.0,0.81,0.139,0.182,0.336,0.171,0.38
113.87778,0.129,0.219,0.288,1.0,0.546,0.212,0.204,0.12,0.078,0.158,0.364,0.202
114.17841,0.455,0.512,0.36,0.341,0.834,0.755,0.994,1.0,0.698,0.708,0.335,0.165
114.3605,0.576,0.904,0.738,1.0,0.485,0.091,0.127,0.151,0.063,0.381,0.813,0.4
114.56807,0.402,0.224,0.161,0.149,0.191,1.0,0.704,0.155,0.109,0.152,0.141,0.146
114.94036,1.0,0.972,0.334,0.469,0.723,0.355,0.104,0.236,0.388,0.42,0.447,0.873
115.17342,0.784,0.706,0.258,0.31,0.232,1.0,0.787,0.172,0.151,0.273,0.081,0.316
115.37311,0.286,0.468,0.49,0.855,1.0,0.457,0.22,0.226,0.124,0.242,0.559,0.493
115.71016,0.701,0.444,0.516,1.0,0.731,0.284,0.212,0.455,0.252,0.414,0.839,0.695
115.90966,0.527,0.361,0.235,0.679,0.736,0.187,0.18,0.083,0.189,0.254,0.412,1.0
116.10612,0.801,0.432,0.307,0.256,0.339,1.0,0.371,0.132,0.173,0.362,0.291,0.273
116.4634,0.624,0.314,0.252,0.519,0.577,0.158,0.079,0.041,0.072,0.1,0.232,1.0
116.65619,0.356,0.244,0.225,0.185,0.54,0.576,0.992,0.971,0.978,1.0,0.54,0.03
116.80209,0.193,0.199,0.364,1.0,0.67,0.301,0.189,0.136,0.142,0.194,0.568,0.349
117.18644,0.242,0.414,0.165,0.234,0.708,0.643,0.975,1.0,0.513,0.502,0.25,0.063
117.36735,0.277,0.461,0.292,0.22,0.633,0.624,1.0,0.985,0.935,0.894,0.402,0.149
117.51741,0.632,0.576,0.239,0.213,0.32,1.0,0.573,0.135,0.124,0.343,0.176,0.19
117.78594,0.371,1.0,0.325,0.487,0.262,0.193,0.157,0.162,0.089,0.076,0.094,0.478
117.89791,0.581,0.296,0.302,0.273,0.801,0.603,0.31,0.278,0.234,0.152,0.146,1.0
118.25832,0.412,0.463,0.591,1.0,0.641,0.355,0.224,0.217,0.408,0.433,0.73,0.323
118.65383,0.167,0.345,0.157,0.201,0.654,0.812,1.0,0.953,0.677,0.718,0.207,0.059
118.80558,0.346,0.521,0.377,0.317,0.636,0.655,1.0,1.0,0.966,0.966,0.636,0.096
118.96753,0.43,0.317,0.222,0.287,0.448,1.0,0.519,0.15,0.171,0.351,0.13,0.191
119.21565,0.481,0.189,0.119,1.0,0.606,0.397,0.135,0.175,0.138,0.212,0.45,0.286
119.5132,0.796,0.592,0.206,0.262,0.184,1.0,0.378,0.243,0.205,0.125,0.083,0.447
119.76857,0.383,0.333,0.434,0.673,0.406,1.0,0.463,0.379,0.406,0.608,0.566,0.249
120.27556,0.587,0.258,0.396,1.0,0.762,0.267,0.118,0.097,0.304,0.234,0.329,0.93
120.51161,0.938,0.918,0.438,0.44,0.536,0.628,0.396,0.423,0.953,0.923,1.0,0.308
120.66227,0.421,0.597,0.579,1.0,0.44,0.185,0.164,0.4,0.505,0.327,0.738,0.42
120.90621,0.756,0.482,0.597,0.468,1.0,0.461,0.172,0.233,0.474,0.204,0.16,0.996
121.20268,0.375,0.446,0.334,0.682,0.631,0.567,0.376,0.257,0.254,0.6,1.0,0.715
121.40054,0.752,0.413,0.306,0.319,0.291,1.0,0.593,0.223,0.15,0.293,0.363,0.341
121.70159,0.918,1.0,0.976,0.539,0.893,0.73,0.366,0.161,0.229,0.152,0.318,0.789
121.94549,0.644,0.731,0.67,0.506,0.887,1.0,0.773,0.664,0.327,0.56,0.356,0.353
122.11351,1.0,0.325,0.176,0.248,0.286,0.353,0.289,0.34,0.367,0.321,0.418,0.871
122.27615,0.703,0.516,0.186,0.357,0.885,0.616,0.213,0.185,0.19,0.181,0.445,1.0
122.63701,0.807,0.749,0.722,0.712,0.761,0.775,0.477,0.498,0.374,0.821,1.0,0.926
122.89769,0.939,1.0,0.448,0.373,0.482,0.53,0.426,0.42,0.5,0.415,0.514,0.638
122.99587,0.907,1.0,0.556,0.362,0.286,0.561,0.488,0.213,0.397,0.547,0.461,0.848
123.21605,0.71,0.356,0.26,0.448,0.714,0.631,0.179,0.141,0.297,0.165,0.24,1.0
123.43134,0.513,0.368,0.344,1.0,0.7,0.779,0.34,0.356,0.629,0.436,0.515,0.263
123.98807,0.432,0.34,0.155,0.176,0.622,0.804,1.0,0.957,0.805,0.781,0.466,0.082
124.15701,0.302,0.587,0.666,1.0,0.766,0.668,0.582,0.54,0.506,0.385,0.688,0.461
124.54671,0.362,0.429,0.273,1.0,0.497,0.195,0.266,0.206,0.158,0.19,0.283,0.342
124.8473,0.497,0.266,0.422,0.509,0.387,1.0,0.425,0.164,0.187,0.336,0.617,0.287
125.38172,1.0,0.485,0.636,0.515,0.634,0.87,0.314,0.271,0.438,0.259,0.422,0.946
125.58476,0.4,0.736,0.426,0.391,0.955,1.0,0.627,0.541,0.726,0.945,0.639,0.534
125.75887,0.714,0.378,0.493,0.825,0.619,0.839,0.807,1.0,0.6,0.57,0.799,0.531
126.38036,0.405,0.363,0.393,0.704,0.648,0.949,0.822,0.664,0.704,0.989,1.0,0.655
127.0537,0.255,0.282,0.345,0.452,0.468,1.0,0.469,0.195,0.31,0.262,0.392,0.138
127.59937,0.534,0.414,0.344,0.572,0.793,0.683,0.886,0.893,1.0,0.989,0.737,0.202
127.77937,0.341,0.222,0.33,0.435,0.283,1.0,0.413,0.158,0.33,0.534,0.644,0.303
128.33048,0.685,1.0,0.762,0.7,0.65,0.573,0.72,0.389,0.665,0.367,0.381,0.615
128.53383,0.524,0.669,0.404,0.734,0.504,0.573,0.411,0.235,0.475,0.492,0.928,1.0
128.77787,0.286,0.383,0.526,0.561,0.489,1.0,0.575,0.665,0.498,0.55,0.369,0.262
129.27701,1.0,0.662,0.17,0.261,0.345,0.916,0.341,0.199,0.166,0.191,0.16,0.214
129.54467,0.423,0.337,0.374,0.342,0.766,1.0,0.853,0.621,0.663,0.438,0.458,0.443
129.97955,0.438,0.588,0.521,0.653,1.0,0.584,0.312,0.13,0.258,0.494,0.65,0.548
130.17678,0.443,0.346,0.491,0.488,0.533,1.0,0.961,0.838,0.711,0.562,0.622,0.359
130.70032,0.564,0.169,0.424,0.806,0.463,1.0,0.423,0.328,0.266,0.333,0.569,0.369
131.31578,1.0,0.524,0.263,0.214,0.668,0.842,0.577,0.606,0.273,0.31,0.306,0.343
131.46,0.342,0.299,0.268,1.0,0.573,0.297,0.232,0.537,0.242,0.168,0.531,0.238
131.82608,0.346,0.323,0.408,1.0,0.429,0.09,0.112,0.202,0.39,0.259,0.852,0.276
132.0576,0.515,0.625,0.466,0.431,0.944,0.866,1.0,0.98,0.866,0.756,0.454,0.234
132.17959,0.92,0.526,0.192,0.319,0.346,1.0,0.36,0.094,0.121,0.162,0.178,0.267
132.49905,0.343,0.175,0.302,0.438,0.975,1.0,0.552,0.641,0.438,0.38,0.395,0.542
132.89333,0.412,0.244,0.236,0.992,0.478,0.4,0.453,0.363,0.428,0.333,1.0,0.45
133.27102,0.34,0.38,0.716,1.0,0.656,0.883,0.356,0.61,0.303,0.493,0.672,0.4
133.64834,0.901,0.635,0.24,0.214,0.266,1.0,0.305,0.13,0.192,0.301,0.206,0.256
133.93887,0.279,0.234,0.325,0.272,0.632,1.0,0.544,0.622,0.3,0.406,0.297,0.389
134.40884,0.579,1.0,0.558,0.732,0.952,0.96,0.589,0.514,0.155,0.158,0.119,0.23
134.53651,0.369,1.0,0.336,0.258,0.094,0.254,0.273,0.263,0.3,0.327,0.205,0.404
134.71029,1.0,0.903,0.476,0.471,0.824,0.801,0.547,0.224,0.199,0.479,0.45,0.67
134.92027,0.886,0.662,0.649,0.998,0.511,0.376,0.186,0.159,0.416,0.352,0.486,1.0
135.12902,0.781,0.362,0.255,0.291,0.332,1.0,0.398,0.244,0.514,0.337,0.264,0.29
135.46608,0.656,0.345,0.507,0.538,0.994,1.0,0.439,0.94,0.495,0.617,0.389,0.659
135.86018,0.801,0.278,0.304,0.479,0.503,1.0,0.545,0.386,0.749,0.452,0.482,0.606
136.41143,0.8,0.469,0.142,0.155,0.515,0.602,0.996,0.992,0.99,1.0,0.646,0.219
136.55088,0.692,0.472,0.386,0.286,0.408,1.0,0.702,0.607,0.554,0.6,0.438,0.526
136.68966,0.307,0.246,0.307,0.569,0.357,1.0,0.525,0.505,0.432,0.396,0.47,0.199
137.21243,0.935,0.663,0.363,0.461,0.68,0.82,0.531,0.31,0.428,0.533,0.451,1.0
137.52608,1.0,0.646,0.515,0.448,0.239,0.673,0.306,0.239,0.371,0.259,0.253,0.632
137.87986,0.613,0.753,0.716,0.736,0.996,0.941,0.998,1.0,0.828,0.807,0.54,0.232
138.0019,0.624,0.352,0.306,0.929,0.434,0.855,0.579,0.591,0.806,0.552,1.0,0.402
138.65351,0.476,0.421,0.606,0.68,0.647,1.0,0.798,0.461,0.91,0.867,0.719,0.339
139.02857,1.0,0.477,0.353,0.435,0.295,0.628,0.459,0.243,0.447,0.617,0.689,0.883
139.33673,0.275,0.281,0.157,0.132,0.542,0.539,0.891,0.892,1.0,0.927,0.572,0.326
139.49379,0.611,0.32,0.164,0.423,0.709,1.0,0.417,0.225,0.349,0.335,0.357,0.399
139.87701,0.575,0.411,0.335,0.467,1.0,0.493,0.218,0.154,0.359,0.235,0.525,0.843
140.23673,0.294,0.499,0.377,1.0,0.441,0.382,0.414,0.632,0.707,0.457,0.724,0.303
140.45175,1.0,0.889,0.406,0.614,0.47,0.474,0.206,0.204,0.304,0.138,0.341,0.426
140.59093,0.798,0.688,0.716,1.0,0.599,0.251,0.187,0.24,0.315,0.316,0.398,0.427
140.78272,0.997,0.931,0.486,0.916,0.85,0.601,0.191,0.17,0.389,0.169,0.393,1.0
140.99143,0.925,0.78,0.253,0.32,0.576,1.0,0.481,0.164,0.286,0.214,0.248,0.313
141.17723,0.344,0.269,0.304,0.49,1.0,0.537,0.417,0.249,0.426,0.484,0.446,0.722
141.68231,0.598,1.0,0.663,0.458,0.351,0.479,0.383,0.306,0.208,0.308,0.567,0.535
141.83315,0.418,1.0,0.884,0.705,0.629,0.762,0.491,0.421,0.537,0.411,0.306,0.381
141.96685,1.0,0.389,0.28,0.398,0.395,0.402,0.522,0.582,0.58,0.814,0.631,0.506
142.36707,1.0,0.444,0.284,0.235,0.242,0.244,0.299,0.356,0.319,0.311,0.233,0.256
142.78463,1.0,0.184,0.044,0.023,0.033,0.018,0.023,0.097,0.036,0.019,0.027,0.154
143.12785,1.0,0.411,0.139,0.1,0.143,0.285,0.326,0.172,0.222,0.249,0.224,0.216
143.52839,0.372,1.0,0.412,0.196,0.178,0.167,0.119,0.076,0.244,0.174,0.161,0.176
143.78898,0.127,1.0,0.257,0.138,0.141,0.163,0.081,0.059,0.172,0.099,0.072,0.066
144.15528,1.0,0.665,0.248,0.198,0.245,0.219,0.105,0.158,0.114,0.09,0.274,0.141
144.30612,0.73,0.342,0.38,0.457,0.473,0.561,0.407,0.488,0.692,0.92,0.974,1.0
144.86349,0.466,0.441,0.457,0.313,0.502,0.757,0.682,0.382,0.53,0.474,0.804,1.0
145.11311,1.0,0.709,0.522,0.176,0.179,0.237,0.131,0.212,0.201,0.256,0.284,0.688
145.30458,1.0,0.417,0.144,0.084,0.061,0.248,0.088,0.151,0.058,0.112,0.295,0.142
145.47293,1.0,0.801,0.279,0.279,0.146,0.19,0.133,0.263,0.206,0.554,0.594,0.192
145.61701,1.0,0.546,0.127,0.135,0.096,0.1,0.113,0.12,0.148,0.474,0.278,0.23
145.78649,1.0,0.595,0.209,0.163,0.17,0.265,0.106,0.161,0.096,0.132,0.26,0.072
145.96671,0.951,0.466,0.384,0.34,0.494,1.0,0.471,0.558,0.316,0.242,0.214,0.576
146.15782,0.977,1.0,0.483,0.445,0.483,0.46,0.315,0.315,0.16,0.147,0.327,0.31
146.26204,1.0,0.415,0.17,0.281,0.207,0.139,0.124,0.101,0.235,0.275,0.513,0.622
146.35578,0.726,0.637,0.337,0.304,0.28,0.392,0.395,0.217,0.335,0.442,1.0,0.791
146.5702,0.211,0.334,0.383,0.616,0.341,0.262,0.17,0.163,0.302,0.184,1.0,0.288
146.92989,0.114,0.294,0.122,0.126,0.11,0.137,1.0,0.111,0.254,0.302,0.319,0.291
147.66776,0.681,0.402,0.371,0.297,0.397,1.0,0.472,0.239,0.29,0.324,0.234,0.236
148.81143,0.484,0.392,0.239,0.589,0.501,0.923,0.345,0.332,1.0,0.383,0.202,0.229
149.01986,0.906,0.581,0.22,0.454,0.332,1.0,0.443,0.19,0.383,0.323,0.227,0.212
149.36839,0.894,0.593,0.267,0.463,0.513,0.687,0.842,0.869,1.0,0.936,0.642,0.323
149.51252,1.0,0.961,0.274,0.513,0.48,0.808,0.792,0.64,0.52,0.775,0.552,0.702
149.70485,0.628,0.424,0.223,0.36,0.554,1.0,0.402,0.372,0.266,0.405,0.24,0.603
149.89615,0.422,0.17,0.175,0.225,0.352,1.0,0.536,0.282,0.28,0.25,0.221,0.18
150.33741,1.0,0.67,0.459,0.447,0.582,0.953,0.619,0.496,0.214,0.296,0.31,0.473
150.49469,0.67,0.345,0.13,0.23,0.392,1.0,0.535,0.151,0.127,0.348,0.194,0.364
