start,0,1,2,3,4,5,6,7,8,9,10,11
83.58485,0.015,0.01,0.023,0.069,0.009,0.009,0.023,0.231,1.0,0.017,0.018,0.015
83.95714,0.025,0.037,0.029,0.05,0.102,0.038,0.064,0.082,0.53,1.0,0.066,0.016
84.21918,0.058,0.048,0.036,0.047,0.069,0.191,0.032,0.037,0.129,0.745,1.0,0.09
84.57302,0.009,0.006,0.014,0.04,0.004,0.013,0.013,0.292,1.0,0.022,0.051,0.01
84.84576,0.027,0.073,0.013,0.037,0.017,0.244,1.0,0.07,0.2,0.02,0.027,0.018
85.22249,0.093,0.027,0.022,0.026,0.275,1.0,0.918,0.073,0.027,0.027,0.027,0.029
85.47905,0.014,0.013,0.192,1.0,0.024,0.036,0.014,0.02,0.011,0.034,0.127,0.011
86.01692,0.037,0.023,0.044,0.101,0.024,0.098,0.196,0.019,0.028,0.065,0.424,1.0
86.55859,0.082,0.082,0.071,0.077,0.175,0.554,0.075,0.106,0.106,0.362,1.0,0.177
87.3185,0.175,0.281,0.375,0.163,0.091,0.405,0.686,0.257,0.745,0.176,0.462,1.0
87.76553,0.23,0.318,0.471,0.874,0.386,0.266,0.957,1.0,0.375,0.329,0.863,0.419
88.50231,0.228,1.0,0.522,0.03,0.043,0.084,0.186,0.276,0.402,0.19,0.107,0.159
88.68807,0.256,0.111,0.654,1.0,0.139,0.096,0.37,0.946,0.087,0.17,0.295,0.087
89.07156,0.075,0.146,0.518,1.0,0.588,0.168,0.516,0.879,0.183,0.094,0.318,0.125
89.27556,0.114,0.127,0.08,0.244,0.289,0.077,0.163,0.246,0.625,1.0,0.924,0.324
89.46522,0.053,0.131,0.072,0.03,0.144,0.293,0.076,0.107,0.105,0.508,1.0,0.152
89.70481,0.061,0.067,0.1,0.038,0.157,0.168,0.14,0.239,0.112,1.0,0.682,0.08
90.00122,0.543,0.126,0.049,0.138,0.183,0.094,0.081,0.159,0.094,0.846,1.0,0.314
90.24875,0.089,0.026,0.032,0.272,0.076,0.285,0.341,0.592,1.0,0.24,0.043,0.04
90.49882,0.686,0.083,0.161,0.393,0.228,0.487,0.133,0.542,1.0,0.081,0.08,0.176
90.93492,0.519,0.186,0.235,0.187,0.094,0.354,0.897,0.426,0.223,0.21,0.426,1.0
91.17283,1.0,0.081,0.101,0.336,0.246,0.539,0.456,0.483,0.441,0.127,0.144,0.89
91.43624,0.035,0.036,0.104,0.054,0.1,0.33,0.085,0.127,0.275,0.48,1.0,0.142
91.71932,0.903,0.171,0.206,0.087,0.086,0.215,0.44,0.598,0.626,0.397,1.0,0.738
92.22385,0.688,0.088,0.617,0.274,0.075,0.143,0.155,0.926,0.695,0.425,0.694,1.0
92.43937,0.394,0.097,0.171,0.055,0.083,0.305,0.058,0.218,0.483,0.42,1.0,0.199
92.78794,0.511,1.0,0.084,0.213,0.13,0.511,0.845,0.195,0.296,0.485,0.651,0.17
93.02508,0.036,0.146,0.265,0.239,0.099,0.127,0.361,1.0,0.073,0.113,0.202,0.047
93.25696,0.063,0.347,0.644,0.417,0.196,0.141,0.937,1.0,0.1,0.093,0.303,0.172
93.37964,0.113,0.14,1.0,0.143,0.042,0.067,0.13,0.145,0.038,0.223,0.072,0.09
93.65696,0.057,0.157,1.0,0.596,0.101,0.093,0.222,0.48,0.066,0.184,0.255,0.072
94.00553,0.035,0.099,0.434,1.0,0.058,0.018,0.076,0.093,0.014,0.051,0.091,0.03
94.27333,0.204,0.259,1.0,0.67,0.079,0.072,0.353,0.786,0.203,0.871,0.516,0.237
94.63814,0.472,1.0,0.064,0.037,0.038,0.049,0.282,0.519,0.373,0.36,0.514,0.597
94.74345,0.216,0.345,0.421,1.0,0.053,0.124,0.372,0.619,0.202,0.092,0.204,0.208
95.10141,0.257,0.789,0.031,0.049,0.03,0.028,0.141,1.0,0.356,0.018,0.024,0.032
95.3576,0.386,0.576,1.0,0.397,0.091,0.079,0.323,0.593,0.268,0.671,0.315,0.072
95.62481,0.294,0.047,0.264,1.0,0.766,0.126,0.151,0.577,0.615,0.103,0.509,0.37
96.21302,0.275,0.177,0.842,0.525,0.107,0.112,0.162,0.598,1.0,0.639,0.319,0.253
96.64177,0.147,0.257,0.158,0.271,0.147,0.242,0.401,0.535,1.0,0.345,0.464,0.299
97.2517,0.525,0.551,0.209,0.298,0.486,1.0,0.771,0.518,0.706,0.116,0.476,0.568
97.51211,0.301,0.153,0.071,0.118,0.215,1.0,0.346,0.383,0.88,0.235,0.345,0.462
98.05701,0.143,0.146,0.131,0.104,0.144,0.228,0.33,0.558,0.371,0.614,1.0,0.228
98.17288,0.071,0.029,0.052,0.081,0.023,0.091,0.155,1.0,0.07,0.132,0.723,0.034
98.51596,0.031,0.086,0.578,0.12,0.054,0.186,0.516,1.0,0.115,0.349,0.411,0.031
98.74812,0.097,0.104,0.256,0.256,0.111,0.141,0.234,1.0,0.112,0.174,0.459,0.059
99.18458,0.536,0.519,0.65,1.0,0.295,0.292,0.546,0.963,0.217,0.642,0.936,0.193
99.40458,0.212,0.052,0.041,0.085,0.219,0.216,0.214,0.098,0.087,0.612,1.0,0.071
99.82027,0.103,0.043,0.046,0.053,0.142,0.284,0.056,0.047,0.042,0.6,1.0,0.062
100.13528,0.401,0.072,0.074,0.065,0.061,0.044,0.18,0.237,0.073,0.687,1.0,0.539
100.45791,0.152,0.169,0.031,0.027,0.026,0.05,0.244,0.469,0.069,0.24,1.0,0.502
100.6707,1.0,0.048,0.106,0.212,0.351,0.484,0.111,0.282,0.585,0.141,0.062,0.216
101.14621,0.747,0.084,0.187,0.073,0.829,1.0,0.139,0.246,0.366,0.132,0.07,0.66
101.28644,0.119,0.024,0.041,0.083,0.102,0.133,0.219,0.047,0.105,0.06,0.165,1.0
101.74785,0.074,0.03,0.023,0.017,0.096,0.163,0.015,0.016,0.048,0.896,1.0,0.09
101.95356,0.101,0.074,0.261,0.159,0.045,0.229,0.229,0.173,0.269,0.191,1.0,0.705
102.38027,1.0,0.133,0.218,0.301,0.21,0.151,0.716,0.711,0.678,0.607,0.877,0.799
102.88177,0.233,0.052,0.283,0.216,0.037,0.105,0.224,0.908,1.0,0.586,0.487,0.435
102.99755,0.032,0.035,0.093,0.025,0.065,0.217,0.532,1.0,0.41,0.29,0.269,0.103
103.63601,0.055,0.107,0.23,0.312,0.629,0.672,1.0,0.755,0.115,0.018,0.05,0.072
103.87995,0.035,0.081,0.17,0.042,0.055,0.07,0.312,1.0,0.071,0.03,0.074,0.341
104.2283,0.142,1.0,0.735,0.027,0.037,0.056,0.209,0.312,0.375,0.303,0.071,0.084
104.39664,1.0,0.092,0.028,0.021,0.079,0.023,0.03,0.084,0.02,0.096,0.07,0.401
105.15537,0.967,0.231,0.437,0.328,0.882,0.249,0.281,0.677,0.193,0.592,1.0,0.527
105.56875,0.144,0.474,0.294,0.074,0.086,0.261,0.826,1.0,0.058,0.057,0.092,0.051
105.90558,0.898,0.862,0.322,0.285,0.414,0.447,0.227,0.222,0.544,0.941,1.0,0.707
106.40531,0.548,0.385,0.461,0.732,0.454,0.301,0.59,0.681,1.0,0.661,0.168,0.653
106.54998,0.658,0.139,0.13,0.747,0.501,0.147,0.113,0.237,1.0,0.719,0.109,0.243
106.82304,0.508,0.036,0.059,0.184,0.21,1.0,0.071,0.026,0.246,0.388,0.027,0.025
106.96866,0.234,0.289,0.406,0.55,0.539,0.793,1.0,0.57,0.828,0.635,0.851,0.288
107.41061,0.294,0.145,0.241,0.155,0.047,0.231,0.154,0.384,0.922,0.777,1.0,0.172
107.49651,0.094,0.041,0.171,0.135,0.056,0.102,0.113,0.484,1.0,0.24,0.449,0.649
107.7127,0.454,0.492,0.318,0.398,0.585,0.484,0.552,0.548,0.858,0.38,0.425,1.0
107.95492,0.114,0.466,0.078,0.157,0.185,0.221,0.468,0.159,0.372,1.0,0.903,0.207
108.34449,0.273,0.262,0.562,1.0,0.17,0.065,0.524,0.573,0.104,0.111,0.389,0.163
108.73737,0.191,0.182,1.0,0.879,0.173,0.165,0.55,0.328,0.077,0.279,0.264,0.064
108.99864,0.221,0.421,0.904,1.0,0.077,0.052,0.127,0.228,0.251,0.441,0.37,0.063
109.41973,0.297,1.0,0.991,0.275,0.07,0.028,0.078,0.219,0.374,0.27,0.07,0.134
109.62717,0.156,0.035,0.107,0.27,0.163,0.044,0.079,0.292,0.756,1.0,0.104,0.07
110.07914,0.063,0.017,0.004,0.006,0.017,0.012,0.015,0.056,0.023,1.0,0.522,0.035
110.27837,0.391,0.228,0.235,0.114,0.144,0.078,0.682,0.648,0.442,0.93,1.0,0.236
110.93351,0.951,0.088,0.411,0.562,0.141,0.278,0.222,0.501,1.0,0.156,0.08,0.365
111.2702,0.083,0.042,0.112,0.14,0.048,0.135,1.0,0.118,0.259,0.107,0.236,0.882
111.55841,1.0,0.078,0.123,0.326,0.261,0.202,0.246,0.586,0.449,0.121,0.065,0.401
111.77025,0.048,0.075,0.217,0.041,0.094,0.385,0.038,0.093,0.085,0.202,1.0,0.073
112.00712,0.994,0.217,0.323,0.188,0.163,0.168,0.668,0.91,0.694,0.51,0.931,1.0
112.85465,0.185,0.165,0.614,0.114,0.086,0.172,0.161,0.591,0.587,0.349,1.0,0.194
113.09977,0.624,0.091,0.108,0.073,0.099,1.0,0.141,0.203,0.457,0.639,0.579,0.107
113.30077,0.165,0.396,0.037,0.081,0.049,0.196,0.428,0.515,1.0,0.265,0.126,0.058
113.50499,0.145,0.118,0.21,0.14,0.051,0.058,0.312,1.0,0.114,0.069,0.136,0.06
113.85887,0.133,0.28,1.0,0.664,0.102,0.142,0.555,0.926,0.221,0.241,0.213,0.113
114.4341,0.026,0.079,0.911,1.0,0.038,0.027,0.188,0.662,0.048,0.062,0.071,0.039
114.678,0.483,0.749,0.894,1.0,0.182,0.398,0.681,0.548,0.373,0.437,0.606,0.387
114.99705,0.196,0.174,0.775,1.0,0.098,0.037,0.113,0.108,0.053,0.096,0.137,0.042
115.43846,0.172,0.236,1.0,0.472,0.069,0.165,0.129,0.501,0.147,0.071,0.129,0.077
115.5785,0.274,0.301,0.974,1.0,0.084,0.038,0.123,0.645,0.124,0.083,0.119,0.034
115.80952,1.0,0.445,0.304,0.116,0.084,0.132,0.276,0.732,0.231,0.143,0.147,0.113
116.01184,0.079,0.024,0.112,0.835,1.0,0.04,0.067,0.145,0.205,0.068,0.042,0.036
116.36553,0.088,0.009,0.02,0.043,0.715,1.0,0.034,0.088,0.12,0.013,0.017,0.059
116.76263,0.236,0.065,0.849,0.585,0.086,0.082,0.173,0.672,1.0,0.559,0.183,0.238
117.04041,0.484,0.043,0.047,0.091,0.04,0.055,0.352,0.27,0.322,0.086,0.11,1.0
117.62707,0.201,0.115,0.021,0.059,0.037,1.0,0.862,0.034,0.077,0.046,0.054,0.118
117.81188,0.085,0.029,0.066,0.142,1.0,0.565,0.127,0.042,0.133,0.031,0.074,0.363
117.93351,0.343,0.179,0.201,0.301,0.834,0.684,0.157,0.534,1.0,0.132,0.28,0.675
118.64766,0.068,0.037,0.072,0.125,0.03,0.087,0.184,1.0,0.1,0.169,0.587,0.054
119.10209,0.075,0.587,1.0,0.095,0.045,0.124,0.315,0.671,0.302,0.776,0.237,0.061
119.32177,0.153,0.133,0.489,0.837,0.401,0.169,0.234,1.0,0.135,0.256,0.337,0.09
119.78168,0.121,0.541,1.0,0.326,0.093,0.189,0.483,0.343,0.185,0.284,0.107,0.05
119.97175,0.247,0.07,0.085,0.187,0.295,0.136,0.066,0.209,0.454,1.0,0.335,0.096
120.4034,0.086,0.033,0.035,0.039,0.226,0.184,0.082,0.087,0.051,1.0,0.642,0.128
120.78358,0.27,0.061,0.11,0.055,0.044,0.029,0.162,0.413,0.137,0.701,1.0,0.128
121.09642,0.133,0.17,0.034,0.038,0.039,0.119,0.518,0.714,0.101,0.476,1.0,0.244
121.27224,0.73,0.072,0.154,0.468,0.433,1.0,0.12,0.299,0.932,0.177,0.087,0.293
121.78839,0.358,0.038,0.088,0.109,0.532,1.0,0.145,0.043,0.24,0.213,0.042,0.175
121.89379,0.261,0.048,0.098,0.174,0.252,0.651,0.213,0.162,0.297,0.187,0.94,1.0
122.33361,0.039,0.018,0.014,0.012,0.061,0.115,0.01,0.012,0.028,0.485,1.0,0.083
122.54889,0.108,0.193,0.416,0.108,0.121,0.384,0.174,0.229,0.48,0.395,1.0,0.29
122.78113,0.036,0.07,0.129,0.081,0.077,0.257,0.031,0.086,0.167,0.398,1.0,0.065
123.07714,0.049,0.098,0.124,0.269,0.532,0.229,0.034,0.178,0.349,1.0,0.899,0.067
123.20567,0.554,0.854,0.275,0.077,0.308,0.847,1.0,0.173,0.233,0.141,0.105,0.101
123.64608,0.23,0.638,1.0,0.823,0.088,0.137,0.153,0.145,0.246,0.386,0.254,0.073
123.9556,0.224,0.283,0.986,1.0,0.081,0.037,0.098,0.625,0.061,0.075,0.167,0.057
124.23837,0.051,0.317,0.628,0.791,1.0,0.142,0.37,0.522,0.02,0.043,0.102,0.069
124.39447,0.179,0.435,0.295,0.422,0.068,0.069,0.288,1.0,0.112,0.089,0.162,0.058
124.94472,0.057,0.357,1.0,0.895,0.281,0.065,0.403,0.721,0.146,0.053,0.031,0.026
125.04204,0.126,0.243,0.49,1.0,0.331,0.216,0.266,0.25,0.472,0.208,0.097,0.14
125.20703,0.116,0.071,0.213,0.464,0.097,0.041,0.071,0.873,1.0,0.063,0.046,0.105
125.46032,0.132,0.087,0.294,0.775,0.768,0.425,0.297,0.275,0.363,0.084,0.569,1.0
125.56095,0.126,0.131,0.225,0.17,0.068,0.058,0.213,0.18,0.294,0.101,0.387,1.0
125.7702,0.252,0.205,0.203,0.345,0.17,0.413,0.292,0.525,0.943,0.338,0.719,1.0
125.91696,0.098,0.162,0.131,0.107,0.047,0.105,0.114,0.047,0.146,0.21,1.0,0.46
126.18812,0.132,0.214,0.555,0.4,0.073,0.21,0.159,1.0,0.879,0.358,0.254,0.407
126.42027,0.129,0.05,0.181,0.254,0.06,0.057,0.175,1.0,0.088,0.07,0.175,0.101
126.74658,0.035,0.081,0.28,0.111,0.042,0.03,0.222,1.0,0.022,0.069,0.139,0.081
127.08159,0.437,0.173,0.521,0.749,0.146,0.142,0.4,1.0,0.103,0.137,0.478,0.204
127.51134,0.05,0.383,0.307,0.14,0.077,0.043,1.0,0.82,0.049,0.082,0.237,0.095
127.71497,0.592,0.347,0.713,0.211,0.161,0.314,0.479,1.0,0.393,0.563,0.225,0.331
127.92454,0.114,0.133,0.25,0.077,0.057,0.034,0.169,0.442,0.124,1.0,0.042,0.027
128.22073,0.026,0.135,1.0,0.029,0.006,0.011,0.053,0.049,0.006,0.065,0.011,0.007
128.34753,0.09,0.195,1.0,0.217,0.288,0.626,0.341,0.251,0.1,0.138,0.07,0.132
128.458,0.058,0.135,0.342,0.069,0.086,1.0,0.173,0.215,0.082,0.114,0.071,0.355
128.68494,0.642,0.194,0.371,0.603,0.124,0.121,0.508,1.0,0.356,0.174,0.251,0.39
129.48535,1.0,0.121,0.035,0.128,0.036,0.023,0.15,0.38,0.031,0.034,0.127,0.206
129.5781,0.249,0.249,1.0,0.231,0.088,0.113,0.378,0.256,0.147,0.276,0.139,0.212
130.01946,0.251,0.136,0.637,1.0,0.21,0.588,0.153,0.145,0.259,0.54,0.755,0.145
130.33356,0.246,0.167,1.0,0.365,0.042,0.065,0.084,0.149,0.059,0.364,0.167,0.111
130.72395,1.0,0.105,0.436,0.656,0.172,0.184,0.571,0.953,0.078,0.072,0.218,0.422
131.47805,0.262,0.106,0.133,0.622,0.064,0.076,0.229,0.586,1.0,0.169,0.091,0.194
131.90136,0.26,0.038,0.404,1.0,0.029,0.031,0.08,0.495,0.592,0.049,0.055,0.084
132.24331,0.114,0.151,1.0,0.17,0.041,0.051,0.108,0.29,0.363,0.081,0.03,0.065
132.65542,0.072,0.114,0.326,1.0,0.037,0.094,0.201,0.151,0.163,0.088,0.155,0.043
132.87057,0.225,0.155,1.0,0.222,0.045,0.046,0.121,0.273,0.523,0.417,0.065,0.086
133.30676,1.0,0.111,0.126,0.317,0.123,0.335,0.568,0.774,0.497,0.073,0.141,0.679
134.15306,0.452,0.098,0.377,1.0,0.424,0.36,0.186,0.158,0.178,0.662,0.217,0.246
134.42023,0.214,0.034,0.237,1.0,0.207,0.236,0.079,0.081,0.073,0.292,0.038,0.112
134.73152,0.496,1.0,0.936,0.373,0.148,0.198,0.163,0.132,0.347,0.393,0.114,0.155
135.12871,0.032,0.043,1.0,0.243,0.031,0.034,0.035,0.05,0.042,0.233,0.042,0.047
135.35923,0.203,0.232,1.0,0.139,0.071,0.097,0.05,0.046,0.073,0.278,0.038,0.036
135.78363,0.766,0.073,0.23,0.125,0.128,0.142,0.541,1.0,0.085,0.091,0.072,0.399
136.03991,1.0,0.297,0.252,0.201,0.155,0.233,0.365,0.589,0.16,0.152,0.148,0.369
136.46354,0.695,0.203,0.145,0.17,0.246,0.342,0.296,0.373,0.524,0.604,1.0,0.897
136.65438,0.43,0.154,0.296,0.272,0.826,0.088,0.16,0.377,0.557,1.0,0.363,0.18
137.06172,0.205,1.0,0.057,0.027,0.042,0.014,0.009,0.031,0.074,0.14,0.018,0.039
137.23551,0.055,0.244,1.0,0.173,0.255,0.119,0.189,0.126,0.115,0.5,0.122,0.129
137.40385,0.413,0.184,0.374,0.478,0.51,0.089,0.147,0.386,0.127,0.237,1.0,0.189
137.71125,0.031,0.012,0.037,1.0,0.212,0.021,0.014,0.158,0.033,0.012,0.039,0.017
137.90227,0.335,0.394,1.0,0.395,0.578,0.191,0.297,0.321,0.261,0.728,0.474,0.152
138.30939,0.153,0.219,1.0,0.088,0.127,0.026,0.053,0.102,0.04,0.111,0.14,0.084
138.40231,0.605,0.116,0.302,0.236,0.488,0.223,0.685,0.577,0.192,0.619,1.0,0.684
138.89034,0.294,0.063,0.05,0.042,0.067,0.258,0.486,0.117,0.055,0.428,0.923,1.0
139.00639,0.345,0.038,0.017,0.026,0.027,0.113,0.389,0.19,0.015,0.256,1.0,0.701
139.18712,0.32,0.372,1.0,0.077,0.288,0.59,0.216,0.102,0.188,0.565,0.59,0.162
139.70322,0.522,1.0,0.289,0.037,0.012,0.04,0.031,0.014,0.033,0.041,0.155,0.309
139.82544,0.267,0.145,0.209,0.166,1.0,0.236,0.106,0.155,0.052,0.128,0.349,0.411
140.47546,0.181,0.237,0.22,0.1,0.103,1.0,0.452,0.343,0.154,0.087,0.066,0.093
140.54503,0.147,0.196,0.706,0.223,0.785,0.762,0.261,1.0,0.18,0.191,0.212,0.134
140.89873,0.658,0.58,1.0,0.306,0.201,0.281,0.251,0.697,0.406,0.346,0.246,0.142
141.59519,0.737,0.179,0.62,0.06,0.055,0.083,0.25,0.358,0.218,0.454,0.661,1.0
141.81615,1.0,0.088,0.243,0.929,0.144,0.385,0.18,0.451,0.116,0.271,0.634,0.224
142.12921,0.096,0.061,0.151,0.445,0.27,0.047,0.05,0.101,0.088,0.187,1.0,0.443
142.67392,0.122,0.043,0.809,1.0,0.054,0.074,0.218,0.216,0.103,0.35,0.186,0.041
143.16916,0.329,0.523,1.0,0.66,0.103,0.194,0.05,0.062,0.318,0.366,0.361,0.162
143.39456,0.048,0.228,1.0,0.096,0.076,0.064,0.094,0.026,0.049,0.165,0.027,0.029
143.54027,0.062,0.3,1.0,0.063,0.024,0.026,0.02,0.037,0.02,0.064,0.015,0.038
143.71991,1.0,0.132,0.243,0.306,0.114,0.157,0.109,0.14,0.152,0.24,0.17,0.502
144.1146,0.075,0.329,0.293,0.109,1.0,0.751,0.073,0.242,0.493,0.884,0.715,0.059
144.70041,0.045,0.083,0.163,0.028,0.244,0.747,0.059,0.041,0.09,0.244,1.0,0.084
144.86308,0.216,0.145,0.227,0.639,0.762,0.351,0.138,1.0,0.935,0.676,0.341,0.133
145.002,0.087,0.162,0.436,0.117,0.093,0.192,0.075,0.474,0.798,0.588,1.0,0.12
145.28095,0.499,0.273,1.0,0.061,0.09,0.058,0.081,0.1,0.147,0.222,0.122,0.079
145.61274,1.0,0.312,0.117,0.167,0.286,0.109,0.222,0.634,0.137,0.116,0.257,0.403
145.91342,0.481,0.028,0.048,0.037,0.061,0.086,0.265,1.0,0.112,0.378,0.653,0.342
146.23329,0.906,0.31,0.249,0.331,0.778,0.174,0.371,1.0,0.236,0.143,0.237,0.899
146.37927,0.899,0.457,0.097,0.916,0.691,0.203,0.583,0.864,0.799,0.889,0.781,1.0
146.45488,1.0,0.305,0.154,0.168,0.148,0.105,0.292,0.256,0.398,0.347,0.364,0.985
146.65637,0.674,0.307,0.186,0.232,0.159,0.141,0.227,0.234,0.279,0.429,0.426,1.0
146.77769,0.045,0.04,0.012,0.014,0.02,0.007,0.015,0.124,0.578,1.0,0.263,0.036
146.9015,0.078,0.027,0.162,0.086,0.046,0.042,0.458,1.0,0.16,0.083,0.042,0.053
147.21379,0.041,0.059,0.105,0.051,0.065,0.066,0.574,1.0,0.447,0.177,0.025,0.036
147.69705,0.61,0.153,0.474,0.28,0.119,0.123,0.126,0.369,1.0,0.12,0.086,0.243
147.88834,0.783,0.033,0.032,0.07,0.051,0.186,0.814,0.913,1.0,0.274,0.045,0.721
148.03478,0.911,0.039,0.096,0.623,1.0,0.624,0.431,0.146,0.081,0.022,0.027,0.841
148.19973,0.221,0.152,0.386,0.098,0.162,0.438,0.145,0.403,0.893,0.43,1.0,0.135
148.60712,0.029,0.091,0.054,0.025,0.043,0.139,1.0,0.219,0.239,0.526,0.189,0.024
148.83959,0.383,0.273,0.877,0.17,0.152,0.427,0.116,0.178,1.0,0.395,0.447,0.804
149.15832,0.278,0.222,0.248,0.03,0.166,1.0,0.318,0.053,0.078,0.156,0.024,0.022
149.47288,0.759,0.276,0.333,0.788,0.182,0.177,0.584,1.0,0.119,0.196,0.425,0.139
149.91873,0.164,0.594,1.0,0.195,0.177,0.298,0.523,0.218,0.244,0.415,0.111,0.191
150.13973,0.341,0.227,0.626,1.0,0.261,0.073,0.24,0.225,0.106,0.301,0.332,0.115
150.57655,0.066,0.286,1.0,0.42,0.143,0.111,0.179,0.122,0.092,0.406,0.142,0.061
150.77855,0.222,0.152,0.101,0.265,0.384,0.095,0.234,1.0,0.373,0.517,0.315,0.224
151.09719,0.126,0.282,0.199,0.085,0.156,0.123,0.492,1.0,0.28,0.141,0.19,0.09
151.17211,0.04,0.097,0.041,0.029,0.392,0.417,0.118,0.247,0.092,1.0,0.964,0.03
151.46367,0.144,0.038,0.074,0.144,0.048,0.064,0.402,1.0,0.621,0.397,0.308,0.132
151.68635,0.543,0.082,0.073,0.086,0.069,0.055,0.342,1.0,0.122,0.052,0.044,0.411
151.92268,0.302,0.276,0.373,0.12,0.552,0.524,0.903,1.0,0.373,0.422,0.083,0.128
152.00381,0.088,0.154,0.121,0.057,0.085,0.089,0.468,1.0,0.241,0.312,0.405,0.047
152.13166,0.55,0.068,0.137,0.259,0.177,0.327,0.102,0.494,1.0,0.126,0.071,0.219
152.45628,0.12,0.18,0.078,0.092,0.355,0.435,0.29,0.346,0.278,0.528,1.0,0.476
152.89683,0.453,0.06,0.063,0.07,0.062,0.077,0.195,0.177,0.121,0.131,0.256,1.0
153.29819,0.087,0.106,0.205,0.092,0.37,0.206,0.121,0.143,0.132,1.0,0.618,0.109
153.4605,0.071,0.036,0.071,0.041,0.079,0.249,0.136,0.114,0.416,0.495,1.0,0.19
154.00204,0.169,0.152,0.286,0.247,0.217,0.253,0.472,0.527,1.0,0.471,0.639,0.589
154.18222,0.102,0.115,0.352,0.325,0.074,0.188,0.119,0.086,0.971,1.0,0.422,0.253
154.36549,0.505,0.085,0.071,0.096,0.021,0.027,0.166,0.076,0.04,0.085,0.399,1.0
154.5341,0.302,0.262,0.571,0.362,0.089,0.099,0.085,1.0,0.654,0.176,0.197,0.556
154.65546,0.189,0.116,0.549,1.0,0.159,0.115,0.202,0.354,0.057,0.176,0.283,0.152
155.0395,0.383,0.81,1.0,0.294,0.18,0.245,0.363,0.724,0.304,0.444,0.245,0.364
155.34159,0.082,0.089,1.0,0.779,0.058,0.058,0.163,0.251,0.066,0.408,0.244,0.074
155.76567,0.053,0.123,0.46,1.0,0.127,0.043,0.065,0.161,0.027,0.086,0.229,0.031
155.94449,0.179,0.423,0.793,0.772,0.169,0.329,0.482,0.335,0.247,0.987,1.0,0.296
156.34481,0.067,0.138,1.0,0.714,0.034,0.04,0.038,0.047,0.03,0.245,0.261,0.067
156.61247,0.886,1.0,0.338,0.587,0.23,0.142,0.172,0.429,0.267,0.09,0.261,0.284
157.04794,0.307,0.265,0.998,1.0,0.12,0.164,0.2,0.279,0.342,0.307,0.216,0.21
157.44122,0.711,0.079,0.335,0.574,0.976,1.0,0.051,0.074,0.16,0.108,0.111,0.131
157.69356,0.141,0.116,1.0,0.373,0.068,0.025,0.045,0.028,0.024,0.224,0.061,0.074
157.94222,1.0,0.067,0.08,0.223,0.094,0.127,0.251,0.367,0.287,0.085,0.114,0.491
158.3185,0.268,0.13,0.116,0.091,0.49,1.0,0.463,0.156,0.267,0.166,0.333,0.845
159.17887,0.081,0.041,0.167,0.18,0.108,0.195,0.229,0.236,0.257,0.068,0.263,1.0
159.68308,0.053,0.049,0.079,0.028,0.024,0.117,0.032,0.016,0.046,0.174,1.0,0.087
159.8298,0.148,0.078,0.201,0.299,0.054,0.091,0.175,0.655,0.076,0.25,1.0,0.155
160.25791,0.553,1.0,0.595,0.165,0.082,0.103,0.095,0.158,0.147,0.202,0.249,0.163
160.50617,0.272,0.257,0.859,1.0,0.065,0.132,0.154,0.353,0.192,0.336,0.883,0.306
160.93873,0.053,0.739,0.46,0.054,0.222,0.118,1.0,0.543,0.056,0.033,0.212,0.108
161.1185,0.398,1.0,0.72,0.131,0.062,0.071,0.11,0.369,0.085,0.109,0.144,0.172
161.5688,1.0,0.078,0.102,0.058,0.042,0.045,0.171,0.326,0.026,0.044,0.068,0.581
161.89465,1.0,0.515,0.054,0.117,0.094,0.035,0.08,0.162,0.029,0.065,0.31,0.732
162.19556,0.407,0.503,0.346,0.113,0.339,0.18,1.0,0.894,0.242,0.08,0.265,0.289
162.39361,0.271,1.0,0.098,0.077,0.133,0.236,0.566,0.204,0.077,0.102,0.106,0.061
162.46916,0.164,0.068,1.0,0.475,0.103,0.149,0.063,0.128,0.199,0.138,0.044,0.067
162.86522,0.089,0.03,0.209,1.0,0.111,0.123,0.029,0.035,0.055,0.037,0.077,0.043
163.13578,0.754,0.07,0.111,0.247,0.283,0.247,0.519,0.4,0.232,0.049,0.088,1.0
163.54363,0.492,0.031,0.045,0.131,0.13,0.209,0.344,0.206,0.056,0.113,0.253,1.0
163.79297,0.574,0.178,0.307,0.112,0.748,1.0,0.2,0.19,0.231,0.166,0.167,0.256
164.39737,0.222,0.293,1.0,0.543,0.063,0.145,0.124,0.116,0.319,0.615,0.325,0.353
164.8102,0.818,0.849,1.0,0.826,0.47,0.304,0.656,0.569,0.481,0.321,0.336,0.827
165.01846,1.0,0.142,0.157,0.261,0.099,0.118,0.094,0.144,0.149,0.274,0.225,0.6
165.55447,0.333,0.102,0.082,0.123,0.062,0.082,0.103,0.17,0.279,0.291,0.268,1.0
165.78712,0.671,0.141,0.049,0.074,0.03,0.039,0.069,0.115,0.267,0.218,0.153,1.0
166.00889,0.764,0.063,0.065,0.039,0.037,0.031,0.057,0.122,0.173,0.159,0.168,1.0
166.25238,0.815,0.193,0.182,0.155,0.057,0.038,0.067,0.194,0.166,0.208,0.107,1.0
166.37991,0.829,0.089,0.119,0.076,0.057,0.064,0.103,0.126,0.253,0.296,0.164,1.0
166.77206,1.0,0.37,0.39,0.262,0.078,0.111,0.119,0.357,0.274,0.741,0.432,0.997
