start,0,1,2,3,4,5,6,7,8,9,10,11
73.43283,1.0,0.496,0.154,0.009,0.034,0.009,0.021,0.182,0.031,0.021,0.009,0.517
73.63057,1.0,0.131,0.029,0.004,0.023,0.006,0.009,0.049,0.007,0.013,0.008,0.07
74.23125,1.0,0.671,0.015,0.004,0.016,0.005,0.014,0.062,0.02,0.026,0.392,0.014
74.3854,1.0,0.769,0.011,0.006,0.047,0.01,0.011,0.057,0.134,0.131,0.564,0.022
74.50535,1.0,0.456,0.097,0.013,0.055,0.016,0.009,0.077,0.011,0.009,0.007,0.524
74.7185,1.0,0.305,0.026,0.004,0.043,0.007,0.005,0.042,0.007,0.009,0.005,0.37
74.9863,0.392,0.686,0.404,0.06,0.11,0.033,0.042,0.082,0.133,1.0,0.259,0.183
75.32458,1.0,0.523,0.449,0.136,0.995,0.27,0.17,0.761,0.307,0.982,0.505,0.332
75.45211,0.806,0.442,0.344,0.084,0.583,0.105,0.158,0.757,0.27,1.0,0.39,0.476
75.56916,0.814,0.478,0.296,0.126,0.878,0.188,0.127,1.0,0.295,0.732,0.384,0.705
75.69188,0.084,0.03,0.055,0.009,0.091,0.018,0.012,0.088,0.043,1.0,0.162,0.04
76.022,0.095,0.033,0.067,0.016,0.065,0.012,0.011,0.042,0.025,1.0,0.138,0.024
76.38159,0.064,0.029,0.05,0.011,0.077,0.012,0.013,0.056,0.022,1.0,0.044,0.021
77.07837,0.132,0.03,0.091,0.015,0.119,0.013,0.018,0.062,0.107,1.0,0.204,0.029
77.35202,0.115,0.035,0.075,0.01,0.078,0.012,0.016,0.068,0.047,1.0,0.096,0.026
77.74054,1.0,0.452,0.275,0.182,0.958,0.23,0.087,0.428,0.081,0.208,0.172,0.348
77.88467,0.065,0.019,0.032,0.012,1.0,0.038,0.014,0.055,0.015,0.038,0.011,0.035
78.70385,0.36,0.163,0.159,0.071,1.0,0.096,0.16,0.61,0.17,0.175,0.104,0.287
78.88132,0.146,0.729,0.731,0.718,1.0,0.946,0.217,0.31,0.031,0.059,0.09,0.115
78.97102,0.086,0.015,0.038,0.421,1.0,0.432,0.018,0.122,0.024,0.033,0.013,0.039
79.19075,0.064,0.016,0.031,0.204,1.0,0.268,0.024,0.147,0.017,0.034,0.013,0.04
79.48671,0.07,0.017,0.038,0.348,1.0,0.382,0.026,0.121,0.018,0.033,0.015,0.038
79.73166,0.07,0.016,0.022,0.083,1.0,0.198,0.021,0.058,0.019,0.017,0.011,0.04
80.07565,0.096,0.021,0.023,0.216,1.0,0.255,0.031,0.053,0.017,0.021,0.011,0.049
80.37429,0.031,0.035,1.0,0.042,0.032,0.004,0.007,0.012,0.006,0.028,0.006,0.009
81.0951,0.055,0.083,1.0,0.107,0.042,0.006,0.008,0.015,0.006,0.045,0.009,0.013
81.55592,0.065,0.203,1.0,0.058,0.046,0.007,0.011,0.014,0.006,0.062,0.01,0.012
81.90957,0.518,1.0,0.076,0.027,0.048,0.009,0.012,0.012,0.016,0.063,0.144,0.008
82.0185,0.047,0.132,1.0,0.178,0.026,0.007,0.009,0.011,0.005,0.054,0.013,0.01
82.39887,0.035,0.021,1.0,0.039,0.014,0.005,0.009,0.01,0.004,0.024,0.005,0.005
83.11828,1.0,0.218,0.046,0.007,0.013,0.006,0.008,0.031,0.007,0.022,0.009,0.292
83.41415,1.0,0.52,0.016,0.004,0.018,0.004,0.005,0.029,0.006,0.01,0.319,0.009
83.5888,1.0,0.049,0.023,0.004,0.017,0.004,0.006,0.028,0.004,0.011,0.006,0.028
84.39569,1.0,0.34,0.062,0.009,0.024,0.007,0.008,0.049,0.008,0.021,0.005,0.43
84.63814,1.0,0.308,0.05,0.009,0.056,0.007,0.006,0.049,0.008,0.025,0.005,0.382
84.89791,1.0,0.174,0.029,0.008,0.045,0.007,0.007,0.047,0.008,0.013,0.009,0.158
85.36862,1.0,0.561,0.015,0.004,0.026,0.006,0.01,0.053,0.014,0.015,0.34,0.026
85.53039,1.0,0.712,0.215,0.08,0.158,0.054,0.045,0.113,0.104,0.296,0.09,0.372
85.96054,0.182,0.037,0.087,0.018,0.152,0.025,0.018,0.063,0.037,1.0,0.034,0.03
86.88916,0.126,0.026,0.075,0.012,0.076,0.014,0.013,0.048,0.026,1.0,0.034,0.022
87.64336,0.153,0.034,0.051,0.029,0.095,0.022,0.27,0.339,0.979,1.0,0.661,0.037
87.73333,0.053,0.018,0.054,0.009,0.063,0.01,0.009,0.035,0.018,1.0,0.042,0.016
88.39361,0.041,0.022,0.03,0.027,1.0,0.028,0.009,0.035,0.013,0.064,0.01,0.024
89.02617,0.042,0.012,0.027,0.025,1.0,0.022,0.01,0.046,0.01,0.046,0.012,0.042
89.72567,0.325,0.146,0.147,0.164,1.0,0.222,0.1,0.591,0.139,0.36,0.207,0.483
89.87887,0.054,0.014,0.037,0.129,1.0,0.187,0.017,0.072,0.018,0.056,0.021,0.063
90.19909,0.369,0.525,0.148,0.272,1.0,0.31,0.073,0.307,0.115,0.22,0.109,0.288
90.32549,0.288,0.765,0.781,0.761,1.0,0.918,0.361,0.442,0.065,0.057,0.204,0.243
90.40036,0.086,0.03,0.048,0.354,1.0,0.388,0.017,0.085,0.019,0.041,0.018,0.088
90.63401,0.098,0.017,0.024,0.082,1.0,0.156,0.018,0.053,0.02,0.025,0.015,0.065
90.99828,0.035,0.164,1.0,0.147,0.041,0.008,0.009,0.019,0.007,0.022,0.01,0.016
91.42218,0.026,0.149,1.0,0.176,0.032,0.005,0.015,0.023,0.007,0.013,0.006,0.011
91.7956,0.483,1.0,0.04,0.018,0.054,0.008,0.022,0.029,0.024,0.027,0.085,0.01
91.90458,0.058,0.634,1.0,0.415,0.086,0.013,0.013,0.021,0.008,0.024,0.007,0.009
92.11465,0.028,0.035,1.0,0.06,0.02,0.003,0.006,0.01,0.005,0.019,0.005,0.004
92.7058,0.157,1.0,0.044,0.004,0.026,0.003,0.013,0.02,0.011,0.039,0.015,0.004
92.88254,0.054,0.034,1.0,0.072,0.028,0.004,0.007,0.025,0.007,0.034,0.006,0.005
93.73166,1.0,0.905,0.025,0.005,0.019,0.005,0.01,0.042,0.013,0.027,0.216,0.013
93.90744,1.0,0.845,0.775,0.741,0.332,0.31,0.55,0.558,0.56,0.599,0.912,0.853
93.96862,1.0,0.465,0.141,0.009,0.039,0.008,0.01,0.048,0.012,0.031,0.007,0.493
94.18952,1.0,0.731,0.023,0.007,0.02,0.005,0.017,0.063,0.07,0.095,0.464,0.016
94.32553,1.0,0.478,0.148,0.01,0.046,0.009,0.018,0.146,0.021,0.059,0.008,0.52
94.53261,1.0,0.117,0.046,0.006,0.022,0.006,0.008,0.082,0.009,0.018,0.005,0.189
94.87524,1.0,0.107,0.022,0.004,0.033,0.004,0.005,0.044,0.008,0.011,0.005,0.177
95.22481,1.0,0.18,0.019,0.004,0.024,0.003,0.005,0.047,0.008,0.015,0.005,0.137
95.70367,1.0,0.052,0.017,0.005,0.023,0.004,0.004,0.033,0.01,0.016,0.01,0.035
96.58916,0.114,0.037,0.096,0.02,0.197,0.033,0.016,0.172,0.14,1.0,0.271,0.057
96.84422,0.077,0.017,0.047,0.016,0.076,0.019,0.01,0.12,0.097,1.0,0.2,0.041
97.13501,1.0,0.38,0.576,0.091,0.751,0.127,0.051,0.586,0.152,0.784,0.193,0.224
97.30812,0.088,0.025,0.061,0.016,0.137,0.016,0.012,0.065,0.057,1.0,0.156,0.026
97.63964,0.199,0.043,0.079,0.019,0.13,0.021,0.018,0.066,0.042,1.0,0.045,0.038
98.41791,0.909,0.192,0.354,0.07,0.464,0.062,0.056,0.327,0.175,1.0,0.244,0.172
98.59805,1.0,0.284,0.42,0.075,0.554,0.079,0.043,0.222,0.12,0.46,0.161,0.13
98.74912,0.285,0.035,0.073,0.016,0.077,0.012,0.016,0.057,0.025,1.0,0.151,0.028
99.11683,0.097,0.029,0.037,0.103,1.0,0.188,0.01,0.049,0.021,0.065,0.016,0.046
99.45719,1.0,0.293,0.385,0.172,0.998,0.195,0.119,0.711,0.259,0.745,0.235,0.356
99.6137,0.051,0.012,0.019,0.036,1.0,0.036,0.008,0.05,0.012,0.039,0.013,0.021
100.18249,0.104,0.71,0.72,0.699,1.0,0.974,0.207,0.27,0.045,0.057,0.045,0.062
100.27433,0.095,0.019,0.025,0.481,1.0,0.486,0.022,0.098,0.026,0.053,0.019,0.03
100.47955,0.074,0.021,0.03,0.077,1.0,0.165,0.013,0.067,0.016,0.038,0.021,0.021
100.84249,0.067,0.016,0.014,0.102,1.0,0.092,0.008,0.057,0.014,0.035,0.012,0.026
101.23823,1.0,0.385,0.101,0.106,0.598,0.125,0.058,0.33,0.096,0.229,0.328,0.53
101.39533,0.145,0.036,0.046,0.281,1.0,0.357,0.016,0.075,0.021,0.033,0.021,0.116
101.64948,0.071,0.408,1.0,0.102,0.069,0.023,0.017,0.026,0.014,0.043,0.015,0.03
102.00526,0.062,0.242,1.0,0.063,0.047,0.007,0.008,0.017,0.006,0.043,0.01,0.017
102.35746,0.059,0.107,1.0,0.139,0.044,0.007,0.009,0.021,0.009,0.053,0.014,0.015
102.7844,0.049,0.358,1.0,0.195,0.03,0.006,0.007,0.015,0.009,0.079,0.01,0.02
103.07692,0.046,0.308,1.0,0.147,0.033,0.005,0.007,0.021,0.007,0.07,0.007,0.009
103.3888,0.034,0.088,1.0,0.112,0.032,0.005,0.007,0.022,0.005,0.027,0.006,0.009
103.8444,0.339,1.0,0.036,0.012,0.023,0.004,0.005,0.025,0.009,0.034,0.024,0.006
103.97932,0.036,0.086,1.0,0.118,0.019,0.002,0.004,0.011,0.003,0.019,0.004,0.007
104.4205,1.0,0.078,0.024,0.004,0.024,0.004,0.005,0.034,0.007,0.017,0.004,0.164
104.77655,1.0,0.177,0.026,0.005,0.025,0.004,0.005,0.027,0.006,0.014,0.004,0.262
105.09052,1.0,0.582,0.013,0.003,0.019,0.002,0.005,0.026,0.009,0.015,0.294,0.009
105.26467,1.0,0.366,0.045,0.008,0.025,0.006,0.007,0.144,0.014,0.015,0.008,0.428
105.50948,1.0,0.037,0.019,0.005,0.033,0.006,0.006,0.106,0.01,0.023,0.007,0.027
106.39392,1.0,0.12,0.021,0.005,0.041,0.007,0.005,0.07,0.01,0.024,0.006,0.189
106.73574,1.0,0.115,0.022,0.004,0.037,0.006,0.004,0.05,0.007,0.016,0.004,0.211
107.0702,0.216,0.155,0.112,0.013,0.201,0.016,0.012,0.07,0.072,1.0,0.203,0.041
107.3698,0.128,0.019,0.041,0.013,0.152,0.014,0.01,0.077,0.07,1.0,0.098,0.029
107.75234,0.093,0.017,0.075,0.011,0.141,0.015,0.012,0.064,0.062,1.0,0.18,0.022
108.05424,0.086,0.017,0.077,0.01,0.103,0.011,0.012,0.052,0.021,1.0,0.035,0.014
108.75728,0.871,0.239,0.516,0.102,0.989,0.105,0.084,0.386,0.137,1.0,0.187,0.28
108.90735,0.102,0.019,0.051,0.009,0.095,0.013,0.01,0.034,0.016,1.0,0.042,0.016
109.55175,0.329,0.125,0.117,0.06,1.0,0.071,0.043,0.238,0.088,0.581,0.156,0.117
109.67937,0.123,0.131,0.139,0.305,1.0,0.31,0.057,0.064,0.049,0.102,0.036,0.085
109.9581,0.089,0.016,0.038,0.16,1.0,0.212,0.012,0.067,0.016,0.072,0.01,0.059
110.26517,0.068,0.015,0.032,0.037,1.0,0.044,0.012,0.058,0.015,0.064,0.011,0.044
110.82952,0.24,0.391,0.192,0.254,1.0,0.244,0.074,0.308,0.101,0.272,0.061,0.196
110.95633,0.383,1.0,0.166,0.324,0.928,0.298,0.073,0.511,0.128,0.17,0.116,0.31
111.06045,0.08,0.012,0.029,0.024,1.0,0.041,0.01,0.063,0.019,0.028,0.008,0.043
111.89034,0.067,0.03,0.027,0.099,1.0,0.098,0.008,0.062,0.016,0.023,0.009,0.037
112.2854,0.521,0.691,0.147,0.212,1.0,0.236,0.05,0.455,0.171,0.195,0.297,0.133
112.40154,0.06,0.567,1.0,0.275,0.069,0.011,0.008,0.017,0.006,0.012,0.004,0.033
112.64454,0.04,0.096,1.0,0.139,0.041,0.007,0.011,0.014,0.006,0.012,0.003,0.017
113.0644,0.083,1.0,0.048,0.004,0.045,0.006,0.01,0.015,0.009,0.022,0.02,0.01
113.24912,0.296,1.0,0.035,0.009,0.057,0.009,0.021,0.015,0.022,0.064,0.013,0.012
113.37701,0.031,0.029,1.0,0.043,0.038,0.004,0.012,0.01,0.007,0.037,0.003,0.007
114.04472,0.054,0.031,1.0,0.075,0.033,0.005,0.015,0.021,0.007,0.049,0.007,0.009
114.90476,0.146,1.0,0.123,0.013,0.041,0.006,0.016,0.024,0.008,0.044,0.029,0.009
115.0717,1.0,0.274,0.038,0.009,0.026,0.007,0.02,0.058,0.008,0.034,0.008,0.217
115.47302,1.0,0.073,0.028,0.005,0.014,0.004,0.011,0.048,0.006,0.019,0.004,0.137
115.84444,1.0,0.11,0.024,0.004,0.023,0.004,0.011,0.043,0.007,0.012,0.005,0.161
116.20136,1.0,0.669,0.017,0.003,0.017,0.005,0.011,0.039,0.022,0.022,0.382,0.016
116.35528,1.0,0.562,0.012,0.003,0.022,0.004,0.005,0.026,0.006,0.013,0.301,0.012
116.52921,1.0,0.207,0.017,0.004,0.035,0.004,0.007,0.02,0.005,0.022,0.005,0.183
116.96526,1.0,0.284,0.019,0.008,0.051,0.007,0.006,0.029,0.006,0.012,0.004,0.362
117.23723,1.0,0.341,0.036,0.005,0.044,0.005,0.006,0.033,0.009,0.019,0.007,0.406
117.48839,1.0,0.733,0.008,0.006,0.04,0.004,0.014,0.032,0.077,0.079,0.504,0.016
117.62018,0.328,0.306,0.114,0.042,0.195,0.026,0.025,0.065,0.058,1.0,0.099,0.138
118.20086,0.298,0.044,0.053,0.015,0.138,0.016,0.024,0.044,0.105,1.0,0.238,0.046
118.46231,0.255,0.054,0.069,0.02,0.174,0.021,0.025,0.055,0.227,1.0,0.32,0.052
118.66571,0.207,0.053,0.117,0.025,0.174,0.023,0.022,0.055,0.242,1.0,0.313,0.049
118.8688,0.181,0.075,0.07,0.033,0.062,0.018,0.285,0.337,0.903,1.0,0.615,0.082
118.95578,0.239,0.039,0.061,0.014,0.167,0.015,0.022,0.066,0.052,1.0,0.154,0.035
119.26889,0.135,0.033,0.06,0.013,0.072,0.011,0.012,0.033,0.029,1.0,0.067,0.021
119.7454,0.245,0.06,0.054,0.015,0.125,0.019,0.244,0.259,0.94,1.0,0.593,0.027
119.83719,0.12,0.029,0.046,0.01,0.065,0.01,0.011,0.031,0.02,1.0,0.05,0.015
120.4015,0.105,0.038,0.052,0.256,1.0,0.3,0.012,0.038,0.014,0.084,0.018,0.04
120.68091,0.432,1.0,0.158,0.213,0.505,0.215,0.041,0.227,0.087,0.268,0.119,0.138
120.78503,0.068,0.012,0.037,0.158,1.0,0.239,0.011,0.066,0.015,0.091,0.013,0.036
121.09202,0.767,0.366,0.179,0.248,1.0,0.222,0.077,0.774,0.177,0.393,0.114,0.243
121.23261,0.066,0.014,0.026,0.074,1.0,0.069,0.009,0.057,0.014,0.044,0.011,0.035
121.67683,0.066,0.014,0.028,0.095,1.0,0.168,0.008,0.058,0.017,0.042,0.008,0.035
122.02671,0.07,0.017,0.036,0.241,1.0,0.281,0.01,0.088,0.018,0.046,0.008,0.055
122.30499,0.706,0.305,0.183,0.096,0.814,0.157,0.044,1.0,0.135,0.194,0.126,0.497
122.47392,0.106,0.031,0.049,0.05,1.0,0.138,0.009,0.085,0.018,0.046,0.008,0.058
122.84481,0.784,0.503,0.102,0.189,1.0,0.232,0.039,0.298,0.111,0.157,0.243,0.327
122.99016,1.0,0.844,0.165,0.185,0.421,0.148,0.124,0.216,0.27,0.32,0.605,0.113
123.14145,0.045,0.076,1.0,0.112,0.059,0.007,0.006,0.023,0.008,0.043,0.006,0.015
123.60159,0.047,0.191,1.0,0.066,0.037,0.007,0.011,0.018,0.007,0.042,0.005,0.016
123.96413,0.039,0.035,1.0,0.065,0.025,0.004,0.011,0.014,0.007,0.032,0.006,0.009
124.56553,0.06,0.646,1.0,0.464,0.103,0.01,0.02,0.017,0.008,0.039,0.006,0.017
124.76259,0.364,1.0,0.075,0.017,0.013,0.002,0.016,0.014,0.009,0.07,0.037,0.007
124.8927,0.038,0.038,1.0,0.081,0.013,0.003,0.012,0.012,0.005,0.026,0.005,0.006
125.69229,1.0,0.134,0.039,0.005,0.024,0.004,0.013,0.028,0.006,0.018,0.006,0.08
126.2693,1.0,0.04,0.024,0.006,0.014,0.004,0.01,0.051,0.006,0.033,0.006,0.023
127.15687,1.0,0.332,0.049,0.005,0.037,0.009,0.01,0.078,0.013,0.026,0.006,0.409
127.40095,1.0,0.182,0.022,0.008,0.048,0.006,0.009,0.091,0.008,0.021,0.005,0.239
127.71687,1.0,0.34,0.039,0.007,0.051,0.005,0.011,0.107,0.01,0.015,0.005,0.389
127.97116,1.0,0.327,0.031,0.005,0.04,0.007,0.009,0.099,0.011,0.02,0.004,0.368
128.23057,1.0,0.484,0.091,0.022,0.086,0.018,0.022,0.071,0.045,0.057,0.031,0.436
128.49891,1.0,0.212,0.225,0.189,0.634,0.091,0.103,0.447,0.163,0.584,0.255,0.262
128.62698,0.153,0.025,0.07,0.014,0.087,0.012,0.016,0.095,0.028,1.0,0.057,0.03
129.15002,0.166,0.037,0.066,0.012,0.098,0.012,0.015,0.058,0.133,1.0,0.253,0.032
129.39891,0.5,0.22,0.392,0.161,0.469,0.086,0.111,0.325,0.264,1.0,0.332,0.651
129.49664,0.096,0.028,0.062,0.027,0.073,0.009,0.021,0.051,0.255,1.0,0.365,0.025
129.70082,0.16,0.028,0.049,0.012,0.084,0.011,0.015,0.057,0.099,1.0,0.221,0.025
129.97946,0.704,0.128,0.302,0.046,0.425,0.034,0.055,0.165,0.061,1.0,0.202,0.162
130.15927,0.105,0.028,0.073,0.011,0.082,0.012,0.015,0.051,0.071,1.0,0.19,0.026
130.45524,0.149,0.019,0.057,0.014,0.086,0.011,0.012,0.064,0.105,1.0,0.22,0.028
130.71678,0.181,0.029,0.061,0.012,0.094,0.013,0.014,0.092,0.032,1.0,0.16,0.034
131.04789,0.116,0.026,0.05,0.056,1.0,0.06,0.011,0.06,0.017,0.071,0.014,0.041
131.52512,0.124,0.04,0.041,0.496,1.0,0.498,0.034,0.124,0.024,0.13,0.029,0.081
131.7151,0.514,0.231,0.22,0.212,1.0,0.228,0.052,0.474,0.1,0.209,0.092,0.32
131.86023,0.473,1.0,0.177,0.196,0.581,0.176,0.036,0.276,0.066,0.112,0.074,0.369
131.95805,0.084,0.014,0.033,0.085,1.0,0.078,0.008,0.066,0.016,0.048,0.011,0.052
132.3771,0.083,0.017,0.032,0.154,1.0,0.25,0.011,0.093,0.024,0.064,0.014,0.053
132.69474,0.044,0.009,0.019,0.029,1.0,0.03,0.005,0.055,0.014,0.021,0.008,0.033
133.28834,0.252,0.739,0.111,0.208,1.0,0.26,0.054,0.451,0.167,0.152,0.146,0.154
133.4102,0.093,0.038,0.03,0.334,1.0,0.354,0.011,0.084,0.029,0.023,0.011,0.064
133.66485,0.528,1.0,0.053,0.019,0.062,0.024,0.027,0.066,0.055,0.074,0.124,0.018
133.84576,0.349,1.0,0.038,0.011,0.04,0.007,0.011,0.021,0.017,0.034,0.02,0.012
133.97923,0.059,0.317,1.0,0.172,0.062,0.008,0.022,0.024,0.011,0.043,0.005,0.018
134.27356,0.026,0.422,1.0,0.221,0.058,0.008,0.031,0.023,0.011,0.07,0.007,0.019
134.5556,0.034,0.449,1.0,0.247,0.028,0.008,0.025,0.026,0.011,0.063,0.007,0.02
134.82531,0.069,0.626,1.0,0.49,0.137,0.01,0.028,0.041,0.02,0.111,0.017,0.031
135.01923,0.558,1.0,0.929,0.923,0.398,0.359,0.074,0.059,0.045,0.1,0.553,0.548
135.10463,0.201,1.0,0.093,0.014,0.043,0.005,0.028,0.033,0.014,0.093,0.03,0.015
135.27329,0.057,0.512,1.0,0.381,0.075,0.009,0.046,0.034,0.014,0.083,0.01,0.029
135.50054,0.4,1.0,0.094,0.027,0.037,0.009,0.039,0.033,0.03,0.049,0.053,0.011
135.61791,0.072,0.427,1.0,0.251,0.036,0.004,0.029,0.031,0.008,0.054,0.009,0.021
135.8829,0.048,0.499,1.0,0.322,0.041,0.005,0.032,0.029,0.01,0.123,0.012,0.019
136.12717,0.05,0.474,1.0,0.29,0.033,0.005,0.022,0.018,0.007,0.081,0.009,0.018
136.38336,1.0,0.27,0.049,0.007,0.028,0.005,0.017,0.037,0.008,0.027,0.009,0.195
136.80975,1.0,0.114,0.016,0.004,0.025,0.003,0.011,0.076,0.007,0.028,0.006,0.078
137.38671,1.0,0.766,0.017,0.006,0.029,0.008,0.013,0.047,0.156,0.175,0.583,0.02
137.50263,1.0,0.086,0.015,0.004,0.027,0.005,0.007,0.059,0.005,0.013,0.005,0.045
138.1644,1.0,0.178,0.016,0.004,0.033,0.005,0.006,0.039,0.007,0.012,0.004,0.147
138.64531,1.0,0.115,0.019,0.005,0.026,0.006,0.005,0.078,0.011,0.017,0.007,0.194
138.98762,0.293,0.048,0.093,0.02,0.175,0.022,0.023,0.118,0.035,1.0,0.034,0.036
140.42236,0.902,0.269,0.985,0.141,0.883,0.08,0.063,0.304,0.197,1.0,0.307,0.152
140.56204,1.0,0.261,0.799,0.139,0.908,0.102,0.105,0.385,0.16,0.939,0.333,0.221
140.71946,0.127,0.032,0.082,0.022,0.08,0.015,0.02,0.119,0.223,1.0,0.351,0.031
140.93932,1.0,0.214,0.227,0.103,0.777,0.13,0.137,0.57,0.224,0.708,0.3,0.561
141.04385,0.091,0.021,0.068,0.011,0.085,0.013,0.013,0.034,0.036,1.0,0.065,0.019
141.51991,0.169,0.099,0.192,0.24,0.379,0.227,0.106,0.132,0.192,1.0,0.279,0.069
141.86263,0.036,0.012,0.028,0.045,1.0,0.049,0.01,0.046,0.015,0.036,0.011,0.022
142.3961,0.278,1.0,0.186,0.34,0.588,0.167,0.061,0.377,0.172,0.265,0.154,0.236
142.49615,0.529,0.192,0.195,0.143,1.0,0.367,0.059,0.496,0.169,0.184,0.077,0.396
142.64054,0.056,0.016,0.031,0.047,1.0,0.047,0.015,0.092,0.027,0.053,0.019,0.065
143.1815,0.066,0.016,0.035,0.065,1.0,0.125,0.014,0.131,0.032,0.05,0.017,0.059
143.55138,0.181,0.311,0.131,0.183,1.0,0.211,0.054,0.443,0.129,0.157,0.101,0.227
143.68503,0.06,0.018,0.024,0.101,1.0,0.102,0.01,0.074,0.021,0.034,0.012,0.057
144.06825,0.932,1.0,0.133,0.244,0.909,0.243,0.076,0.475,0.338,0.367,0.483,0.489
144.17841,0.773,0.332,0.156,0.133,1.0,0.221,0.064,0.547,0.159,0.158,0.263,0.511
144.3356,0.296,1.0,0.118,0.152,0.36,0.197,0.139,0.265,0.218,0.192,0.126,0.182
144.44599,0.253,1.0,0.045,0.016,0.029,0.006,0.009,0.024,0.009,0.033,0.01,0.012
144.60535,0.042,0.186,1.0,0.063,0.042,0.005,0.012,0.021,0.008,0.034,0.004,0.009
144.97556,0.027,0.265,1.0,0.122,0.036,0.006,0.012,0.022,0.007,0.025,0.004,0.01
145.3044,0.036,0.026,1.0,0.072,0.033,0.004,0.012,0.012,0.006,0.022,0.005,0.009
146.21333,0.04,0.025,1.0,0.068,0.025,0.004,0.014,0.015,0.005,0.038,0.004,0.006
147.15315,1.0,0.191,0.055,0.005,0.028,0.006,0.017,0.094,0.014,0.031,0.005,0.285
147.45265,1.0,0.177,0.036,0.006,0.027,0.007,0.016,0.074,0.009,0.025,0.007,0.237
147.76612,1.0,0.025,0.024,0.004,0.029,0.005,0.011,0.068,0.008,0.016,0.006,0.014
148.95927,1.0,0.147,0.022,0.004,0.036,0.007,0.006,0.078,0.008,0.014,0.004,0.219
149.29243,1.0,0.548,0.504,0.497,0.057,0.045,0.363,0.431,0.365,0.367,0.891,0.873
149.37619,1.0,0.485,0.454,0.445,0.019,0.011,0.3,0.351,0.304,0.3,0.92,0.903
149.46816,1.0,0.75,0.013,0.005,0.021,0.003,0.014,0.037,0.083,0.088,0.497,0.02
149.59732,1.0,0.703,0.007,0.005,0.038,0.007,0.013,0.07,0.043,0.038,0.44,0.02
149.74186,0.401,0.211,0.2,0.055,0.175,0.02,0.023,0.148,0.317,1.0,0.417,0.109
149.93669,0.191,0.028,0.05,0.013,0.116,0.012,0.014,0.078,0.025,1.0,0.047,0.027
150.51166,0.123,0.022,0.077,0.014,0.073,0.01,0.012,0.075,0.035,1.0,0.051,0.016
151.02866,0.213,0.039,0.057,0.013,0.105,0.016,0.013,0.101,0.152,1.0,0.248,0.025
151.27891,1.0,0.22,0.346,0.102,0.504,0.107,0.088,0.178,0.143,0.735,0.178,0.457
151.37705,0.148,0.023,0.069,0.011,0.08,0.012,0.016,0.04,0.024,1.0,0.129,0.028
151.74762,0.918,0.207,0.295,0.057,0.529,0.056,0.04,0.137,0.099,1.0,0.165,0.112
151.89855,0.321,0.11,0.23,0.071,0.474,0.056,0.045,0.172,0.17,1.0,0.245,0.21
152.01501,0.986,0.128,0.271,0.06,0.475,0.056,0.053,0.246,0.065,1.0,0.181,0.142
152.16562,0.201,0.094,0.125,0.117,0.236,0.085,0.043,0.074,0.105,1.0,0.225,0.068
152.49175,0.055,0.022,0.036,0.079,1.0,0.067,0.008,0.034,0.009,0.052,0.008,0.039
152.94966,0.074,0.012,0.03,0.076,1.0,0.176,0.006,0.079,0.015,0.05,0.011,0.035
153.30431,0.052,0.015,0.034,0.272,1.0,0.337,0.017,0.062,0.019,0.054,0.01,0.035
153.56494,0.068,0.015,0.03,0.471,1.0,0.464,0.016,0.092,0.018,0.046,0.008,0.038
153.77628,0.101,0.016,0.027,0.462,1.0,0.478,0.018,0.087,0.017,0.056,0.013,0.036
153.98254,0.049,0.012,0.019,0.082,1.0,0.073,0.006,0.04,0.012,0.045,0.006,0.031
154.40095,0.068,0.011,0.018,0.027,1.0,0.028,0.005,0.041,0.013,0.034,0.008,0.034
155.04082,0.037,0.128,1.0,0.135,0.054,0.007,0.007,0.014,0.01,0.039,0.006,0.014
155.45828,0.081,0.431,1.0,0.254,0.057,0.014,0.013,0.03,0.012,0.035,0.008,0.025
155.71873,0.062,0.313,1.0,0.167,0.042,0.007,0.03,0.027,0.01,0.071,0.007,0.023
156.02317,0.053,0.098,1.0,0.126,0.05,0.007,0.021,0.019,0.013,0.074,0.008,0.017
156.45832,0.083,0.478,1.0,0.289,0.04,0.008,0.022,0.021,0.008,0.056,0.006,0.023
156.7098,0.246,1.0,0.041,0.006,0.021,0.004,0.019,0.032,0.01,0.05,0.019,0.012
156.86449,0.053,0.342,1.0,0.198,0.023,0.006,0.015,0.027,0.005,0.061,0.005,0.012
157.15723,0.064,0.496,1.0,0.361,0.044,0.004,0.016,0.022,0.006,0.06,0.006,0.02
157.39469,0.193,1.0,0.046,0.005,0.016,0.003,0.012,0.021,0.005,0.036,0.021,0.005
157.55098,0.037,0.597,1.0,0.457,0.087,0.006,0.018,0.019,0.005,0.034,0.005,0.024
157.7551,1.0,0.154,0.03,0.005,0.017,0.003,0.009,0.04,0.004,0.027,0.006,0.114
158.26385,1.0,0.204,0.037,0.006,0.022,0.003,0.008,0.037,0.007,0.036,0.004,0.269
158.56218,1.0,0.069,0.037,0.003,0.024,0.003,0.009,0.035,0.004,0.014,0.007,0.153
158.92748,1.0,0.274,0.027,0.006,0.023,0.004,0.009,0.053,0.008,0.025,0.004,0.363
159.19533,1.0,0.506,0.159,0.019,0.037,0.007,0.009,0.058,0.012,0.031,0.005,0.526
159.38993,1.0,0.091,0.03,0.005,0.041,0.004,0.006,0.059,0.007,0.019,0.004,0.184
