start,0,1,2,3,4,5,6,7,8,9,10,11
81.20576,0.082,0.084,0.02,0.019,0.072,0.206,0.07,0.037,0.042,1.0,0.174,0.037
81.29828,0.146,0.256,0.948,0.413,1.0,0.373,0.06,0.049,0.03,0.132,0.056,0.076
81.48549,0.124,1.0,0.075,0.062,0.134,0.052,0.021,0.01,0.027,0.019,0.016,0.026
81.69406,0.111,0.061,0.062,0.059,0.156,1.0,0.118,0.067,0.115,0.352,0.042,0.041
82.15696,0.029,0.011,0.01,0.017,0.042,0.09,0.022,0.008,0.008,0.069,1.0,0.032
82.34939,0.268,0.067,0.045,0.043,0.043,0.018,0.023,0.051,0.076,1.0,0.205,0.054
82.79206,0.123,0.138,0.262,0.232,1.0,0.246,0.068,0.074,0.09,0.163,0.059,0.1
82.9073,0.046,0.051,0.064,0.07,0.237,0.091,0.059,1.0,0.053,0.035,0.168,0.096
83.33002,0.013,0.018,0.038,0.014,0.014,0.023,0.096,1.0,0.071,0.012,0.012,0.019
83.44023,0.047,0.054,0.04,0.022,0.02,0.015,0.029,0.263,1.0,0.558,0.045,0.031
83.69102,0.279,0.948,0.57,0.239,0.186,0.167,0.189,0.437,0.691,1.0,0.327,0.114
84.19442,0.053,0.043,0.035,0.024,0.096,1.0,0.069,0.338,0.059,0.861,0.228,0.034
84.48032,0.067,0.048,0.036,0.032,0.042,0.063,0.186,0.553,0.265,0.123,1.0,0.076
84.70104,0.113,0.02,0.024,0.012,0.025,0.056,0.145,0.474,0.081,0.062,1.0,0.05
84.91483,0.804,0.311,0.108,0.064,0.093,1.0,0.496,0.21,0.187,0.067,0.066,0.181
85.51828,0.654,0.319,0.354,0.228,1.0,0.139,0.174,0.145,0.165,0.102,0.05,0.697
85.77351,0.121,0.026,0.036,0.012,0.019,0.018,0.047,1.0,0.036,0.013,0.076,0.043
85.94902,0.149,0.128,0.197,0.447,0.211,0.608,0.346,1.0,0.662,0.507,0.275,0.144
86.04608,0.144,0.266,1.0,0.95,0.1,0.226,0.085,0.16,0.586,0.13,0.282,0.229
86.29315,0.345,0.038,0.062,0.025,0.031,1.0,0.038,0.032,0.097,0.032,0.08,0.068
86.61556,0.05,0.364,1.0,0.074,0.016,0.075,0.04,0.017,0.027,0.069,0.138,0.037
86.94104,0.386,1.0,0.292,0.083,0.006,0.024,0.033,0.089,0.891,0.101,0.069,0.013
87.06426,0.312,0.332,0.604,1.0,0.395,0.1,0.037,0.085,0.058,0.049,0.218,0.107
87.35533,0.059,0.042,0.682,1.0,0.515,0.071,0.024,0.028,0.198,0.032,0.042,0.027
87.66122,0.031,0.04,0.055,0.047,0.568,0.12,0.045,1.0,0.05,0.015,0.01,0.038
88.00898,0.094,0.108,0.117,0.243,0.417,1.0,0.174,0.654,0.332,0.241,0.078,0.093
88.28281,0.176,0.193,0.1,0.213,0.18,0.994,0.184,0.131,1.0,0.069,0.032,0.028
88.43383,0.044,0.057,1.0,0.143,0.081,0.483,0.074,0.025,0.191,0.035,0.007,0.019
88.73438,0.033,0.049,0.059,0.047,0.016,0.013,0.027,0.112,1.0,0.352,0.028,0.02
89.15896,0.571,0.483,0.629,0.318,0.199,0.239,0.276,0.532,1.0,0.621,0.28,0.229
89.26907,0.043,0.041,0.036,0.051,0.025,0.015,0.038,0.052,0.874,1.0,0.185,0.029
89.80853,0.725,0.391,0.366,0.39,0.115,0.1,0.36,0.243,0.873,0.203,0.209,1.0
90.20277,1.0,0.254,0.322,0.229,0.144,0.195,0.216,0.335,0.238,0.282,0.228,0.219
90.42467,0.074,0.034,0.009,0.008,0.033,1.0,0.032,0.025,0.012,0.072,0.008,0.011
90.79011,0.142,0.097,0.07,0.033,0.068,1.0,0.055,0.067,0.082,0.094,0.078,0.155
91.01057,0.161,0.038,0.03,0.01,0.014,0.064,0.066,1.0,0.025,0.034,0.027,0.147
91.30658,0.079,0.044,0.073,0.015,0.021,0.05,0.058,1.0,0.056,0.049,0.028,0.062
91.54481,0.133,0.207,0.043,0.036,0.055,0.053,0.053,0.147,0.431,1.0,0.081,0.063
91.7419,1.0,0.087,0.02,0.024,0.026,0.047,0.034,0.07,0.088,0.05,0.04,0.041
91.97361,0.19,1.0,0.946,0.123,0.058,0.047,0.052,0.086,0.245,0.866,0.071,0.1
92.17655,0.03,1.0,0.17,0.01,0.005,0.012,0.009,0.009,0.046,0.011,0.008,0.011
92.52594,0.213,0.279,0.825,1.0,0.118,0.11,0.185,0.245,0.224,0.227,0.125,0.129
93.04263,0.038,0.125,0.036,0.08,0.199,0.043,0.326,0.089,0.381,1.0,0.287,0.05
93.48422,0.105,0.293,0.161,0.08,0.206,0.207,1.0,0.382,0.31,0.283,0.205,0.08
93.61125,0.169,0.411,0.362,0.232,0.167,0.368,1.0,0.707,0.573,0.446,0.118,0.111
93.81424,0.021,0.057,0.164,1.0,0.063,0.251,0.115,0.051,0.025,0.03,0.034,0.018
94.07565,0.721,1.0,0.178,0.106,0.091,0.083,0.179,0.193,0.261,0.126,0.094,0.253
94.36517,0.1,0.065,0.026,0.024,0.074,0.118,0.518,0.075,0.035,1.0,0.037,0.037
94.66753,0.085,0.042,0.107,0.185,0.033,0.209,0.095,0.883,0.093,0.07,1.0,0.041
95.2249,0.065,0.05,0.023,0.022,0.077,0.042,0.038,0.116,0.08,1.0,0.059,0.031
95.57379,0.064,0.031,0.04,0.025,0.019,0.035,0.066,1.0,0.08,0.044,0.008,0.012
95.70154,0.072,0.399,1.0,0.138,0.041,0.027,0.031,0.061,0.049,0.374,0.243,0.052
96.08177,0.093,0.715,1.0,0.288,0.084,0.725,0.045,0.045,0.024,0.048,0.02,0.021
96.29864,0.059,0.099,0.113,0.045,0.052,0.09,0.131,1.0,0.157,0.501,0.524,0.052
96.70472,0.283,1.0,0.834,0.348,0.135,0.473,0.298,0.677,0.183,0.37,0.258,0.195
96.85673,0.086,1.0,0.35,0.404,0.035,0.047,0.024,0.021,0.053,0.024,0.061,0.039
97.29166,0.626,0.176,0.158,0.095,0.066,0.115,0.169,0.205,0.229,0.23,1.0,0.654
97.67524,0.638,0.26,0.052,0.185,1.0,0.062,0.103,0.08,0.195,0.11,0.394,0.174
97.81388,0.945,1.0,0.165,0.767,0.106,0.048,0.042,0.177,0.131,0.037,0.079,0.36
98.22045,1.0,0.223,0.016,0.021,0.01,0.007,0.009,0.121,0.029,0.01,0.033,0.09
98.3834,1.0,0.258,0.234,0.203,0.059,0.442,0.24,0.287,0.344,0.268,0.795,0.769
98.47429,0.134,0.126,0.05,0.531,1.0,0.294,0.041,0.03,0.03,0.171,0.144,0.264
98.66109,1.0,0.123,0.134,0.563,0.714,0.131,0.026,0.079,0.017,0.019,0.033,0.132
98.88345,0.35,0.866,0.548,0.458,0.383,0.469,0.264,0.313,0.567,1.0,0.464,0.148
99.0156,0.027,0.031,0.032,0.033,0.142,1.0,0.044,0.016,0.01,0.018,0.012,0.01
99.20721,0.604,0.275,0.224,0.215,0.412,1.0,0.224,0.248,0.202,0.342,0.147,0.127
99.47324,0.063,0.145,0.482,0.212,0.129,0.111,0.108,0.284,0.736,1.0,0.404,0.082
99.74045,0.379,1.0,0.052,0.052,0.111,0.037,0.039,0.065,0.106,0.345,0.205,0.058
99.9742,0.107,0.465,1.0,0.263,0.085,0.076,0.081,0.056,0.115,0.79,0.057,0.062
100.29247,0.175,0.523,1.0,0.1,0.034,0.023,0.029,0.042,0.035,0.063,0.021,0.02
100.582,0.145,0.126,0.085,0.075,0.163,1.0,0.097,0.196,0.301,0.915,0.496,0.06
100.82685,0.068,0.095,0.124,0.17,0.129,0.169,0.279,1.0,0.842,0.67,0.111,0.05
101.37143,0.037,0.065,0.073,0.084,0.062,0.047,0.271,1.0,0.23,0.158,0.066,0.054
101.66168,0.232,1.0,0.289,0.113,0.098,0.233,0.081,0.144,0.123,0.139,0.223,0.117
102.05832,0.879,1.0,0.388,0.266,0.45,0.222,0.252,0.631,0.463,0.376,0.348,0.652
102.40041,1.0,0.186,0.077,0.09,0.124,0.068,0.087,0.312,0.136,0.112,0.079,0.321
102.73007,0.067,0.099,0.064,0.202,1.0,0.067,0.03,0.05,0.054,0.068,0.042,0.258
103.09501,0.17,0.191,0.27,1.0,0.547,0.665,0.66,0.777,0.648,0.463,0.429,0.234
103.28703,0.039,0.037,0.022,0.034,0.11,0.205,0.033,0.053,0.132,1.0,0.046,0.02
103.82213,1.0,0.074,0.029,0.036,0.105,0.04,0.046,0.158,0.194,0.818,0.173,0.071
104.41438,0.119,0.246,1.0,0.032,0.009,0.009,0.022,0.034,0.018,0.052,0.013,0.013
104.92508,0.185,0.087,1.0,0.064,0.022,0.028,0.037,0.045,0.035,0.041,0.028,0.13
105.33029,0.171,0.268,0.31,0.503,0.324,1.0,0.447,0.541,0.37,0.667,0.296,0.102
105.50571,0.022,0.008,0.013,0.008,0.02,1.0,0.025,0.011,0.026,0.018,0.091,0.028
106.02227,0.113,0.04,0.197,0.069,0.018,0.039,0.105,0.064,1.0,0.113,0.037,0.322
106.59088,0.338,0.058,0.189,0.032,0.014,0.008,0.041,0.074,1.0,0.072,0.015,0.078
107.13061,0.06,0.067,0.177,0.18,1.0,0.126,0.026,0.026,0.338,0.052,0.029,0.028
107.53125,0.119,0.103,0.126,0.354,0.423,1.0,0.161,0.132,0.222,0.552,0.099,0.063
108.22862,0.119,0.183,0.168,0.343,0.16,0.577,0.148,0.202,0.427,0.373,1.0,0.504
108.63474,0.347,0.069,0.373,0.077,0.062,0.055,0.061,0.165,0.398,1.0,0.282,0.067
109.0878,0.033,0.023,0.028,0.063,0.093,1.0,0.047,0.029,0.111,0.507,0.154,0.025
109.30798,0.039,0.024,0.031,0.311,0.051,0.018,0.023,0.335,1.0,0.341,0.021,0.018
109.53397,0.063,0.038,0.034,0.056,0.076,1.0,0.119,0.488,0.195,0.123,0.026,0.02
109.74844,0.029,0.03,0.053,0.047,0.05,0.049,0.039,0.132,0.027,0.111,1.0,0.058
109.88231,0.075,0.136,0.685,0.774,0.111,0.082,0.144,1.0,0.166,0.106,0.053,0.037
110.31202,1.0,0.073,0.062,0.046,0.017,0.02,0.02,0.045,0.021,0.031,0.019,0.118
110.40599,0.296,0.092,0.095,0.12,0.048,0.377,1.0,0.404,0.136,0.121,0.086,0.306
110.59628,0.085,0.072,0.038,0.039,0.059,0.308,0.784,0.243,0.059,1.0,0.046,0.175
110.79982,0.243,0.273,0.555,0.54,0.307,0.397,0.289,0.571,1.0,0.933,0.306,0.296
110.9229,0.167,0.236,0.04,0.088,0.225,0.646,1.0,0.125,0.068,0.118,0.062,0.021
111.03152,0.052,0.066,0.059,0.063,0.2,1.0,0.163,0.079,0.045,0.074,0.019,0.027
111.29202,0.044,0.127,0.301,1.0,0.496,0.166,0.108,0.117,0.058,0.053,0.034,0.034
111.36349,0.107,0.337,0.141,0.174,0.128,0.097,0.522,0.262,0.488,1.0,0.248,0.08
111.79179,0.095,0.133,0.3,1.0,0.144,0.771,0.136,0.166,0.341,0.275,0.309,0.115
112.20014,0.052,0.039,0.116,0.052,0.05,1.0,0.059,0.078,0.221,0.081,0.189,0.084
112.46535,0.224,0.269,1.0,0.186,0.05,0.043,0.154,0.07,0.057,0.099,0.047,0.07
112.85633,0.075,0.372,0.486,1.0,0.623,0.146,0.072,0.145,0.26,0.12,0.977,0.071
113.24989,0.208,0.029,0.136,1.0,0.364,0.015,0.02,0.063,0.184,0.032,0.044,0.031
113.51628,0.202,0.246,0.039,1.0,0.085,0.038,0.033,0.035,0.145,0.019,0.046,0.016
113.6244,0.047,0.052,0.04,0.132,1.0,0.257,0.042,0.628,0.112,0.044,0.025,0.03
114.03859,0.096,0.075,0.126,0.197,0.275,1.0,0.2,0.11,0.101,0.033,0.022,0.068
114.399,0.046,0.075,0.054,0.071,0.112,1.0,0.113,0.213,0.334,0.132,0.055,0.028
114.53841,0.153,0.122,0.101,0.141,0.218,0.36,0.086,0.076,0.184,0.165,0.608,1.0
114.70122,0.083,0.04,0.052,0.288,0.04,0.022,0.227,1.0,0.164,0.06,0.029,0.114
114.99052,0.085,0.061,0.078,0.102,0.043,0.064,0.116,0.359,0.239,0.138,1.0,0.124
115.12408,0.102,0.068,0.077,0.092,0.106,1.0,0.11,0.125,0.127,0.057,0.102,0.056
115.26254,0.058,0.018,0.017,0.124,0.016,0.012,0.021,0.176,1.0,0.443,0.02,0.018
115.53669,0.024,0.014,0.011,0.03,0.051,1.0,0.063,0.01,0.045,0.038,0.01,0.012
115.67569,0.064,0.065,0.083,0.167,0.096,0.175,0.192,0.33,0.323,0.397,1.0,0.137
115.78036,0.55,0.125,0.15,1.0,0.113,0.128,0.083,0.13,0.252,0.106,0.645,0.639
116.19243,0.098,0.048,0.048,0.066,0.038,0.076,0.065,0.05,0.044,0.483,1.0,0.335
116.32599,0.108,0.151,0.67,0.154,0.039,0.304,0.049,0.135,0.197,1.0,0.381,0.05
116.66426,0.047,0.023,0.055,0.183,0.043,0.169,0.049,0.146,1.0,0.232,0.416,0.07
116.87297,0.656,0.143,0.194,1.0,0.072,0.057,0.093,0.591,0.144,0.05,0.152,0.593
117.31887,0.282,0.16,0.132,0.125,0.054,0.2,0.09,0.234,1.0,0.141,0.289,0.211
117.57397,0.205,0.067,0.017,0.062,0.122,0.024,0.021,0.087,1.0,0.472,0.038,0.058
117.96966,0.155,0.123,0.16,0.198,0.121,0.315,0.133,0.227,0.364,0.251,1.0,0.469
118.38726,0.494,0.274,0.197,0.728,1.0,0.598,0.395,0.269,0.467,0.656,0.449,0.299
118.4971,0.339,0.091,0.201,0.073,0.135,0.033,0.039,0.442,0.419,1.0,0.179,0.091
119.07261,0.329,0.071,0.046,0.034,0.094,0.032,0.031,1.0,0.045,0.012,0.021,0.08
119.4434,0.209,0.156,0.04,0.031,0.053,1.0,0.059,0.219,0.033,0.025,0.054,0.026
119.61714,0.361,0.296,0.052,0.06,0.1,1.0,0.243,0.109,0.081,0.064,0.16,0.13
119.74626,0.462,0.223,0.033,0.025,0.056,0.129,0.184,0.024,0.111,1.0,0.342,0.053
119.89605,1.0,0.138,0.016,0.013,0.017,0.042,0.231,0.043,0.053,0.127,0.185,0.101
120.03587,0.547,0.432,1.0,0.115,0.051,0.058,0.328,0.075,0.072,0.124,0.259,0.053
120.1693,0.148,0.128,0.092,0.809,0.047,0.17,1.0,0.191,0.125,0.084,0.045,0.067
120.44272,0.086,0.111,1.0,0.136,0.034,0.07,0.141,0.036,0.023,0.08,0.029,0.031
120.5585,1.0,0.181,0.354,0.162,0.165,0.204,0.233,0.471,0.73,0.782,0.8,0.33
120.83583,0.115,0.072,0.393,0.093,0.019,0.179,0.036,0.04,0.026,0.045,1.0,0.082
121.23175,0.053,0.054,0.017,0.016,0.034,0.037,0.028,0.125,0.173,1.0,0.309,0.031
121.46522,0.058,0.047,0.044,0.037,0.044,0.176,0.325,1.0,0.084,0.114,0.039,0.029
121.61533,0.053,0.042,0.065,0.047,0.057,0.115,0.19,1.0,0.359,0.36,0.048,0.024
122.11447,0.055,0.053,0.085,0.038,0.085,1.0,0.21,0.816,0.132,0.041,0.037,0.055
122.27129,0.186,1.0,0.708,0.089,0.04,0.294,0.083,0.054,0.07,0.063,0.067,0.116
122.75238,0.582,1.0,0.149,0.103,0.105,0.141,0.073,0.061,0.062,0.038,0.137,0.048
122.85601,1.0,0.128,0.052,0.044,0.229,0.091,0.02,0.114,0.058,0.038,0.22,0.396
123.18744,1.0,0.111,0.024,0.023,0.05,0.017,0.021,0.096,0.017,0.012,0.06,0.204
123.43769,0.072,0.05,0.044,0.039,0.023,0.043,0.429,1.0,0.37,0.095,0.054,0.096
123.64,1.0,0.789,0.144,0.063,0.041,0.036,0.335,0.781,0.206,0.024,0.039,0.148
123.83728,0.141,0.109,0.162,1.0,0.307,0.11,0.107,0.298,0.294,0.152,0.098,0.092
124.27805,1.0,0.09,0.052,0.054,0.065,0.026,0.04,0.196,0.146,0.141,0.052,0.123
124.47125,0.06,0.042,0.066,1.0,0.45,0.127,0.019,0.035,0.06,0.042,0.027,0.048
124.73578,0.048,1.0,0.051,0.025,0.033,0.022,0.006,0.005,0.04,0.004,0.005,0.019
124.91751,0.255,1.0,0.427,0.287,0.343,0.498,0.679,0.498,0.326,0.851,0.373,0.27
125.05138,0.954,0.114,0.035,0.058,0.094,1.0,0.172,0.082,0.081,0.183,0.058,0.222
125.25973,0.067,0.066,0.089,0.073,0.133,0.228,0.147,0.114,0.088,1.0,0.081,0.043
125.53374,0.169,0.084,0.069,0.084,0.379,0.193,0.713,0.129,0.068,0.137,1.0,0.112
125.83469,0.025,0.015,0.007,0.017,0.071,1.0,0.108,0.012,0.018,0.358,0.033,0.014
125.96844,0.192,0.291,1.0,0.918,0.297,0.186,0.178,0.246,0.317,0.299,0.144,0.12
126.31138,1.0,0.401,0.619,0.754,0.185,0.212,0.33,0.715,0.343,0.597,0.462,0.343
126.44435,0.072,1.0,0.041,0.031,0.01,0.038,0.654,0.031,0.049,0.02,0.012,0.014
126.62413,0.297,1.0,0.4,0.055,0.036,0.537,0.061,0.073,0.072,0.066,0.045,0.031
127.05383,0.585,0.51,0.492,0.288,0.132,0.351,0.34,1.0,0.516,0.399,0.248,0.315
127.38966,0.357,0.338,0.38,0.263,0.16,0.568,0.606,1.0,0.292,0.283,0.322,0.204
127.65828,0.089,0.259,0.37,0.122,0.057,1.0,0.058,0.065,0.069,0.056,0.033,0.034
128.1107,0.297,0.293,1.0,0.678,0.331,0.284,0.908,0.761,0.378,0.529,0.409,0.745
128.30068,0.615,0.179,0.668,0.223,0.202,0.195,0.395,1.0,0.332,0.346,0.269,0.11
128.57515,0.013,0.011,0.027,0.017,0.012,0.03,0.017,0.031,0.031,0.2,1.0,0.035
128.69079,1.0,0.057,0.033,0.028,0.026,0.021,0.017,0.043,0.013,0.049,0.193,0.14
128.78381,0.398,0.294,1.0,0.457,0.137,0.129,0.074,0.204,0.458,0.83,0.139,0.076
129.02812,0.055,0.101,0.313,0.137,0.038,1.0,0.056,0.027,0.052,0.074,0.041,0.031
129.19537,1.0,0.459,0.641,0.51,0.204,0.324,0.27,0.434,0.335,0.453,0.254,0.383
129.40395,0.125,0.063,0.034,0.034,0.052,1.0,0.038,0.113,0.048,0.07,0.023,0.044
129.71311,0.084,0.111,0.129,0.216,0.256,1.0,0.393,0.372,0.277,0.315,0.131,0.088
129.80494,1.0,0.563,0.199,0.133,0.285,0.714,0.731,0.667,0.7,0.613,0.648,0.397
129.9098,0.216,0.038,0.021,0.019,0.028,1.0,0.053,0.027,0.047,0.054,0.189,0.116
130.27025,0.058,0.059,0.064,0.045,0.053,0.058,0.063,0.148,0.358,1.0,0.33,0.034
130.78041,0.268,0.326,0.616,0.732,0.324,0.25,0.526,1.0,0.703,0.539,0.244,0.299
130.88512,0.07,0.022,0.019,0.021,0.02,0.016,0.039,0.146,1.0,0.284,0.021,0.054
131.33256,1.0,0.258,0.398,0.459,0.223,0.351,0.318,0.732,0.405,0.37,0.271,0.183
131.47261,0.225,0.102,0.134,1.0,0.113,0.892,0.067,0.271,0.678,0.085,0.14,0.033
131.63859,0.415,0.067,0.91,0.082,0.043,0.098,0.193,0.622,0.976,0.134,1.0,0.055
131.9532,0.162,0.826,1.0,0.049,0.028,0.044,0.038,0.039,0.282,0.082,0.051,0.048
132.39633,0.481,0.745,1.0,0.511,0.171,0.258,0.25,0.438,0.762,0.472,0.173,0.211
132.60916,1.0,0.787,0.502,0.109,0.112,0.898,0.244,0.196,0.376,0.106,0.052,0.29
132.9,0.117,0.143,0.2,0.246,0.079,0.081,0.088,0.206,1.0,0.11,0.12,0.024
133.02091,0.066,0.047,0.049,0.018,0.024,0.144,0.116,1.0,0.268,0.105,0.782,0.049
133.42159,0.073,0.076,0.108,0.108,0.075,0.168,0.106,0.264,0.167,0.071,1.0,0.05
133.58499,0.084,0.054,0.042,0.021,0.063,1.0,0.194,0.032,0.039,0.049,0.867,0.032
133.86277,0.084,0.064,0.105,0.17,0.337,0.555,0.144,0.289,0.142,0.142,1.0,0.129
134.10127,0.456,0.179,0.521,0.388,0.177,0.167,0.194,0.984,0.365,0.511,0.96,1.0
134.48349,0.12,0.09,0.219,0.165,0.108,0.137,0.18,0.55,0.598,1.0,0.351,0.136
134.86132,0.278,0.083,0.279,0.242,0.106,0.046,0.076,0.675,0.064,1.0,0.562,0.246
135.19814,0.539,0.06,0.082,0.071,0.047,0.021,0.035,0.461,1.0,0.427,0.049,0.108
135.41896,0.063,0.025,0.062,0.019,0.013,0.139,0.011,0.015,0.07,0.063,1.0,0.043
135.59324,0.221,0.232,0.691,0.343,0.401,0.381,0.39,1.0,0.386,0.552,0.282,0.326
135.7142,0.566,0.786,0.348,0.266,0.357,1.0,0.685,0.388,0.34,0.405,0.444,0.454
135.81347,0.087,0.124,0.378,0.221,0.066,0.203,0.11,0.429,0.637,1.0,0.419,0.17
136.12635,0.018,0.009,0.014,0.112,0.02,0.019,0.02,0.029,1.0,0.05,0.015,0.009
136.30698,0.036,0.036,0.114,0.072,0.029,0.126,0.236,0.948,0.128,0.134,1.0,0.08
136.60866,0.15,0.136,0.316,0.347,0.317,0.441,0.591,1.0,0.742,0.389,0.996,0.288
136.82921,0.956,0.605,0.199,0.052,0.089,0.25,0.082,0.179,0.174,0.252,1.0,0.509
137.02127,1.0,0.614,0.658,0.298,0.11,0.045,0.078,0.86,0.124,0.337,0.177,0.618
137.23546,0.896,0.889,0.31,0.343,0.272,0.356,0.714,1.0,0.286,0.207,0.531,0.196
137.35859,0.703,0.064,0.313,0.176,0.085,0.225,0.235,0.459,0.162,0.189,0.095,1.0
137.7117,0.701,0.256,0.775,0.419,0.244,0.325,0.24,0.813,0.249,0.58,0.224,1.0
137.90327,1.0,0.212,0.149,0.116,0.121,0.645,0.242,0.191,0.381,0.189,0.898,0.436
138.47814,1.0,0.11,0.023,0.009,0.026,0.022,0.014,0.08,0.053,0.009,0.03,0.198
138.84857,0.41,0.19,0.389,0.179,0.11,1.0,0.228,0.104,0.096,0.096,0.035,0.176
139.15347,0.044,0.567,1.0,0.138,0.01,0.057,0.101,0.017,0.01,0.012,0.082,0.375
139.39029,0.59,1.0,0.614,0.612,0.213,0.272,0.097,0.07,0.072,0.08,0.566,0.899
139.47084,0.173,0.248,0.227,0.212,0.074,0.214,0.049,0.04,0.042,0.137,1.0,0.176
139.55687,0.046,0.029,0.091,1.0,0.523,0.072,0.012,0.028,0.021,0.017,0.402,0.046
139.80109,0.069,0.238,0.046,0.258,0.096,0.089,0.013,0.013,0.012,0.03,1.0,0.033
139.95746,0.412,0.158,0.113,1.0,0.177,0.835,0.176,0.205,0.682,0.168,0.595,0.108
140.12644,0.133,0.077,0.217,0.175,0.179,1.0,0.354,0.061,0.191,0.058,0.457,0.09
140.31234,0.101,0.027,0.244,0.059,0.079,0.708,0.104,0.024,0.245,0.04,1.0,0.046
140.68989,0.122,0.043,0.095,0.152,0.039,0.042,0.281,1.0,0.809,0.136,0.05,0.126
140.94635,0.312,0.032,0.062,0.036,0.088,1.0,0.056,0.033,0.119,0.12,0.029,0.029
141.12526,0.76,0.174,0.196,0.174,0.216,0.215,0.331,0.736,1.0,0.364,0.68,0.554
141.35138,0.124,0.054,0.11,0.017,0.031,0.249,0.026,0.028,0.054,0.13,1.0,0.091
141.6888,0.108,0.098,0.162,0.059,0.077,0.208,0.038,0.047,0.049,0.426,1.0,0.089
141.79311,0.073,0.044,0.03,0.022,0.024,0.045,0.024,0.079,1.0,0.652,0.27,0.041
142.20966,0.082,0.089,0.076,0.077,0.081,0.098,0.105,0.284,0.595,1.0,0.356,0.068
142.58236,0.239,0.106,0.063,0.879,0.079,0.049,0.052,0.067,0.231,1.0,0.622,0.314
142.86649,0.072,0.032,0.038,0.243,0.035,0.03,0.123,1.0,0.189,0.071,0.035,0.088
143.26698,1.0,0.405,0.191,0.444,0.215,0.14,0.074,0.225,0.282,0.203,0.108,0.511
143.7137,1.0,0.664,0.158,0.461,0.079,0.04,0.049,0.204,0.152,0.136,0.107,0.272
143.98195,0.185,0.106,0.108,0.23,0.103,0.314,0.12,0.112,0.181,0.277,1.0,0.528
144.2424,0.246,0.069,0.039,0.124,0.053,0.18,0.186,0.132,1.0,0.313,0.358,0.08
144.35841,0.045,0.054,0.147,0.38,0.222,0.346,0.12,0.192,0.183,0.167,1.0,0.132
144.55692,0.435,0.43,0.266,0.618,0.359,0.24,0.235,0.313,1.0,0.518,0.488,0.338
144.69016,0.069,0.095,0.161,0.593,0.197,0.208,0.099,0.228,0.317,0.796,1.0,0.214
145.00308,0.102,0.181,0.305,0.174,0.161,0.303,0.364,0.887,0.512,0.265,1.0,0.15
145.3337,0.081,0.105,0.239,0.249,0.173,0.373,0.194,0.362,0.408,0.283,1.0,0.072
145.65283,0.035,0.125,0.065,0.024,0.027,0.231,0.178,0.064,0.048,0.094,1.0,0.036
145.84444,0.144,0.325,0.299,0.415,0.161,0.22,0.392,0.426,1.0,0.316,0.387,0.155
145.97261,0.027,0.062,0.031,0.016,0.027,0.163,0.037,0.022,0.04,0.09,1.0,0.026
146.15841,0.317,0.276,0.216,0.529,0.328,0.317,0.399,0.651,1.0,0.478,0.505,0.143
146.30313,0.026,0.039,0.031,0.015,0.084,0.151,0.034,0.056,0.237,0.562,1.0,0.039
146.55293,0.431,0.158,0.181,0.137,0.161,0.923,0.323,0.414,0.499,0.281,1.0,0.155
146.94712,0.039,0.031,0.07,0.013,0.009,0.168,0.015,0.025,0.033,0.126,1.0,0.026
147.11039,0.064,0.072,0.08,0.213,0.018,0.042,0.035,0.094,1.0,0.045,0.084,0.017
147.26685,0.285,0.203,0.161,0.075,0.151,1.0,0.231,0.24,0.222,0.221,0.231,0.047
147.42943,0.129,0.112,0.139,1.0,0.152,0.161,0.088,0.206,0.264,0.249,0.717,0.058
147.61438,1.0,0.163,0.04,0.107,0.227,0.113,0.158,0.44,0.215,0.198,0.208,0.2
147.71311,0.228,0.207,0.132,0.121,0.095,0.593,0.145,0.209,0.349,0.328,1.0,0.516
148.13188,0.043,0.041,0.106,0.025,0.012,0.331,0.042,0.024,0.055,0.075,1.0,0.097
148.40553,0.736,0.085,0.093,0.025,0.054,0.223,0.141,0.108,0.112,0.232,0.741,1.0
148.68354,0.716,0.528,0.128,0.166,0.179,0.28,0.109,0.073,0.193,0.562,1.0,0.11
148.78807,1.0,0.178,0.114,0.348,0.096,0.062,0.048,0.119,0.071,0.049,0.145,0.189
149.50163,0.043,0.322,1.0,0.083,0.015,0.014,0.017,0.013,0.017,0.023,0.017,0.015
149.90381,0.484,0.299,0.38,1.0,0.201,0.145,0.07,0.25,0.233,0.074,0.141,0.083
150.14653,0.062,0.187,0.103,1.0,0.164,0.02,0.017,0.037,0.047,0.029,0.202,0.014
150.29084,1.0,0.368,0.088,0.419,0.107,0.028,0.064,0.127,0.041,0.028,0.05,0.395
150.44195,0.103,0.226,0.039,0.278,0.059,0.096,0.014,0.02,0.016,0.123,1.0,0.066
150.58104,0.106,0.043,0.074,0.187,1.0,0.484,0.061,0.054,0.221,0.036,0.035,0.062
150.87084,0.054,0.044,0.044,1.0,0.316,0.127,0.026,0.108,0.052,0.015,0.345,0.043
151.02921,0.244,0.157,0.454,0.114,0.152,0.358,0.2,1.0,0.163,0.3,0.066,0.053
151.17946,0.079,0.057,0.111,0.102,0.083,1.0,0.097,0.092,0.282,0.105,0.206,0.05
151.49896,0.22,0.251,0.33,0.137,0.165,0.318,0.257,0.267,0.368,0.532,1.0,0.171
151.58571,0.161,0.048,0.05,0.394,0.159,0.18,0.055,0.102,1.0,0.092,0.063,0.019
151.73664,0.073,0.068,0.091,0.021,0.048,0.212,0.019,0.061,0.17,0.86,1.0,0.041
