start,0,1,2,3,4,5,6,7,8,9,10,11
158.77769,0.716,0.473,0.112,0.097,0.199,1.0,0.436,0.138,0.363,0.187,0.09,0.055
158.95265,0.207,0.25,0.075,0.046,0.081,1.0,0.746,0.152,0.128,0.17,0.339,0.141
159.14975,0.405,0.341,0.199,0.138,0.246,1.0,0.468,0.348,0.179,0.214,0.787,0.302
159.35819,0.322,0.216,0.064,0.072,0.157,1.0,0.475,0.211,0.585,0.248,0.141,0.149
160.40331,0.152,0.1,0.06,0.047,0.073,1.0,0.761,0.298,0.194,0.111,0.576,0.343
160.62907,0.519,0.404,0.167,0.165,0.551,1.0,0.494,0.515,0.461,0.272,0.54,0.19
160.722,0.406,0.228,0.087,0.123,0.121,0.795,0.339,0.218,1.0,0.604,0.517,0.214
160.85551,0.513,0.204,0.065,0.12,0.129,1.0,0.369,0.21,0.925,0.305,0.598,0.124
161.03029,0.597,1.0,0.377,0.062,0.061,0.411,0.251,0.06,0.272,0.114,0.204,0.042
161.16372,0.446,1.0,0.486,0.017,0.016,0.099,0.04,0.018,0.126,0.048,0.02,0.129
161.37166,1.0,0.923,0.867,0.862,0.203,0.227,0.289,0.275,0.321,0.291,0.962,0.947
161.45025,0.591,1.0,0.01,0.004,0.005,0.022,0.01,0.003,0.033,0.014,0.023,0.003
161.63302,0.471,1.0,0.55,0.019,0.016,0.115,0.066,0.01,0.092,0.028,0.011,0.109
161.84857,0.422,1.0,0.359,0.077,0.063,0.773,0.851,0.056,0.799,0.169,0.051,0.068
162.15079,0.299,1.0,0.217,0.047,0.099,0.487,0.241,0.032,0.308,0.645,0.069,0.03
162.6039,0.212,0.517,0.403,0.131,0.099,0.157,0.122,0.067,0.68,1.0,0.19,0.091
162.7951,0.722,1.0,0.024,0.065,0.045,0.037,0.021,0.018,0.135,0.324,0.28,0.013
162.9293,0.182,1.0,0.388,0.02,0.094,0.339,0.636,0.043,0.066,0.373,0.066,0.014
163.24218,0.145,1.0,0.141,0.019,0.04,0.126,0.039,0.015,0.084,0.081,0.084,0.033
163.71166,0.215,1.0,0.281,0.012,0.032,0.14,0.08,0.022,0.047,0.052,0.241,0.078
164.02009,0.556,1.0,0.151,0.187,0.383,0.984,0.473,0.077,0.091,0.118,0.412,0.071
164.14209,0.28,1.0,0.274,0.076,0.218,0.629,0.261,0.074,0.145,0.165,0.734,0.204
165.14041,0.076,1.0,0.1,0.026,0.116,0.296,0.085,0.024,0.029,0.017,0.088,0.044
165.77283,0.647,1.0,0.106,0.015,0.027,0.188,0.12,0.007,0.091,0.037,0.152,0.019
165.9234,0.953,1.0,0.749,0.726,0.091,0.132,0.19,0.174,0.18,0.187,0.858,0.85
166.01166,0.56,1.0,0.057,0.023,0.022,0.114,0.072,0.024,0.054,0.042,0.219,0.052
166.18494,0.352,0.906,0.325,0.077,0.095,1.0,0.199,0.057,0.086,0.072,0.257,0.057
166.36531,0.224,0.701,0.195,0.068,0.128,1.0,0.926,0.127,0.084,0.096,0.248,0.085
166.53383,0.149,0.657,0.26,0.069,0.068,1.0,0.715,0.098,0.152,0.076,0.305,0.093
166.8819,0.11,1.0,0.37,0.047,0.094,0.435,0.297,0.088,0.171,0.202,0.769,0.193
167.22349,0.785,1.0,0.028,0.007,0.018,0.094,0.084,0.026,0.091,0.053,0.42,0.044
167.34109,0.65,1.0,0.019,0.009,0.011,0.03,0.024,0.019,0.024,0.018,0.126,0.034
167.51397,0.571,1.0,0.012,0.005,0.025,0.094,0.295,0.025,0.015,0.01,0.134,0.047
167.69882,0.498,1.0,0.641,0.138,0.228,0.314,0.584,0.095,0.359,0.268,0.759,0.448
167.9498,0.457,1.0,0.04,0.008,0.009,0.02,0.02,0.009,0.037,0.023,0.048,0.017
168.12449,0.617,1.0,0.08,0.015,0.032,0.039,0.051,0.04,0.082,0.036,0.102,0.015
168.27977,0.205,1.0,0.455,0.01,0.022,0.052,0.028,0.015,0.153,0.082,0.013,0.025
168.54712,0.086,1.0,0.288,0.035,0.141,0.459,0.431,0.082,0.261,0.113,0.028,0.045
168.97166,0.13,1.0,0.24,0.052,0.139,0.296,0.188,0.103,0.519,0.163,0.042,0.04
169.56218,0.259,1.0,0.111,0.021,0.202,0.31,0.193,0.02,0.06,0.027,0.036,0.02
170.01098,0.582,1.0,0.374,0.097,0.172,0.643,0.34,0.128,0.519,0.289,0.245,0.847
170.35134,1.0,0.385,0.121,0.029,0.148,0.074,0.104,0.032,0.156,0.149,0.056,0.869
170.58549,0.437,0.115,0.042,0.033,0.158,0.092,0.178,0.083,0.107,0.805,0.286,1.0
170.99166,0.13,0.29,0.099,0.121,0.279,0.078,1.0,0.289,0.079,0.221,0.181,0.387
171.34585,0.493,0.244,0.169,0.314,1.0,0.273,0.923,0.685,0.877,0.74,0.496,0.778
171.439,0.691,0.165,0.115,0.207,0.635,0.206,0.347,0.129,0.853,0.607,0.21,1.0
171.6654,0.631,0.464,0.109,0.123,0.18,0.127,1.0,0.483,0.151,0.926,0.353,0.795
171.76939,0.445,0.111,0.063,0.054,0.063,0.042,0.362,0.163,0.101,1.0,0.264,0.739
171.9966,0.803,0.384,0.087,0.123,0.087,0.044,1.0,0.296,0.187,0.585,0.637,0.652
172.16404,0.486,0.94,0.405,0.285,0.223,0.073,1.0,0.369,0.131,0.199,0.21,0.418
172.56435,0.642,1.0,0.03,0.021,0.05,0.018,0.03,0.017,0.157,0.034,0.089,0.045
172.72054,0.433,1.0,0.527,0.023,0.065,0.034,0.05,0.019,0.07,0.164,0.031,0.149
172.91946,0.085,1.0,0.235,0.106,0.216,0.089,0.41,0.121,0.105,0.348,0.154,0.117
173.59229,0.653,1.0,0.268,0.313,0.544,0.16,0.142,0.1,0.667,0.452,0.434,0.213
173.70304,0.086,0.299,0.128,0.083,0.291,0.106,0.23,0.16,0.343,1.0,0.385,0.152
174.11442,0.032,0.188,0.095,0.051,0.128,0.038,0.236,0.121,0.105,1.0,0.198,0.086
174.46939,0.573,0.094,0.032,0.096,0.137,0.055,0.2,0.074,0.153,0.221,0.152,1.0
174.99701,0.716,0.055,0.022,0.025,0.098,0.047,0.132,0.036,0.044,0.254,0.065,1.0
175.27574,0.504,0.13,0.036,0.157,0.37,0.163,0.418,0.135,0.1,0.446,0.23,1.0
175.68776,0.817,0.071,0.072,0.167,0.506,0.281,0.733,0.271,0.38,0.36,0.228,1.0
176.02463,1.0,0.629,0.242,0.088,0.359,0.108,0.156,0.102,0.157,0.369,0.177,0.804
176.3219,0.952,1.0,0.074,0.152,0.1,0.039,0.351,0.126,0.048,0.211,0.082,0.413
176.79692,0.545,1.0,0.32,0.083,0.08,0.079,0.149,0.086,0.134,0.132,0.059,0.136
177.278,0.518,1.0,0.554,0.037,0.017,0.039,0.036,0.016,0.113,0.034,0.009,0.158
177.46757,0.31,1.0,0.527,0.015,0.007,0.015,0.018,0.013,0.038,0.021,0.006,0.043
177.71959,0.441,1.0,0.299,0.017,0.011,0.02,0.012,0.012,0.064,0.033,0.083,0.01
177.85887,0.113,1.0,0.203,0.031,0.029,0.03,0.023,0.024,0.069,0.037,0.013,0.022
178.34059,0.211,1.0,0.354,0.04,0.032,0.254,0.343,0.247,0.093,0.032,0.048,0.056
178.56694,0.055,0.32,0.115,0.11,0.056,0.204,1.0,0.221,0.042,0.02,0.072,0.036
178.86902,0.112,0.181,0.042,0.1,0.058,0.103,1.0,0.29,0.05,0.015,0.053,0.02
179.42608,0.103,0.149,0.061,0.17,0.048,0.195,0.404,0.206,1.0,0.356,0.023,0.014
179.66984,0.179,0.29,0.086,0.361,0.197,0.123,0.417,0.152,1.0,0.264,0.104,0.037
179.84408,0.185,0.32,0.115,0.37,0.098,0.154,1.0,0.359,0.9,0.39,0.103,0.047
180.22168,0.112,0.308,0.084,0.21,0.142,0.124,0.152,0.089,1.0,0.527,0.068,0.031
180.65687,0.168,1.0,0.347,0.168,0.682,0.829,0.521,0.159,0.443,0.587,0.427,0.072
180.81424,0.316,0.539,0.193,0.324,0.673,0.856,0.689,0.249,0.263,1.0,0.893,0.089
180.94181,0.035,0.108,0.034,0.106,0.244,0.079,0.305,0.107,0.296,1.0,0.361,0.065
181.14005,0.13,0.201,0.038,0.167,0.295,0.121,0.346,0.205,0.156,1.0,0.847,0.151
181.3307,0.372,0.217,0.049,0.137,0.253,0.096,0.122,0.163,0.235,1.0,0.484,0.151
181.66726,0.532,0.21,0.167,0.044,0.055,0.36,0.213,0.039,0.103,0.226,0.77,1.0
181.9224,0.304,0.598,0.364,0.134,0.096,0.771,0.6,0.103,0.415,0.397,1.0,0.356
182.09102,0.095,0.482,0.276,0.1,0.067,0.277,0.945,0.168,0.172,0.158,1.0,0.552
182.47401,0.194,0.362,0.243,0.216,0.136,0.383,0.32,0.094,0.251,0.248,1.0,0.569
182.88027,0.329,0.534,0.186,0.269,0.236,0.584,1.0,0.185,0.8,0.858,0.567,0.349
183.2585,0.06,0.087,0.042,0.44,0.222,0.075,0.35,0.134,1.0,0.437,0.144,0.061
183.55279,0.119,0.098,0.078,0.292,0.164,0.083,0.322,0.291,1.0,0.417,0.145,0.081
183.73868,0.641,0.618,0.272,0.569,0.3,0.248,0.737,0.488,1.0,0.382,0.391,0.241
184.02218,0.106,1.0,0.269,0.014,0.008,0.03,0.018,0.01,0.108,0.037,0.008,0.012
184.42417,0.094,1.0,0.267,0.027,0.02,0.202,0.042,0.017,0.308,0.2,0.029,0.03
186.04413,0.564,1.0,0.175,0.03,0.013,0.05,0.018,0.015,0.086,0.043,0.099,0.017
186.19569,0.505,1.0,0.276,0.091,0.056,0.043,0.029,0.026,0.635,0.192,0.157,0.012
186.31052,0.427,1.0,0.486,0.436,0.083,0.096,0.062,0.029,0.964,0.272,0.298,0.251
186.39819,0.28,0.516,0.388,0.116,0.043,0.051,0.048,0.032,1.0,0.346,0.022,0.051
186.60698,0.501,1.0,0.519,0.097,0.054,0.342,0.164,0.04,0.742,0.432,0.04,0.089
186.81605,0.627,1.0,0.198,0.105,0.04,0.305,0.155,0.058,0.799,0.302,0.079,0.038
186.961,0.363,0.601,0.22,0.078,0.031,0.584,0.162,0.07,1.0,0.379,0.065,0.026
187.08889,0.215,0.572,0.335,0.102,0.045,0.39,0.12,0.031,1.0,0.279,0.031,0.032
187.28073,0.291,0.709,0.279,0.079,0.05,0.779,0.314,0.052,1.0,0.417,0.041,0.034
187.42558,0.219,1.0,0.405,0.067,0.04,0.711,0.323,0.026,0.899,0.244,0.037,0.037
187.65796,0.119,1.0,0.572,0.048,0.019,0.285,0.107,0.02,0.574,0.218,0.02,0.023
187.81442,0.101,1.0,0.382,0.029,0.048,0.236,0.083,0.022,0.249,0.384,0.037,0.022
188.0873,0.098,1.0,0.383,0.044,0.062,0.309,0.095,0.018,0.272,0.931,0.123,0.02
188.29583,0.097,0.476,0.341,0.104,0.044,0.118,0.035,0.027,0.308,1.0,0.512,0.03
188.39501,0.037,0.231,0.182,0.067,0.051,0.082,0.024,0.019,0.125,1.0,0.52,0.016
188.51615,0.036,0.334,0.11,0.037,0.032,0.095,0.018,0.009,0.045,1.0,0.15,0.02
188.84027,0.135,0.192,0.142,0.014,0.028,0.119,0.035,0.018,0.056,1.0,0.239,0.035
189.09179,0.107,1.0,0.551,0.022,0.023,0.196,0.04,0.019,0.138,0.371,0.171,0.062
189.3234,0.105,0.694,0.574,0.033,0.031,0.388,0.123,0.028,0.037,0.145,1.0,0.197
189.48041,0.125,0.311,0.116,0.029,0.02,0.418,0.103,0.024,0.082,0.12,1.0,0.144
189.65937,0.104,0.792,0.33,0.031,0.015,0.263,0.094,0.018,0.108,0.09,1.0,0.282
191.10689,0.035,0.378,0.205,0.017,0.015,0.105,0.044,0.01,0.022,0.032,1.0,0.245
191.26844,0.056,1.0,0.462,0.046,0.024,0.137,0.05,0.019,0.233,0.147,0.547,0.208
191.95905,0.087,1.0,0.541,0.024,0.01,0.122,0.044,0.01,0.137,0.063,0.12,0.069
192.07501,0.029,1.0,0.423,0.014,0.009,0.163,0.051,0.01,0.166,0.073,0.239,0.109
192.30181,0.061,1.0,0.582,0.022,0.011,0.171,0.052,0.012,0.151,0.098,0.157,0.108
192.4342,0.058,1.0,0.441,0.028,0.017,0.368,0.174,0.022,0.232,0.114,0.993,0.273
192.87578,0.02,1.0,0.464,0.009,0.014,0.067,0.141,0.04,0.093,0.049,0.367,0.092
193.10363,0.327,1.0,0.323,0.013,0.035,0.072,0.376,0.08,0.129,0.061,0.564,0.187
193.47447,0.122,1.0,0.313,0.047,0.03,0.084,0.309,0.077,0.222,0.143,0.814,0.319
193.97447,0.065,1.0,0.542,0.032,0.017,0.066,0.116,0.038,0.247,0.144,0.277,0.13
194.17175,0.133,1.0,0.604,0.066,0.016,0.08,0.093,0.062,0.121,0.103,0.109,0.079
194.26934,0.054,1.0,0.382,0.026,0.014,0.103,0.049,0.015,0.121,0.036,0.038,0.033
194.48966,0.019,1.0,0.249,0.013,0.006,0.053,0.02,0.006,0.158,0.038,0.013,0.021
194.73991,0.079,1.0,0.371,0.05,0.049,0.254,0.092,0.017,0.426,0.19,0.017,0.036
196.09279,0.864,1.0,0.209,0.035,0.059,0.041,0.019,0.038,0.112,0.075,0.101,0.574
196.50113,1.0,0.946,0.066,0.018,0.035,0.061,0.035,0.058,0.255,0.197,0.511,0.049
196.61356,1.0,0.745,0.347,0.058,0.038,0.119,0.047,0.09,0.148,0.087,0.023,0.588
196.8063,1.0,0.557,0.07,0.035,0.056,0.405,0.145,0.147,0.122,0.096,0.496,0.083
196.97655,1.0,0.746,0.537,0.503,0.268,0.549,0.505,0.654,0.473,0.35,0.685,0.749
197.03773,1.0,0.64,0.088,0.042,0.125,0.547,0.201,0.489,0.184,0.077,0.205,0.291
197.46825,1.0,0.694,0.201,0.049,0.063,0.278,0.128,0.555,0.489,0.14,0.226,0.194
197.5727,1.0,0.618,0.119,0.115,0.082,0.372,0.165,0.343,0.204,0.09,0.221,0.141
197.66005,1.0,0.641,0.126,0.069,0.113,0.403,0.144,0.447,0.468,0.212,0.165,0.129
197.79946,1.0,0.643,0.208,0.019,0.02,0.079,0.044,0.09,0.046,0.048,0.051,0.443
198.03098,1.0,0.947,0.436,0.038,0.039,0.062,0.039,0.294,0.137,0.027,0.2,0.473
198.2283,1.0,0.56,0.241,0.084,0.091,0.091,0.036,0.658,0.271,0.04,0.097,0.45
198.5712,0.174,1.0,0.072,0.009,0.024,0.046,0.017,0.027,0.042,0.018,0.017,0.072
199.22771,0.185,1.0,0.457,0.041,0.019,0.206,0.057,0.138,0.146,0.068,0.114,0.093
199.47664,0.321,1.0,0.216,0.049,0.059,0.308,0.12,0.119,0.305,0.14,0.049,0.099
200.2707,0.92,0.595,0.186,0.052,0.026,0.212,0.207,0.303,0.746,0.548,1.0,0.188
200.38812,0.604,0.32,0.145,0.053,0.032,0.196,0.179,0.316,0.616,0.416,1.0,0.269
200.50481,0.254,0.185,0.205,0.051,0.044,0.299,0.233,0.35,0.401,0.275,1.0,0.529
200.59828,0.135,0.125,0.26,0.067,0.045,0.633,0.187,0.402,0.181,0.067,1.0,0.479
200.85891,0.475,0.334,0.246,0.066,0.545,0.793,0.267,0.331,0.446,0.176,1.0,0.758
201.04444,1.0,0.667,0.183,0.058,0.113,0.335,0.097,0.092,0.228,0.123,0.259,0.678
201.3751,0.995,1.0,0.38,0.065,0.088,0.546,0.17,0.302,0.187,0.16,0.344,0.377
201.62435,1.0,0.649,0.1,0.055,0.146,0.667,0.222,0.437,0.254,0.115,0.174,0.188
202.28014,1.0,0.686,0.239,0.134,0.149,0.686,0.457,0.439,0.619,0.334,0.398,0.35
202.71039,1.0,0.418,0.087,0.041,0.436,0.148,0.065,0.479,0.228,0.044,0.081,0.24
203.89959,1.0,0.521,0.088,0.017,0.448,0.043,0.034,0.183,0.085,0.034,0.161,0.137
204.25465,1.0,0.433,0.052,0.018,0.33,0.078,0.042,0.255,0.122,0.023,0.087,0.133
204.61442,1.0,0.795,0.157,0.036,0.25,0.063,0.048,0.265,0.16,0.081,0.262,0.431
205.66571,0.755,1.0,0.195,0.054,0.243,0.786,0.335,0.143,0.18,0.163,0.128,0.113
206.10649,0.306,0.356,0.055,0.031,0.041,1.0,0.44,0.089,0.117,0.113,0.142,0.041
206.28018,0.411,0.437,0.095,0.045,0.157,1.0,0.52,0.165,0.096,0.097,0.321,0.084
206.43224,0.153,0.089,0.045,0.038,0.091,1.0,0.381,0.151,0.234,0.111,0.045,0.058
207.57497,0.15,0.064,0.023,0.015,0.034,0.762,1.0,0.16,0.117,0.057,0.255,0.112
207.78358,0.217,0.401,0.333,0.32,0.743,1.0,0.655,0.726,0.292,0.191,0.282,0.291
207.85941,0.273,0.221,0.182,0.182,0.269,1.0,0.548,0.451,0.466,0.209,0.258,0.135
208.01556,0.221,1.0,0.365,0.057,0.054,0.239,0.118,0.035,0.209,0.126,0.047,0.039
208.54857,0.582,1.0,0.018,0.005,0.014,0.048,0.025,0.017,0.055,0.043,0.048,0.008
208.72263,0.151,1.0,0.376,0.009,0.013,0.046,0.031,0.022,0.164,0.075,0.011,0.01
209.03193,0.123,0.97,0.289,0.041,0.181,0.51,1.0,0.103,0.378,0.136,0.026,0.021
209.39188,0.735,1.0,0.205,0.117,0.177,0.561,0.259,0.102,0.281,0.721,0.306,0.041
209.53683,0.33,1.0,0.4,0.062,0.146,0.612,0.379,0.117,0.253,0.99,0.42,0.06
209.77533,0.282,1.0,0.534,0.075,0.119,0.117,0.083,0.071,0.417,0.391,0.072,0.068
210.02916,0.736,1.0,0.017,0.033,0.03,0.036,0.025,0.019,0.073,0.079,0.21,0.009
210.16844,0.463,0.931,0.567,0.069,0.464,1.0,0.65,0.063,0.073,0.145,0.049,0.151
210.35583,0.921,0.936,0.322,0.107,0.23,1.0,0.893,0.183,0.206,0.481,0.187,0.141
210.54717,0.577,1.0,0.155,0.029,0.067,0.285,0.094,0.03,0.091,0.146,0.114,0.05
210.70245,0.096,1.0,0.093,0.011,0.051,0.128,0.059,0.013,0.043,0.057,0.213,0.06
211.22005,0.608,0.856,0.038,0.115,0.295,1.0,0.359,0.051,0.076,0.127,0.721,0.136
211.37179,0.26,1.0,0.245,0.051,0.159,0.64,0.25,0.045,0.112,0.136,0.952,0.271
212.21791,0.81,1.0,0.071,0.064,0.047,0.113,0.059,0.016,0.142,0.115,0.52,0.071
212.31673,0.178,1.0,0.36,0.057,0.225,0.314,0.216,0.028,0.04,0.019,0.175,0.082
212.63651,0.187,1.0,0.131,0.024,0.07,0.119,0.044,0.019,0.038,0.025,0.158,0.056
213.1766,0.666,1.0,0.041,0.008,0.009,0.176,0.112,0.014,0.027,0.05,0.237,0.029
213.32844,0.342,1.0,0.522,0.038,0.026,0.923,0.696,0.016,0.056,0.136,0.142,0.085
213.55379,0.454,1.0,0.134,0.049,0.372,0.523,0.393,0.084,0.096,0.091,0.201,0.075
213.72227,0.383,0.622,0.074,0.037,0.094,0.913,1.0,0.05,0.069,0.056,0.159,0.034
213.86163,0.164,0.684,0.189,0.054,0.128,1.0,0.643,0.063,0.136,0.082,0.311,0.24
214.2566,0.301,1.0,0.518,0.017,0.054,0.192,0.196,0.037,0.086,0.047,0.138,0.128
214.53016,0.768,1.0,0.025,0.003,0.016,0.08,0.079,0.02,0.052,0.017,0.27,0.064
214.6629,0.318,1.0,0.304,0.046,0.288,0.489,0.758,0.108,0.109,0.091,0.54,0.333
215.05175,0.28,1.0,0.36,0.024,0.023,0.083,0.105,0.039,0.085,0.039,0.057,0.073
215.32295,0.65,1.0,0.094,0.007,0.011,0.04,0.034,0.021,0.083,0.042,0.233,0.014
215.44231,0.78,1.0,0.686,0.587,0.091,0.106,0.18,0.174,0.202,0.187,0.687,0.679
215.52739,0.123,1.0,0.417,0.012,0.022,0.055,0.029,0.025,0.19,0.11,0.026,0.03
215.82354,0.327,1.0,0.223,0.027,0.321,0.615,0.647,0.083,0.213,0.087,0.033,0.023
216.00413,0.289,1.0,0.476,0.059,0.215,0.427,0.272,0.035,0.339,0.168,0.025,0.093
216.21864,0.436,1.0,0.387,0.098,0.12,0.176,0.046,0.069,0.44,0.159,0.171,0.036
216.31741,0.265,1.0,0.087,0.016,0.067,0.134,0.078,0.039,0.248,0.127,0.014,0.015
217.15442,0.919,0.486,0.317,0.139,0.293,1.0,0.459,0.108,0.71,0.381,0.179,0.571
217.48417,0.352,0.311,0.051,0.023,0.091,0.114,0.117,0.031,0.159,0.121,0.027,1.0
217.83134,1.0,0.547,0.019,0.022,0.114,0.094,0.163,0.071,0.189,0.351,0.639,0.326
217.96585,0.405,0.245,0.102,0.076,0.199,0.135,0.375,0.123,0.092,1.0,0.338,0.513
218.22703,0.572,0.575,0.269,0.301,0.443,0.215,0.75,0.437,0.091,0.389,0.336,1.0
218.45383,0.747,0.326,0.106,0.273,0.875,0.262,1.0,0.502,0.742,0.52,0.493,0.911
218.62721,0.513,0.285,0.125,0.166,0.543,0.168,0.504,0.152,0.732,0.887,0.213,1.0
218.96336,0.362,0.164,0.167,0.073,0.07,0.044,0.57,0.192,0.084,1.0,0.169,0.895
219.48091,0.267,1.0,0.357,0.122,0.13,0.058,0.195,0.097,0.155,0.096,0.064,0.149
219.85946,0.461,1.0,0.561,0.034,0.071,0.031,0.038,0.014,0.223,0.132,0.018,0.13
220.07819,0.099,1.0,0.199,0.066,0.2,0.099,0.19,0.107,0.114,0.461,0.112,0.104
220.839,0.279,0.837,0.316,0.167,0.807,0.229,0.147,0.168,0.889,1.0,0.213,0.176
221.09991,0.159,0.407,0.082,0.071,0.544,0.096,0.467,0.191,0.252,1.0,0.396,0.084
221.24558,0.107,0.375,0.068,0.025,0.285,0.071,0.243,0.122,0.157,1.0,0.387,0.051
221.41905,0.079,0.208,0.092,0.033,0.15,0.035,0.229,0.144,0.106,1.0,0.428,0.084
221.65814,0.029,0.114,0.051,0.234,0.232,0.034,0.285,0.193,0.085,1.0,0.41,0.105
221.88372,0.789,0.279,0.071,0.117,0.288,0.18,0.4,0.136,0.267,0.507,0.288,1.0
222.09728,1.0,0.513,0.01,0.028,0.136,0.055,0.14,0.077,0.423,0.349,0.798,0.136
222.22145,0.929,0.128,0.021,0.037,0.196,0.127,0.255,0.062,0.169,0.378,0.101,1.0
222.44707,0.49,0.243,0.103,0.191,0.758,0.398,0.671,0.287,0.23,0.737,0.383,1.0
223.27732,1.0,0.556,0.155,0.078,0.394,0.125,0.068,0.102,0.329,0.128,0.064,0.364
223.46857,1.0,0.948,0.755,0.929,0.538,0.23,0.463,0.309,0.296,0.521,0.99,0.87
223.54975,1.0,0.676,0.063,0.205,0.149,0.046,0.203,0.169,0.082,0.513,0.182,0.247
224.13655,1.0,0.711,0.134,0.141,0.066,0.101,0.146,0.094,0.219,0.209,0.111,0.292
224.50136,0.375,1.0,0.574,0.018,0.008,0.014,0.013,0.009,0.074,0.025,0.007,0.073
224.72331,0.164,1.0,0.184,0.013,0.008,0.012,0.013,0.008,0.038,0.02,0.007,0.032
225.17492,0.133,1.0,0.203,0.038,0.019,0.03,0.012,0.013,0.052,0.027,0.012,0.027
225.61116,0.198,1.0,0.304,0.077,0.054,0.607,0.827,0.48,0.137,0.112,0.141,0.051
225.95329,0.092,0.446,0.109,0.1,0.076,0.256,1.0,0.508,0.062,0.042,0.122,0.041
226.40005,0.22,0.254,0.079,0.161,0.092,0.249,1.0,0.241,0.361,0.228,0.086,0.038
226.84789,0.045,0.115,0.055,0.255,0.16,0.086,0.113,0.186,1.0,0.569,0.055,0.007
227.05025,0.071,0.171,0.071,0.231,0.059,0.081,0.383,0.134,1.0,0.288,0.056,0.041
227.42748,0.092,0.164,0.051,0.125,0.039,0.027,0.136,0.089,1.0,0.141,0.047,0.022
227.7527,0.106,0.477,0.109,0.148,0.537,0.305,0.228,0.282,1.0,0.693,0.204,0.038
227.96821,0.125,0.266,0.113,0.11,0.234,0.203,0.267,0.072,0.316,1.0,0.181,0.114
228.29211,0.172,0.403,0.148,0.668,1.0,0.28,0.48,0.54,0.43,0.554,0.669,0.247
228.42603,0.441,0.289,0.088,0.135,0.294,0.471,0.223,0.134,0.26,0.711,1.0,0.861
229.4361,0.21,0.606,0.296,0.241,0.104,0.374,0.706,0.18,0.198,0.271,1.0,0.429
230.09859,0.181,0.802,0.245,0.255,0.164,0.823,0.644,0.165,0.919,0.651,1.0,0.445
230.32444,0.218,0.414,0.174,0.44,0.324,0.672,0.838,0.339,1.0,0.998,0.411,0.256
230.54517,0.142,0.206,0.081,0.492,0.195,0.099,0.56,0.389,1.0,0.582,0.321,0.193
230.98717,0.566,0.412,0.25,0.504,0.262,0.138,0.282,0.294,1.0,0.376,0.254,0.17
231.34045,0.4,1.0,0.539,0.043,0.031,0.105,0.071,0.068,0.238,0.107,0.021,0.105
231.54363,0.335,1.0,0.567,0.014,0.01,0.054,0.019,0.017,0.087,0.039,0.009,0.053
231.7693,0.488,1.0,0.05,0.01,0.005,0.072,0.013,0.007,0.177,0.052,0.032,0.007
231.94408,0.422,1.0,0.193,0.028,0.016,0.16,0.03,0.011,0.26,0.151,0.068,0.015
232.09991,0.068,1.0,0.189,0.016,0.011,0.246,0.035,0.014,0.221,0.105,0.011,0.024
233.37982,0.514,1.0,0.057,0.003,0.004,0.013,0.003,0.002,0.075,0.036,0.022,0.003
233.56385,0.339,1.0,0.571,0.013,0.009,0.039,0.011,0.008,0.116,0.057,0.006,0.076
233.76694,0.083,1.0,0.609,0.106,0.069,0.076,0.031,0.023,0.674,0.475,0.018,0.046
234.09778,0.123,0.733,0.148,0.149,0.091,0.139,0.118,0.052,1.0,0.406,0.036,0.019
234.55601,0.397,0.584,0.089,0.109,0.171,0.052,0.065,0.111,1.0,0.537,0.018,0.015
234.73029,0.089,0.236,0.139,0.147,0.084,0.079,0.074,0.051,1.0,0.585,0.263,0.153
235.06118,0.093,0.151,0.149,0.138,0.117,0.046,0.087,0.884,1.0,0.685,0.154,0.192
235.32771,0.088,0.094,0.098,0.1,0.37,0.894,1.0,0.54,0.482,0.144,0.063,0.123
235.63039,0.119,0.68,0.262,0.127,0.397,0.484,0.42,1.0,0.861,0.066,0.058,0.112
235.86844,0.095,0.089,0.043,0.031,0.055,0.205,0.123,0.064,0.086,0.089,1.0,0.232
236.17034,1.0,0.431,0.078,0.154,0.183,0.173,0.161,0.294,0.744,0.324,0.475,0.162
236.36186,0.48,0.142,0.027,0.099,0.1,0.132,0.055,0.107,1.0,0.236,0.166,0.051
236.61166,0.54,0.165,0.093,0.147,0.109,0.071,0.093,0.227,1.0,0.379,0.09,0.05
237.18599,0.193,0.628,0.201,0.223,0.334,0.147,0.048,0.106,1.0,0.418,0.092,0.146
237.49333,0.067,1.0,0.368,0.235,0.233,0.088,0.068,0.629,0.559,0.108,0.061,0.089
237.67342,0.405,1.0,0.276,0.074,0.058,0.051,0.031,0.843,0.614,0.057,0.038,0.039
237.87029,0.867,0.76,0.443,0.14,0.14,0.137,0.182,1.0,0.89,0.182,0.637,0.253
238.21977,1.0,0.661,0.067,0.046,0.157,0.313,0.135,0.238,0.233,0.323,0.099,0.11
238.98603,1.0,0.381,0.239,0.099,0.19,0.259,0.156,0.205,0.358,0.341,0.117,0.091
239.35823,0.136,1.0,0.398,0.283,0.511,0.378,0.125,0.321,0.337,0.187,0.216,0.163
240.08862,0.623,1.0,0.42,0.135,0.179,0.458,0.34,0.384,0.246,0.1,0.341,0.372
240.4307,0.684,0.272,0.106,0.13,0.16,1.0,0.998,0.221,0.421,0.273,0.1,0.456
240.77914,0.286,0.19,0.274,0.162,0.072,0.221,0.17,1.0,0.7,0.091,0.066,0.134
241.20889,0.128,0.049,0.174,0.091,0.07,0.19,0.169,1.0,0.667,0.093,0.054,0.267
