start,0,1,2,3,4,5,6,7,8,9,10,11
77.8805,0.027,0.035,0.008,0.007,0.02,0.242,1.0,0.404,0.053,0.007,0.02,0.029
78.15846,0.627,0.17,0.163,0.304,0.123,0.214,0.531,0.134,0.102,0.071,0.286,1.0
78.57841,0.036,0.023,0.03,0.019,0.045,0.072,0.368,0.911,0.364,1.0,0.287,0.037
78.80902,0.138,1.0,0.079,0.025,0.021,0.098,0.046,0.083,0.092,0.027,0.023,0.047
79.23914,0.038,0.109,0.041,0.015,0.053,0.073,0.187,0.511,0.564,1.0,0.152,0.044
79.51841,0.34,0.85,0.197,0.055,0.196,0.242,0.335,0.383,0.539,1.0,0.419,0.062
79.69537,0.02,0.076,0.007,0.006,0.026,0.388,1.0,0.497,0.04,0.024,0.015,0.008
80.01007,0.291,0.029,0.02,0.028,0.024,0.064,0.115,0.098,0.107,0.27,0.522,1.0
80.439,0.068,0.149,0.544,1.0,0.113,0.032,0.042,0.039,0.023,0.053,0.061,0.042
80.86494,0.707,0.847,0.281,0.124,0.076,0.171,0.763,1.0,0.592,0.645,0.714,0.531
81.1688,0.756,0.66,0.488,0.86,0.421,0.534,0.574,0.699,1.0,0.457,0.409,0.505
81.4161,0.601,0.285,0.317,0.278,0.221,0.268,0.202,0.191,0.19,0.347,1.0,0.761
81.50299,0.852,0.06,0.051,0.079,0.043,0.038,0.049,0.047,0.029,0.03,0.044,1.0
81.5902,0.278,1.0,0.355,0.131,0.142,0.651,0.819,0.268,0.068,0.066,0.048,0.096
82.12331,0.343,0.913,0.189,0.033,0.06,0.103,0.358,0.161,0.312,1.0,0.217,0.182
82.39447,0.551,1.0,0.071,0.063,0.141,0.355,0.427,0.182,0.09,0.105,0.112,0.041
82.55329,0.712,1.0,0.118,0.104,0.24,0.345,0.28,0.176,0.188,0.169,0.221,0.053
82.66417,0.475,1.0,0.513,0.049,0.013,0.021,0.006,0.015,0.071,0.011,0.017,0.177
82.86372,0.269,1.0,0.559,0.042,0.024,0.052,0.269,0.053,0.092,0.429,0.06,0.05
83.12045,0.129,0.22,0.129,0.081,0.114,0.055,0.041,0.093,0.396,1.0,0.41,0.074
83.34984,0.487,1.0,0.629,0.044,0.015,0.014,0.076,0.021,0.054,0.174,0.061,0.198
83.59374,0.295,1.0,0.565,0.09,0.096,0.406,0.71,0.134,0.032,0.029,0.041,0.064
83.8542,0.494,1.0,0.099,0.088,0.361,0.651,0.558,0.412,0.324,0.259,0.178,0.061
84.03932,0.328,0.484,0.102,0.056,0.084,1.0,0.757,0.124,0.244,0.786,0.16,0.079
84.32789,0.436,1.0,0.334,0.113,0.078,0.257,0.63,0.204,0.2,0.463,0.332,0.192
84.70662,0.751,1.0,0.015,0.005,0.004,0.089,0.017,0.006,0.029,0.012,0.222,0.003
84.841,0.519,1.0,0.199,0.029,0.048,0.253,0.188,0.067,0.17,0.325,0.214,0.014
84.9971,0.488,0.948,0.509,0.395,0.358,0.908,1.0,0.313,0.083,0.421,0.122,0.234
85.33297,0.87,1.0,0.018,0.016,0.034,0.15,0.094,0.01,0.063,0.168,0.24,0.012
85.51293,0.95,0.5,0.235,0.277,0.164,0.265,0.175,0.127,0.134,0.334,0.41,1.0
85.75125,0.712,0.652,0.117,0.041,0.015,0.029,0.089,0.108,0.113,0.199,0.194,1.0
85.98367,0.354,1.0,0.259,0.068,0.058,0.144,0.505,0.15,0.119,0.097,0.096,0.317
86.26662,0.666,0.47,1.0,0.348,0.2,0.235,0.396,0.396,0.443,0.643,0.594,0.933
86.49324,0.227,1.0,0.4,0.015,0.017,0.562,0.084,0.01,0.019,0.015,0.007,0.026
86.79215,0.289,1.0,0.997,0.197,0.025,0.055,0.192,0.041,0.047,0.038,0.025,0.092
86.98889,0.461,1.0,0.531,0.073,0.05,0.061,0.056,0.066,0.069,0.04,0.04,0.133
87.25605,0.208,0.294,0.41,0.057,0.024,0.188,0.408,0.18,0.629,1.0,0.496,0.289
87.45891,0.504,0.453,0.441,0.306,0.191,0.183,0.256,0.061,0.106,0.322,0.313,1.0
87.70222,1.0,0.729,0.016,0.012,0.014,0.044,0.113,0.035,0.178,0.171,0.562,0.206
87.85896,0.403,0.258,0.186,0.046,0.026,0.124,0.347,0.13,0.209,0.373,0.548,1.0
88.16063,0.328,0.269,0.137,0.224,0.127,0.125,0.239,0.104,0.162,0.254,0.375,1.0
88.44331,0.463,1.0,0.522,0.018,0.033,0.442,0.091,0.019,0.015,0.019,0.017,0.281
88.6937,0.287,1.0,0.365,0.024,0.011,0.088,0.099,0.056,0.049,0.025,0.034,0.145
88.92689,0.174,0.93,1.0,0.269,0.047,0.052,0.046,0.068,0.055,0.055,0.075,0.066
89.16889,1.0,0.829,0.597,0.075,0.095,0.153,0.198,0.138,0.125,0.181,0.537,0.881
89.37991,0.497,1.0,0.163,0.079,0.108,0.1,0.029,0.037,0.028,0.024,0.036,0.102
89.7683,1.0,0.864,0.717,0.711,0.076,0.078,0.231,0.233,0.236,0.228,0.932,0.932
89.85637,0.324,1.0,0.447,0.091,0.056,0.108,0.054,0.056,0.078,0.034,0.026,0.095
90.10404,0.614,1.0,0.411,0.165,0.058,0.103,0.121,0.223,0.389,0.423,0.286,0.248
90.37683,1.0,0.553,0.375,0.094,0.144,0.233,0.096,0.168,0.45,0.194,0.063,0.191
90.85333,0.285,0.195,0.04,0.047,0.119,1.0,0.238,0.717,0.964,0.177,0.05,0.036
91.06639,0.446,1.0,0.116,0.022,0.033,0.542,0.549,0.158,0.206,0.067,0.074,0.157
91.32263,0.291,1.0,0.173,0.075,0.357,0.943,0.125,0.129,0.121,0.12,0.074,0.103
91.77116,0.336,0.85,0.138,0.232,0.988,1.0,0.091,0.081,0.15,0.13,0.121,0.242
92.02576,0.455,1.0,0.363,0.148,0.101,0.115,0.204,0.288,0.524,0.475,0.342,0.244
92.2819,0.144,0.41,0.19,0.019,0.007,0.033,0.064,0.708,1.0,0.072,0.044,0.028
92.52685,0.186,0.882,0.407,0.682,1.0,0.489,0.149,0.091,0.252,0.821,0.116,0.429
92.74667,0.17,0.257,0.128,0.021,0.124,1.0,0.139,0.046,0.053,0.047,0.036,0.067
92.97306,0.133,0.545,0.218,0.088,0.2,1.0,0.175,0.082,0.105,0.071,0.039,0.183
93.23909,0.22,0.662,0.389,0.181,0.114,0.467,1.0,0.234,0.096,0.052,0.07,0.064
93.45982,0.098,0.694,0.151,0.046,0.055,0.344,1.0,0.098,0.03,0.032,0.039,0.029
93.70381,0.1,0.51,0.111,0.036,0.041,0.209,1.0,0.14,0.18,0.773,0.223,0.051
93.97129,0.502,1.0,0.543,0.016,0.022,0.039,0.107,0.054,0.043,0.084,0.085,0.124
94.22463,0.198,0.522,0.204,0.03,0.045,0.119,0.19,0.089,0.429,1.0,0.39,0.056
94.44154,0.125,0.202,0.126,0.254,0.2,0.268,0.63,0.151,0.723,1.0,0.245,0.241
94.63755,0.517,0.928,0.234,0.095,0.174,0.254,0.201,0.149,0.16,0.214,0.233,1.0
95.14277,0.505,0.848,0.412,0.031,0.084,0.275,1.0,0.226,0.146,0.446,0.186,0.372
95.40544,0.22,0.63,0.534,0.393,0.276,0.31,0.445,0.935,0.868,1.0,0.347,0.139
95.90413,0.045,0.087,0.046,0.017,0.085,0.159,0.066,0.064,0.173,1.0,0.657,0.035
96.10639,0.036,0.139,0.055,0.06,0.289,0.082,0.048,0.081,0.081,1.0,0.131,0.054
96.52485,0.322,0.345,0.206,0.372,0.24,0.233,0.468,0.503,1.0,0.667,0.328,0.376
96.97791,0.232,0.411,0.217,0.116,0.083,0.106,0.561,0.142,0.082,0.157,0.211,1.0
97.56041,0.588,1.0,0.954,0.087,0.114,0.233,0.726,0.225,0.251,0.201,0.201,0.171
97.74594,0.497,0.745,0.557,0.19,0.103,0.397,1.0,0.213,0.126,0.099,0.123,0.275
97.97007,0.4,0.617,1.0,0.425,0.683,0.691,0.815,0.723,0.266,0.292,0.341,0.396
98.05855,0.17,0.464,0.971,0.219,0.174,0.554,1.0,0.255,0.186,0.269,0.138,0.153
98.52054,0.21,0.836,1.0,0.142,0.067,0.106,0.651,0.088,0.159,0.96,0.117,0.283
98.78608,0.891,1.0,0.134,0.073,0.058,0.135,0.454,0.265,0.273,0.317,0.499,0.165
98.89401,0.779,0.424,0.106,0.113,0.118,0.146,0.138,0.084,0.101,0.189,0.366,1.0
99.20798,1.0,0.634,0.128,0.068,0.044,0.174,0.512,0.093,0.321,0.328,0.855,0.314
99.34104,0.293,0.184,0.183,0.276,0.237,0.274,0.411,0.984,1.0,0.443,0.204,0.334
99.70068,0.274,0.721,0.634,0.189,0.089,0.364,1.0,0.242,0.081,0.471,0.067,0.191
99.91968,0.128,0.336,0.3,0.174,0.213,0.151,1.0,0.134,0.153,0.508,0.25,0.385
100.3342,0.286,0.256,0.225,0.25,0.239,0.386,1.0,0.265,0.291,0.171,0.098,0.338
100.81955,0.179,0.682,0.198,0.19,0.19,0.552,1.0,0.178,0.121,0.296,0.111,0.055
101.12032,0.472,0.674,0.197,0.259,0.23,0.767,1.0,0.737,0.848,0.529,0.285,0.298
101.58766,0.601,1.0,0.543,0.054,0.025,0.034,0.067,0.054,0.058,0.2,0.078,0.212
101.79052,0.082,1.0,0.267,0.038,0.089,0.075,0.262,0.055,0.084,0.34,0.025,0.02
102.29088,0.286,0.791,0.305,0.099,0.154,0.229,0.458,0.121,0.395,1.0,0.111,0.214
102.58222,1.0,0.79,0.055,0.044,0.079,0.072,0.124,0.17,0.321,0.303,0.726,0.184
102.71882,0.164,0.483,0.092,0.139,0.227,0.384,1.0,0.277,0.254,0.407,0.108,0.09
103.01977,1.0,0.476,0.063,0.047,0.146,0.147,0.501,0.208,0.101,0.13,0.074,0.222
103.16068,0.861,1.0,0.142,0.052,0.109,0.185,0.254,0.198,0.144,0.169,0.181,0.399
103.25986,1.0,0.261,0.072,0.05,0.067,0.076,0.061,0.194,0.088,0.1,0.091,0.109
103.49705,0.172,0.29,0.096,0.055,0.09,0.105,0.249,0.085,0.314,1.0,0.374,0.032
103.73646,0.688,0.49,0.055,0.018,0.134,0.255,0.84,0.218,0.218,1.0,0.553,0.611
104.02576,0.775,0.839,0.749,0.73,0.945,0.943,0.368,0.355,0.642,0.636,1.0,0.433
104.10612,1.0,0.594,0.433,0.418,0.464,0.457,0.305,0.314,0.355,0.349,0.551,0.447
104.17619,0.957,0.343,0.135,0.131,0.156,0.271,0.539,0.294,0.315,0.697,0.513,1.0
104.41837,1.0,0.513,0.108,0.09,0.071,0.136,0.084,0.105,0.209,0.322,0.712,0.769
104.57683,1.0,0.477,0.036,0.073,0.037,0.132,0.182,0.152,0.09,0.139,0.172,0.668
104.69288,0.575,1.0,0.655,0.055,0.081,0.162,0.076,0.131,0.261,0.039,0.021,0.223
104.87941,0.439,1.0,0.695,0.018,0.032,0.035,0.016,0.047,0.055,0.009,0.008,0.047
105.11107,0.146,1.0,0.753,0.028,0.047,0.053,0.026,0.054,0.09,0.078,0.044,0.041
105.38971,0.065,0.073,0.067,0.073,0.183,1.0,0.252,0.045,0.124,0.03,0.028,0.064
105.62431,0.033,0.096,0.016,0.022,0.168,1.0,0.154,0.129,0.589,0.103,0.021,0.061
105.87592,0.159,0.436,0.271,0.057,0.225,1.0,0.156,0.112,0.389,0.228,0.075,0.058
106.10277,0.125,0.253,0.083,0.029,0.226,1.0,0.182,0.208,0.49,0.077,0.102,0.126
106.39896,0.594,1.0,0.05,0.352,0.753,0.384,0.089,0.063,0.102,0.049,0.046,0.236
106.5746,0.179,1.0,0.389,0.125,0.232,0.811,0.16,0.139,0.514,0.156,0.074,0.174
106.86313,0.872,1.0,0.475,0.435,0.292,0.419,0.826,0.8,0.864,0.84,0.561,0.504
106.95075,0.57,0.45,0.186,0.159,0.2,0.391,0.473,0.38,0.44,0.664,0.961,1.0
107.02807,1.0,0.561,0.125,0.238,0.15,0.287,0.285,0.321,0.359,0.382,0.364,0.627
107.2878,0.616,0.697,0.121,0.142,0.244,1.0,0.298,0.279,0.387,0.198,0.209,0.357
107.43029,0.617,1.0,0.125,0.156,0.397,0.902,0.686,0.38,0.747,0.411,0.27,0.364
107.62141,0.599,1.0,0.104,0.102,0.279,0.605,0.219,0.128,0.327,0.064,0.134,0.271
107.78662,0.334,1.0,0.38,0.153,0.177,0.876,0.607,0.309,0.583,0.29,0.176,0.167
108.01098,0.337,1.0,0.618,0.126,0.133,0.51,0.553,0.195,0.144,0.103,0.092,0.191
108.25224,0.663,1.0,0.028,0.02,0.022,0.02,0.025,0.045,0.035,0.039,0.101,0.027
108.43342,1.0,0.704,0.066,0.053,0.133,0.285,0.749,0.332,0.133,0.612,0.238,0.307
108.73179,0.471,1.0,0.336,0.137,0.157,0.234,0.343,0.479,0.874,0.707,0.522,0.276
109.21329,0.339,1.0,0.373,0.173,0.108,0.421,0.955,0.198,0.208,0.412,0.151,0.117
109.41293,0.398,1.0,0.297,0.011,0.025,0.243,0.611,0.123,0.167,0.326,0.084,0.075
109.71986,0.151,0.579,0.075,0.014,0.031,0.065,0.043,0.117,0.417,1.0,0.684,0.081
109.91696,0.855,1.0,0.282,0.06,0.117,0.152,0.296,0.116,0.059,0.067,0.053,0.715
110.36109,0.27,1.0,0.389,0.106,0.087,0.116,0.382,0.09,0.101,0.434,0.15,0.059
110.61125,0.225,0.454,0.252,0.111,0.071,0.185,0.466,1.0,0.761,0.087,0.054,0.142
110.8634,0.235,0.686,0.495,0.167,0.098,0.075,0.168,0.251,0.489,1.0,0.088,0.1
111.07261,0.097,0.478,0.226,0.188,0.061,0.381,1.0,0.166,0.215,0.779,0.247,0.067
111.31039,0.424,0.834,0.179,0.143,0.188,0.179,0.563,0.131,0.22,1.0,0.395,0.703
111.78086,0.496,1.0,0.125,0.089,0.145,0.16,0.24,0.165,0.192,0.07,0.082,0.15
111.92834,0.098,1.0,0.469,0.022,0.017,0.012,0.035,0.034,0.045,0.035,0.013,0.021
112.22993,0.733,0.257,0.347,0.14,0.123,0.2,0.582,0.174,0.18,0.192,0.285,1.0
112.54304,0.993,0.523,0.053,0.068,0.096,0.268,1.0,0.314,0.349,0.365,0.76,0.5
112.65859,0.789,0.479,0.316,0.307,0.093,0.139,1.0,0.679,0.551,0.543,0.809,0.725
112.73927,0.183,0.411,0.2,0.072,0.096,0.258,1.0,0.313,0.232,0.194,0.236,0.358
113.00526,0.375,0.873,0.886,0.091,0.038,0.37,1.0,0.309,0.077,0.117,0.109,0.389
113.22213,0.33,0.584,1.0,0.172,0.167,0.423,0.768,0.272,0.246,0.457,0.436,0.644
113.66626,0.066,0.699,1.0,0.101,0.023,0.038,0.102,0.025,0.035,0.17,0.056,0.039
113.98109,0.725,1.0,0.022,0.012,0.008,0.017,0.024,0.034,0.025,0.011,0.159,0.035
114.13029,0.926,0.73,0.214,0.137,0.092,0.328,0.258,0.092,0.093,0.161,0.305,1.0
114.46798,0.828,0.166,0.182,0.199,0.068,0.282,0.216,0.671,0.677,0.156,0.151,1.0
114.76989,0.315,0.309,0.142,0.151,0.225,0.234,0.253,0.091,0.108,1.0,0.088,0.188
114.92045,0.357,0.965,0.77,0.144,0.153,0.625,1.0,0.303,0.2,0.526,0.104,0.28
115.16993,0.376,0.354,0.26,0.032,0.057,0.182,0.36,0.077,0.114,0.568,0.155,1.0
115.46168,0.683,0.291,0.17,0.157,0.081,0.092,0.252,0.385,1.0,0.18,0.566,0.176
115.54177,0.685,0.112,0.1,0.077,0.072,0.502,0.74,0.157,1.0,0.12,0.054,0.711
115.65306,0.376,0.104,0.129,0.046,0.054,0.211,0.377,0.116,0.329,0.336,0.379,1.0
115.89488,0.25,0.24,0.14,0.049,0.053,0.093,0.275,0.176,0.634,1.0,0.643,0.579
116.08317,0.088,0.334,0.166,0.053,0.058,0.19,1.0,0.093,0.085,0.29,0.06,0.085
116.4078,0.228,0.183,0.037,0.066,0.285,1.0,0.861,0.224,0.115,0.088,0.098,0.164
116.50603,0.481,1.0,0.245,0.248,0.284,0.372,0.346,0.241,0.25,0.614,0.304,0.374
116.83197,0.37,1.0,0.607,0.171,0.122,0.649,0.659,0.291,0.151,0.569,0.152,0.093
117.06907,0.21,1.0,0.126,0.025,0.115,0.52,0.56,0.101,0.213,0.72,0.161,0.096
117.35868,0.44,0.981,0.354,0.07,0.135,1.0,0.458,0.204,0.237,0.222,0.213,0.346
117.54463,0.159,0.377,0.189,0.078,0.099,0.47,0.221,0.082,0.481,1.0,0.521,0.174
117.79469,0.423,1.0,0.612,0.733,0.859,0.683,0.392,0.139,0.127,0.114,0.128,0.166
118.01297,0.056,0.274,0.23,0.17,0.118,0.385,1.0,0.209,0.12,0.385,0.069,0.029
118.28789,0.197,0.276,0.061,0.058,0.274,0.555,0.499,0.187,0.243,0.615,1.0,0.458
118.40476,0.69,1.0,0.301,0.327,0.264,0.513,0.358,0.397,0.479,0.305,0.2,0.319
118.71741,0.408,0.742,0.314,0.179,0.152,0.378,1.0,0.212,0.182,0.411,0.2,0.258
118.98227,0.741,1.0,0.657,0.571,0.626,0.625,0.509,0.428,0.186,0.287,0.489,0.818
119.0605,0.574,0.856,0.783,0.508,0.345,0.846,1.0,0.542,0.559,0.923,0.729,0.537
119.39438,0.547,0.982,0.865,1.0,0.971,0.759,0.511,0.288,0.359,0.849,0.327,0.35
119.58122,1.0,0.671,0.2,0.339,0.426,0.382,0.201,0.249,0.279,0.404,0.54,0.801
119.91365,0.326,1.0,0.389,0.108,0.116,0.238,0.068,0.091,0.219,0.062,0.074,0.154
120.20794,0.515,1.0,0.01,0.013,0.036,0.113,0.102,0.029,0.062,0.017,0.036,0.028
120.37583,0.59,1.0,0.49,0.177,0.287,0.353,0.356,0.702,0.709,0.361,0.285,0.362
120.85891,0.122,0.305,0.085,0.042,0.089,0.167,0.32,0.282,0.35,0.065,0.128,1.0
121.12091,0.488,0.752,0.652,0.179,0.391,0.746,0.319,0.248,0.249,0.322,0.764,1.0
121.30685,0.693,0.653,0.283,0.207,0.237,0.44,0.261,0.359,0.278,0.529,0.603,1.0
121.61247,0.843,0.592,0.374,0.07,0.074,0.202,0.137,0.065,0.138,0.154,0.353,1.0
121.81229,0.167,1.0,0.444,0.132,0.066,0.113,0.138,0.077,0.108,0.128,0.169,0.186
122.10458,0.629,1.0,0.192,0.086,0.077,0.19,0.142,0.101,0.279,0.104,0.117,0.227
122.27633,0.755,1.0,0.691,0.533,0.588,0.609,0.313,0.393,0.552,0.293,0.376,0.618
122.50068,0.519,1.0,0.275,0.306,0.331,0.482,0.443,0.357,0.452,0.364,0.411,0.388
122.72277,0.358,0.835,0.298,0.12,0.119,0.449,0.273,0.364,0.515,0.618,0.413,1.0
123.00735,0.404,0.773,0.609,0.333,0.215,0.265,0.473,1.0,0.9,0.42,0.283,0.418
123.53628,0.191,0.413,0.091,0.067,0.111,0.328,1.0,0.146,0.127,0.123,0.094,0.076
123.71029,0.292,0.529,0.146,0.118,0.136,0.425,1.0,0.156,0.218,0.596,0.159,0.097
123.93855,0.095,0.46,0.073,0.032,0.037,0.204,1.0,0.181,0.1,0.059,0.043,0.1
124.18608,0.93,0.954,0.55,0.282,0.22,0.225,0.949,0.761,1.0,0.362,0.295,0.29
124.42404,0.459,0.763,0.262,0.279,0.153,0.278,1.0,0.363,0.758,0.887,0.375,0.21
124.66671,0.202,0.328,0.459,0.12,0.061,0.115,0.434,0.146,0.427,1.0,0.179,0.342
124.92535,0.067,0.288,0.14,0.021,0.019,0.026,0.085,0.058,0.452,1.0,0.453,0.092
125.14989,0.463,0.707,0.488,0.315,1.0,0.512,0.529,0.165,0.19,0.587,0.157,0.205
125.58989,0.428,0.724,0.636,0.619,0.939,0.945,1.0,0.997,0.473,0.455,0.551,0.411
125.67429,0.051,1.0,0.107,0.022,0.021,0.157,0.029,0.02,0.189,0.034,0.039,0.076
127.64018,0.421,1.0,0.191,0.137,0.121,0.078,0.17,0.208,0.26,0.37,0.31,0.251
127.7278,0.523,1.0,0.263,0.424,0.59,0.73,0.324,0.227,0.295,0.149,0.263,0.352
127.87215,0.089,0.823,0.11,0.955,0.165,0.189,0.053,0.096,1.0,0.164,0.036,0.044
128.16798,0.054,0.468,0.057,0.105,0.851,0.152,0.039,0.042,0.197,1.0,0.033,0.03
128.61519,0.05,0.591,0.043,0.222,0.811,0.112,0.032,0.026,0.403,1.0,0.023,0.028
128.96299,0.031,0.215,0.032,0.094,0.784,0.057,0.028,0.029,0.209,1.0,0.058,0.033
129.44522,0.112,0.397,0.152,0.161,0.097,0.096,0.043,0.217,1.0,0.355,0.295,0.116
129.58485,0.197,0.281,0.121,1.0,0.043,0.201,0.271,0.211,0.899,0.078,0.062,0.079
130.15905,0.172,0.873,0.074,0.035,0.026,0.276,1.0,0.111,0.045,0.088,0.148,0.023
130.6937,0.066,0.895,0.067,0.021,0.038,0.169,1.0,0.043,0.091,0.078,0.089,0.03
131.20984,0.429,0.446,0.214,0.14,0.066,0.068,0.264,0.138,0.148,0.207,0.265,1.0
131.64562,0.202,0.46,0.887,0.216,0.344,0.681,1.0,0.32,0.29,0.311,0.218,0.411
132.19669,0.134,0.345,0.937,0.138,0.029,0.363,1.0,0.116,0.254,0.418,0.1,0.57
132.40082,0.229,0.629,0.54,0.23,0.156,0.249,0.281,0.553,1.0,0.631,0.244,0.394
132.61506,0.039,0.179,1.0,0.093,0.018,0.02,0.038,0.034,0.056,0.075,0.022,0.033
133.15959,0.784,0.356,0.264,0.132,0.114,0.066,0.246,0.054,0.024,0.266,0.236,1.0
133.3854,0.354,0.122,0.461,0.182,0.119,0.122,0.469,1.0,0.437,0.188,0.162,0.824
133.61302,0.358,0.257,0.514,0.277,0.608,0.111,0.188,0.259,0.679,1.0,0.139,0.729
133.88608,0.155,0.342,0.286,0.153,0.21,0.286,1.0,0.179,0.305,0.431,0.085,0.114
134.12476,0.177,0.23,0.465,0.118,0.402,0.295,1.0,0.238,0.292,0.803,0.169,0.574
134.39202,1.0,0.86,0.088,0.077,0.054,0.062,0.223,0.34,0.747,0.471,0.642,0.297
134.4858,0.989,0.587,0.449,0.407,0.206,0.192,0.462,0.458,1.0,0.722,0.963,0.494
134.56073,0.131,0.54,1.0,0.307,0.062,0.051,0.108,0.038,0.135,0.095,0.045,0.114
134.84871,0.979,1.0,0.639,0.28,0.143,0.052,0.337,0.177,0.325,0.248,0.228,0.853
135.0415,0.268,0.522,0.492,0.285,0.164,0.299,0.919,0.672,0.282,1.0,0.527,0.178
135.24517,0.337,0.561,0.237,0.147,0.159,0.325,1.0,0.463,0.369,0.466,0.873,0.892
135.43728,0.548,0.226,0.155,0.139,0.149,0.182,0.302,0.655,1.0,0.814,0.171,0.234
135.6971,0.097,0.144,0.12,0.068,0.062,0.094,0.12,0.22,0.463,1.0,0.541,0.081
135.97029,0.298,0.191,0.052,0.013,0.062,0.071,0.26,0.076,0.323,1.0,0.242,0.035
136.19669,0.339,0.734,0.4,0.585,0.586,0.39,0.329,0.459,0.747,1.0,0.341,0.467
136.39469,0.961,1.0,0.184,0.118,0.194,0.192,0.476,0.391,0.65,0.726,0.651,0.891
136.5083,0.67,1.0,0.028,0.024,0.012,0.032,0.028,0.031,0.075,0.073,0.097,0.051
136.66707,0.16,1.0,0.306,0.021,0.022,0.029,0.036,0.054,0.099,0.056,0.022,0.027
136.96957,0.189,0.97,0.551,0.154,0.106,0.267,1.0,0.205,0.12,0.793,0.303,0.057
137.21837,0.666,1.0,0.236,0.151,0.152,0.179,0.57,0.375,0.87,0.543,0.241,0.23
137.46063,1.0,0.815,0.14,0.103,0.069,0.094,0.353,0.278,0.513,0.16,0.166,0.272
137.69392,0.394,1.0,0.55,0.037,0.015,0.04,0.083,0.029,0.061,0.146,0.036,0.071
137.93007,0.086,1.0,0.506,0.15,0.111,0.073,0.093,0.03,0.053,0.146,0.04,0.041
138.38054,0.722,0.688,0.397,0.481,0.313,0.345,0.333,0.19,0.276,1.0,0.507,0.455
138.59424,1.0,0.938,0.345,0.362,0.162,0.136,0.115,0.172,0.329,0.543,0.752,0.128
138.71741,1.0,0.892,0.01,0.022,0.01,0.023,0.039,0.032,0.019,0.018,0.218,0.028
138.88036,0.522,1.0,0.672,0.137,0.08,0.061,0.056,0.047,0.074,0.04,0.043,0.167
139.1102,0.525,1.0,0.051,0.094,0.022,0.016,0.027,0.041,0.032,0.028,0.056,0.015
139.27574,0.127,1.0,0.473,0.066,0.087,0.1,0.086,0.13,0.237,0.146,0.106,0.079
139.61039,0.538,1.0,0.062,0.082,0.093,0.191,0.195,0.197,0.305,0.136,0.103,0.048
139.75497,0.271,1.0,0.1,0.026,0.037,0.129,0.109,0.018,0.064,0.039,0.115,0.089
139.85932,0.223,0.946,0.752,0.103,0.134,1.0,0.662,0.087,0.288,0.228,0.054,0.459
140.11515,0.112,1.0,0.272,0.029,0.007,0.04,0.073,0.071,0.076,0.07,0.048,0.047
140.30744,0.291,0.389,0.318,0.223,0.146,0.151,0.147,0.286,1.0,0.304,0.154,0.241
140.54522,0.439,1.0,0.664,0.091,0.098,0.082,0.126,0.293,0.568,0.443,0.352,0.343
140.79342,0.267,1.0,0.429,0.147,0.109,0.164,0.096,0.111,0.236,0.136,0.095,0.208
141.06091,0.47,0.597,0.22,0.171,0.119,0.141,0.289,0.323,1.0,0.241,0.301,0.132
141.19465,0.386,0.351,0.171,0.237,0.139,0.134,0.126,0.153,1.0,0.276,0.315,0.152
141.28141,0.574,0.745,0.537,0.403,0.361,0.237,0.246,0.313,0.41,1.0,0.395,0.517
141.73918,0.715,0.867,0.045,0.057,0.051,0.199,0.092,0.079,0.161,0.088,0.139,1.0
141.88535,1.0,0.753,0.327,0.205,0.066,0.132,0.303,0.205,0.525,0.538,0.805,0.884
141.95533,0.464,0.963,0.567,0.104,0.086,0.203,0.611,1.0,0.88,0.432,0.181,0.708
142.22168,1.0,0.885,0.53,0.267,0.35,0.589,0.886,0.919,0.468,0.226,0.247,0.673
142.40744,0.917,0.486,0.161,0.057,0.11,0.165,0.357,0.604,1.0,0.314,0.114,0.107
142.69302,0.106,1.0,0.206,0.117,0.095,0.149,0.269,0.475,0.915,0.245,0.148,0.14
143.37755,0.268,0.897,0.628,0.334,0.227,0.281,1.0,0.531,0.614,0.437,0.186,0.152
143.60993,0.093,0.424,0.085,0.025,0.028,0.159,1.0,0.13,0.136,0.627,0.132,0.031
143.9068,0.479,0.819,0.065,0.073,0.071,0.11,0.563,0.505,1.0,0.285,0.159,0.082
144.06163,0.249,1.0,0.662,0.278,0.28,0.273,0.278,0.758,0.888,0.403,0.118,0.118
144.37483,0.413,0.799,0.249,0.303,0.228,0.345,0.785,0.357,0.905,1.0,0.436,0.286
144.55057,0.653,1.0,0.284,0.327,0.122,0.151,0.314,0.572,0.921,0.487,0.344,0.185
144.73565,0.226,0.167,0.333,0.435,0.177,0.17,0.332,0.432,1.0,0.484,0.254,0.178
145.04358,0.179,0.141,0.269,0.293,0.11,0.1,0.142,0.159,1.0,0.474,0.243,0.087
145.22934,0.937,0.988,0.366,0.311,0.312,0.552,1.0,0.715,0.82,0.815,0.794,0.269
145.3507,0.201,0.494,0.231,0.618,0.12,0.106,0.413,0.021,0.096,1.0,0.25,0.039
145.51918,0.154,0.748,0.334,1.0,0.283,0.411,0.909,0.165,0.181,0.809,0.26,0.119
145.83283,0.238,0.621,0.307,0.612,0.225,0.245,0.188,0.144,1.0,0.314,0.378,0.05
145.99578,0.604,1.0,0.546,0.191,0.61,0.221,0.29,0.168,0.234,0.232,0.249,0.288
146.47007,1.0,0.838,0.106,0.036,0.083,0.111,0.286,0.166,0.291,0.269,0.613,0.252
146.62372,1.0,0.359,0.388,0.269,0.097,0.101,0.516,0.509,0.532,0.538,1.0,0.761
