start,0,1,2,3,4,5,6,7,8,9,10,11
323.18181,0.905,0.252,0.656,0.127,0.33,1.0,0.672,0.457,0.073,0.101,0.081,0.877
323.60993,0.089,0.163,0.144,0.09,0.045,0.059,0.117,1.0,0.365,0.057,0.029,0.101
323.87687,0.264,0.15,0.244,0.232,0.217,0.158,0.128,1.0,0.325,0.606,0.108,0.183
324.11533,0.333,0.334,0.309,0.481,0.171,0.135,0.073,0.296,0.341,0.182,1.0,0.187
324.34231,0.16,0.1,0.578,0.158,1.0,0.169,0.098,0.891,0.182,0.207,0.127,0.11
324.72562,0.159,1.0,0.119,0.038,0.051,0.052,0.329,0.057,0.11,0.086,0.026,0.171
325.09034,0.041,0.139,0.313,0.197,0.099,1.0,0.054,0.033,0.027,0.062,0.037,0.04
325.49796,0.219,0.062,0.081,0.22,0.15,0.894,0.201,0.02,0.02,0.111,0.527,1.0
325.62576,0.466,0.159,0.105,0.078,0.078,0.138,0.943,1.0,0.101,0.106,0.58,0.231
326.07188,0.209,0.154,1.0,0.912,0.11,0.067,0.616,0.21,0.073,0.057,0.332,0.44
326.41438,1.0,0.515,0.064,0.202,0.081,0.05,0.06,0.104,0.043,0.141,0.074,0.111
326.67043,0.376,0.07,1.0,0.466,0.052,0.017,0.021,0.041,0.019,0.085,0.36,0.098
326.9493,0.1,0.345,0.147,0.194,0.056,0.034,0.031,0.501,1.0,0.097,0.036,0.203
327.21057,0.377,0.259,0.107,0.692,0.104,0.062,0.518,1.0,0.378,0.086,0.119,0.176
327.47751,0.351,0.183,0.085,1.0,0.113,0.049,0.167,0.812,0.246,0.042,0.106,0.118
327.63351,0.067,0.034,0.027,0.178,0.02,0.059,0.055,0.128,0.052,0.034,1.0,0.073
327.85986,0.108,0.95,0.893,0.141,0.082,0.116,0.054,0.069,0.116,1.0,0.225,0.484
328.28961,0.147,0.515,0.502,0.219,0.086,0.223,0.135,0.118,0.145,1.0,0.316,0.355
328.51565,0.091,0.508,0.115,0.063,0.134,0.096,0.063,1.0,0.109,0.095,0.301,0.139
328.96875,1.0,0.474,0.083,0.042,0.065,0.042,0.026,0.606,0.101,0.045,0.115,0.067
329.16531,0.085,0.183,1.0,0.163,0.067,0.135,0.046,0.045,0.033,0.087,0.29,0.047
329.33442,0.104,0.129,0.991,0.957,0.127,0.261,0.527,0.125,0.045,0.09,0.543,1.0
329.81701,0.11,1.0,0.437,0.116,0.057,0.107,0.078,0.074,0.057,0.061,0.047,0.618
329.9615,1.0,0.171,0.143,0.15,0.116,0.122,0.103,0.041,0.028,0.03,0.029,0.151
330.17583,0.112,0.051,0.068,0.042,0.037,0.041,0.059,0.968,1.0,0.038,0.025,0.062
330.42562,0.053,0.045,0.029,0.031,0.039,0.028,0.03,0.059,0.291,1.0,0.958,0.082
330.64104,0.029,0.032,0.022,1.0,0.055,0.009,0.009,0.041,0.02,0.169,0.324,0.024
330.80304,0.497,0.082,0.352,0.352,0.04,0.022,0.057,1.0,0.083,0.045,0.054,0.053
331.2742,0.074,0.07,0.129,0.08,0.081,1.0,0.401,0.134,0.7,0.042,0.045,0.249
331.6093,0.105,1.0,0.106,0.082,0.852,0.377,0.175,0.072,0.259,0.042,0.968,0.446
331.92862,0.028,0.122,0.036,1.0,0.127,0.025,0.034,0.011,0.04,0.015,0.015,0.031
332.13819,0.068,0.124,0.85,0.272,0.209,0.069,0.087,1.0,0.158,0.353,0.114,0.209
332.50354,0.144,0.28,1.0,0.22,0.356,0.196,0.145,0.298,0.737,0.821,0.142,0.2
332.74798,0.125,0.074,0.265,0.408,0.1,0.254,0.081,0.103,0.103,0.175,0.954,1.0
333.11365,0.333,0.282,0.462,1.0,0.138,0.278,0.573,0.894,0.191,0.117,0.209,0.288
333.45583,0.283,0.796,0.141,0.149,0.052,0.178,0.115,0.236,1.0,0.129,0.045,0.063
333.65229,0.323,0.299,0.057,0.144,0.042,0.114,0.083,0.074,0.816,0.082,1.0,0.913
334.08372,0.073,0.764,0.376,0.072,0.05,0.068,0.104,1.0,0.291,0.732,0.053,0.128
334.27941,0.224,0.4,0.264,0.052,0.018,0.038,0.409,0.341,0.101,0.267,0.05,1.0
334.51737,0.211,0.21,0.141,0.027,0.017,0.043,0.14,0.058,0.031,0.034,1.0,0.189
334.76694,0.217,0.09,0.055,0.02,0.01,0.06,0.094,0.047,0.022,0.082,1.0,0.626
334.87166,0.122,0.047,0.028,0.242,0.306,1.0,0.13,0.014,0.007,0.011,0.31,0.075
335.02912,0.094,0.053,0.032,0.315,0.157,0.994,0.093,0.06,1.0,0.181,0.352,0.073
335.34798,0.037,0.16,0.68,0.205,0.053,0.033,0.027,1.0,0.373,0.391,0.107,0.033
335.50576,0.098,0.167,0.58,0.111,0.074,0.19,1.0,0.399,0.161,0.39,0.152,0.037
335.60925,0.021,0.039,0.242,0.141,1.0,0.105,0.199,0.048,0.057,0.053,0.013,0.051
335.89383,1.0,0.109,0.06,0.113,0.784,0.065,0.143,0.105,0.035,0.05,0.036,0.868
336.10898,0.199,0.054,0.054,0.032,0.153,0.03,0.126,1.0,0.461,0.044,0.026,0.182
336.23034,0.148,0.542,0.612,0.146,0.214,0.074,0.074,0.943,0.322,0.056,1.0,0.345
336.75324,1.0,0.454,0.296,0.676,0.225,0.333,0.189,0.313,0.193,0.319,0.784,0.293
337.17129,0.802,1.0,0.149,0.182,0.148,0.359,0.046,0.344,0.105,0.132,0.179,0.12
337.40907,0.15,0.173,0.03,0.029,0.04,0.083,0.033,0.058,0.439,0.04,0.349,1.0
337.77397,0.127,0.112,1.0,0.146,0.161,0.051,0.023,0.032,0.234,0.057,0.188,0.696
337.8907,0.065,0.102,0.559,0.742,0.213,1.0,0.358,0.72,0.242,0.394,0.091,0.12
338.3146,0.11,0.097,0.084,0.464,0.449,0.104,0.133,0.225,1.0,0.065,0.032,0.123
338.5707,0.31,0.389,0.349,0.367,0.233,0.181,0.14,0.44,0.977,0.955,0.625,1.0
338.79605,1.0,0.145,0.124,0.142,0.128,0.09,0.152,0.53,0.544,0.766,0.132,0.189
339.02984,0.153,0.062,0.574,0.068,0.033,0.028,0.047,1.0,0.072,0.058,0.078,0.076
339.24834,0.155,0.819,0.579,0.099,0.033,0.073,0.091,1.0,0.124,0.104,0.608,0.443
339.45293,0.199,0.562,0.711,1.0,0.112,0.263,0.653,0.374,0.154,0.263,0.316,0.276
339.74957,0.3,0.121,0.185,0.299,0.732,0.104,0.186,0.461,1.0,0.236,0.088,0.444
340.46236,0.154,0.109,0.095,0.546,1.0,0.11,0.408,0.233,0.257,0.177,0.08,0.43
340.95692,0.068,0.049,0.018,0.051,0.039,0.033,0.452,1.0,0.123,0.083,0.954,0.336
341.12385,0.087,0.069,0.036,0.037,0.311,1.0,0.37,0.585,0.082,0.024,0.64,0.562
341.2815,0.048,0.099,0.504,0.365,0.335,0.081,0.127,0.166,1.0,0.244,0.414,0.218
341.68068,0.139,0.593,0.241,0.247,0.145,0.154,0.583,1.0,0.608,0.164,0.559,0.832
342.00762,0.642,0.111,0.053,0.073,0.138,1.0,0.235,0.218,0.65,0.163,0.169,0.099
342.279,0.255,0.672,0.484,0.356,0.499,0.201,0.113,0.12,0.379,1.0,0.419,0.173
342.81497,0.931,0.301,0.529,0.303,0.238,0.083,0.038,0.085,0.203,1.0,0.088,0.077
343.10363,0.179,0.106,0.139,0.049,0.061,0.032,0.132,0.268,0.731,0.45,0.906,1.0
343.58626,0.144,0.09,0.073,0.117,0.205,1.0,0.08,0.062,0.062,0.054,0.292,0.519
343.87583,0.111,0.714,0.128,0.247,0.116,0.125,0.132,1.0,0.506,0.115,0.376,0.111
344.8458,0.405,0.28,0.22,0.305,0.852,0.347,0.125,0.167,0.203,0.114,0.595,1.0
345.00277,0.236,0.119,0.111,0.48,0.345,0.139,0.042,0.05,0.057,0.04,1.0,0.499
345.14762,0.16,0.063,0.059,0.154,0.142,0.056,0.176,1.0,0.309,0.054,0.165,0.6
345.60676,0.082,0.486,0.2,0.078,0.069,1.0,0.096,0.078,0.126,0.396,0.414,0.128
345.93102,1.0,0.536,0.443,0.442,0.342,0.411,0.334,0.646,0.438,0.449,0.149,0.16
346.19311,0.184,0.08,0.08,0.17,0.118,0.054,0.445,1.0,0.842,0.724,0.611,0.078
346.48762,0.287,0.032,0.055,0.162,0.063,0.029,0.055,1.0,0.661,0.468,0.178,0.601
346.86658,0.202,0.634,1.0,0.146,0.048,0.464,0.082,0.157,0.399,0.145,0.033,0.219
347.0678,0.145,0.422,1.0,0.158,0.045,0.2,0.083,0.252,0.373,0.16,0.037,0.242
347.34222,0.147,0.295,0.736,0.166,0.93,0.159,0.072,0.128,0.409,0.551,0.199,1.0
347.57882,0.865,0.129,0.464,1.0,0.684,0.289,0.092,0.144,0.122,0.386,0.43,0.272
347.7707,0.298,0.163,0.13,0.253,0.115,0.25,0.061,0.091,0.095,0.175,0.102,1.0
347.91537,0.253,0.948,0.366,0.478,0.34,0.3,0.428,0.603,1.0,0.399,0.489,0.686
348.41651,0.021,0.051,0.108,0.024,0.18,1.0,0.074,0.149,0.316,0.066,0.011,0.073
348.68771,0.273,0.165,0.747,0.37,0.489,0.206,0.113,0.137,0.197,0.409,1.0,0.923
349.10014,0.893,0.221,0.047,0.089,0.1,0.041,0.04,0.168,1.0,0.396,0.209,0.212
349.24748,0.837,0.782,0.212,0.114,0.118,0.094,0.724,0.249,1.0,0.425,0.179,0.15
349.40113,0.523,0.345,0.068,0.104,0.349,1.0,0.476,0.512,0.232,0.355,0.061,0.081
349.80395,0.635,0.064,0.047,0.046,0.087,1.0,0.084,0.105,0.03,0.119,0.998,0.277
350.2078,0.307,0.064,0.057,1.0,0.578,0.109,0.033,0.043,0.018,0.07,0.295,0.102
350.52757,0.198,0.542,0.607,0.335,0.203,0.189,0.316,1.0,0.19,0.104,0.069,0.211
350.7956,0.13,0.148,1.0,0.065,0.051,0.045,0.082,0.275,0.071,0.157,0.048,0.131
351.03819,1.0,0.245,0.622,0.078,0.095,0.05,0.063,0.543,0.312,0.108,0.057,0.255
351.27102,0.784,0.164,0.29,0.088,0.064,0.061,0.546,0.348,0.236,0.152,0.113,1.0
351.70122,0.281,0.344,0.084,1.0,0.397,0.059,0.195,0.176,0.078,0.087,0.313,0.352
351.86363,0.164,0.284,0.14,0.348,0.633,0.448,0.178,0.614,0.178,0.636,1.0,0.254
352.26399,0.589,0.22,0.085,0.066,1.0,0.499,0.111,0.317,0.125,0.26,0.212,0.398
352.49619,0.273,0.567,0.157,1.0,0.385,0.116,0.123,0.243,0.148,0.169,0.196,0.589
352.77995,0.53,0.287,0.141,0.548,0.146,0.09,0.585,1.0,0.289,0.159,0.376,0.273
352.94345,0.236,0.067,0.024,0.08,0.046,1.0,0.143,0.122,0.067,0.081,0.038,0.051
353.14036,0.212,0.119,0.027,0.115,0.107,0.554,0.287,0.079,0.086,1.0,0.222,0.764
353.30916,0.448,0.059,0.038,0.042,0.037,0.111,0.034,0.06,0.032,0.157,1.0,0.126
353.54168,0.997,0.218,0.121,0.096,0.914,0.565,0.167,0.125,1.0,0.43,0.316,0.223
353.76707,0.083,0.067,0.928,1.0,0.131,0.028,0.026,0.029,0.045,0.029,0.047,0.037
353.95855,0.114,0.627,0.344,0.24,0.155,0.194,0.061,1.0,0.144,0.288,0.083,0.085
354.31383,0.489,0.338,0.107,0.082,0.08,1.0,0.278,0.306,0.282,0.156,0.447,0.121
354.64367,0.202,0.063,1.0,0.15,0.686,0.243,0.079,0.699,0.763,0.054,0.037,0.066
354.87048,0.117,0.068,0.292,0.224,1.0,0.087,0.059,0.131,0.292,0.325,0.145,0.19
355.09646,0.211,0.821,0.221,0.183,0.581,0.354,0.115,0.201,0.17,0.553,1.0,0.19
355.3176,0.303,0.051,0.025,0.025,0.032,0.08,0.047,0.04,0.023,0.264,0.347,1.0
355.6312,0.565,0.356,0.094,0.072,0.088,0.149,1.0,0.13,0.78,0.413,0.11,0.604
355.82789,0.179,0.103,1.0,0.071,0.022,0.049,0.395,0.032,0.259,0.239,0.099,0.154
356.06036,0.277,0.798,0.225,0.238,0.043,0.034,0.121,0.075,0.1,0.059,0.1,1.0
356.23551,0.449,0.754,0.159,0.164,0.073,0.041,0.109,0.821,0.122,0.767,1.0,0.597
356.4907,0.103,0.132,1.0,0.194,0.025,0.011,0.017,0.023,0.035,0.194,0.114,0.169
356.59406,0.092,0.044,0.23,0.049,0.039,0.957,0.162,1.0,0.235,0.06,0.043,0.038
356.71705,0.036,0.053,0.075,1.0,0.261,0.292,0.604,0.306,0.082,0.073,0.033,0.045
356.9312,0.47,0.369,0.741,0.224,0.109,0.14,0.159,0.137,0.06,0.079,0.664,1.0
357.30893,0.178,0.086,0.18,1.0,0.109,0.115,0.086,0.159,0.257,0.659,0.845,0.438
357.59859,0.043,0.595,1.0,0.09,0.018,0.026,0.35,0.067,0.114,0.057,0.078,0.053
357.86639,0.158,0.243,0.208,0.043,0.298,1.0,0.163,0.031,0.061,0.038,0.055,0.871
357.98785,0.096,0.249,0.182,0.178,0.098,1.0,0.079,0.062,0.519,0.586,0.898,0.261
358.25447,0.149,0.104,0.039,0.033,0.051,1.0,0.07,0.02,0.029,0.04,0.118,0.037
358.54558,0.108,0.042,0.018,0.025,0.016,1.0,0.062,0.64,0.041,0.018,0.033,0.008
358.72594,0.115,0.439,0.056,0.039,0.037,0.379,1.0,0.227,0.056,0.033,0.106,0.034
358.91093,0.356,0.221,0.081,0.051,0.063,0.118,0.748,0.209,0.466,0.497,1.0,0.117
359.18912,0.153,0.743,1.0,0.137,0.032,0.06,0.126,0.051,0.172,0.078,0.041,0.077
359.52091,0.211,1.0,0.395,0.172,0.794,0.102,0.15,0.109,0.166,0.099,0.057,0.446
359.76376,0.063,0.166,1.0,0.127,0.087,0.165,0.091,0.495,0.346,0.056,0.024,0.051
359.93755,0.274,0.086,0.314,0.064,0.183,0.112,0.039,0.55,0.098,0.052,1.0,0.332
360.21719,0.171,0.036,0.052,0.044,0.069,0.03,0.02,0.123,0.056,1.0,0.26,0.072
360.45456,0.044,0.065,0.138,0.42,0.208,0.049,0.163,0.588,1.0,0.359,0.107,0.05
360.56426,0.065,0.108,1.0,0.246,0.167,0.036,0.235,0.341,0.255,0.048,0.03,0.061
360.90771,0.362,1.0,0.992,0.584,0.248,0.095,0.203,0.185,0.387,0.094,0.062,0.146
361.12268,0.155,0.26,0.063,0.225,0.111,0.039,1.0,0.084,0.072,0.041,0.038,0.044
361.24458,0.087,0.051,0.03,0.044,0.021,0.011,0.236,0.032,0.027,0.018,0.027,1.0
361.37202,0.068,0.126,0.103,0.992,0.1,0.737,0.146,0.545,0.067,0.039,0.04,1.0
361.57601,0.104,0.08,0.061,0.73,0.098,0.358,0.162,0.202,0.097,0.307,0.109,1.0
361.68621,0.027,0.056,0.058,0.06,1.0,0.062,0.03,0.022,0.021,0.06,0.375,0.086
361.91215,0.044,0.023,0.022,0.037,1.0,0.057,0.183,0.04,0.284,0.083,0.049,0.091
362.16181,0.087,0.136,1.0,0.205,0.344,0.029,0.032,0.03,0.088,0.032,0.044,0.162
362.30054,0.527,1.0,0.453,0.089,0.275,0.062,0.06,0.053,0.198,0.042,0.08,0.162
362.59193,0.304,0.222,0.669,0.126,0.109,0.05,0.075,1.0,0.191,0.383,0.346,0.085
362.97365,0.07,0.125,0.651,0.053,1.0,0.342,0.041,0.087,0.073,0.07,0.046,0.059
363.25846,0.032,0.055,0.143,1.0,0.394,0.06,0.023,0.061,0.034,0.026,0.015,0.037
363.47955,0.146,1.0,0.794,0.141,0.053,0.036,0.057,0.028,0.032,0.054,0.084,0.101
363.78186,0.749,0.373,0.694,0.935,0.529,0.129,0.031,0.027,0.052,0.114,0.932,1.0
363.92639,0.067,0.049,0.079,0.029,0.042,1.0,0.105,0.464,0.379,0.017,0.01,0.024
364.0995,0.113,1.0,0.174,0.065,0.066,0.792,0.521,0.317,0.561,0.032,0.02,0.062
364.34481,0.277,0.326,0.67,0.074,0.059,0.312,0.121,1.0,0.288,0.217,0.111,0.095
364.55995,0.387,0.431,0.198,0.062,0.057,0.037,0.089,0.182,0.105,0.377,0.2,1.0
364.64621,0.078,0.058,0.05,1.0,0.875,0.979,0.18,0.044,0.043,0.04,0.031,0.066
364.97116,0.385,0.583,0.669,1.0,0.893,0.81,0.361,0.19,0.252,0.232,0.266,0.266
365.04639,0.046,1.0,0.13,0.073,0.166,0.167,0.068,0.032,0.076,0.276,0.041,0.1
365.25524,0.247,0.173,0.095,0.077,0.058,0.061,0.099,0.274,0.108,0.108,0.689,1.0
365.47569,0.144,0.121,0.403,0.091,0.108,0.763,0.191,1.0,0.218,0.443,0.109,0.286
366.24268,0.056,0.156,0.084,0.206,0.069,1.0,0.148,0.33,0.186,0.28,0.267,0.072
366.84571,0.544,1.0,0.114,0.054,0.043,0.079,0.084,0.192,0.324,0.083,0.049,0.358
367.22435,0.185,0.344,0.388,0.834,0.095,1.0,0.106,0.164,0.044,0.025,0.038,0.115
367.49084,0.166,0.418,0.312,1.0,0.08,0.302,0.072,0.117,0.084,0.05,0.027,0.152
367.65964,0.158,0.1,0.09,0.071,0.256,0.094,0.066,0.152,0.074,0.323,1.0,0.866
367.86091,1.0,0.277,0.092,0.123,0.16,0.083,0.061,0.201,0.11,0.224,0.522,0.197
368.23973,0.645,0.465,0.707,0.624,0.291,0.188,0.142,0.3,1.0,0.172,0.175,0.706
368.63429,1.0,0.121,0.107,0.816,0.174,0.037,0.045,0.081,0.05,0.024,0.143,0.062
369.05791,0.156,0.045,0.68,0.196,0.032,0.02,0.072,0.029,0.019,0.036,0.387,1.0
369.25546,0.054,1.0,0.31,0.115,0.033,0.042,0.01,0.017,0.098,0.299,0.064,0.102
369.42327,1.0,0.501,0.309,0.183,0.037,0.699,0.151,0.783,0.091,0.24,0.028,0.246
369.71383,0.295,0.262,0.15,0.121,0.45,0.356,0.516,0.097,0.042,0.08,0.041,1.0
370.00998,0.063,0.066,0.096,0.04,0.134,0.149,0.198,0.093,0.101,0.249,1.0,0.311
370.40463,0.068,0.039,0.046,0.075,0.054,0.064,0.107,0.713,1.0,0.282,0.056,0.033
370.59034,1.0,0.665,0.161,0.337,0.907,0.065,0.029,0.043,0.113,0.08,0.048,0.105
370.92095,0.114,0.41,0.173,0.09,1.0,0.094,0.054,0.07,0.104,0.877,0.094,0.154
371.10694,1.0,0.086,0.048,0.055,0.126,0.03,0.059,0.728,0.491,0.073,0.04,0.37
371.2922,0.429,0.11,0.159,0.101,0.061,0.401,0.04,0.13,0.141,0.121,1.0,0.207
371.74608,0.201,0.358,0.211,0.342,0.745,0.639,0.971,0.216,1.0,0.152,0.221,0.113
371.93737,0.495,0.326,0.18,0.432,0.326,0.304,0.254,1.0,0.356,0.455,0.295,0.844
372.12853,0.462,0.092,1.0,0.198,0.088,0.085,0.083,0.077,0.041,0.098,0.568,0.084
372.46005,0.476,1.0,0.385,0.068,0.081,0.046,0.031,0.065,0.053,0.353,0.085,0.063
372.65719,0.101,0.103,0.12,0.506,0.447,0.068,0.067,1.0,0.699,0.093,0.082,0.074
373.05193,1.0,0.218,0.184,0.141,0.1,0.253,0.074,0.074,0.1,0.074,0.578,0.485
373.46408,0.059,0.102,0.1,0.033,0.039,0.074,1.0,0.087,0.026,0.014,0.05,0.08
374.15469,0.304,1.0,0.458,0.113,0.03,0.058,0.074,0.048,0.657,0.142,0.035,0.106
374.2488,0.062,0.148,0.054,0.021,1.0,0.05,0.045,0.031,0.061,0.036,0.679,0.119
374.50385,0.035,0.07,1.0,0.13,0.237,0.025,0.04,0.017,0.024,0.031,0.069,0.034
374.68331,0.052,0.1,0.2,0.034,0.144,0.159,0.496,0.141,0.077,1.0,0.157,0.069
374.86807,0.05,0.052,0.043,0.171,1.0,0.149,0.031,0.032,0.043,0.065,0.49,0.096
374.98458,0.119,1.0,0.44,0.196,0.195,0.249,0.28,0.494,0.998,0.195,0.092,0.154
375.19515,1.0,0.193,0.07,0.038,0.051,0.059,0.017,0.058,0.074,0.021,0.03,0.06
375.36245,0.055,0.037,0.033,0.073,1.0,0.117,0.033,0.043,0.102,0.019,0.017,0.051
375.51923,0.509,0.163,0.318,0.2,0.239,1.0,0.235,0.206,0.406,0.492,0.809,0.439
375.73351,0.491,0.261,0.311,0.146,0.072,0.133,0.161,0.189,1.0,0.527,0.409,0.141
375.82154,0.457,0.205,0.89,0.321,0.172,0.832,0.185,0.096,0.194,0.166,0.508,1.0
376.13973,0.363,1.0,0.267,0.108,0.074,0.218,0.136,0.048,0.157,0.079,0.083,0.611
376.37252,0.305,0.854,0.784,0.181,0.171,0.469,1.0,0.65,0.382,0.156,0.233,0.455
376.51692,0.993,0.682,0.188,0.554,0.169,0.186,0.537,0.206,0.282,0.52,0.718,1.0
376.69184,0.305,0.122,0.084,0.104,0.305,1.0,0.295,0.177,0.702,0.514,0.178,0.359
376.941,0.583,0.163,0.162,0.135,0.399,0.326,0.107,0.086,0.23,0.895,1.0,0.885
377.18535,0.145,0.802,0.377,0.291,0.099,0.118,0.16,0.411,1.0,0.756,0.19,0.088
377.53927,0.158,0.135,0.054,0.062,0.177,1.0,0.46,0.103,0.145,0.046,0.042,0.165
377.92902,0.027,0.055,0.12,0.365,0.095,0.069,0.138,1.0,0.095,0.324,0.372,0.105
378.14844,0.132,0.293,0.513,0.152,0.091,0.112,0.234,0.22,0.211,1.0,0.164,0.088
378.66544,1.0,0.307,0.149,0.094,0.594,0.097,0.123,0.458,0.16,0.115,0.115,0.809
378.92172,0.166,0.671,0.318,1.0,0.544,0.103,0.042,0.221,0.118,0.032,0.335,0.159
379.16363,0.099,0.193,0.124,0.23,0.825,0.123,0.056,0.166,0.379,1.0,0.503,0.217
379.26295,0.337,0.46,0.972,0.508,0.337,1.0,0.27,0.16,0.332,0.518,0.115,0.107
379.4956,0.826,0.227,0.435,0.155,0.189,0.445,0.363,1.0,0.473,0.184,0.082,0.345
379.70485,0.319,0.199,0.22,0.119,0.238,0.406,0.541,0.336,0.16,0.248,0.485,1.0
379.90136,0.109,0.099,0.092,0.184,0.126,0.13,0.128,0.077,0.123,0.331,1.0,0.733
380.05846,0.304,0.85,0.462,0.426,0.091,0.131,0.16,1.0,0.697,0.137,0.077,0.439
380.21642,0.937,0.335,1.0,0.332,0.881,0.581,0.197,0.196,0.261,0.159,0.073,0.284
380.4649,0.23,0.181,0.079,0.205,0.101,0.255,0.458,0.243,0.106,0.074,0.878,1.0
380.63383,0.118,0.145,0.178,0.1,0.663,0.195,0.424,0.668,0.133,0.097,1.0,0.242
380.79569,0.085,0.124,0.109,0.102,0.079,0.029,0.059,0.123,1.0,0.046,0.067,0.077
381.01129,0.461,0.538,0.082,0.068,0.135,1.0,0.221,0.26,0.4,0.039,0.09,0.107
381.34213,0.16,0.167,0.039,0.031,0.037,0.095,0.066,0.025,0.154,0.039,1.0,0.38
381.52707,0.092,0.104,0.334,0.122,0.127,0.078,0.109,0.801,1.0,0.561,0.165,0.098
381.75995,0.456,0.898,0.498,0.155,0.609,0.168,0.35,0.679,0.544,0.237,0.302,1.0
382.10762,0.388,0.464,0.205,0.133,0.223,1.0,0.791,0.24,0.231,0.313,0.46,0.397
382.28789,0.069,0.137,0.066,0.132,1.0,0.306,0.204,0.106,0.099,0.666,0.535,0.176
382.48444,0.089,0.084,1.0,0.161,0.178,0.116,0.082,0.185,0.729,0.158,0.083,0.089
382.66517,0.833,0.243,0.204,0.106,0.277,0.667,0.313,0.19,0.185,0.463,0.319,1.0
383.08902,0.191,0.315,1.0,0.344,0.242,0.152,0.054,0.105,0.074,0.096,0.793,0.202
383.33764,0.155,0.902,0.42,0.152,0.114,0.2,1.0,0.799,0.782,0.203,0.15,0.282
383.65705,0.282,0.949,1.0,0.475,0.16,0.122,0.459,0.237,0.458,0.342,0.12,0.201
384.02381,0.041,0.059,0.134,0.336,0.169,0.132,0.148,0.05,0.114,0.121,1.0,0.189
384.23868,0.804,0.216,0.184,0.142,0.368,0.409,0.184,0.337,0.28,1.0,0.338,0.223
384.66127,0.539,0.19,0.28,0.604,0.689,0.891,0.241,0.119,0.226,0.201,0.614,1.0
384.79447,0.321,0.197,0.285,1.0,0.564,0.293,0.242,0.138,0.14,0.122,0.494,0.406
384.85932,0.174,0.41,0.117,0.348,0.655,0.221,1.0,0.173,0.122,0.243,0.277,0.183
384.98721,0.637,1.0,0.195,0.086,0.042,0.268,0.104,0.077,0.065,0.376,0.146,0.029
385.17238,0.609,0.454,0.176,0.314,0.48,0.424,0.119,0.155,1.0,0.225,0.464,0.082
385.35156,0.588,0.229,0.095,0.206,0.121,0.693,0.165,0.228,0.166,0.282,0.512,1.0
385.56145,0.273,0.613,0.533,0.093,0.067,0.132,0.097,1.0,0.192,0.053,0.129,0.221
385.7293,0.117,0.111,0.094,0.102,0.043,0.079,0.14,0.861,1.0,0.447,0.087,0.1
385.90426,1.0,0.172,0.178,0.467,0.306,0.455,0.091,0.387,0.163,0.295,0.785,0.203
386.47356,1.0,0.7,0.801,0.431,0.122,0.092,0.263,0.251,0.357,0.501,0.859,0.672
386.55392,0.608,0.231,0.15,0.229,0.099,0.128,0.367,0.083,0.094,0.233,0.143,1.0
386.75152,0.217,0.069,0.135,0.133,0.056,0.08,0.16,1.0,0.893,0.105,0.054,0.349
386.94916,0.16,0.339,0.127,0.047,0.018,0.068,0.062,0.125,0.207,0.083,1.0,0.21
387.15202,0.314,0.233,0.59,0.691,0.572,0.159,0.075,0.187,1.0,0.734,0.171,0.126
387.47737,0.129,0.128,0.225,0.224,0.329,1.0,0.49,0.988,0.241,0.146,0.281,0.191
387.86644,0.451,0.172,0.193,1.0,0.354,0.842,0.378,0.193,0.408,0.205,0.598,0.32
388.02857,0.153,0.598,0.434,0.246,0.29,0.074,0.07,0.07,1.0,0.132,0.085,0.087
388.22059,0.374,0.799,0.631,0.168,0.209,1.0,0.777,0.147,0.19,0.308,0.096,0.084
388.40059,0.263,0.089,0.143,0.107,0.074,0.189,0.361,0.587,0.119,1.0,0.218,0.824
388.59143,1.0,0.138,0.178,0.147,0.104,0.13,0.083,0.097,0.189,0.197,0.116,0.392
388.69751,0.285,0.353,0.159,0.18,0.165,0.129,0.145,0.081,1.0,0.155,0.227,0.175
388.82921,0.149,0.218,0.078,0.313,0.898,1.0,0.405,0.089,0.184,0.061,0.097,0.136
389.09061,0.633,0.724,0.629,0.274,0.286,0.712,0.884,1.0,0.627,0.782,0.685,0.794
389.99125,0.862,0.497,0.276,0.643,0.533,1.0,0.841,0.408,0.992,0.656,0.419,0.862
390.09456,0.24,0.23,0.65,0.285,0.096,0.285,0.224,0.871,0.331,1.0,0.253,0.146
390.26354,0.166,1.0,0.191,0.108,0.11,0.127,0.323,0.458,0.221,0.407,0.262,0.128
390.63442,0.199,0.623,0.105,0.097,0.612,1.0,0.418,0.884,0.176,0.177,0.206,0.083
390.83243,1.0,0.21,0.04,0.076,0.186,0.076,0.079,0.079,0.099,0.195,0.089,0.687
391.04104,0.16,0.086,0.027,0.069,0.074,0.056,0.089,0.152,1.0,0.118,0.972,0.167
391.20971,0.075,0.068,1.0,0.119,0.039,0.041,0.29,0.058,0.206,0.099,0.161,0.094
391.29714,0.382,0.211,0.158,0.1,0.235,1.0,0.29,0.871,0.108,0.154,0.124,0.396
391.67383,0.168,0.161,1.0,0.469,0.253,0.131,0.144,0.113,0.411,0.164,0.237,0.549
392.20141,0.328,0.336,0.197,0.108,1.0,0.445,0.307,0.948,0.32,0.111,0.064,0.092
392.45306,0.224,0.547,0.179,0.045,0.104,0.375,0.153,1.0,0.191,0.057,0.98,0.133
392.63143,0.052,0.101,1.0,0.124,0.051,0.146,0.198,0.27,0.762,0.305,0.09,0.036
