start,0,1,2,3,4,5,6,7,8,9,10,11
64.09202,0.634,1.0,0.07,0.029,0.386,0.175,0.288,0.044,0.111,0.099,0.186,0.05
64.26145,0.117,0.514,0.329,0.17,0.513,0.601,1.0,0.806,0.378,0.464,0.169,0.064
64.40036,0.185,0.451,0.201,0.143,0.331,0.234,1.0,0.264,0.126,0.071,0.233,0.153
64.71279,0.101,0.334,0.154,0.106,0.238,0.336,1.0,0.496,0.104,0.043,0.07,0.106
64.93451,0.794,0.945,0.42,0.618,0.963,0.526,0.503,0.574,0.752,0.428,1.0,0.785
65.11905,0.076,0.143,0.111,0.117,0.366,0.212,1.0,0.261,0.13,0.139,0.29,0.222
65.61991,0.214,0.235,0.144,0.121,0.472,0.34,0.871,1.0,0.313,0.422,0.267,0.35
65.73637,0.277,0.489,0.394,0.319,0.276,0.313,0.445,0.374,0.313,1.0,0.36,0.255
65.93084,0.097,0.149,0.111,0.198,1.0,0.381,0.1,0.094,0.294,0.876,0.269,0.112
66.17075,0.256,0.265,0.098,0.208,1.0,0.368,0.174,0.261,0.203,0.153,0.212,0.31
66.33329,0.736,0.952,0.29,0.364,1.0,0.563,0.53,0.508,0.29,0.292,0.104,0.232
66.46707,0.15,0.317,0.105,0.193,1.0,0.301,0.255,0.241,0.483,0.707,0.419,0.322
66.62376,0.132,0.189,0.086,0.066,0.451,0.232,0.449,0.353,0.899,1.0,0.603,0.062
66.79769,0.514,0.766,1.0,0.892,0.644,0.369,0.361,0.318,0.279,0.961,0.396,0.47
67.09519,0.18,0.127,0.044,0.113,0.289,0.144,0.613,0.465,0.902,1.0,0.726,0.016
67.23905,0.579,0.155,0.116,0.149,0.286,0.231,0.409,0.182,0.139,0.298,0.227,1.0
67.52345,0.559,0.144,0.067,0.038,0.267,0.151,0.133,0.099,0.057,0.193,0.125,1.0
67.81927,0.185,0.09,0.083,0.143,1.0,0.474,0.228,0.165,0.246,0.168,0.118,0.289
67.96558,0.27,0.418,1.0,0.68,0.385,0.372,0.391,0.458,0.462,0.308,0.196,0.351
68.07519,0.281,0.187,0.12,0.213,1.0,0.522,0.135,0.091,0.207,0.117,0.066,0.358
68.37111,0.43,0.45,1.0,0.865,0.268,0.19,0.217,0.276,0.785,0.245,0.321,0.599
68.52925,1.0,0.322,0.075,0.149,0.357,0.237,0.162,0.243,0.615,0.397,0.871,0.388
68.67329,0.861,0.823,0.225,0.281,0.745,0.563,0.663,0.613,1.0,0.842,0.876,0.499
68.8185,0.863,0.337,0.842,0.529,0.702,0.567,0.429,0.19,0.34,0.183,0.356,1.0
69.08118,0.505,0.587,0.82,0.615,1.0,0.886,0.475,0.256,0.169,0.244,0.183,0.539
69.24807,0.746,1.0,0.538,0.531,0.849,0.764,0.543,0.549,0.396,0.372,0.44,0.254
69.38113,0.294,0.676,0.81,0.65,1.0,0.966,0.462,0.438,0.606,0.543,0.244,0.711
69.55624,0.25,0.226,0.247,0.431,1.0,0.397,0.275,0.229,0.435,0.206,0.172,0.751
69.99542,0.584,0.759,0.268,0.261,1.0,0.127,0.147,0.332,0.537,0.353,0.487,0.631
70.14122,0.329,0.416,1.0,0.434,0.327,0.434,0.988,0.784,0.653,0.721,0.548,0.207
70.29288,0.215,0.119,0.155,0.127,0.229,0.258,0.55,1.0,0.364,0.181,0.236,0.285
70.42,0.278,0.563,0.254,0.164,0.295,0.33,0.751,1.0,0.638,0.611,0.224,0.216
70.56844,0.19,0.28,0.608,0.901,0.197,0.212,0.495,1.0,0.301,0.162,0.181,0.341
70.85642,0.141,0.303,1.0,0.262,0.147,0.112,0.17,0.423,0.117,0.186,0.051,0.156
71.16367,0.212,1.0,0.976,0.279,0.066,0.082,0.231,0.466,0.146,0.29,0.239,0.134
71.30925,0.183,0.656,1.0,0.207,0.344,0.392,0.716,0.93,0.467,0.398,0.123,0.076
71.48372,0.098,0.135,0.376,0.18,0.714,0.61,0.688,1.0,0.405,0.341,0.057,0.259
71.63955,0.286,0.335,0.637,0.379,0.528,0.33,0.969,1.0,0.777,0.684,0.345,0.307
71.8078,0.075,0.063,0.814,0.422,0.066,0.104,0.283,1.0,0.24,0.138,0.073,0.199
72.08644,0.488,0.649,0.674,0.413,0.554,0.422,0.333,0.59,0.334,1.0,0.54,0.705
72.37574,0.376,0.186,0.193,0.205,0.408,0.341,0.779,1.0,0.943,0.877,0.53,0.279
72.50971,0.273,1.0,0.519,0.096,0.102,0.23,0.334,0.275,0.208,0.342,0.182,0.057
72.67342,0.346,1.0,0.801,0.693,0.261,0.301,0.149,0.061,0.058,0.065,0.313,0.357
72.76562,0.261,1.0,0.236,0.121,0.214,0.186,0.454,0.429,0.465,0.486,0.187,0.04
72.92721,0.236,1.0,0.869,0.454,0.056,0.031,0.109,0.076,0.118,0.126,0.176,0.13
73.08408,0.128,0.209,1.0,0.283,0.169,0.089,0.3,0.143,0.225,0.343,0.25,0.045
73.23596,0.145,0.111,0.827,0.077,0.161,0.102,0.41,0.344,0.679,1.0,0.568,0.034
73.39351,0.744,0.519,0.299,0.253,0.51,0.483,0.657,0.63,0.822,1.0,0.932,0.079
73.52971,0.349,0.347,0.822,0.692,0.369,0.337,0.808,0.613,0.494,1.0,0.519,0.089
73.678,0.245,1.0,0.257,0.19,0.076,0.114,0.099,0.069,0.065,0.064,0.059,0.051
73.82617,0.278,1.0,0.308,0.246,0.281,0.513,0.24,0.085,0.067,0.252,0.113,0.025
73.97878,0.142,0.628,1.0,0.511,0.271,0.165,0.118,0.053,0.099,0.607,0.256,0.097
74.22181,0.251,0.437,0.667,0.317,0.356,0.239,0.338,0.161,0.455,1.0,0.33,0.483
74.69968,0.247,1.0,0.388,0.115,0.101,0.044,0.177,0.178,0.074,0.08,0.065,0.07
74.8322,0.572,0.955,0.469,0.581,0.81,0.562,0.914,1.0,0.587,0.6,0.396,0.381
74.95315,0.419,0.225,0.21,0.345,1.0,0.948,0.533,0.951,0.363,0.256,0.221,0.865
75.12236,0.15,0.176,0.148,0.16,1.0,0.292,0.074,0.151,0.105,0.07,0.055,0.209
75.36717,0.105,0.194,0.293,0.284,1.0,0.251,0.238,0.334,0.205,0.09,0.104,0.35
75.57519,0.581,0.195,0.191,0.22,0.482,0.187,0.272,0.275,0.112,0.064,0.076,1.0
75.82671,0.648,0.443,0.657,1.0,0.989,0.817,0.546,0.543,0.239,0.18,0.233,0.961
76.14644,0.143,0.13,0.177,0.301,1.0,0.257,0.175,0.25,0.213,0.22,0.117,0.387
76.60989,0.38,0.145,0.139,0.102,0.249,0.133,0.25,0.345,0.156,0.124,0.217,1.0
76.75306,0.456,0.166,0.13,0.161,0.414,0.293,0.427,0.625,0.416,0.332,0.396,1.0
76.88698,0.794,1.0,0.322,0.322,0.768,0.656,0.767,0.849,0.44,0.333,0.189,0.567
77.01968,0.172,0.16,0.349,0.179,1.0,0.359,0.282,0.687,0.171,0.252,0.211,0.185
77.18844,0.281,0.425,0.31,0.311,0.559,0.762,1.0,0.795,0.619,0.659,0.473,0.212
77.31587,0.152,0.368,0.191,0.137,0.198,0.324,1.0,0.715,0.205,0.145,0.209,0.155
77.50063,0.076,0.123,0.037,0.035,0.1,0.184,1.0,0.265,0.051,0.028,0.116,0.107
77.74626,0.126,0.682,0.112,0.064,0.107,0.178,1.0,0.275,0.2,0.14,0.284,0.116
77.92036,0.162,1.0,0.553,0.206,0.248,0.222,0.476,0.126,0.173,0.081,0.163,0.203
78.19379,0.367,1.0,0.429,0.111,0.158,0.237,0.879,0.392,0.209,0.133,0.173,0.225
78.50063,0.15,0.396,0.23,0.178,0.154,0.212,1.0,0.263,0.092,0.042,0.068,0.127
78.80277,0.242,0.53,0.298,0.262,0.854,0.486,1.0,0.46,0.59,0.569,0.675,0.512
79.3849,0.209,0.863,0.171,0.074,0.155,0.148,1.0,0.505,0.231,0.129,0.747,0.407
79.54063,0.087,0.14,0.07,0.062,0.214,0.165,0.17,0.115,0.136,1.0,0.244,0.077
79.8302,0.5,0.456,0.335,0.217,0.269,0.612,1.0,0.517,0.192,0.184,0.179,0.878
80.018,0.192,0.166,0.196,0.084,0.115,0.28,0.707,0.324,0.131,0.154,0.22,1.0
80.23651,0.151,0.323,0.189,0.158,0.237,0.821,1.0,0.396,0.328,0.334,0.225,0.368
80.39442,0.397,0.883,0.275,0.19,0.364,0.357,1.0,0.897,0.715,0.702,0.193,0.208
80.55546,0.154,0.228,0.124,0.069,0.06,0.164,1.0,0.171,0.137,0.133,0.137,0.197
80.68916,0.375,0.075,0.044,0.045,0.048,0.079,0.345,0.068,0.042,0.037,0.053,1.0
81.01778,1.0,0.157,0.118,0.074,0.199,0.485,0.902,0.49,0.391,0.43,0.75,0.501
81.1722,1.0,0.22,0.129,0.029,0.034,0.065,0.438,0.369,0.194,0.217,0.721,0.652
81.33324,0.639,0.774,0.787,0.29,0.232,0.315,0.693,1.0,0.251,0.345,0.408,0.719
81.5785,0.05,1.0,0.35,0.079,0.07,0.071,0.235,0.08,0.079,0.067,0.049,0.195
81.87968,0.114,0.264,0.192,0.174,0.195,0.254,1.0,0.259,0.188,0.172,0.169,0.147
82.36721,0.109,0.539,0.158,0.175,0.909,0.533,1.0,0.36,0.102,0.071,0.239,0.121
82.61193,0.108,1.0,0.551,0.116,0.173,0.16,0.419,0.087,0.181,0.079,0.196,0.161
82.8946,0.359,1.0,0.098,0.038,0.211,0.178,0.182,0.061,0.11,0.058,0.095,0.022
83.07179,0.159,0.508,0.273,0.137,0.593,0.706,1.0,0.733,0.362,0.365,0.135,0.069
83.24413,0.079,0.65,0.352,0.239,0.988,0.832,1.0,0.885,0.424,0.37,0.151,0.064
83.38508,0.086,0.383,0.122,0.049,0.239,0.25,1.0,0.254,0.095,0.034,0.045,0.093
83.5985,0.273,0.443,0.119,0.125,1.0,0.286,0.676,0.316,0.18,0.077,0.286,0.284
83.81161,0.158,0.264,0.215,0.207,0.391,0.363,1.0,0.494,0.431,0.335,0.235,0.349
84.25909,0.591,0.224,0.225,0.146,0.743,0.507,0.809,0.478,0.711,1.0,0.777,0.257
84.40902,0.34,0.279,0.119,0.151,0.653,0.566,1.0,0.886,0.356,0.569,0.516,0.393
84.54966,0.25,0.382,0.155,0.225,0.537,0.291,0.517,0.55,1.0,0.967,0.678,0.14
84.69415,0.059,0.241,0.193,0.241,1.0,0.219,0.124,0.111,0.284,0.774,0.269,0.159
84.97279,0.208,0.423,0.132,0.14,1.0,0.232,0.303,0.361,0.287,0.341,0.135,0.304
85.1249,0.476,0.904,0.307,0.392,1.0,0.64,0.923,0.911,0.955,0.957,0.301,0.171
85.25891,0.091,0.121,0.046,0.17,1.0,0.193,0.082,0.052,0.063,0.172,0.132,0.151
85.43769,0.088,0.137,0.068,0.139,0.811,0.243,0.157,0.141,0.261,1.0,0.378,0.291
85.64658,0.399,0.629,1.0,0.582,0.647,0.426,0.305,0.26,0.239,0.652,0.208,0.249
85.87302,0.158,0.064,0.081,0.105,0.209,0.332,0.323,0.253,0.833,1.0,0.7,0.039
86.04145,0.573,0.342,0.177,0.251,0.434,0.327,0.636,0.255,0.352,0.536,0.482,1.0
86.32036,0.437,0.052,0.029,0.033,0.343,0.067,0.088,0.038,0.036,0.116,0.045,1.0
86.6049,0.288,0.358,0.151,0.172,1.0,0.466,0.309,0.33,0.206,0.302,0.214,0.314
86.75506,0.175,0.222,1.0,0.339,0.502,0.286,0.337,0.527,0.233,0.18,0.173,0.312
86.9122,0.059,0.037,0.045,0.128,1.0,0.271,0.071,0.035,0.126,0.024,0.016,0.217
87.19075,0.274,0.354,0.915,0.997,0.504,0.146,0.261,0.164,0.589,0.43,0.433,1.0
87.3532,1.0,0.341,0.03,0.102,0.396,0.089,0.174,0.094,0.405,0.313,0.764,0.445
87.48667,0.93,0.545,0.158,0.206,0.806,0.372,0.697,0.666,1.0,0.977,0.976,0.463
87.60236,0.622,0.16,0.684,0.254,0.588,0.162,0.149,0.06,0.152,0.151,0.196,1.0
87.78989,1.0,0.877,0.657,0.64,0.751,0.851,0.652,0.646,0.279,0.156,0.149,0.646
87.91755,0.491,0.561,1.0,0.736,0.628,0.671,0.369,0.401,0.135,0.086,0.109,0.397
88.05066,0.138,0.09,0.169,0.206,1.0,0.286,0.128,0.103,0.274,0.038,0.041,0.55
88.39814,1.0,0.099,0.043,0.056,0.18,0.057,0.062,0.072,0.179,0.117,0.258,0.674
88.54336,0.317,0.338,0.365,0.691,1.0,0.454,0.337,0.159,0.357,0.251,0.176,0.468
88.81719,0.21,0.437,0.138,0.165,1.0,0.204,0.305,0.421,0.757,0.318,0.236,0.521
88.94059,0.501,0.306,0.316,0.141,0.374,0.381,0.401,1.0,0.563,0.503,0.598,0.188
89.10671,0.34,0.284,0.567,0.237,0.288,0.583,1.0,0.988,0.57,0.314,0.354,0.334
89.21705,0.709,1.0,0.239,0.229,0.519,0.567,0.842,0.62,0.33,0.314,0.272,0.29
89.39252,0.136,0.19,0.609,0.525,0.15,0.108,0.437,1.0,0.25,0.104,0.118,0.174
89.65746,0.595,1.0,0.537,0.243,0.229,0.341,0.583,0.789,0.364,0.411,0.243,0.245
89.82766,0.379,1.0,0.494,0.175,0.253,0.242,0.343,0.389,0.256,0.305,0.061,0.048
89.9468,0.117,0.833,1.0,0.204,0.111,0.088,0.121,0.226,0.129,0.292,0.232,0.154
90.12848,0.129,0.354,1.0,0.331,0.273,0.294,0.401,0.505,0.307,0.252,0.104,0.04
90.23755,0.277,0.537,0.616,0.295,0.313,0.338,0.211,1.0,0.43,0.064,0.105,0.27
90.53442,0.064,0.079,0.372,0.194,0.489,0.077,0.316,1.0,0.325,0.047,0.043,0.245
90.7381,0.37,0.303,0.409,0.245,1.0,0.975,0.571,0.824,0.427,0.37,0.22,0.448
90.87156,0.366,0.38,0.612,0.313,0.479,0.475,0.745,1.0,0.705,0.662,0.581,0.581
90.96508,0.141,0.251,0.688,0.136,0.404,0.238,0.264,0.236,0.176,1.0,0.323,0.448
91.30109,0.306,1.0,0.483,0.257,0.117,0.251,0.555,0.303,0.103,0.235,0.169,0.047
91.45184,0.359,1.0,0.437,0.18,0.133,0.166,0.453,0.499,0.179,0.264,0.256,0.237
91.57206,0.482,1.0,0.327,0.284,0.341,0.374,0.555,0.416,0.323,0.395,0.05,0.051
91.70512,0.065,0.207,1.0,0.414,0.046,0.02,0.042,0.026,0.039,0.22,0.047,0.038
91.98952,0.296,0.6,1.0,0.486,0.446,0.509,0.741,0.405,0.464,0.716,0.371,0.481
92.2776,0.096,0.078,0.489,0.482,0.211,0.098,0.513,0.414,0.895,1.0,0.59,0.027
92.4566,0.335,1.0,0.495,0.27,0.195,0.241,0.177,0.149,0.103,0.217,0.102,0.081
92.61392,0.373,0.958,1.0,0.223,0.276,0.276,0.409,0.241,0.203,0.586,0.196,0.265
92.89664,0.216,0.5,1.0,0.531,0.354,0.195,0.251,0.171,0.167,0.659,0.15,0.192
93.32095,0.09,0.237,1.0,0.181,0.054,0.056,0.078,0.024,0.033,0.169,0.049,0.178
93.64626,0.43,0.726,0.455,0.267,1.0,0.715,0.499,0.625,0.53,0.601,0.405,0.539
93.80172,0.371,0.631,0.211,0.35,0.619,0.921,1.0,0.722,0.43,0.196,0.237,0.327
93.90707,0.951,1.0,0.22,0.304,0.553,0.375,0.64,0.777,0.636,0.665,0.753,0.313
94.03025,0.08,0.134,0.18,0.363,1.0,0.454,0.134,0.187,0.077,0.033,0.038,0.241
94.37261,0.603,0.284,0.257,0.323,0.574,0.273,0.283,0.269,0.119,0.102,0.087,1.0
94.66413,0.402,0.286,0.266,0.413,1.0,0.624,0.314,0.349,0.137,0.128,0.137,0.655
94.94608,0.221,0.148,0.467,0.58,1.0,0.578,0.127,0.18,0.114,0.071,0.092,0.483
95.1322,0.381,0.527,0.266,0.362,0.853,0.776,1.0,0.799,0.687,0.63,0.249,0.379
95.25356,0.733,0.86,0.801,0.763,1.0,0.979,0.628,0.44,0.129,0.112,0.507,0.167
95.33574,0.43,0.297,0.265,0.523,0.961,1.0,0.385,0.335,0.246,0.133,0.227,0.871
95.52676,0.23,0.224,0.288,0.396,1.0,0.295,0.286,0.467,0.453,0.261,0.239,0.573
95.96472,0.442,0.572,0.225,0.321,0.466,0.955,1.0,0.508,0.625,0.585,0.574,0.258
96.11324,0.191,0.218,0.144,0.12,0.163,0.231,0.708,1.0,0.871,0.133,0.252,0.136
96.25918,0.138,0.179,0.069,0.063,0.117,0.177,1.0,0.212,0.109,0.021,0.116,0.089
96.54249,0.073,0.794,0.154,0.084,0.457,0.238,1.0,0.44,0.314,0.236,0.327,0.127
96.71728,0.154,1.0,0.6,0.114,0.207,0.136,0.206,0.168,0.148,0.065,0.21,0.151
96.98213,0.472,1.0,0.109,0.025,0.056,0.065,0.109,0.256,0.123,0.068,0.12,0.039
97.15896,0.148,0.486,0.291,0.166,0.69,0.592,0.983,1.0,0.383,0.376,0.092,0.07
97.34354,0.304,0.764,0.407,0.368,0.822,0.866,0.958,1.0,0.665,0.487,0.091,0.084
97.42508,0.149,0.678,0.453,0.369,0.371,0.302,1.0,0.521,0.226,0.161,0.19,0.233
97.64227,0.13,0.664,0.473,0.274,0.713,0.88,1.0,0.929,0.44,0.394,0.147,0.044
97.7629,0.667,1.0,0.523,0.356,0.464,0.528,0.724,0.528,0.442,0.216,0.967,0.093
97.91297,0.254,0.571,0.35,0.183,0.287,0.53,1.0,0.65,0.524,0.447,0.479,0.657
98.05828,0.194,0.417,0.2,0.176,0.436,0.558,1.0,0.729,0.538,0.534,0.233,0.21
98.20912,0.1,0.481,0.145,0.107,0.24,0.18,1.0,0.389,0.3,0.198,0.247,0.12
98.34163,1.0,0.486,0.093,0.072,0.141,0.159,0.177,0.146,0.491,0.501,0.894,0.414
98.48177,0.736,0.404,0.394,0.209,0.458,0.634,1.0,0.522,0.556,0.564,0.525,0.936
98.62766,0.149,0.085,0.825,0.094,0.092,0.205,0.297,1.0,0.152,0.103,0.052,0.328
98.93438,0.461,0.525,0.458,0.371,0.818,1.0,0.937,0.922,0.584,0.535,0.218,0.174
99.12005,0.386,1.0,0.618,0.29,0.213,0.252,0.341,0.865,0.406,0.306,0.178,0.409
99.241,0.074,0.306,1.0,0.283,0.066,0.139,0.099,0.311,0.052,0.244,0.088,0.274
99.49832,0.225,0.228,0.216,0.115,0.177,0.219,0.437,1.0,0.471,0.293,0.28,0.284
99.6722,0.19,0.174,0.332,0.241,0.248,0.224,0.312,1.0,0.355,0.308,0.263,0.262
100.13719,0.651,0.441,0.603,0.136,0.202,0.365,0.808,1.0,0.756,0.696,0.813,0.549
100.2459,0.517,0.357,0.494,0.412,0.443,0.333,0.67,0.937,0.986,0.837,1.0,0.541
100.41533,0.102,0.198,0.16,0.106,0.362,0.217,0.166,0.21,0.202,1.0,0.266,0.425
100.6878,0.295,1.0,0.524,0.089,0.071,0.195,0.246,0.236,0.185,0.33,0.217,0.147
100.8673,0.212,0.235,1.0,0.487,0.323,0.293,0.381,0.438,0.404,0.503,0.226,0.254
101.25283,0.215,0.723,1.0,0.43,0.205,0.078,0.456,0.11,0.095,0.603,0.182,0.186
101.47088,0.563,0.819,0.762,0.482,0.726,0.669,0.604,0.206,0.197,1.0,0.29,0.676
101.75415,0.299,0.091,0.167,0.087,0.147,0.064,0.417,0.332,0.743,1.0,0.847,0.043
101.88921,0.485,1.0,0.244,0.2,0.198,0.278,0.184,0.12,0.136,0.154,0.254,0.038
102.04703,0.411,0.748,1.0,0.161,0.338,0.399,0.616,0.273,0.213,0.964,0.459,0.414
102.34299,0.258,1.0,0.305,0.198,0.139,0.136,0.242,0.111,0.087,0.122,0.108,0.016
102.47855,1.0,0.734,0.861,0.483,0.327,0.268,0.568,0.216,0.196,0.61,0.682,0.078
102.63791,0.601,0.515,0.913,0.378,0.274,0.116,0.553,0.379,0.538,0.592,0.581,1.0
102.77615,0.485,1.0,0.531,0.329,0.447,0.458,0.612,0.596,0.526,0.623,0.382,0.276
102.87696,0.27,1.0,0.416,0.113,0.09,0.085,0.14,0.152,0.26,0.501,0.212,0.159
103.03256,0.45,1.0,0.704,0.281,0.141,0.429,0.465,0.26,0.362,0.489,0.286,0.115
103.18358,0.777,1.0,0.297,0.291,0.229,0.412,0.786,0.411,0.391,0.247,0.524,0.086
103.32898,0.562,0.916,0.26,0.182,0.35,0.614,1.0,0.574,0.295,0.279,0.208,0.078
103.49138,0.29,0.743,0.259,0.186,0.359,0.362,1.0,0.229,0.167,0.163,0.405,0.131
103.62535,0.478,0.876,0.264,0.224,0.441,0.609,1.0,0.424,0.433,0.388,0.753,0.202
103.80027,0.199,1.0,0.295,0.385,0.482,0.399,0.52,0.327,0.468,0.365,0.2,0.247
104.24594,0.235,0.77,0.458,0.28,0.607,1.0,0.977,0.752,0.402,0.334,0.342,0.081
104.39107,0.121,0.418,0.207,0.091,0.282,0.487,1.0,0.403,0.161,0.145,0.228,0.063
104.52966,0.107,0.515,0.085,0.036,0.108,0.142,1.0,0.141,0.108,0.05,0.207,0.121
104.83188,0.382,0.873,0.508,0.525,0.947,0.838,1.0,0.231,0.396,0.353,0.818,0.283
104.98862,0.787,1.0,0.104,0.12,0.237,0.304,0.676,0.25,0.444,0.388,0.839,0.753
105.13415,0.614,1.0,0.243,0.136,0.284,0.254,0.564,0.524,0.692,0.6,0.486,0.29
105.27465,0.499,1.0,0.137,0.054,0.101,0.133,0.554,0.197,0.157,0.075,0.238,0.117
105.42376,1.0,0.562,0.137,0.49,0.338,0.174,0.393,0.382,0.534,0.521,0.867,0.485
105.55138,0.865,0.244,0.204,0.124,0.339,0.982,1.0,0.144,0.134,0.15,0.48,0.659
105.71478,0.37,0.096,0.118,0.085,0.301,0.195,0.615,0.141,0.069,0.106,0.05,1.0
105.99923,0.695,0.539,1.0,0.403,0.253,0.145,0.586,0.32,0.381,0.513,0.151,0.453
106.16299,0.262,0.779,0.854,0.381,0.331,0.454,1.0,0.396,0.435,0.259,0.238,0.405
106.60853,1.0,0.545,0.106,0.101,0.164,0.327,0.495,0.212,0.162,0.145,0.58,0.562
106.7434,1.0,0.375,0.053,0.054,0.132,0.193,0.401,0.094,0.261,0.301,0.799,0.521
106.89497,0.517,0.104,0.18,0.089,0.048,0.103,0.625,0.102,0.077,0.09,0.044,1.0
107.18345,0.663,0.323,0.224,0.045,0.037,0.041,0.634,0.324,0.758,0.9,1.0,0.806
107.33365,0.757,0.656,0.415,0.314,0.654,0.459,1.0,0.898,0.751,0.953,0.737,0.845
107.46766,0.613,0.541,0.36,0.195,0.417,0.476,1.0,0.87,0.908,0.786,0.441,0.755
107.62943,1.0,0.697,0.593,0.114,0.096,0.25,0.611,0.254,0.449,0.515,0.792,0.409
107.77025,0.326,1.0,0.467,0.149,0.138,0.171,0.228,0.174,0.204,0.286,0.138,0.047
107.90549,0.945,1.0,0.197,0.216,0.215,0.511,0.747,0.721,0.268,0.252,0.584,0.295
108.03098,0.148,0.21,0.372,0.121,0.085,0.255,0.467,1.0,0.131,0.077,0.057,0.112
108.33819,0.362,0.243,0.258,0.321,0.402,0.492,0.458,1.0,0.631,0.537,0.389,0.243
108.48354,0.435,0.98,0.583,0.203,0.19,0.246,0.398,1.0,0.465,0.352,0.144,0.392
108.65206,0.334,0.676,0.912,0.34,0.219,0.399,0.388,1.0,0.199,0.206,0.121,0.519
108.90154,0.107,0.148,0.372,0.154,0.114,0.234,0.397,1.0,0.461,0.117,0.077,0.165
109.11007,0.084,0.105,0.39,0.135,0.106,0.152,0.286,1.0,0.269,0.22,0.159,0.238
109.66213,0.49,0.163,0.307,0.212,0.2,0.296,0.51,1.0,0.778,0.609,0.672,0.918
109.82435,0.277,0.31,0.266,0.253,0.312,0.217,0.245,0.242,0.792,1.0,0.607,0.42
109.96376,0.239,0.139,0.19,0.149,0.249,0.202,0.468,0.777,0.889,1.0,0.774,0.076
110.11465,0.364,1.0,0.476,0.245,0.229,0.391,0.458,0.483,0.341,0.446,0.39,0.122
110.27728,0.276,0.335,1.0,0.381,0.278,0.245,0.433,0.398,0.192,0.251,0.218,0.221
110.66163,0.122,0.267,0.416,0.112,0.272,0.164,0.352,0.263,0.369,1.0,0.429,0.167
111.141,0.204,0.156,0.302,0.091,0.203,0.201,0.704,0.468,0.469,1.0,0.448,0.036
111.29492,0.206,1.0,0.3,0.191,0.084,0.158,0.145,0.054,0.063,0.09,0.096,0.03
111.44426,0.259,1.0,0.334,0.185,0.118,0.145,0.095,0.034,0.044,0.132,0.084,0.022
111.58172,0.563,1.0,0.313,0.247,0.252,0.166,0.198,0.12,0.036,0.237,0.29,0.035
111.74005,0.396,1.0,0.392,0.217,0.142,0.148,0.223,0.046,0.045,0.183,0.067,0.019
111.8795,0.734,0.643,1.0,0.273,0.295,0.154,0.986,0.17,0.356,0.799,0.744,0.067
112.03138,0.923,1.0,0.849,0.376,0.291,0.279,0.439,0.202,0.393,0.55,0.61,0.762
112.16376,0.4,1.0,0.453,0.183,0.284,0.284,0.417,0.359,0.147,0.258,0.126,0.294
112.30902,0.376,1.0,0.602,0.161,0.095,0.079,0.504,0.244,0.167,0.416,0.285,0.223
112.44363,0.618,0.604,0.588,0.428,0.796,0.835,0.843,1.0,0.626,0.613,0.677,0.417
112.57546,0.313,0.253,0.204,0.116,0.511,0.348,0.752,1.0,0.251,0.152,0.195,0.358
112.74503,0.16,0.254,0.129,0.142,1.0,0.309,0.4,0.136,0.078,0.083,0.102,0.36
113.03605,0.816,0.681,0.287,0.289,0.716,0.779,1.0,0.673,0.628,0.487,0.763,0.742
113.19769,0.362,0.284,0.305,0.33,0.496,0.357,0.444,0.418,0.164,0.239,0.34,1.0
113.62726,0.842,0.918,0.275,0.177,0.387,1.0,0.392,0.47,0.232,0.228,0.321,0.474
113.75859,0.565,0.564,0.576,0.556,0.911,1.0,0.594,0.381,0.268,0.185,0.232,0.874
113.93388,0.839,1.0,0.771,0.763,0.574,0.39,0.9,0.833,0.611,0.692,0.355,0.83
114.08549,0.842,0.709,0.614,0.621,0.824,0.737,0.639,0.817,0.347,0.187,0.153,1.0
114.21442,1.0,0.881,0.593,0.494,0.614,0.33,0.345,0.484,0.501,0.384,0.505,0.841
114.38721,0.434,0.468,0.404,0.53,1.0,0.609,0.245,0.33,0.298,0.188,0.267,0.61
114.66617,0.287,0.23,0.306,0.371,0.825,0.218,0.591,0.842,0.43,0.297,0.358,1.0
114.78798,0.31,0.332,0.239,0.103,0.221,0.721,1.0,0.674,0.457,0.392,0.475,0.382
114.93288,0.326,0.79,0.338,0.25,0.216,0.714,0.808,0.686,1.0,0.219,0.483,0.489
115.08952,0.334,0.789,0.2,0.171,0.401,0.578,1.0,0.553,0.255,0.226,0.202,0.144
115.25265,0.144,0.259,0.197,0.143,0.323,0.202,0.727,1.0,0.38,0.16,0.231,0.193
115.38694,0.376,0.505,0.167,0.108,0.309,0.217,0.951,0.737,0.438,0.379,1.0,0.3
115.5478,0.236,1.0,0.188,0.134,0.222,0.217,0.352,0.18,0.155,0.111,0.278,0.13
115.99551,0.061,0.425,0.17,0.044,0.105,0.201,1.0,0.404,0.049,0.048,0.162,0.107
116.22612,0.051,0.239,0.077,0.055,0.071,0.151,1.0,0.237,0.071,0.069,0.139,0.088
116.74485,0.701,0.998,0.503,0.156,0.34,0.381,0.99,0.776,0.944,0.691,1.0,0.193
116.89537,0.57,1.0,0.405,0.368,0.501,0.467,0.676,0.441,0.214,0.174,0.176,0.141
117.04077,0.23,0.566,0.174,0.098,0.357,0.341,1.0,0.509,0.361,0.291,0.306,0.128
117.16163,0.293,0.202,0.166,0.066,0.344,0.427,0.47,0.215,0.394,0.659,1.0,0.083
117.32472,0.143,0.333,0.267,0.14,0.288,0.493,1.0,0.293,0.362,0.363,0.155,0.362
