start,0,1,2,3,4,5,6,7,8,9,10,11
101.77927,0.071,0.064,0.57,0.038,0.087,0.052,0.491,0.637,0.041,0.307,0.04,1.0
102.10898,0.207,0.129,0.43,0.089,0.192,0.083,0.961,0.693,0.12,0.302,0.128,1.0
102.302,0.107,0.118,0.558,0.064,0.362,0.084,1.0,0.538,0.047,0.613,0.065,0.977
102.55066,0.045,0.103,0.697,0.048,1.0,0.087,0.313,0.389,0.029,0.497,0.035,0.957
102.92181,0.044,0.089,0.651,0.051,0.287,0.086,0.406,1.0,0.06,0.488,0.058,0.846
103.70612,0.059,0.079,0.514,0.03,0.082,0.148,0.844,1.0,0.038,0.325,0.032,0.801
104.06381,0.391,0.26,0.548,0.143,0.106,0.23,1.0,0.686,0.153,0.19,0.132,0.995
104.18803,0.135,0.108,0.867,0.071,0.06,0.102,0.901,0.505,0.084,0.174,0.074,1.0
104.41937,0.116,0.101,0.621,0.05,0.044,0.107,1.0,0.242,0.05,0.296,0.026,0.267
104.55497,0.03,0.07,0.487,0.049,0.074,0.139,0.988,0.499,0.047,0.343,0.038,1.0
105.54644,0.151,0.03,0.109,0.015,0.029,0.067,1.0,0.139,0.029,0.079,0.025,0.702
105.70857,0.396,0.144,0.202,0.029,0.059,0.123,1.0,0.166,0.072,0.21,0.03,0.881
105.86172,0.096,0.244,1.0,0.049,0.048,0.095,0.83,0.069,0.038,0.274,0.045,0.425
106.31814,0.064,0.206,1.0,0.049,0.037,0.084,0.595,0.022,0.027,0.407,0.033,0.096
106.57982,0.052,0.289,1.0,0.13,0.039,0.111,0.758,0.022,0.031,0.521,0.044,0.031
106.80458,0.056,0.316,1.0,0.034,0.031,0.04,0.193,0.015,0.01,0.128,0.018,0.012
106.97605,0.032,0.215,1.0,0.093,0.019,0.051,0.348,0.014,0.014,0.29,0.013,0.01
107.18385,0.02,0.056,1.0,0.033,0.034,0.016,0.323,0.031,0.015,0.528,0.022,0.014
108.159,0.031,0.123,0.921,0.058,1.0,0.031,0.463,0.048,0.025,0.683,0.024,0.046
109.54639,0.035,0.252,0.74,0.059,1.0,0.036,0.508,0.045,0.022,0.299,0.021,0.043
109.8351,0.038,0.298,1.0,0.133,0.949,0.09,0.676,0.075,0.055,0.343,0.027,0.078
110.07401,0.068,0.649,0.981,0.106,1.0,0.044,0.28,0.092,0.277,0.559,0.091,0.109
110.34104,0.094,0.634,0.292,0.042,0.928,0.067,0.356,0.096,0.287,1.0,0.177,0.113
110.58381,0.04,0.872,0.117,0.06,1.0,0.076,0.615,0.106,0.55,0.89,0.06,0.144
110.94603,0.02,0.385,0.031,0.017,0.461,0.037,0.332,0.078,0.19,1.0,0.037,0.074
111.90984,0.017,0.402,0.023,0.011,0.258,0.025,0.227,0.061,0.21,1.0,0.05,0.018
112.55864,0.038,0.698,0.023,0.024,0.457,0.04,0.287,0.053,0.567,1.0,0.075,0.065
112.86717,0.074,0.657,0.055,0.058,0.853,0.057,0.506,0.103,0.811,1.0,0.178,0.075
113.10454,0.018,0.432,0.014,0.011,0.248,0.024,0.135,0.034,0.113,1.0,0.059,0.024
113.37687,0.045,0.964,0.038,0.028,0.354,0.04,0.216,0.103,0.132,1.0,0.097,0.04
113.65034,0.07,0.823,0.059,0.038,0.532,0.078,0.331,0.235,0.343,1.0,0.154,0.073
113.81256,0.029,0.518,0.017,0.01,0.251,0.017,0.128,0.076,0.129,1.0,0.056,0.03
114.05057,0.031,0.26,0.041,0.321,1.0,0.06,0.105,0.029,0.078,0.99,0.128,0.457
114.46771,0.023,0.045,0.07,0.29,1.0,0.061,0.059,0.223,0.063,0.677,0.076,0.656
114.79968,0.039,0.064,0.151,0.138,1.0,0.153,0.155,0.406,0.084,0.376,0.032,0.48
115.00807,0.07,0.056,0.107,0.135,1.0,0.088,0.117,0.164,0.089,0.272,0.066,0.759
115.23565,0.124,0.052,0.203,0.214,0.933,0.177,0.073,0.224,0.106,0.3,0.035,1.0
115.39057,0.061,0.028,0.133,0.179,1.0,0.127,0.158,0.53,0.069,0.448,0.035,0.621
115.60095,0.022,0.019,0.193,0.112,1.0,0.092,0.121,0.558,0.073,0.466,0.031,0.41
115.8668,0.028,0.023,0.246,0.085,1.0,0.067,0.218,0.839,0.09,0.221,0.023,0.523
116.15787,0.048,0.036,0.193,0.073,1.0,0.058,0.285,0.202,0.064,0.069,0.02,0.765
116.46476,0.026,0.047,0.082,0.052,1.0,0.05,0.286,0.565,0.094,0.084,0.019,0.357
116.84358,0.246,0.121,0.109,0.204,0.797,0.199,0.43,0.543,0.156,0.12,0.069,1.0
116.9649,0.048,0.067,0.043,0.071,1.0,0.058,0.103,0.477,0.074,0.125,0.023,0.962
117.25574,0.119,0.065,0.057,0.105,0.754,0.089,0.088,0.301,0.078,0.13,0.08,1.0
117.44159,0.062,0.069,0.051,0.076,0.715,0.057,0.15,0.482,0.062,0.104,0.033,1.0
117.70141,0.031,0.059,0.06,0.031,0.758,0.036,0.105,0.639,0.053,0.11,0.025,1.0
118.09605,0.059,0.07,0.085,0.059,0.755,0.051,0.06,0.986,0.072,0.116,0.022,1.0
118.37937,0.025,0.086,0.315,0.05,0.461,0.082,0.122,1.0,0.098,0.115,0.036,0.664
118.95678,0.038,0.15,0.763,0.104,0.204,0.097,0.188,1.0,0.127,0.249,0.048,0.217
119.37964,0.032,0.153,1.0,0.116,0.084,0.086,0.151,0.903,0.093,0.599,0.047,0.192
119.60005,0.03,0.135,0.687,0.099,0.164,0.112,0.194,1.0,0.1,0.398,0.07,0.304
119.82703,0.037,0.11,0.673,0.059,0.116,0.08,0.136,1.0,0.071,0.782,0.04,0.108
120.38385,0.03,0.131,0.683,0.06,0.173,0.141,0.268,1.0,0.105,0.543,0.091,0.406
120.83601,0.028,0.132,0.878,0.068,0.992,0.159,0.214,0.7,0.064,1.0,0.049,0.271
121.45229,0.04,0.112,0.872,0.067,0.579,0.077,0.525,1.0,0.126,0.644,0.037,0.15
121.89338,0.103,0.662,0.694,0.256,0.626,0.427,1.0,0.77,0.518,0.756,0.136,0.149
121.97905,0.095,0.366,1.0,0.228,0.335,0.243,0.948,0.642,0.312,0.395,0.161,0.138
122.07855,0.028,0.073,0.44,0.03,0.077,0.057,0.542,1.0,0.057,0.282,0.029,0.14
122.90236,0.016,0.07,0.515,0.032,0.021,0.086,1.0,0.571,0.098,0.25,0.016,0.079
123.30281,0.016,0.058,0.574,0.041,0.027,0.086,1.0,0.63,0.057,0.25,0.015,0.063
123.59492,0.033,0.086,1.0,0.09,0.055,0.186,0.498,0.908,0.129,0.139,0.032,0.092
123.86109,0.136,0.675,0.453,0.08,0.186,0.268,1.0,0.44,0.246,0.374,0.07,0.213
123.9527,0.147,0.378,0.196,0.095,0.153,0.262,1.0,0.236,0.13,0.312,0.066,0.094
124.02313,0.067,0.562,1.0,0.072,0.073,0.09,0.773,0.129,0.053,0.42,0.052,0.15
124.32558,0.111,0.472,1.0,0.161,0.054,0.071,0.286,0.058,0.045,0.136,0.071,0.052
124.42526,0.04,0.377,1.0,0.06,0.049,0.085,0.186,0.045,0.044,0.215,0.035,0.023
124.57605,0.068,0.147,1.0,0.041,0.043,0.092,0.774,0.03,0.024,0.257,0.028,0.039
124.88757,0.076,0.404,1.0,0.033,0.055,0.059,0.219,0.011,0.023,0.426,0.037,0.017
125.0517,0.112,0.363,1.0,0.106,0.048,0.082,0.349,0.043,0.077,0.425,0.087,0.009
125.16113,0.021,0.204,1.0,0.051,0.045,0.018,0.229,0.013,0.013,0.503,0.022,0.008
125.43995,0.034,0.34,1.0,0.157,0.049,0.05,0.413,0.042,0.013,0.346,0.022,0.012
125.64286,0.013,0.08,1.0,0.036,0.063,0.014,0.402,0.045,0.019,0.386,0.022,0.013
126.61265,0.018,0.116,1.0,0.056,0.681,0.032,0.514,0.043,0.013,0.592,0.023,0.024
127.1405,0.027,0.136,1.0,0.042,0.55,0.028,0.709,0.041,0.021,0.629,0.024,0.039
128.00073,0.232,0.691,0.937,0.155,0.763,0.22,1.0,0.15,0.069,0.532,0.132,0.087
128.11633,0.07,0.412,1.0,0.047,0.168,0.036,0.715,0.04,0.106,0.196,0.016,0.082
128.7434,0.079,1.0,0.391,0.062,0.871,0.079,0.46,0.119,0.332,0.633,0.115,0.108
129.07306,0.034,0.558,0.075,0.029,1.0,0.065,0.474,0.086,0.329,0.859,0.076,0.043
129.56317,0.042,0.666,0.057,0.033,1.0,0.066,0.451,0.098,0.154,0.669,0.097,0.09
129.95011,0.041,0.348,0.072,0.081,1.0,0.104,0.712,0.148,0.392,0.621,0.127,0.08
130.11927,0.055,1.0,0.103,0.069,0.727,0.149,0.601,0.118,0.639,0.64,0.179,0.106
130.3215,0.033,1.0,0.048,0.03,0.901,0.056,0.53,0.063,0.243,0.737,0.079,0.096
130.83887,0.047,0.36,0.054,0.049,0.857,0.086,0.448,0.123,0.769,1.0,0.136,0.094
131.00041,0.048,0.472,0.036,0.043,1.0,0.089,0.282,0.11,0.195,0.918,0.148,0.056
131.14576,0.064,0.596,0.067,0.057,1.0,0.087,0.316,0.125,0.322,0.801,0.167,0.077
131.29673,0.237,0.99,0.21,0.144,0.827,0.295,0.415,0.257,1.0,0.992,0.351,0.109
131.37837,0.054,0.667,0.04,0.025,0.895,0.074,0.249,0.049,0.171,1.0,0.104,0.072
131.56889,0.058,0.672,0.041,0.02,0.867,0.08,0.325,0.06,0.134,1.0,0.072,0.05
131.75488,0.038,0.773,0.036,0.026,0.821,0.072,0.968,0.089,0.455,1.0,0.061,0.062
132.05116,0.03,0.54,0.03,0.024,0.69,0.04,0.604,0.072,0.174,1.0,0.045,0.031
132.34717,0.1,0.335,0.072,0.086,0.555,0.116,0.586,0.159,0.277,1.0,0.151,0.064
132.45855,0.026,0.333,0.025,0.022,0.309,0.021,0.324,0.048,0.078,1.0,0.046,0.067
132.69519,0.104,0.627,0.068,0.059,0.446,0.071,0.243,0.162,0.311,1.0,0.167,0.073
132.82961,0.069,0.694,0.084,0.204,0.988,0.162,0.125,0.159,0.118,1.0,0.071,0.42
133.07995,0.046,0.111,0.114,0.115,1.0,0.122,0.058,0.125,0.068,0.294,0.055,0.743
133.38662,0.021,0.036,0.125,0.042,1.0,0.034,0.061,0.212,0.053,0.133,0.032,0.712
134.00626,0.026,0.012,0.11,0.045,1.0,0.033,0.06,0.18,0.022,0.073,0.008,0.588
134.33288,0.05,0.016,0.097,0.093,0.985,0.07,0.041,0.177,0.015,0.056,0.015,1.0
134.59624,0.03,0.02,0.06,0.06,1.0,0.032,0.042,0.222,0.018,0.037,0.008,0.843
134.93202,0.015,0.026,0.02,0.039,1.0,0.03,0.173,0.115,0.028,0.047,0.014,0.66
135.36444,0.492,0.214,0.168,0.196,0.33,0.242,0.128,0.404,0.111,0.076,0.068,1.0
135.44934,0.199,0.086,0.027,0.311,0.705,0.248,0.243,0.146,0.075,0.08,0.086,1.0
135.56322,0.062,0.063,0.033,0.18,1.0,0.117,0.312,0.249,0.059,0.083,0.047,0.968
135.77356,0.035,0.06,0.036,0.137,1.0,0.089,0.103,0.265,0.06,0.066,0.023,0.644
136.01256,0.027,0.05,0.027,0.085,1.0,0.053,0.092,0.359,0.057,0.077,0.014,0.431
136.30571,0.037,0.046,0.017,0.154,1.0,0.096,0.043,0.28,0.054,0.074,0.021,0.347
136.52744,0.01,0.035,0.031,0.022,1.0,0.021,0.053,0.152,0.029,0.056,0.008,0.285
137.32907,0.03,0.04,0.05,0.162,1.0,0.102,0.049,0.282,0.047,0.039,0.017,0.302
137.52594,0.004,0.031,0.03,0.034,1.0,0.022,0.018,0.177,0.039,0.064,0.006,0.108
137.9824,0.006,0.027,0.039,0.124,1.0,0.064,0.011,0.083,0.042,0.062,0.012,0.119
138.24005,0.02,0.07,0.192,0.159,1.0,0.156,0.08,0.241,0.104,0.166,0.029,0.195
138.45687,0.031,0.113,0.685,0.128,1.0,0.193,0.126,0.711,0.094,0.206,0.023,0.265
138.73478,0.023,0.07,0.519,0.069,0.215,0.147,0.093,1.0,0.075,0.288,0.032,0.161
139.23379,0.031,0.109,0.972,0.079,0.132,0.098,0.586,1.0,0.073,0.807,0.08,0.404
139.80816,0.094,0.224,0.8,0.126,0.237,0.382,1.0,0.844,0.162,0.665,0.209,0.493
139.94091,0.027,0.085,0.486,0.082,0.097,0.108,1.0,0.444,0.049,0.345,0.047,0.287
140.17864,0.028,0.07,0.961,0.072,0.391,0.094,1.0,0.781,0.051,0.827,0.074,0.397
140.66082,0.087,0.269,0.108,0.201,1.0,0.26,0.342,0.314,0.099,0.258,0.041,0.211
140.74898,0.029,0.067,0.562,0.053,0.871,0.216,0.543,1.0,0.086,0.273,0.062,0.376
141.12481,0.025,0.06,0.764,0.044,0.254,0.132,0.605,1.0,0.066,0.226,0.021,0.244
141.44966,0.02,0.059,0.492,0.028,0.058,0.106,1.0,0.811,0.049,0.205,0.029,0.304
141.78685,0.015,0.067,0.384,0.029,0.035,0.074,1.0,0.577,0.032,0.288,0.024,0.258
142.1058,0.026,0.156,0.943,0.084,0.062,0.142,1.0,0.376,0.06,0.292,0.036,0.183
142.3024,0.014,0.068,0.721,0.046,0.032,0.096,1.0,0.338,0.031,0.233,0.023,0.207
142.80821,0.024,0.096,0.26,0.024,0.045,0.124,1.0,0.27,0.058,0.124,0.027,0.157
142.96535,0.022,0.099,0.42,0.04,0.07,0.218,1.0,0.492,0.089,0.298,0.046,0.282
143.36136,0.018,0.098,0.408,0.038,0.051,0.155,1.0,0.12,0.051,0.139,0.019,0.125
143.53941,0.044,0.282,1.0,0.182,0.069,0.143,0.993,0.1,0.072,0.458,0.072,0.172
143.72762,0.058,0.245,1.0,0.098,0.065,0.069,0.511,0.029,0.033,0.684,0.029,0.076
144.01601,0.032,0.332,1.0,0.085,0.073,0.07,0.445,0.027,0.043,0.619,0.028,0.039
144.27714,0.138,0.66,1.0,0.278,0.1,0.147,0.438,0.085,0.06,0.28,0.072,0.041
144.37079,0.051,0.312,0.995,0.071,0.093,0.119,1.0,0.033,0.03,0.972,0.052,0.041
144.6434,0.019,0.214,1.0,0.087,0.05,0.039,0.52,0.012,0.019,0.525,0.029,0.01
144.87497,0.028,0.075,1.0,0.046,0.214,0.046,0.55,0.022,0.018,0.764,0.029,0.022
145.76277,0.019,0.187,0.82,0.11,1.0,0.026,0.467,0.029,0.017,0.646,0.035,0.033
146.00014,0.079,0.393,1.0,0.151,0.902,0.034,0.23,0.051,0.067,0.772,0.16,0.048
146.13497,0.026,0.101,1.0,0.032,0.426,0.022,0.373,0.04,0.023,0.311,0.02,0.034
147.00526,0.029,0.223,1.0,0.071,0.499,0.043,0.569,0.051,0.014,0.2,0.022,0.037
147.31805,0.095,0.803,1.0,0.086,0.472,0.069,0.624,0.094,0.188,0.364,0.043,0.088
147.82454,0.1,0.868,0.44,0.049,0.118,0.104,1.0,0.075,0.33,0.362,0.069,0.077
147.98776,0.081,0.782,0.428,0.075,0.994,0.108,0.684,0.133,0.368,1.0,0.17,0.146
148.278,0.041,0.607,0.091,0.07,1.0,0.058,0.881,0.069,0.136,0.95,0.086,0.04
148.80404,0.048,0.979,0.046,0.032,1.0,0.05,0.912,0.089,0.162,0.541,0.077,0.082
149.1307,0.077,0.277,0.057,0.072,0.601,0.17,1.0,0.183,0.172,0.307,0.114,0.051
149.239,0.066,0.801,0.087,0.066,1.0,0.078,0.827,0.107,0.539,0.657,0.187,0.09
149.43247,0.073,0.289,0.061,0.072,0.584,0.147,1.0,0.176,0.276,0.234,0.089,0.032
149.54789,0.06,0.69,0.065,0.037,0.863,0.088,1.0,0.13,0.198,0.477,0.165,0.116
149.75805,0.062,0.475,0.066,0.045,0.999,0.111,1.0,0.169,0.425,0.527,0.107,0.055
149.92458,0.049,0.43,0.034,0.037,1.0,0.081,0.736,0.222,0.469,0.837,0.177,0.152
150.09982,0.027,0.776,0.023,0.019,0.897,0.045,0.372,0.128,0.189,1.0,0.06,0.09
150.7839,0.022,0.443,0.027,0.025,0.757,0.025,0.27,0.052,0.103,1.0,0.067,0.063
151.10961,0.028,0.316,0.043,0.033,0.865,0.037,0.212,0.201,0.088,1.0,0.097,0.157
151.66177,0.032,0.091,0.08,0.061,1.0,0.052,0.076,0.118,0.066,0.184,0.038,0.494
152.22367,0.099,0.062,0.096,0.179,0.856,0.115,0.051,0.078,0.037,0.325,0.078,1.0
152.40998,0.059,0.062,0.123,0.109,1.0,0.072,0.081,0.304,0.071,0.232,0.034,0.891
152.68934,0.045,0.044,0.152,0.107,0.859,0.092,0.063,0.265,0.058,0.217,0.031,1.0
152.94884,0.026,0.022,0.109,0.05,1.0,0.042,0.079,0.216,0.038,0.081,0.027,0.594
153.42503,0.031,0.034,0.042,0.175,1.0,0.111,0.225,0.204,0.026,0.041,0.019,0.51
153.64753,0.083,0.066,0.062,0.234,1.0,0.225,0.173,0.504,0.06,0.068,0.027,0.704
153.7976,0.025,0.045,0.061,0.188,1.0,0.127,0.119,0.208,0.041,0.059,0.021,0.415
154.00712,0.035,0.046,0.059,0.096,1.0,0.064,0.078,0.494,0.043,0.09,0.024,0.276
154.27909,0.027,0.041,0.045,0.051,1.0,0.024,0.093,0.248,0.045,0.06,0.01,0.33
154.65029,0.044,0.048,0.04,0.23,1.0,0.145,0.079,0.218,0.059,0.07,0.035,0.428
154.83696,0.024,0.041,0.032,0.061,1.0,0.036,0.09,0.288,0.044,0.069,0.012,0.394
155.17832,0.013,0.032,0.052,0.027,1.0,0.02,0.029,0.238,0.039,0.069,0.01,0.442
155.68889,0.008,0.03,0.052,0.025,1.0,0.015,0.014,0.144,0.027,0.055,0.007,0.333
156.23474,0.007,0.049,0.185,0.064,1.0,0.026,0.021,0.184,0.031,0.04,0.006,0.187
156.5751,0.037,0.103,0.338,0.348,1.0,0.213,0.069,0.493,0.074,0.196,0.031,0.24
156.71361,0.045,0.15,0.19,0.367,1.0,0.295,0.107,0.638,0.179,0.233,0.072,0.079
156.84585,0.024,0.062,0.368,0.19,1.0,0.142,0.068,0.484,0.102,0.18,0.038,0.345
157.13991,0.123,0.249,0.881,0.089,0.693,0.426,0.315,1.0,0.287,0.482,0.104,0.529
157.28567,0.053,0.116,0.901,0.115,0.43,0.27,0.635,1.0,0.127,0.233,0.06,0.432
157.5815,0.032,0.132,0.703,0.054,0.198,0.136,0.895,1.0,0.078,0.287,0.068,0.324
158.05125,0.026,0.17,0.905,0.084,0.688,0.124,0.957,1.0,0.128,0.509,0.051,0.125
158.48676,0.039,0.194,0.485,0.067,1.0,0.157,0.277,0.663,0.098,0.68,0.069,0.297
158.74313,0.042,0.169,0.305,0.082,0.823,0.226,1.0,0.508,0.119,0.851,0.08,0.437
158.92807,0.023,0.066,0.843,0.035,0.141,0.147,0.719,1.0,0.056,0.309,0.053,0.295
159.57814,0.027,0.073,0.623,0.045,0.061,0.074,1.0,0.623,0.037,0.241,0.019,0.148
159.93923,0.015,0.062,0.732,0.029,0.043,0.053,1.0,0.518,0.037,0.301,0.014,0.065
160.27098,0.01,0.058,0.234,0.034,0.021,0.047,1.0,0.252,0.075,0.094,0.012,0.025
160.46254,0.013,0.122,0.591,0.078,0.057,0.069,1.0,0.599,0.127,0.539,0.027,0.056
160.65338,0.01,0.038,0.205,0.03,0.022,0.049,1.0,0.319,0.073,0.119,0.019,0.047
160.8615,0.016,0.084,0.301,0.03,0.051,0.18,0.587,1.0,0.147,0.173,0.029,0.051
161.3322,0.012,0.065,0.121,0.022,0.042,0.124,1.0,0.322,0.093,0.262,0.023,0.027
161.51855,0.035,0.2,1.0,0.113,0.095,0.23,0.885,0.554,0.154,0.995,0.056,0.04
161.73864,0.045,0.18,1.0,0.055,0.034,0.084,0.33,0.065,0.039,0.418,0.02,0.031
162.0293,0.044,0.149,1.0,0.082,0.03,0.041,0.397,0.042,0.033,0.214,0.022,0.026
162.44703,0.016,0.043,1.0,0.028,0.032,0.012,0.361,0.012,0.013,0.298,0.015,0.011
163.49288,0.019,0.137,1.0,0.098,0.216,0.028,0.323,0.031,0.013,0.719,0.032,0.017
163.75746,0.014,0.049,1.0,0.05,0.464,0.015,0.191,0.024,0.011,0.529,0.016,0.02
164.27029,0.016,0.05,1.0,0.026,0.209,0.01,0.277,0.033,0.009,0.151,0.011,0.018
165.00154,0.026,0.2,1.0,0.084,0.36,0.033,0.337,0.031,0.01,0.109,0.009,0.011
165.26367,0.029,0.202,1.0,0.121,0.491,0.036,0.241,0.031,0.011,0.131,0.012,0.033
165.49537,0.043,0.206,1.0,0.115,0.771,0.028,0.134,0.025,0.029,0.107,0.014,0.049
165.7498,0.102,0.427,1.0,0.052,0.677,0.038,0.481,0.036,0.113,0.17,0.025,0.081
166.09805,0.167,1.0,0.337,0.075,0.348,0.125,0.862,0.204,0.309,0.57,0.104,0.098
166.21923,0.18,1.0,0.338,0.074,0.241,0.046,0.44,0.056,0.203,0.633,0.141,0.078
166.42902,0.062,1.0,0.16,0.047,0.457,0.03,0.931,0.092,0.177,0.851,0.097,0.066
166.92363,0.088,0.802,0.087,0.067,0.799,0.068,0.667,0.202,0.429,1.0,0.167,0.192
167.16526,0.024,0.579,0.035,0.015,0.36,0.023,0.808,0.086,0.208,1.0,0.039,0.071
168.00807,0.041,0.728,0.052,0.025,0.35,0.045,0.566,0.118,0.17,1.0,0.121,0.108
168.25116,0.024,0.36,0.034,0.017,0.326,0.025,0.499,0.062,0.157,1.0,0.103,0.042
168.62286,0.126,0.886,0.152,0.083,0.529,0.159,0.755,0.294,1.0,0.894,0.32,0.101
168.77433,0.126,0.397,0.101,0.055,0.211,0.169,0.34,0.195,0.457,1.0,0.211,0.057
168.8741,0.018,0.343,0.018,0.012,0.219,0.014,0.189,0.058,0.104,1.0,0.05,0.03
169.53946,0.047,0.803,0.029,0.024,0.536,0.047,0.927,0.304,0.339,1.0,0.184,0.056
169.72009,0.028,0.607,0.022,0.041,0.644,0.027,0.2,0.217,0.096,1.0,0.102,0.154
170.05587,0.032,0.511,0.036,0.058,0.849,0.029,0.241,0.255,0.062,1.0,0.158,0.233
170.39995,0.235,0.647,0.114,0.151,0.746,0.207,0.448,1.0,0.469,0.888,0.342,0.36
170.51542,0.048,0.489,0.164,0.068,0.589,0.048,0.093,0.344,0.134,1.0,0.268,0.338
170.79011,0.133,0.444,0.251,0.121,1.0,0.152,0.175,0.926,0.235,0.202,0.056,0.467
170.93379,0.12,0.213,0.156,0.075,1.0,0.06,0.133,0.607,0.151,0.227,0.09,0.681
171.08032,0.022,0.049,0.154,0.048,1.0,0.044,0.067,0.469,0.053,0.143,0.026,0.419
171.52014,0.074,0.052,0.169,0.289,0.763,0.237,0.111,1.0,0.153,0.075,0.035,0.472
171.64304,0.13,0.037,0.171,0.218,1.0,0.211,0.157,0.82,0.092,0.043,0.029,0.97
171.79361,0.178,0.086,0.144,0.445,1.0,0.465,0.704,0.553,0.122,0.085,0.082,0.836
171.89701,0.074,0.036,0.186,0.131,1.0,0.17,0.874,0.799,0.068,0.062,0.019,0.67
172.07088,0.025,0.023,0.141,0.049,1.0,0.054,0.846,0.246,0.031,0.046,0.008,0.425
172.42558,0.018,0.059,0.074,0.069,1.0,0.05,0.558,0.421,0.031,0.034,0.01,0.443
172.74508,0.013,0.037,0.035,0.053,1.0,0.036,0.074,0.602,0.048,0.079,0.018,0.24
173.13333,0.024,0.04,0.039,0.109,1.0,0.055,0.059,0.523,0.048,0.092,0.017,0.379
173.40662,0.122,0.082,0.047,0.374,1.0,0.287,0.064,0.41,0.112,0.1,0.052,0.604
173.52417,0.034,0.048,0.039,0.132,1.0,0.079,0.038,0.519,0.047,0.067,0.02,0.403
173.74463,0.119,0.072,0.047,0.263,1.0,0.173,0.042,0.541,0.09,0.088,0.039,0.769
173.88825,0.017,0.03,0.034,0.037,1.0,0.033,0.062,0.533,0.041,0.054,0.015,0.631
174.2776,0.015,0.047,0.055,0.053,1.0,0.037,0.074,0.79,0.052,0.087,0.015,0.484
174.65533,0.013,0.052,0.048,0.027,1.0,0.013,0.017,0.714,0.043,0.084,0.009,0.343
175.24023,0.009,0.048,0.041,0.136,1.0,0.069,0.014,0.565,0.049,0.107,0.01,0.175
175.48567,0.028,0.207,0.114,0.357,1.0,0.303,0.026,0.353,0.16,0.308,0.066,0.119
175.6078,0.018,0.063,0.213,0.14,1.0,0.166,0.031,0.28,0.079,0.338,0.032,0.262
175.97732,0.187,0.871,1.0,0.278,0.621,0.672,0.462,0.925,0.303,0.502,0.272,0.71
176.08907,0.046,0.379,0.394,0.058,0.246,0.222,0.237,1.0,0.136,0.65,0.045,0.118
176.26263,0.031,0.329,0.739,0.049,0.237,0.187,0.189,1.0,0.14,0.573,0.078,0.159
176.41864,0.016,0.126,0.71,0.039,0.067,0.053,0.063,1.0,0.045,0.235,0.021,0.135
177.05283,0.016,0.21,1.0,0.053,0.06,0.067,0.144,0.724,0.061,0.112,0.02,0.109
177.20948,0.013,0.098,1.0,0.039,0.061,0.038,0.449,0.549,0.041,0.216,0.029,0.155
177.66209,0.025,0.117,0.832,0.081,0.124,0.096,1.0,0.742,0.058,0.327,0.044,0.306
177.94671,0.016,0.079,0.963,0.071,0.425,0.2,1.0,0.586,0.028,0.444,0.028,0.179
178.30481,0.012,0.059,0.816,0.087,1.0,0.153,0.161,0.324,0.034,0.238,0.017,0.199
178.56757,0.022,0.054,1.0,0.082,0.597,0.171,0.58,0.935,0.074,0.3,0.052,0.349
179.11868,0.053,0.269,0.589,0.218,0.236,0.194,1.0,0.858,0.201,0.455,0.122,0.252
179.22794,0.02,0.074,1.0,0.036,0.082,0.158,0.811,0.778,0.034,0.354,0.039,0.282
179.98989,0.013,0.068,0.452,0.038,0.027,0.055,1.0,0.3,0.045,0.528,0.035,0.191
180.19179,0.022,0.071,0.288,0.024,0.015,0.043,1.0,0.239,0.048,0.112,0.026,0.135
180.34277,0.02,0.091,1.0,0.057,0.034,0.082,0.571,0.755,0.073,0.91,0.041,0.283
180.74961,0.016,0.081,1.0,0.057,0.031,0.079,0.578,0.745,0.056,0.417,0.028,0.234
181.28853,0.009,0.065,0.311,0.025,0.022,0.086,1.0,0.198,0.022,0.169,0.022,0.138
181.57392,0.091,0.265,0.588,0.195,0.235,0.425,1.0,0.494,0.232,0.483,0.156,0.353
181.68372,0.022,0.267,1.0,0.049,0.052,0.131,0.975,0.352,0.064,0.513,0.037,0.168
182.11379,0.058,0.425,1.0,0.08,0.099,0.096,0.566,0.079,0.052,0.547,0.072,0.164
182.27633,0.094,0.58,1.0,0.055,0.097,0.059,0.236,0.049,0.065,0.382,0.036,0.127
182.5083,0.019,0.174,1.0,0.036,0.032,0.033,0.183,0.008,0.012,0.185,0.01,0.013
182.84562,0.099,0.248,0.634,0.09,0.114,0.137,0.705,0.033,0.057,1.0,0.048,0.063
183.05483,0.168,0.395,1.0,0.089,0.072,0.14,0.507,0.029,0.042,0.377,0.078,0.026
183.16549,0.062,0.301,1.0,0.042,0.036,0.041,0.152,0.016,0.019,0.321,0.031,0.007
183.29846,0.02,0.064,1.0,0.022,0.012,0.025,0.34,0.005,0.012,0.226,0.01,0.01
183.85147,0.016,0.135,1.0,0.067,0.025,0.018,0.176,0.008,0.008,0.28,0.01,0.01
184.14063,0.015,0.171,1.0,0.081,0.043,0.012,0.221,0.009,0.012,0.39,0.02,0.011
184.42508,0.025,0.233,1.0,0.16,0.033,0.013,0.181,0.016,0.02,0.859,0.045,0.011
184.64522,0.027,0.202,1.0,0.152,0.053,0.02,0.175,0.018,0.016,0.414,0.041,0.01
184.83569,0.015,0.06,1.0,0.047,0.03,0.007,0.171,0.008,0.008,0.346,0.013,0.008
185.14485,0.018,0.054,1.0,0.028,0.036,0.008,0.163,0.008,0.007,0.146,0.006,0.007
