start,0,1,2,3,4,5,6,7,8,9,10,11
92.76345,0.091,0.058,0.157,1.0,0.111,0.017,0.015,0.125,0.422,0.087,0.048,0.03
92.96018,1.0,0.048,0.061,0.461,0.064,0.031,0.031,0.033,0.08,0.021,0.037,0.709
93.25156,0.608,0.076,0.471,0.089,0.02,0.11,0.086,1.0,0.181,0.081,0.059,0.816
93.83751,0.045,0.053,1.0,0.092,0.01,0.066,0.096,0.274,0.057,0.059,0.004,0.081
94.10327,1.0,0.081,0.872,0.099,0.032,0.033,0.033,0.082,0.051,0.04,0.023,0.649
94.41814,1.0,0.071,0.279,0.055,0.127,0.038,0.039,0.109,0.039,0.11,0.039,0.823
94.70934,0.947,0.257,0.738,0.194,0.04,1.0,0.19,0.215,0.212,0.055,0.017,0.612
94.98649,0.449,0.341,1.0,0.141,0.084,0.212,0.277,0.832,0.423,0.299,0.108,0.421
95.52535,1.0,0.076,0.207,0.093,0.054,0.102,0.216,0.958,0.092,0.058,0.027,0.7
95.86571,0.088,0.025,0.149,0.024,0.008,0.075,0.369,1.0,0.058,0.008,0.007,0.129
96.1454,0.026,0.031,0.19,0.017,0.02,0.057,0.076,1.0,0.05,0.013,0.016,0.063
96.47365,1.0,0.177,0.014,0.019,0.068,0.389,0.155,0.161,0.032,0.016,0.007,0.743
96.71311,1.0,0.204,0.166,0.149,0.032,0.032,0.158,0.841,0.103,0.024,0.016,0.74
97.01288,0.725,0.273,0.748,0.178,0.087,1.0,0.245,0.224,0.056,0.157,0.031,0.287
97.30893,1.0,0.045,0.038,0.869,0.247,0.016,0.022,0.164,0.053,0.077,0.107,0.397
97.64617,1.0,0.296,0.19,0.384,0.171,0.02,0.016,0.067,0.026,0.039,0.073,0.798
97.86757,1.0,0.624,0.056,0.094,0.129,0.046,0.143,0.2,0.418,0.413,0.813,0.047
98.00395,1.0,0.381,0.137,0.088,0.014,0.016,0.02,0.084,0.026,0.022,0.03,0.191
98.41741,1.0,0.338,0.267,0.05,0.019,0.028,0.062,0.386,0.29,0.068,0.036,0.509
98.6039,0.906,0.449,0.349,0.198,0.149,0.145,0.14,0.18,0.171,0.256,0.45,1.0
99.00744,1.0,0.052,0.107,0.078,0.05,0.091,0.036,0.081,0.087,0.13,0.397,0.884
99.30998,0.498,0.071,0.333,0.061,0.017,0.086,0.107,1.0,0.079,0.063,0.818,0.366
99.61728,0.61,0.103,0.598,0.225,0.023,0.098,0.053,0.721,0.112,0.272,1.0,0.271
99.90363,0.743,0.146,0.423,0.2,0.046,0.337,0.076,1.0,0.812,0.508,0.569,0.369
100.18313,1.0,0.046,0.062,0.069,0.017,0.029,0.07,0.342,0.533,0.047,0.045,0.624
100.45143,0.661,0.215,0.11,0.13,0.048,0.058,0.116,0.219,0.328,0.55,1.0,0.693
100.58848,1.0,0.072,0.093,0.099,0.02,0.018,0.031,0.069,0.059,0.025,0.063,0.141
100.76934,1.0,0.035,0.048,0.055,0.053,0.027,0.039,0.354,0.173,0.018,0.03,0.023
101.11057,1.0,0.36,0.615,0.217,0.068,0.098,0.099,0.052,0.164,0.196,0.117,0.842
101.42277,0.812,0.472,0.049,0.048,0.023,0.043,0.022,0.031,0.229,0.203,1.0,0.217
101.54649,0.391,0.033,0.061,0.043,0.017,0.093,0.082,0.431,0.206,0.137,1.0,0.488
101.92308,0.185,0.024,0.041,0.091,0.041,0.048,0.053,0.243,0.115,0.118,1.0,0.38
102.03465,0.471,0.109,0.206,1.0,0.144,0.131,0.091,0.636,0.507,0.173,0.878,0.199
102.20762,1.0,0.094,0.059,0.06,0.12,0.639,0.086,0.052,0.04,0.025,0.075,0.673
102.45923,0.545,0.075,1.0,0.1,0.027,0.05,0.02,0.291,0.186,0.049,0.027,0.499
103.07333,0.686,0.804,1.0,0.265,0.232,0.236,0.158,0.734,0.317,0.241,0.31,0.512
103.58444,0.822,0.218,1.0,0.037,0.065,0.119,0.062,0.337,0.103,0.032,0.019,0.667
103.92372,0.354,0.336,1.0,0.285,0.04,0.043,0.156,0.739,0.176,0.025,0.01,0.137
104.16395,0.083,0.141,1.0,0.076,0.025,0.022,0.079,0.302,0.103,0.014,0.006,0.008
104.51846,0.111,0.066,0.371,0.073,0.053,0.081,0.406,1.0,0.25,0.088,0.041,0.073
104.79878,0.953,0.116,0.2,0.046,0.032,0.13,0.23,0.728,0.497,0.074,0.065,1.0
105.2073,0.282,0.084,0.289,0.043,0.153,0.227,0.416,1.0,0.365,0.192,0.048,0.045
105.38059,0.451,0.039,0.537,0.069,0.026,0.16,0.078,0.772,1.0,0.069,0.011,0.111
105.65016,1.0,0.056,0.261,0.064,0.035,0.059,0.084,0.529,0.163,0.014,0.011,0.676
105.93624,1.0,0.071,0.133,0.039,0.031,0.272,0.355,0.366,0.125,0.033,0.019,0.75
106.30263,0.978,0.162,0.736,0.251,0.324,0.623,0.627,1.0,0.628,0.08,0.064,0.165
106.52753,0.425,0.166,0.177,0.748,0.056,0.033,0.328,1.0,0.414,0.055,0.18,0.225
106.71447,0.744,0.349,0.881,0.269,0.199,0.227,0.223,0.359,0.416,0.656,1.0,0.646
107.10018,0.923,1.0,0.483,0.332,0.101,0.079,0.073,0.434,0.185,0.139,0.091,0.213
107.31247,1.0,0.696,0.04,0.097,0.013,0.006,0.017,0.02,0.058,0.058,0.506,0.019
107.4527,1.0,0.311,0.031,0.045,0.007,0.003,0.005,0.049,0.007,0.003,0.007,0.306
107.68621,1.0,0.239,0.065,0.081,0.007,0.003,0.026,0.142,0.037,0.004,0.006,0.218
107.89664,1.0,0.34,0.125,0.106,0.046,0.052,0.039,0.089,0.075,0.048,0.055,0.175
108.25791,1.0,0.036,0.066,0.029,0.013,0.066,0.023,0.029,0.041,0.066,0.256,0.476
108.55773,0.37,0.1,0.68,0.078,0.048,0.771,0.054,0.07,0.036,0.103,0.874,1.0
108.82063,0.209,0.105,0.575,0.096,0.067,0.737,0.047,0.065,0.15,0.325,1.0,0.643
109.08644,0.994,0.85,0.367,0.544,0.298,0.245,0.527,0.485,0.899,0.729,1.0,0.062
109.26594,0.695,0.348,0.057,0.375,0.327,0.206,0.674,0.69,1.0,0.879,0.74,0.056
109.40617,1.0,0.025,0.039,0.084,0.017,0.018,0.042,0.183,0.308,0.02,0.045,0.608
109.71143,1.0,0.084,0.024,0.101,0.018,0.006,0.01,0.077,0.227,0.035,0.082,0.184
109.96413,0.323,0.019,0.055,1.0,0.063,0.013,0.068,0.414,0.247,0.024,0.129,0.02
110.25451,1.0,0.038,0.046,0.052,0.024,0.022,0.019,0.018,0.059,0.009,0.017,0.447
110.56231,1.0,0.515,0.065,0.213,0.061,0.049,0.122,0.131,0.218,0.166,0.666,0.014
110.72961,1.0,0.358,0.086,0.607,0.105,0.033,0.101,0.106,0.253,0.222,0.854,0.013
110.87692,0.287,0.048,0.062,1.0,0.079,0.016,0.077,0.449,0.465,0.059,0.295,0.183
111.10785,0.267,0.077,0.188,1.0,0.052,0.013,0.022,0.109,0.229,0.034,0.261,0.025
111.42249,1.0,0.03,0.061,0.57,0.105,0.028,0.032,0.025,0.029,0.009,0.082,0.682
111.72875,0.604,0.092,0.583,0.083,0.019,0.067,0.189,1.0,0.389,0.1,0.089,0.758
112.15891,0.07,0.126,1.0,0.081,0.166,0.197,0.341,0.419,0.36,0.329,0.084,0.044
112.30363,0.31,0.07,1.0,0.113,0.063,0.081,0.082,0.347,0.8,0.094,0.011,0.064
112.53655,1.0,0.744,0.846,0.229,0.205,0.48,0.457,0.706,0.318,0.099,0.053,0.796
112.72703,1.0,0.428,0.313,0.02,0.02,0.179,0.046,0.078,0.198,0.183,0.652,0.021
112.88358,1.0,0.07,0.449,0.037,0.016,0.136,0.129,0.692,0.134,0.032,0.006,0.767
113.16159,0.313,0.059,1.0,0.05,0.025,0.21,0.091,0.874,0.735,0.135,0.042,0.144
113.59855,0.104,0.609,1.0,0.136,0.037,0.252,0.036,0.254,0.289,0.075,0.009,0.042
113.77324,0.216,0.244,1.0,0.137,0.024,0.123,0.249,0.834,0.146,0.034,0.025,0.535
114.02825,0.681,0.07,0.196,0.023,0.021,0.181,0.275,0.935,0.112,0.03,0.024,1.0
114.58218,0.07,0.051,0.817,0.051,0.041,0.328,0.154,1.0,0.328,0.059,0.037,0.519
114.85265,1.0,0.12,0.117,0.04,0.022,0.034,0.145,0.663,0.095,0.047,0.026,0.658
115.17968,1.0,0.025,0.051,0.021,0.012,0.025,0.084,0.512,0.075,0.009,0.004,0.793
115.47737,0.179,0.031,0.195,0.013,0.022,0.256,0.207,1.0,0.165,0.016,0.007,0.296
115.75424,0.161,0.065,0.657,0.04,0.12,1.0,0.146,0.489,0.161,0.182,0.178,0.491
115.92726,0.151,0.167,0.426,0.059,0.149,0.502,0.232,0.171,0.103,0.284,1.0,0.311
116.04662,0.751,0.685,0.073,0.144,0.186,0.261,0.365,0.416,1.0,0.989,0.654,0.25
116.23116,0.732,0.17,0.165,0.214,0.144,0.152,0.754,0.696,0.864,0.861,1.0,0.618
116.32104,1.0,0.273,0.034,0.116,0.053,0.049,0.183,0.095,0.11,0.114,0.649,0.034
116.49959,0.102,0.04,0.045,1.0,0.125,0.061,0.177,0.063,0.045,0.038,0.406,0.211
116.86644,0.034,0.057,0.156,1.0,0.155,0.451,0.444,0.206,0.179,0.122,0.734,0.065
117.15034,0.931,0.574,0.223,0.545,0.143,0.196,0.383,0.245,0.445,0.45,1.0,0.119
117.30925,1.0,0.258,0.311,0.692,0.281,0.087,0.286,0.025,0.016,0.089,0.296,0.848
117.49932,1.0,0.03,0.17,0.722,0.189,0.047,0.096,0.029,0.011,0.025,0.15,0.813
117.77864,0.199,0.035,0.161,1.0,0.188,0.05,0.279,0.078,0.039,0.065,0.961,0.217
118.04907,0.017,0.045,0.117,1.0,0.125,0.092,0.415,0.054,0.062,0.086,0.878,0.041
118.35279,0.648,1.0,0.766,0.76,0.376,0.824,0.602,0.447,0.459,0.487,0.998,0.622
118.41955,0.037,0.075,0.043,0.382,0.055,0.589,0.317,0.093,1.0,0.135,0.982,0.056
118.58948,0.895,1.0,0.084,0.08,0.079,0.163,0.139,0.237,0.595,0.237,0.759,0.112
118.76971,0.862,0.466,0.086,0.162,0.034,0.086,0.102,0.087,0.731,0.512,1.0,0.084
118.91995,0.329,0.09,0.152,0.931,0.069,0.117,0.127,0.072,0.092,0.053,0.469,1.0
119.159,0.118,0.095,0.208,0.099,0.08,0.727,0.199,0.147,1.0,0.121,0.621,0.174
119.50653,0.939,0.481,0.413,0.231,0.221,0.636,0.355,0.092,0.308,0.566,0.923,1.0
119.69569,0.929,0.584,0.572,0.526,0.318,0.399,0.87,0.84,0.935,0.921,1.0,0.81
119.76821,1.0,0.214,0.128,0.077,0.094,0.218,0.375,0.066,0.053,0.043,0.166,0.633
120.02481,0.691,0.263,0.28,0.118,0.121,0.767,0.247,0.801,1.0,0.146,0.471,0.943
120.22077,0.267,0.063,0.18,0.601,0.177,0.592,0.427,0.317,1.0,0.519,0.608,0.055
120.34481,0.163,0.125,0.318,1.0,0.143,0.497,0.169,0.187,0.223,0.16,0.546,0.348
120.54086,1.0,0.469,0.317,0.277,0.189,0.211,0.122,0.143,0.491,0.141,0.6,0.841
120.88295,0.897,1.0,0.742,0.635,0.476,0.318,0.319,0.219,0.3,0.168,0.425,0.857
121.07501,1.0,0.829,0.027,0.145,0.02,0.033,0.1,0.027,0.348,0.206,0.944,0.026
121.2312,0.081,0.096,0.398,1.0,0.401,0.067,0.035,0.046,0.218,0.135,0.447,0.109
121.44032,0.382,1.0,0.904,0.971,0.463,0.768,0.125,0.098,0.164,0.089,0.573,0.416
121.53306,0.036,0.033,0.222,0.79,0.135,0.324,0.195,0.049,0.055,0.094,1.0,0.057
121.78912,1.0,0.169,0.251,0.93,0.125,0.134,0.1,0.06,0.057,0.111,0.188,0.773
122.11156,1.0,0.065,0.127,0.453,0.113,0.116,0.144,0.035,0.019,0.028,0.098,0.803
122.37814,0.344,0.06,0.247,0.883,0.243,0.083,0.161,0.211,0.235,0.138,1.0,0.417
122.57937,0.204,0.444,0.18,0.622,0.215,0.101,0.088,0.043,0.045,0.186,1.0,0.296
122.67769,0.032,0.056,0.128,0.556,0.098,0.048,0.124,0.053,0.05,0.084,1.0,0.066
122.92685,0.087,0.086,0.144,1.0,0.245,0.059,0.066,0.082,0.678,0.05,0.613,0.112
123.19732,1.0,0.185,0.193,0.299,0.054,0.067,0.113,0.026,0.056,0.06,0.099,0.703
123.5478,0.11,0.296,0.395,1.0,0.384,0.163,0.486,0.14,0.157,0.025,0.156,0.32
123.76612,0.024,0.067,0.192,0.319,0.064,0.087,0.227,0.281,1.0,0.089,0.143,0.203
124.05819,0.905,0.804,0.152,0.182,0.111,0.085,0.186,0.157,1.0,0.34,0.544,0.331
124.23524,0.963,1.0,0.019,0.026,0.013,0.048,0.05,0.025,0.074,0.094,0.702,0.046
124.40825,0.977,0.294,0.074,0.052,0.029,0.065,0.063,0.068,0.159,0.088,0.115,1.0
124.59977,1.0,0.442,0.018,0.024,0.025,0.033,0.106,0.161,0.83,0.577,0.975,0.093
124.71429,0.554,0.055,0.047,0.143,0.045,0.087,0.15,0.095,0.431,0.061,0.101,1.0
124.93687,0.894,0.141,0.058,0.079,0.03,0.073,0.613,0.09,0.274,0.236,0.114,1.0
125.28354,1.0,0.083,0.025,0.031,0.019,0.314,0.171,0.027,0.366,0.022,0.027,0.743
125.57397,1.0,0.17,0.075,0.052,0.047,0.433,0.851,0.069,0.037,0.012,0.103,0.717
125.8229,0.637,0.353,0.011,0.006,0.021,0.42,1.0,0.089,0.069,0.038,0.472,0.023
126.00766,0.044,0.117,0.02,0.004,0.008,0.292,1.0,0.136,0.02,0.011,0.049,0.01
126.13569,0.043,0.405,0.026,0.005,0.013,0.364,1.0,0.116,0.03,0.011,0.036,0.023
126.39696,0.52,0.623,0.29,0.197,0.211,0.526,1.0,0.334,0.23,0.197,0.337,0.236
126.49361,0.72,0.294,0.043,0.014,0.025,0.315,1.0,0.158,0.015,0.012,0.113,0.587
126.70544,1.0,0.097,0.108,0.028,0.022,0.134,0.282,0.048,0.196,0.043,0.216,0.864
127.0146,0.15,0.123,0.286,0.037,0.008,0.121,0.959,0.08,0.126,0.232,1.0,0.163
127.29673,0.121,0.131,0.768,0.075,0.027,0.114,0.556,0.072,0.145,0.137,1.0,0.168
127.57592,0.036,0.113,0.616,0.048,0.051,0.063,0.272,0.068,0.804,0.132,1.0,0.09
127.83796,1.0,0.082,0.08,0.447,0.075,0.032,0.078,0.036,0.038,0.03,0.137,0.619
128.16821,0.044,0.042,0.222,1.0,0.35,0.079,0.553,0.043,0.037,0.061,0.424,0.095
128.43442,0.049,0.082,0.246,0.587,0.075,0.167,0.148,0.058,0.035,0.147,1.0,0.076
128.74417,0.638,1.0,0.476,0.248,0.032,0.028,0.069,0.066,0.676,0.061,0.125,0.32
129.02091,0.513,0.035,0.055,0.074,0.027,0.024,0.097,0.022,0.11,0.158,0.092,1.0
129.31964,0.468,0.187,0.014,0.033,0.055,0.03,0.075,0.02,0.052,0.041,0.428,1.0
129.56794,0.27,0.155,0.033,0.066,0.023,0.045,0.469,0.048,0.413,0.066,0.502,1.0
129.89837,1.0,0.543,0.016,0.035,0.082,0.061,0.113,0.142,0.238,0.211,0.829,0.033
130.0488,0.929,0.473,0.025,0.113,0.027,0.051,0.16,0.058,0.267,0.286,1.0,0.064
130.18857,0.509,0.49,1.0,0.361,0.047,0.095,0.1,0.094,0.646,0.153,0.167,0.417
130.38372,0.186,0.3,1.0,0.266,0.017,0.031,0.045,0.016,0.144,0.054,0.051,0.301
130.6483,0.373,1.0,0.14,0.139,0.025,0.062,0.025,0.058,0.288,0.1,0.095,0.031
130.76163,0.206,0.295,1.0,0.329,0.102,0.094,0.066,0.091,0.644,0.103,0.107,0.122
131.15923,0.789,1.0,0.364,0.067,0.027,0.242,0.029,0.043,0.392,0.162,0.655,0.016
131.34354,1.0,0.569,0.922,0.39,0.051,0.073,0.028,0.149,0.097,0.037,0.011,0.751
131.55937,0.291,0.513,1.0,0.421,0.076,0.101,0.067,0.131,0.13,0.061,0.024,0.196
131.76181,0.284,1.0,0.422,0.114,0.014,0.06,0.015,0.183,0.116,0.03,0.013,0.012
131.90676,0.72,0.5,1.0,0.121,0.051,0.111,0.355,0.106,0.21,0.191,0.154,0.404
132.13837,0.625,0.978,0.677,0.157,0.062,0.088,0.186,1.0,0.314,0.247,0.23,0.354
132.30612,0.459,1.0,0.468,0.064,0.019,0.014,0.035,0.188,0.052,0.039,0.154,0.028
132.47737,1.0,0.065,0.115,0.04,0.036,0.127,0.135,0.716,0.111,0.038,0.031,0.673
132.78367,0.335,0.258,0.347,0.244,0.461,0.44,0.928,1.0,0.693,0.678,0.405,0.317
132.85175,0.428,0.405,0.642,0.119,0.214,0.222,0.144,1.0,0.183,0.061,0.194,0.072
133.01424,0.278,0.211,0.239,0.059,0.241,0.115,0.269,1.0,0.134,0.062,0.052,0.409
133.27655,1.0,0.547,0.58,0.431,0.527,0.975,0.185,0.163,0.118,0.083,0.048,0.59
133.58848,1.0,0.268,0.21,0.11,0.152,0.186,0.239,0.638,0.188,0.13,0.193,0.783
133.9615,0.647,0.155,1.0,0.127,0.13,0.585,0.151,0.068,0.092,0.216,0.043,0.431
134.22821,1.0,0.053,0.089,0.608,0.185,0.011,0.013,0.037,0.01,0.02,0.023,0.213
134.5234,0.896,0.254,1.0,0.177,0.015,0.028,0.028,0.04,0.014,0.067,0.779,0.691
134.82526,1.0,0.396,0.151,0.012,0.028,0.04,0.015,0.041,0.046,0.045,0.036,0.483
135.01932,1.0,0.136,0.023,0.039,0.009,0.004,0.014,0.051,0.009,0.007,0.013,0.047
135.64404,1.0,0.48,0.221,0.181,0.026,0.012,0.038,0.29,0.032,0.022,0.042,0.411
136.0781,0.668,0.217,0.212,0.032,0.034,0.192,0.036,0.229,0.026,0.175,1.0,0.244
136.55732,0.214,0.07,0.138,0.02,0.034,0.145,0.028,0.111,0.018,0.18,1.0,0.194
136.96476,0.143,0.029,0.143,0.117,0.032,0.1,0.064,0.289,0.203,0.124,1.0,0.145
137.31673,0.967,0.242,0.15,0.073,0.126,0.161,0.301,0.684,1.0,0.574,0.658,0.405
137.41633,1.0,0.03,0.02,0.047,0.018,0.011,0.017,0.261,0.717,0.049,0.104,0.086
137.84045,0.409,0.253,0.299,0.135,0.023,0.013,0.025,0.28,1.0,0.136,0.069,0.087
138.29868,0.616,0.049,0.098,0.061,0.037,0.195,0.374,1.0,0.636,0.078,0.344,0.565
138.59388,1.0,0.049,0.094,0.056,0.055,0.227,0.083,0.898,0.18,0.088,0.375,0.363
138.99456,0.04,0.026,0.094,0.076,0.053,0.261,0.305,1.0,0.293,0.028,0.065,0.028
139.2219,0.083,0.08,0.132,0.138,0.059,0.516,0.799,1.0,0.234,0.064,0.231,0.04
139.59828,0.084,0.013,0.054,0.09,0.041,0.569,0.122,1.0,0.148,0.037,0.037,0.022
140.04422,0.212,0.105,0.179,0.243,0.185,0.547,0.218,1.0,0.483,0.052,0.05,0.074
140.25383,0.252,0.052,0.097,0.283,0.19,0.395,0.23,1.0,0.213,0.045,0.044,0.034
140.44005,0.244,0.063,0.105,0.313,0.118,0.146,0.09,1.0,0.477,0.062,0.077,0.044
140.84526,0.326,0.101,0.326,1.0,0.135,0.105,0.502,0.92,0.336,0.078,0.202,0.092
141.9371,0.789,0.207,0.473,0.5,0.143,0.413,0.256,0.731,1.0,0.648,0.212,0.149
142.33329,0.983,0.858,0.82,0.688,0.272,0.49,0.332,0.335,1.0,0.772,0.899,0.49
142.42059,0.911,0.912,0.632,0.171,0.101,0.158,0.115,0.226,1.0,0.307,0.096,0.093
142.59918,0.745,1.0,0.179,0.087,0.046,0.129,0.089,0.252,0.778,0.363,0.089,0.049
142.77746,0.671,0.608,0.118,0.063,0.039,0.339,0.053,0.156,1.0,0.186,0.127,0.076
142.92998,0.261,0.222,0.566,1.0,0.062,0.238,0.124,0.352,0.214,0.293,0.365,0.651
143.39633,0.397,0.108,1.0,0.396,0.054,0.135,0.077,0.118,0.032,0.057,0.033,0.479
143.59252,0.42,0.158,1.0,0.148,0.017,0.064,0.073,0.161,0.017,0.057,0.031,0.958
143.87678,0.816,0.085,0.056,0.02,0.017,0.083,0.057,0.154,0.026,0.169,1.0,0.726
144.32916,0.089,0.903,1.0,0.07,0.009,0.072,0.021,0.119,0.042,0.09,0.182,0.063
144.60268,0.048,0.021,0.062,1.0,0.039,0.092,0.053,0.301,0.028,0.086,0.807,0.416
145.90159,0.174,0.023,0.224,0.6,0.049,0.083,0.071,0.246,0.019,0.047,0.203,1.0
146.44862,1.0,0.52,0.53,0.666,0.11,0.097,0.448,0.524,0.485,0.459,0.911,0.738
146.52875,1.0,0.091,0.046,0.291,0.037,0.028,0.038,0.44,0.462,0.048,0.132,0.378
146.92435,1.0,0.156,0.148,0.262,0.029,0.013,0.018,0.102,0.194,0.043,0.085,0.22
147.50023,0.248,0.05,0.138,1.0,0.081,0.014,0.019,0.1,0.13,0.021,0.049,0.092
147.84721,0.11,0.081,0.052,1.0,0.093,0.007,0.016,0.176,0.153,0.023,0.066,0.022
148.00494,0.082,0.032,0.09,1.0,0.096,0.007,0.007,0.11,0.103,0.009,0.048,0.023
148.37497,0.167,0.07,1.0,0.078,0.043,0.551,0.071,0.118,0.562,0.125,0.052,0.04
152.08853,0.042,0.103,0.153,0.046,0.048,0.296,0.958,1.0,0.465,0.097,0.082,0.053
152.4858,0.011,0.088,0.21,0.021,0.022,0.033,0.547,1.0,0.053,0.022,0.05,0.039
152.61297,0.016,0.016,0.091,0.033,0.011,0.022,0.084,1.0,0.252,0.021,0.018,0.034
152.9858,0.006,0.008,0.015,0.006,0.004,0.011,0.085,1.0,0.373,0.08,0.017,0.007
153.26376,1.0,0.253,0.059,0.036,0.011,0.007,0.019,0.102,0.019,0.019,0.012,0.386
153.56227,1.0,0.614,0.134,0.437,0.122,0.01,0.01,0.03,0.007,0.006,0.029,0.353
153.80721,1.0,0.885,0.221,0.052,0.026,0.053,0.12,0.271,0.101,0.062,0.375,0.28
153.94327,1.0,0.547,0.253,0.021,0.01,0.008,0.021,0.08,0.02,0.01,0.008,0.255
154.13025,1.0,0.278,0.074,0.023,0.015,0.008,0.014,0.025,0.015,0.021,0.011,0.573
154.37111,1.0,0.655,0.335,0.146,0.141,0.17,0.112,0.135,0.217,0.312,0.344,0.542
154.56063,1.0,0.601,0.032,0.017,0.004,0.028,0.079,0.111,0.277,0.281,0.715,0.443
154.68571,0.716,0.147,0.493,0.044,0.055,0.606,0.047,0.328,0.219,0.13,1.0,0.417
154.98363,0.344,0.108,0.098,0.036,0.038,0.099,0.055,0.252,0.226,0.296,1.0,0.727
155.21946,0.151,0.076,0.077,0.098,0.039,0.085,0.107,0.602,1.0,0.244,0.132,0.059
155.5551,1.0,0.03,0.063,0.062,0.024,0.04,0.033,0.124,0.09,0.013,0.024,0.645
155.84925,0.87,0.143,0.065,0.227,0.067,0.113,0.042,0.503,1.0,0.148,0.276,0.749
156.0907,1.0,0.128,0.06,0.093,0.087,0.052,0.106,0.858,0.444,0.098,0.151,0.147
156.40971,1.0,0.074,0.58,0.101,0.038,0.063,0.029,0.092,0.069,0.02,0.023,0.641
156.71184,0.596,0.05,0.075,0.028,0.017,0.051,0.027,0.029,0.086,0.093,0.469,1.0
156.98399,1.0,0.055,0.178,0.011,0.02,0.099,0.022,0.068,0.063,0.056,0.379,0.38
157.27338,0.635,0.062,0.269,0.026,0.026,0.383,0.08,0.049,0.093,0.132,1.0,0.743
157.52971,1.0,0.084,0.114,0.077,0.052,0.103,0.034,0.045,0.254,0.067,0.337,0.796
157.8849,1.0,0.063,0.138,0.034,0.021,0.042,0.21,0.603,0.103,0.028,0.02,0.691
158.21737,0.094,0.016,0.089,0.016,0.006,0.02,0.212,1.0,0.304,0.021,0.018,0.074
158.44794,0.205,0.051,0.176,0.034,0.015,0.191,0.301,1.0,0.908,0.054,0.022,0.025
158.6976,1.0,0.039,0.15,0.07,0.037,0.106,0.235,0.487,0.264,0.08,0.016,0.685
159.03288,1.0,0.658,0.035,0.027,0.089,0.16,0.18,0.243,0.293,0.275,0.739,0.018
159.1663,1.0,0.432,0.056,0.019,0.046,0.127,0.276,0.403,0.19,0.113,0.751,0.023
159.3239,0.458,0.142,0.689,0.138,0.027,0.354,0.198,0.624,1.0,0.118,0.03,0.379
159.57696,0.061,0.058,0.365,0.065,0.054,0.123,0.122,0.479,1.0,0.078,0.033,0.054
160.1634,1.0,0.026,0.204,0.046,0.033,0.329,0.069,0.287,0.11,0.052,0.014,0.867
160.47283,0.411,0.1,0.324,0.043,0.024,0.288,0.257,1.0,0.189,0.05,0.026,0.808
160.72417,0.232,0.175,0.701,0.098,0.102,1.0,0.256,0.508,0.327,0.154,0.079,0.994
161.03828,1.0,0.052,0.115,0.039,0.019,0.134,0.112,0.121,0.017,0.047,0.015,0.715
161.32667,0.548,0.194,0.367,0.1,0.104,0.477,0.564,1.0,0.35,0.157,0.15,0.85
161.91828,0.282,0.595,0.659,0.563,0.864,0.905,0.928,1.0,0.62,0.619,0.326,0.345
161.98798,0.67,0.453,0.372,1.0,0.081,0.103,0.146,0.336,0.297,0.263,0.663,0.288
162.09814,0.35,0.23,0.575,1.0,0.127,0.146,0.16,0.308,0.201,0.133,0.228,0.218
162.25619,1.0,0.312,0.616,0.09,0.02,0.054,0.143,0.519,0.47,0.131,0.056,0.801
162.48463,1.0,0.157,0.039,0.114,0.035,0.025,0.024,0.065,0.021,0.031,0.044,0.57
162.88299,1.0,0.472,0.01,0.017,0.006,0.003,0.005,0.048,0.009,0.006,0.179,0.095
163.06177,1.0,0.194,0.026,0.115,0.008,0.003,0.022,0.176,0.025,0.006,0.013,0.207
163.33025,1.0,0.076,0.023,0.043,0.014,0.011,0.008,0.038,0.018,0.012,0.011,0.488
163.65642,1.0,0.199,0.161,0.067,0.047,0.181,0.081,0.115,0.112,0.209,0.802,0.573
163.92159,1.0,0.128,0.29,0.064,0.036,0.334,0.059,0.261,0.1,0.095,0.439,0.773
164.22449,0.556,0.23,0.468,0.045,0.121,0.362,0.173,0.348,0.556,0.487,1.0,0.126
164.39224,0.434,0.341,0.741,0.23,0.244,1.0,0.401,0.311,0.291,0.309,0.452,0.22
164.4961,0.569,0.168,0.133,0.233,0.082,0.296,0.165,1.0,0.836,0.349,0.325,0.199
164.78222,1.0,0.01,0.054,0.133,0.029,0.202,0.029,0.04,0.368,0.018,0.049,0.572
165.14676,0.428,0.037,0.042,0.23,0.04,0.067,0.031,0.353,1.0,0.209,0.067,0.116
165.36245,0.246,0.04,0.023,0.102,0.019,0.022,0.111,0.727,1.0,0.208,0.067,0.033
165.66345,1.0,0.069,0.051,0.47,0.057,0.022,0.038,0.229,0.526,0.096,0.121,0.694
165.94091,1.0,0.128,0.121,0.257,0.098,0.17,0.036,0.038,0.118,0.091,0.295,0.951
166.19814,0.296,0.06,0.44,0.952,0.055,0.381,0.044,0.083,0.106,0.075,1.0,0.135
166.53927,0.193,0.095,1.0,0.31,0.051,0.254,0.114,0.096,0.372,0.38,0.613,0.059
166.69093,0.207,0.151,1.0,0.115,0.029,0.084,0.144,0.116,0.223,0.248,0.304,0.074
166.82331,1.0,0.035,0.097,0.031,0.016,0.09,0.041,0.05,0.278,0.203,0.891,0.94
167.1137,1.0,0.071,0.019,0.02,0.008,0.009,0.012,0.038,0.013,0.012,0.013,0.322
167.6541,1.0,0.372,0.18,0.303,0.158,0.168,0.156,0.295,0.223,0.233,0.345,0.713
168.20698,0.616,0.096,0.178,0.059,0.056,0.265,0.048,0.143,0.13,0.17,1.0,0.588
