start,0,1,2,3,4,5,6,7,8,9,10,11
142.71551,0.202,0.552,1.0,0.6,0.223,0.509,0.318,0.518,0.179,0.2,0.458,0.221
142.96454,0.073,0.375,0.405,0.321,0.672,0.819,0.96,1.0,0.666,0.668,0.248,0.052
143.08059,0.286,0.323,1.0,0.366,0.33,0.683,0.358,0.915,0.395,0.209,0.363,0.185
143.40005,0.152,0.159,0.656,0.355,1.0,0.61,0.315,0.682,0.629,0.319,0.222,0.127
143.59079,0.183,0.144,0.724,0.15,0.125,0.339,0.507,1.0,0.268,0.092,0.264,0.121
143.90059,0.493,0.374,0.442,0.117,0.934,1.0,0.247,0.374,0.27,0.228,0.166,0.34
144.08054,0.105,0.211,1.0,0.21,0.086,0.449,0.218,0.25,0.096,0.037,0.079,0.034
144.26014,0.029,0.023,0.068,0.141,0.023,0.056,0.289,1.0,0.082,0.012,0.009,0.01
145.18259,0.129,0.164,1.0,0.5,0.122,0.17,0.603,0.488,0.168,0.045,0.052,0.063
145.51995,0.181,0.228,1.0,0.448,0.225,0.279,0.526,0.326,0.164,0.152,0.14,0.058
145.78118,0.196,0.531,1.0,0.398,0.444,0.593,0.715,0.68,0.502,0.67,0.367,0.041
145.90259,0.216,0.307,1.0,0.2,0.196,0.418,0.304,0.285,0.121,0.19,0.16,0.034
146.07125,0.217,0.3,1.0,0.126,0.098,0.173,0.121,0.163,0.128,0.164,0.204,0.049
146.24308,0.212,0.298,0.682,0.249,1.0,0.887,0.126,0.176,0.047,0.144,0.126,0.124
146.39488,0.069,0.184,0.079,0.054,0.347,0.349,1.0,1.0,0.403,0.408,0.009,0.004
146.57909,0.232,1.0,0.983,0.385,0.083,0.185,0.395,0.124,0.008,0.009,0.022,0.057
146.77524,0.076,0.434,1.0,0.109,0.08,0.11,0.273,0.065,0.056,0.037,0.062,0.059
147.10512,0.064,0.223,1.0,0.074,0.124,0.188,0.189,0.123,0.139,0.064,0.076,0.058
147.47256,0.078,0.117,0.625,0.131,0.086,0.163,0.295,1.0,0.333,0.101,0.279,0.055
147.70331,0.094,0.348,0.602,0.336,0.774,0.796,0.994,1.0,0.707,0.779,0.438,0.052
147.81805,0.265,0.039,0.398,0.095,0.064,0.107,0.122,1.0,0.269,0.08,0.283,0.049
148.09696,0.887,0.46,1.0,0.392,0.523,0.639,0.303,0.611,0.574,0.253,0.496,0.243
148.33483,0.269,0.193,1.0,0.306,0.223,0.484,0.212,0.263,0.11,0.115,0.405,0.116
148.50317,0.559,0.212,1.0,0.175,0.06,0.291,0.178,0.206,0.1,0.176,0.6,0.084
148.66585,0.481,0.3,1.0,0.314,0.354,0.905,0.632,0.852,0.305,0.286,0.589,0.237
149.06662,0.299,0.204,0.591,0.365,0.939,1.0,0.165,0.141,0.054,0.079,0.169,0.065
149.19469,0.595,0.339,1.0,0.31,0.126,0.458,0.121,0.157,0.092,0.248,0.441,0.067
149.3629,0.787,0.46,0.576,0.287,0.229,0.68,0.572,1.0,0.731,0.29,0.695,0.234
149.57066,0.697,0.444,0.423,0.265,0.809,1.0,0.239,0.264,0.226,0.228,0.276,0.327
149.69846,0.747,0.436,0.687,0.473,0.298,0.408,0.444,1.0,0.618,0.282,0.533,0.323
149.88426,0.185,1.0,0.301,0.038,0.033,0.037,0.026,0.064,0.06,0.027,0.042,0.022
150.50544,0.19,1.0,0.123,0.018,0.018,0.024,0.047,0.051,0.045,0.075,0.018,0.01
150.59546,0.051,0.342,1.0,0.095,0.034,0.037,0.022,0.022,0.015,0.117,0.031,0.013
150.75873,0.061,0.458,1.0,0.57,0.135,0.029,0.017,0.018,0.015,0.219,0.089,0.052
150.85351,0.043,0.429,1.0,0.498,0.092,0.025,0.018,0.019,0.015,0.14,0.07,0.027
150.96163,0.025,0.071,1.0,0.329,0.016,0.021,0.022,0.044,0.024,0.135,0.034,0.014
151.15619,0.096,1.0,0.18,0.095,0.054,0.054,0.124,0.121,0.066,0.294,0.228,0.02
151.2376,0.809,0.742,1.0,0.308,0.055,0.104,0.046,0.146,0.162,0.15,0.077,0.103
151.66571,1.0,0.859,0.338,0.047,0.021,0.061,0.036,0.027,0.038,0.041,0.053,0.386
151.77107,0.328,1.0,0.177,0.08,0.048,0.063,0.105,0.102,0.124,0.194,0.063,0.011
151.83256,0.525,0.801,1.0,0.68,0.957,0.984,0.771,0.763,0.363,0.386,0.119,0.119
151.98694,0.085,0.136,1.0,0.716,0.031,0.036,0.032,0.092,0.042,0.11,0.069,0.018
152.19224,0.148,0.34,1.0,0.478,0.021,0.02,0.017,0.071,0.034,0.062,0.031,0.015
152.41651,0.024,0.049,1.0,0.213,0.034,0.031,0.025,0.06,0.019,0.056,0.018,0.012
152.68762,0.542,0.852,1.0,0.136,0.101,0.156,0.122,0.564,0.106,0.132,0.979,0.612
153.61166,0.148,0.255,0.661,0.247,0.265,0.416,0.188,1.0,0.942,0.442,0.676,0.184
154.06385,0.114,0.236,0.865,0.138,0.046,0.402,0.223,0.949,1.0,0.195,0.152,0.182
154.2624,0.235,0.566,1.0,0.257,0.076,0.408,0.099,0.072,0.054,0.121,0.235,0.128
154.39968,0.07,0.147,0.948,0.239,0.098,0.334,0.556,1.0,0.73,0.297,0.177,0.126
154.6746,0.13,0.17,0.263,0.249,0.96,1.0,0.176,0.169,0.05,0.039,0.032,0.081
154.79782,1.0,0.626,0.573,0.506,0.142,0.554,0.684,0.656,0.837,0.819,0.745,0.667
154.85995,0.104,0.622,1.0,0.364,0.149,0.139,0.038,0.059,0.029,0.072,0.05,0.042
154.9971,1.0,0.825,0.636,0.355,0.284,0.303,0.231,0.591,0.831,0.377,0.338,0.615
155.20213,1.0,0.601,0.893,0.432,0.877,0.885,0.44,0.672,0.631,0.45,0.343,0.856
155.51583,0.444,0.36,0.318,0.252,0.255,0.219,0.282,1.0,0.438,0.072,0.085,0.16
155.86449,0.03,0.055,1.0,0.595,0.031,0.027,0.084,0.096,0.024,0.109,0.055,0.02
156.06195,0.114,0.269,1.0,0.1,0.013,0.021,0.02,0.08,0.041,0.133,0.018,0.009
156.93841,0.063,0.276,1.0,0.383,0.03,0.022,0.011,0.006,0.006,0.082,0.015,0.008
157.081,0.012,0.035,1.0,0.184,0.016,0.019,0.017,0.046,0.043,0.05,0.015,0.007
157.50667,0.028,0.188,1.0,0.121,0.111,0.103,0.013,0.023,0.012,0.033,0.021,0.021
157.68381,0.204,1.0,0.439,0.062,0.038,0.076,0.084,0.181,0.045,0.027,0.044,0.047
158.02857,0.163,0.259,0.889,0.189,1.0,0.796,0.157,0.196,0.081,0.084,0.118,0.079
158.19746,0.632,0.59,1.0,0.337,0.414,0.644,0.266,0.228,0.153,0.228,0.153,0.291
158.31406,0.184,0.244,0.568,0.182,0.086,0.189,0.192,1.0,0.808,0.134,0.128,0.089
158.75379,0.274,0.201,1.0,0.242,0.16,0.468,0.266,0.146,0.099,0.216,0.259,0.088
158.93469,0.09,0.114,0.278,0.07,0.07,0.237,0.206,1.0,0.983,0.06,0.061,0.032
159.2951,0.034,0.045,0.166,0.062,0.035,0.162,0.148,1.0,0.632,0.049,0.049,0.03
159.60259,0.016,0.067,1.0,0.14,0.032,0.099,0.064,0.16,0.099,0.101,0.026,0.011
159.87215,0.036,0.38,1.0,0.124,0.027,0.026,0.011,0.007,0.023,0.209,0.03,0.016
160.03719,0.232,0.202,0.194,1.0,0.686,0.375,0.228,0.294,0.216,0.189,0.821,0.407
160.53247,0.139,0.126,0.082,0.084,0.071,0.715,1.0,0.294,0.35,0.045,0.079,0.041
160.82077,0.324,0.265,0.152,0.159,0.559,0.555,0.288,0.753,1.0,0.259,0.129,0.171
161.06463,0.012,0.019,0.239,0.079,0.03,0.074,0.048,1.0,0.313,0.017,0.018,0.028
161.60984,0.286,0.086,0.123,1.0,0.599,0.827,0.237,0.388,0.221,0.056,0.339,0.191
162.01052,0.014,0.02,0.076,1.0,0.172,0.059,0.037,0.109,0.142,0.016,0.422,0.06
162.49882,0.019,0.155,1.0,0.474,0.026,0.061,0.026,0.027,0.015,0.038,0.059,0.017
162.65311,0.024,0.316,1.0,0.802,0.178,0.091,0.026,0.016,0.012,0.134,0.121,0.018
162.76653,0.026,0.038,1.0,0.301,0.075,0.067,0.044,0.097,0.172,0.517,0.177,0.038
162.99896,0.207,0.17,1.0,0.472,0.415,0.392,0.204,0.531,0.284,0.454,0.243,0.163
163.50957,0.042,0.282,1.0,0.264,0.084,0.047,0.044,0.03,0.022,0.329,0.177,0.027
163.65683,0.489,0.753,1.0,0.138,0.628,0.839,0.279,0.301,0.249,0.31,0.26,0.406
163.81116,0.08,0.115,1.0,0.525,0.125,0.08,0.053,0.162,0.027,0.116,0.142,0.046
164.13714,0.107,0.135,0.727,1.0,0.286,0.104,0.104,0.181,0.084,0.177,0.183,0.115
164.40757,0.042,0.308,1.0,0.612,0.159,0.111,0.053,0.037,0.029,0.098,0.106,0.034
164.52562,0.138,0.115,1.0,0.442,0.194,0.183,0.075,0.293,0.097,0.09,0.086,0.071
164.86694,0.332,0.301,1.0,0.66,0.394,0.241,0.122,0.099,0.064,0.283,0.379,0.234
164.9737,0.208,0.176,1.0,0.346,0.151,0.539,0.593,0.637,0.124,0.193,0.392,0.128
165.16844,0.09,0.037,1.0,0.223,0.044,0.425,0.083,0.883,0.32,0.06,0.178,0.057
165.6927,0.125,0.238,1.0,0.274,0.033,0.249,0.034,0.021,0.011,0.09,0.252,0.058
165.8424,0.042,0.227,1.0,0.243,0.036,0.374,0.046,0.014,0.011,0.138,0.238,0.043
165.98726,0.264,0.211,1.0,0.237,0.937,0.58,0.13,0.352,0.138,0.14,0.146,0.192
166.2785,0.175,0.112,1.0,0.082,0.062,0.17,0.067,0.059,0.034,0.149,0.346,0.079
166.46372,0.568,0.441,0.477,0.49,1.0,0.938,0.442,0.622,0.461,0.313,0.335,0.383
166.67941,0.404,0.307,1.0,0.176,0.114,0.471,0.098,0.067,0.029,0.099,0.294,0.106
166.81229,0.5,0.073,0.671,0.087,0.078,0.234,0.136,1.0,0.281,0.114,0.38,0.109
167.1307,0.959,0.204,0.045,0.029,0.018,0.1,0.092,0.066,0.336,0.353,1.0,0.24
167.21574,0.455,0.685,0.378,0.104,0.019,0.108,0.123,0.036,0.041,0.058,0.743,1.0
167.42848,0.526,0.783,1.0,0.365,0.056,0.255,0.529,0.21,0.053,0.074,0.209,0.765
167.62635,0.389,0.698,0.458,0.387,0.79,0.791,0.993,1.0,0.809,0.798,0.38,0.096
167.72032,0.098,0.544,0.121,0.018,0.4,0.41,0.982,1.0,0.541,0.444,0.026,0.035
167.89887,1.0,0.352,0.116,0.031,0.034,0.043,0.157,0.939,0.259,0.024,0.062,0.036
168.61973,0.221,0.077,0.234,0.043,0.086,0.239,0.07,0.215,0.153,0.43,1.0,0.305
168.84077,0.68,0.455,0.483,0.224,0.905,0.935,0.771,1.0,0.923,0.423,0.364,0.535
169.14036,0.971,0.875,1.0,0.235,0.158,0.282,0.196,0.371,0.252,0.157,0.921,0.341
169.40082,0.575,0.336,0.408,0.209,1.0,0.75,0.223,0.268,0.214,0.229,0.299,0.326
169.59215,0.66,0.457,1.0,0.288,0.138,0.355,0.115,0.247,0.153,0.078,0.319,0.136
169.7732,0.648,0.763,0.771,1.0,0.347,0.1,0.759,0.537,0.045,0.077,0.091,0.104
170.0112,0.558,0.558,0.476,1.0,0.235,0.227,0.735,0.435,0.481,0.335,0.145,0.136
170.31215,0.073,0.066,0.169,0.21,0.133,0.196,0.774,1.0,0.21,0.154,0.099,0.057
170.69043,0.224,0.207,0.45,0.308,0.087,0.167,0.434,0.312,0.465,1.0,0.341,0.077
170.98916,0.125,0.106,0.11,0.047,0.035,0.207,0.128,0.057,0.022,0.115,1.0,0.338
171.34621,0.422,0.674,0.634,0.229,0.292,0.498,0.814,0.785,0.893,1.0,0.678,0.141
171.48644,0.046,0.042,0.099,0.024,0.022,0.112,0.041,0.072,0.075,0.199,1.0,0.214
171.681,1.0,0.693,0.184,0.36,0.532,0.636,0.379,0.367,0.349,0.309,0.365,0.432
171.83542,0.576,1.0,0.237,0.066,0.02,0.049,0.097,0.124,0.079,0.012,0.023,0.073
172.07655,0.227,0.506,0.154,0.152,0.639,0.636,0.996,1.0,0.459,0.454,0.006,0.019
172.23805,1.0,0.497,0.691,0.039,0.087,0.076,0.189,0.128,0.041,0.018,0.028,0.057
172.60921,0.343,0.344,0.586,0.083,0.066,0.127,0.111,0.105,0.067,0.105,1.0,0.837
172.97673,0.096,0.056,0.142,0.043,0.083,0.077,0.434,1.0,0.403,0.337,0.333,0.071
173.41293,0.643,0.575,1.0,0.182,0.071,0.194,0.198,0.53,0.402,0.264,0.721,0.307
173.6015,0.298,0.196,1.0,0.255,0.347,0.251,0.164,0.573,0.23,0.092,0.492,0.305
173.8342,0.12,0.124,1.0,0.436,0.266,0.2,0.181,0.257,0.173,0.195,0.447,0.103
174.03977,0.506,0.509,1.0,0.293,0.141,0.19,0.192,0.242,0.14,0.191,0.263,0.133
174.19701,0.121,0.163,0.527,0.091,0.013,0.039,0.349,1.0,0.516,0.056,0.1,0.045
174.38934,0.322,0.433,1.0,0.3,0.298,0.357,0.092,0.123,0.052,0.117,0.108,0.1
174.52585,0.552,0.583,0.192,0.332,0.809,1.0,0.41,0.431,0.38,0.325,0.33,0.471
174.68875,0.289,0.317,1.0,0.285,0.23,0.282,0.088,0.097,0.069,0.163,0.282,0.081
174.86626,0.243,0.328,1.0,0.232,0.192,0.175,0.225,0.695,0.316,0.108,0.293,0.179
175.07701,0.319,0.247,1.0,0.168,0.741,0.457,0.12,0.814,0.251,0.136,0.298,0.259
175.39501,0.162,0.091,0.221,0.076,0.245,0.1,0.057,1.0,0.19,0.031,0.082,0.076
175.73356,0.049,0.053,0.168,0.068,0.312,0.065,0.103,0.751,0.236,1.0,0.362,0.061
176.05864,0.05,0.073,0.152,0.051,0.635,0.074,0.069,0.237,0.224,1.0,0.319,0.054
176.2732,0.917,0.69,0.248,0.116,0.491,0.061,0.097,0.273,0.326,1.0,0.239,0.046
176.47882,0.218,0.387,0.369,0.144,0.68,0.237,0.082,0.087,0.094,1.0,0.573,0.028
176.61605,0.225,0.36,0.448,0.277,0.449,0.492,0.068,0.079,0.062,0.974,1.0,0.071
176.74912,0.196,0.183,0.179,0.1,0.418,0.212,0.061,0.149,0.121,1.0,0.482,0.042
176.9541,0.152,0.095,0.225,0.55,0.995,0.102,0.06,0.268,0.686,1.0,0.202,0.041
177.19701,0.291,0.459,1.0,0.411,0.55,0.417,0.326,0.91,0.199,0.223,0.215,0.048
177.35034,0.477,0.709,0.587,0.585,0.976,1.0,0.887,0.865,0.352,0.388,0.087,0.13
177.50735,0.133,0.537,0.88,0.23,0.26,0.397,1.0,0.793,0.147,0.153,0.144,0.109
177.72213,0.718,1.0,0.99,0.969,0.932,0.935,0.7,0.7,0.632,0.633,0.2,0.197
177.80286,0.084,0.074,0.185,0.075,0.162,0.16,0.295,1.0,0.142,0.056,0.07,0.1
178.39324,0.208,0.192,0.708,0.296,0.15,0.204,0.385,1.0,0.746,0.26,0.406,0.205
178.58023,0.045,0.027,0.213,0.067,0.042,0.049,0.08,1.0,0.17,0.042,0.085,0.151
179.11973,0.076,0.132,0.252,0.106,0.03,0.047,0.1,1.0,0.544,0.075,0.07,0.109
179.31007,0.033,0.055,0.205,0.082,0.031,0.036,0.044,1.0,0.221,0.054,0.083,0.078
179.94889,0.056,0.038,0.315,0.077,0.031,0.029,0.042,1.0,0.215,0.03,0.066,0.072
180.11796,0.401,0.395,0.162,0.14,0.874,1.0,0.26,0.632,0.532,0.202,0.234,0.352
180.28599,0.207,0.216,0.668,0.203,0.127,0.146,0.084,1.0,0.269,0.12,0.139,0.17
180.42494,0.061,0.06,0.297,0.107,0.037,0.043,0.097,1.0,0.394,0.03,0.038,0.07
180.66209,0.112,0.08,0.358,0.182,0.146,0.147,0.122,1.0,0.465,0.078,0.092,0.094
181.45896,0.029,0.02,0.244,0.036,0.026,0.034,0.043,1.0,0.157,0.017,0.045,0.067
181.80653,0.041,0.045,0.272,0.13,0.091,0.057,0.12,1.0,0.495,0.14,0.12,0.101
182.4985,0.033,0.022,0.266,0.073,0.033,0.033,0.049,1.0,0.321,0.04,0.076,0.057
182.91986,0.049,0.039,0.729,0.11,0.03,0.066,0.133,1.0,0.42,0.036,0.178,0.099
183.35569,0.062,0.042,0.513,0.15,0.065,0.175,0.1,1.0,0.391,0.077,0.121,0.069
183.82735,0.011,0.011,0.198,0.03,0.011,0.008,0.025,1.0,0.28,0.019,0.028,0.027
184.18635,0.071,0.062,0.477,0.121,0.012,0.048,0.313,1.0,0.537,0.058,0.104,0.069
184.37506,0.049,0.031,0.809,0.108,0.013,0.037,0.097,1.0,0.406,0.024,0.138,0.074
184.67293,0.246,0.163,1.0,0.528,0.284,0.383,0.582,0.717,0.718,0.202,0.268,0.164
185.09655,0.132,0.073,0.693,0.197,0.118,0.181,0.251,1.0,0.578,0.14,0.257,0.11
186.08159,0.13,0.139,1.0,0.153,0.081,0.206,0.299,0.858,0.473,0.153,0.271,0.1
187.40889,0.151,0.439,1.0,0.388,0.048,0.025,0.039,0.044,0.057,0.263,0.291,0.085
187.5312,0.123,0.26,1.0,0.279,0.068,0.065,0.08,0.118,0.2,0.284,0.232,0.113
187.73633,0.147,0.311,1.0,0.268,0.074,0.153,0.332,0.769,0.584,0.162,0.352,0.145
188.04703,0.115,0.053,0.712,0.164,0.045,0.044,0.122,1.0,0.393,0.075,0.349,0.092
188.49351,0.092,0.054,1.0,0.141,0.039,0.075,0.165,0.732,0.386,0.052,0.158,0.059
189.12481,0.171,0.062,0.812,0.125,0.159,0.226,0.266,1.0,0.17,0.11,0.27,0.132
190.10113,0.035,0.033,0.381,0.044,0.046,0.048,0.07,1.0,0.135,0.04,0.084,0.045
191.50472,0.026,0.023,0.235,0.05,0.028,0.044,0.037,1.0,0.18,0.032,0.055,0.04
192.85256,0.132,0.066,0.664,0.203,0.132,0.158,0.26,1.0,0.562,0.142,0.238,0.104
194.2551,0.074,0.116,1.0,0.186,0.074,0.226,0.284,0.599,0.385,0.08,0.286,0.077
194.92599,0.054,0.053,1.0,0.122,0.026,0.066,0.148,0.486,0.312,0.052,0.247,0.051
195.54181,0.383,0.45,1.0,0.402,0.195,0.197,0.49,0.55,0.772,0.22,0.414,0.174
