start,0,1,2,3,4,5,6,7,8,9,10,11
83.7659,1.0,0.258,0.489,0.373,0.134,0.057,0.047,0.585,0.078,0.043,0.193,0.049
84.0268,0.528,1.0,0.178,0.399,0.329,0.064,0.036,0.089,0.056,0.077,0.206,0.036
84.13819,0.662,0.045,0.189,1.0,0.465,0.019,0.016,0.116,0.014,0.013,0.046,0.028
84.39379,1.0,0.667,0.224,0.139,0.131,0.021,0.033,0.199,0.058,0.043,0.093,0.055
84.52154,0.877,0.939,0.477,0.142,0.132,0.077,0.425,1.0,0.451,0.151,0.212,0.212
84.63605,0.012,0.012,0.193,0.013,0.013,0.012,0.065,1.0,0.214,0.048,0.01,0.011
85.01878,0.089,0.054,0.133,1.0,0.056,0.168,0.123,0.199,0.041,0.105,0.735,0.167
85.43211,0.069,0.025,0.113,0.149,0.435,0.421,1.0,1.0,0.739,0.756,0.221,0.072
85.51329,0.049,0.045,0.406,0.077,0.077,0.057,0.167,0.303,0.1,1.0,0.274,0.041
85.89048,0.091,0.109,0.537,0.085,0.09,0.133,0.264,1.0,0.294,0.179,0.155,0.191
86.04739,0.184,0.195,0.952,0.408,0.109,0.08,0.112,1.0,0.103,0.188,0.087,0.169
86.22957,0.073,0.124,1.0,0.554,0.097,0.036,0.11,0.284,0.071,0.238,0.064,0.081
86.38195,0.088,0.102,0.094,0.043,0.155,0.257,1.0,0.615,0.066,0.101,0.108,0.126
87.06395,0.245,0.552,1.0,0.55,0.171,0.09,0.135,0.079,0.177,0.458,0.203,0.123
87.17283,0.135,0.315,1.0,0.142,0.139,0.581,0.028,0.03,0.018,0.11,0.019,0.044
87.45202,0.148,0.385,0.422,1.0,0.705,0.277,0.913,0.183,0.093,0.136,0.236,0.42
87.55007,0.048,0.488,0.099,0.065,0.228,0.138,0.645,1.0,0.184,0.056,0.029,0.158
87.98086,0.221,0.257,1.0,0.181,0.131,0.227,0.477,0.625,0.401,0.566,0.226,0.213
88.08698,0.077,0.124,0.635,0.218,0.138,0.165,1.0,0.272,0.135,0.244,0.066,0.142
88.49202,0.461,0.859,1.0,0.461,0.466,0.475,0.441,0.308,0.5,0.264,0.446,0.466
88.60721,0.111,0.066,0.059,0.063,0.074,0.045,0.152,1.0,0.122,0.059,0.048,0.099
88.9678,0.5,0.816,0.452,0.572,0.558,0.346,0.345,0.925,1.0,0.809,0.762,0.474
89.10032,0.037,0.033,0.076,0.048,0.24,0.089,0.237,1.0,0.203,0.162,0.095,0.133
89.6283,0.133,0.075,0.052,0.335,0.183,1.0,0.387,0.325,0.801,0.366,0.287,0.13
89.88485,0.055,0.173,0.036,0.142,0.034,0.132,1.0,0.046,0.205,0.083,0.166,0.053
90.02331,0.291,0.197,0.031,0.094,0.166,1.0,0.064,0.018,0.03,0.058,0.145,0.045
90.15678,0.075,0.22,0.123,1.0,0.073,0.095,0.041,0.069,0.028,0.041,0.199,0.044
90.29098,0.487,1.0,0.057,0.2,0.074,0.082,0.025,0.113,0.149,0.03,0.073,0.08
90.42385,1.0,0.129,0.031,0.1,0.058,0.028,0.063,0.188,0.035,0.033,0.044,0.268
90.53474,0.106,0.142,0.145,0.777,0.12,0.118,0.298,0.119,0.085,0.17,0.674,1.0
90.66204,0.17,0.055,0.062,0.387,0.054,0.192,0.155,0.188,1.0,0.284,0.647,0.226
90.9059,0.344,0.179,0.08,0.133,1.0,0.482,0.089,0.097,0.297,0.091,0.122,0.345
91.03356,0.286,1.0,0.189,0.125,0.145,0.302,0.229,0.265,0.846,0.226,0.402,0.259
91.24889,0.096,0.046,0.376,0.856,0.039,0.038,0.097,0.156,1.0,0.214,0.285,0.027
91.49293,0.219,0.216,0.814,1.0,0.585,0.581,0.964,0.854,0.356,0.614,0.406,0.065
91.57868,0.12,0.297,0.06,1.0,0.222,0.665,0.126,0.157,0.157,0.104,0.281,0.053
92.021,0.726,0.647,0.127,0.109,0.12,0.328,0.361,0.274,0.218,0.108,0.18,1.0
92.2878,0.234,0.043,0.061,0.198,0.092,0.502,0.151,0.201,1.0,0.097,0.046,0.073
92.67075,0.334,0.112,0.056,0.034,0.066,0.199,0.052,0.125,0.058,0.185,1.0,0.108
93.2229,0.096,0.025,0.038,0.076,0.095,1.0,0.303,0.112,0.317,0.018,0.01,0.026
93.53664,0.014,0.022,0.017,0.012,0.017,0.029,0.203,1.0,0.122,0.017,0.007,0.009
94.01692,0.406,1.0,0.432,0.21,0.039,0.039,0.054,0.093,0.128,0.159,0.158,0.054
94.1546,0.443,0.281,0.269,0.591,0.234,0.151,0.381,0.226,0.105,0.132,0.243,1.0
94.54603,1.0,0.76,0.771,0.237,0.17,0.325,0.647,0.655,0.247,0.326,0.214,0.687
94.83025,0.436,0.132,0.062,0.092,0.117,0.147,1.0,0.636,0.495,0.036,0.058,0.091
95.14871,0.18,0.132,0.091,0.148,0.514,1.0,0.725,0.366,0.072,0.067,0.08,0.103
95.53279,1.0,0.116,0.312,0.247,0.056,0.097,0.14,0.371,0.065,0.065,0.091,0.164
96.04399,0.227,0.103,0.197,0.119,0.091,0.124,0.197,1.0,0.287,0.196,0.201,0.336
96.43778,0.099,0.086,0.148,0.066,0.051,0.069,0.066,1.0,0.2,0.061,0.057,0.286
96.76939,0.129,0.074,0.129,0.019,0.011,0.013,0.014,1.0,0.029,0.017,0.015,0.052
97.02467,0.09,0.095,0.184,0.105,0.115,0.417,0.542,1.0,0.255,0.096,0.104,0.137
97.27397,0.033,0.055,0.134,0.045,0.026,0.039,0.068,1.0,0.116,0.038,0.026,0.039
97.73333,0.092,0.117,0.298,0.182,0.068,0.17,0.079,1.0,0.432,0.077,0.068,0.083
98.2663,0.06,0.023,0.114,0.031,0.022,0.028,0.039,1.0,0.049,0.032,0.041,0.108
98.46449,0.129,0.151,0.192,0.06,0.08,0.11,0.201,1.0,0.265,0.155,0.123,0.173
98.71946,0.152,0.03,0.167,0.022,0.028,0.022,0.064,1.0,0.029,0.024,0.019,0.135
98.99243,0.053,0.034,0.142,0.095,0.098,0.121,0.113,1.0,0.066,0.092,0.167,0.05
99.24816,0.017,0.026,0.152,0.28,0.075,0.033,0.061,1.0,0.077,0.034,0.028,0.04
99.73537,0.156,0.118,0.127,0.06,0.407,1.0,0.523,0.577,0.05,0.306,0.471,0.335
99.98558,0.043,0.034,0.084,1.0,0.079,0.044,0.028,0.062,0.013,0.065,0.173,0.159
100.14186,0.076,0.502,1.0,0.071,0.036,0.066,0.051,0.041,0.089,0.119,0.11,0.057
100.32753,1.0,0.041,0.035,0.052,0.099,0.068,0.175,0.445,0.143,0.384,0.059,0.181
101.29188,0.047,0.159,0.34,0.063,0.249,0.076,0.561,0.666,0.214,1.0,0.157,0.066
101.71592,0.154,0.648,0.704,1.0,0.086,0.049,0.061,0.036,0.02,0.137,0.159,0.035
101.87125,0.045,0.303,1.0,0.085,0.102,0.057,0.111,0.165,0.201,0.28,0.116,0.066
102.15592,0.083,0.258,0.212,0.089,0.062,0.336,1.0,0.171,0.088,0.077,0.107,0.061
102.54512,0.309,0.163,0.065,0.03,0.126,1.0,0.164,0.076,0.164,0.071,0.292,0.094
102.68009,0.108,0.169,1.0,0.06,0.015,0.279,0.104,0.046,0.013,0.062,0.017,0.013
103.02726,0.493,1.0,0.403,0.189,0.095,0.341,0.152,0.062,0.031,0.039,0.097,0.042
103.16068,0.111,0.086,0.05,0.061,0.088,0.15,0.462,0.297,0.116,1.0,0.149,0.068
103.52041,0.021,0.077,0.1,0.032,0.06,0.039,0.311,1.0,0.15,0.046,0.02,0.048
104.15882,0.333,0.976,1.0,0.503,0.158,0.128,0.126,0.073,0.134,0.119,0.096,0.12
104.25764,0.042,0.047,0.168,0.06,0.173,0.137,0.398,0.896,0.504,1.0,0.051,0.04
104.66989,0.02,0.071,0.073,0.048,0.155,0.026,0.17,1.0,0.19,0.371,0.023,0.063
105.17483,0.038,0.032,0.362,0.173,0.179,0.037,0.05,0.07,0.124,1.0,0.03,0.033
105.60553,0.415,0.11,0.053,0.092,0.642,0.373,0.108,1.0,0.176,0.231,0.066,0.074
105.75878,0.012,0.013,0.015,0.022,0.076,0.016,0.092,1.0,0.269,0.359,0.014,0.013
106.1659,0.044,0.031,0.306,0.112,0.174,0.043,0.074,0.128,0.098,1.0,0.031,0.032
106.67646,0.086,0.027,0.03,0.027,0.167,0.068,0.113,1.0,0.172,0.326,0.015,0.017
107.15986,0.83,1.0,0.347,0.4,0.391,0.293,0.344,0.317,0.25,0.431,0.423,0.457
107.25905,0.024,0.154,0.538,0.038,0.179,0.018,0.023,0.028,0.07,1.0,0.016,0.024
107.54834,0.06,0.541,0.047,0.053,0.434,0.122,0.854,1.0,0.241,0.256,0.036,0.042
107.80086,0.093,0.08,0.091,0.059,0.092,0.03,0.193,1.0,0.188,0.323,0.066,0.719
108.15279,0.053,0.031,0.051,0.251,0.52,0.18,0.089,0.122,1.0,0.032,0.024,0.049
108.54717,0.063,0.035,0.065,0.201,0.081,0.041,0.112,0.271,1.0,0.041,0.038,0.047
108.68118,0.053,0.136,0.133,0.181,0.652,0.65,0.961,1.0,0.863,0.557,0.137,0.042
108.7502,0.014,0.231,0.019,0.046,0.08,0.012,0.044,1.0,0.434,0.068,0.007,0.011
109.08127,0.127,0.223,0.2,0.308,0.33,0.232,0.192,0.251,1.0,0.108,0.07,0.119
109.27914,0.027,0.043,0.029,0.195,0.535,0.033,0.035,0.064,1.0,0.026,0.02,0.039
109.55696,0.066,0.024,0.048,0.063,0.029,0.042,0.359,1.0,0.294,0.048,0.016,0.022
110.04005,0.123,0.124,0.163,1.0,0.183,0.162,0.192,0.348,0.57,0.106,0.065,0.052
110.65039,0.008,0.008,0.027,0.011,0.005,0.02,0.278,1.0,0.188,0.009,0.005,0.011
110.93197,0.272,0.126,0.12,0.102,0.171,1.0,0.109,0.176,0.067,0.05,0.032,0.078
111.03215,0.231,1.0,0.785,0.42,0.219,0.2,0.57,0.561,0.329,0.349,0.13,0.08
111.40299,0.103,0.127,1.0,0.184,0.074,0.092,0.27,0.854,0.288,0.427,0.077,0.136
111.51977,0.368,1.0,0.236,0.613,0.193,0.038,0.027,0.063,0.043,0.136,0.141,0.051
111.64717,0.294,0.27,0.663,0.614,0.176,1.0,0.188,0.788,0.079,0.14,0.272,0.068
112.10027,0.294,0.143,0.307,0.258,0.273,0.983,0.502,1.0,0.219,0.075,0.223,0.164
112.34952,0.09,0.037,0.08,0.052,0.05,1.0,0.159,0.317,0.065,0.032,0.075,0.065
112.47034,0.035,0.065,0.333,0.064,0.049,0.152,0.146,1.0,0.129,0.059,0.116,0.091
112.59982,0.399,0.336,0.621,0.37,0.201,0.229,0.18,0.605,0.131,0.281,1.0,0.343
112.69238,0.048,0.475,1.0,0.05,0.022,0.032,0.028,0.059,0.136,0.083,0.054,0.02
112.83773,0.032,0.041,0.092,0.039,0.04,0.274,0.031,0.06,0.208,0.231,1.0,0.056
112.97111,0.097,0.144,0.395,0.104,0.238,0.224,0.431,1.0,0.492,0.174,0.122,0.073
113.20236,0.846,0.104,0.056,0.044,0.13,0.028,0.123,0.332,0.062,1.0,0.237,0.069
113.52893,0.222,0.32,0.294,0.571,0.132,0.802,0.528,1.0,0.228,0.168,0.527,0.216
113.84803,0.031,0.02,0.033,0.035,0.043,1.0,0.075,0.042,0.223,0.025,0.195,0.922
114.1258,0.479,0.177,0.134,0.2,0.088,0.18,0.581,0.264,0.096,0.088,0.192,1.0
114.52766,1.0,0.558,0.272,0.401,0.362,0.218,0.74,0.64,0.924,0.803,0.944,0.698
114.61905,1.0,0.122,0.078,0.06,0.076,0.053,0.087,0.297,0.026,0.038,0.033,0.454
114.97941,0.982,0.387,0.552,0.337,0.4,0.21,0.335,1.0,0.489,0.307,0.451,0.668
115.14195,0.074,0.158,0.66,0.224,0.841,0.355,1.0,0.342,0.028,0.225,0.048,0.07
115.50726,0.08,0.104,0.456,0.073,0.087,0.189,0.186,1.0,0.055,0.047,0.075,0.077
115.66422,0.365,0.247,0.776,0.697,0.117,1.0,0.215,0.959,0.077,0.068,0.154,0.056
115.80875,0.092,0.121,1.0,0.494,0.074,0.17,0.14,0.67,0.063,0.037,0.163,0.068
115.98286,0.896,1.0,0.211,0.208,0.133,0.317,0.17,0.392,0.226,0.261,0.624,0.725
116.10608,0.012,0.012,0.016,0.101,0.014,0.018,0.173,1.0,0.167,0.011,0.018,0.017
116.51882,0.035,0.049,0.057,0.127,0.044,0.089,0.302,0.547,1.0,0.13,0.15,0.047
117.00531,0.049,0.06,0.051,0.09,0.222,1.0,0.22,0.115,0.033,0.032,0.031,0.039
117.48005,0.115,0.131,0.096,0.103,0.29,1.0,0.163,0.082,0.117,0.106,0.128,0.071
117.62499,0.131,0.465,0.15,0.387,0.79,0.416,0.308,0.15,0.606,0.127,1.0,0.124
117.83497,0.089,0.128,0.398,0.121,0.531,0.192,1.0,0.164,0.203,0.221,0.235,0.389
118.27687,0.159,0.182,0.158,0.108,0.08,0.485,0.25,0.116,0.101,0.419,1.0,0.249
118.49279,0.356,0.411,0.072,0.042,0.065,1.0,0.173,0.724,0.166,0.612,0.105,0.05
119.15918,0.11,0.177,0.055,0.061,0.369,0.294,0.177,0.507,0.09,1.0,0.189,0.07
119.47864,0.271,0.394,0.236,0.375,0.196,1.0,0.366,0.199,0.101,0.141,0.165,0.097
119.85587,0.283,0.754,0.061,0.032,0.077,1.0,0.088,0.217,0.048,0.048,0.036,0.039
120.03769,0.203,0.057,0.038,0.058,0.118,1.0,0.147,0.069,0.17,0.216,0.145,0.072
120.23878,1.0,0.55,0.057,0.042,0.137,0.201,0.11,0.326,0.222,0.108,0.065,0.048
120.30222,0.229,1.0,0.032,0.024,0.061,0.129,0.034,0.32,0.331,0.031,0.041,0.047
120.56363,1.0,0.047,0.028,0.05,0.069,0.041,0.083,0.344,0.278,0.053,0.044,0.081
121.03964,1.0,0.078,0.099,0.16,0.2,0.226,0.308,0.433,0.132,0.141,0.133,0.119
121.2312,0.055,0.052,0.093,0.039,0.055,0.333,0.083,0.192,0.072,0.104,1.0,0.083
121.66127,0.202,0.04,0.065,0.281,1.0,0.066,0.11,0.326,0.083,0.359,0.072,0.418
122.0454,1.0,0.117,0.118,0.215,0.277,0.101,0.183,0.494,0.164,0.359,0.13,0.286
122.26399,0.323,0.099,0.08,0.209,0.583,0.073,0.194,0.544,0.38,1.0,0.156,0.477
122.67111,0.545,0.412,0.373,0.305,1.0,0.258,0.122,0.176,0.272,0.332,0.233,0.675
122.7644,0.082,0.196,1.0,0.047,0.067,0.039,0.086,0.763,0.044,0.217,0.098,0.168
123.08921,0.337,0.37,0.314,0.177,1.0,0.448,0.534,0.565,0.233,0.27,0.486,0.297
123.19891,0.062,0.133,0.056,0.107,0.076,0.099,1.0,0.254,0.122,0.126,0.074,0.11
123.54889,0.063,0.286,1.0,0.207,0.097,0.055,0.143,0.15,0.095,0.144,0.053,0.091
123.86059,0.048,0.199,1.0,0.041,0.017,0.022,0.053,0.015,0.029,0.132,0.056,0.034
124.03478,0.208,0.222,0.354,0.379,1.0,0.113,0.394,0.299,0.171,0.217,0.315,0.537
124.18689,0.067,0.296,1.0,0.076,0.073,0.07,0.158,0.058,0.048,0.12,0.068,0.091
124.37211,0.199,0.102,0.116,0.168,0.394,1.0,0.642,0.246,0.115,0.159,0.264,0.756
125.02689,0.079,0.073,0.114,0.132,0.092,0.122,0.42,0.178,0.163,0.171,0.27,1.0
125.16726,0.219,0.398,0.408,0.349,0.166,0.129,0.422,0.191,0.112,0.182,0.27,1.0
125.3015,0.068,0.114,0.34,0.324,0.256,0.175,0.067,0.053,0.178,1.0,0.531,0.158
125.47551,0.059,0.116,0.194,0.246,0.317,0.053,0.085,0.139,0.257,1.0,0.13,0.039
125.57986,0.307,0.347,0.226,0.206,0.213,0.24,1.0,0.371,0.253,0.281,0.483,0.366
125.7185,0.17,0.192,0.119,0.396,1.0,0.269,0.188,0.178,0.243,0.905,0.087,0.214
125.90426,0.148,1.0,0.586,0.12,0.193,0.178,0.687,0.179,0.088,0.283,0.039,0.043
126.01469,0.165,0.161,0.204,0.6,0.571,0.692,0.495,0.401,1.0,0.286,0.214,0.132
126.25197,0.11,0.126,0.374,1.0,0.389,0.446,0.116,0.887,0.117,0.246,0.04,0.108
126.67011,0.078,0.125,0.084,0.322,1.0,0.179,0.157,0.107,0.073,0.025,0.034,0.149
126.84612,0.206,0.034,0.047,0.142,0.605,1.0,0.037,0.026,0.043,0.061,0.023,0.065
126.97379,0.09,0.231,0.871,0.126,0.382,1.0,0.049,0.097,0.218,0.105,0.029,0.052
127.67918,0.15,0.157,0.123,1.0,0.855,0.364,0.289,0.288,0.302,0.127,0.092,0.378
127.76671,0.107,0.963,0.131,0.627,1.0,0.058,0.085,0.12,0.483,0.059,0.071,0.379
128.15043,0.892,1.0,0.275,0.801,0.582,0.178,0.263,0.311,0.474,0.185,0.285,0.626
128.22059,0.862,0.666,0.693,0.22,0.244,0.094,0.127,0.164,0.321,1.0,0.04,0.164
128.58059,0.329,1.0,0.342,0.17,0.113,0.129,0.256,0.252,0.112,0.124,0.093,0.08
129.1498,0.082,0.122,0.151,1.0,0.298,0.119,0.438,0.169,0.654,0.089,0.139,0.236
129.50902,0.041,0.032,0.04,0.674,0.586,0.042,0.047,0.085,1.0,0.023,0.043,0.182
129.66667,0.601,0.44,0.271,0.603,0.618,0.626,0.342,0.304,1.0,0.202,0.321,0.25
129.82848,0.069,0.061,0.098,0.809,0.599,0.131,0.114,0.895,0.077,0.089,1.0,0.12
130.19052,0.225,0.26,0.205,0.363,0.463,0.863,1.0,0.473,0.258,0.36,0.77,0.354
130.32272,0.113,0.168,0.117,0.219,0.302,1.0,0.277,0.293,0.103,0.176,0.392,0.142
130.61787,0.044,0.234,0.066,0.169,0.155,0.19,1.0,0.142,0.054,0.04,0.176,0.072
130.76295,0.062,0.065,0.139,0.564,0.085,0.162,0.397,0.928,1.0,0.162,0.759,0.066
130.88512,0.02,0.019,0.043,0.206,0.029,0.16,0.266,0.232,0.04,0.136,1.0,0.031
131.01311,0.035,0.01,0.04,0.269,0.022,0.078,0.2,0.228,1.0,0.097,0.303,0.029
131.14027,0.039,0.248,0.054,0.112,0.058,0.13,1.0,0.138,0.106,0.078,0.338,0.044
131.27474,0.195,0.061,0.032,0.079,0.052,1.0,0.097,0.06,0.037,0.056,0.124,0.076
131.3966,0.038,0.026,0.023,0.079,1.0,0.082,0.057,0.04,0.068,0.018,0.1,0.226
131.5351,0.017,0.024,0.064,1.0,0.103,0.039,0.038,0.076,0.018,0.027,0.23,0.03
131.65692,0.115,0.312,1.0,0.094,0.046,0.077,0.121,0.071,0.105,0.199,0.146,0.087
131.7966,0.197,0.434,0.485,0.342,1.0,0.136,0.73,0.484,0.145,0.205,0.16,0.935
132.18036,0.215,1.0,0.721,0.265,0.26,0.708,0.848,0.249,0.223,0.318,0.108,0.205
132.38798,0.087,0.348,0.235,0.384,0.803,0.29,0.852,0.258,0.313,1.0,0.325,0.103
132.65478,0.159,0.282,1.0,0.389,0.251,0.39,0.512,0.18,0.152,0.341,0.126,0.242
132.90562,0.111,0.039,0.069,0.348,0.05,0.033,0.057,0.168,1.0,0.036,0.023,0.055
133.05624,0.077,0.156,0.105,0.326,1.0,0.059,0.054,0.074,0.163,0.042,0.067,0.218
133.18971,0.356,1.0,0.622,0.26,0.785,0.734,0.746,0.375,0.501,0.385,0.312,0.331
133.42748,0.032,0.316,0.438,0.099,0.306,0.074,1.0,0.04,0.041,0.042,0.059,0.03
133.85134,0.287,0.078,0.146,0.064,1.0,0.152,0.249,0.072,0.028,0.028,0.054,0.707
134.17692,0.436,0.13,0.37,0.314,1.0,0.141,0.089,0.1,0.056,0.077,0.14,0.978
134.32045,0.073,0.076,0.098,0.192,1.0,0.096,0.094,0.059,0.058,0.063,0.043,0.191
134.74585,0.301,0.097,0.155,0.381,0.985,0.192,0.254,0.192,0.15,0.055,0.107,1.0
135.0527,0.098,0.116,1.0,0.036,0.109,0.019,0.04,0.017,0.026,0.12,0.027,0.21
135.22698,0.161,0.149,1.0,0.082,0.137,0.052,0.065,0.033,0.033,0.166,0.048,0.168
135.34317,0.036,0.163,1.0,0.099,0.246,0.05,0.075,0.033,0.051,0.145,0.027,0.093
135.68576,0.067,0.433,1.0,0.245,0.495,0.236,0.484,0.116,0.072,0.185,0.037,0.051
136.08018,0.056,0.193,1.0,0.04,0.077,0.027,0.216,0.026,0.03,0.189,0.031,0.045
136.25456,0.255,0.423,0.149,0.103,0.04,0.06,0.609,0.067,0.109,0.131,0.182,1.0
136.43537,0.051,0.132,0.12,0.153,0.751,0.069,0.135,0.058,0.128,1.0,0.049,0.083
136.84626,0.316,0.964,0.636,0.487,0.865,0.698,0.609,0.401,0.25,1.0,0.226,0.196
136.92181,0.047,0.256,0.161,0.28,0.613,0.178,0.509,0.048,0.178,1.0,0.021,0.068
137.11918,0.088,0.142,0.19,0.429,0.881,0.568,0.466,0.093,0.178,1.0,0.118,0.072
137.30517,0.174,0.237,0.21,0.104,0.452,0.056,0.217,0.108,0.163,1.0,0.058,0.106
137.47415,0.101,0.202,0.252,0.103,0.424,0.052,0.165,0.046,0.228,1.0,0.058,0.121
137.61288,0.383,0.647,0.385,0.394,0.387,0.193,0.333,0.183,0.979,1.0,0.197,0.114
137.77569,0.228,0.085,0.169,0.404,1.0,0.092,0.109,0.065,0.047,0.111,0.066,0.365
138.19891,0.327,0.135,0.244,0.25,1.0,0.068,0.089,0.067,0.058,0.112,0.187,0.529
138.35855,0.096,0.071,0.097,0.211,1.0,0.343,0.27,0.109,0.103,0.106,0.095,0.222
138.75646,0.763,0.616,0.386,0.49,0.648,0.325,0.338,0.187,0.161,0.159,0.268,1.0
138.86068,0.14,0.033,0.129,0.193,1.0,0.067,0.095,0.089,0.126,0.215,0.035,0.153
139.25111,0.575,0.826,0.878,1.0,0.711,0.516,0.176,0.194,0.184,0.244,0.178,0.347
139.33701,0.104,0.087,0.077,0.442,1.0,0.134,0.239,0.17,0.102,0.107,0.091,0.142
139.74385,0.774,1.0,0.255,0.238,0.236,0.104,0.072,0.051,0.077,0.11,0.239,0.155
139.87751,0.197,0.37,0.101,1.0,0.12,0.661,0.053,0.236,0.236,0.033,0.067,0.038
140.24848,0.294,0.52,0.315,0.141,0.179,1.0,0.225,0.174,0.282,0.282,0.624,0.373
140.39324,0.25,0.481,0.455,1.0,0.294,0.169,0.069,0.109,0.188,0.054,0.11,0.055
140.63202,0.192,0.091,0.233,1.0,0.497,0.493,0.068,0.091,0.116,0.083,0.221,0.121
140.87551,0.089,0.033,0.44,1.0,0.288,0.072,0.074,0.517,0.757,0.087,0.059,0.07
141.11397,0.091,0.268,0.091,0.088,0.061,0.238,0.034,0.05,0.076,0.194,1.0,0.106
141.22395,1.0,0.303,0.286,0.648,0.617,0.43,0.481,0.522,0.657,0.16,0.188,0.319
141.47351,0.1,0.43,0.122,0.171,0.091,0.308,0.061,0.056,0.101,0.258,1.0,0.055
141.59583,0.105,0.608,0.427,0.174,0.077,0.069,0.491,1.0,0.107,0.078,0.245,0.073
141.72308,0.307,0.458,0.436,0.729,0.369,1.0,0.149,0.186,0.292,0.054,0.149,0.074
141.95483,0.096,0.203,0.43,0.668,0.205,0.538,0.129,0.378,0.171,0.09,1.0,0.121
142.19905,0.458,0.647,0.946,0.224,0.119,0.24,0.234,0.923,0.251,0.305,1.0,0.375
142.29819,0.124,0.298,0.76,0.869,0.614,0.617,0.42,0.301,0.124,0.166,1.0,0.224
142.48463,0.033,0.049,0.327,0.543,0.15,0.23,0.097,0.088,0.069,0.127,1.0,0.102
142.76227,0.082,0.184,0.448,0.494,0.255,0.26,0.091,0.147,0.088,0.368,1.0,0.092
143.01755,0.015,0.124,0.114,0.075,0.024,0.17,0.015,0.027,0.032,0.202,1.0,0.04
143.18644,0.038,0.121,0.123,0.085,0.063,0.033,0.193,0.083,0.069,0.043,0.169,1.0
143.35451,0.037,0.023,0.125,0.882,0.121,0.19,0.032,0.062,0.055,0.098,1.0,0.057
143.72585,0.1,0.103,0.682,0.265,0.253,0.199,0.342,1.0,0.271,0.33,0.887,0.195
143.97533,0.149,0.154,0.08,0.258,0.2,0.224,0.063,0.106,0.209,0.13,1.0,0.046
144.15578,0.165,0.135,0.332,1.0,0.314,0.13,0.134,0.191,0.112,0.068,0.336,0.076
144.61238,0.098,0.062,0.492,0.551,0.349,0.415,0.213,1.0,0.219,0.28,0.699,0.108
144.91524,0.062,0.29,0.108,1.0,0.175,0.027,0.027,0.094,0.056,0.041,0.309,0.027
145.07719,0.293,1.0,0.218,0.275,0.165,0.293,0.332,0.131,0.163,0.072,0.974,0.982
145.2058,0.041,0.117,0.042,0.031,0.05,0.158,0.032,0.037,0.061,0.274,1.0,0.047
145.33982,0.108,0.253,0.855,0.785,0.365,0.145,0.238,1.0,0.093,0.066,0.154,0.104
145.54345,0.032,0.202,0.056,1.0,0.198,0.018,0.019,0.084,0.042,0.027,0.23,0.026
145.7,0.49,0.367,0.136,0.245,0.623,0.23,0.255,0.655,0.309,0.226,1.0,0.43
145.83279,0.138,0.097,0.394,1.0,0.29,0.399,0.191,0.482,0.144,0.201,0.625,0.092
146.1634,0.104,0.15,0.151,0.783,0.129,0.389,0.341,0.607,0.189,0.303,1.0,0.182
146.47673,0.03,0.189,0.036,0.106,0.031,0.221,0.017,0.029,0.029,0.228,1.0,0.062
146.62902,0.049,0.28,0.444,0.096,0.041,0.144,0.193,1.0,0.046,0.065,0.172,0.111
146.76685,0.099,0.063,0.145,0.28,0.581,0.416,0.444,0.312,0.302,1.0,0.509,0.135
147.05202,0.151,0.111,0.248,0.218,0.532,1.0,0.494,0.676,0.138,0.693,0.663,0.136
147.38336,0.061,0.293,1.0,0.443,0.338,0.299,0.138,0.125,0.058,0.168,0.088,0.041
147.68358,0.513,0.284,1.0,0.445,0.202,0.875,0.276,0.558,0.129,0.159,0.232,0.199
148.7356,0.331,0.58,0.665,0.611,0.096,0.107,0.237,1.0,0.162,0.091,0.106,0.11
148.899,0.148,0.031,0.112,1.0,0.329,0.608,0.026,0.081,0.043,0.027,0.042,0.043
149.22884,0.116,0.082,0.167,0.075,0.05,0.116,0.403,1.0,0.604,0.082,0.094,0.08
149.3683,0.009,0.006,0.009,0.007,0.015,0.012,0.212,1.0,0.105,0.014,0.007,0.009
149.70576,1.0,0.948,0.354,0.423,0.591,0.863,0.2,0.242,0.298,0.375,0.666,0.528
149.86159,0.04,0.034,0.03,0.119,0.032,0.304,0.062,0.19,1.0,0.103,0.163,0.031
150.31397,0.029,0.06,0.023,0.03,0.039,0.048,0.123,0.178,0.067,1.0,0.131,0.035
150.738,0.178,0.059,0.057,0.077,0.118,1.0,0.376,0.433,0.198,0.058,0.027,0.042
150.96032,0.096,0.037,0.051,0.121,1.0,0.306,0.07,0.214,0.084,0.032,0.041,0.167
151.10385,0.079,0.29,1.0,0.308,0.141,0.11,0.188,0.891,0.348,0.337,0.121,0.07
151.44571,0.056,0.08,0.112,0.091,0.11,0.364,0.122,0.427,0.27,0.642,1.0,0.05
151.56825,0.062,0.082,0.373,0.214,0.046,0.052,0.078,1.0,0.536,0.069,0.066,0.087
151.82395,0.102,0.5,0.149,0.408,0.255,0.176,1.0,0.271,0.068,0.045,0.114,0.084
151.94567,0.264,0.038,0.03,0.22,0.163,1.0,0.088,0.051,0.021,0.068,0.019,0.024
152.09002,0.103,0.224,0.962,1.0,0.224,0.164,0.17,0.91,0.106,0.379,0.434,0.084
152.34726,0.69,0.155,0.179,0.392,0.123,0.118,0.357,0.612,0.101,0.102,0.171,1.0
152.59683,0.38,0.22,0.442,0.153,0.072,0.129,0.346,1.0,0.287,0.061,0.08,0.179
