start,0,1,2,3,4,5,6,7,8,9,10,11
100.11161,0.008,0.027,0.225,0.027,0.088,0.052,0.244,1.0,0.129,0.459,0.199,0.027
100.49043,0.049,0.314,0.494,0.116,0.455,0.378,0.723,1.0,0.617,0.63,0.28,0.09
100.56522,0.041,0.233,1.0,0.181,0.424,0.121,0.202,0.985,0.14,0.183,0.279,0.134
100.69161,0.007,0.019,0.218,0.049,0.044,0.029,0.058,1.0,0.203,0.264,0.114,0.013
101.7956,0.006,0.011,0.057,0.024,0.029,0.026,0.166,1.0,0.394,0.112,0.069,0.008
102.02848,0.041,0.077,0.081,0.067,0.556,0.526,0.988,1.0,0.457,0.474,0.1,0.025
102.11025,0.013,0.028,0.137,0.052,0.075,0.055,0.14,1.0,0.86,0.448,0.333,0.015
102.6039,0.031,0.076,0.669,0.116,0.269,0.076,0.185,0.25,1.0,0.96,0.315,0.077
102.77714,0.009,0.016,0.15,0.025,0.07,0.023,0.16,1.0,0.287,0.871,0.164,0.008
103.27719,0.025,0.209,1.0,0.06,0.041,0.016,0.143,0.737,0.048,0.192,0.103,0.011
103.86381,0.983,0.145,0.207,0.039,0.158,0.063,0.244,1.0,0.133,0.559,0.59,0.634
104.3054,0.095,0.136,0.304,0.067,0.173,0.041,0.164,0.529,0.3,1.0,0.34,0.049
104.42476,0.017,0.053,0.283,0.033,0.179,0.078,0.113,0.996,0.159,1.0,0.458,0.033
104.96626,0.077,0.061,0.286,0.028,0.134,0.448,0.468,1.0,0.18,0.521,0.265,0.315
105.18118,0.188,0.074,0.29,0.023,0.08,0.174,0.121,0.409,0.533,1.0,0.88,0.02
105.34998,0.21,0.069,0.22,0.028,0.069,0.162,0.117,0.296,0.566,1.0,0.806,0.017
105.51107,0.376,0.064,0.486,0.052,0.106,0.133,0.459,0.956,0.086,0.321,0.481,1.0
105.80009,1.0,0.224,0.587,0.051,0.075,0.077,0.454,0.992,0.132,0.542,0.407,0.619
106.01764,0.719,0.15,0.525,0.048,0.112,0.109,0.341,0.687,0.145,1.0,0.803,0.404
106.25646,0.083,0.241,0.271,0.021,0.03,0.033,0.115,1.0,0.059,0.213,0.274,0.022
106.95669,0.01,0.1,0.362,0.05,0.084,0.027,0.103,0.467,0.181,1.0,0.764,0.02
107.18186,0.012,0.112,0.9,0.082,0.067,0.061,0.224,1.0,0.208,0.989,0.465,0.036
107.56045,0.11,0.571,1.0,0.171,0.357,0.192,0.12,0.546,0.132,0.957,0.468,0.349
107.70213,0.007,0.067,0.29,0.036,0.158,0.035,0.381,1.0,0.17,0.688,0.544,0.035
107.92785,0.009,0.055,0.177,0.022,0.177,0.054,0.475,1.0,0.133,0.627,0.579,0.039
108.17247,0.008,0.029,0.202,0.015,0.061,0.037,0.271,0.828,0.074,1.0,0.52,0.017
108.46549,0.006,0.031,0.101,0.019,0.07,0.05,0.47,1.0,0.17,0.83,0.325,0.029
108.67805,0.007,0.024,0.118,0.01,0.11,0.026,0.3,1.0,0.136,0.464,0.245,0.011
108.95655,0.007,0.025,0.204,0.013,0.043,0.043,0.096,1.0,0.047,0.931,0.219,0.017
109.53986,0.005,0.019,0.106,0.011,0.048,0.03,0.272,0.646,0.069,1.0,0.142,0.014
109.7956,0.003,0.023,0.071,0.009,0.06,0.031,0.155,0.464,0.326,1.0,0.251,0.013
109.98735,0.004,0.018,0.06,0.008,0.084,0.019,0.161,0.453,0.132,1.0,0.259,0.009
110.2058,0.006,0.019,0.17,0.014,0.055,0.018,0.05,1.0,0.033,0.948,0.156,0.007
111.19878,0.012,0.022,0.178,0.023,0.098,0.018,0.051,0.187,0.07,1.0,0.175,0.01
111.67057,0.005,0.019,0.103,0.009,0.077,0.011,0.076,0.525,0.047,1.0,0.059,0.004
111.99066,0.006,0.014,0.102,0.013,0.05,0.01,0.081,1.0,0.091,0.744,0.036,0.006
112.47084,0.008,0.057,0.2,0.04,0.135,0.028,0.378,1.0,0.457,0.939,0.205,0.01
112.66227,0.009,0.045,0.243,0.032,0.072,0.016,0.294,0.716,0.305,1.0,0.194,0.008
112.88907,0.027,0.285,0.88,0.24,0.823,0.041,0.166,0.702,0.178,1.0,0.073,0.031
113.02794,0.082,0.139,0.306,0.039,0.216,0.072,0.28,0.352,0.27,1.0,0.257,0.068
113.28975,0.009,0.026,0.166,0.024,0.108,0.038,0.101,0.561,0.055,1.0,0.033,0.013
114.37578,0.019,0.076,0.267,0.025,0.16,0.054,0.213,0.839,0.071,1.0,0.238,0.035
115.21651,0.014,0.084,0.253,0.044,0.596,0.342,0.697,1.0,0.289,0.712,0.644,0.029
115.39011,0.004,0.021,0.105,0.01,0.068,0.049,0.355,1.0,0.088,0.273,0.276,0.015
115.65991,0.007,0.018,0.122,0.013,0.069,0.038,0.109,1.0,0.058,0.628,0.246,0.009
116.70943,0.013,0.023,0.353,0.024,0.15,0.059,0.132,0.597,0.068,1.0,0.628,0.012
117.41683,0.021,0.033,0.392,0.047,0.26,0.109,0.301,0.549,0.119,1.0,0.87,0.02
117.79546,0.014,0.029,0.39,0.035,0.053,0.054,0.156,1.0,0.11,0.321,0.871,0.014
118.13134,0.013,0.027,0.453,0.048,0.089,0.082,0.099,0.925,0.197,1.0,0.656,0.022
118.53166,0.278,0.292,0.483,0.247,0.982,1.0,0.771,0.945,0.472,0.885,0.858,0.586
118.60186,0.042,0.128,0.564,0.099,0.24,0.137,0.091,0.23,0.134,0.774,1.0,0.159
118.71179,0.023,0.038,0.342,0.04,0.174,0.09,0.048,0.83,0.118,0.728,1.0,0.052
119.22086,0.016,0.045,0.218,0.036,0.201,0.075,0.048,0.363,0.038,0.6,1.0,0.046
119.40317,0.013,0.022,0.419,0.035,0.025,0.08,0.038,0.836,0.039,0.351,1.0,0.012
121.41873,0.01,0.011,0.16,0.009,0.016,0.073,0.035,0.543,0.021,0.176,1.0,0.008
122.78259,0.012,0.098,0.272,0.049,0.037,0.121,0.03,0.064,0.046,0.24,1.0,0.057
122.92132,0.01,0.01,0.231,0.012,0.017,0.048,0.134,1.0,0.079,0.151,0.388,0.012
123.25197,0.009,0.016,0.253,0.016,0.017,0.046,0.027,1.0,0.044,0.122,0.37,0.012
124.20912,0.01,0.046,0.54,0.04,0.026,0.131,0.082,0.445,0.212,0.556,1.0,0.039
124.41229,0.008,0.034,0.475,0.038,0.029,0.123,0.063,1.0,0.148,0.539,0.419,0.017
124.8019,0.011,0.02,0.35,0.026,0.108,0.087,0.027,1.0,0.057,0.447,0.867,0.018
125.52186,0.008,0.017,0.124,0.017,0.032,0.03,0.281,1.0,0.142,0.407,0.393,0.009
125.79007,0.006,0.017,0.127,0.019,0.049,0.054,0.074,0.336,0.149,0.349,1.0,0.047
125.99692,0.007,0.014,0.181,0.014,0.044,0.044,0.161,1.0,0.064,0.414,0.338,0.007
126.34934,0.011,0.031,0.188,0.013,0.078,0.064,0.144,0.695,0.112,0.403,1.0,0.014
126.62268,0.013,0.027,0.417,0.022,0.17,0.069,0.086,0.664,0.082,1.0,0.601,0.014
127.55211,0.01,0.019,0.47,0.033,0.16,0.026,0.072,1.0,0.056,0.607,0.189,0.01
127.91995,0.012,0.054,0.323,0.059,0.273,0.03,0.086,0.403,0.21,1.0,0.119,0.012
128.11052,0.023,0.096,0.387,0.066,0.126,0.019,0.054,0.147,0.258,1.0,0.154,0.011
128.21964,0.006,0.023,0.218,0.026,0.086,0.016,0.09,0.901,0.167,1.0,0.073,0.012
128.55823,0.012,0.021,0.22,0.017,0.091,0.018,0.126,0.762,0.173,1.0,0.057,0.008
128.88218,0.011,0.015,0.323,0.032,0.134,0.02,0.27,1.0,0.084,0.597,0.033,0.006
129.2068,0.016,0.041,0.4,0.036,0.327,0.027,0.086,1.0,0.178,0.731,0.056,0.014
129.59011,0.008,0.012,0.088,0.014,0.131,0.021,0.096,0.633,0.059,1.0,0.049,0.009
129.90517,0.008,0.02,0.134,0.044,0.075,0.012,0.101,0.285,0.177,1.0,0.123,0.022
130.01932,0.007,0.018,0.144,0.013,0.064,0.024,0.034,0.301,0.132,1.0,0.098,0.009
130.28753,0.007,0.019,0.096,0.025,0.051,0.034,0.287,0.588,0.185,1.0,0.188,0.008
130.47846,0.005,0.018,0.097,0.011,0.07,0.011,0.445,1.0,0.171,0.955,0.061,0.006
130.7268,0.011,0.025,0.26,0.021,0.136,0.02,0.232,0.693,0.134,1.0,0.069,0.008
130.96077,0.011,0.022,0.217,0.016,0.083,0.007,0.089,0.261,0.046,1.0,0.058,0.007
131.31828,0.009,0.03,0.2,0.037,0.052,0.009,0.02,0.044,0.175,1.0,0.249,0.008
131.43619,0.011,0.024,0.252,0.015,0.075,0.01,0.036,0.325,0.069,1.0,0.036,0.006
131.85932,0.042,0.098,0.269,0.019,0.105,0.023,0.302,1.0,0.154,0.888,0.068,0.02
132.10531,0.006,0.054,0.252,0.02,0.046,0.029,0.499,1.0,0.362,0.457,0.041,0.013
132.29655,0.038,0.063,0.237,0.046,0.206,0.098,0.178,0.834,0.148,1.0,0.081,0.059
132.62726,0.014,0.018,0.196,0.027,0.231,0.037,0.289,1.0,0.319,0.61,0.07,0.009
132.87769,0.017,0.044,0.44,0.047,0.109,0.022,0.089,1.0,0.16,0.946,0.04,0.015
133.28299,0.184,0.304,0.323,0.061,0.143,0.148,0.569,0.68,0.193,1.0,0.215,0.149
133.48014,0.012,0.041,0.194,0.02,0.09,0.021,0.203,1.0,0.098,0.853,0.047,0.031
133.79206,0.028,0.035,0.23,0.018,0.036,0.015,0.46,1.0,0.191,0.756,0.042,0.058
134.02508,0.068,0.024,0.157,0.018,0.061,0.022,0.321,1.0,0.052,0.859,0.034,0.044
134.65837,0.069,0.027,0.318,0.024,0.031,0.015,0.37,1.0,0.128,0.884,0.043,0.034
134.91361,0.119,0.126,0.192,0.076,0.183,0.158,0.223,0.27,0.403,1.0,0.255,0.073
135.01193,0.085,0.019,0.167,0.025,0.036,0.019,0.156,0.806,0.089,1.0,0.024,0.018
135.53424,0.093,0.024,0.159,0.022,0.023,0.024,0.147,0.37,0.036,1.0,0.026,0.048
135.82603,0.139,0.047,0.158,0.029,0.068,0.066,0.123,0.255,0.104,1.0,0.05,0.047
135.99274,0.047,0.019,0.321,0.019,0.029,0.033,0.084,0.958,0.065,1.0,0.011,0.016
136.61515,0.041,0.037,0.17,0.04,0.024,0.04,0.05,0.069,0.21,1.0,0.178,0.024
136.73166,0.036,0.05,0.122,0.036,0.035,0.039,0.034,0.06,0.234,1.0,0.209,0.02
136.83424,0.055,0.014,0.143,0.013,0.013,0.034,0.029,0.32,0.044,1.0,0.013,0.018
137.18254,0.049,0.019,0.071,0.015,0.007,0.039,0.279,0.794,0.199,1.0,0.03,0.024
137.41057,0.03,0.016,0.077,0.013,0.04,0.024,0.028,0.496,0.053,1.0,0.019,0.012
138.56562,0.033,0.016,0.067,0.009,0.049,0.02,0.032,0.112,0.218,1.0,0.133,0.02
138.71537,0.07,0.017,0.145,0.013,0.031,0.024,0.047,0.837,0.095,1.0,0.023,0.01
139.37796,0.078,0.015,0.11,0.029,0.088,0.02,0.049,0.25,0.254,1.0,0.043,0.007
140.30848,0.128,0.025,0.08,0.073,0.026,0.037,0.076,0.494,1.0,0.199,0.035,0.065
140.44671,0.237,0.052,0.416,0.168,0.035,0.055,0.154,1.0,0.311,0.161,0.089,0.085
140.62476,0.161,0.019,0.411,0.062,0.026,0.031,0.08,1.0,0.2,0.13,0.109,0.031
141.00417,0.045,0.101,1.0,0.177,0.03,0.118,0.065,0.425,0.147,0.168,0.188,0.079
141.11311,0.029,0.01,0.287,0.024,0.012,0.04,0.1,1.0,0.046,0.076,0.079,0.016
141.47379,0.08,0.032,0.329,0.039,0.046,0.052,0.065,1.0,0.095,0.237,0.087,0.071
141.63637,0.026,0.015,0.238,0.015,0.024,0.03,0.043,1.0,0.1,0.17,0.049,0.021
142.05973,0.015,0.01,0.175,0.023,0.02,0.024,0.023,1.0,0.058,0.128,0.016,0.01
142.6629,0.04,0.11,1.0,0.055,0.113,0.079,0.063,0.879,0.091,0.462,0.092,0.037
142.83111,0.013,0.025,0.386,0.035,0.041,0.031,0.179,1.0,0.232,0.339,0.05,0.008
143.05252,0.021,0.03,0.53,0.031,0.076,0.046,0.041,1.0,0.132,0.432,0.042,0.029
143.40159,0.008,0.01,0.164,0.012,0.038,0.018,0.022,1.0,0.041,0.288,0.011,0.008
144.52494,0.024,0.12,0.318,0.02,0.477,0.397,0.889,1.0,0.438,0.551,0.222,0.014
144.61333,0.008,0.019,0.238,0.022,0.137,0.032,0.039,1.0,0.137,0.691,0.044,0.011
145.46871,0.013,0.038,0.282,0.033,0.106,0.044,0.161,1.0,0.112,0.758,0.047,0.018
146.91914,0.008,0.017,0.233,0.017,0.053,0.026,0.052,1.0,0.174,0.522,0.085,0.01
147.31229,0.006,0.019,0.133,0.01,0.05,0.022,0.128,1.0,0.068,0.244,0.048,0.008
147.86422,0.006,0.032,0.121,0.008,0.036,0.017,0.453,1.0,0.051,0.152,0.036,0.005
148.19556,0.066,0.368,0.667,0.165,0.261,0.315,0.928,1.0,0.26,0.856,0.378,0.109
148.30603,0.039,0.268,0.808,0.089,0.183,0.305,0.957,1.0,0.124,0.509,0.141,0.108
148.42753,0.028,0.168,1.0,0.072,0.096,0.11,0.512,0.578,0.073,0.503,0.188,0.051
148.5658,0.006,0.037,0.151,0.015,0.04,0.029,0.229,1.0,0.111,0.184,0.099,0.009
148.9741,0.014,0.042,0.487,0.031,0.049,0.065,0.379,1.0,0.039,0.34,0.357,0.019
150.2683,0.012,0.029,0.274,0.031,0.02,0.044,0.132,1.0,0.06,0.181,0.429,0.016
150.76095,0.008,0.016,0.165,0.01,0.012,0.047,0.099,1.0,0.031,0.124,0.187,0.01
151.3244,0.018,0.049,0.754,0.047,0.03,0.098,0.284,1.0,0.085,0.314,0.43,0.033
151.80639,0.006,0.014,0.146,0.018,0.011,0.035,0.206,1.0,0.079,0.137,0.203,0.017
152.25333,0.029,0.074,0.212,0.06,0.028,0.062,0.175,1.0,0.152,0.182,0.15,0.136
152.37429,0.024,0.043,0.181,0.014,0.012,0.04,0.176,1.0,0.055,0.125,0.225,0.033
152.60186,0.019,0.061,0.36,0.023,0.022,0.059,0.324,1.0,0.093,0.253,0.363,0.05
152.8098,0.007,0.049,0.119,0.007,0.013,0.025,0.473,1.0,0.02,0.073,0.198,0.013
153.85773,0.028,0.117,0.343,0.076,0.265,0.341,1.0,0.553,0.261,0.435,0.221,0.042
154.0083,0.015,0.178,0.319,0.027,0.023,0.131,0.772,1.0,0.249,0.222,0.547,0.054
154.19887,0.018,0.224,0.377,0.03,0.019,0.115,1.0,0.624,0.086,0.211,0.247,0.024
154.49728,0.204,0.676,0.586,0.356,0.619,0.669,1.0,0.812,0.368,0.413,0.359,0.098
154.57578,0.011,0.119,0.249,0.021,0.021,0.08,0.742,1.0,0.062,0.121,0.308,0.013
154.88381,0.016,0.266,0.368,0.029,0.301,0.345,1.0,0.718,0.269,0.348,0.21,0.019
155.06893,0.014,0.107,0.24,0.031,0.017,0.082,0.86,1.0,0.113,0.194,0.224,0.017
155.32372,0.012,0.092,0.122,0.016,0.016,0.149,1.0,0.743,0.106,0.174,0.189,0.033
155.5337,0.011,0.07,0.144,0.023,0.036,0.04,0.883,1.0,0.023,0.199,0.186,0.008
156.65519,0.01,0.026,0.162,0.02,0.035,0.025,0.42,1.0,0.122,0.341,0.06,0.007
157.13537,0.028,0.069,0.537,0.039,0.069,0.075,0.764,1.0,0.063,0.443,0.225,0.01
157.71524,0.021,0.15,0.114,0.034,0.122,0.123,0.883,1.0,0.166,0.228,0.074,0.008
157.95932,0.012,0.069,0.141,0.028,0.1,0.085,0.325,1.0,0.072,0.342,0.047,0.009
158.82317,0.009,0.087,0.118,0.026,0.04,0.022,0.39,1.0,0.175,0.208,0.033,0.005
159.06898,0.019,0.213,0.576,0.068,0.081,0.063,0.886,1.0,0.136,0.946,0.094,0.016
159.65973,0.016,0.071,0.304,0.057,0.088,0.035,1.0,0.653,0.095,0.581,0.038,0.009
160.51297,0.007,0.084,0.112,0.022,0.094,0.023,1.0,0.444,0.037,0.116,0.023,0.004
161.16921,0.006,0.058,0.14,0.017,0.066,0.022,1.0,0.506,0.025,0.116,0.022,0.004
161.53751,0.009,0.06,0.139,0.015,0.042,0.018,1.0,0.596,0.046,0.219,0.029,0.005
163.38095,0.011,0.031,0.217,0.016,0.029,0.037,1.0,0.407,0.04,0.085,0.128,0.007
163.98512,0.012,0.022,0.182,0.014,0.025,0.078,0.469,1.0,0.052,0.118,0.1,0.008
164.75179,0.014,0.038,0.242,0.022,0.027,0.063,1.0,0.907,0.089,0.155,0.133,0.015
165.01261,0.012,0.06,0.337,0.033,0.014,0.038,1.0,0.697,0.086,0.256,0.277,0.015
165.48667,0.022,0.07,0.398,0.047,0.019,0.155,1.0,0.742,0.073,0.215,0.076,0.077
165.60472,0.013,0.029,0.243,0.017,0.01,0.029,0.233,1.0,0.099,0.203,0.158,0.021
166.02295,0.016,0.018,0.296,0.027,0.019,0.053,0.071,1.0,0.084,0.273,0.301,0.038
166.49873,0.023,0.018,0.392,0.036,0.025,0.07,0.283,1.0,0.1,0.311,0.13,0.023
166.77737,0.062,0.081,0.321,0.079,0.047,0.272,0.136,1.0,0.249,0.733,0.129,0.101
166.90585,0.007,0.009,0.103,0.023,0.009,0.024,0.1,1.0,0.178,0.116,0.081,0.011
167.17365,0.021,0.015,0.765,0.079,0.028,0.055,0.067,1.0,0.128,0.368,0.084,0.037
167.34023,0.006,0.006,0.166,0.017,0.007,0.014,0.019,1.0,0.077,0.074,0.072,0.009
168.07651,0.006,0.006,0.064,0.01,0.007,0.015,0.199,1.0,0.15,0.104,0.09,0.011
168.35066,0.017,0.049,0.711,0.068,0.035,0.072,0.134,1.0,0.263,0.338,0.273,0.062
168.75156,0.019,0.034,0.563,0.074,0.049,0.089,0.48,1.0,0.365,0.517,0.29,0.047
169.10558,0.061,0.162,0.701,0.196,0.097,0.151,0.172,1.0,0.26,0.884,0.247,0.199
169.22331,0.026,0.034,0.089,0.022,0.032,0.053,0.161,1.0,0.106,0.127,0.095,0.027
169.91773,0.015,0.019,0.269,0.049,0.06,0.104,0.129,1.0,0.17,0.137,0.1,0.027
170.49297,0.009,0.007,0.186,0.023,0.016,0.02,0.087,1.0,0.085,0.075,0.01,0.007
170.88254,0.009,0.008,0.086,0.017,0.015,0.021,0.164,1.0,0.082,0.068,0.011,0.007
171.18834,0.046,0.198,0.378,0.15,0.281,0.275,0.456,1.0,0.322,0.379,0.113,0.046
171.30544,0.007,0.009,0.126,0.015,0.015,0.016,0.149,1.0,0.117,0.08,0.01,0.012
171.81714,0.008,0.008,0.187,0.019,0.029,0.02,0.071,1.0,0.039,0.124,0.009,0.008
173.04186,0.013,0.016,0.446,0.024,0.048,0.049,0.114,1.0,0.043,0.367,0.018,0.017
173.93596,0.04,0.035,0.408,0.04,0.264,0.624,0.327,1.0,0.122,0.355,0.032,0.035
174.40467,0.014,0.023,0.563,0.025,0.055,0.051,0.103,1.0,0.06,0.517,0.022,0.026
175.92068,0.01,0.025,0.222,0.021,0.035,0.045,0.238,1.0,0.159,0.301,0.063,0.013
176.15878,0.044,0.321,1.0,0.247,0.115,0.101,0.202,0.569,0.238,0.748,0.274,0.156
176.2624,0.026,0.092,0.688,0.083,0.066,0.053,0.14,1.0,0.145,0.379,0.09,0.061
176.38993,0.049,0.143,1.0,0.08,0.147,0.149,0.073,0.621,0.44,0.527,0.387,0.067
176.47764,0.029,0.097,0.834,0.12,0.06,0.092,0.145,1.0,0.425,0.577,0.138,0.121
176.5937,0.01,0.011,0.281,0.09,0.034,0.022,0.044,1.0,0.41,0.338,0.016,0.013
177.38254,0.011,0.021,0.076,0.044,0.042,0.015,0.04,0.132,1.0,0.461,0.087,0.006
177.57447,0.019,0.052,0.195,0.085,0.038,0.021,0.049,0.154,1.0,0.36,0.048,0.006
177.73107,0.007,0.012,0.07,0.025,0.057,0.01,0.025,0.095,0.364,1.0,0.025,0.003
178.06907,0.004,0.011,0.128,0.018,0.062,0.011,0.027,0.115,0.073,1.0,0.067,0.004
178.37624,0.022,0.088,0.193,0.071,0.058,0.041,0.087,0.218,0.189,1.0,0.176,0.038
178.4859,0.011,0.025,0.161,0.031,0.028,0.019,0.131,0.302,0.083,1.0,0.12,0.008
178.74844,0.016,0.128,0.257,0.074,0.149,0.038,0.04,0.044,0.096,1.0,0.15,0.034
178.88054,0.012,0.035,0.187,0.022,0.044,0.038,0.05,0.224,0.096,1.0,0.133,0.008
179.20005,0.014,0.072,0.546,0.073,0.06,0.046,0.237,0.545,0.115,1.0,0.168,0.023
179.42077,0.007,0.024,0.434,0.037,0.095,0.044,0.036,0.202,0.058,1.0,0.112,0.025
179.87859,0.008,0.024,0.538,0.038,0.062,0.046,0.051,0.336,0.065,1.0,0.119,0.011
180.20449,0.024,0.12,0.352,0.074,0.158,0.035,0.048,0.091,0.175,1.0,0.339,0.054
180.31469,0.004,0.024,0.239,0.026,0.056,0.015,0.046,0.109,0.046,1.0,0.146,0.006
180.58689,0.033,0.165,1.0,0.109,0.071,0.039,0.042,0.36,0.086,0.921,0.136,0.027
181.0795,0.123,0.392,0.408,0.024,0.056,0.021,0.057,0.211,0.07,1.0,0.217,0.034
181.41619,0.325,0.101,0.408,0.047,0.074,0.06,0.22,0.237,0.093,1.0,0.162,0.383
181.65043,0.094,0.113,0.597,0.07,0.079,0.041,0.044,0.042,0.084,1.0,0.181,0.031
181.81769,0.008,0.016,0.249,0.029,0.057,0.02,0.037,0.422,0.055,1.0,0.183,0.009
182.25442,0.008,0.02,0.21,0.015,0.027,0.03,0.061,0.33,0.023,1.0,0.318,0.009
182.59592,0.007,0.012,0.201,0.014,0.036,0.076,0.022,0.243,0.03,1.0,0.393,0.015
183.07202,0.086,0.017,0.193,0.132,0.087,0.041,0.091,0.166,0.027,1.0,0.423,0.266
183.75751,0.089,0.011,0.076,0.007,0.029,0.013,0.019,0.256,0.023,1.0,0.235,0.014
184.93442,0.018,0.006,0.049,0.003,0.041,0.009,0.033,0.347,0.054,1.0,0.109,0.007
185.3302,0.013,0.009,0.129,0.008,0.061,0.009,0.098,0.602,0.079,1.0,0.091,0.01
185.6258,0.005,0.009,0.037,0.008,0.062,0.01,0.014,0.027,0.355,1.0,0.279,0.014
185.72626,0.01,0.02,0.1,0.013,0.063,0.023,0.017,0.064,0.131,1.0,0.213,0.005
185.90027,0.003,0.008,0.072,0.009,0.04,0.01,0.067,0.146,0.054,1.0,0.111,0.006
186.09451,0.005,0.017,0.087,0.008,0.057,0.019,0.05,0.161,0.076,1.0,0.188,0.005
186.32857,0.004,0.011,0.07,0.011,0.037,0.036,0.014,0.25,0.016,1.0,0.408,0.008
187.19184,0.025,0.023,0.611,0.047,0.083,0.102,0.089,1.0,0.087,0.815,0.773,0.027
188.3727,0.013,0.076,0.376,0.059,0.12,0.135,0.046,0.189,0.045,0.422,1.0,0.037
188.54508,0.074,0.103,0.251,0.064,0.094,0.193,0.47,1.0,0.189,0.409,0.902,0.07
189.19601,0.035,0.076,0.349,0.061,0.108,0.116,0.256,1.0,0.24,0.93,0.682,0.042
189.4951,0.06,0.178,0.714,0.108,0.239,0.168,0.089,0.323,0.139,1.0,0.91,0.078
189.64399,0.043,0.063,0.256,0.048,0.058,0.095,0.074,1.0,0.131,0.716,0.438,0.015
190.04363,0.072,0.161,1.0,0.151,0.161,0.212,0.078,0.318,0.28,0.76,0.784,0.184
190.14825,0.059,0.151,1.0,0.151,0.172,0.173,0.038,0.133,0.075,0.693,0.673,0.082
190.28853,0.017,0.021,0.178,0.029,0.047,0.039,0.3,1.0,0.062,0.207,0.128,0.04
190.76345,0.027,0.022,0.13,0.036,0.041,0.031,0.281,1.0,0.067,0.311,0.214,0.026
191.21778,0.047,0.016,0.095,0.023,0.074,0.029,0.256,1.0,0.07,0.313,0.212,0.017
191.68023,0.027,0.018,0.161,0.027,0.033,0.029,0.156,1.0,0.049,0.547,0.183,0.012
192.38313,0.033,0.028,0.268,0.035,0.065,0.088,0.225,1.0,0.096,0.76,0.414,0.015
192.86444,0.016,0.016,0.123,0.021,0.073,0.064,0.187,1.0,0.131,0.445,0.538,0.012
193.21383,0.01,0.017,0.132,0.018,0.028,0.036,0.153,1.0,0.121,0.277,0.738,0.02
193.64268,0.023,0.031,0.395,0.05,0.13,0.053,0.069,0.709,0.146,0.406,1.0,0.037
194.08331,0.019,0.018,0.164,0.032,0.051,0.033,0.085,1.0,0.332,0.278,0.599,0.019
194.37819,0.034,0.029,0.444,0.034,0.137,0.077,0.063,0.634,0.055,0.981,1.0,0.022
195.12875,0.02,0.026,0.418,0.029,0.241,0.101,0.065,0.792,0.038,1.0,0.51,0.02
196.18,0.034,0.025,0.404,0.023,0.099,0.174,0.053,0.49,0.04,0.862,1.0,0.036
196.82336,0.05,0.045,0.22,0.022,0.058,0.084,0.029,0.478,0.057,0.666,1.0,0.051
197.40943,0.117,0.41,1.0,0.106,0.253,0.277,0.058,0.191,0.101,0.817,0.998,0.24
197.561,0.022,0.086,0.319,0.03,0.047,0.057,0.055,0.446,0.06,0.416,1.0,0.038
197.98449,0.017,0.034,0.233,0.024,0.03,0.074,0.09,0.365,0.1,0.544,1.0,0.032
198.22834,0.06,0.108,0.435,1.0,0.166,0.101,0.049,0.11,0.046,0.523,0.832,0.041
199.01152,0.02,0.104,0.684,0.046,0.057,0.025,0.028,0.178,0.098,1.0,0.131,0.011
199.57556,0.022,0.026,0.164,0.067,0.106,0.098,0.045,0.271,0.132,1.0,0.407,0.042
200.01179,0.188,0.092,0.15,0.055,0.124,0.197,0.125,0.14,0.346,1.0,0.752,0.038
200.16726,0.018,0.026,0.281,0.024,0.057,0.174,0.033,0.198,0.056,1.0,0.877,0.034
200.64281,0.393,0.245,0.261,0.053,0.095,0.123,0.177,0.129,0.302,1.0,0.632,0.116
200.74308,0.624,0.029,0.25,0.051,0.068,0.034,0.063,0.828,0.047,1.0,0.268,0.08
201.70132,0.3,0.055,0.39,0.05,0.046,0.033,0.172,0.516,0.097,1.0,0.107,0.152
201.94934,0.479,0.214,1.0,0.097,0.203,0.104,0.046,0.281,0.053,0.878,0.239,0.114
202.1239,0.116,0.178,0.561,0.064,0.054,0.075,0.08,0.592,0.095,1.0,0.428,0.025
202.58249,0.038,0.057,0.445,0.045,0.109,0.035,0.05,0.303,0.064,1.0,0.256,0.01
203.32372,0.11,0.263,0.68,0.172,0.33,0.143,0.056,0.263,0.419,1.0,0.383,0.06
203.45846,0.028,0.044,0.233,0.034,0.089,0.033,0.017,0.123,0.077,1.0,0.161,0.012
203.64331,0.029,0.036,0.256,0.047,0.049,0.022,0.12,0.283,0.134,1.0,0.124,0.012
203.82989,0.074,0.116,0.31,0.066,0.385,0.052,0.034,0.16,0.132,1.0,0.154,0.019
203.97447,0.027,0.036,0.407,0.053,0.163,0.029,0.072,0.646,0.082,1.0,0.113,0.009
204.41633,0.023,0.03,0.215,0.02,0.084,0.03,0.044,0.218,0.081,1.0,0.089,0.006
204.66594,0.039,0.029,0.263,0.034,0.112,0.03,0.042,0.155,0.044,1.0,0.1,0.007
205.08277,0.109,0.111,0.333,0.093,0.796,0.072,0.061,0.163,0.07,1.0,0.194,0.044
205.21687,0.024,0.031,0.149,0.016,0.155,0.011,0.04,0.237,0.046,1.0,0.095,0.006
205.57156,0.024,0.084,0.361,0.037,0.131,0.018,0.016,0.05,0.104,1.0,0.129,0.013
205.71088,0.017,0.03,0.212,0.024,0.192,0.019,0.037,0.103,0.043,1.0,0.033,0.006
206.23896,0.011,0.025,0.136,0.01,0.109,0.016,0.023,0.23,0.051,1.0,0.042,0.006
