start,0,1,2,3,4,5,6,7,8,9,10,11
63.82599,0.092,0.092,0.09,1.0,0.128,0.037,0.097,0.09,0.195,0.056,0.137,0.133
64.0463,0.12,0.086,0.074,1.0,0.179,0.041,0.071,0.046,0.132,0.042,0.129,0.151
64.21492,0.167,0.112,0.136,1.0,0.109,0.071,0.112,0.164,0.478,0.134,0.183,0.282
64.46993,0.254,0.266,0.337,1.0,0.182,0.112,0.144,0.142,0.249,0.199,0.43,0.442
64.56308,0.351,0.333,0.342,1.0,0.199,0.171,0.197,0.195,0.251,0.194,0.462,0.501
64.90558,0.331,0.231,0.237,1.0,0.159,0.143,0.26,0.206,0.959,0.191,0.345,0.515
65.42222,0.326,0.318,0.245,1.0,0.24,0.202,0.292,0.18,0.374,0.155,0.4,0.528
65.59628,0.337,1.0,0.339,0.834,0.285,0.363,0.719,0.221,0.397,0.22,0.521,0.392
66.28141,0.251,0.635,0.293,0.59,0.167,0.213,0.381,0.344,1.0,0.655,0.347,0.42
66.80966,0.425,0.545,0.328,1.0,0.379,0.297,0.48,0.393,0.995,0.826,0.786,0.397
66.94295,0.761,1.0,0.733,0.779,0.417,0.525,0.354,0.27,0.6,0.665,0.667,0.486
67.32063,0.502,1.0,0.199,0.433,0.24,0.244,0.456,0.133,0.204,0.139,0.435,0.335
67.67451,1.0,0.827,0.529,0.774,0.151,0.185,0.16,0.196,0.317,0.11,0.144,0.619
67.98798,0.2,0.211,0.17,1.0,0.127,0.135,0.204,0.129,0.385,0.135,0.21,0.298
68.18549,0.517,0.397,0.213,1.0,0.289,0.183,0.351,0.293,0.547,0.414,0.445,0.335
68.32463,0.654,1.0,0.714,0.801,0.379,0.407,0.375,0.323,0.275,0.192,0.227,0.549
68.67878,0.333,1.0,0.302,0.606,0.217,0.333,0.557,0.21,0.287,0.32,0.763,0.574
69.05197,0.616,0.761,0.405,1.0,0.253,0.202,0.25,0.2,0.604,0.218,0.282,0.79
69.5498,0.481,0.245,0.157,1.0,0.224,0.166,0.246,0.203,0.349,0.221,0.39,0.285
69.7351,0.429,1.0,0.316,0.711,0.362,0.311,0.346,0.19,0.296,0.197,0.404,0.283
70.36236,0.784,1.0,0.815,0.812,0.576,0.624,0.641,0.526,0.516,0.377,0.338,0.61
70.62385,0.435,0.426,0.31,1.0,0.293,0.228,0.211,0.256,0.514,0.22,0.283,0.419
70.94277,0.719,0.499,0.5,1.0,0.258,0.228,0.281,0.206,0.59,0.231,0.41,0.452
71.08195,0.795,0.988,0.957,1.0,0.615,0.604,0.573,0.499,0.484,0.284,0.281,0.566
71.2854,0.475,1.0,0.363,0.559,0.295,0.338,0.58,0.274,0.527,0.369,0.708,0.509
71.56363,0.3,1.0,0.182,0.221,0.135,0.199,0.323,0.155,0.256,0.144,0.252,0.153
71.80776,0.76,1.0,0.038,0.081,0.025,0.029,0.039,0.032,0.145,0.119,0.378,0.064
71.94726,0.437,0.348,0.192,1.0,0.194,0.144,0.228,0.229,0.815,0.191,0.283,0.489
72.15016,0.848,1.0,0.034,0.131,0.023,0.022,0.035,0.026,0.137,0.101,0.372,0.034
72.31814,0.249,0.246,0.187,1.0,0.289,0.177,0.243,0.188,0.347,0.145,0.244,0.323
72.48073,0.758,1.0,0.621,0.681,0.266,0.301,0.334,0.258,0.294,0.199,0.321,0.634
72.84132,0.706,0.563,1.0,0.479,0.203,0.342,0.344,0.182,0.192,0.13,0.317,0.477
73.19011,0.88,1.0,0.028,0.098,0.03,0.029,0.06,0.042,0.163,0.119,0.42,0.064
73.36902,0.271,0.261,0.096,1.0,0.265,0.144,0.273,0.457,0.616,0.089,0.166,0.453
73.52585,0.805,1.0,0.019,0.097,0.019,0.019,0.037,0.036,0.144,0.105,0.367,0.034
73.70014,0.268,0.318,0.252,1.0,0.286,0.254,0.289,0.219,0.536,0.246,0.329,0.493
73.8688,0.729,0.955,0.849,1.0,0.349,0.331,0.272,0.188,0.242,0.128,0.097,0.53
74.07138,0.363,1.0,0.346,0.219,0.143,0.327,0.429,0.142,0.258,0.164,0.47,0.217
74.17029,0.728,1.0,0.922,0.914,0.607,0.649,0.621,0.523,0.459,0.343,0.348,0.554
74.40263,0.223,1.0,0.42,0.336,0.103,0.213,0.789,0.12,0.223,0.141,0.462,0.161
74.56503,0.935,0.975,0.649,1.0,0.212,0.242,0.316,0.21,0.602,0.14,0.231,0.844
74.89615,0.687,1.0,0.017,0.101,0.016,0.011,0.03,0.021,0.143,0.1,0.327,0.045
75.08059,0.237,0.596,0.565,1.0,1.0,0.965,0.639,0.614,0.324,0.137,0.175,0.234
75.22694,0.757,0.984,0.844,1.0,0.558,0.415,0.5,0.333,0.349,0.207,0.209,0.622
75.47075,0.236,1.0,0.357,0.35,0.155,0.257,0.403,0.149,0.23,0.155,0.504,0.165
75.59859,0.584,1.0,0.434,0.405,0.134,0.181,0.364,0.103,0.168,0.099,0.315,0.444
75.941,0.9,1.0,0.616,0.846,0.213,0.215,0.239,0.148,0.504,0.105,0.187,0.82
76.2668,0.792,1.0,0.868,0.765,0.49,0.523,0.428,0.29,0.288,0.201,0.188,0.578
76.46313,0.479,0.619,0.555,1.0,0.336,0.28,0.155,0.11,0.305,0.083,0.145,0.209
76.63129,0.754,1.0,0.526,0.524,0.238,0.276,0.303,0.167,0.227,0.151,0.198,0.429
76.97424,0.629,1.0,0.518,0.449,0.204,0.263,0.385,0.134,0.178,0.095,0.263,0.431
77.31678,1.0,0.764,0.451,0.391,0.248,0.327,0.213,0.161,0.322,0.146,0.226,0.609
77.64753,0.515,0.329,0.257,0.842,0.216,0.275,0.416,0.519,0.403,0.17,0.256,1.0
78.00154,1.0,0.965,0.708,0.734,0.342,0.31,0.299,0.262,0.371,0.161,0.227,0.475
78.32685,0.46,0.343,0.262,1.0,0.292,0.396,0.775,0.889,0.947,0.947,0.535,0.519
78.69846,1.0,0.678,0.509,0.798,0.24,0.212,0.251,0.182,0.444,0.224,0.219,0.653
79.02939,0.329,0.291,0.212,1.0,0.286,0.287,0.522,0.685,0.686,0.425,0.503,0.712
79.38327,0.775,1.0,0.025,0.144,0.038,0.038,0.059,0.048,0.163,0.134,0.403,0.105
79.56331,0.431,0.241,0.174,1.0,0.402,0.229,0.242,0.211,0.646,0.244,0.58,0.663
79.70798,0.44,0.179,0.241,0.821,0.186,0.253,0.714,1.0,0.869,0.34,0.308,0.897
80.03315,0.9,1.0,0.774,0.853,0.438,0.414,0.382,0.309,0.433,0.243,0.255,0.71
80.39909,0.466,0.352,0.3,0.774,0.171,0.27,0.669,0.996,1.0,0.407,0.31,0.555
80.76472,0.872,1.0,0.775,0.898,0.329,0.258,0.293,0.23,0.588,0.205,0.222,0.85
81.08993,0.26,0.278,0.416,0.727,0.23,0.274,0.646,0.955,1.0,0.36,0.308,0.536
81.44993,0.832,1.0,0.78,0.888,0.428,0.304,0.303,0.18,0.602,0.245,0.218,0.9
81.79229,0.322,0.203,0.198,1.0,0.479,0.47,0.567,0.663,0.764,0.298,0.296,0.685
82.14621,0.937,1.0,0.73,0.892,0.467,0.407,0.343,0.232,0.602,0.293,0.234,0.818
82.47143,0.272,0.199,0.227,0.831,0.214,0.382,0.876,1.0,0.747,0.325,0.398,0.523
82.83755,0.864,0.953,0.677,1.0,0.323,0.29,0.346,0.33,0.688,0.207,0.218,0.812
83.16798,0.729,1.0,0.036,0.096,0.038,0.07,0.272,0.351,0.277,0.164,0.357,0.076
83.33043,0.107,0.157,0.239,1.0,0.233,0.214,0.18,0.305,0.578,0.211,0.174,0.375
83.52776,0.79,1.0,0.021,0.087,0.037,0.016,0.038,0.053,0.155,0.133,0.382,0.064
83.69048,0.272,0.196,0.19,1.0,0.367,0.136,0.205,0.212,0.551,0.183,0.195,0.228
83.80086,0.624,0.814,0.791,0.697,0.513,0.586,0.773,1.0,0.771,0.518,0.314,0.508
84.06213,0.148,0.267,0.109,1.0,0.164,0.104,0.165,0.141,0.626,0.27,0.245,0.389
84.18952,0.698,1.0,0.038,0.099,0.03,0.026,0.038,0.032,0.128,0.113,0.298,0.145
84.36399,0.173,0.155,0.136,1.0,0.289,0.123,0.136,0.12,0.451,0.24,0.397,0.372
84.5381,0.76,1.0,0.897,0.718,0.466,0.49,0.648,0.736,0.486,0.288,0.246,0.603
84.73574,0.178,0.166,0.125,1.0,0.178,0.124,0.146,0.109,0.341,0.112,0.251,0.409
84.88662,0.698,1.0,0.035,0.085,0.025,0.025,0.033,0.033,0.112,0.096,0.298,0.126
85.0488,0.296,0.204,0.188,1.0,0.302,0.122,0.232,0.353,0.949,0.318,0.253,0.518
85.24041,0.802,1.0,0.031,0.072,0.03,0.054,0.184,0.221,0.202,0.136,0.364,0.086
85.42036,0.295,0.257,0.169,1.0,0.292,0.12,0.225,0.2,0.46,0.146,0.224,0.532
85.58277,0.78,1.0,0.909,0.754,0.439,0.421,0.37,0.282,0.268,0.19,0.147,0.604
85.76875,0.798,1.0,0.037,0.112,0.026,0.02,0.044,0.042,0.156,0.119,0.368,0.077
85.93129,0.799,1.0,0.053,0.097,0.037,0.054,0.177,0.226,0.205,0.136,0.37,0.068
86.11102,0.712,1.0,0.045,0.111,0.026,0.023,0.041,0.039,0.163,0.12,0.329,0.069
86.25066,0.718,0.992,1.0,0.932,0.626,0.633,0.59,0.524,0.539,0.321,0.268,0.628
86.44771,0.766,1.0,0.047,0.132,0.035,0.028,0.038,0.042,0.145,0.099,0.342,0.085
86.62762,0.78,1.0,0.052,0.107,0.044,0.053,0.195,0.227,0.232,0.148,0.389,0.059
86.77859,0.537,0.446,0.174,0.287,0.224,0.336,0.431,0.43,1.0,0.86,0.474,0.716
87.66054,0.653,0.698,0.241,0.5,0.414,0.373,0.653,0.654,1.0,0.976,0.846,0.178
87.78299,0.662,0.501,0.11,0.11,0.191,0.258,0.534,0.536,0.971,0.957,1.0,0.11
87.89306,0.814,0.799,0.535,0.837,0.329,0.309,0.614,0.332,0.274,0.233,0.691,1.0
88.12571,0.555,0.477,0.357,0.239,0.207,0.411,0.38,0.128,0.125,0.233,1.0,0.789
88.33451,0.642,1.0,0.734,0.495,0.399,0.366,0.35,0.251,0.203,0.142,0.112,0.422
88.52612,0.345,0.838,0.82,0.857,1.0,0.943,0.491,0.492,0.102,0.103,0.018,0.023
88.64744,0.306,0.341,0.082,0.081,0.095,0.166,0.652,1.0,0.552,0.197,0.131,0.147
88.85678,0.204,0.942,0.122,0.212,1.0,0.106,0.167,0.107,0.158,0.149,0.262,0.282
89.13002,0.499,0.981,0.793,0.78,1.0,0.953,0.478,0.431,0.139,0.138,0.043,0.118
89.31578,0.369,0.438,0.092,0.154,0.155,0.248,0.776,1.0,0.644,0.287,0.185,0.205
89.51878,0.409,1.0,0.287,0.35,0.649,0.328,0.476,0.348,0.326,0.239,0.218,0.277
89.83787,0.991,0.232,0.014,0.021,0.029,0.019,0.16,0.025,0.25,0.256,1.0,0.032
90.01156,0.369,0.318,0.209,0.122,0.105,0.204,0.704,1.0,0.545,0.234,0.163,0.366
90.23293,0.49,0.039,0.016,0.023,0.011,0.019,0.096,0.015,0.017,0.017,0.017,1.0
90.56336,1.0,0.725,0.103,0.084,0.102,0.091,0.157,0.152,0.102,0.105,0.432,0.198
90.69143,0.504,0.491,0.122,0.124,0.143,0.23,0.76,1.0,0.799,0.505,0.549,0.134
90.87714,0.961,0.399,0.117,0.092,0.076,0.131,0.303,0.16,0.155,0.117,0.156,1.0
91.06943,0.484,0.996,1.0,0.659,0.519,0.591,0.66,0.523,0.431,0.299,0.238,0.485
91.26712,0.196,0.734,0.133,0.109,0.183,0.256,1.0,0.193,0.132,0.112,0.139,0.102
91.45333,0.063,0.094,0.062,0.075,0.1,0.182,0.913,1.0,0.363,0.124,0.074,0.083
91.59696,0.026,0.079,0.042,0.045,0.067,0.303,1.0,0.246,0.065,0.046,0.045,0.03
92.11964,0.115,0.159,0.116,0.117,0.125,0.189,0.772,1.0,0.454,0.174,0.105,0.08
92.28757,0.295,0.711,0.543,0.531,0.844,0.876,1.0,0.905,0.629,0.628,0.277,0.036
92.4049,0.739,1.0,0.7,0.716,0.669,0.744,0.811,0.694,0.612,0.465,0.391,0.499
92.63615,0.164,0.685,0.133,0.097,0.119,0.2,1.0,0.161,0.115,0.103,0.142,0.096
92.82785,0.066,0.094,0.065,0.075,0.1,0.165,0.875,1.0,0.373,0.13,0.081,0.076
92.98431,0.021,0.056,0.02,0.024,0.037,0.324,1.0,0.269,0.039,0.028,0.028,0.027
93.45061,0.228,0.325,0.14,0.121,0.083,0.223,0.66,1.0,0.654,0.297,0.21,0.217
93.64077,0.697,0.916,0.941,1.0,0.846,0.898,0.869,0.774,0.682,0.518,0.498,0.535
93.83206,0.651,1.0,0.777,0.642,0.584,0.558,0.563,0.408,0.335,0.25,0.203,0.369
94.03433,0.086,0.736,0.735,0.744,1.0,0.94,0.24,0.222,0.017,0.022,0.01,0.027
94.20898,0.072,0.097,0.067,0.074,0.099,0.171,0.886,1.0,0.367,0.126,0.081,0.078
94.36018,0.025,0.047,0.044,0.495,1.0,0.426,0.069,0.032,0.039,0.03,0.029,0.033
94.83202,0.383,0.494,0.096,0.137,0.202,0.274,0.692,1.0,0.641,0.255,0.154,0.132
95.04499,0.408,1.0,0.27,0.239,0.637,0.337,0.407,0.351,0.336,0.253,0.235,0.214
95.36499,0.79,0.079,0.015,0.024,0.029,0.019,0.162,0.018,0.015,0.019,0.018,1.0
95.58512,0.077,0.119,0.061,0.07,0.093,0.165,0.866,1.0,0.392,0.125,0.085,0.066
95.73587,1.0,0.839,0.133,0.146,0.224,0.257,0.6,0.478,0.786,0.78,0.986,0.068
95.83406,0.335,0.067,0.075,0.082,0.067,0.072,0.139,0.075,0.083,0.087,0.257,1.0
96.24104,0.227,0.266,0.078,0.086,0.091,0.184,0.761,1.0,0.627,0.297,0.254,0.088
96.3976,0.75,0.124,0.08,0.034,0.046,0.089,0.206,0.09,0.081,0.066,0.078,1.0
96.72871,0.143,0.607,0.101,0.114,0.125,0.172,1.0,0.127,0.117,0.123,0.169,0.112
96.96649,0.081,0.11,0.074,0.088,0.111,0.173,0.948,1.0,0.355,0.149,0.096,0.095
97.14644,0.133,0.588,0.082,0.077,0.129,0.133,1.0,0.111,0.132,0.113,0.143,0.163
97.48844,0.643,1.0,0.061,0.061,0.174,0.175,0.186,0.151,0.028,0.026,0.268,0.033
97.61637,0.219,0.287,0.127,0.115,0.105,0.278,0.851,1.0,0.627,0.25,0.16,0.184
97.80254,0.521,0.959,0.269,0.37,0.429,0.539,1.0,0.551,0.447,0.387,0.4,0.456
98.10757,0.195,0.647,0.142,0.229,0.239,0.192,1.0,0.159,0.161,0.131,0.187,0.108
98.34635,0.075,0.08,0.077,0.152,0.112,0.173,0.799,1.0,0.36,0.143,0.093,0.091
98.52227,0.179,0.592,0.121,0.291,0.16,0.154,1.0,0.141,0.149,0.143,0.186,0.191
98.86295,0.689,1.0,0.078,0.111,0.338,0.34,0.416,0.397,0.196,0.193,0.335,0.022
99.0395,0.097,0.089,0.084,0.129,0.135,0.214,0.853,1.0,0.574,0.353,0.202,0.063
99.17841,0.657,1.0,0.086,0.112,0.048,0.039,0.22,0.223,0.412,0.414,0.291,0.126
99.34694,0.655,1.0,0.757,0.617,0.545,0.535,0.529,0.399,0.336,0.247,0.205,0.37
99.55551,0.086,0.752,0.73,0.741,1.0,0.935,0.226,0.226,0.024,0.02,0.007,0.02
99.72975,0.101,0.086,0.086,0.128,0.113,0.196,0.864,1.0,0.357,0.142,0.103,0.155
99.8922,0.148,1.0,0.081,0.193,0.802,0.105,0.1,0.099,0.129,0.113,0.193,0.247
100.14762,0.612,1.0,0.264,0.369,0.542,0.459,0.461,0.385,0.389,0.33,0.299,0.272
100.35673,0.394,0.459,0.172,0.352,0.701,0.449,0.87,1.0,0.539,0.217,0.167,0.348
100.68073,0.656,1.0,0.337,0.402,0.381,0.384,0.447,0.411,0.364,0.273,0.238,0.238
100.87297,0.985,0.241,0.015,0.026,0.031,0.017,0.065,0.027,0.26,0.261,1.0,0.026
101.04444,0.421,0.352,0.233,0.136,0.105,0.226,0.644,1.0,0.586,0.243,0.176,0.428
101.25039,0.218,0.036,0.029,0.037,0.036,0.039,0.105,0.034,0.041,0.044,0.131,1.0
101.74993,0.26,0.298,0.105,0.115,0.123,0.217,0.73,1.0,0.647,0.344,0.299,0.098
101.91234,1.0,0.45,0.163,0.122,0.091,0.159,0.308,0.188,0.171,0.129,0.173,0.993
102.09828,0.66,1.0,0.246,0.223,0.252,0.24,0.17,0.141,0.317,0.312,0.4,0.182
102.22576,0.133,0.57,0.125,0.156,0.173,0.195,1.0,0.119,0.079,0.121,0.157,0.107
102.4878,0.066,0.099,0.065,0.081,0.107,0.183,0.927,1.0,0.355,0.126,0.079,0.086
102.63782,0.022,0.076,0.035,0.032,0.051,0.306,1.0,0.256,0.05,0.039,0.035,0.026
103.13166,0.247,0.305,0.116,0.097,0.111,0.233,0.851,1.0,0.609,0.251,0.162,0.135
103.32304,0.291,0.726,0.543,0.532,0.84,0.871,1.0,0.912,0.614,0.611,0.261,0.034
103.43905,0.741,1.0,0.767,0.766,0.714,0.815,0.891,0.689,0.583,0.442,0.378,0.51
103.67683,0.026,0.332,0.281,0.281,0.844,0.842,1.0,0.91,0.371,0.371,0.041,0.008
103.81737,0.242,0.277,0.086,0.084,0.086,0.154,0.646,1.0,0.556,0.23,0.146,0.169
104.0137,0.12,0.495,0.105,0.074,0.097,0.153,1.0,0.124,0.116,0.092,0.14,0.186
104.28431,0.774,1.0,0.758,0.766,0.683,0.743,0.822,0.699,0.635,0.471,0.411,0.503
104.5424,0.131,0.146,0.112,0.115,0.059,0.148,0.798,1.0,0.588,0.299,0.101,0.058
104.67565,0.739,1.0,0.152,0.16,0.123,0.121,0.369,0.364,0.612,0.616,0.21,0.208
104.85687,0.713,1.0,0.817,0.767,0.693,0.736,0.753,0.575,0.49,0.369,0.297,0.388
105.05302,0.178,0.763,0.761,0.786,1.0,0.926,0.362,0.329,0.018,0.019,0.016,0.027
105.20757,0.241,0.267,0.067,0.063,0.087,0.148,0.681,1.0,0.555,0.201,0.116,0.118
105.39542,0.036,0.061,0.072,0.479,1.0,0.426,0.094,0.052,0.051,0.041,0.038,0.042
105.90059,0.188,0.221,0.091,0.173,0.294,0.273,0.736,1.0,0.525,0.184,0.113,0.154
106.11524,0.313,0.841,0.828,0.855,1.0,0.946,0.479,0.464,0.095,0.096,0.02,0.037
106.24671,0.714,1.0,0.325,0.324,0.342,0.312,0.316,0.282,0.207,0.206,0.227,0.167
106.38798,0.847,0.144,0.02,0.044,0.037,0.026,0.095,0.023,0.017,0.026,0.022,1.0
106.58707,0.258,0.256,0.08,0.083,0.128,0.186,0.723,1.0,0.571,0.307,0.284,0.07
106.77111,0.666,0.047,0.013,0.024,0.011,0.014,0.09,0.017,0.018,0.018,0.021,1.0
107.04948,0.84,0.389,0.364,0.347,0.286,0.304,0.421,0.371,0.336,0.257,0.228,1.0
107.24145,0.386,0.371,0.312,0.223,0.174,0.291,0.745,1.0,0.717,0.316,0.236,0.406
107.43311,0.751,0.091,0.054,0.031,0.031,0.06,0.194,0.067,0.061,0.051,0.066,1.0
107.7463,0.111,0.538,0.102,0.12,0.191,0.185,1.0,0.168,0.082,0.114,0.142,0.106
107.99737,0.076,0.089,0.068,0.073,0.09,0.159,0.856,1.0,0.393,0.142,0.083,0.075
108.15261,0.187,0.654,0.101,0.085,0.123,0.16,1.0,0.136,0.136,0.112,0.152,0.186
108.52408,0.706,1.0,0.082,0.084,0.284,0.289,0.359,0.309,0.146,0.142,0.364,0.026
108.68018,0.126,0.108,0.078,0.079,0.238,0.296,0.86,1.0,0.332,0.112,0.115,0.066
108.83188,0.643,1.0,0.562,0.572,0.572,0.682,0.841,0.621,0.554,0.416,0.389,0.466
109.19229,0.307,0.906,0.177,0.254,0.194,0.335,1.0,0.26,0.19,0.13,0.146,0.148
109.38376,0.099,0.09,0.102,0.207,0.148,0.211,0.849,1.0,0.394,0.154,0.112,0.114
109.55751,0.819,1.0,0.759,0.615,0.477,0.513,0.604,0.417,0.361,0.277,0.244,0.511
109.90023,0.716,1.0,0.077,0.11,0.317,0.318,0.379,0.35,0.19,0.182,0.359,0.028
110.0742,0.078,0.169,0.153,0.196,0.308,0.378,0.859,1.0,0.379,0.192,0.098,0.07
110.21365,0.342,1.0,0.919,0.982,0.922,0.926,0.693,0.685,0.679,0.662,0.084,0.117
110.30063,0.798,1.0,0.698,0.636,0.551,0.606,0.568,0.455,0.396,0.307,0.274,0.454
110.65483,0.115,1.0,0.11,0.179,0.064,0.17,0.157,0.071,0.157,0.063,0.067,0.173
110.76494,0.208,0.499,0.475,0.581,0.635,0.654,0.908,1.0,0.331,0.186,0.261,0.18
110.91615,0.414,0.839,0.838,0.903,1.0,0.954,0.553,0.547,0.189,0.159,0.055,0.059
111.02807,0.479,0.756,0.276,0.339,1.0,0.289,0.592,0.356,0.347,0.288,0.333,0.37
111.38549,0.099,0.148,0.278,0.813,1.0,0.743,0.317,0.169,0.099,0.088,0.09,0.083
111.91528,0.789,0.083,0.017,0.037,0.029,0.02,0.203,0.019,0.013,0.016,0.035,1.0
112.13556,0.083,0.122,0.072,0.077,0.097,0.173,0.884,1.0,0.395,0.131,0.105,0.075
112.2917,0.227,0.035,0.024,0.035,0.027,0.031,0.091,0.03,0.036,0.04,0.136,1.0
112.7678,0.417,0.433,0.121,0.107,0.13,0.224,0.74,1.0,0.74,0.463,0.465,0.12
112.94766,0.76,0.187,0.095,0.052,0.061,0.1,0.233,0.121,0.102,0.084,0.09,1.0
113.29025,0.017,0.156,0.116,0.122,0.794,0.789,1.0,0.915,0.196,0.202,0.023,0.009
113.47488,0.21,0.246,0.101,0.078,0.079,0.242,0.709,1.0,0.595,0.23,0.155,0.163
113.67329,0.03,0.093,0.049,0.047,0.062,0.314,1.0,0.255,0.06,0.051,0.045,0.032
114.19079,0.107,0.195,0.109,0.105,0.114,0.185,0.796,1.0,0.46,0.176,0.103,0.074
114.35261,0.604,0.889,0.463,0.533,0.555,0.682,1.0,0.54,0.514,0.419,0.373,0.48
114.71234,0.159,0.623,0.113,0.113,0.182,0.195,1.0,0.172,0.061,0.105,0.097,0.09
114.90358,0.078,0.111,0.077,0.095,0.125,0.195,0.989,1.0,0.342,0.139,0.106,0.097
115.06667,0.017,0.063,0.024,0.026,0.043,0.338,1.0,0.279,0.044,0.027,0.026,0.026
115.52,0.246,0.307,0.088,0.079,0.089,0.272,0.635,1.0,0.659,0.259,0.198,0.233
115.71066,0.176,0.264,0.207,1.0,0.188,0.258,0.288,0.21,0.542,0.247,0.602,0.425
115.93125,0.581,1.0,0.166,0.179,0.225,0.215,0.116,0.086,0.122,0.122,0.258,0.045
116.06499,0.094,1.0,0.046,0.125,0.438,0.067,0.124,0.038,0.031,0.046,0.052,0.093
116.27937,0.087,0.126,0.078,0.176,0.127,0.181,1.0,0.977,0.367,0.146,0.323,0.112
116.44798,0.032,0.042,0.039,0.532,1.0,0.466,0.072,0.037,0.041,0.034,0.043,0.048
116.90154,0.139,0.459,0.431,0.872,1.0,0.806,0.692,0.666,0.297,0.196,0.201,0.137
117.28993,0.694,1.0,0.219,0.204,0.199,0.19,0.247,0.2,0.145,0.144,0.207,0.174
117.42327,0.978,0.22,0.017,0.018,0.033,0.018,0.138,0.025,0.239,0.243,1.0,0.027
117.59755,0.346,0.306,0.199,0.122,0.101,0.199,0.726,1.0,0.55,0.229,0.168,0.352
117.83551,0.256,0.042,0.026,0.032,0.024,0.026,0.088,0.032,0.035,0.038,0.16,1.0
118.27683,0.364,0.367,0.3,0.229,0.168,0.352,0.715,1.0,0.691,0.299,0.228,0.377
118.46794,0.555,0.295,0.211,0.139,0.155,0.227,0.321,0.174,0.186,0.196,0.521,1.0
118.85147,0.015,0.132,0.088,0.089,0.792,0.792,1.0,0.92,0.167,0.167,0.021,0.008
119.03687,0.064,0.101,0.065,0.068,0.09,0.177,0.88,1.0,0.378,0.135,0.095,0.078
119.18821,0.177,0.596,0.118,0.092,0.114,0.17,1.0,0.139,0.13,0.136,0.164,0.174
119.55932,0.676,1.0,0.071,0.071,0.2,0.205,0.217,0.184,0.057,0.052,0.3,0.025
119.69311,0.2,0.22,0.121,0.119,0.154,0.221,0.757,1.0,0.541,0.277,0.215,0.085
119.87302,0.607,1.0,0.437,0.478,0.494,0.628,0.893,0.631,0.539,0.407,0.369,0.458
120.22086,0.02,0.284,0.247,0.258,0.848,0.855,1.0,0.934,0.355,0.352,0.031,0.01
120.36839,0.21,0.246,0.093,0.091,0.076,0.225,0.626,1.0,0.549,0.213,0.146,0.169
120.59297,0.134,0.685,0.134,0.311,0.142,0.17,1.0,0.16,0.182,0.164,0.167,0.195
120.93746,0.654,1.0,0.074,0.101,0.198,0.196,0.183,0.177,0.034,0.031,0.277,0.029
121.06893,0.182,0.202,0.178,0.193,0.201,0.265,0.752,1.0,0.65,0.403,0.2,0.08
121.22567,0.152,0.149,0.127,0.226,0.175,0.209,0.318,0.697,1.0,0.584,0.205,0.126
121.61474,0.07,0.744,0.721,0.727,1.0,0.949,0.198,0.192,0.023,0.02,0.009,0.028
121.8005,0.11,0.091,0.09,0.238,0.122,0.199,0.873,1.0,0.362,0.153,0.26,0.191
121.96281,0.037,0.054,0.045,0.537,1.0,0.459,0.073,0.039,0.044,0.035,0.049,0.046
122.42154,0.108,0.127,0.275,0.71,1.0,0.681,0.309,0.172,0.097,0.081,0.089,0.088
122.93234,1.0,0.203,0.017,0.037,0.032,0.015,0.123,0.022,0.217,0.223,1.0,0.025
123.11315,0.424,0.35,0.229,0.131,0.108,0.213,0.72,1.0,0.606,0.255,0.173,0.439
123.31542,0.221,0.044,0.053,0.064,0.058,0.061,0.109,0.058,0.058,0.071,0.147,1.0
123.86707,0.078,0.09,0.053,0.121,0.079,0.199,0.861,1.0,0.431,0.123,0.083,0.082
123.98268,0.563,0.312,0.223,0.158,0.183,0.267,0.328,0.172,0.193,0.204,0.519,1.0
124.378,0.062,0.425,0.381,0.385,0.882,0.879,1.0,0.928,0.469,0.474,0.09,0.012
124.49859,0.278,0.345,0.1,0.078,0.081,0.17,0.764,1.0,0.612,0.254,0.176,0.206
124.70853,0.018,0.08,0.024,0.02,0.045,0.309,1.0,0.258,0.048,0.028,0.032,0.024
125.17859,0.298,0.441,0.131,0.122,0.116,0.228,0.786,1.0,0.643,0.291,0.19,0.148
125.38776,0.466,0.799,0.234,0.299,0.357,0.38,1.0,0.491,0.405,0.353,0.341,0.432
125.69243,0.141,0.587,0.121,0.133,0.168,0.198,1.0,0.131,0.086,0.124,0.136,0.103
125.9332,0.072,0.105,0.089,0.095,0.113,0.172,0.931,1.0,0.352,0.136,0.095,0.086
126.1015,0.135,0.652,0.133,0.081,0.105,0.195,1.0,0.163,0.125,0.135,0.185,0.196
126.36299,0.718,1.0,0.573,0.695,0.699,0.85,0.913,0.789,0.803,0.617,0.527,0.569
126.562,0.166,0.242,0.21,0.201,0.34,0.381,0.823,1.0,0.678,0.481,0.246,0.077
126.74594,0.579,0.356,0.232,1.0,0.453,0.553,0.606,0.469,0.739,0.431,0.558,0.677
127.07683,0.08,1.0,0.047,0.153,0.591,0.101,0.2,0.052,0.051,0.068,0.08,0.098
127.31501,0.082,0.124,0.074,0.173,0.123,0.198,1.0,0.95,0.355,0.136,0.327,0.112
127.48354,0.033,0.052,0.044,0.531,1.0,0.459,0.072,0.042,0.04,0.036,0.042,0.046
127.9419,0.333,0.404,0.098,0.148,0.211,0.251,0.689,1.0,0.614,0.234,0.19,0.151
128.17397,0.683,1.0,0.979,0.995,0.99,0.991,0.375,0.325,0.313,0.309,0.076,0.063
