start,0,1,2,3,4,5,6,7,8,9,10,11
141.04481,0.899,0.522,0.287,0.167,0.203,0.205,0.103,0.18,0.27,0.205,1.0,0.698
141.29333,0.53,0.277,0.166,0.131,0.17,0.298,0.222,0.517,0.485,1.0,0.972,0.246
141.53057,0.158,0.135,0.224,0.131,0.073,0.084,0.06,1.0,0.286,0.114,0.162,0.124
141.86449,0.301,0.638,1.0,0.389,0.111,0.074,0.116,0.359,0.598,0.738,0.593,0.267
142.08331,0.43,0.355,0.802,0.573,0.514,0.361,0.304,0.68,0.945,0.607,1.0,0.547
142.31528,0.485,0.531,0.647,0.454,0.401,0.175,0.4,1.0,0.941,0.308,0.213,0.436
142.54721,0.243,0.445,0.668,0.5,0.249,0.059,0.151,1.0,0.388,0.1,0.189,0.222
142.75737,0.69,0.392,0.902,1.0,0.392,0.345,0.21,0.186,0.313,0.378,0.397,0.895
142.98776,0.982,0.32,0.437,1.0,0.482,0.051,0.093,0.135,0.162,0.1,0.144,0.57
143.32993,0.307,0.59,0.447,0.59,0.656,0.396,0.823,1.0,0.75,0.528,0.612,0.176
143.44122,0.298,0.777,1.0,0.875,0.874,0.587,0.993,0.744,0.51,0.46,0.349,0.119
143.54073,0.648,1.0,0.382,0.266,0.231,0.318,0.346,0.273,0.11,0.144,0.461,0.108
143.65029,0.326,0.188,0.205,1.0,0.205,0.09,0.118,0.222,0.122,0.159,0.214,0.353
143.91152,0.837,1.0,0.117,0.125,0.056,0.061,0.118,0.115,0.182,0.238,0.445,0.021
144.02181,0.278,0.343,1.0,0.992,0.501,0.226,0.091,0.214,0.109,0.194,0.211,0.225
144.35864,0.339,0.36,0.767,0.296,0.141,0.158,0.15,0.283,0.59,1.0,0.479,0.199
144.60898,0.768,0.927,1.0,0.486,0.313,0.411,0.434,0.357,0.337,0.347,0.294,0.482
144.82848,0.248,0.611,0.951,0.241,0.319,0.845,1.0,0.77,0.365,0.374,0.578,0.242
145.04739,0.847,1.0,0.901,0.751,0.485,0.328,0.376,0.459,0.765,0.502,0.367,0.549
145.2654,0.404,0.291,0.315,0.258,0.212,0.292,0.195,0.578,0.553,0.451,1.0,0.844
145.50222,0.309,0.413,0.246,0.158,0.118,0.326,0.379,0.902,1.0,0.411,0.232,0.457
145.74177,0.817,0.95,0.475,0.254,0.543,0.324,0.476,0.914,1.0,0.631,0.22,0.325
145.95533,0.645,0.357,0.135,0.122,0.182,0.135,0.192,0.368,0.215,0.573,1.0,0.815
146.15796,0.62,0.346,0.106,0.051,0.298,0.173,0.308,0.482,0.763,0.761,1.0,0.184
146.27868,0.629,1.0,0.205,0.233,0.059,0.048,0.077,0.089,0.04,0.044,0.151,0.047
146.41302,0.591,0.609,0.619,1.0,0.579,0.277,0.447,0.857,0.837,0.31,0.401,0.42
146.61125,0.076,0.134,0.312,0.786,0.203,0.162,0.376,1.0,0.312,0.41,0.401,0.106
146.83773,0.817,0.679,0.639,0.812,0.138,0.097,0.164,1.0,0.258,0.1,0.21,0.35
147.17356,1.0,0.631,0.257,0.57,0.502,0.265,0.226,0.253,0.38,0.316,0.426,0.412
147.28984,0.742,0.744,0.554,1.0,0.334,0.133,0.084,0.102,0.137,0.13,0.313,0.31
147.52812,0.256,0.646,1.0,0.582,0.225,0.177,0.12,0.096,0.105,0.144,0.144,0.312
147.82245,1.0,0.581,0.255,0.104,0.133,0.157,0.142,0.184,0.285,0.279,0.59,0.147
147.97256,0.997,0.819,0.809,0.295,0.294,0.303,0.141,0.395,0.438,0.833,0.699,1.0
148.21959,0.329,0.416,1.0,0.387,0.147,0.051,0.095,0.134,0.192,0.227,0.092,0.242
148.54998,0.427,0.543,0.393,0.387,0.292,0.315,0.893,0.8,0.99,1.0,0.614,0.364
148.62998,1.0,0.607,0.49,0.524,0.384,0.431,0.273,0.815,0.822,0.315,0.497,0.823
148.96662,0.342,0.34,1.0,0.341,0.076,0.102,0.114,0.128,0.161,0.156,0.13,0.28
149.33392,0.691,0.399,0.36,0.481,0.319,0.492,0.167,0.608,0.751,1.0,0.26,0.473
149.62367,0.65,0.617,0.437,0.727,0.423,0.106,0.166,0.452,0.739,1.0,0.411,0.355
149.87347,1.0,0.975,0.475,0.464,0.257,0.21,0.307,0.299,0.281,0.22,0.415,0.254
150.02739,0.101,0.135,0.093,0.115,0.097,0.234,0.193,1.0,0.4,0.193,0.23,0.114
150.32095,1.0,0.285,0.191,0.636,0.293,0.05,0.076,0.218,0.059,0.077,0.133,0.314
150.62617,0.55,0.239,0.299,1.0,0.328,0.049,0.048,0.112,0.127,0.154,0.197,0.256
150.97746,0.122,0.322,0.719,1.0,0.17,0.037,0.087,0.046,0.042,0.062,0.093,0.071
151.34132,0.106,0.198,1.0,0.117,0.065,0.07,0.078,0.048,0.04,0.115,0.046,0.076
151.65506,0.331,0.181,1.0,0.579,0.223,0.1,0.122,0.25,0.58,0.25,0.058,0.164
151.99229,0.915,0.58,1.0,0.739,0.404,0.419,0.179,0.816,0.227,0.303,0.399,0.621
152.33528,0.244,0.252,0.495,0.368,0.229,0.302,0.314,1.0,0.36,0.186,0.37,0.286
152.70821,0.417,0.249,0.409,0.486,0.382,0.558,0.193,0.74,1.0,0.427,0.389,0.354
153.00218,0.775,0.662,0.597,0.731,0.725,0.154,0.135,0.497,0.445,1.0,0.764,0.435
153.22286,0.523,0.348,0.379,0.14,0.56,0.186,0.342,0.748,0.691,1.0,0.865,0.159
153.35642,1.0,0.723,0.08,0.047,0.067,0.079,0.134,0.203,0.438,0.402,0.748,0.091
153.47265,0.217,0.289,0.101,0.326,0.269,0.351,0.108,0.197,0.1,0.664,1.0,0.431
153.68118,1.0,0.693,0.079,0.15,0.144,0.233,0.236,0.37,0.114,0.098,0.53,0.157
153.84957,0.486,0.284,0.531,1.0,0.331,0.097,0.102,0.188,0.256,0.193,0.249,0.207
154.31333,0.654,0.437,0.321,0.634,0.179,0.093,0.121,1.0,0.554,0.14,0.127,0.349
154.6039,1.0,0.715,0.41,0.574,0.33,0.064,0.093,0.21,0.165,0.104,0.249,0.498
154.7044,0.785,1.0,0.111,0.101,0.053,0.074,0.058,0.036,0.151,0.188,0.429,0.088
154.82512,0.547,1.0,0.694,0.169,0.095,0.187,0.122,0.368,0.36,0.188,0.107,0.35
155.03873,0.583,0.611,1.0,0.168,0.113,0.203,0.144,0.242,0.327,0.279,0.183,0.268
155.40422,0.828,1.0,0.99,0.294,0.145,0.095,0.082,0.22,0.156,0.429,0.257,0.449
155.63193,0.449,0.334,0.552,1.0,0.708,0.136,0.072,0.121,0.254,0.221,0.323,0.38
155.93361,0.71,0.606,0.824,0.249,0.285,0.303,0.475,0.683,0.633,0.709,1.0,0.916
156.0829,0.189,0.242,0.141,0.135,0.109,0.188,0.32,0.459,1.0,0.377,0.211,0.118
156.32132,0.756,0.984,1.0,0.97,0.633,0.267,0.154,0.331,0.546,0.395,0.348,0.554
156.55497,0.213,0.112,0.157,0.076,0.356,0.229,0.446,1.0,0.466,0.311,0.203,0.232
156.79193,0.441,0.621,0.718,0.494,0.148,0.129,0.157,0.627,1.0,0.306,0.119,0.183
157.10417,0.455,0.537,0.321,0.216,0.178,0.149,0.306,0.665,0.447,1.0,0.3,0.196
157.48367,0.377,0.222,0.071,0.107,0.394,0.396,0.977,1.0,0.93,0.922,0.655,0.098
157.55683,0.176,0.253,1.0,0.91,0.376,0.076,0.127,0.486,0.171,0.097,0.122,0.152
157.80848,0.518,0.061,0.073,0.145,0.067,0.156,0.11,0.075,0.097,0.054,0.104,1.0
158.0463,1.0,0.594,0.139,0.105,0.115,0.053,0.051,0.133,0.097,0.07,0.199,0.426
158.27873,0.444,1.0,0.07,0.477,0.275,0.033,0.033,0.14,0.098,0.086,0.335,0.197
158.41279,0.177,0.375,1.0,0.574,0.149,0.194,0.071,0.1,0.054,0.137,0.237,0.192
158.71973,0.13,0.326,0.931,0.196,0.123,0.066,0.056,0.15,0.15,1.0,0.509,0.144
158.99574,0.328,0.44,0.666,0.733,0.293,1.0,0.405,0.516,0.462,0.366,0.341,0.438
159.20127,0.347,0.602,0.727,0.893,0.672,0.647,0.809,1.0,0.665,0.532,0.449,0.548
159.58494,0.248,0.235,0.155,0.117,0.123,0.102,0.152,0.244,0.454,1.0,0.794,0.214
159.85202,0.107,0.18,1.0,0.427,0.075,0.071,0.063,0.108,0.136,0.22,0.345,0.152
160.28671,0.583,0.427,0.316,0.131,0.561,0.314,0.371,1.0,0.809,0.321,0.257,0.631
160.37991,0.266,0.102,0.134,0.089,0.247,0.136,0.116,0.47,0.901,1.0,0.579,0.276
160.60603,0.143,0.518,1.0,0.403,0.117,0.041,0.038,0.072,0.089,0.215,0.116,0.119
160.85057,0.314,0.376,0.289,0.11,0.237,0.088,0.192,1.0,0.438,0.116,0.158,0.067
160.99016,0.181,0.29,0.345,0.64,0.455,0.553,0.826,0.494,1.0,0.586,0.585,0.315
161.18227,0.074,0.077,0.159,0.625,0.091,0.142,0.292,1.0,0.381,0.13,0.182,0.082
161.5117,0.389,0.112,0.19,0.611,0.11,0.026,0.052,0.217,0.276,0.094,0.235,1.0
161.76177,1.0,0.73,0.288,0.359,0.151,0.122,0.349,0.439,0.514,0.668,0.576,0.337
161.8473,0.543,0.582,0.591,1.0,0.189,0.08,0.063,0.157,0.274,0.181,0.225,0.387
162.10948,0.701,0.586,0.979,0.181,0.088,0.224,0.105,0.196,0.324,0.49,0.293,1.0
162.69061,0.418,0.358,1.0,0.254,0.152,0.125,0.133,0.463,0.521,0.561,0.129,0.43
162.88766,0.469,1.0,0.306,0.16,0.023,0.016,0.029,0.021,0.027,0.174,0.107,0.075
163.03941,0.453,1.0,0.355,0.2,0.061,0.092,0.105,0.071,0.065,0.135,0.197,0.107
163.15506,0.171,0.15,0.249,0.13,0.142,1.0,0.181,0.111,0.159,0.245,0.391,0.179
163.34658,0.125,0.179,0.291,0.117,0.089,0.344,1.0,0.21,0.242,0.245,0.424,0.078
163.51469,0.182,0.27,0.536,0.22,0.166,0.555,0.403,1.0,0.608,0.314,0.667,0.192
163.73633,0.375,0.59,1.0,0.495,0.146,0.136,0.101,0.44,0.334,0.359,0.351,0.374
163.92884,0.265,1.0,0.301,0.103,0.177,0.04,0.069,0.163,0.124,0.114,0.169,0.085
164.10635,0.462,0.397,0.58,0.241,0.483,0.35,0.332,0.641,1.0,0.54,0.735,0.458
164.39202,0.326,0.256,0.186,0.166,0.389,0.26,0.287,1.0,0.601,0.386,0.308,0.301
164.4966,0.581,0.593,0.215,0.065,0.428,0.124,0.124,0.333,0.252,1.0,0.455,0.33
164.62889,0.473,0.649,1.0,0.53,0.263,0.086,0.108,0.274,0.343,0.664,0.596,0.465
164.85048,0.47,1.0,0.715,0.649,0.248,0.248,0.054,0.159,0.072,0.068,0.459,0.368
164.9376,0.342,0.16,0.408,1.0,0.749,0.169,0.152,0.257,0.132,0.368,0.236,0.233
165.17488,0.367,0.523,0.165,1.0,0.655,0.096,0.104,0.171,0.147,0.562,0.451,0.184
165.31995,0.65,0.827,1.0,0.544,0.285,0.151,0.122,0.173,0.297,0.22,0.149,0.448
165.55152,0.183,0.245,0.371,0.226,0.162,0.307,0.472,0.176,0.368,1.0,0.799,0.435
165.76154,0.582,0.306,0.308,1.0,0.656,0.301,0.235,0.694,0.406,0.26,0.258,0.365
166.00612,0.374,0.773,1.0,0.535,0.19,0.464,0.245,0.169,0.249,0.241,0.331,0.413
166.23161,0.278,0.31,0.183,0.372,0.663,0.324,0.184,0.232,0.335,0.391,1.0,0.221
166.45306,0.776,0.78,0.625,0.615,0.33,0.346,0.388,0.484,0.543,0.619,1.0,0.599
166.53878,1.0,0.808,0.049,0.039,0.082,0.13,0.049,0.074,0.153,0.089,0.373,0.129
166.67859,0.589,0.517,1.0,0.871,0.183,0.384,0.241,0.414,0.483,0.628,0.8,0.465
167.11365,1.0,0.965,0.398,0.271,0.157,0.469,0.216,0.303,0.331,0.684,0.897,0.237
167.24177,0.347,0.229,0.242,0.1,0.117,0.104,0.181,1.0,0.317,0.146,0.085,0.107
167.4517,0.246,0.19,0.038,0.293,0.216,0.109,0.064,0.504,1.0,0.234,0.052,0.084
167.67782,0.595,0.879,1.0,0.537,0.54,0.45,0.279,0.312,0.22,0.325,0.251,0.354
167.7868,0.643,0.366,1.0,0.512,0.319,0.167,0.199,0.11,0.245,0.295,0.199,0.347
168.05488,0.478,1.0,0.758,0.722,0.515,0.482,0.181,0.262,0.158,0.186,0.454,0.409
168.12916,1.0,0.755,0.041,0.023,0.047,0.074,0.136,0.445,0.187,0.102,0.509,0.118
168.25791,0.845,0.505,0.659,1.0,0.439,0.247,0.173,0.782,0.322,0.501,0.599,0.716
168.48385,0.386,1.0,0.967,0.874,0.48,0.537,0.226,0.352,0.383,0.409,0.409,0.355
168.57088,1.0,0.536,0.25,0.174,0.085,0.073,0.159,0.171,0.453,0.456,0.96,0.183
168.69329,1.0,0.451,0.335,0.334,0.236,0.235,0.265,0.363,0.334,0.193,0.184,0.534
168.91973,0.195,0.633,0.416,0.335,0.503,0.483,0.871,1.0,0.713,0.63,0.632,0.095
169.02399,0.685,0.412,0.741,0.31,0.137,0.56,0.254,1.0,0.451,0.268,0.329,0.719
169.28499,1.0,0.78,0.136,0.09,0.117,0.098,0.088,0.174,0.289,0.239,0.55,0.221
169.3902,1.0,0.946,0.091,0.077,0.087,0.152,0.075,0.077,0.137,0.133,0.532,0.093
169.50989,0.132,0.2,0.114,0.068,0.213,1.0,0.429,0.194,0.11,0.089,0.061,0.156
169.72041,0.802,1.0,0.039,0.036,0.09,0.075,0.055,0.126,0.148,0.132,0.442,0.05
169.84893,1.0,0.977,0.215,0.136,0.197,0.529,0.239,0.325,0.518,0.322,0.474,0.324
169.95837,0.082,0.512,1.0,0.442,0.088,0.103,0.062,0.061,0.026,0.189,0.052,0.059
170.15587,0.291,0.191,0.405,0.487,0.463,0.115,0.086,0.056,0.093,1.0,0.507,0.155
170.40512,0.368,0.372,0.223,0.452,0.415,1.0,0.638,0.508,0.447,0.486,0.637,0.298
170.62036,0.708,0.943,0.186,0.161,0.557,0.544,1.0,0.858,0.503,0.542,0.418,0.089
170.75946,0.324,0.318,0.35,0.247,0.168,0.364,0.466,0.688,1.0,0.514,0.567,0.377
170.98594,0.775,0.931,0.912,1.0,0.626,0.211,0.127,0.146,0.582,0.798,0.511,0.556
171.20862,0.836,0.605,0.521,0.562,0.654,0.78,0.582,0.684,0.939,1.0,0.481,0.72
171.40499,0.788,0.769,0.574,0.384,0.238,0.136,0.084,0.49,1.0,0.515,0.929,0.877
171.67769,0.204,0.227,0.214,0.217,0.226,0.222,0.219,0.595,0.733,1.0,0.674,0.272
171.89138,0.966,1.0,0.098,0.115,0.052,0.2,0.196,0.565,0.277,0.162,0.314,0.056
172.05351,0.438,0.309,0.078,0.12,0.049,0.091,0.117,1.0,0.361,0.071,0.341,0.122
172.1932,0.363,0.189,0.133,0.34,0.202,0.061,0.345,1.0,0.18,0.069,0.094,0.203
172.42054,1.0,0.196,0.082,0.035,0.036,0.038,0.041,0.366,0.344,0.129,0.226,0.505
172.66363,0.109,0.117,0.093,0.092,0.025,0.093,0.047,0.125,0.132,0.116,1.0,0.372
172.88417,0.884,1.0,0.07,0.112,0.083,0.178,0.438,0.161,0.15,0.079,0.434,0.608
173.00599,0.38,0.226,0.271,0.177,0.281,0.947,0.63,1.0,0.986,0.376,0.229,0.274
173.12803,0.848,1.0,0.134,0.061,0.08,0.132,0.224,0.494,0.173,0.137,0.397,0.243
173.24426,0.054,0.088,0.062,0.046,0.324,0.528,0.995,1.0,0.595,0.596,0.095,0.021
173.33655,0.404,1.0,0.617,0.076,0.043,0.131,0.075,0.186,0.239,0.068,0.05,0.158
173.56866,0.149,0.704,1.0,0.248,0.042,0.02,0.056,0.04,0.038,0.053,0.017,0.055
173.7839,0.62,1.0,0.118,0.084,0.122,0.757,0.214,0.111,0.103,0.219,0.409,0.149
173.94925,0.375,0.572,0.601,0.552,0.943,1.0,0.887,0.885,0.559,0.561,0.566,0.135
174.03927,0.11,0.137,0.067,0.046,0.053,0.4,1.0,0.177,0.125,0.167,0.083,0.038
174.26576,0.821,0.729,0.247,0.17,0.29,0.786,0.793,1.0,0.631,0.634,0.777,0.281
174.36449,0.372,0.511,0.331,0.238,0.146,0.352,0.44,0.657,0.522,1.0,0.989,0.336
174.61147,0.575,0.246,0.293,0.06,0.228,0.276,0.479,0.541,0.786,0.768,1.0,0.21
174.71932,0.819,1.0,0.259,0.137,0.135,0.106,0.155,0.306,0.097,0.154,0.286,0.214
174.82766,0.081,0.089,0.117,0.129,0.078,0.13,0.146,0.352,1.0,0.525,0.21,0.184
175.04331,0.4,0.229,0.24,0.179,0.292,0.155,0.109,0.175,0.58,1.0,0.366,0.25
175.25828,0.454,1.0,0.373,0.146,0.312,0.143,0.194,0.179,0.135,0.166,0.176,0.301
175.40331,1.0,0.583,0.708,0.186,0.238,0.09,0.185,0.201,0.302,0.736,0.876,0.39
175.52553,0.321,0.549,0.798,0.339,0.166,0.095,0.115,0.252,0.447,1.0,0.481,0.309
175.72875,0.273,0.475,0.942,0.695,0.196,0.155,0.121,0.742,0.315,0.474,1.0,0.473
175.86798,0.546,1.0,0.406,0.075,0.041,0.062,0.067,0.092,0.082,0.068,0.185,0.095
175.9737,0.308,1.0,0.737,0.227,0.112,0.128,0.088,0.35,0.256,0.085,0.541,0.175
176.07692,1.0,0.35,0.098,0.066,0.042,0.211,0.06,0.449,0.247,0.155,0.094,0.259
176.33605,0.661,1.0,0.17,0.122,0.044,0.059,0.038,0.106,0.076,0.096,0.236,0.066
176.43705,0.353,1.0,0.415,0.413,0.145,0.083,0.07,0.236,0.311,0.29,0.315,0.19
176.68494,0.642,0.861,0.529,0.357,0.309,1.0,0.66,0.972,0.407,0.282,0.217,0.188
176.7849,0.107,0.174,1.0,0.181,0.039,0.035,0.052,0.12,0.128,0.142,0.069,0.131
176.99347,0.06,0.359,1.0,0.298,0.039,0.054,0.019,0.058,0.037,0.107,0.071,0.027
177.24376,0.255,0.319,1.0,0.557,0.241,0.153,0.065,0.138,0.201,0.378,0.146,0.157
177.45256,0.738,0.852,0.432,0.151,0.088,0.463,1.0,0.267,0.352,0.437,0.293,0.185
177.59782,0.893,0.601,0.759,0.148,0.321,0.877,0.598,0.863,0.65,0.382,1.0,0.624
177.70286,0.273,0.187,0.355,0.155,0.081,0.266,0.127,1.0,0.308,0.228,0.416,0.145
177.91705,0.638,0.637,0.189,0.111,0.119,0.284,0.2,1.0,0.373,0.305,0.675,0.316
178.06222,0.474,0.395,1.0,0.168,0.072,0.449,0.175,0.317,0.234,0.227,0.646,0.385
178.16676,0.475,0.486,0.723,0.467,0.104,0.254,0.681,0.877,1.0,0.866,0.895,0.532
178.2527,0.113,0.094,0.193,0.051,0.078,0.136,0.195,1.0,0.287,0.123,0.343,0.07
178.38748,0.147,0.191,0.268,0.052,0.021,0.057,0.275,1.0,0.503,0.08,0.094,0.107
178.49315,0.519,0.162,0.242,0.311,0.434,0.182,0.219,0.755,0.922,0.316,1.0,0.413
178.74209,0.449,0.128,0.387,0.287,0.364,0.278,0.226,0.513,0.61,1.0,0.772,0.579
178.97415,0.442,0.404,0.285,0.283,1.0,0.292,0.396,0.996,0.841,0.897,0.293,0.432
179.05515,0.577,1.0,0.231,0.134,0.089,0.026,0.039,0.047,0.057,0.121,0.103,0.048
179.20036,0.177,0.538,1.0,0.727,0.339,0.19,0.12,0.239,0.361,0.338,0.574,0.159
179.40304,0.23,0.237,0.302,1.0,0.416,0.108,0.061,0.073,0.168,0.16,0.174,0.181
179.7498,0.182,0.337,0.83,1.0,0.229,0.024,0.032,0.046,0.033,0.216,0.204,0.088
179.89655,0.709,0.787,0.597,1.0,0.395,0.144,0.113,0.117,0.219,0.184,0.124,0.376
180.22018,0.31,0.364,0.213,0.512,0.285,0.125,0.346,1.0,0.71,0.246,0.243,0.095
180.31456,0.495,0.197,0.695,1.0,0.524,0.42,0.204,0.137,0.193,0.288,0.158,0.284
180.64667,0.844,1.0,0.573,0.45,0.165,0.09,0.131,0.194,0.26,0.303,0.535,0.06
180.78449,0.662,1.0,0.656,0.509,0.163,0.104,0.089,0.18,0.198,0.409,0.35,0.048
180.8946,0.481,1.0,0.076,0.03,0.064,0.078,0.196,0.199,0.309,0.44,0.595,0.045
180.96512,0.421,0.507,1.0,0.387,0.186,0.093,0.134,0.211,0.488,0.641,0.451,0.421
181.24313,0.122,0.237,0.356,0.235,0.164,0.241,0.423,1.0,0.65,0.577,0.361,0.142
181.45175,0.492,0.574,0.581,1.0,0.476,0.109,0.084,0.752,0.281,0.244,0.32,0.363
181.74712,0.257,0.248,0.558,0.189,0.138,0.177,0.18,0.268,0.207,1.0,0.831,0.225
182.13687,0.718,1.0,0.044,0.038,0.056,0.052,0.049,0.045,0.13,0.14,0.378,0.051
182.23701,0.711,0.44,0.606,0.473,0.409,0.164,0.228,0.439,0.438,0.287,1.0,0.671
182.56109,0.282,0.184,0.156,0.107,0.406,0.318,0.321,0.741,0.655,0.314,1.0,0.47
182.80027,0.366,0.137,0.103,0.105,0.186,0.179,0.198,1.0,0.348,0.695,0.362,0.316
183.01442,0.24,0.213,0.322,1.0,0.442,0.104,0.109,0.69,0.35,0.173,0.178,0.257
183.46073,0.986,0.5,0.493,1.0,0.492,0.128,0.25,0.308,0.596,0.518,0.812,0.501
183.57116,1.0,0.606,0.394,0.846,0.229,0.079,0.07,0.211,0.109,0.105,0.168,0.523
183.8034,1.0,0.561,0.382,0.914,0.538,0.411,0.234,0.276,0.209,0.084,0.275,0.46
183.92023,0.329,0.203,0.464,1.0,0.629,0.24,0.103,0.204,0.173,0.249,0.138,0.519
184.14812,0.358,0.584,1.0,0.616,0.24,0.217,0.082,0.143,0.19,0.353,0.231,0.419
184.37274,0.455,1.0,0.455,0.28,0.06,0.155,0.07,0.033,0.049,0.156,0.131,0.103
184.48308,0.62,1.0,0.643,0.5,0.389,0.297,0.307,0.343,0.305,0.483,0.312,0.306
184.57991,0.845,0.819,0.496,1.0,0.653,0.414,0.344,0.253,0.284,0.558,0.333,0.571
184.83247,0.574,0.948,0.929,0.735,0.673,0.881,0.753,0.693,0.836,0.935,1.0,0.247
184.91692,0.301,0.585,0.465,0.18,0.612,0.89,1.0,0.847,0.25,0.391,0.783,0.245
185.06934,0.565,0.81,1.0,0.996,0.716,0.291,0.218,0.787,0.37,0.436,0.204,0.431
185.30163,0.286,0.367,0.491,0.436,0.287,0.338,0.487,0.789,1.0,0.557,0.493,0.331
185.5156,0.689,0.879,1.0,0.986,0.634,0.337,0.147,0.262,0.321,0.272,0.145,0.573
185.721,0.885,0.605,0.344,0.252,0.263,0.179,0.429,0.459,0.908,0.782,1.0,0.347
185.84136,0.479,0.313,0.054,0.058,0.279,0.398,0.517,0.582,1.0,0.987,0.902,0.166
185.9751,0.59,0.614,0.553,0.484,0.382,0.076,0.075,0.304,0.654,1.0,0.661,0.562
186.21206,0.255,0.733,0.249,0.148,0.475,0.133,0.088,0.407,0.344,1.0,0.836,0.445
186.42127,0.648,0.217,0.137,0.227,0.157,0.083,0.082,0.144,0.153,0.143,0.201,1.0
186.64776,1.0,0.682,0.265,0.138,0.12,0.097,0.176,0.379,0.363,0.389,0.785,0.357
186.74753,0.97,0.427,0.452,0.669,0.262,0.478,1.0,0.952,0.56,0.267,0.509,0.744
187.21646,0.969,1.0,0.511,0.398,0.283,0.202,0.234,0.507,0.336,0.367,0.33,0.458
187.57673,0.348,0.757,1.0,0.469,0.21,0.305,0.111,0.233,0.174,0.451,0.209,0.265
187.82467,0.855,1.0,0.771,0.761,0.411,0.518,0.153,0.165,0.111,0.246,0.552,0.561
187.90794,0.261,0.187,0.281,1.0,0.471,0.109,0.043,0.136,0.083,0.124,0.087,0.175
188.14363,0.205,0.49,1.0,0.498,0.115,0.112,0.138,0.137,0.126,0.149,0.07,0.093
188.34857,0.645,0.698,0.921,0.693,0.258,0.107,0.142,0.139,0.133,1.0,0.664,0.245
188.60998,0.433,0.747,1.0,0.356,0.101,0.122,0.234,0.197,0.184,0.113,0.107,0.141
188.80091,1.0,0.675,0.262,0.167,0.192,0.062,0.071,0.175,0.413,0.424,0.396,0.509
188.99324,0.36,0.493,0.584,0.301,0.176,0.293,0.317,1.0,0.468,0.427,0.342,0.276
189.40567,0.596,0.352,0.293,0.222,0.417,0.241,0.372,1.0,0.94,0.892,0.342,0.609
189.64317,0.831,1.0,0.959,0.827,0.571,0.091,0.115,0.605,0.691,0.583,0.484,0.52
189.86943,0.607,0.435,0.269,0.291,0.895,0.355,0.598,1.0,0.865,0.688,0.659,0.522
189.97424,0.388,0.712,1.0,0.441,0.281,0.294,0.361,0.469,0.465,0.344,0.233,0.17
190.1717,0.313,0.091,0.075,0.036,0.032,0.049,0.222,1.0,0.28,0.06,0.06,0.151
190.4034,0.427,1.0,0.557,0.365,0.343,0.083,0.064,0.272,0.201,0.114,0.13,0.296
190.76943,1.0,0.818,0.362,0.203,0.127,0.3,0.663,0.806,0.679,0.346,0.393,0.623
191.01179,0.368,0.247,0.194,0.233,0.42,0.433,0.838,1.0,0.527,0.474,0.431,0.226
191.10018,1.0,0.259,0.117,0.097,0.104,0.195,0.197,0.357,0.449,0.204,0.135,0.285
191.34431,0.219,1.0,0.83,0.089,0.047,0.086,0.08,0.216,0.238,0.162,0.125,0.162
191.56463,0.691,1.0,0.362,0.133,0.039,0.033,0.098,0.105,0.127,0.144,0.316,0.054
191.70367,0.501,0.474,0.958,0.447,0.287,1.0,0.244,0.177,0.13,0.701,0.244,0.182
191.80277,0.25,0.603,1.0,0.541,0.135,0.072,0.097,0.091,0.153,0.173,0.112,0.169
192.01751,0.161,0.434,1.0,0.985,0.248,0.333,0.214,0.183,0.144,0.248,0.488,0.26
192.37778,0.825,0.524,0.536,0.107,0.109,0.435,0.238,0.24,0.418,0.456,1.0,0.172
192.47016,0.363,0.128,0.058,0.071,0.053,0.057,0.416,1.0,0.266,0.084,0.154,0.065
192.61537,0.702,0.329,0.517,0.264,0.374,0.482,0.36,0.716,0.41,0.401,1.0,0.593
192.72576,0.054,0.486,1.0,0.388,0.08,0.035,0.038,0.062,0.063,0.102,0.094,0.057
192.93256,0.384,0.478,0.26,0.079,0.085,0.189,0.328,1.0,0.375,0.133,0.408,0.087
193.06127,0.694,1.0,0.26,0.165,0.25,0.064,0.123,0.377,0.164,0.493,0.839,0.275
193.161,0.448,0.143,0.109,0.075,0.079,0.05,0.091,0.5,1.0,0.181,0.206,0.245
193.37546,0.375,0.268,0.987,0.262,0.109,0.09,0.106,0.357,0.446,1.0,0.469,0.333
193.71243,0.387,1.0,0.314,0.142,0.206,0.022,0.049,0.127,0.087,0.111,0.052,0.084
193.83397,0.813,0.221,0.2,0.097,0.157,0.07,0.173,0.275,0.444,1.0,0.447,0.258
194.01469,0.417,0.353,0.578,1.0,0.602,0.292,0.323,0.573,0.613,0.597,0.42,0.252
194.29311,0.333,0.418,1.0,0.548,0.068,0.028,0.048,0.215,0.096,0.258,0.249,0.13
194.43864,0.129,0.071,0.387,1.0,0.22,0.116,0.115,0.155,0.303,0.726,0.861,0.374
194.68757,0.192,0.302,0.528,1.0,0.234,0.083,0.096,0.12,0.127,0.202,0.22,0.208
194.90816,0.127,0.324,1.0,0.247,0.065,0.032,0.068,0.369,0.203,0.203,0.097,0.072
195.13293,0.299,0.528,1.0,0.309,0.154,0.97,0.127,0.152,0.268,0.164,0.141,0.235
195.45986,0.175,0.191,0.407,0.236,0.503,0.445,0.119,0.288,0.277,1.0,0.22,0.233
195.67583,1.0,0.751,0.141,0.072,0.168,0.663,0.109,0.181,0.191,0.726,0.396,0.404
