start,0,1,2,3,4,5,6,7,8,9,10,11
132.16916,1.0,0.419,0.333,0.161,0.144,0.179,0.15,0.57,0.296,0.058,0.066,0.269
132.70771,0.827,1.0,0.504,0.481,0.547,0.535,0.421,0.46,0.246,0.229,0.139,0.035
132.86286,0.356,1.0,0.862,0.226,0.076,0.032,0.292,0.955,0.524,0.068,0.048,0.185
133.08485,1.0,0.407,0.072,0.066,0.08,0.03,0.024,0.154,0.074,0.055,0.031,0.361
133.27088,0.884,1.0,0.442,0.441,0.611,0.619,0.872,0.906,0.501,0.489,0.209,0.011
133.44259,0.107,0.085,0.163,0.095,0.334,0.337,0.951,1.0,0.725,0.713,0.142,0.037
133.6044,1.0,0.629,0.464,0.198,0.172,0.094,0.121,0.271,0.14,0.08,0.128,0.342
133.92109,0.943,1.0,0.45,0.119,0.031,0.033,0.079,0.246,0.226,0.065,0.053,0.345
134.12762,1.0,0.742,0.33,0.323,0.134,0.147,0.639,0.642,0.605,0.604,0.589,0.556
134.20776,0.96,1.0,0.375,0.077,0.083,0.082,0.247,0.893,0.378,0.067,0.081,0.344
134.78603,0.644,1.0,0.573,0.22,0.107,0.088,0.157,0.248,0.189,0.108,0.127,0.492
134.98367,1.0,0.95,0.358,0.266,0.235,0.381,0.798,0.888,0.347,0.292,0.232,0.321
135.73469,1.0,0.524,0.243,0.066,0.045,0.026,0.028,0.127,0.049,0.026,0.018,0.436
135.92381,1.0,0.772,0.231,0.231,0.087,0.057,0.039,0.123,0.058,0.031,0.302,0.015
136.08503,0.867,1.0,0.353,0.108,0.038,0.045,0.112,0.374,0.205,0.026,0.012,0.336
136.27283,1.0,0.616,0.017,0.026,0.099,0.084,0.21,0.289,0.194,0.172,0.318,0.087
136.41451,1.0,0.698,0.394,0.055,0.119,0.108,0.327,0.527,0.217,0.23,0.183,0.438
136.79388,0.908,1.0,0.421,0.408,0.713,0.717,0.898,0.933,0.502,0.493,0.291,0.013
136.96621,0.685,0.673,0.358,0.07,0.072,0.07,0.237,1.0,0.294,0.104,0.067,0.254
137.39134,1.0,0.323,0.041,0.023,0.073,0.026,0.037,0.09,0.102,0.073,0.415,0.163
137.55941,1.0,0.896,0.225,0.136,0.102,0.087,0.224,0.28,0.278,0.109,0.119,0.773
137.81338,1.0,0.477,0.202,0.123,0.135,0.164,0.274,0.22,0.209,0.071,0.084,0.34
138.36857,0.743,1.0,0.381,0.37,0.518,0.52,0.752,0.786,0.645,0.631,0.286,0.034
138.54163,1.0,0.519,0.172,0.049,0.036,0.039,0.039,0.234,0.113,0.023,0.042,0.343
138.76286,0.285,0.363,0.196,0.065,0.359,0.365,0.884,1.0,0.636,0.621,0.032,0.048
138.92023,0.907,1.0,0.389,0.389,0.645,0.644,0.818,0.852,0.492,0.484,0.278,0.02
139.08376,1.0,0.92,0.375,0.381,0.104,0.086,0.184,0.271,0.225,0.192,0.223,0.047
139.23379,1.0,0.407,0.279,0.183,0.116,0.254,0.473,0.699,0.201,0.181,0.13,0.56
139.79624,1.0,0.494,0.356,0.05,0.062,0.159,0.167,0.499,0.187,0.046,0.105,0.251
140.27683,0.67,1.0,0.715,0.641,0.556,0.542,0.292,0.375,0.64,0.609,0.467,0.065
140.45828,1.0,0.618,0.209,0.12,0.07,0.052,0.055,0.131,0.064,0.061,0.083,0.364
140.67478,1.0,0.689,0.216,0.219,0.218,0.217,0.257,0.308,0.132,0.119,0.165,0.01
140.85923,0.939,1.0,0.411,0.386,0.536,0.55,0.393,0.448,0.177,0.173,0.246,0.064
141.02671,1.0,0.44,0.034,0.015,0.064,0.059,0.13,0.181,0.152,0.153,0.42,0.035
141.20739,0.818,1.0,0.4,0.394,0.455,0.452,0.589,0.615,0.438,0.429,0.289,0.004
141.38313,0.39,0.767,0.324,0.204,0.694,0.699,0.934,1.0,0.588,0.575,0.266,0.05
141.54322,1.0,0.288,0.059,0.071,0.077,0.033,0.019,0.113,0.049,0.051,0.027,0.423
141.74104,1.0,0.968,0.346,0.342,0.437,0.435,0.567,0.594,0.292,0.286,0.266,0.008
141.91401,0.296,0.458,0.551,0.365,0.73,0.734,0.902,1.0,0.602,0.586,0.195,0.123
142.06658,1.0,0.543,0.387,0.077,0.042,0.059,0.05,0.184,0.088,0.079,0.075,0.418
142.43615,0.751,1.0,0.488,0.484,0.577,0.584,0.425,0.435,0.172,0.167,0.244,0.01
142.58277,1.0,0.524,0.324,0.054,0.055,0.06,0.086,0.183,0.11,0.034,0.047,0.494
142.83424,1.0,0.746,0.197,0.062,0.071,0.019,0.042,0.234,0.078,0.02,0.023,0.208
143.05438,1.0,0.511,0.196,0.169,0.601,0.524,0.918,0.976,0.439,0.409,0.231,0.261
143.19488,1.0,0.718,0.039,0.018,0.047,0.014,0.033,0.195,0.089,0.062,0.462,0.053
143.32653,1.0,0.544,0.057,0.049,0.031,0.045,0.084,0.259,0.11,0.027,0.025,0.238
143.67392,1.0,0.713,0.149,0.133,0.278,0.28,0.374,0.39,0.187,0.188,0.24,0.04
143.85134,1.0,0.542,0.101,0.094,0.04,0.036,0.045,0.06,0.095,0.093,0.408,0.009
144.03615,0.986,1.0,0.352,0.299,0.322,0.328,0.524,0.546,0.468,0.464,0.394,0.014
144.21351,1.0,0.826,0.037,0.024,0.059,0.06,0.145,0.18,0.063,0.064,0.198,0.075
144.37751,1.0,0.417,0.255,0.256,0.057,0.042,0.098,0.179,0.038,0.034,0.251,0.008
144.56168,0.866,1.0,0.416,0.39,0.608,0.611,0.579,0.594,0.292,0.29,0.304,0.017
144.73429,1.0,0.36,0.014,0.025,0.074,0.073,0.2,0.249,0.172,0.172,0.314,0.105
144.91143,0.907,1.0,0.71,0.741,0.696,0.683,0.752,0.872,0.295,0.287,0.212,0.026
145.09669,0.331,0.199,0.178,0.049,0.502,0.5,0.967,1.0,0.624,0.622,0.3,0.032
145.26027,1.0,0.946,0.336,0.336,0.566,0.571,0.763,0.78,0.38,0.378,0.25,0.016
145.44512,0.799,0.846,0.425,0.15,0.104,0.13,0.55,1.0,0.608,0.099,0.092,0.298
146.1459,0.166,0.298,0.348,0.239,0.636,0.634,0.936,1.0,0.822,0.806,0.349,0.05
146.27977,1.0,0.515,0.186,0.05,0.023,0.05,0.075,0.09,0.047,0.034,0.062,0.468
146.51084,0.603,0.576,0.353,0.326,0.117,0.214,0.424,1.0,0.545,0.207,0.333,0.271
147.0244,1.0,0.888,0.392,0.044,0.05,0.016,0.054,0.189,0.073,0.015,0.023,0.45
147.21587,0.2,0.392,0.216,0.081,0.398,0.395,0.94,1.0,0.644,0.636,0.068,0.023
147.37914,0.856,0.972,0.395,0.384,0.683,0.691,0.98,1.0,0.508,0.507,0.199,0.034
147.56349,1.0,0.683,0.301,0.308,0.113,0.1,0.136,0.221,0.235,0.223,0.38,0.03
147.72073,1.0,0.579,0.159,0.086,0.06,0.114,0.298,0.973,0.317,0.07,0.068,0.632
148.07723,0.96,1.0,0.252,0.045,0.026,0.019,0.038,0.08,0.027,0.013,0.018,0.301
148.27125,1.0,0.598,0.297,0.092,0.092,0.123,0.143,0.465,0.263,0.044,0.128,0.434
148.65868,1.0,0.648,0.184,0.047,0.082,0.023,0.058,0.165,0.075,0.024,0.033,0.313
148.85605,0.716,0.514,0.184,0.057,0.046,0.058,0.174,0.261,0.112,0.044,0.111,1.0
149.10807,0.873,1.0,0.341,0.327,0.449,0.434,0.274,0.282,0.022,0.023,0.075,0.013
149.29034,1.0,0.366,0.229,0.086,0.105,0.089,0.442,0.897,0.432,0.14,0.084,0.4
149.67392,0.73,0.876,0.74,0.712,0.829,0.835,0.951,1.0,0.999,0.984,0.711,0.034
149.79746,0.186,0.357,0.217,0.047,0.031,0.094,0.45,1.0,0.384,0.076,0.047,0.166
150.20998,0.86,1.0,0.582,0.581,0.777,0.773,0.884,0.9,0.481,0.478,0.28,0.008
150.37175,0.276,0.287,0.185,0.078,0.029,0.066,0.488,1.0,0.396,0.044,0.032,0.127
150.56277,1.0,0.66,0.15,0.067,0.034,0.046,0.056,0.169,0.049,0.027,0.064,0.918
150.91864,0.921,1.0,0.399,0.378,0.527,0.536,0.545,0.561,0.317,0.314,0.338,0.012
151.09143,1.0,0.874,0.424,0.116,0.121,0.162,0.309,0.996,0.336,0.11,0.121,0.443
151.78857,1.0,0.878,0.26,0.262,0.151,0.135,0.095,0.153,0.237,0.229,0.504,0.011
151.91882,0.76,1.0,0.365,0.084,0.032,0.062,0.326,0.779,0.326,0.059,0.053,0.322
152.1566,1.0,0.648,0.228,0.156,0.102,0.099,0.167,0.476,0.189,0.101,0.161,0.516
152.68431,1.0,0.827,0.03,0.019,0.071,0.071,0.128,0.161,0.039,0.039,0.214,0.078
152.85728,1.0,0.819,0.208,0.206,0.032,0.026,0.077,0.127,0.042,0.041,0.233,0.005
153.0341,0.753,1.0,0.47,0.446,0.772,0.78,0.987,0.992,0.602,0.599,0.317,0.016
153.18798,1.0,0.42,0.085,0.042,0.012,0.05,0.055,0.078,0.056,0.036,0.031,0.47
153.38612,1.0,0.469,0.188,0.047,0.04,0.053,0.119,0.201,0.128,0.032,0.028,0.411
153.7327,0.969,1.0,0.301,0.066,0.028,0.038,0.031,0.049,0.011,0.016,0.02,0.312
153.91923,1.0,0.801,0.448,0.118,0.141,0.123,0.392,0.779,0.637,0.146,0.144,0.224
154.30821,1.0,0.296,0.123,0.027,0.074,0.023,0.029,0.085,0.064,0.017,0.035,0.591
154.5054,0.902,0.494,0.287,0.095,0.063,0.055,0.139,0.374,0.202,0.085,0.069,1.0
154.7551,1.0,0.642,0.242,0.126,0.111,0.099,0.089,0.347,0.064,0.039,0.044,0.398
154.95583,1.0,0.486,0.128,0.011,0.028,0.031,0.08,0.156,0.097,0.036,0.022,0.181
155.3083,0.596,1.0,0.362,0.12,0.063,0.124,0.254,0.492,0.295,0.14,0.07,0.29
155.70245,0.395,0.469,0.197,0.073,0.48,0.487,0.931,1.0,0.553,0.551,0.021,0.023
155.85705,0.798,0.957,0.448,0.445,0.765,0.77,0.987,1.0,0.567,0.566,0.269,0.036
156.02277,1.0,0.661,0.243,0.261,0.03,0.015,0.215,0.263,0.145,0.144,0.313,0.034
156.19633,1.0,0.424,0.183,0.074,0.035,0.08,0.29,0.649,0.144,0.059,0.06,0.641
156.55556,0.839,0.927,0.469,0.466,0.736,0.739,0.985,1.0,0.497,0.496,0.251,0.004
156.73537,0.969,1.0,0.674,0.672,0.72,0.716,0.874,0.876,0.961,0.963,0.61,0.384
156.80739,1.0,0.775,0.274,0.072,0.055,0.069,0.09,0.331,0.16,0.097,0.095,0.391
157.32794,0.079,0.368,0.342,0.25,0.626,0.625,0.943,1.0,0.807,0.769,0.304,0.041
157.43565,1.0,0.751,0.141,0.148,0.126,0.106,0.085,0.126,0.077,0.069,0.218,0.282
157.56385,0.841,1.0,0.356,0.165,0.088,0.074,0.099,0.125,0.072,0.04,0.069,0.276
157.77964,1.0,0.839,0.199,0.087,0.044,0.085,0.226,0.747,0.199,0.066,0.058,0.399
158.14041,0.968,1.0,0.491,0.044,0.026,0.022,0.052,0.205,0.093,0.031,0.025,0.279
158.50481,1.0,0.518,0.061,0.057,0.038,0.026,0.082,0.162,0.09,0.09,0.249,0.105
158.66821,0.718,1.0,0.525,0.515,0.716,0.715,0.811,0.816,0.428,0.424,0.196,0.012
158.84295,0.499,0.646,0.669,0.598,0.874,0.888,0.928,1.0,0.603,0.596,0.35,0.085
158.99578,1.0,0.303,0.136,0.04,0.025,0.038,0.033,0.09,0.033,0.027,0.036,0.33
159.35134,0.757,1.0,0.379,0.086,0.025,0.03,0.104,0.212,0.114,0.028,0.013,0.3
159.56172,1.0,0.875,0.42,0.067,0.089,0.049,0.193,0.607,0.393,0.071,0.121,0.521
159.94395,1.0,0.382,0.29,0.07,0.097,0.046,0.219,0.487,0.213,0.036,0.049,0.496
160.15048,0.709,1.0,0.205,0.103,0.09,0.099,0.128,0.211,0.125,0.077,0.078,0.985
160.40535,0.889,1.0,0.357,0.339,0.464,0.448,0.495,0.547,0.26,0.258,0.227,0.046
160.57964,1.0,0.43,0.087,0.022,0.023,0.019,0.016,0.079,0.017,0.022,0.015,0.342
160.91433,1.0,0.953,0.466,0.098,0.099,0.193,0.151,0.636,0.216,0.116,0.133,0.38
161.50971,0.856,1.0,0.449,0.427,0.613,0.617,0.855,0.864,0.543,0.541,0.335,0.006
161.6722,1.0,0.659,0.167,0.181,0.02,0.018,0.362,0.436,0.334,0.343,0.073,0.073
161.84567,1.0,0.343,0.083,0.04,0.036,0.031,0.044,0.201,0.092,0.044,0.041,0.314
162.19692,0.927,1.0,0.318,0.061,0.021,0.022,0.018,0.035,0.011,0.012,0.01,0.31
162.38494,0.567,0.647,0.396,0.134,0.1,0.159,0.501,1.0,0.504,0.17,0.113,0.194
163.09451,0.126,0.134,0.173,0.114,0.432,0.429,0.957,1.0,0.767,0.768,0.162,0.053
163.25601,1.0,0.903,0.254,0.099,0.047,0.082,0.054,0.165,0.084,0.049,0.033,0.211
163.44644,0.991,1.0,0.424,0.405,0.517,0.52,0.706,0.734,0.328,0.33,0.177,0.041
163.62599,1.0,0.834,0.44,0.229,0.177,0.279,0.524,0.917,0.487,0.294,0.324,0.374
164.15556,0.329,0.539,0.154,0.063,0.447,0.445,0.948,1.0,0.535,0.544,0.038,0.031
164.3259,0.806,0.911,0.419,0.416,0.671,0.675,0.99,1.0,0.558,0.555,0.235,0.017
164.50848,1.0,0.903,0.416,0.441,0.113,0.081,0.328,0.423,0.386,0.377,0.209,0.045
164.65791,1.0,0.514,0.382,0.065,0.035,0.074,0.169,0.677,0.23,0.045,0.056,0.581
165.00481,0.768,1.0,0.244,0.063,0.029,0.026,0.017,0.061,0.034,0.022,0.022,0.174
165.20286,0.531,0.39,0.072,0.075,0.297,0.292,0.751,0.792,1.0,0.975,0.772,0.008
165.31941,1.0,0.708,0.271,0.015,0.055,0.016,0.018,0.116,0.042,0.013,0.022,0.337
165.61116,1.0,0.603,0.117,0.103,0.054,0.026,0.038,0.079,0.155,0.11,0.361,0.117
165.75592,0.883,0.602,0.125,0.099,0.083,0.062,0.16,0.305,0.108,0.056,0.055,1.0
166.07243,1.0,0.793,0.048,0.042,0.087,0.045,0.053,0.14,0.067,0.047,0.036,0.284
166.27315,1.0,0.901,0.222,0.219,0.34,0.339,0.396,0.449,0.254,0.247,0.373,0.023
166.4298,1.0,0.592,0.091,0.071,0.115,0.114,0.164,0.197,0.1,0.094,0.491,0.073
166.57043,0.532,0.696,0.281,0.049,0.08,0.135,0.225,1.0,0.244,0.116,0.056,0.143
167.15678,0.795,1.0,0.464,0.463,0.615,0.621,0.57,0.576,0.357,0.353,0.339,0.005
167.28644,0.317,0.467,0.265,0.162,0.047,0.063,0.285,1.0,0.539,0.105,0.111,0.181
167.50381,1.0,0.304,0.263,0.054,0.034,0.048,0.021,0.093,0.044,0.023,0.017,0.388
167.86005,0.875,1.0,0.448,0.426,0.664,0.673,0.736,0.741,0.418,0.42,0.336,0.008
168.02435,0.745,1.0,0.682,0.677,0.775,0.781,0.807,0.825,0.864,0.859,0.558,0.035
168.1717,0.535,0.523,0.391,0.085,0.045,0.058,0.137,1.0,0.526,0.118,0.104,0.165
168.67451,0.63,1.0,0.606,0.252,0.127,0.087,0.17,0.297,0.13,0.172,0.288,0.498
168.8819,0.828,1.0,0.501,0.523,0.503,0.515,0.352,0.368,0.105,0.121,0.133,0.052
169.05293,1.0,0.994,0.414,0.083,0.02,0.039,0.041,0.055,0.024,0.043,0.032,0.393
169.2712,1.0,0.41,0.153,0.118,0.094,0.096,0.262,0.323,0.368,0.375,0.574,0.023
169.4483,0.893,1.0,0.884,0.876,0.792,0.796,0.777,0.779,0.839,0.849,0.496,0.312
169.52077,0.614,1.0,0.76,0.117,0.027,0.06,0.103,0.221,0.146,0.045,0.035,0.407
169.72358,0.594,1.0,0.146,0.116,0.156,0.162,0.291,0.3,0.268,0.257,0.087,0.095
169.90503,0.721,1.0,0.323,0.053,0.014,0.038,0.089,0.148,0.077,0.027,0.024,0.202
170.14404,1.0,0.915,0.317,0.314,0.374,0.364,0.444,0.522,0.442,0.454,0.385,0.235
170.26372,1.0,0.597,0.17,0.042,0.046,0.042,0.036,0.147,0.062,0.044,0.036,0.187
170.62676,0.802,1.0,0.335,0.073,0.023,0.027,0.019,0.044,0.026,0.031,0.022,0.204
170.85651,0.891,1.0,0.443,0.091,0.105,0.054,0.065,0.352,0.256,0.047,0.082,0.418
171.06073,1.0,0.648,0.298,0.025,0.052,0.024,0.099,0.288,0.07,0.014,0.021,0.387
171.30435,1.0,0.585,0.069,0.034,0.108,0.024,0.06,0.126,0.073,0.06,0.285,0.202
171.45265,0.635,0.568,0.146,0.114,0.06,0.059,0.141,0.248,0.06,0.056,0.078,1.0
171.74322,1.0,0.918,0.25,0.234,0.316,0.291,0.404,0.452,0.503,0.486,0.607,0.096
171.83642,1.0,0.559,0.293,0.061,0.034,0.028,0.022,0.116,0.041,0.025,0.037,0.514
172.09605,1.0,0.411,0.066,0.017,0.124,0.123,0.313,0.32,0.291,0.299,0.604,0.031
172.26893,0.731,1.0,0.399,0.045,0.056,0.081,0.182,0.675,0.268,0.091,0.08,0.384
172.77134,0.744,1.0,0.441,0.433,0.702,0.712,0.845,0.841,0.427,0.43,0.16,0.025
172.95297,1.0,0.839,0.161,0.178,0.14,0.15,0.313,0.353,0.275,0.263,0.51,0.066
173.09723,1.0,0.494,0.392,0.108,0.109,0.289,0.307,0.756,0.474,0.118,0.112,0.615
173.50553,0.975,1.0,0.429,0.427,0.601,0.608,0.848,0.862,0.463,0.47,0.28,0.004
173.68395,1.0,0.83,0.594,0.59,0.877,0.873,0.575,0.574,0.229,0.244,0.092,0.088
173.75755,0.584,1.0,0.651,0.021,0.011,0.024,0.059,0.095,0.03,0.026,0.024,0.315
174.1156,1.0,0.775,0.168,0.101,0.061,0.083,0.358,0.903,0.591,0.223,0.051,0.304
174.34785,1.0,0.372,0.155,0.119,0.062,0.063,0.156,0.14,0.182,0.17,0.189,0.537
174.56762,0.973,1.0,0.321,0.328,0.397,0.394,0.324,0.346,0.166,0.168,0.252,0.012
174.72571,1.0,0.65,0.317,0.054,0.032,0.078,0.14,0.361,0.089,0.078,0.045,0.276
175.07977,0.396,0.664,0.302,0.019,0.054,0.083,0.245,1.0,0.184,0.095,0.06,0.199
175.62454,1.0,0.973,0.347,0.342,0.636,0.644,0.916,0.922,0.52,0.522,0.377,0.011
175.79751,0.149,0.14,0.171,0.098,0.469,0.47,0.97,1.0,0.875,0.884,0.391,0.079
175.9419,1.0,0.473,0.252,0.113,0.071,0.167,0.395,0.756,0.328,0.104,0.1,0.794
176.33215,0.906,1.0,0.451,0.431,0.654,0.663,0.926,0.935,0.561,0.562,0.34,0.005
176.50218,0.141,0.32,0.073,0.064,0.309,0.302,0.91,1.0,1.0,0.958,0.445,0.016
176.66707,0.931,1.0,0.087,0.068,0.222,0.159,0.21,0.316,0.393,0.32,0.557,0.034
176.78222,1.0,0.357,0.08,0.062,0.034,0.022,0.083,0.171,0.038,0.032,0.399,0.025
176.95143,1.0,0.533,0.053,0.056,0.234,0.128,0.217,0.27,0.095,0.08,0.318,0.136
177.09973,0.664,0.604,0.122,0.076,0.064,0.044,0.089,0.118,0.051,0.049,0.07,1.0
177.39057,0.879,1.0,0.43,0.417,0.499,0.469,0.478,0.535,0.449,0.432,0.49,0.032
177.49043,1.0,0.626,0.289,0.063,0.03,0.036,0.051,0.116,0.026,0.029,0.035,0.524
177.7434,1.0,0.441,0.042,0.026,0.044,0.042,0.112,0.136,0.158,0.161,0.547,0.014
177.92082,0.864,1.0,0.547,0.064,0.056,0.125,0.153,0.639,0.172,0.068,0.077,0.359
178.42857,0.84,1.0,0.343,0.072,0.025,0.027,0.065,0.083,0.028,0.019,0.012,0.278
178.62494,1.0,0.837,0.279,0.29,0.44,0.42,0.725,0.782,0.632,0.704,0.348,0.096
178.74168,1.0,0.97,0.285,0.068,0.056,0.063,0.079,0.175,0.082,0.082,0.05,0.267
179.04281,1.0,0.85,0.277,0.197,0.225,0.2,0.156,0.223,0.235,0.223,0.672,0.051
179.15333,0.87,0.957,0.426,0.421,0.698,0.707,0.994,1.0,0.577,0.578,0.298,0.015
179.32739,0.541,1.0,0.624,0.026,0.08,0.12,0.333,0.779,0.306,0.135,0.037,0.217
179.77533,0.647,1.0,0.548,0.097,0.05,0.027,0.07,0.184,0.081,0.084,0.044,0.304
180.03501,0.242,0.305,0.495,0.359,0.34,0.32,0.704,0.818,0.805,1.0,0.418,0.131
180.181,0.859,1.0,0.414,0.139,0.055,0.067,0.043,0.078,0.066,0.073,0.06,0.318
180.382,0.75,0.853,0.348,0.321,0.7,0.707,0.989,1.0,0.415,0.42,0.149,0.049
180.56408,1.0,0.37,0.135,0.042,0.174,0.183,0.519,0.52,0.53,0.536,0.805,0.025
180.73837,0.427,1.0,0.421,0.063,0.057,0.072,0.228,0.602,0.27,0.096,0.052,0.278
181.1732,0.319,0.938,0.462,0.312,0.695,0.689,0.96,1.0,0.742,0.781,0.163,0.033
181.27243,0.902,1.0,0.381,0.376,0.613,0.62,0.743,0.744,0.457,0.462,0.373,0.014
181.43016,1.0,0.417,0.178,0.194,0.258,0.253,0.572,0.587,0.395,0.404,0.57,0.12
181.58821,1.0,0.394,0.382,0.09,0.097,0.229,0.352,0.846,0.452,0.111,0.065,0.607
181.96005,0.859,1.0,0.319,0.073,0.026,0.026,0.022,0.016,0.004,0.018,0.016,0.307
182.1483,0.581,1.0,0.566,0.059,0.083,0.097,0.277,0.702,0.398,0.12,0.049,0.3
182.53896,0.729,1.0,0.507,0.067,0.042,0.029,0.063,0.262,0.055,0.168,0.044,0.179
182.79224,0.911,0.481,0.405,0.311,0.172,0.2,0.307,0.366,0.444,0.477,0.535,1.0
182.9898,0.859,1.0,0.352,0.115,0.062,0.07,0.044,0.065,0.042,0.081,0.058,0.311
183.21025,0.924,1.0,0.364,0.309,0.522,0.537,0.748,0.745,0.369,0.383,0.185,0.037
183.39025,1.0,0.433,0.136,0.077,0.09,0.093,0.405,0.402,0.544,0.569,0.795,0.067
183.56662,1.0,0.984,0.358,0.048,0.009,0.017,0.016,0.029,0.018,0.01,0.008,0.365
183.7585,0.287,1.0,0.795,0.026,0.012,0.027,0.115,0.231,0.059,0.075,0.048,0.275
184.0941,0.8,1.0,0.447,0.445,0.721,0.728,0.834,0.831,0.501,0.508,0.339,0.008
184.24694,0.369,0.31,0.315,0.2,0.088,0.174,0.633,1.0,0.393,0.305,0.171,0.338
184.44816,1.0,0.461,0.296,0.047,0.034,0.08,0.038,0.073,0.037,0.054,0.031,0.546
184.74254,0.78,1.0,0.336,0.079,0.023,0.027,0.034,0.032,0.021,0.026,0.028,0.24
184.97705,0.752,1.0,0.57,0.04,0.042,0.094,0.18,0.764,0.235,0.138,0.049,0.295
185.62132,1.0,0.842,0.345,0.336,0.182,0.179,0.292,0.377,0.485,0.573,0.79,0.239
185.8058,0.856,1.0,0.444,0.128,0.049,0.067,0.068,0.151,0.068,0.096,0.08,0.322
186.03873,1.0,0.984,0.334,0.303,0.59,0.603,0.861,0.866,0.407,0.419,0.227,0.036
186.21224,1.0,0.422,0.095,0.042,0.123,0.123,0.346,0.337,0.464,0.49,0.787,0.023
186.38653,0.99,1.0,0.806,0.756,0.78,0.78,0.498,0.501,0.189,0.2,0.516,0.476
186.46277,0.623,1.0,0.735,0.1,0.063,0.049,0.235,0.5,0.111,0.111,0.07,0.459
186.92091,0.878,1.0,0.407,0.398,0.626,0.634,0.82,0.817,0.498,0.499,0.353,0.011
187.08404,0.773,0.516,0.273,0.364,0.508,0.513,0.965,1.0,0.577,0.652,0.079,0.073
187.2215,1.0,0.507,0.324,0.094,0.109,0.187,0.484,0.678,0.336,0.148,0.071,0.575
187.6239,0.933,1.0,0.404,0.397,0.656,0.664,0.886,0.888,0.502,0.506,0.33,0.008
187.7971,0.668,1.0,0.523,0.015,0.007,0.024,0.026,0.031,0.021,0.031,0.008,0.172
188.11937,0.614,1.0,0.067,0.041,0.172,0.161,0.375,0.43,0.244,0.402,0.058,0.144
188.26676,0.811,1.0,0.679,0.099,0.073,0.035,0.069,0.222,0.069,0.408,0.076,0.425
188.48082,0.801,0.798,0.248,0.432,0.358,0.355,0.629,0.553,0.809,1.0,0.732,0.385
188.61859,0.98,1.0,0.477,0.164,0.075,0.081,0.067,0.103,0.075,0.095,0.088,0.505
188.83256,0.683,1.0,0.417,0.381,0.606,0.622,0.616,0.619,0.294,0.311,0.165,0.023
189.01143,1.0,0.372,0.171,0.088,0.043,0.057,0.129,0.209,0.071,0.074,0.068,0.899
189.21061,0.437,1.0,0.488,0.04,0.058,0.082,0.205,0.693,0.274,0.112,0.044,0.152
189.72381,0.754,1.0,0.409,0.4,0.64,0.647,0.68,0.675,0.349,0.363,0.238,0.006
189.88562,1.0,0.958,0.316,0.32,0.124,0.193,0.156,0.288,0.29,0.385,0.262,0.514
190.08571,1.0,0.34,0.263,0.044,0.027,0.059,0.074,0.146,0.037,0.052,0.026,0.454
190.40218,0.795,1.0,0.326,0.074,0.022,0.026,0.025,0.028,0.007,0.023,0.023,0.25
190.62145,1.0,0.778,0.515,0.499,0.541,0.535,0.305,0.312,0.339,0.358,0.31,0.249
190.69837,0.594,1.0,0.68,0.043,0.044,0.052,0.214,0.582,0.06,0.157,0.037,0.245
191.32009,0.893,0.305,0.469,0.478,0.246,0.412,0.476,0.636,0.585,0.834,0.469,1.0
191.50667,0.961,1.0,0.288,0.304,0.604,0.614,0.758,0.772,0.337,0.346,0.124,0.02
191.67932,0.962,1.0,0.381,0.349,0.629,0.642,0.858,0.854,0.367,0.381,0.208,0.051
191.86077,1.0,0.396,0.104,0.056,0.093,0.1,0.329,0.328,0.45,0.467,0.792,0.034
192.03442,0.494,1.0,0.531,0.041,0.064,0.076,0.214,0.621,0.26,0.114,0.038,0.203
192.5629,0.879,1.0,0.418,0.412,0.662,0.67,0.915,0.909,0.51,0.518,0.306,0.011
192.73751,0.419,0.275,0.29,0.291,0.125,0.134,0.927,1.0,0.842,0.912,0.349,0.077
192.91737,1.0,0.235,0.227,0.043,0.026,0.067,0.029,0.074,0.034,0.07,0.029,0.49
193.27315,0.859,1.0,0.436,0.43,0.703,0.711,0.84,0.839,0.508,0.509,0.374,0.004
193.43211,0.521,1.0,0.541,0.026,0.051,0.082,0.143,0.742,0.213,0.12,0.057,0.189
194.15438,0.191,0.291,0.123,0.172,0.281,0.26,0.731,0.741,0.872,1.0,0.27,0.1
194.32136,1.0,0.998,0.363,0.056,0.041,0.061,0.042,0.063,0.056,0.08,0.015,0.437
194.50776,0.913,1.0,0.357,0.317,0.651,0.665,0.946,0.942,0.482,0.504,0.209,0.033
194.68113,1.0,0.403,0.093,0.045,0.088,0.089,0.335,0.344,0.45,0.506,0.79,0.029
194.85751,0.518,1.0,0.518,0.043,0.06,0.088,0.197,0.669,0.268,0.116,0.048,0.22
195.35615,0.807,1.0,0.344,0.077,0.025,0.029,0.038,0.024,0.007,0.032,0.017,0.269
195.56463,0.456,0.23,0.232,0.273,0.415,0.396,0.963,1.0,0.84,0.95,0.341,0.113
195.6893,1.0,0.518,0.426,0.15,0.136,0.283,0.614,0.963,0.483,0.192,0.092,0.574
196.07891,0.876,1.0,0.306,0.068,0.023,0.025,0.017,0.02,0.008,0.028,0.012,0.305
196.27147,0.943,1.0,0.408,0.029,0.005,0.02,0.009,0.012,0.008,0.021,0.007,0.325
196.50544,0.243,1.0,0.9,0.025,0.022,0.022,0.022,0.076,0.021,0.105,0.022,0.179
196.8766,0.818,1.0,0.388,0.158,0.124,0.082,0.142,0.39,0.231,0.854,0.372,0.174
