start,0,1,2,3,4,5,6,7,8,9,10,11
74.99964,0.26,1.0,0.028,0.272,0.437,0.192,0.03,0.21,0.041,0.032,0.058,0.043
75.09955,0.253,0.203,1.0,0.298,0.902,0.22,0.76,0.345,0.083,0.085,0.113,0.833
75.49837,1.0,0.179,0.591,0.243,0.684,0.36,0.357,0.071,0.042,0.161,0.095,0.625
75.91814,0.647,0.346,0.017,0.165,1.0,0.353,0.036,0.055,0.021,0.01,0.063,0.215
76.02376,0.077,0.326,0.881,0.092,0.296,0.042,0.091,0.021,0.036,0.081,0.207,1.0
76.46889,0.132,0.045,0.094,0.938,1.0,0.26,0.027,0.033,0.038,0.026,0.121,0.173
76.68803,0.032,0.042,0.133,0.736,1.0,0.177,0.018,0.008,0.018,0.026,0.053,0.178
76.93914,0.088,0.43,0.06,0.3,1.0,0.458,0.055,0.019,0.029,0.015,0.129,0.269
77.05029,0.136,0.04,0.085,0.451,1.0,0.12,0.046,0.048,0.017,0.027,0.153,0.586
77.56472,1.0,0.038,0.049,0.077,0.452,0.021,0.015,0.065,0.012,0.017,0.032,0.236
78.01342,0.389,0.272,0.179,0.08,0.263,0.087,0.448,1.0,0.418,0.365,0.109,0.47
78.57624,0.052,0.032,0.235,0.015,0.06,0.027,0.103,1.0,0.061,0.199,0.214,0.768
79.12771,0.195,0.469,1.0,0.215,0.053,0.05,0.061,0.149,0.066,0.219,0.074,0.127
79.64658,0.005,0.006,0.073,0.013,0.007,0.009,0.102,1.0,0.089,0.006,0.004,0.014
80.06327,0.45,1.0,0.77,0.224,0.675,0.184,0.189,0.43,0.136,0.513,0.507,0.435
80.64966,0.264,0.149,0.121,0.032,0.029,0.063,0.086,0.012,0.011,0.027,0.386,1.0
81.0702,0.878,0.37,0.108,0.02,0.008,0.049,0.239,0.17,0.585,0.591,1.0,0.287
81.18082,0.648,0.044,0.084,0.015,0.014,0.033,0.209,0.028,0.019,0.042,0.062,1.0
81.48871,0.06,0.043,0.029,0.049,0.106,0.584,1.0,0.062,0.016,0.01,0.016,0.042
81.75166,0.112,0.154,0.438,1.0,0.41,0.041,0.028,0.032,0.02,0.168,0.534,0.076
81.97184,0.268,0.147,0.633,1.0,0.144,0.044,0.028,0.05,0.529,0.704,0.325,0.09
82.22163,0.203,0.461,0.839,1.0,0.736,0.184,0.299,0.629,0.492,0.857,0.552,0.407
82.59333,0.215,1.0,0.073,0.627,0.189,0.404,0.553,0.321,0.297,0.466,0.209,0.023
82.75642,0.317,0.176,0.202,0.636,1.0,0.403,0.237,0.609,0.327,0.099,0.093,0.194
82.91206,0.153,1.0,0.157,0.212,0.369,0.282,0.21,0.191,0.101,0.021,0.065,0.132
83.01778,0.009,0.011,0.023,0.4,1.0,0.116,0.017,0.143,0.05,0.003,0.01,0.04
83.24807,0.062,0.054,0.122,0.349,1.0,0.156,0.039,0.197,0.042,0.012,0.087,0.149
83.89374,0.054,0.133,1.0,0.353,0.564,0.083,0.033,0.226,0.052,0.393,0.092,0.189
84.28009,0.19,0.342,1.0,0.459,0.425,0.16,0.217,0.172,0.134,0.295,0.063,0.105
84.85918,0.006,0.008,0.013,0.313,1.0,0.107,0.007,0.007,0.023,0.011,0.007,0.037
85.17769,0.087,0.124,0.026,0.508,1.0,0.158,0.022,0.021,0.103,0.013,0.027,0.098
85.32449,0.006,0.007,0.043,0.717,1.0,0.054,0.026,0.073,0.015,0.003,0.008,0.015
85.62503,0.059,0.017,0.044,0.415,1.0,0.163,0.063,0.058,0.013,0.011,0.021,0.234
85.91138,1.0,0.04,0.038,0.111,0.756,0.028,0.015,0.088,0.016,0.023,0.016,0.253
86.40109,0.08,0.017,0.025,0.052,0.264,0.013,0.066,0.116,0.015,0.014,0.077,1.0
86.93946,0.015,0.005,0.024,0.011,0.05,0.008,0.06,1.0,0.07,0.005,0.011,0.053
87.42095,0.134,0.538,1.0,0.222,0.038,0.012,0.066,0.463,0.091,0.293,0.024,0.075
87.98413,0.02,0.013,0.105,0.013,0.011,0.01,0.094,1.0,0.052,0.014,0.009,0.027
88.48154,0.212,0.101,0.087,0.058,0.246,0.247,0.12,0.501,0.273,0.923,1.0,0.577
89.04825,0.263,0.011,0.007,0.005,0.003,0.05,0.148,0.007,0.013,0.009,0.037,1.0
89.39079,0.802,0.212,0.002,0.003,0.008,0.066,0.172,0.075,0.524,0.519,1.0,0.07
89.52281,0.506,0.02,0.005,0.005,0.003,0.012,0.157,0.018,0.003,0.005,0.025,1.0
89.8273,0.116,0.029,0.01,0.024,0.094,0.616,1.0,0.114,0.01,0.011,0.018,0.072
90.1161,0.036,0.019,0.313,1.0,0.122,0.014,0.052,0.037,0.013,0.083,0.343,0.017
90.59705,0.166,0.212,1.0,0.979,0.409,0.028,0.077,0.045,0.034,0.114,0.37,0.122
91.15515,0.161,1.0,0.067,0.359,0.377,0.084,0.06,0.144,0.227,0.109,0.617,0.296
91.27896,0.105,1.0,0.071,0.437,0.695,0.194,0.058,0.089,0.356,0.098,0.122,0.245
91.39696,0.085,0.494,0.043,0.475,1.0,0.241,0.029,0.058,0.115,0.021,0.068,0.191
91.5322,0.127,0.391,0.045,0.429,1.0,0.149,0.028,0.048,0.18,0.035,0.081,0.165
91.67311,0.032,0.035,0.146,0.336,1.0,0.486,0.066,0.158,0.019,0.005,0.008,0.038
91.91864,0.143,0.036,0.03,0.288,0.656,0.127,0.051,0.03,0.014,0.013,0.095,1.0
92.20449,1.0,0.048,0.022,0.102,0.806,0.025,0.013,0.051,0.012,0.019,0.024,0.152
92.69166,0.137,0.02,0.016,0.067,0.227,0.028,0.045,0.078,0.01,0.009,0.051,1.0
93.03075,0.607,0.361,0.096,0.098,0.331,0.112,0.204,0.101,0.116,0.206,0.174,1.0
93.14036,0.65,0.213,0.108,0.121,0.143,0.117,0.253,0.548,1.0,0.829,0.346,0.6
93.23537,0.074,0.046,0.052,0.468,1.0,0.213,0.016,0.01,0.02,0.012,0.027,0.133
93.44762,0.022,0.034,0.03,0.629,1.0,0.31,0.041,0.011,0.021,0.007,0.018,0.041
93.65787,0.049,0.068,0.036,0.493,1.0,0.172,0.025,0.07,0.015,0.009,0.016,0.029
93.999,0.216,0.106,0.141,0.531,1.0,0.991,0.187,0.022,0.011,0.02,0.058,0.492
94.23392,1.0,0.188,0.134,0.552,0.717,0.277,0.047,0.108,0.021,0.031,0.052,0.482
94.43007,0.798,1.0,0.238,0.084,0.06,0.024,0.016,0.106,0.034,0.022,0.047,0.291
94.53478,1.0,0.205,0.078,0.207,0.308,0.089,0.025,0.108,0.073,0.085,0.128,0.559
94.76753,0.25,0.127,0.251,0.157,0.584,0.512,1.0,0.753,0.324,0.207,0.116,0.636
95.16018,0.349,0.339,0.048,0.157,0.488,0.126,0.174,0.254,0.461,1.0,0.368,0.224
95.29887,0.349,0.243,0.095,0.028,0.035,0.08,0.443,0.963,0.335,0.363,0.932,1.0
95.41542,0.073,0.05,0.076,0.074,0.086,0.058,0.328,1.0,0.238,0.053,0.07,0.169
95.62798,0.132,0.033,0.077,0.024,0.047,0.1,0.257,1.0,0.09,0.041,0.208,0.259
95.962,0.385,0.349,0.181,0.084,0.032,0.091,0.194,0.098,0.205,0.483,0.523,1.0
96.12771,0.548,0.622,1.0,0.486,0.103,0.036,0.021,0.036,0.026,0.172,0.164,0.92
96.36599,0.04,0.009,0.054,0.021,0.01,0.017,0.071,1.0,0.134,0.034,0.097,0.464
96.82458,0.091,0.057,0.056,0.029,0.09,0.127,0.106,0.251,0.145,0.439,1.0,0.777
97.39714,0.894,0.286,0.006,0.005,0.007,0.027,0.103,0.056,0.429,0.428,1.0,0.057
97.54435,0.7,0.292,0.503,0.174,0.043,0.062,0.167,0.015,0.011,0.015,0.022,1.0
97.77261,0.385,0.062,0.25,0.025,0.002,0.007,0.174,0.016,0.005,0.015,0.008,1.0
98.08844,0.367,0.151,0.047,0.05,0.074,0.532,1.0,0.188,0.019,0.025,0.033,0.271
98.36454,0.224,0.465,1.0,0.498,0.317,0.088,0.182,0.18,0.091,0.194,0.127,0.147
98.57968,0.117,0.157,0.829,1.0,0.37,0.065,0.036,0.045,0.051,0.118,0.353,0.07
98.77342,0.402,1.0,0.139,0.154,0.04,0.021,0.041,0.056,0.092,0.13,0.2,0.146
98.93252,0.419,0.386,0.597,0.799,0.618,0.059,0.144,0.142,0.684,1.0,0.449,0.465
99.33297,0.136,0.044,0.03,0.472,1.0,0.11,0.047,0.028,0.151,0.604,0.321,0.11
99.76159,0.146,0.871,0.871,0.873,1.0,0.996,0.293,0.293,0.064,0.057,0.129,0.13
99.84132,0.415,0.214,0.034,0.032,0.026,0.026,0.019,0.028,0.064,0.292,0.633,1.0
99.98281,0.017,0.039,0.07,0.446,0.665,0.311,0.631,1.0,0.635,0.393,0.051,0.046
100.18816,0.09,0.102,0.121,0.742,1.0,0.12,0.211,0.176,0.081,0.031,0.035,0.102
100.49274,0.03,0.083,1.0,0.159,0.561,0.032,0.152,0.185,0.018,0.287,0.027,0.044
100.97773,0.016,0.133,0.25,0.654,1.0,0.197,0.029,0.301,0.017,0.085,0.014,0.04
101.24404,0.126,0.37,1.0,0.245,0.232,0.079,0.037,0.015,0.023,0.408,0.024,0.052
101.49837,0.607,0.518,0.098,0.361,1.0,0.224,0.156,0.169,0.317,0.093,0.41,0.294
101.65891,0.246,0.331,0.284,0.58,1.0,0.157,0.047,0.062,0.149,0.185,0.174,0.246
101.90567,0.016,0.027,0.042,0.276,1.0,0.236,0.012,0.035,0.016,0.006,0.009,0.018
102.17687,0.129,0.122,0.095,0.69,1.0,0.42,0.031,0.022,0.014,0.028,0.074,0.195
102.37184,0.415,0.092,0.049,0.393,1.0,0.364,0.496,0.032,0.017,0.023,0.063,0.581
102.70204,0.412,0.328,1.0,0.112,0.031,0.02,0.026,0.094,0.031,0.05,0.046,0.21
102.85837,0.368,1.0,0.255,0.024,0.021,0.014,0.01,0.056,0.018,0.017,0.025,0.122
103.01338,0.067,0.019,0.096,0.051,0.387,0.026,0.309,1.0,0.16,0.109,0.09,0.401
103.6078,0.131,0.089,0.1,0.145,0.191,0.114,0.329,1.0,0.268,0.014,0.022,0.164
103.81497,0.075,0.038,0.04,0.02,0.255,0.039,0.098,0.461,0.13,1.0,0.208,0.037
103.95687,0.128,0.097,0.175,0.091,0.06,0.103,0.284,1.0,0.09,0.28,0.332,0.633
104.31995,0.671,1.0,0.173,0.055,0.017,0.056,0.061,0.022,0.108,0.226,0.471,0.304
104.44354,0.235,1.0,0.11,0.036,0.009,0.029,0.05,0.009,0.027,0.217,0.201,0.249
104.6054,0.054,0.03,0.097,0.021,0.024,0.03,0.119,1.0,0.102,0.041,0.062,0.113
105.06794,0.158,0.045,0.07,0.015,0.05,0.084,0.05,0.145,0.073,0.387,1.0,0.77
105.6751,0.864,0.143,0.004,0.004,0.005,0.027,0.075,0.01,0.256,0.258,1.0,0.071
105.84771,0.49,0.286,0.276,0.041,0.012,0.049,0.183,0.012,0.014,0.014,0.032,1.0
106.10998,0.452,0.105,0.164,0.167,0.194,0.418,1.0,0.241,0.035,0.124,0.195,0.622
106.73633,0.124,0.238,1.0,0.646,0.085,0.037,0.021,0.05,0.022,0.14,0.242,0.049
106.98576,0.491,0.586,0.602,1.0,0.436,0.07,0.072,0.101,0.199,0.158,0.413,0.223
107.17206,0.162,0.198,0.34,1.0,0.347,0.083,0.155,0.151,0.789,0.379,0.222,0.255
107.5098,0.383,1.0,0.154,0.239,0.153,0.12,0.139,0.223,0.337,0.24,0.56,0.098
107.61433,0.058,0.107,0.126,0.865,0.824,0.082,0.043,0.048,0.337,1.0,0.517,0.113
107.90404,0.012,0.013,0.042,0.668,1.0,0.11,0.037,0.063,0.308,0.422,0.299,0.163
108.19279,0.063,0.086,0.103,0.121,0.54,0.557,0.417,1.0,0.158,0.035,0.025,0.049
108.55206,0.349,0.74,0.133,0.059,0.065,0.285,1.0,0.171,0.081,0.053,0.125,0.492
108.71256,1.0,0.166,0.058,0.333,0.892,0.184,0.073,0.11,0.057,0.03,0.09,0.903
108.85429,0.941,0.113,0.099,0.248,0.541,1.0,0.089,0.135,0.018,0.057,0.047,0.451
109.08694,0.772,0.503,1.0,0.977,0.634,0.182,0.038,0.094,0.06,0.123,0.073,0.609
109.22639,0.123,0.419,0.33,0.158,0.329,0.1,0.067,0.064,0.07,0.098,0.148,1.0
109.93778,0.018,0.009,0.062,0.654,1.0,0.197,0.025,0.008,0.015,0.038,0.135,0.185
110.2561,0.108,0.057,0.117,0.366,1.0,0.044,0.036,0.059,0.019,0.026,0.185,0.51
110.79465,1.0,0.056,0.121,0.131,0.684,0.026,0.012,0.064,0.011,0.013,0.023,0.335
111.22544,0.37,0.254,0.307,0.253,0.235,0.468,0.529,1.0,0.547,0.14,0.145,0.397
111.50068,0.151,0.147,0.25,0.087,0.191,0.041,0.07,1.0,0.341,0.528,0.128,0.148
111.80476,0.022,0.106,0.197,0.027,0.108,0.042,0.102,1.0,0.107,0.26,0.265,0.574
112.30907,0.229,0.546,1.0,0.303,0.127,0.117,0.138,0.26,0.144,0.346,0.18,0.254
112.85578,0.01,0.01,0.077,0.012,0.01,0.009,0.148,1.0,0.084,0.01,0.007,0.016
113.27188,0.382,1.0,0.873,0.356,0.631,0.226,0.131,0.327,0.173,0.39,0.903,0.712
113.87079,0.241,0.148,0.104,0.039,0.037,0.058,0.088,0.007,0.008,0.017,0.27,1.0
114.25664,1.0,0.422,0.072,0.01,0.004,0.052,0.245,0.132,0.503,0.507,0.924,0.346
114.36907,0.532,0.029,0.077,0.016,0.009,0.018,0.151,0.025,0.022,0.036,0.058,1.0
114.70268,0.064,0.048,0.007,0.055,0.095,0.417,1.0,0.129,0.012,0.008,0.025,0.05
114.9683,0.291,1.0,0.108,0.275,0.054,0.04,0.192,0.165,0.483,0.555,0.555,0.023
115.13034,0.394,0.063,0.499,1.0,0.158,0.028,0.026,0.111,0.582,0.637,0.32,0.166
115.44349,0.215,0.336,0.259,1.0,0.301,0.165,0.444,0.652,0.769,0.485,0.522,0.28
115.80816,0.092,1.0,0.132,0.952,0.374,0.602,0.929,0.562,0.339,0.685,0.844,0.06
115.96862,0.143,0.223,0.126,0.621,1.0,0.18,0.162,0.491,0.145,0.078,0.192,0.143
116.1405,0.273,1.0,0.042,0.082,0.098,0.076,0.14,0.135,0.091,0.027,0.047,0.13
116.2342,0.066,0.017,0.072,0.675,1.0,0.173,0.026,0.214,0.037,0.006,0.06,0.118
116.5005,0.152,0.075,0.133,0.512,1.0,0.212,0.069,0.667,0.104,0.086,0.172,0.33
117.05215,0.025,0.083,1.0,0.232,0.248,0.027,0.029,0.165,0.04,0.254,0.054,0.089
117.53274,0.222,0.577,1.0,0.802,0.893,0.378,0.588,0.381,0.154,0.264,0.213,0.232
117.91193,0.06,0.207,0.266,1.0,0.819,0.415,0.045,0.059,0.067,0.331,0.121,0.09
118.2327,0.066,0.067,0.074,0.525,1.0,0.157,0.035,0.048,0.058,0.05,0.048,0.056
118.51714,0.006,0.014,0.056,0.556,1.0,0.165,0.023,0.037,0.018,0.006,0.025,0.027
118.83519,0.456,0.067,0.034,0.363,0.773,0.444,0.193,0.031,0.019,0.014,0.057,1.0
119.08893,0.91,0.293,0.869,1.0,0.502,0.049,0.023,0.098,0.022,0.037,0.076,0.599
119.22871,0.941,0.843,1.0,0.416,0.065,0.018,0.016,0.123,0.032,0.031,0.036,0.391
119.38014,1.0,0.844,0.232,0.051,0.059,0.038,0.046,0.197,0.145,0.145,0.144,0.476
119.55683,0.318,0.223,0.12,0.115,0.365,0.1,0.42,0.36,0.199,0.207,0.272,1.0
119.9249,0.198,0.182,0.162,0.09,0.244,0.132,1.0,0.779,0.12,0.046,0.053,0.492
120.30136,0.038,0.028,0.027,0.093,0.179,0.033,0.238,1.0,0.295,0.188,0.054,0.071
120.5483,0.224,0.132,0.083,0.033,0.036,0.053,0.149,0.753,0.249,0.294,0.583,1.0
120.68444,0.803,0.355,0.348,0.117,0.04,0.078,0.428,1.0,0.322,0.22,0.178,0.941
120.9,0.149,0.432,1.0,0.256,0.039,0.017,0.05,0.065,0.034,0.167,0.156,0.269
121.20168,0.047,0.01,0.049,0.016,0.028,0.076,0.209,1.0,0.053,0.026,0.086,0.083
121.65583,0.269,0.069,0.125,0.028,0.124,0.096,0.091,0.23,0.17,0.624,1.0,0.815
122.21256,0.476,0.012,0.003,0.004,0.009,0.045,0.099,0.015,0.014,0.012,0.07,1.0
122.48354,0.913,0.461,0.157,0.108,0.066,0.086,0.178,0.135,0.552,0.552,1.0,0.099
122.61556,0.274,0.122,0.152,0.057,0.052,0.025,0.11,0.011,0.011,0.012,0.015,1.0
122.97701,0.114,0.291,0.4,0.03,0.152,0.91,1.0,0.164,0.019,0.035,0.027,0.096
123.17029,0.172,0.347,1.0,0.693,0.135,0.036,0.05,0.051,0.038,0.125,0.244,0.091
123.4854,0.476,0.495,0.335,1.0,0.234,0.021,0.016,0.029,0.031,0.059,0.236,0.118
123.71868,0.14,0.228,0.132,0.553,0.089,0.033,0.101,0.102,0.864,1.0,0.476,0.293
124.12576,0.069,0.264,0.574,0.756,0.297,0.071,0.032,0.094,0.758,1.0,0.151,0.067
124.32517,0.017,0.013,0.061,0.727,1.0,0.274,0.029,0.032,0.047,0.026,0.032,0.076
124.52363,0.303,0.731,0.095,0.206,0.365,0.149,0.084,0.139,0.414,1.0,0.929,0.657
124.65451,0.018,0.491,0.023,0.48,0.731,0.14,0.032,0.109,0.236,1.0,0.28,0.103
124.78381,0.173,0.118,0.349,0.454,1.0,0.24,0.323,0.785,0.082,0.059,0.128,0.555
125.30567,1.0,0.088,0.244,0.092,0.317,0.088,0.088,0.535,0.033,0.024,0.037,0.294
125.62649,1.0,0.151,0.03,0.229,0.407,0.199,0.044,0.13,0.036,0.025,0.031,0.337
125.83882,0.901,0.358,0.132,0.132,0.181,0.105,0.226,0.761,0.087,0.08,0.25,1.0
125.94458,0.723,0.28,0.14,0.161,0.114,0.098,0.208,0.245,0.05,0.05,0.08,1.0
126.04898,0.329,0.152,0.236,0.497,1.0,0.881,0.232,0.051,0.025,0.023,0.052,0.386
126.15891,0.256,0.053,0.061,0.026,0.084,0.189,0.504,1.0,0.135,0.09,0.075,0.696
126.34091,0.061,0.063,0.045,0.583,1.0,0.365,0.45,0.085,0.032,0.022,0.039,0.096
126.59066,0.016,0.028,0.026,0.302,1.0,0.111,0.24,0.039,0.01,0.015,0.021,0.023
127.11175,0.259,0.283,0.051,0.043,0.046,0.095,0.166,1.0,0.58,0.037,0.097,0.308
127.23465,0.162,0.111,0.012,0.018,0.032,0.319,1.0,0.043,0.018,0.01,0.023,0.24
127.38404,0.979,0.337,1.0,0.309,0.648,0.111,0.029,0.054,0.018,0.041,0.035,0.3
127.74989,1.0,0.864,0.535,0.084,0.04,0.025,0.034,0.053,0.041,0.074,0.123,0.544
127.92807,0.3,0.086,0.076,0.357,0.657,0.06,0.212,0.272,0.595,1.0,0.173,0.772
128.44181,0.045,0.043,0.051,0.04,0.095,0.041,0.452,1.0,0.185,0.134,0.065,0.049
128.66948,0.098,0.098,0.06,0.396,0.186,0.056,0.129,0.289,1.0,0.464,0.121,0.078
128.81274,0.169,0.025,0.14,0.048,0.059,0.049,0.196,0.833,0.051,0.063,0.342,1.0
129.16041,0.597,1.0,0.112,0.051,0.014,0.222,0.263,0.114,0.137,0.226,0.289,0.282
129.30635,0.281,0.652,1.0,0.821,0.202,0.193,0.128,0.35,0.194,0.346,0.566,0.347
129.55723,0.051,0.015,0.072,0.009,0.004,0.035,0.336,1.0,0.072,0.009,0.128,0.193
129.8459,0.199,0.111,0.236,0.119,0.175,0.18,0.416,0.362,0.23,0.283,0.225,1.0
129.99556,0.123,0.067,0.111,0.039,0.074,0.081,0.088,0.393,0.17,0.53,1.0,0.52
130.49651,0.451,0.031,0.008,0.003,0.003,0.042,0.154,0.012,0.008,0.008,0.039,1.0
130.77868,0.718,0.115,0.019,0.017,0.005,0.014,0.054,0.024,0.328,0.328,1.0,0.068
130.95175,0.838,0.143,0.205,0.048,0.015,0.044,0.146,0.039,0.049,0.082,0.047,1.0
131.21007,0.067,0.112,0.077,0.239,0.434,0.557,1.0,0.439,0.04,0.023,0.049,0.075
131.40254,0.441,0.453,0.802,1.0,0.185,0.055,0.141,0.139,0.114,0.205,0.462,0.248
131.76281,0.132,1.0,0.453,0.138,0.051,0.022,0.033,0.027,0.055,0.127,0.363,0.036
131.89615,0.401,1.0,0.06,0.055,0.034,0.027,0.029,0.037,0.085,0.084,0.173,0.112
132.02893,0.101,0.257,0.514,1.0,0.279,0.036,0.051,0.062,0.192,0.276,0.24,0.092
132.58889,0.461,0.425,0.117,0.405,1.0,0.293,0.323,0.561,0.888,0.265,0.273,0.482
132.76172,0.094,0.053,0.046,0.539,1.0,0.125,0.063,0.029,0.152,0.216,0.077,0.138
133.07905,0.046,0.038,0.105,0.217,0.459,0.109,0.242,1.0,0.098,0.013,0.013,0.062
133.33351,0.036,0.081,0.043,0.598,1.0,0.218,0.323,0.113,0.058,0.018,0.029,0.048
133.60413,0.132,0.13,1.0,0.248,0.588,0.328,0.248,0.024,0.017,0.282,0.182,0.106
134.10562,0.23,0.495,1.0,0.376,0.475,0.06,0.065,0.122,0.075,0.431,0.043,0.102
134.64526,0.238,1.0,0.125,0.484,0.804,0.19,0.27,0.485,0.69,0.346,0.282,0.446
134.78698,0.013,0.006,0.02,0.306,1.0,0.338,0.173,0.028,0.021,0.007,0.039,0.151
135.14358,0.06,0.025,0.15,0.406,1.0,0.143,0.036,0.061,0.02,0.022,0.051,0.243
135.70576,0.993,0.056,0.284,0.229,1.0,0.047,0.022,0.057,0.019,0.036,0.035,0.688
136.12789,0.758,1.0,0.814,0.805,0.711,0.71,0.183,0.245,0.05,0.05,0.354,0.344
136.20952,0.413,0.266,0.448,0.309,0.447,0.11,0.363,0.901,0.438,0.046,0.174,1.0
136.48685,0.364,0.288,0.402,0.269,0.216,0.081,0.269,1.0,0.37,0.038,0.111,0.939
136.70658,0.083,0.179,0.318,0.079,0.077,0.064,0.135,1.0,0.086,0.145,0.147,0.558
137.78689,0.012,0.009,0.075,0.015,0.01,0.011,0.108,1.0,0.103,0.014,0.007,0.022
138.18862,0.557,1.0,0.824,0.365,0.604,0.143,0.088,0.333,0.124,0.364,0.566,0.406
138.81914,0.115,0.075,0.139,0.028,0.022,0.036,0.08,0.011,0.006,0.016,0.385,1.0
139.35424,0.64,0.055,0.081,0.019,0.02,0.048,0.197,0.031,0.03,0.059,0.084,1.0
139.63882,0.025,0.073,0.022,0.069,0.206,0.936,1.0,0.073,0.016,0.01,0.015,0.069
139.90404,0.191,0.209,0.773,1.0,0.19,0.072,0.021,0.028,0.026,0.237,0.439,0.14
140.09619,0.313,0.078,0.396,1.0,0.162,0.027,0.022,0.031,0.254,0.641,0.204,0.223
140.33447,0.096,0.151,0.106,1.0,0.245,0.121,0.244,0.274,0.428,0.63,0.34,0.379
140.68966,0.041,0.151,0.45,1.0,0.478,0.519,0.679,0.172,0.481,0.266,0.18,0.021
140.90662,0.207,0.143,0.074,0.255,1.0,0.423,0.262,0.364,0.114,0.079,0.053,0.106
141.08354,0.146,1.0,0.18,0.439,0.507,0.195,0.275,0.755,0.341,0.082,0.192,0.211
141.19492,0.048,0.258,0.129,0.576,1.0,0.469,0.144,0.531,0.184,0.04,0.11,0.083
141.29891,0.13,0.346,0.066,0.155,0.803,0.901,0.2,1.0,0.129,0.022,0.043,0.128
141.43841,0.011,0.007,0.095,0.253,1.0,0.145,0.051,0.316,0.022,0.005,0.053,0.129
141.72871,0.109,0.035,0.091,1.0,0.802,0.109,0.168,0.713,0.045,0.038,0.517,0.633
141.98912,1.0,0.176,0.097,0.598,0.54,0.095,0.072,0.352,0.048,0.036,0.301,0.712
142.141,1.0,0.097,0.089,0.306,0.581,0.071,0.053,0.425,0.07,0.094,0.225,0.615
142.4385,0.175,0.121,0.368,0.43,0.51,0.263,0.253,0.144,0.102,0.124,0.131,1.0
143.0342,0.194,0.044,0.034,0.365,1.0,0.24,0.034,0.038,0.106,0.022,0.037,0.281
143.25773,0.031,0.047,0.057,0.323,1.0,0.103,0.009,0.023,0.012,0.008,0.017,0.03
143.7663,0.156,0.107,0.107,0.72,1.0,0.641,0.476,0.073,0.038,0.088,0.379,0.465
143.97048,0.921,0.674,0.728,0.461,0.974,0.197,0.069,0.093,0.396,0.123,0.15,1.0
144.31206,0.931,1.0,0.129,0.345,0.569,0.283,0.09,0.165,0.14,0.131,0.125,0.238
144.53175,0.154,0.101,0.161,0.061,0.468,0.086,0.553,1.0,0.265,0.642,0.208,0.596
145.36127,0.014,0.01,0.022,0.019,0.061,0.012,0.253,1.0,0.265,0.34,0.058,0.028
145.61633,0.413,0.608,0.467,0.194,0.061,0.049,0.142,0.69,0.184,0.318,0.308,1.0
146.02689,0.658,0.463,0.429,0.626,0.252,0.288,0.588,0.375,0.233,0.243,0.282,1.0
146.26993,0.038,0.277,0.497,0.169,0.183,0.197,0.781,1.0,0.643,0.4,0.093,0.033
146.44444,0.011,0.014,0.065,0.01,0.005,0.016,0.426,1.0,0.254,0.009,0.005,0.019
146.64889,0.145,0.063,0.099,0.028,0.09,0.11,0.133,0.222,0.159,0.697,1.0,0.427
147.21252,0.475,0.016,0.011,0.003,0.008,0.081,0.174,0.02,0.016,0.017,0.077,1.0
147.47102,0.902,0.195,0.016,0.008,0.018,0.079,0.226,0.07,0.484,0.506,1.0,0.535
147.60898,1.0,0.256,0.149,0.143,0.048,0.048,0.516,0.513,0.573,0.565,0.937,0.656
147.70186,0.931,0.382,0.222,0.014,0.006,0.051,0.282,0.144,0.58,0.601,1.0,0.186
147.82499,0.93,0.773,0.087,0.387,1.0,0.199,0.457,0.272,0.385,0.402,0.589,0.197
147.94671,0.169,0.33,0.527,0.061,0.06,0.44,1.0,0.262,0.065,0.06,0.075,0.116
148.24971,0.263,0.466,0.565,1.0,0.361,0.037,0.072,0.129,0.044,0.128,0.455,0.025
148.46218,0.377,0.106,0.469,1.0,0.169,0.012,0.014,0.047,0.012,0.046,0.251,0.187
148.74054,0.034,0.065,0.396,1.0,0.149,0.042,0.065,0.032,0.151,0.332,0.381,0.128
149.29819,0.007,0.009,0.016,0.548,1.0,0.06,0.01,0.014,0.078,0.216,0.087,0.053
149.619,0.065,0.22,0.026,0.057,0.158,0.042,0.014,0.016,0.066,1.0,0.354,0.018
149.76726,0.084,0.077,0.158,0.426,0.831,0.261,0.079,0.267,0.3,0.919,1.0,0.862
150.2034,0.382,0.567,0.771,0.153,0.575,0.182,0.254,1.0,0.102,0.176,0.059,0.205
150.46517,0.073,0.405,1.0,0.201,0.134,0.195,0.359,0.044,0.014,0.249,0.016,0.031
150.75492,0.112,0.435,1.0,0.17,0.21,0.031,0.143,0.414,0.072,0.271,0.03,0.061
151.34703,0.061,0.039,0.015,0.589,1.0,0.199,0.06,0.021,0.037,0.021,0.019,0.089
151.56748,0.031,0.024,0.105,0.517,1.0,0.209,0.031,0.021,0.018,0.063,0.089,0.045
151.84884,0.109,0.022,0.066,0.341,1.0,0.083,0.023,0.044,0.021,0.016,0.075,0.387
152.38776,0.977,0.031,0.05,0.173,1.0,0.03,0.016,0.05,0.012,0.019,0.032,0.48
152.87465,0.289,0.149,0.139,0.072,0.347,0.195,0.31,0.509,0.069,0.064,0.175,1.0
153.39615,0.302,0.496,0.455,0.047,0.046,0.11,0.18,0.319,0.099,0.317,1.0,0.988
153.53111,0.103,0.221,0.341,0.09,0.083,0.073,0.212,1.0,0.145,0.223,0.234,0.57
154.46454,0.003,0.003,0.041,0.012,0.004,0.007,0.082,1.0,0.083,0.006,0.005,0.01
