start,0,1,2,3,4,5,6,7,8,9,10,11
59.4024,0.887,0.531,0.288,0.247,0.328,0.333,0.528,0.24,0.247,0.221,0.089,1.0
59.66327,1.0,0.646,0.304,0.197,0.305,0.157,0.74,0.375,0.335,0.213,0.197,0.898
60.00626,0.235,0.29,0.219,0.282,0.357,0.316,0.231,0.155,0.202,0.289,0.836,1.0
60.30249,0.373,0.944,1.0,0.263,0.393,0.244,0.392,0.378,0.342,0.389,0.354,0.066
60.46499,0.101,1.0,0.607,0.104,0.087,0.058,0.098,0.072,0.151,0.157,0.139,0.126
60.84213,0.413,1.0,0.467,0.097,0.136,0.053,0.058,0.05,0.075,0.125,0.098,0.034
60.95692,0.298,0.221,0.171,0.195,0.2,1.0,0.597,0.141,0.151,0.141,0.115,0.177
61.34086,0.561,1.0,0.925,0.15,0.108,0.185,0.364,0.24,0.265,0.136,0.111,0.918
61.67506,0.814,0.436,0.076,0.059,0.179,0.195,0.591,0.547,0.813,0.792,1.0,0.054
61.78295,0.413,1.0,0.763,0.894,0.969,0.824,0.913,0.607,0.59,0.359,0.355,0.154
61.93882,0.276,0.222,0.202,0.254,0.288,0.17,0.221,0.1,0.078,0.133,0.539,1.0
62.22943,0.459,1.0,0.391,0.144,0.151,0.24,0.269,0.302,0.314,0.342,0.493,0.557
62.67306,0.377,1.0,0.403,0.032,0.021,0.018,0.022,0.022,0.057,0.055,0.085,0.005
62.79206,0.407,1.0,0.414,0.038,0.018,0.017,0.015,0.013,0.023,0.025,0.1,0.004
62.90866,0.287,0.41,0.2,0.102,0.17,1.0,0.536,0.148,0.12,0.088,0.099,0.115
63.23859,0.431,1.0,0.385,0.096,0.131,0.178,0.233,0.171,0.198,0.164,0.06,0.055
63.3785,0.856,0.908,0.505,0.357,0.454,0.643,0.928,0.61,0.661,0.662,0.552,1.0
63.75628,0.316,1.0,0.54,0.147,0.166,0.19,0.288,0.224,0.261,0.294,0.306,0.112
63.86644,0.385,0.386,0.228,0.154,0.201,0.349,0.306,0.156,0.171,0.242,0.38,1.0
64.10485,0.891,0.34,0.06,0.048,0.224,0.265,0.545,0.531,0.892,0.886,1.0,0.144
64.21492,0.763,1.0,0.699,0.239,0.223,0.19,0.406,0.424,0.316,0.394,0.664,0.884
64.85324,0.564,1.0,0.501,0.405,0.446,0.642,0.484,0.32,0.615,0.585,0.336,0.177
64.99882,0.507,1.0,0.579,0.283,0.267,0.247,0.312,0.445,0.753,0.377,0.24,0.379
65.21315,0.222,0.929,1.0,0.202,0.237,0.337,0.205,0.115,0.156,0.2,0.086,0.074
65.35624,0.689,0.835,0.587,0.151,0.195,0.207,0.245,0.238,0.727,0.713,1.0,0.117
65.48844,0.523,1.0,0.277,0.265,0.378,0.355,0.448,0.375,0.202,0.22,0.186,0.322
65.59111,1.0,0.774,0.695,0.679,0.396,0.428,0.843,0.831,0.829,0.824,0.896,0.792
65.65429,1.0,0.835,0.197,0.096,0.113,0.169,0.143,0.153,0.228,0.078,0.103,0.917
65.85755,0.674,0.609,0.331,0.309,0.256,0.328,0.371,0.411,1.0,0.695,0.765,0.712
66.31048,0.154,1.0,0.615,0.058,0.057,0.032,0.032,0.035,0.131,0.109,0.042,0.093
66.57732,0.268,1.0,0.433,0.039,0.036,0.027,0.101,0.072,0.088,0.081,0.04,0.048
66.71642,0.606,1.0,0.421,0.095,0.035,0.026,0.017,0.016,0.046,0.056,0.175,0.079
66.81034,0.186,0.405,0.254,0.121,0.16,1.0,0.399,0.088,0.19,0.169,0.097,0.148
67.16957,0.737,1.0,0.306,0.133,0.258,0.404,0.151,0.164,0.291,0.146,0.264,0.097
67.3146,0.998,0.739,0.225,0.214,0.24,0.329,0.188,0.138,0.636,0.642,1.0,0.091
67.44245,1.0,0.704,0.519,0.156,0.158,0.315,0.62,0.567,0.313,0.152,0.111,0.85
67.69184,0.525,0.583,0.54,0.507,0.802,0.809,0.923,1.0,0.456,0.451,0.173,0.136
67.78,0.316,0.558,0.383,0.195,0.198,0.256,0.179,0.277,0.289,0.263,0.597,1.0
68.09256,0.524,1.0,0.539,0.524,0.404,0.253,0.304,0.191,0.481,0.422,0.258,0.346
68.30168,0.357,1.0,0.761,0.224,0.145,0.261,0.192,0.225,0.102,0.13,0.15,0.423
68.5332,0.409,0.32,0.319,0.34,0.378,0.32,0.795,0.793,1.0,0.96,0.579,0.1
68.65565,0.273,0.257,0.32,0.338,0.585,0.504,0.909,0.939,1.0,0.967,0.631,0.047
68.75728,0.314,0.436,0.372,0.285,0.232,0.521,0.245,0.284,0.303,0.395,1.0,0.495
69.0971,0.638,0.409,0.328,0.291,0.209,0.271,0.432,0.229,0.382,0.781,0.671,1.0
69.52739,1.0,0.751,0.249,0.197,0.184,0.309,0.239,0.245,0.438,0.362,0.391,0.403
70.24635,0.043,1.0,0.405,0.055,0.044,0.03,0.055,0.041,0.052,0.049,0.064,0.065
70.73959,0.664,0.774,0.412,0.405,0.447,1.0,0.709,0.289,0.411,0.238,0.202,0.134
70.86744,1.0,0.798,0.474,0.301,0.239,0.934,0.597,0.302,0.39,0.266,0.271,0.935
71.19252,0.15,1.0,0.649,0.143,0.098,0.075,0.057,0.064,0.109,0.093,0.087,0.077
71.51179,0.87,0.472,0.228,0.267,0.361,0.332,0.253,0.185,0.432,0.413,1.0,0.086
71.65673,0.839,0.97,0.486,0.35,0.585,0.642,0.542,0.292,0.246,0.447,0.982,1.0
71.84812,1.0,0.764,0.51,0.323,0.335,0.374,0.344,0.269,0.295,0.535,0.552,0.735
72.03986,0.442,1.0,0.628,0.169,0.16,0.261,0.425,0.322,0.087,0.243,0.244,0.168
72.21982,0.089,1.0,0.666,0.08,0.06,0.081,0.115,0.055,0.113,0.196,0.119,0.086
72.68395,0.336,0.312,0.205,0.207,0.265,1.0,0.679,0.179,0.159,0.232,0.133,0.203
73.03252,0.616,0.999,0.716,0.491,0.402,0.758,0.895,0.53,0.341,0.811,1.0,0.792
73.6663,0.392,0.649,0.345,0.18,0.188,0.266,0.245,0.178,0.134,0.165,0.522,1.0
74.01968,0.129,1.0,0.738,0.104,0.113,0.125,0.141,0.133,0.061,0.06,0.056,0.064
74.16449,0.08,1.0,0.562,0.072,0.062,0.048,0.063,0.057,0.073,0.124,0.11,0.101
74.55932,0.564,1.0,0.486,0.149,0.085,0.091,0.109,0.09,0.135,0.135,0.196,0.126
74.65746,0.446,0.402,0.268,0.199,0.239,1.0,0.625,0.303,0.268,0.269,0.298,0.373
75.05492,0.372,1.0,0.445,0.442,0.381,0.458,0.91,0.501,0.308,0.566,0.377,0.361
75.34259,0.902,1.0,0.382,0.188,0.103,0.25,0.557,0.658,0.468,0.376,0.592,0.184
75.44549,0.337,0.757,0.472,0.336,0.447,0.412,0.665,0.691,0.891,0.901,1.0,0.199
75.59814,0.822,0.792,0.648,0.678,0.89,1.0,0.734,0.584,0.571,0.485,0.51,0.808
75.76671,0.959,0.817,0.702,0.227,0.195,0.24,0.244,0.366,0.313,0.173,0.113,1.0
76.09175,0.901,1.0,0.391,0.116,0.116,0.172,0.1,0.132,0.485,0.502,0.883,0.061
76.2663,0.293,1.0,0.531,0.06,0.097,0.086,0.053,0.047,0.112,0.095,0.089,0.053
76.38776,0.171,1.0,0.425,0.04,0.045,0.043,0.052,0.048,0.057,0.065,0.03,0.02
76.56168,0.291,0.33,0.229,0.209,0.267,1.0,0.661,0.172,0.22,0.247,0.149,0.141
77.1215,1.0,0.723,0.561,0.485,0.199,0.359,0.936,0.612,0.506,0.392,0.541,0.787
77.60213,0.323,0.283,0.195,0.193,0.136,0.171,0.207,0.162,0.172,0.286,0.642,1.0
77.91465,0.363,0.814,1.0,0.239,0.208,0.192,0.449,0.419,0.523,0.544,0.55,0.074
78.08866,0.314,0.406,0.255,0.345,0.254,0.223,0.241,0.225,0.633,1.0,0.629,0.349
78.47769,0.664,0.793,0.328,0.43,0.404,0.263,0.272,0.228,1.0,0.945,0.217,0.261
78.57646,0.207,0.864,1.0,0.248,0.194,0.13,0.113,0.111,0.117,0.199,0.18,0.16
78.95329,0.625,0.818,0.288,0.384,0.605,0.513,0.937,1.0,0.755,0.652,0.575,0.236
79.11728,0.364,0.217,0.219,0.244,0.214,0.204,0.517,0.57,1.0,0.804,0.683,0.086
79.29025,0.934,0.863,0.179,0.149,0.346,0.33,0.586,0.605,0.826,0.978,1.0,0.096
79.41791,0.527,0.419,0.214,0.406,0.674,0.319,0.461,0.445,1.0,0.912,0.607,0.103
79.54585,0.389,0.442,0.393,0.271,0.378,0.577,0.331,0.249,0.976,1.0,0.28,0.218
79.75469,0.845,0.497,0.348,0.475,0.55,0.386,0.419,0.359,0.757,0.864,0.298,1.0
79.95202,0.675,0.462,0.475,0.946,1.0,0.417,0.339,0.368,0.618,0.582,0.444,0.384
80.05088,0.195,1.0,0.711,0.113,0.15,0.11,0.166,0.09,0.096,0.133,0.161,0.133
80.53283,0.769,0.571,0.294,0.453,0.977,1.0,0.393,0.354,0.602,0.663,0.428,0.365
80.89329,0.562,0.508,0.255,0.251,0.421,0.589,0.631,0.367,0.485,0.804,1.0,0.745
81.26571,0.732,0.414,0.162,0.151,0.403,0.4,0.404,0.414,0.441,0.436,1.0,0.028
81.45011,0.582,0.488,0.369,0.318,0.385,0.557,0.325,0.184,0.308,0.414,0.98,1.0
81.66458,0.759,1.0,0.933,0.87,0.901,0.708,0.7,0.613,0.625,0.448,0.418,0.678
81.86794,0.409,1.0,0.921,0.374,0.195,0.268,0.227,0.222,0.207,0.325,0.17,0.145
82.00172,0.088,1.0,0.837,0.061,0.034,0.06,0.059,0.039,0.074,0.155,0.048,0.22
82.32531,0.211,1.0,0.469,0.035,0.091,0.069,0.062,0.055,0.09,0.085,0.03,0.041
82.50032,0.468,0.487,0.257,0.224,0.322,1.0,0.835,0.166,0.145,0.127,0.173,0.098
82.61683,1.0,0.812,0.502,0.272,0.336,0.473,0.359,0.372,0.221,0.303,0.329,0.859
82.8893,0.588,1.0,0.206,0.176,0.159,0.055,0.267,0.224,0.168,0.155,0.062,0.075
83.05206,0.524,0.461,0.362,0.387,0.366,0.572,1.0,0.706,0.205,0.211,0.25,0.238
83.3073,0.646,1.0,0.541,0.361,0.543,0.541,0.698,0.575,0.66,0.833,0.953,0.189
83.46998,0.315,0.47,0.566,0.312,0.414,0.242,0.284,0.182,0.299,0.408,0.635,1.0
83.75995,0.551,1.0,0.793,0.219,0.144,0.447,0.455,0.317,0.337,0.577,0.985,0.981
84.31442,0.299,0.144,0.115,0.148,0.455,0.415,0.833,0.84,1.0,0.977,0.678,0.028
84.4141,0.133,0.194,0.193,0.22,0.181,0.279,0.507,0.517,0.936,1.0,0.444,0.086
84.58458,0.564,0.299,0.165,0.329,0.26,0.472,0.601,0.247,0.276,0.432,0.951,1.0
84.82263,1.0,0.698,0.161,0.142,0.248,0.368,0.534,0.562,0.659,0.608,0.237,0.789
84.98404,0.868,0.373,0.087,0.113,0.294,0.432,0.75,0.545,0.885,0.901,1.0,0.418
85.08426,0.735,0.37,0.196,0.115,0.12,0.198,0.312,0.251,0.107,0.095,0.157,1.0
85.35814,0.973,0.199,0.118,0.132,0.209,0.237,0.215,0.134,0.109,0.093,0.088,1.0
85.57705,1.0,0.721,0.369,0.315,0.598,0.49,0.67,0.705,0.552,0.449,0.439,0.512
85.68721,1.0,0.585,0.234,0.107,0.113,0.064,0.049,0.095,0.076,0.046,0.083,0.611
85.88771,0.255,1.0,0.847,0.123,0.079,0.111,0.104,0.084,0.114,0.18,0.058,0.32
86.10558,0.629,1.0,0.274,0.09,0.093,0.066,0.101,0.102,0.148,0.148,0.294,0.034
86.19855,0.552,1.0,0.298,0.09,0.082,0.063,0.08,0.089,0.112,0.131,0.187,0.027
86.29152,0.989,1.0,0.721,0.703,0.527,0.772,0.492,0.468,0.499,0.528,0.763,0.749
86.37864,0.207,0.317,0.21,0.142,0.192,0.923,1.0,0.152,0.174,0.24,0.168,0.122
86.59293,0.544,1.0,0.873,0.492,0.507,0.755,0.789,0.332,0.283,0.439,0.253,0.405
86.8195,0.907,0.611,0.3,0.261,0.363,0.369,0.416,0.413,0.703,0.721,1.0,0.066
87.00476,0.587,0.416,0.276,0.187,0.178,0.241,0.644,0.561,0.099,0.202,0.251,1.0
87.3185,1.0,0.659,0.285,0.245,0.474,0.871,0.651,0.369,0.439,0.501,0.625,0.836
87.42222,0.388,0.188,0.228,0.109,0.15,0.139,0.289,0.291,0.168,0.191,0.214,1.0
87.56249,0.215,0.958,1.0,0.298,0.202,0.209,0.344,0.416,0.446,0.374,0.224,0.22
88.29941,0.222,0.293,0.119,0.098,0.156,1.0,0.803,0.191,0.196,0.241,0.124,0.102
88.6829,0.315,1.0,0.621,0.081,0.057,0.109,0.072,0.081,0.082,0.116,0.114,0.345
89.0254,0.373,0.644,0.17,0.112,0.121,0.164,1.0,0.525,0.161,0.16,0.101,0.495
89.28844,0.747,0.582,0.422,0.251,0.25,0.544,0.485,0.33,0.465,0.624,0.298,1.0
89.43914,0.504,1.0,0.589,0.407,0.423,0.39,0.446,0.367,0.32,0.318,0.478,0.46
89.58816,0.348,0.947,1.0,0.195,0.279,0.257,0.555,0.5,0.663,0.674,0.576,0.107
89.73333,0.111,1.0,0.815,0.042,0.107,0.112,0.1,0.101,0.113,0.117,0.1,0.128
90.23855,0.554,0.485,0.484,0.232,0.246,0.932,1.0,0.432,0.353,0.325,0.381,0.484
90.71438,0.641,0.418,0.355,0.396,0.454,0.764,1.0,0.233,0.234,0.307,0.178,0.238
90.9117,1.0,0.433,0.671,0.406,0.996,0.862,0.847,0.791,0.7,0.566,0.657,0.799
90.99351,0.596,0.717,0.411,0.246,0.186,0.166,1.0,0.736,0.209,0.111,0.141,0.449
91.24875,0.458,1.0,0.898,0.364,0.364,0.384,0.426,0.454,0.347,0.61,0.521,0.527
91.9737,0.326,1.0,0.314,0.042,0.034,0.032,0.017,0.014,0.051,0.052,0.046,0.007
92.12435,0.906,1.0,0.546,0.548,0.134,0.134,0.177,0.176,0.178,0.178,0.674,0.606
92.21624,0.899,0.755,0.655,0.384,0.302,1.0,0.91,0.587,0.516,0.589,0.571,0.73
92.71193,1.0,0.678,0.841,0.436,0.454,0.841,0.903,0.862,0.77,0.819,0.622,0.664
93.1815,0.724,0.623,0.669,0.406,0.568,0.426,0.53,0.509,0.411,0.526,0.883,1.0
93.65764,0.574,1.0,0.545,0.222,0.172,0.204,0.323,0.302,0.176,0.087,0.23,0.131
93.76807,0.117,0.146,0.106,0.167,0.2,0.132,0.09,0.229,1.0,0.698,0.173,0.102
94.19728,0.44,0.446,0.246,0.16,0.175,0.211,0.373,0.592,1.0,0.609,0.502,0.444
94.63841,0.213,0.196,0.184,0.192,0.135,0.352,0.411,0.084,0.095,0.142,0.533,1.0
94.9171,1.0,0.844,0.145,0.147,0.219,0.208,0.238,0.284,0.672,0.671,0.676,0.726
95.08522,0.606,0.182,0.108,0.155,0.155,0.176,0.256,0.103,0.098,0.14,0.255,1.0
95.37601,0.476,0.725,1.0,0.484,0.468,0.448,0.467,0.465,0.521,0.453,0.36,0.53
95.9156,0.315,1.0,0.517,0.031,0.055,0.087,0.115,0.082,0.11,0.139,0.114,0.028
96.04358,0.725,1.0,0.454,0.286,0.173,0.171,0.15,0.113,0.156,0.195,0.39,0.274
96.11311,0.239,0.276,0.122,0.172,0.118,1.0,0.668,0.113,0.191,0.128,0.187,0.111
96.47773,0.438,1.0,0.393,0.111,0.13,0.189,0.115,0.057,0.129,0.079,0.117,0.043
96.60413,0.189,0.301,0.19,0.251,0.174,0.287,1.0,0.629,0.232,0.241,0.487,0.184
96.85692,0.523,0.61,0.173,0.318,0.23,0.247,1.0,0.703,0.251,0.177,0.151,0.295
97.09456,0.477,1.0,0.745,0.266,0.228,0.258,0.359,0.226,0.234,0.395,0.44,0.375
97.89601,0.33,1.0,0.436,0.091,0.068,0.097,0.058,0.041,0.07,0.063,0.078,0.047
98.03002,0.684,0.615,0.315,0.285,0.358,1.0,0.931,0.346,0.367,0.396,0.489,0.232
98.1737,0.353,0.471,0.248,0.261,0.237,1.0,0.437,0.138,0.158,0.174,0.214,0.178
98.52825,0.606,0.567,0.44,0.447,0.494,0.461,1.0,0.466,0.482,0.413,0.81,0.433
98.9985,0.568,0.389,0.283,0.274,0.498,0.691,0.483,0.287,0.312,0.324,0.547,1.0
99.14925,1.0,0.551,0.338,0.261,0.25,0.293,0.257,0.296,0.254,0.33,0.246,0.681
99.50866,0.868,1.0,0.306,0.16,0.139,0.12,0.204,0.294,0.497,0.412,0.562,0.182
99.63692,0.417,1.0,0.92,0.67,0.648,0.257,0.28,0.238,0.403,0.404,0.237,0.207
99.98005,0.399,0.892,1.0,0.266,0.374,0.328,0.192,0.29,0.342,0.25,0.201,0.321
100.32209,0.375,0.727,0.618,0.488,0.454,1.0,0.526,0.377,0.711,0.667,0.28,0.317
100.46803,0.776,0.519,0.272,0.242,0.421,0.403,0.703,0.67,0.96,0.978,1.0,0.155
100.5658,0.535,0.857,0.567,0.75,0.924,0.793,1.0,0.709,0.793,0.813,0.447,0.409
100.70517,1.0,0.199,0.143,0.144,0.192,0.167,0.152,0.118,0.153,0.176,0.132,0.196
101.29714,0.889,0.605,0.588,0.222,0.473,1.0,0.654,0.299,0.213,0.262,0.141,0.68
101.40154,0.189,1.0,0.85,0.235,0.213,0.156,0.265,0.211,0.135,0.162,0.102,0.089
101.83125,0.164,0.24,0.163,0.123,0.132,1.0,0.644,0.184,0.092,0.108,0.095,0.103
102.41175,0.35,0.326,0.333,0.284,0.209,0.445,1.0,0.465,0.142,0.14,0.131,0.272
102.64939,0.715,0.452,0.248,0.196,0.2,0.466,1.0,0.812,0.169,0.237,0.211,0.658
102.83932,0.31,0.345,0.28,0.277,0.284,0.309,0.34,0.317,0.264,0.323,0.83,1.0
103.25918,0.435,1.0,0.758,0.274,0.268,0.217,0.217,0.168,0.335,0.346,0.358,0.117
103.37519,0.753,1.0,0.364,0.123,0.166,0.244,0.239,0.201,0.358,0.392,0.504,0.195
103.50304,0.105,1.0,0.588,0.02,0.037,0.034,0.039,0.028,0.035,0.028,0.019,0.075
103.79302,0.588,1.0,0.391,0.105,0.106,0.134,0.112,0.096,0.08,0.094,0.168,0.08
103.89683,0.543,0.605,0.316,0.375,0.357,1.0,0.752,0.368,0.349,0.562,0.712,0.514
104.39079,0.476,1.0,0.448,0.351,0.367,0.483,0.378,0.482,0.348,0.299,0.48,0.169
104.53628,0.99,0.919,0.71,0.437,0.472,0.672,1.0,0.549,0.478,0.498,0.518,0.791
104.75084,0.339,0.876,0.637,0.364,0.584,1.0,0.959,0.831,0.791,0.699,0.31,0.213
104.8961,0.343,0.269,0.217,0.523,0.412,0.252,0.221,0.151,0.151,0.191,0.677,1.0
105.14576,0.184,1.0,0.904,0.169,0.094,0.132,0.129,0.114,0.144,0.207,0.137,0.137
105.34304,0.502,1.0,0.442,0.085,0.08,0.116,0.104,0.077,0.199,0.179,0.06,0.331
105.53501,0.236,1.0,0.496,0.052,0.022,0.037,0.043,0.031,0.089,0.098,0.021,0.024
105.66789,0.426,1.0,0.496,0.079,0.057,0.061,0.055,0.046,0.112,0.107,0.157,0.033
105.77868,0.36,0.328,0.25,0.202,0.205,1.0,0.662,0.154,0.146,0.221,0.176,0.225
106.17293,0.712,1.0,0.674,0.554,0.459,0.534,0.612,0.344,0.248,0.26,0.175,0.307
106.26599,0.665,1.0,0.414,0.141,0.097,0.079,0.093,0.093,0.07,0.083,0.191,0.109
106.36481,1.0,0.908,0.242,0.104,0.149,0.423,0.353,0.303,0.342,0.528,0.366,0.947
106.55642,0.61,1.0,0.479,0.487,0.329,0.289,0.628,0.335,0.162,0.134,0.202,0.126
106.71946,0.675,0.801,0.628,1.0,0.773,0.728,0.849,0.776,0.849,0.239,0.252,0.451
106.85234,0.626,0.948,0.905,0.586,0.364,0.311,0.457,0.557,0.507,0.664,0.88,1.0
107.30526,0.123,1.0,0.404,0.036,0.053,0.072,0.076,0.059,0.064,0.083,0.065,0.051
107.82794,0.204,1.0,0.442,0.101,0.117,0.17,0.245,0.181,0.15,0.19,0.219,0.248
108.30376,0.151,1.0,0.503,0.058,0.033,0.053,0.177,0.079,0.098,0.139,0.147,0.118
108.56494,0.732,0.817,0.393,0.388,0.508,0.473,0.956,0.888,1.0,0.951,0.749,0.467
108.6459,0.616,1.0,0.369,0.14,0.238,0.236,0.203,0.178,0.183,0.164,0.328,0.069
108.80263,0.167,1.0,0.469,0.247,0.099,0.073,0.08,0.066,0.118,0.077,0.135,0.074
109.08721,0.387,1.0,0.376,0.161,0.149,0.191,0.263,0.205,0.308,0.531,0.453,0.388
109.59265,0.681,1.0,0.425,0.105,0.048,0.047,0.083,0.072,0.063,0.09,0.087,0.39
109.78358,0.142,1.0,0.497,0.045,0.061,0.08,0.06,0.045,0.104,0.128,0.096,0.068
110.03342,0.207,1.0,0.58,0.111,0.093,0.126,0.076,0.061,0.086,0.129,0.081,0.143
110.23705,1.0,0.888,0.427,0.299,0.356,0.424,0.408,0.436,0.408,0.419,0.854,0.178
110.41669,0.244,1.0,0.473,0.225,0.234,0.336,0.59,0.434,0.247,0.298,0.278,0.309
110.52703,0.942,0.778,0.272,0.21,0.369,0.416,0.622,0.604,0.8,0.804,1.0,0.34
110.62966,0.593,0.33,0.2,0.102,0.189,0.217,0.296,0.283,0.343,0.361,0.515,1.0
110.75338,0.621,0.499,0.537,0.405,0.389,0.728,0.414,0.239,0.171,0.322,0.244,1.0
110.91048,0.549,1.0,0.466,0.243,0.239,0.303,0.225,0.201,0.239,0.267,0.357,0.721
111.03769,1.0,0.279,0.08,0.054,0.117,0.106,0.191,0.215,0.496,0.507,0.584,0.464
111.18898,0.409,1.0,0.962,0.197,0.23,0.181,0.304,0.261,0.159,0.522,0.34,0.257
111.75179,0.163,0.187,0.159,0.142,0.205,0.219,0.16,0.199,1.0,0.797,0.237,0.262
112.12907,1.0,0.817,0.352,0.477,0.508,0.639,0.571,0.844,0.783,0.594,0.526,0.328
112.30912,0.204,0.379,0.174,0.095,0.233,0.435,0.958,0.642,1.0,0.924,0.774,0.058
112.44336,0.31,0.421,0.258,0.261,0.493,1.0,0.498,0.262,0.876,0.668,0.324,0.208
112.78503,0.183,0.383,0.582,1.0,0.486,0.096,0.219,0.082,0.386,0.408,0.112,0.124
113.03478,0.25,0.74,1.0,0.286,0.224,0.287,0.3,0.406,0.451,0.28,0.166,0.22
113.46989,0.225,1.0,0.746,0.162,0.098,0.075,0.092,0.09,0.073,0.069,0.081,0.12
113.67293,0.287,0.275,0.21,0.158,0.232,1.0,0.469,0.159,0.198,0.322,0.174,0.179
114.17805,0.976,0.79,0.356,0.361,0.301,0.455,0.886,0.573,0.287,0.456,0.304,1.0
114.37578,0.651,0.4,0.245,0.167,0.175,0.319,1.0,0.848,0.27,0.275,0.243,0.619
114.59052,0.305,0.327,0.23,0.142,0.22,0.478,0.35,0.146,0.199,0.237,0.605,1.0
114.85179,0.661,1.0,0.702,0.152,0.134,0.161,0.265,0.265,0.275,0.406,0.282,0.706
115.15365,0.179,0.239,0.2,0.156,0.132,0.067,0.104,0.232,1.0,0.772,0.175,0.122
115.37424,0.285,0.396,0.256,0.178,0.46,0.558,1.0,0.863,0.848,0.851,0.475,0.366
115.4961,1.0,0.369,0.094,0.072,0.129,0.399,0.701,0.227,0.453,0.459,0.746,0.776
115.61193,0.473,0.44,0.404,0.177,0.171,0.368,0.421,0.312,0.326,0.525,0.61,1.0
116.1117,0.818,0.114,0.089,0.056,0.045,0.098,0.362,0.147,0.066,0.088,0.183,1.0
116.34912,1.0,0.886,0.429,0.45,0.508,0.588,0.807,0.737,0.733,0.432,0.569,0.633
116.47683,1.0,0.871,0.183,0.09,0.145,0.175,0.212,0.336,0.335,0.14,0.206,0.213
116.61034,0.524,1.0,0.544,0.176,0.148,0.231,0.236,0.194,0.215,0.233,0.256,0.266
117.42308,0.334,1.0,0.441,0.058,0.089,0.068,0.129,0.118,0.06,0.045,0.091,0.045
117.53964,0.554,1.0,0.388,0.376,0.169,0.137,0.129,0.126,0.12,0.087,0.331,0.39
117.63243,0.798,0.861,0.369,0.311,0.31,1.0,0.697,0.531,0.364,0.533,0.584,0.553
118.13211,0.484,1.0,0.27,0.195,0.122,0.104,0.18,0.191,0.485,0.603,0.437,0.05
118.28807,0.656,1.0,0.475,0.426,0.504,0.571,0.577,0.588,0.415,0.358,0.27,0.031
118.38717,0.687,0.711,0.605,0.235,0.155,0.267,1.0,0.944,0.219,0.19,0.236,0.43
118.64218,0.6,0.583,0.734,0.473,0.458,0.452,0.425,0.299,0.399,0.703,0.904,1.0
119.10689,0.399,1.0,0.455,0.076,0.034,0.085,0.086,0.049,0.063,0.134,0.118,0.133
119.35039,0.283,1.0,0.441,0.069,0.068,0.062,0.14,0.124,0.174,0.158,0.07,0.028
119.47832,0.45,1.0,0.544,0.117,0.095,0.081,0.092,0.07,0.088,0.076,0.159,0.034
119.58272,0.276,0.276,0.229,0.323,0.304,1.0,0.699,0.179,0.156,0.215,0.121,0.21
119.96558,0.351,1.0,0.758,0.215,0.142,0.26,0.221,0.135,0.195,0.218,0.201,0.198
120.222,0.641,0.768,0.353,0.321,0.334,0.379,1.0,0.269,0.07,0.213,0.543,0.46
120.32014,0.747,0.706,0.464,0.286,0.343,0.421,1.0,0.722,0.217,0.2,0.379,0.638
120.56358,0.924,0.928,1.0,0.472,0.439,0.594,0.517,0.48,0.548,0.675,0.923,0.698
121.32431,0.41,1.0,0.365,0.064,0.085,0.086,0.105,0.076,0.049,0.041,0.112,0.035
121.44766,0.454,1.0,0.35,0.047,0.076,0.058,0.066,0.064,0.1,0.065,0.121,0.066
121.56245,0.377,0.334,0.191,0.265,0.37,1.0,0.762,0.162,0.229,0.277,0.182,0.175
121.90372,0.452,1.0,0.519,0.183,0.173,0.252,0.172,0.083,0.117,0.132,0.157,0.045
122.04422,0.573,0.382,0.507,0.585,0.386,0.478,1.0,0.703,0.526,0.537,0.628,0.845
122.50948,0.165,0.313,0.211,0.2,0.149,0.224,0.206,0.13,0.112,0.197,0.679,1.0
122.78104,0.445,1.0,0.627,0.281,0.116,0.078,0.079,0.074,0.13,0.146,0.176,0.137
122.89859,0.363,1.0,0.767,0.385,0.344,0.429,0.161,0.069,0.128,0.149,0.173,0.113
123.02063,0.274,1.0,0.473,0.109,0.183,0.184,0.121,0.12,0.281,0.258,0.185,0.025
123.18404,0.447,1.0,0.454,0.091,0.074,0.07,0.066,0.071,0.064,0.056,0.119,0.012
123.28726,0.163,1.0,0.337,0.035,0.013,0.015,0.015,0.014,0.04,0.038,0.036,0.004
123.46649,0.24,0.22,0.191,0.172,0.213,1.0,0.765,0.154,0.148,0.194,0.148,0.15
123.88449,0.731,1.0,0.233,0.186,0.262,0.263,0.255,0.117,0.258,0.196,0.282,0.096
124.00027,0.978,0.886,0.344,0.224,0.155,0.164,0.259,0.301,0.648,0.687,1.0,0.106
124.11651,0.924,1.0,0.224,0.25,0.253,0.243,0.712,0.348,0.414,0.387,0.732,0.127
124.25474,0.162,0.444,0.144,0.154,0.219,0.314,1.0,0.525,0.23,0.156,0.166,0.106
124.52921,0.461,0.428,0.215,0.804,0.368,0.235,0.277,0.153,0.112,0.3,0.844,1.0
124.7781,0.677,1.0,0.485,0.386,0.355,0.693,0.489,0.426,0.382,0.438,0.222,0.24
125.08027,0.16,1.0,0.737,0.116,0.091,0.048,0.051,0.03,0.038,0.054,0.035,0.058
125.2937,0.282,1.0,0.365,0.065,0.065,0.038,0.034,0.034,0.05,0.052,0.024,0.01
125.44104,0.344,0.246,0.117,0.228,0.253,1.0,0.752,0.137,0.193,0.196,0.09,0.123
