start,0,1,2,3,4,5,6,7,8,9,10,11
137.22454,0.397,0.89,0.241,0.07,0.143,0.257,0.094,0.103,0.471,1.0,0.4,0.221
137.39261,0.466,0.756,1.0,0.626,0.483,0.953,0.308,0.167,0.339,0.624,0.546,0.298
137.57896,0.528,1.0,0.423,0.071,0.082,0.754,0.095,0.071,0.287,0.484,0.447,0.115
137.76363,0.809,1.0,0.223,0.086,0.277,0.47,0.211,0.161,0.39,0.583,0.795,0.182
137.88036,0.286,0.308,0.365,0.226,0.296,0.507,0.152,0.227,0.167,0.441,1.0,0.255
138.43111,0.219,0.318,0.225,0.116,0.176,1.0,0.176,0.232,0.222,0.411,0.423,0.243
138.77406,0.325,0.26,0.259,0.154,0.24,1.0,0.206,0.235,0.238,0.498,0.393,0.256
139.14544,0.429,0.399,0.465,0.194,0.208,1.0,0.235,0.143,0.258,0.52,0.495,0.312
139.46476,0.285,0.275,0.158,0.071,0.161,0.399,0.077,0.17,0.679,0.762,1.0,0.088
139.64454,0.134,0.355,0.504,0.244,0.319,1.0,0.236,0.138,0.31,0.96,0.483,0.261
139.83651,0.138,0.36,0.379,0.109,0.113,0.365,0.087,0.218,0.966,0.901,1.0,0.169
140.01034,0.516,0.555,0.197,0.134,0.203,0.525,0.165,0.188,0.66,0.828,1.0,0.214
140.15565,0.36,0.499,1.0,0.319,0.304,0.744,0.219,0.216,0.501,0.989,0.656,0.446
140.3532,0.522,0.519,0.9,0.203,0.168,0.432,0.194,0.161,0.599,1.0,0.697,0.147
140.47537,0.359,0.219,0.184,0.089,0.415,0.292,0.101,0.152,0.642,1.0,0.928,0.204
140.64308,0.626,0.425,0.603,0.299,0.283,0.456,0.214,0.338,0.421,1.0,0.655,0.227
140.86957,0.344,0.426,0.643,0.264,0.281,0.532,0.225,0.412,0.718,1.0,0.749,0.36
141.0439,0.279,0.477,0.574,0.309,0.475,0.362,0.312,0.2,0.533,1.0,0.952,0.305
141.56045,0.368,1.0,0.587,0.349,0.825,0.568,0.535,0.197,0.554,0.897,0.922,0.389
141.90871,0.396,1.0,0.622,0.477,0.783,0.348,0.538,0.332,0.578,0.763,0.681,0.393
142.22807,0.787,1.0,0.759,0.716,0.849,0.671,0.587,0.272,0.605,0.72,0.496,0.539
142.4259,0.897,1.0,0.222,0.158,0.166,0.411,0.245,0.25,0.456,0.491,0.606,0.194
142.5761,0.275,1.0,0.478,0.383,0.765,0.265,0.485,0.249,0.514,0.521,0.635,0.277
142.93637,0.785,1.0,0.145,0.12,0.187,0.437,0.22,0.206,0.412,0.487,0.471,0.167
143.11025,0.442,0.545,0.59,0.62,0.51,1.0,0.535,0.429,0.481,0.442,0.459,0.53
143.45274,0.635,1.0,0.07,0.022,0.023,0.023,0.026,0.028,0.111,0.134,0.262,0.026
143.59234,0.097,0.718,1.0,0.294,0.061,0.045,0.022,0.027,0.026,0.079,0.022,0.021
143.79483,0.456,1.0,0.902,0.106,0.054,0.145,0.042,0.052,0.026,0.061,0.022,0.276
144.14145,1.0,0.405,0.01,0.006,0.034,0.008,0.015,0.047,0.027,0.024,0.449,0.038
144.31193,1.0,0.785,0.014,0.01,0.036,0.023,0.046,0.068,0.133,0.131,0.598,0.053
144.48068,0.515,0.646,0.675,0.19,0.222,1.0,0.373,0.585,0.3,0.275,0.286,0.498
144.82989,0.748,1.0,0.05,0.023,0.282,0.284,0.574,0.604,0.428,0.424,0.355,0.075
144.9678,1.0,0.401,0.133,0.042,0.046,0.024,0.026,0.081,0.04,0.019,0.031,0.771
145.17746,0.336,0.845,1.0,0.504,0.318,0.179,0.118,0.112,0.125,0.149,0.117,0.129
145.64218,0.646,1.0,0.578,0.533,0.365,0.337,0.439,0.716,0.367,0.202,0.152,0.362
145.86771,1.0,0.553,0.383,0.091,0.054,0.135,0.053,0.092,0.066,0.07,0.027,0.531
146.20893,0.628,1.0,0.096,0.019,0.023,0.023,0.036,0.037,0.133,0.17,0.353,0.02
146.3785,0.185,1.0,0.2,0.018,0.016,0.027,0.012,0.015,0.015,0.056,0.023,0.012
146.55837,0.342,1.0,0.955,0.115,0.053,0.153,0.045,0.043,0.025,0.065,0.023,0.219
146.88027,1.0,0.37,0.019,0.01,0.036,0.01,0.013,0.043,0.017,0.012,0.416,0.036
147.06286,1.0,0.732,0.02,0.015,0.037,0.023,0.048,0.07,0.113,0.112,0.613,0.061
147.23968,0.53,0.684,0.671,0.194,0.227,1.0,0.373,0.578,0.303,0.28,0.29,0.487
147.5883,0.728,1.0,0.056,0.031,0.31,0.315,0.57,0.601,0.38,0.375,0.292,0.086
147.71937,1.0,0.431,0.158,0.052,0.051,0.027,0.032,0.091,0.047,0.022,0.037,0.8
147.93002,0.334,0.844,1.0,0.498,0.315,0.18,0.118,0.111,0.124,0.149,0.116,0.127
148.40127,0.683,1.0,0.73,0.663,0.471,0.396,0.461,0.668,0.365,0.217,0.174,0.475
148.6263,1.0,0.539,0.387,0.096,0.05,0.145,0.098,0.099,0.068,0.079,0.066,0.541
148.97324,0.802,1.0,0.134,0.026,0.043,0.041,0.063,0.064,0.22,0.275,0.563,0.02
149.13556,0.192,1.0,0.197,0.019,0.015,0.026,0.012,0.015,0.015,0.056,0.022,0.011
149.31583,0.506,1.0,0.894,0.124,0.058,0.131,0.042,0.056,0.026,0.061,0.022,0.295
149.66426,1.0,0.469,0.01,0.006,0.039,0.008,0.021,0.058,0.057,0.053,0.505,0.045
149.81923,1.0,0.775,0.015,0.014,0.026,0.015,0.031,0.049,0.123,0.123,0.404,0.06
149.99914,0.597,0.705,0.681,0.196,0.233,1.0,0.384,0.606,0.293,0.271,0.313,0.531
150.34317,0.529,1.0,0.147,0.152,0.399,0.404,0.637,0.654,0.55,0.549,0.254,0.114
150.46032,1.0,0.41,0.174,0.063,0.051,0.028,0.039,0.096,0.053,0.025,0.037,0.794
150.69161,0.435,0.961,1.0,0.597,0.369,0.21,0.133,0.138,0.155,0.146,0.158,0.113
151.1507,0.853,1.0,0.604,0.686,0.57,0.468,0.453,0.346,0.263,0.162,0.147,0.501
151.3766,1.0,0.474,0.031,0.031,0.069,0.384,0.13,0.101,0.06,0.085,0.426,0.045
151.55388,0.244,1.0,0.241,0.025,0.018,0.047,0.017,0.031,0.015,0.102,0.046,0.014
151.73088,1.0,0.955,0.052,0.015,0.038,0.087,0.087,0.119,0.254,0.284,0.649,0.031
151.90508,0.893,1.0,0.537,0.187,0.293,0.381,0.268,0.464,0.255,0.38,0.297,0.679
152.07302,0.436,0.187,0.246,0.126,0.176,1.0,0.417,0.129,0.216,0.402,0.403,0.152
152.24766,0.82,0.76,1.0,0.79,0.57,0.741,0.452,0.39,0.308,0.276,0.437,0.707
152.57773,0.887,1.0,0.221,0.149,0.38,0.323,0.285,0.527,0.175,0.357,0.135,0.541
152.76195,0.423,0.527,0.605,0.58,0.46,1.0,0.412,0.371,0.387,0.344,0.338,0.359
153.01342,1.0,0.247,0.575,0.263,0.276,0.257,0.405,0.755,0.517,0.521,0.661,0.623
153.08331,0.362,1.0,0.682,0.718,0.939,0.35,0.511,0.264,0.429,0.225,0.372,0.349
153.36195,0.395,0.839,0.787,0.764,0.975,1.0,0.853,0.878,0.726,0.735,0.609,0.18
153.44998,0.151,0.053,0.094,0.04,0.121,1.0,0.206,0.091,0.088,0.175,0.198,0.08
153.65261,0.305,0.125,0.244,0.151,0.363,1.0,0.391,0.247,0.152,0.213,0.483,0.206
153.90771,0.602,0.722,0.733,0.873,1.0,0.473,0.511,0.462,0.487,0.298,0.423,0.511
154.14553,0.573,0.187,0.155,0.285,1.0,0.398,0.88,0.396,0.154,0.191,0.162,0.129
154.44776,0.594,1.0,0.088,0.064,0.062,0.096,0.068,0.046,0.114,0.138,0.147,0.112
154.62762,0.158,0.51,1.0,0.14,0.105,0.411,0.159,0.07,0.051,0.094,0.064,0.128
155.17143,1.0,0.362,0.012,0.007,0.031,0.008,0.011,0.046,0.016,0.014,0.413,0.034
155.3527,1.0,0.811,0.01,0.008,0.035,0.023,0.046,0.067,0.146,0.145,0.579,0.047
155.51551,0.531,0.666,0.675,0.194,0.228,1.0,0.376,0.592,0.301,0.272,0.289,0.499
155.86417,0.767,1.0,0.051,0.023,0.283,0.286,0.576,0.606,0.43,0.426,0.366,0.075
156.00327,1.0,0.449,0.173,0.049,0.053,0.025,0.029,0.087,0.049,0.019,0.034,0.803
156.19914,0.327,0.842,1.0,0.491,0.311,0.184,0.117,0.112,0.124,0.15,0.114,0.124
156.67664,0.668,1.0,0.719,0.661,0.481,0.399,0.468,0.652,0.38,0.22,0.175,0.451
156.89723,1.0,0.548,0.397,0.09,0.053,0.143,0.053,0.093,0.065,0.071,0.027,0.531
157.24762,0.644,1.0,0.094,0.017,0.022,0.021,0.037,0.038,0.14,0.177,0.362,0.016
157.41374,0.184,1.0,0.197,0.017,0.017,0.027,0.012,0.015,0.015,0.055,0.022,0.011
157.59397,0.473,1.0,0.887,0.107,0.053,0.132,0.04,0.053,0.025,0.059,0.022,0.283
157.93451,1.0,0.384,0.011,0.006,0.032,0.008,0.012,0.045,0.02,0.018,0.429,0.036
158.11043,1.0,0.811,0.011,0.007,0.034,0.021,0.045,0.065,0.145,0.143,0.579,0.047
158.27415,0.533,0.665,0.685,0.189,0.236,1.0,0.38,0.593,0.314,0.28,0.29,0.499
158.62277,0.735,1.0,0.055,0.029,0.308,0.31,0.572,0.602,0.39,0.384,0.307,0.085
158.75474,1.0,0.466,0.183,0.055,0.055,0.027,0.033,0.09,0.05,0.023,0.039,0.818
158.95778,0.332,0.843,1.0,0.493,0.313,0.183,0.117,0.112,0.123,0.149,0.113,0.124
159.43333,0.676,1.0,0.703,0.643,0.465,0.448,0.453,0.645,0.365,0.215,0.169,0.452
159.66077,1.0,0.499,0.344,0.091,0.049,0.144,0.094,0.097,0.067,0.072,0.061,0.54
160.00177,0.254,1.0,0.098,0.092,0.062,0.072,0.121,0.131,0.264,0.29,0.182,0.102
160.10721,0.058,0.709,1.0,0.209,0.054,0.051,0.027,0.033,0.031,0.088,0.029,0.03
160.3512,0.449,1.0,0.915,0.125,0.056,0.137,0.043,0.052,0.025,0.06,0.021,0.265
160.6898,1.0,0.396,0.012,0.007,0.035,0.008,0.015,0.051,0.024,0.021,0.441,0.04
160.86218,1.0,0.709,0.011,0.011,0.022,0.012,0.032,0.051,0.123,0.123,0.461,0.051
161.0385,0.667,0.781,0.743,0.203,0.255,1.0,0.399,0.646,0.322,0.304,0.335,0.579
161.37855,0.707,1.0,0.049,0.03,0.243,0.245,0.437,0.464,0.325,0.324,0.407,0.062
161.53088,1.0,0.402,0.142,0.033,0.043,0.022,0.026,0.08,0.036,0.015,0.025,0.745
161.72703,0.431,0.961,1.0,0.598,0.371,0.21,0.131,0.138,0.155,0.147,0.157,0.111
162.18553,0.788,1.0,0.692,0.7,0.522,0.522,0.29,0.269,0.214,0.203,0.274,0.175
162.36005,1.0,0.416,0.239,0.141,0.13,0.267,0.143,0.132,0.083,0.125,0.128,0.494
162.75968,0.91,1.0,0.097,0.074,0.074,0.06,0.11,0.113,0.317,0.338,0.629,0.127
162.859,0.432,0.831,1.0,0.524,0.699,0.672,0.367,0.345,0.28,0.364,0.405,0.41
163.27029,0.501,0.876,1.0,0.259,0.31,0.47,0.199,0.272,0.103,0.186,0.249,0.408
163.62522,0.443,1.0,0.642,0.501,0.73,0.32,0.25,0.333,0.231,0.276,0.101,0.248
163.86295,0.387,1.0,0.588,0.529,0.734,0.209,0.269,0.173,0.278,0.243,0.186,0.171
164.10018,0.434,1.0,0.447,0.339,0.791,0.266,0.319,0.346,0.382,0.373,0.462,0.332
164.66998,0.449,1.0,0.606,0.529,0.75,0.261,0.36,0.166,0.283,0.232,0.428,0.194
164.97737,0.967,1.0,0.818,0.656,0.397,0.288,0.227,0.157,0.142,0.131,0.084,0.789
165.18109,0.658,0.914,0.921,0.673,0.728,1.0,0.505,0.443,0.41,0.296,0.368,0.623
165.52349,0.518,0.307,0.847,0.278,0.428,1.0,0.434,0.332,0.252,0.642,0.279,0.211
166.38263,0.864,1.0,0.448,0.474,0.398,0.411,0.438,0.45,0.405,0.373,0.277,0.148
166.51596,0.496,0.059,0.27,0.119,0.162,0.672,0.262,0.099,0.143,0.149,1.0,0.305
166.81229,0.502,0.282,0.417,0.225,0.25,0.533,0.202,0.516,0.415,0.606,1.0,0.293
167.22435,0.452,0.113,0.269,0.184,0.425,1.0,0.265,0.116,0.08,0.875,0.521,0.369
167.42136,0.271,0.092,0.049,0.046,0.319,0.057,0.069,0.287,0.142,1.0,0.161,0.088
167.7176,0.784,1.0,0.781,0.47,0.42,0.539,0.318,0.785,0.324,0.269,0.242,0.418
167.94322,0.611,0.168,0.252,0.137,0.23,1.0,0.628,0.392,0.49,0.509,0.904,0.242
168.07696,0.969,0.833,0.779,0.463,0.433,1.0,0.698,0.748,0.292,0.241,0.708,0.637
168.40857,1.0,0.329,0.705,0.324,0.458,0.985,0.411,0.399,0.276,0.846,0.347,0.242
169.13982,0.85,1.0,0.634,0.551,0.48,0.477,0.494,0.882,0.401,0.397,0.214,0.152
169.27946,0.406,0.117,0.273,0.091,0.2,0.631,0.204,0.08,0.151,0.884,1.0,0.232
169.61043,0.284,0.11,0.304,0.082,0.114,0.457,0.207,0.316,0.1,0.228,1.0,0.101
170.18499,1.0,0.231,0.87,0.236,0.182,0.421,0.067,0.813,0.139,0.33,0.245,0.331
170.49252,0.636,1.0,0.593,0.597,0.542,0.739,0.454,0.487,0.448,0.528,0.259,0.21
170.66104,1.0,0.705,0.527,0.523,0.482,0.539,0.612,0.623,0.775,0.697,0.881,0.732
170.74304,0.522,0.139,0.473,0.133,0.107,0.383,0.175,0.332,0.561,0.529,1.0,0.238
170.91605,0.734,0.299,0.271,0.062,0.224,0.417,0.275,0.208,0.507,1.0,0.951,0.145
171.0322,0.569,0.383,1.0,0.382,0.483,0.929,0.434,0.495,0.293,0.813,0.284,0.22
171.90313,1.0,0.806,0.505,0.515,0.419,0.42,0.339,0.357,0.431,0.416,0.323,0.046
172.07138,0.419,0.068,0.302,0.094,0.101,0.637,0.184,0.068,0.134,0.158,1.0,0.289
172.35683,0.973,0.551,0.361,0.303,0.312,0.683,0.489,0.467,0.859,1.0,0.954,0.538
172.47179,0.764,0.155,0.597,0.097,0.107,0.854,0.632,0.894,0.666,0.692,1.0,0.178
172.65741,0.489,0.189,0.675,0.181,0.335,1.0,0.625,0.606,0.22,0.25,0.73,0.57
172.92481,0.517,0.138,0.177,0.176,0.35,0.099,0.208,1.0,0.61,0.617,0.224,0.268
173.22082,1.0,0.774,0.283,0.266,0.26,0.945,0.381,0.244,0.182,0.152,0.245,0.411
173.58154,0.609,0.157,0.383,0.069,0.079,0.77,0.403,0.231,0.418,0.467,1.0,0.185
173.73805,0.906,1.0,0.631,0.321,0.277,0.406,0.414,0.489,0.22,0.168,0.161,0.379
173.94603,0.671,0.563,1.0,0.313,0.153,0.606,0.089,0.102,0.048,0.492,0.069,0.076
174.14952,1.0,0.429,0.42,0.295,0.545,0.658,0.264,0.512,0.323,0.929,0.421,0.236
174.59669,0.847,1.0,0.519,0.297,0.239,0.251,0.314,0.444,0.248,0.196,0.194,0.283
174.83447,0.443,0.127,0.304,0.123,0.207,0.592,0.135,0.223,0.38,0.346,1.0,0.283
175.17719,1.0,0.375,0.223,0.063,0.068,0.365,0.098,0.318,0.08,0.108,0.5,0.136
175.44395,0.59,0.162,0.452,0.318,0.702,1.0,0.548,0.28,0.273,0.512,0.637,0.433
175.69959,0.896,0.427,0.757,0.235,0.226,0.557,0.427,1.0,0.488,0.499,0.222,0.284
176.02463,1.0,0.854,0.196,0.148,0.13,0.258,0.133,0.147,0.128,0.14,0.124,0.163
176.21628,0.631,0.193,0.502,0.25,0.238,1.0,0.295,0.303,0.136,0.18,0.966,0.449
176.52984,0.681,0.424,1.0,0.284,0.239,0.513,0.285,0.309,0.139,0.325,0.202,0.162
176.90735,0.615,0.406,0.446,0.23,0.428,0.26,0.253,0.598,0.45,1.0,0.352,0.242
177.41211,1.0,0.906,0.648,0.669,0.522,0.561,0.428,0.446,0.484,0.479,0.282,0.082
177.58023,0.465,0.095,0.314,0.179,0.158,0.771,0.232,0.124,0.157,0.21,1.0,0.326
177.85297,1.0,0.754,0.35,0.2,0.211,0.635,0.244,0.212,0.191,0.473,0.778,0.252
178.22444,0.486,0.165,0.347,0.147,0.287,0.753,0.358,0.183,0.148,0.394,1.0,0.412
178.45651,0.501,0.165,0.187,0.109,0.433,0.302,0.155,0.451,0.243,0.754,1.0,0.206
178.76449,0.934,0.737,0.256,0.204,0.367,1.0,0.488,0.252,0.174,0.16,0.603,0.57
179.12417,0.31,0.031,0.179,0.064,0.098,0.304,0.046,0.022,0.187,0.211,1.0,0.123
179.30481,1.0,0.911,0.4,0.083,0.132,0.206,0.17,0.166,0.099,0.263,0.111,0.136
179.50181,0.931,0.953,0.718,0.329,0.425,0.488,0.113,0.136,0.128,1.0,0.164,0.066
179.63528,0.625,0.557,0.448,0.256,0.559,0.298,0.232,0.405,0.287,1.0,0.388,0.202
180.11719,0.867,1.0,0.411,0.328,0.351,0.247,0.31,0.333,0.254,0.369,0.223,0.319
180.3317,0.87,0.338,0.262,0.174,0.344,0.848,0.641,0.361,0.712,0.795,1.0,0.338
180.45424,0.34,0.071,0.401,0.089,0.09,0.655,0.226,0.739,0.093,0.199,1.0,0.374
180.69111,0.872,0.47,0.573,0.084,0.096,0.743,0.235,0.425,0.105,0.168,1.0,0.272
181.0405,0.726,0.197,0.346,0.126,0.243,0.557,0.197,0.174,0.517,0.629,1.0,0.179
181.21388,1.0,0.236,0.647,0.304,0.167,0.266,0.076,0.666,0.634,0.371,0.206,0.322
181.55683,0.827,1.0,0.777,0.742,0.625,0.709,0.494,0.515,0.479,0.569,0.34,0.097
181.69029,0.306,0.178,0.456,0.188,0.266,1.0,0.485,0.955,0.344,0.222,0.625,0.48
181.9571,0.516,0.286,0.277,0.173,0.254,0.266,0.379,0.379,0.455,1.0,0.509,0.254
182.03306,0.649,0.373,0.965,0.443,0.566,0.907,0.469,0.502,0.434,1.0,0.363,0.273
182.9093,0.965,1.0,0.256,0.199,0.146,0.179,0.222,0.207,0.159,0.114,0.135,0.19
183.10014,0.616,0.149,0.243,0.133,0.174,0.688,0.301,0.185,0.595,0.589,1.0,0.216
183.25787,0.671,0.077,0.294,0.079,0.173,1.0,0.117,0.056,0.08,0.264,0.871,0.413
183.45492,0.752,0.424,0.726,0.075,0.095,0.802,0.281,0.587,0.103,0.174,1.0,0.253
183.79805,0.781,0.384,0.367,0.167,0.35,0.567,0.192,0.19,0.532,0.923,1.0,0.253
183.97179,0.293,0.085,0.105,0.056,0.246,0.107,0.212,1.0,0.192,0.428,0.165,0.111
184.26785,0.734,0.589,0.185,0.199,0.289,1.0,0.305,0.174,0.127,0.105,0.187,0.31
184.62721,0.854,0.081,0.307,0.056,0.072,1.0,0.143,0.079,0.377,0.456,0.948,0.179
184.78444,0.981,1.0,0.51,0.225,0.188,0.329,0.332,0.405,0.188,0.171,0.148,0.261
185.01052,0.657,0.705,0.947,0.455,0.218,0.461,0.121,1.0,0.274,0.472,0.114,0.076
185.16118,0.483,0.308,0.463,0.212,0.386,0.24,0.251,1.0,0.311,0.703,0.338,0.222
185.63184,0.879,1.0,0.504,0.314,0.246,0.243,0.33,0.796,0.305,0.214,0.209,0.311
185.85846,0.674,0.197,0.311,0.151,0.186,0.629,0.356,0.43,0.631,0.597,1.0,0.273
186.00925,0.401,0.045,0.191,0.053,0.082,1.0,0.097,0.063,0.058,0.17,0.548,0.27
186.19973,0.841,0.467,0.428,0.198,1.0,0.723,0.127,0.074,0.121,0.192,0.996,0.315
186.56086,0.823,0.078,0.307,0.074,0.128,0.781,0.094,0.058,0.386,0.434,1.0,0.101
186.72893,0.743,0.312,0.244,0.061,0.192,0.309,0.108,0.139,0.28,0.299,0.278,1.0
186.90281,0.799,0.843,0.907,0.568,0.635,0.584,0.434,0.515,0.451,0.978,1.0,0.987
187.16417,1.0,0.266,0.243,0.299,0.308,0.307,0.302,0.254,0.239,0.277,0.404,0.516
187.2517,1.0,0.372,0.338,0.256,0.385,0.331,0.561,0.765,0.627,0.569,0.843,0.75
187.33846,0.988,0.627,0.441,0.154,0.457,0.535,0.19,0.159,0.221,0.322,0.61,1.0
187.53596,0.62,1.0,0.906,0.557,0.833,0.314,0.336,0.66,0.268,0.338,0.618,0.545
187.94204,0.737,1.0,0.016,0.021,0.027,0.086,0.06,0.067,0.223,0.223,0.428,0.016
188.06413,0.711,1.0,0.612,0.496,0.757,0.299,0.212,0.275,0.442,0.696,0.816,0.993
188.45864,0.904,1.0,0.062,0.01,0.029,0.023,0.047,0.046,0.2,0.205,0.525,0.042
188.6273,0.675,1.0,0.971,0.918,0.87,0.881,0.57,0.573,0.3,0.321,0.602,0.503
188.70639,0.509,0.749,1.0,0.721,0.717,0.475,0.235,0.19,0.235,0.3,0.203,0.244
188.95238,0.614,0.861,1.0,0.621,0.441,0.348,0.148,0.108,0.107,0.16,0.163,0.381
189.14372,0.75,1.0,0.108,0.035,0.263,0.112,0.046,0.058,0.218,0.234,0.454,0.043
189.31823,0.589,1.0,0.109,0.027,0.051,0.183,0.101,0.108,0.162,0.234,0.152,0.032
189.44608,0.648,0.864,1.0,0.657,0.534,0.452,0.183,0.131,0.193,0.259,0.217,0.463
189.66009,0.657,1.0,0.116,0.026,0.069,0.158,0.04,0.042,0.083,0.109,0.163,0.054
189.82898,1.0,0.783,0.697,0.287,0.286,0.336,0.119,0.142,0.121,0.171,0.355,0.533
190.09088,0.653,0.742,1.0,0.718,0.779,0.518,0.237,0.218,0.242,0.353,0.441,0.713
190.34009,0.965,1.0,0.075,0.052,0.075,0.053,0.057,0.166,0.168,0.189,0.386,0.022
190.51982,1.0,0.985,0.042,0.032,0.185,0.025,0.053,0.138,0.17,0.157,0.504,0.031
190.69374,0.846,1.0,0.02,0.017,0.028,0.065,0.039,0.094,0.188,0.212,0.483,0.018
190.86825,1.0,0.479,0.133,0.249,0.39,0.199,0.171,0.235,0.219,0.245,0.227,0.704
191.17565,0.662,0.888,1.0,0.681,0.474,0.382,0.208,0.145,0.227,0.309,0.207,0.53
191.38463,0.893,1.0,0.175,0.039,0.042,0.208,0.1,0.092,0.478,0.571,0.887,0.066
191.54122,0.711,1.0,0.268,0.061,0.126,0.228,0.072,0.06,0.45,0.62,0.811,0.068
191.72073,0.996,0.958,0.434,0.386,0.829,0.873,0.328,0.347,0.294,0.704,1.0,0.919
192.04644,0.433,0.46,0.462,0.285,0.358,0.371,0.15,0.137,0.282,0.551,1.0,0.488
192.42358,0.514,1.0,0.234,0.089,0.121,0.235,0.14,0.142,0.453,0.902,0.469,0.171
192.56295,0.482,0.762,1.0,0.646,0.499,0.969,0.318,0.175,0.353,0.654,0.564,0.325
192.7488,0.368,0.64,1.0,0.479,0.359,0.946,0.215,0.137,0.215,0.512,0.538,0.206
192.93469,0.497,1.0,0.177,0.124,0.216,0.651,0.102,0.088,0.318,0.429,0.445,0.147
193.11497,0.311,0.346,0.466,0.284,0.342,0.612,0.178,0.282,0.198,0.508,1.0,0.268
193.60272,0.226,0.319,0.235,0.123,0.175,1.0,0.175,0.245,0.23,0.423,0.409,0.239
193.94481,0.218,0.447,0.246,0.06,0.081,1.0,0.169,0.102,0.37,0.499,0.321,0.137
194.12494,0.365,0.377,0.549,0.277,0.25,1.0,0.245,0.225,0.23,0.45,0.324,0.181
194.3219,0.409,0.397,0.472,0.194,0.206,1.0,0.236,0.147,0.254,0.514,0.486,0.295
194.63515,0.288,0.356,0.203,0.092,0.223,0.543,0.101,0.225,0.738,0.856,1.0,0.121
194.81596,0.149,0.357,0.508,0.242,0.318,1.0,0.241,0.141,0.319,0.976,0.48,0.202
195.00685,0.098,0.427,0.446,0.13,0.128,0.434,0.094,0.247,1.0,0.93,0.924,0.197
195.18136,0.529,0.613,0.212,0.138,0.216,0.572,0.186,0.212,0.672,0.875,1.0,0.241
195.32626,0.373,0.474,0.987,0.325,0.312,0.754,0.209,0.213,0.509,1.0,0.612,0.372
195.52367,0.439,0.533,1.0,0.173,0.132,0.511,0.122,0.137,0.477,0.67,0.642,0.198
195.698,0.603,0.478,0.246,0.138,0.555,0.313,0.169,0.26,0.851,1.0,0.843,0.309
195.81932,0.659,0.391,0.567,0.305,0.275,0.442,0.224,0.363,0.428,1.0,0.622,0.226
196.0459,0.475,0.524,0.529,0.273,0.309,0.517,0.283,0.449,0.777,1.0,0.734,0.391
196.21438,0.277,0.968,0.472,0.363,0.882,0.276,0.511,0.2,0.557,0.767,1.0,0.279
196.73129,0.661,1.0,0.178,0.114,0.195,0.321,0.195,0.188,0.368,0.373,0.39,0.166
196.90517,0.644,1.0,0.176,0.128,0.14,0.261,0.174,0.17,0.321,0.303,0.336,0.157
197.07927,0.266,1.0,0.454,0.383,0.754,0.21,0.463,0.187,0.42,0.388,0.451,0.269
197.42195,0.91,1.0,0.122,0.108,0.154,0.293,0.219,0.211,0.346,0.387,0.488,0.122
197.57274,0.813,1.0,0.108,0.076,0.137,0.267,0.196,0.18,0.331,0.425,0.514,0.117
197.74753,0.215,1.0,0.387,0.361,0.747,0.154,0.429,0.168,0.433,0.302,0.444,0.22
198.11261,0.782,1.0,0.121,0.116,0.186,0.337,0.207,0.168,0.379,0.382,0.432,0.176
198.28268,0.442,0.545,0.585,0.616,0.506,1.0,0.533,0.428,0.48,0.441,0.459,0.528
198.6234,0.655,1.0,0.078,0.016,0.024,0.024,0.029,0.029,0.126,0.155,0.295,0.025
198.78032,0.112,0.702,1.0,0.301,0.058,0.041,0.019,0.022,0.022,0.075,0.019,0.019
198.9717,0.514,1.0,0.878,0.105,0.056,0.131,0.04,0.057,0.025,0.059,0.023,0.303
199.32005,1.0,0.404,0.009,0.006,0.033,0.008,0.014,0.048,0.027,0.025,0.45,0.037
199.48975,1.0,0.8,0.01,0.009,0.033,0.021,0.047,0.067,0.136,0.135,0.555,0.045
199.65683,0.505,0.685,0.695,0.193,0.236,1.0,0.389,0.603,0.319,0.271,0.296,0.495
199.99642,0.755,1.0,0.052,0.03,0.351,0.354,0.634,0.667,0.361,0.356,0.279,0.108
200.13279,1.0,0.402,0.137,0.049,0.049,0.024,0.029,0.085,0.043,0.02,0.034,0.783
200.34989,0.335,0.846,1.0,0.502,0.318,0.179,0.119,0.113,0.126,0.15,0.118,0.13
200.81615,0.675,1.0,0.729,0.665,0.482,0.401,0.479,0.662,0.379,0.223,0.174,0.465
201.0342,1.0,0.514,0.366,0.088,0.053,0.146,0.054,0.091,0.063,0.066,0.027,0.529
201.38136,0.632,1.0,0.092,0.018,0.023,0.022,0.035,0.036,0.132,0.168,0.352,0.02
201.54943,0.184,1.0,0.199,0.019,0.016,0.027,0.013,0.015,0.015,0.055,0.022,0.012
201.73011,0.51,1.0,0.881,0.107,0.055,0.131,0.04,0.056,0.025,0.06,0.023,0.298
202.07805,1.0,0.423,0.009,0.006,0.033,0.008,0.016,0.05,0.035,0.032,0.465,0.039
202.2439,1.0,0.805,0.014,0.009,0.038,0.025,0.046,0.066,0.141,0.14,0.619,0.052
202.40707,0.398,0.584,0.626,0.174,0.199,1.0,0.362,0.547,0.268,0.235,0.254,0.427
202.7507,0.785,1.0,0.054,0.033,0.347,0.35,0.669,0.703,0.367,0.363,0.314,0.114
202.89723,1.0,0.421,0.151,0.047,0.048,0.025,0.03,0.089,0.043,0.02,0.035,0.785
203.10299,0.334,0.846,1.0,0.498,0.314,0.18,0.119,0.111,0.124,0.15,0.115,0.126
203.57379,0.681,1.0,0.727,0.666,0.483,0.401,0.473,0.664,0.377,0.218,0.173,0.467
