start,0,1,2,3,4,5,6,7,8,9,10,11
57.93887,0.145,0.066,0.463,0.213,0.034,0.15,0.58,1.0,0.411,0.095,0.12,0.317
58.10154,0.358,0.215,0.073,0.078,0.114,1.0,0.396,0.215,0.044,0.063,0.042,0.14
58.2351,0.65,0.736,0.179,0.649,1.0,0.196,0.104,0.158,0.077,0.046,0.213,0.219
58.37497,0.613,1.0,0.163,0.217,0.186,0.11,0.164,0.236,0.395,0.257,0.251,0.033
58.53746,0.283,0.34,0.256,0.522,0.197,0.074,0.263,0.563,1.0,0.473,0.208,0.225
58.85633,0.326,1.0,0.772,0.773,0.696,0.693,0.274,0.142,0.399,0.392,0.406,0.254
58.93891,0.179,0.302,0.208,1.0,0.4,0.118,0.134,0.219,0.377,0.512,0.32,0.055
59.27392,1.0,0.65,0.14,0.101,0.096,0.128,0.146,0.447,0.117,0.076,0.132,0.153
59.44993,1.0,0.997,0.393,0.8,0.613,0.191,0.397,0.674,0.251,0.102,0.334,0.34
59.57537,0.176,0.079,0.072,0.153,0.096,1.0,0.18,0.191,0.126,0.127,0.1,0.085
59.879,0.432,0.374,0.085,0.062,0.06,1.0,0.607,0.528,0.453,0.137,0.08,0.074
60.04576,0.357,0.469,0.332,0.224,0.271,0.334,1.0,0.902,0.201,0.399,0.175,0.209
60.16916,1.0,0.2,0.226,0.306,0.189,0.651,0.459,0.392,0.18,0.272,0.177,0.312
60.46376,0.109,0.096,0.074,0.072,0.124,1.0,0.264,0.058,0.028,0.067,0.027,0.032
60.64499,0.276,0.497,0.205,0.282,0.173,1.0,0.481,0.272,0.944,0.421,0.133,0.113
60.78036,0.187,0.815,0.617,0.915,0.61,0.486,0.278,0.399,0.201,0.392,1.0,0.074
60.93365,0.152,1.0,0.209,0.417,0.145,0.11,0.037,0.138,0.229,0.052,0.055,0.054
61.07469,0.057,0.237,1.0,0.469,0.089,0.04,0.056,0.063,0.065,0.223,0.047,0.021
61.2254,0.09,0.156,0.13,0.225,1.0,0.261,0.052,0.046,0.052,0.024,0.04,0.118
61.36381,0.081,0.058,0.142,0.109,0.123,0.438,0.196,0.181,0.468,0.289,1.0,0.262
61.55592,0.354,0.391,0.248,0.156,0.236,0.715,1.0,0.982,0.72,0.293,0.176,0.323
61.66109,0.236,0.854,0.252,1.0,0.499,0.206,0.254,0.457,0.22,0.183,0.122,0.112
61.80558,0.206,0.26,0.197,0.211,0.235,0.246,0.237,0.564,1.0,0.435,0.218,0.132
61.90095,0.368,0.548,0.315,0.27,0.227,0.261,1.0,0.465,0.288,0.493,0.251,0.43
62.12717,0.092,0.309,0.08,0.066,0.064,0.184,1.0,0.102,0.068,0.072,0.061,0.056
62.4444,0.219,0.271,0.491,0.157,0.153,0.253,0.236,1.0,0.34,0.285,0.17,0.211
62.58984,1.0,0.204,0.219,0.135,0.121,0.566,0.21,0.209,0.194,0.097,0.026,0.318
62.75741,1.0,0.191,0.144,0.214,0.332,0.517,0.189,0.443,0.168,0.684,0.27,0.21
63.06975,0.399,1.0,0.801,0.805,0.569,0.563,0.3,0.296,0.276,0.288,0.398,0.312
63.15905,0.341,0.077,0.142,0.314,0.422,0.178,0.44,0.337,0.318,0.328,0.227,1.0
63.65016,0.604,0.403,0.253,0.482,0.757,0.167,0.172,0.408,0.398,0.069,0.254,1.0
63.78522,0.591,1.0,0.721,0.405,0.153,0.239,0.356,0.153,0.28,0.288,0.217,0.801
63.95932,0.286,0.47,0.336,0.302,0.721,1.0,0.459,0.458,0.523,0.201,0.168,0.249
64.08889,0.206,0.334,0.278,0.154,0.404,0.352,0.309,1.0,0.464,0.046,0.089,0.119
64.23741,0.43,0.744,0.382,0.462,0.283,0.159,0.335,0.293,1.0,0.63,0.148,0.207
64.35832,0.375,0.312,0.202,0.626,0.592,1.0,0.44,0.538,0.613,0.743,0.711,0.186
64.52644,0.637,1.0,0.277,0.24,0.13,0.677,0.407,0.326,0.488,0.119,0.128,0.068
64.66236,0.106,0.067,0.062,0.057,0.18,1.0,0.391,0.074,0.062,0.072,0.046,0.024
64.8532,0.269,0.68,0.432,0.44,0.381,0.836,1.0,0.765,0.507,0.295,0.212,0.08
64.95197,0.04,0.02,0.037,0.076,0.036,0.083,0.091,0.413,1.0,0.268,0.052,0.013
65.16222,0.453,0.282,0.267,0.33,0.152,0.253,0.623,1.0,0.872,0.132,0.224,0.477
65.27125,0.03,0.038,0.013,0.016,0.025,0.019,0.012,0.093,0.247,0.295,1.0,0.176
65.46798,0.512,0.578,0.371,0.372,0.23,0.233,0.168,0.166,0.627,0.621,1.0,0.17
65.5498,0.439,1.0,0.249,0.787,0.461,0.304,0.368,0.474,0.393,0.137,0.289,0.151
65.70576,0.907,0.574,0.223,1.0,0.372,0.073,0.062,0.3,0.147,0.065,0.115,0.09
65.84689,0.576,0.188,0.077,0.042,0.033,0.041,0.032,0.105,0.23,0.418,1.0,0.187
66.06363,0.866,0.384,0.327,0.253,0.223,0.288,0.243,0.91,1.0,0.266,0.211,0.181
66.46063,0.844,1.0,0.343,0.053,0.037,0.037,0.031,0.095,0.194,0.092,0.083,0.197
66.68798,0.829,1.0,0.313,0.122,0.105,0.27,0.143,0.148,0.165,0.154,0.105,0.163
67.04862,0.342,0.086,0.049,0.039,0.07,0.031,0.438,1.0,0.105,0.06,0.044,0.041
67.31673,1.0,0.531,0.294,0.161,0.154,0.126,0.25,0.443,0.505,0.185,0.243,0.167
67.56431,0.75,0.899,1.0,0.55,0.666,0.963,0.667,0.991,0.956,0.532,0.379,0.362
67.6619,1.0,0.583,0.13,0.091,0.066,0.079,0.088,0.177,0.136,0.061,0.134,0.126
67.76159,1.0,0.979,0.328,0.231,0.142,0.11,0.077,0.133,0.136,0.085,0.052,0.186
67.95324,1.0,0.402,0.11,0.097,0.082,0.062,0.074,0.217,0.149,0.057,0.098,0.137
68.06998,1.0,0.288,0.228,0.097,0.065,0.052,0.158,0.291,0.221,0.103,0.138,0.143
68.23329,1.0,0.296,0.115,0.053,0.058,0.067,0.088,0.21,0.114,0.082,0.066,0.204
68.38231,1.0,0.229,0.207,0.238,0.121,0.153,0.139,0.36,0.299,0.237,0.091,0.434
68.56717,1.0,0.394,0.382,0.191,0.148,0.199,0.18,0.487,0.278,0.185,0.127,0.198
68.69061,1.0,0.512,0.652,0.369,0.212,0.235,0.462,0.688,0.604,0.222,0.17,0.204
68.83134,1.0,0.591,0.507,0.409,0.258,0.284,0.45,0.564,0.465,0.324,0.231,0.109
68.97424,1.0,0.515,0.542,0.256,0.161,0.207,0.25,0.53,0.437,0.26,0.147,0.182
69.14975,0.886,0.578,0.376,0.35,0.395,0.953,0.598,0.679,0.977,1.0,0.402,0.144
69.69991,0.11,0.113,0.119,0.214,0.343,0.418,1.0,0.229,0.138,0.092,0.16,0.088
69.99107,0.099,0.197,1.0,0.853,0.131,0.161,0.066,0.051,0.102,0.12,0.114,0.072
70.06703,0.873,0.339,0.381,0.44,0.285,1.0,0.242,0.141,0.181,0.175,0.088,0.102
70.42608,0.131,0.283,0.275,1.0,0.186,0.317,0.316,0.256,0.336,0.253,0.159,0.114
70.71624,0.348,0.496,0.32,0.488,0.592,0.97,0.913,1.0,0.592,0.166,0.144,0.273
70.83737,0.185,0.253,0.162,0.196,0.257,1.0,0.344,0.234,0.167,0.053,0.031,0.059
70.95968,0.11,1.0,0.133,0.033,0.08,0.466,0.035,0.027,0.237,0.033,0.02,0.045
71.13506,1.0,0.266,0.092,0.371,0.272,0.129,0.067,0.139,0.05,0.04,0.046,0.049
71.26218,0.347,0.359,0.294,0.367,0.28,0.231,0.182,0.193,0.208,0.188,1.0,0.208
71.42431,1.0,0.162,0.241,0.165,0.167,0.081,0.135,0.198,0.901,0.532,0.065,0.722
71.581,0.459,0.338,0.372,0.275,0.177,0.155,0.244,1.0,0.18,0.098,0.09,0.371
71.74948,0.318,0.151,0.105,0.322,0.157,1.0,0.318,0.353,0.217,0.118,0.074,0.11
71.89864,0.235,0.592,0.593,0.433,1.0,0.122,0.326,0.559,0.134,0.083,0.125,0.241
72.04685,0.576,1.0,0.223,0.077,0.105,0.079,0.19,0.417,0.224,0.108,0.136,0.05
72.20812,1.0,0.663,0.048,0.029,0.062,0.05,0.202,0.678,0.122,0.026,0.094,0.223
72.34762,0.503,1.0,0.553,0.159,0.106,0.118,0.097,0.147,0.337,0.197,0.031,0.03
72.51537,0.231,0.327,0.314,0.751,1.0,0.143,0.208,0.417,0.397,0.233,0.201,0.221
72.64354,0.051,0.068,0.084,0.137,1.0,0.091,0.132,0.14,0.163,0.132,0.024,0.115
72.81932,0.718,0.679,0.751,0.709,0.596,1.0,0.937,0.814,0.794,0.546,0.253,0.284
73.23574,1.0,0.86,0.635,0.943,0.745,0.575,0.562,0.397,0.233,0.253,0.13,0.305
73.38939,0.252,0.326,0.025,0.028,0.034,0.32,1.0,0.205,0.03,0.038,0.045,0.023
73.53297,0.256,1.0,0.549,0.039,0.024,0.08,0.208,0.335,0.127,0.054,0.037,0.078
73.71651,0.574,0.505,0.592,1.0,0.33,0.16,0.18,0.26,0.18,0.217,0.129,0.205
74.00803,0.195,0.619,0.29,0.447,0.187,0.232,0.156,0.13,0.09,0.13,1.0,0.181
74.13787,0.829,0.461,0.156,0.291,0.395,1.0,0.385,0.335,0.254,0.073,0.093,0.104
74.34363,0.135,1.0,0.304,0.038,0.174,0.767,0.167,0.114,0.153,0.119,0.088,0.052
74.58317,0.074,0.108,0.092,1.0,0.45,0.084,0.192,0.131,0.044,0.036,0.191,0.158
74.75859,0.619,0.15,0.163,0.308,0.381,0.688,0.291,0.466,1.0,0.291,0.163,0.336
75.19098,0.517,0.293,0.123,0.563,0.4,1.0,0.624,0.393,0.246,0.216,0.129,0.133
75.31968,0.684,0.062,0.092,0.04,0.043,0.239,0.05,0.064,0.036,0.095,1.0,0.517
75.48077,0.199,0.101,0.166,0.255,0.599,1.0,0.543,0.421,0.964,0.4,0.109,0.117
75.7527,0.155,0.201,0.202,0.127,0.082,0.256,0.559,1.0,0.125,0.035,0.067,0.128
75.89574,0.622,0.076,0.047,0.186,0.065,0.106,0.082,0.196,1.0,0.147,0.112,0.591
76.08594,0.23,0.096,0.093,0.089,0.11,0.213,0.681,1.0,0.439,0.147,0.179,0.09
76.31846,0.313,0.816,0.425,0.362,0.212,0.456,1.0,0.61,0.202,0.237,0.228,0.051
76.48068,0.162,0.362,0.236,0.997,1.0,0.641,0.511,0.571,0.599,0.613,0.539,0.544
76.68966,0.176,0.284,0.34,0.92,0.324,0.087,0.141,0.466,0.333,1.0,0.222,0.08
76.93315,0.121,0.264,0.429,0.585,0.879,1.0,0.541,0.307,0.659,0.387,0.298,0.218
77.26308,0.217,0.129,0.261,0.266,0.158,0.106,0.429,1.0,0.127,0.109,0.078,0.391
77.53805,1.0,0.526,0.12,0.172,0.25,0.128,0.167,0.436,0.223,0.151,0.261,0.117
77.69982,0.283,0.329,0.16,0.181,0.146,0.227,0.251,0.219,0.282,0.767,1.0,0.094
77.83982,1.0,0.476,0.276,0.791,0.539,0.33,0.255,0.978,0.6,0.454,0.39,0.305
78.26794,0.701,1.0,0.613,0.081,0.074,0.068,0.126,0.783,0.317,0.083,0.082,0.055
78.44322,0.263,1.0,0.808,0.071,0.025,0.064,0.131,0.157,0.211,0.213,0.048,0.098
78.53678,0.102,0.234,0.377,0.537,1.0,0.923,0.45,0.513,0.665,0.278,0.246,0.128
78.85501,0.441,0.426,0.198,0.144,0.336,1.0,0.369,0.162,0.253,0.2,0.587,0.325
79.05238,0.086,0.071,0.066,0.069,0.076,0.481,0.765,1.0,0.429,0.191,0.083,0.046
79.27927,0.076,0.236,0.148,1.0,0.376,0.175,0.155,0.134,0.077,0.078,0.26,0.281
79.45293,0.486,0.129,0.116,0.353,0.35,0.334,0.294,0.32,1.0,0.289,0.122,0.303
79.66757,0.126,0.239,0.107,0.065,0.079,0.267,0.653,1.0,0.531,0.141,0.1,0.151
79.91687,0.097,0.08,0.1,0.199,0.25,1.0,0.124,0.112,0.093,0.093,0.054,0.093
80.20703,0.123,0.158,0.165,0.265,0.335,0.788,0.605,0.373,1.0,0.408,0.445,0.2
80.63474,0.072,0.035,0.019,0.045,0.033,0.027,0.176,0.079,0.128,0.356,1.0,0.451
80.82254,0.124,0.062,0.054,0.111,0.049,0.039,0.075,0.52,1.0,0.342,0.091,0.372
80.93873,0.081,0.082,0.097,0.025,0.032,0.143,0.16,0.453,0.068,0.128,1.0,0.098
81.11392,0.269,0.198,0.532,0.405,1.0,0.516,0.694,0.496,0.37,0.175,0.27,0.622
81.23696,0.182,0.36,0.049,0.104,0.041,0.303,0.857,0.157,0.109,0.044,0.195,1.0
81.42091,0.163,0.219,0.149,0.201,0.038,0.257,0.314,0.435,1.0,0.166,0.027,0.105
81.52499,0.109,0.291,0.08,0.481,1.0,0.495,0.766,0.234,0.355,0.112,0.198,0.333
81.73959,0.52,1.0,0.43,0.134,0.165,0.183,0.14,0.578,0.473,0.19,0.142,0.161
81.84989,0.459,0.136,0.057,0.038,0.067,0.474,1.0,0.164,0.036,0.03,0.042,0.153
82.01229,0.205,0.072,0.195,0.205,0.044,0.25,0.061,0.894,1.0,0.082,0.045,0.137
82.16227,0.345,0.118,0.029,0.144,0.157,0.043,0.06,0.259,0.884,1.0,0.087,0.11
82.30921,0.215,0.085,0.069,0.077,0.037,0.053,0.298,0.048,0.05,0.057,0.134,1.0
82.45542,0.086,0.11,0.081,0.2,0.276,0.092,0.061,0.825,1.0,0.069,0.04,0.11
82.62431,0.123,0.149,0.17,0.689,1.0,0.119,0.11,0.172,0.181,0.186,0.161,0.64
82.92558,0.571,1.0,0.424,0.564,0.54,0.427,0.449,0.812,0.682,0.26,0.21,0.736
83.02286,0.138,0.075,0.086,0.102,0.098,0.066,0.088,0.043,0.27,0.355,0.274,1.0
83.29016,0.271,1.0,0.671,0.066,0.071,0.073,0.113,0.088,0.072,0.123,0.048,0.24
83.47578,0.148,0.196,0.164,0.531,0.382,0.944,0.412,0.185,0.138,0.246,1.0,0.117
83.76594,0.525,0.868,1.0,0.801,0.581,0.975,0.709,0.886,0.877,0.675,0.414,0.645
83.94599,0.07,0.094,0.313,0.108,0.127,0.202,0.623,1.0,0.296,0.299,0.517,0.26
84.07229,0.577,0.586,0.447,0.083,0.176,0.09,0.636,1.0,0.295,0.062,0.085,0.063
84.222,0.124,0.099,0.126,0.157,0.137,0.107,0.145,0.56,1.0,0.388,0.111,0.121
84.41052,0.155,0.233,0.448,0.16,0.188,0.346,0.316,1.0,0.263,0.111,0.059,0.129
84.56014,0.163,0.229,0.124,0.131,0.185,1.0,0.22,0.104,0.043,0.05,0.022,0.028
84.70757,0.329,0.349,0.271,0.324,0.384,1.0,0.288,0.263,0.676,0.152,0.049,0.278
84.87556,0.037,0.089,0.217,0.595,0.335,0.05,0.337,1.0,0.228,0.081,0.13,0.078
85.20984,0.464,0.636,0.296,0.496,0.619,0.382,1.0,0.965,0.258,0.186,0.18,0.286
85.35478,1.0,0.292,0.401,0.068,0.081,0.037,0.039,0.311,0.055,0.07,0.059,0.075
85.54336,0.496,0.922,0.386,0.258,0.47,1.0,0.309,0.459,0.433,0.757,0.469,0.186
85.78063,0.829,1.0,0.05,0.199,0.068,0.165,0.077,0.077,0.125,0.09,0.272,0.083
85.90154,0.507,0.257,0.36,0.356,0.128,0.284,0.25,1.0,0.91,0.231,0.223,0.248
86.4024,1.0,0.657,0.215,0.169,0.631,0.97,0.32,0.191,0.251,0.168,0.266,0.282
86.54576,0.823,1.0,0.132,0.218,0.046,0.06,0.043,0.213,0.82,0.063,0.121,0.055
86.6981,0.499,0.624,0.288,0.216,0.112,0.105,0.134,0.563,1.0,0.281,0.194,0.101
86.80676,0.337,0.38,0.129,0.116,0.088,0.204,0.142,0.171,0.175,0.31,1.0,0.357
87.01447,1.0,0.493,0.324,0.408,0.354,0.19,0.223,0.958,0.381,0.194,0.098,0.167
87.26054,0.662,1.0,0.708,0.387,0.275,0.304,0.649,0.679,0.566,0.325,0.217,0.346
87.40676,0.725,1.0,0.461,0.423,0.281,0.761,0.135,0.245,0.228,0.169,0.076,0.196
87.63084,1.0,0.916,0.975,0.496,0.165,0.237,0.418,0.378,0.454,0.411,0.47,0.391
87.70766,0.234,0.475,1.0,0.326,0.453,0.822,0.214,0.212,0.295,0.421,0.127,0.13
87.91601,0.272,0.493,0.783,1.0,0.77,0.942,0.557,0.516,0.644,0.347,0.295,0.308
88.18186,0.157,0.106,0.164,0.105,0.243,1.0,0.143,0.111,0.118,0.218,0.072,0.085
88.86272,0.983,0.183,0.154,0.155,0.088,0.074,0.074,0.125,0.481,0.396,0.099,1.0
89.06036,1.0,0.411,0.461,0.269,0.137,0.267,0.253,0.406,0.28,0.136,0.068,0.435
89.20426,0.072,0.106,0.091,0.272,0.302,0.297,0.215,0.132,0.365,0.302,1.0,0.175
89.63832,0.679,0.303,0.39,0.818,0.089,0.191,0.214,1.0,0.412,0.222,0.205,0.232
89.97202,0.086,0.105,0.201,0.284,0.507,1.0,0.201,0.171,0.171,0.161,0.053,0.04
90.30349,0.032,0.029,0.042,0.021,0.036,0.133,0.57,1.0,0.1,0.059,0.023,0.016
90.57868,0.657,0.374,0.112,0.073,0.059,0.121,0.578,1.0,0.191,0.198,0.148,0.221
90.85138,0.324,0.209,0.102,0.093,0.052,0.066,0.442,1.0,0.315,0.1,0.043,0.215
91.07587,0.163,0.148,0.149,0.529,0.435,1.0,0.553,0.348,0.344,0.27,0.12,0.065
91.43937,0.348,0.274,0.222,0.371,0.56,1.0,0.466,0.949,0.979,0.383,0.177,0.148
91.72703,0.558,0.564,0.685,0.484,0.376,0.396,0.45,1.0,0.369,0.333,0.217,0.394
91.94503,0.162,1.0,0.374,0.155,0.074,0.107,0.084,0.187,0.268,0.123,0.066,0.064
92.08522,1.0,0.464,0.297,0.206,0.188,0.539,0.288,0.191,0.153,0.146,0.117,0.181
92.27592,0.357,0.199,0.33,0.266,0.451,1.0,0.469,0.766,0.414,0.52,0.589,0.323
92.65306,0.145,0.077,0.269,0.996,0.379,0.048,0.073,0.227,0.891,1.0,0.164,0.121
92.86091,0.109,0.109,0.099,0.184,0.277,1.0,0.446,0.263,0.226,0.113,0.047,0.026
93.16431,0.101,0.175,0.184,1.0,0.649,0.506,0.147,0.209,0.318,0.409,0.146,0.038
93.38934,0.181,0.384,0.302,0.837,1.0,0.21,0.315,0.257,0.151,0.093,0.246,0.193
93.54159,0.121,1.0,0.385,0.137,0.277,0.278,0.084,0.172,0.346,0.113,0.049,0.249
93.69918,0.266,0.188,0.113,0.099,0.087,0.105,0.142,0.278,0.477,0.79,1.0,0.334
93.98336,0.961,1.0,0.083,0.251,0.169,0.107,0.155,0.424,0.28,0.034,0.079,0.545
94.13501,0.882,1.0,0.235,0.162,0.134,0.161,0.132,0.139,0.22,0.063,0.045,0.55
94.30354,0.551,0.376,0.191,0.712,1.0,0.396,0.231,0.17,0.154,0.144,0.211,0.41
94.40603,0.4,0.089,0.054,0.057,0.896,1.0,0.132,0.069,0.038,0.024,0.037,0.219
94.62209,0.998,0.619,0.462,0.468,0.416,0.33,0.531,0.601,0.588,0.573,1.0,0.417
94.69048,1.0,0.419,0.105,0.092,0.121,0.084,0.065,0.255,0.123,0.038,0.03,0.462
94.84853,0.275,0.261,0.871,0.245,0.165,0.535,0.917,1.0,0.837,0.662,0.227,0.208
95.05819,0.064,0.159,0.23,0.061,0.483,0.487,0.992,1.0,0.558,0.556,0.048,0.019
95.13796,0.097,0.34,0.514,0.4,0.41,0.304,1.0,0.996,0.428,0.519,0.189,0.088
95.23039,0.248,0.404,0.416,0.327,1.0,0.625,0.542,0.516,0.35,0.284,0.299,0.292
95.38077,0.174,0.538,0.641,0.459,0.681,1.0,0.237,0.277,0.15,0.119,0.099,0.107
95.53769,0.111,0.198,0.047,0.246,0.094,1.0,0.42,0.086,0.047,0.047,0.055,0.037
95.70839,0.24,1.0,0.768,0.522,0.363,0.132,0.215,0.393,0.461,0.324,0.213,0.193
95.86209,0.187,0.229,0.17,0.151,1.0,0.418,0.281,0.095,0.155,0.103,0.135,0.196
95.99469,0.052,0.122,0.244,1.0,0.663,0.295,0.304,0.101,0.085,0.09,0.207,0.107
96.10009,0.193,0.168,0.057,0.074,0.297,0.26,1.0,0.236,0.077,0.074,0.067,0.124
96.35578,0.793,0.439,0.44,1.0,0.869,0.594,0.495,0.555,0.514,0.414,0.267,0.304
96.57061,0.424,0.638,0.929,0.545,0.206,0.119,0.135,0.236,1.0,0.461,0.164,0.128
96.85619,0.172,0.176,1.0,0.79,0.376,0.257,0.138,0.317,0.515,0.448,0.198,0.089
97.04222,0.34,0.221,0.164,0.135,1.0,0.282,0.183,0.341,0.16,0.042,0.086,0.281
97.1546,0.477,1.0,0.628,0.224,0.11,0.106,0.142,0.392,0.288,0.193,0.104,0.102
97.31478,0.31,0.434,0.678,0.181,0.142,1.0,0.183,0.117,0.201,0.218,0.056,0.116
97.50689,0.159,0.138,0.207,0.483,0.447,1.0,0.271,0.265,0.787,0.486,0.086,0.075
97.87283,0.413,0.584,0.168,0.136,0.128,1.0,0.842,0.12,0.297,0.238,0.1,0.157
98.01184,0.221,0.167,0.442,0.282,0.167,0.24,0.409,0.775,1.0,0.585,0.193,0.335
98.23832,0.801,0.194,0.082,0.06,0.116,1.0,0.349,0.267,0.095,0.062,0.025,0.256
98.38308,0.552,0.231,0.224,0.145,0.152,0.17,0.235,0.27,0.227,0.213,0.374,1.0
98.52141,0.088,0.022,0.203,0.029,0.015,0.028,0.029,1.0,0.187,0.02,0.021,0.367
98.65646,0.252,0.103,0.068,0.086,0.138,1.0,0.19,0.138,0.076,0.077,0.015,0.041
98.81828,0.056,0.066,1.0,0.38,0.067,0.091,0.188,0.564,0.08,0.198,0.08,0.029
98.97506,0.29,0.444,0.298,0.268,0.312,0.398,0.52,0.627,0.479,1.0,0.767,0.208
99.09673,0.071,0.046,0.038,0.423,1.0,0.258,0.08,0.053,0.037,0.023,0.084,0.169
99.24785,1.0,0.982,0.195,0.159,0.146,0.116,0.063,0.28,0.224,0.072,0.114,0.451
99.40553,0.518,0.103,0.049,0.156,0.063,0.023,0.088,0.318,1.0,0.332,0.049,0.293
99.51451,0.485,0.283,0.426,0.249,0.599,1.0,0.422,0.392,0.238,0.339,0.148,0.467
99.65692,0.027,0.041,0.079,0.07,0.095,0.052,0.488,1.0,0.114,0.049,0.187,0.07
99.90036,0.3,0.513,0.133,0.409,0.427,0.413,1.0,0.844,0.713,0.477,0.184,0.323
100.10426,0.105,0.789,0.266,0.112,0.048,0.231,1.0,0.195,0.669,0.298,0.123,0.091
100.38023,0.69,0.559,0.464,0.871,1.0,0.543,0.387,0.576,0.366,0.199,0.33,0.37
100.51333,1.0,0.174,0.112,0.131,0.137,0.579,0.504,0.322,0.093,0.115,0.067,0.874
100.68757,1.0,0.169,0.101,0.209,0.198,0.918,0.209,0.838,0.987,0.177,0.109,0.48
100.86689,0.895,0.414,0.19,0.469,1.0,0.547,0.297,0.748,0.399,0.113,0.191,0.702
100.96712,0.107,0.332,0.263,0.056,0.128,0.08,1.0,0.328,0.104,0.104,0.086,0.285
101.13338,0.603,0.244,0.295,0.394,0.299,0.127,0.243,1.0,0.441,0.101,0.073,0.787
101.24993,0.227,0.19,0.066,0.294,0.212,0.05,0.116,0.173,1.0,0.548,0.127,0.205
101.37968,0.586,0.097,0.05,0.091,0.081,0.034,0.146,0.1,0.08,0.111,0.044,1.0
101.56499,0.112,0.142,0.275,0.302,0.461,0.86,0.969,1.0,0.643,0.939,0.404,0.177
101.80948,1.0,0.779,0.116,0.098,0.138,0.084,0.263,0.565,0.247,0.052,0.061,0.088
101.97043,0.035,0.169,1.0,0.212,0.062,0.025,0.023,0.043,0.024,0.088,0.031,0.014
102.11025,0.05,0.164,0.047,0.067,1.0,0.355,0.041,0.045,0.038,0.015,0.018,0.088
102.23088,0.135,0.056,0.023,0.083,0.174,1.0,0.28,0.065,0.039,0.045,0.034,0.015
102.39361,0.131,0.039,0.024,0.023,0.085,1.0,0.256,0.042,0.021,0.029,0.011,0.023
102.522,0.066,0.056,0.043,0.038,1.0,0.724,0.055,0.063,0.037,0.03,0.029,0.062
102.68454,0.139,1.0,0.988,0.288,0.283,0.249,0.205,0.211,0.152,0.116,0.057,0.046
102.80032,0.045,0.083,0.071,0.729,1.0,0.037,0.031,0.034,0.079,0.019,0.068,0.059
102.98145,0.038,0.042,0.03,1.0,0.966,0.049,0.029,0.053,0.056,0.033,0.069,0.066
103.10689,0.051,1.0,0.272,0.081,0.083,0.197,0.054,0.05,0.051,0.021,0.02,0.021
103.26993,1.0,0.993,0.106,0.043,0.086,0.229,0.059,0.195,0.058,0.018,0.035,0.039
103.40218,0.124,1.0,0.084,0.044,0.027,0.026,0.074,0.228,0.074,0.018,0.015,0.017
103.56771,0.901,1.0,0.414,0.885,0.217,0.074,0.249,0.997,0.246,0.207,0.121,0.128
103.85524,0.165,0.168,0.132,0.183,0.134,0.114,0.164,0.186,1.0,0.776,0.303,0.098
103.96744,0.222,0.532,0.356,0.104,0.035,0.058,0.198,0.095,0.091,0.046,0.094,1.0
104.12413,0.174,0.377,0.239,0.244,0.176,0.185,0.129,0.521,1.0,0.199,0.166,0.601
104.4307,0.511,1.0,0.421,0.846,0.675,0.126,0.266,0.27,0.24,0.123,0.203,0.156
104.56481,0.828,0.788,0.365,0.198,0.2,0.261,0.316,0.973,1.0,0.872,0.264,0.255
105.04336,0.461,0.581,0.68,0.536,0.552,0.98,0.932,1.0,0.516,0.416,0.228,0.233
105.27787,0.399,0.2,0.166,0.126,0.237,1.0,0.204,0.304,0.383,0.122,0.119,0.173
105.4415,0.199,0.145,0.057,0.137,0.042,0.134,0.48,0.335,1.0,0.123,0.108,0.057
105.58231,0.381,0.377,0.16,0.398,0.761,1.0,0.285,0.124,0.285,0.188,0.165,0.296
105.69728,0.174,0.18,0.25,0.183,0.691,1.0,0.562,0.449,0.441,0.233,0.916,0.651
106.01637,0.096,0.091,0.108,0.393,0.454,0.242,0.213,0.198,0.596,1.0,0.498,0.099
106.3029,0.51,0.533,0.624,0.268,0.326,0.215,0.172,0.307,0.161,0.117,1.0,0.447
106.48472,0.491,0.485,0.155,0.352,0.945,0.848,0.234,0.349,0.403,1.0,0.899,0.426
106.5966,0.157,0.224,0.569,0.663,0.192,0.173,0.189,0.121,0.224,0.329,1.0,0.248
106.90209,0.135,0.07,0.141,0.582,0.808,1.0,0.333,0.199,0.18,0.285,0.135,0.058
107.1961,0.15,0.298,0.456,0.6,0.544,1.0,0.821,0.839,0.466,0.338,0.151,0.124
107.38658,0.376,0.302,0.315,0.132,0.18,1.0,0.795,0.49,0.097,0.183,0.102,0.127
107.52,0.057,0.052,0.063,0.12,0.067,0.06,0.048,0.465,1.0,0.245,0.071,0.023
107.95569,0.324,0.219,0.127,0.189,0.304,1.0,0.359,0.106,0.058,0.09,0.062,0.088
108.11302,0.065,0.137,0.264,0.115,0.091,0.203,0.284,1.0,0.42,0.15,0.146,0.087
108.4024,1.0,0.113,0.089,0.07,0.088,0.063,0.048,0.116,0.047,0.034,0.023,0.381
108.57669,0.327,0.211,0.14,0.154,0.123,1.0,0.571,0.282,0.26,0.205,0.084,0.087
108.69247,0.097,0.062,0.057,0.207,0.116,0.092,0.05,0.151,1.0,0.311,0.074,0.271
108.86721,0.28,0.402,0.337,0.293,0.207,0.154,0.132,0.198,0.425,0.212,0.158,1.0
108.97746,0.047,0.072,0.057,0.027,0.03,0.066,0.616,1.0,0.257,0.137,0.081,0.023
109.16431,0.314,0.481,0.345,0.553,0.755,1.0,0.511,0.853,0.278,0.173,0.129,0.169
