start,0,1,2,3,4,5,6,7,8,9,10,11
77.91066,0.616,0.443,0.737,0.646,0.388,0.278,0.438,0.827,0.351,0.242,0.191,1.0
78.05519,0.291,0.077,0.412,0.361,0.073,0.126,0.24,1.0,0.844,0.26,0.08,0.944
78.26236,0.211,0.038,0.624,0.364,0.026,0.044,0.1,1.0,0.542,0.12,0.072,0.547
78.88943,0.274,0.134,0.312,0.285,0.185,0.182,0.464,1.0,0.694,0.135,0.234,0.193
79.08181,1.0,0.229,0.391,0.507,0.452,0.148,0.096,0.648,0.242,0.101,0.07,0.442
79.26735,0.771,0.229,0.465,0.412,0.789,0.477,0.152,1.0,0.515,0.062,0.027,0.141
79.84834,0.359,0.228,1.0,0.878,0.242,0.103,0.203,0.824,0.273,0.173,0.188,0.451
80.03256,0.508,0.221,0.419,0.526,0.285,0.184,0.206,1.0,0.453,0.138,0.056,0.82
80.16726,0.134,0.025,0.365,0.26,0.021,0.038,0.095,1.0,0.268,0.083,0.031,0.367
80.79991,0.233,0.186,0.729,0.253,0.219,0.198,0.248,0.868,1.0,0.488,0.488,0.422
80.99664,0.162,0.112,0.829,0.403,0.154,0.107,0.176,0.468,0.328,1.0,0.224,0.07
81.20018,0.333,0.103,1.0,0.497,0.1,0.108,0.265,0.519,0.341,0.844,0.229,0.066
81.71079,1.0,0.491,0.961,0.71,0.08,0.139,0.22,0.934,0.525,0.209,0.347,0.427
81.88463,0.681,0.263,0.166,0.151,0.138,0.209,0.329,1.0,0.631,0.125,0.068,0.451
82.11238,1.0,0.546,0.458,0.413,0.459,0.397,0.184,0.46,0.142,0.229,0.272,0.264
82.25837,1.0,0.575,0.09,0.048,0.063,0.051,0.032,0.072,0.048,0.147,0.26,0.123
82.43669,0.22,0.157,0.457,0.2,0.069,0.073,0.289,1.0,0.725,0.171,0.068,0.165
82.62875,0.202,0.211,0.46,0.259,0.064,0.055,0.143,1.0,0.599,0.15,0.064,0.357
82.82512,0.155,0.073,0.344,0.159,0.044,0.063,0.163,1.0,0.419,0.056,0.035,0.15
83.40689,0.443,0.266,0.69,0.572,0.103,0.158,0.305,0.886,1.0,0.584,0.174,0.64
83.70757,0.208,0.077,0.859,0.419,0.027,0.047,0.15,1.0,0.317,0.124,0.048,0.539
84.35683,0.533,0.243,0.757,1.0,0.319,0.245,0.225,0.763,0.856,0.154,0.105,0.653
84.53188,0.474,0.291,0.549,0.246,0.405,0.231,0.201,1.0,0.875,0.178,0.101,0.237
84.64776,0.834,0.355,0.557,0.81,1.0,0.325,0.114,0.756,0.579,0.132,0.111,0.398
84.74118,0.338,0.112,0.123,0.139,0.291,0.174,0.087,1.0,0.427,0.021,0.014,0.083
85.2922,0.778,0.49,1.0,0.651,0.549,0.494,0.344,0.941,0.577,0.828,0.555,0.35
85.51882,0.217,0.482,1.0,0.294,0.266,0.254,0.308,0.468,0.22,0.243,0.113,0.162
85.5888,0.378,0.315,1.0,0.493,0.15,0.092,0.289,0.328,0.088,0.319,0.136,0.143
85.70476,0.231,0.091,0.214,0.157,0.042,0.039,0.4,1.0,0.182,0.243,0.076,0.021
86.25052,0.162,0.075,0.508,0.29,0.063,0.074,0.317,1.0,0.372,0.213,0.13,0.151
86.49488,0.096,0.081,1.0,0.481,0.07,0.099,0.209,0.548,0.145,0.097,0.035,0.13
86.68059,0.132,0.016,0.243,0.229,0.02,0.026,0.131,1.0,0.616,0.045,0.044,0.523
87.21274,0.471,0.162,0.545,0.254,0.133,0.289,0.539,0.934,1.0,0.253,0.183,0.745
87.42331,1.0,0.572,0.229,0.181,0.11,0.215,0.285,0.732,0.379,0.268,0.134,0.476
87.60989,1.0,0.436,0.465,0.212,0.097,0.095,0.111,0.521,0.411,0.408,0.501,0.272
87.7946,0.269,0.558,1.0,0.24,0.131,0.244,0.493,0.25,0.145,0.462,0.204,0.104
87.96376,0.306,0.375,1.0,0.411,0.16,0.198,0.475,0.929,0.755,0.537,0.172,0.267
88.15501,0.158,0.105,0.269,0.128,0.045,0.043,0.172,1.0,0.559,0.069,0.035,0.134
88.35732,0.209,0.093,0.642,0.203,0.021,0.031,0.096,1.0,0.559,0.096,0.056,0.361
89.038,0.342,0.354,0.456,0.264,0.08,0.099,0.192,1.0,0.542,0.157,0.04,0.183
89.46454,0.169,0.185,1.0,0.491,0.108,0.146,0.347,0.988,0.9,0.306,0.179,0.127
89.69923,0.081,0.146,1.0,0.561,0.203,0.159,0.153,0.486,0.257,0.453,0.857,0.288
90.14585,0.074,0.133,0.464,0.224,0.058,0.129,0.148,1.0,0.625,0.119,0.26,0.276
90.31401,0.172,0.132,0.364,0.206,0.128,0.128,0.254,1.0,0.727,0.244,0.665,0.559
90.55782,0.101,0.116,0.473,0.258,0.195,0.207,0.262,0.53,0.332,0.294,1.0,0.508
91.20127,0.208,0.217,0.271,0.138,0.23,0.08,0.502,1.0,0.892,0.161,0.194,0.207
91.40576,1.0,0.53,0.286,0.407,0.334,0.192,0.353,0.822,0.298,0.128,0.22,0.317
92.04957,0.48,0.239,0.243,0.191,0.119,0.136,0.099,1.0,0.503,0.176,0.257,0.183
92.22957,0.185,0.074,0.11,0.057,0.055,0.053,0.107,0.957,1.0,0.082,0.189,0.197
92.45646,0.418,0.242,0.909,0.41,0.178,0.19,0.211,1.0,0.82,0.348,0.522,0.33
92.86236,0.295,0.173,0.262,0.541,0.23,0.11,0.075,1.0,0.693,0.18,0.301,0.182
93.05982,0.961,0.3,0.231,0.584,0.491,0.128,0.221,1.0,0.75,0.192,0.357,0.337
93.28023,1.0,0.572,0.134,0.424,0.294,0.189,0.077,0.697,0.24,0.063,0.25,0.567
93.53642,0.969,0.424,0.901,0.677,0.279,0.337,0.258,1.0,0.661,0.217,0.247,0.433
93.93084,0.249,0.145,1.0,0.347,0.104,0.1,0.156,0.331,0.214,0.315,0.315,0.137
94.52245,0.773,0.923,0.231,0.118,0.062,0.288,0.658,1.0,0.391,0.139,0.44,0.254
94.76766,0.531,0.394,0.319,0.153,0.122,0.268,0.965,1.0,0.174,0.457,0.629,0.371
94.958,0.151,0.286,0.512,0.141,0.191,0.132,0.274,0.37,0.115,1.0,0.462,0.102
95.27837,0.233,0.393,1.0,0.433,0.168,0.17,0.235,0.812,0.329,0.54,0.32,0.095
95.4058,0.097,0.121,0.442,0.192,0.062,0.086,0.147,1.0,0.262,0.163,0.234,0.194
95.77002,0.096,0.136,1.0,0.475,0.057,0.067,0.169,0.826,0.374,0.232,0.348,0.237
96.18159,0.101,0.104,1.0,0.714,0.141,0.124,0.166,0.652,0.976,0.465,0.219,0.115
96.55438,0.289,0.646,0.63,0.73,0.564,0.271,0.264,0.897,1.0,0.449,0.538,0.256
96.68757,0.54,0.756,1.0,0.492,0.215,0.232,0.503,0.613,0.609,0.829,0.529,0.647
96.7639,0.268,0.48,0.549,0.549,0.431,0.548,1.0,0.925,0.714,0.686,0.376,0.304
96.83873,0.223,0.47,0.581,0.316,0.162,0.294,0.448,1.0,0.203,0.294,0.343,0.538
96.93052,0.197,0.29,0.52,0.247,0.052,0.299,0.333,0.944,0.554,0.275,1.0,0.871
97.03669,0.239,0.253,1.0,0.878,0.331,0.277,0.36,0.923,0.357,0.174,0.542,0.325
97.14063,0.129,0.106,0.912,0.904,0.194,0.218,0.176,1.0,0.661,0.45,0.525,0.269
97.65723,0.109,0.161,0.512,0.351,0.152,0.286,0.271,1.0,0.852,0.427,0.396,0.526
97.87778,0.131,0.106,0.272,0.426,0.222,0.132,0.42,1.0,0.812,0.368,0.361,0.167
98.12195,1.0,0.308,0.13,0.289,0.194,0.12,0.202,0.433,0.251,0.46,0.309,0.228
98.52857,1.0,0.482,0.229,0.68,0.235,0.104,0.192,0.576,0.389,0.653,0.274,0.297
98.73111,0.265,0.115,0.274,0.337,0.063,0.071,0.153,1.0,0.522,0.173,0.237,0.216
98.96939,0.152,0.215,0.791,1.0,0.133,0.213,0.173,0.612,0.555,0.415,0.588,0.301
99.61342,0.055,0.154,0.373,1.0,0.243,0.063,0.052,0.222,0.208,0.155,0.368,0.201
99.81356,0.082,0.06,0.23,1.0,0.247,0.064,0.034,0.301,0.316,0.084,0.137,0.087
100.01964,0.497,0.141,0.775,1.0,0.352,0.268,0.185,0.372,0.416,0.537,0.28,0.172
100.21746,0.297,0.178,1.0,0.923,0.124,0.344,0.227,0.192,0.192,0.355,0.154,0.056
100.41429,0.837,0.503,0.684,1.0,0.266,0.127,0.14,0.49,0.278,0.283,0.15,0.123
100.61215,1.0,0.45,0.419,0.868,0.382,0.092,0.07,0.612,0.296,0.099,0.149,0.136
100.80807,0.842,0.688,1.0,0.552,0.174,0.471,0.391,0.282,0.178,0.176,0.469,0.401
100.91365,1.0,0.483,0.512,0.495,0.304,0.127,0.106,0.084,0.074,0.103,0.208,0.145
101.01202,0.234,0.154,0.523,0.34,0.069,0.404,0.234,0.067,0.047,0.204,1.0,0.214
101.19773,0.439,0.586,1.0,0.83,0.222,0.128,0.145,0.09,0.107,0.599,0.405,0.213
101.39615,0.185,0.489,1.0,0.702,0.2,0.149,0.396,0.189,0.086,0.373,0.475,0.373
101.62231,0.277,0.467,0.461,0.507,0.25,0.14,0.431,0.211,0.104,1.0,0.471,0.153
101.73243,0.2,0.34,0.835,1.0,0.194,0.073,0.192,0.091,0.067,0.269,0.175,0.097
102.06313,0.167,0.178,0.407,0.551,0.203,0.106,0.13,1.0,0.409,0.494,0.429,0.149
102.35955,0.271,0.848,0.878,0.356,0.139,0.275,0.281,1.0,0.493,0.256,0.4,0.185
102.4244,0.148,0.088,0.842,0.785,0.103,0.187,0.219,1.0,0.614,0.406,0.403,0.358
102.8995,0.485,0.127,0.567,0.446,0.158,1.0,0.524,0.253,0.173,0.225,0.311,0.687
103.38136,0.281,0.21,0.653,0.456,0.077,1.0,0.621,0.885,0.889,0.233,0.121,0.217
103.60703,0.119,0.071,0.218,0.126,0.029,1.0,0.541,0.3,0.11,0.051,0.032,0.074
103.8332,0.47,0.237,0.227,0.89,0.299,0.645,0.464,1.0,0.378,0.138,0.256,0.818
104.0546,0.131,0.068,0.208,0.419,0.18,0.195,0.372,1.0,0.554,0.09,0.147,0.201
104.4434,0.437,0.272,0.295,0.242,0.126,1.0,0.369,0.347,0.208,0.091,0.128,0.378
104.86599,0.568,0.326,0.238,1.0,0.667,0.14,0.207,0.853,0.328,0.08,0.139,0.295
105.36558,1.0,0.605,0.273,0.73,0.309,0.07,0.072,0.362,0.165,0.075,0.151,0.676
105.72626,0.458,0.21,0.175,1.0,0.505,0.039,0.053,0.314,0.067,0.042,0.096,0.22
105.91805,0.8,0.386,0.228,0.504,0.463,0.443,0.214,0.209,0.137,0.164,1.0,0.619
106.32426,0.63,0.303,0.108,0.487,0.477,0.161,0.084,0.16,0.188,0.943,1.0,0.093
106.81741,0.774,0.392,0.075,1.0,0.522,0.51,0.172,0.209,0.095,0.198,0.255,0.153
107.2351,0.303,0.203,0.494,0.387,0.165,0.934,0.436,0.097,0.082,1.0,0.443,0.104
107.88608,0.311,0.214,0.281,0.589,0.317,0.594,0.358,0.149,0.162,0.291,1.0,0.294
108.32082,0.301,0.207,1.0,0.656,0.082,0.309,0.209,0.087,0.069,0.224,0.67,0.403
108.61696,0.212,0.183,0.479,0.283,0.106,0.325,0.138,0.072,0.071,0.26,1.0,0.351
109.35415,0.834,0.621,0.731,0.4,0.37,1.0,0.434,0.172,0.103,0.377,0.769,0.51
110.02912,1.0,0.531,0.492,0.355,0.17,0.417,0.514,0.223,0.073,0.371,0.439,0.555
110.2078,1.0,0.402,0.866,0.427,0.213,0.4,0.466,0.359,0.086,0.456,0.308,0.161
110.41048,0.551,0.356,1.0,0.29,0.114,0.137,0.083,0.059,0.025,0.106,0.092,0.058
110.58549,0.751,0.378,1.0,0.431,0.244,0.121,0.097,0.087,0.036,0.277,0.165,0.036
111.12444,0.283,0.196,0.322,0.256,0.147,0.187,1.0,0.556,0.146,0.086,0.075,0.05
111.43741,0.12,0.12,1.0,0.365,0.044,0.078,0.177,0.113,0.033,0.07,0.363,0.16
111.72331,0.066,0.117,1.0,0.491,0.027,0.031,0.132,0.037,0.026,0.31,0.274,0.108
112.08227,0.758,0.376,1.0,0.364,0.113,0.046,0.058,0.062,0.028,0.307,0.181,0.078
112.33283,0.383,0.271,0.319,1.0,0.838,0.11,0.043,0.102,0.071,0.216,0.551,0.19
112.65764,0.164,0.114,0.145,1.0,0.634,0.082,0.034,0.365,0.13,0.154,0.794,0.384
112.91751,0.132,0.119,0.142,0.36,0.347,0.342,0.117,0.115,0.095,0.084,1.0,0.638
113.20921,0.109,0.092,0.063,0.897,0.775,0.211,0.148,0.105,0.075,0.337,1.0,0.684
113.51188,0.081,0.098,0.178,1.0,0.535,0.11,0.035,0.054,0.029,0.102,0.211,0.097
113.72503,0.113,0.069,0.056,1.0,0.725,0.036,0.018,0.055,0.055,0.079,0.171,0.091
113.87637,0.139,0.109,0.046,1.0,0.698,0.045,0.039,0.055,0.031,0.469,0.437,0.168
114.16694,0.14,0.095,0.757,0.465,0.13,0.152,0.112,0.248,0.111,0.181,1.0,0.222
114.70558,0.232,0.311,0.914,1.0,0.149,0.198,0.877,0.977,0.169,0.568,0.395,0.195
115.42771,0.185,0.351,1.0,0.601,0.229,0.227,0.285,0.233,0.205,0.398,0.4,0.118
115.50798,0.186,0.138,0.229,0.28,1.0,0.507,0.142,0.164,0.27,0.189,0.096,0.252
115.94322,0.064,0.149,0.136,0.111,0.194,0.104,1.0,0.654,0.188,0.04,0.071,0.107
116.30844,0.074,0.124,0.304,0.273,0.168,0.203,0.292,1.0,0.721,0.215,0.221,0.103
116.56993,0.063,0.086,0.379,0.753,0.148,0.186,0.188,1.0,0.449,0.292,0.322,0.148
116.99438,0.091,0.102,0.342,0.61,0.221,0.097,0.114,1.0,0.309,0.132,0.191,0.145
117.15565,0.159,0.11,0.191,0.468,0.15,0.12,0.218,1.0,0.625,0.433,0.157,0.089
117.57374,0.205,0.099,0.689,0.87,0.168,0.212,0.354,1.0,0.713,0.443,0.44,0.212
117.95673,0.238,0.107,0.536,0.456,0.112,1.0,0.502,0.227,0.104,0.167,0.226,0.254
118.358,0.15,0.123,0.431,0.25,0.061,1.0,0.513,0.409,0.191,0.095,0.065,0.132
118.79932,0.298,0.153,0.134,0.422,0.157,0.264,0.244,1.0,0.517,0.089,0.108,0.405
119.03134,0.29,0.119,0.187,0.403,0.157,0.09,0.178,1.0,0.42,0.071,0.097,0.338
119.40825,0.85,0.491,0.415,0.311,0.196,0.625,0.35,1.0,0.354,0.115,0.161,0.792
119.80916,0.583,0.372,0.173,1.0,0.526,0.099,0.15,0.724,0.225,0.057,0.153,0.222
120.29111,0.763,0.417,0.403,1.0,0.937,0.194,0.273,0.463,0.235,0.11,0.175,0.412
120.38961,0.914,0.751,0.264,1.0,0.489,0.086,0.133,0.835,0.21,0.093,0.158,0.345
120.57546,0.668,0.469,0.329,1.0,0.386,0.077,0.09,0.561,0.147,0.07,0.142,0.413
120.84286,1.0,0.453,0.286,0.542,0.643,0.605,0.372,0.368,0.165,0.247,0.993,0.542
121.1741,0.954,0.676,0.216,0.888,0.591,0.178,0.136,0.304,0.381,0.958,1.0,0.23
121.62617,1.0,0.693,0.069,0.921,0.486,0.279,0.128,0.228,0.136,0.176,0.277,0.135
122.0624,0.298,0.234,0.512,0.398,0.21,1.0,0.502,0.083,0.142,0.761,0.373,0.107
122.68268,0.628,0.534,0.434,1.0,0.485,0.645,0.288,0.193,0.162,0.433,0.95,0.361
123.09442,0.327,0.219,1.0,0.463,0.085,0.542,0.282,0.06,0.072,0.173,0.606,0.416
123.54735,0.314,0.348,0.609,0.3,0.121,0.358,0.175,0.069,0.085,0.344,1.0,0.297
124.11583,0.624,0.381,0.838,0.447,0.248,1.0,0.54,0.193,0.107,0.508,0.963,0.506
124.65651,0.617,0.314,0.576,0.289,0.251,0.512,1.0,0.698,0.11,0.46,0.506,0.254
125.12127,0.265,0.227,1.0,0.333,0.099,0.109,0.146,0.099,0.059,0.254,0.168,0.043
125.51474,0.311,0.372,1.0,0.272,0.041,0.055,0.039,0.046,0.033,0.137,0.096,0.039
125.63234,0.331,0.337,0.712,0.348,0.099,0.235,1.0,0.576,0.193,0.083,0.073,0.044
125.94617,0.158,0.203,1.0,0.267,0.065,0.094,0.476,0.137,0.049,0.082,0.448,0.158
126.21247,0.219,0.264,1.0,0.517,0.071,0.046,0.15,0.052,0.137,0.288,0.2,0.059
126.48385,0.247,0.26,0.613,1.0,0.711,0.102,0.042,0.09,0.063,0.196,0.228,0.084
126.9849,0.17,0.101,0.165,1.0,0.383,0.122,0.046,0.195,0.1,0.094,0.958,0.495
127.21619,0.196,0.146,0.116,0.591,0.237,0.169,0.119,0.109,0.144,0.087,1.0,0.403
127.55751,0.127,0.096,0.116,0.908,0.516,0.14,0.164,0.248,0.135,0.836,1.0,0.741
127.87819,0.252,0.282,0.101,1.0,0.736,0.036,0.029,0.054,0.042,0.111,0.264,0.152
128.01701,0.072,0.06,0.081,1.0,0.47,0.032,0.065,0.091,0.04,0.288,0.362,0.244
128.42485,0.185,0.069,0.925,0.584,0.167,0.22,0.185,0.456,0.149,0.189,1.0,0.352
129.05397,0.14,0.195,0.429,0.401,0.106,0.08,1.0,0.798,0.097,0.454,0.268,0.119
129.75796,0.149,0.231,1.0,0.483,0.132,0.091,0.144,0.178,0.099,0.359,0.235,0.074
129.89224,0.137,0.118,0.242,0.149,1.0,0.375,0.07,0.068,0.195,0.161,0.061,0.143
130.27016,0.115,0.306,0.133,0.074,0.207,0.209,1.0,0.55,0.099,0.085,0.121,0.08
130.61764,0.167,0.274,0.514,0.51,0.449,0.487,0.528,1.0,0.751,0.318,0.648,0.253
130.88544,0.066,0.055,0.427,0.729,0.123,0.172,0.14,1.0,0.697,0.205,0.382,0.147
131.34975,0.079,0.091,0.709,0.68,0.152,0.16,0.252,0.905,1.0,0.24,0.409,0.19
131.54667,0.215,0.17,0.127,0.349,0.133,0.15,0.359,1.0,0.728,0.192,0.138,0.103
131.87238,0.179,0.133,0.665,1.0,0.185,0.304,0.324,0.7,0.777,0.51,0.444,0.177
132.27832,0.974,0.576,0.29,1.0,0.675,0.291,0.332,0.789,0.618,0.66,0.489,0.595
132.69605,0.221,0.329,0.571,1.0,0.18,0.115,0.172,0.162,0.103,0.211,0.13,0.1
133.08073,0.29,0.252,0.657,1.0,0.41,0.232,0.329,0.889,0.736,0.551,0.68,0.283
