start,0,1,2,3,4,5,6,7,8,9,10,11
120.3424,0.163,1.0,0.228,0.164,0.227,0.117,0.128,0.154,0.199,0.208,0.158,0.4
121.26032,0.121,1.0,0.114,0.081,0.173,0.047,0.059,0.064,0.145,0.142,0.075,0.507
121.46907,0.123,1.0,0.132,0.081,0.147,0.043,0.058,0.059,0.145,0.189,0.142,0.55
121.62612,0.03,0.292,0.032,0.054,0.057,0.009,0.013,0.014,1.0,0.16,0.047,0.284
122.08499,0.116,0.475,0.207,0.113,0.145,0.286,0.145,0.093,1.0,0.229,0.194,0.483
122.59501,0.34,0.719,0.409,0.46,0.485,0.452,0.53,0.381,1.0,0.534,0.447,0.907
123.1532,0.073,1.0,0.136,0.066,0.073,0.153,0.08,0.064,0.12,0.081,0.094,0.156
123.68113,0.315,1.0,0.155,0.082,0.095,0.093,0.14,0.134,0.337,0.255,0.285,0.183
123.81447,0.007,0.078,0.009,0.008,0.007,0.017,1.0,0.011,0.017,0.01,0.009,0.013
124.20395,0.163,0.325,0.18,0.205,0.142,0.097,1.0,0.132,0.12,0.134,0.144,0.852
124.87125,0.02,0.039,0.021,0.054,1.0,0.019,0.169,0.012,0.015,0.024,0.022,0.174
125.45202,0.065,0.046,0.055,0.069,1.0,0.066,0.134,0.041,0.306,0.072,0.039,0.181
125.88145,0.54,1.0,0.196,0.197,0.233,0.185,0.444,0.282,0.753,0.326,0.128,0.317
125.99769,0.851,0.406,0.58,0.126,0.29,0.973,0.295,0.197,0.475,1.0,0.244,0.304
126.35166,0.842,0.912,0.344,0.402,1.0,0.969,0.665,0.67,0.224,0.539,0.237,0.201
126.53728,0.173,0.252,0.059,0.119,0.338,1.0,0.377,0.065,0.093,0.124,0.102,0.024
127.11483,0.5,1.0,0.177,0.235,0.887,0.853,0.896,0.167,0.127,0.083,0.072,0.25
127.62277,0.166,0.1,0.158,0.122,0.384,1.0,0.184,0.161,0.075,0.1,0.082,0.044
128.16531,0.069,0.253,0.511,0.184,1.0,0.913,0.163,0.732,0.209,0.049,0.043,0.074
128.72531,0.083,0.185,0.779,0.085,0.148,0.162,0.2,1.0,0.195,0.062,0.053,0.068
129.28943,0.023,0.117,0.259,0.032,0.025,0.014,0.031,0.194,0.035,1.0,0.088,0.022
129.81832,0.122,0.246,0.383,0.056,0.073,0.072,0.352,0.35,0.849,1.0,0.492,0.066
129.90848,0.092,0.276,0.638,0.076,0.057,0.036,0.031,0.041,0.05,1.0,0.157,0.035
130.07283,0.046,0.116,0.37,0.031,0.013,0.017,0.037,0.226,1.0,0.775,0.16,0.046
130.31179,0.063,0.188,0.868,0.13,0.036,0.062,0.056,0.065,0.057,1.0,0.268,0.039
130.41506,0.136,0.073,0.065,0.112,0.755,1.0,0.15,0.037,0.086,0.132,0.093,0.047
130.91542,0.118,0.101,0.083,0.134,1.0,0.197,0.041,0.029,0.077,0.101,0.027,0.177
131.26177,0.165,0.551,0.528,0.51,1.0,0.776,0.306,0.308,0.053,0.151,0.054,0.152
131.42422,0.134,0.069,0.221,0.146,0.382,1.0,0.17,0.035,0.071,0.121,0.082,0.042
132.04036,0.056,0.098,0.652,0.352,1.0,0.821,0.179,0.087,0.075,0.177,0.042,0.055
132.51615,0.06,0.115,1.0,0.149,0.231,0.176,0.28,0.123,0.071,0.148,0.055,0.049
133.06204,0.016,0.044,1.0,0.064,0.052,0.019,0.182,0.066,0.016,0.227,0.025,0.014
133.73519,0.098,0.614,1.0,0.102,0.092,0.028,0.218,0.034,0.016,0.197,0.078,0.012
133.89637,0.019,0.128,1.0,0.105,0.044,0.011,0.099,0.017,0.008,0.177,0.024,0.013
134.22812,0.556,1.0,0.269,0.143,0.068,0.094,0.205,0.111,0.099,0.089,0.058,0.193
134.46317,0.195,1.0,0.128,0.03,0.031,0.026,0.078,0.031,0.108,0.065,0.042,0.117
134.68517,0.087,0.487,0.115,0.164,1.0,0.971,0.133,0.135,0.137,0.054,0.049,0.075
135.24005,0.106,1.0,0.175,0.109,0.193,0.209,0.143,0.226,0.119,0.056,0.046,0.054
135.68036,1.0,0.973,0.247,0.051,0.04,0.021,0.047,0.045,0.103,0.03,0.048,0.195
135.81288,0.163,0.124,0.055,0.109,0.377,1.0,0.185,0.073,0.073,0.359,0.103,0.047
136.36499,0.093,0.198,0.075,0.233,0.986,0.882,0.074,0.3,0.119,1.0,0.08,0.101
136.85887,0.485,0.655,0.535,0.38,0.451,0.43,0.558,0.552,0.897,1.0,0.58,0.036
136.92694,0.087,0.125,0.025,0.043,0.091,0.086,0.05,0.135,0.061,1.0,0.085,0.105
137.32395,0.074,0.314,0.057,0.036,0.053,0.028,0.037,0.026,0.089,1.0,0.211,0.063
137.47805,0.034,0.275,0.059,0.031,0.051,0.031,0.039,0.159,0.071,1.0,0.26,0.248
138.05469,0.062,0.913,0.056,0.021,0.056,0.028,0.171,0.595,0.157,1.0,0.228,0.068
138.3341,0.247,0.803,0.114,0.033,0.139,0.027,0.041,0.041,0.202,1.0,0.339,0.391
138.45995,0.146,1.0,0.135,0.028,0.065,0.029,0.033,0.046,0.13,0.34,0.212,0.262
138.56023,0.157,0.119,0.156,0.077,0.378,1.0,0.385,0.066,0.092,0.152,0.096,0.062
139.06689,0.117,0.327,0.334,0.151,0.853,0.905,1.0,0.185,0.097,0.228,0.066,0.121
139.63351,0.843,1.0,0.514,0.434,0.285,0.271,0.358,0.357,0.524,0.616,0.611,0.189
139.76676,0.136,0.096,0.077,0.217,0.665,1.0,0.25,0.171,0.149,0.212,0.11,0.097
140.16494,0.086,0.102,0.163,0.273,0.928,1.0,0.23,0.853,0.219,0.243,0.094,0.341
140.57456,0.302,0.851,0.984,0.745,1.0,0.973,0.636,0.604,0.146,0.579,0.1,0.575
140.70073,0.103,0.162,0.116,0.084,0.176,0.173,0.197,1.0,0.258,0.379,0.098,0.665
141.28091,0.044,0.434,0.048,0.022,0.024,0.017,0.033,0.144,0.06,1.0,0.121,0.242
141.70585,0.104,1.0,0.072,0.028,0.036,0.034,0.049,0.048,0.11,0.22,0.043,0.536
141.89066,0.046,0.701,0.036,0.024,0.025,0.013,0.077,0.333,0.065,1.0,0.209,0.182
142.21651,0.15,1.0,0.43,0.083,0.059,0.052,0.154,0.393,0.273,0.411,0.891,0.48
142.41351,0.136,0.12,0.095,0.083,0.443,1.0,0.151,0.049,0.089,0.117,0.09,0.155
142.95274,0.081,0.132,0.484,0.26,1.0,0.861,0.079,0.122,0.059,0.068,0.048,0.696
143.4702,0.134,0.088,0.26,0.123,0.396,1.0,0.205,0.027,0.075,0.151,0.089,0.048
143.99977,0.061,0.154,0.786,0.259,1.0,0.877,0.158,0.09,0.094,0.203,0.037,0.06
144.55497,0.131,0.325,1.0,0.129,0.083,0.069,0.222,0.172,0.065,0.382,0.065,0.084
144.9161,0.26,1.0,0.301,0.092,0.038,0.081,0.46,0.048,0.025,0.499,0.069,0.04
145.04862,0.572,1.0,0.364,0.083,0.073,0.058,0.266,0.125,0.175,0.587,0.226,0.048
145.1654,0.028,0.086,1.0,0.101,0.021,0.031,0.268,0.058,0.044,0.49,0.041,0.024
145.69401,0.08,1.0,0.295,0.041,0.033,0.024,0.07,0.036,0.055,0.95,0.134,0.019
145.86834,0.476,1.0,0.288,0.121,0.06,0.052,0.137,0.047,0.115,0.884,0.303,0.018
145.9663,0.085,1.0,0.249,0.036,0.037,0.022,0.092,0.02,0.051,0.642,0.112,0.019
146.14644,0.191,0.153,0.083,0.103,0.385,1.0,0.287,0.05,0.058,0.144,0.098,0.053
146.67438,0.357,1.0,0.15,0.136,0.335,0.181,0.351,0.18,0.242,0.291,0.082,0.188
146.99329,0.313,1.0,0.158,0.139,0.267,0.069,0.415,0.063,0.157,0.334,0.052,0.085
147.26658,0.217,1.0,0.205,0.275,0.91,0.465,0.567,0.389,0.175,0.282,0.11,0.193
147.70794,0.213,0.089,0.088,0.128,0.389,1.0,0.275,0.059,0.078,0.275,0.11,0.075
148.34222,0.045,0.088,0.045,0.106,1.0,0.75,0.108,0.132,0.081,0.856,0.053,0.042
148.96163,0.082,0.118,0.041,0.034,0.404,0.036,0.08,0.204,0.057,1.0,0.201,0.043
149.31002,0.109,0.22,0.103,0.103,1.0,0.058,0.106,0.053,0.069,0.095,0.045,0.065
149.46662,0.078,0.095,0.109,0.067,0.465,0.066,0.157,0.729,0.113,1.0,0.279,0.068
149.80803,0.093,0.141,0.119,0.114,1.0,0.082,0.082,0.059,0.07,0.11,0.063,0.177
149.92512,0.069,0.151,0.12,0.107,0.39,0.153,0.405,0.511,0.488,1.0,0.311,0.107
150.34476,0.134,0.278,0.303,0.153,0.42,0.073,0.362,0.275,0.573,0.704,1.0,0.212
150.54027,0.194,0.229,0.092,0.132,0.356,1.0,0.656,0.063,0.07,0.161,0.094,0.055
151.12744,0.042,0.102,0.149,0.117,0.389,0.521,1.0,0.095,0.049,0.151,0.076,0.033
151.57279,0.22,0.314,0.337,0.167,0.175,0.588,1.0,0.208,0.043,0.099,0.184,0.149
151.81556,0.088,0.123,0.13,0.245,0.747,1.0,0.22,0.34,0.228,0.195,0.089,0.157
152.22549,0.245,0.868,0.788,0.736,1.0,0.97,0.451,0.635,0.244,0.378,0.175,0.323
152.38109,0.098,0.144,0.487,0.085,0.09,0.052,0.923,1.0,0.549,0.4,0.096,0.581
152.69429,0.034,0.042,0.113,0.047,0.059,0.082,0.157,1.0,0.256,0.147,0.049,0.162
153.29324,0.033,0.151,0.028,0.022,0.062,0.019,0.038,0.162,0.108,1.0,0.256,0.174
153.73828,0.062,0.223,0.056,0.045,0.098,0.037,0.043,0.241,0.193,1.0,0.269,0.138
154.31397,0.223,0.128,0.158,0.119,0.501,1.0,0.308,0.037,0.075,0.147,0.065,0.151
154.85397,0.417,0.86,1.0,0.761,0.909,0.89,0.688,0.687,0.353,0.377,0.097,0.086
154.95274,0.052,0.085,0.285,0.144,1.0,0.301,0.038,0.033,0.059,0.049,0.031,0.165
155.39946,0.25,0.138,0.358,0.152,0.429,1.0,0.31,0.116,0.067,0.209,0.067,0.077
155.93669,0.499,1.0,0.902,0.801,0.989,0.989,0.85,0.775,0.356,0.433,0.063,0.06
156.03814,0.103,0.152,1.0,0.319,0.67,0.587,0.246,0.054,0.068,0.297,0.07,0.066
156.51066,0.093,0.092,1.0,0.093,0.114,0.085,0.206,0.096,0.063,0.275,0.053,0.04
157.17034,0.064,0.214,1.0,0.084,0.048,0.019,0.148,0.035,0.02,0.35,0.052,0.019
157.53152,0.367,1.0,0.177,0.086,0.104,0.07,0.182,0.053,0.07,0.375,0.099,0.034
157.6527,0.535,0.845,0.315,0.168,0.387,0.202,0.281,0.337,0.418,1.0,0.632,0.123
157.8137,0.13,0.166,1.0,0.266,0.263,0.066,0.245,0.089,0.095,0.901,0.28,0.155
158.21474,0.186,0.647,0.146,0.09,0.408,1.0,0.246,0.03,0.125,0.151,0.085,0.057
158.68594,0.351,1.0,0.232,0.219,0.758,0.882,0.259,0.187,0.154,0.107,0.102,0.209
159.0854,0.279,1.0,0.37,0.044,0.044,0.04,0.115,0.018,0.119,0.073,0.042,0.066
159.27714,0.07,1.0,0.239,0.036,0.096,0.096,0.062,0.04,0.141,0.044,0.026,0.033
159.82336,0.17,0.38,0.095,0.124,0.39,1.0,0.258,0.112,0.076,0.289,0.126,0.043
160.3332,0.464,0.737,0.286,0.082,0.243,0.11,0.363,1.0,0.29,0.51,0.135,0.43
160.64227,0.641,1.0,0.585,0.404,0.505,0.448,0.348,0.346,0.563,0.573,0.47,0.243
160.72757,0.129,1.0,0.422,0.328,0.529,0.495,0.441,0.425,0.765,0.809,0.536,0.032
160.90268,0.042,0.208,0.033,0.02,0.076,0.052,0.025,0.073,0.056,1.0,0.173,0.022
161.45302,0.043,0.309,0.127,0.03,0.073,0.032,0.038,0.096,0.041,1.0,0.172,0.03
162.02712,0.041,0.365,0.075,0.025,0.158,0.025,0.044,0.11,0.143,1.0,0.294,0.034
162.44522,0.185,0.197,0.09,0.091,0.375,1.0,0.309,0.133,0.094,0.2,0.129,0.061
163.12385,0.16,0.425,0.141,0.051,0.146,0.151,1.0,0.437,0.117,0.469,0.159,0.109
163.47379,0.219,0.088,0.113,0.161,0.357,1.0,0.266,0.198,0.119,0.193,0.118,0.199
164.14771,0.067,0.134,0.332,0.218,1.0,0.967,0.242,0.754,0.21,0.319,0.121,0.53
164.69333,0.09,0.103,0.141,0.049,0.047,0.05,0.185,1.0,0.237,0.196,0.087,0.503
165.02463,0.067,0.076,0.114,0.068,0.054,0.056,0.462,1.0,0.254,0.293,0.058,0.355
165.26222,0.026,0.152,0.016,0.019,0.092,0.017,0.026,0.06,0.104,1.0,0.305,0.123
165.68993,0.175,0.334,0.063,0.05,0.139,0.067,0.214,0.21,0.742,1.0,0.643,0.334
165.8498,0.062,0.513,0.042,0.019,0.137,0.024,0.089,0.239,0.15,1.0,0.242,0.243
166.11565,0.038,0.362,0.03,0.031,0.095,0.014,0.031,0.043,0.175,1.0,0.394,0.198
166.37161,0.394,0.203,0.232,0.104,0.455,1.0,0.425,0.08,0.109,0.214,0.111,0.696
166.74322,0.821,0.913,0.789,0.643,0.996,1.0,0.662,0.626,0.3,0.428,0.649,0.166
166.88213,0.214,0.072,0.104,0.075,0.244,0.203,0.069,0.093,0.043,0.077,0.044,1.0
167.44435,1.0,0.946,0.785,0.415,0.164,0.198,0.574,0.173,0.23,0.832,0.231,0.303
167.69986,0.425,0.487,1.0,0.261,0.113,0.062,0.391,0.075,0.098,0.719,0.159,0.271
167.96077,0.43,0.828,1.0,0.112,0.164,0.108,0.506,0.419,0.177,0.217,0.107,0.256
168.23909,0.208,0.344,1.0,0.181,0.042,0.042,0.441,0.078,0.046,0.309,0.063,0.056
168.55379,0.149,0.246,1.0,0.161,0.229,0.223,0.715,0.095,0.084,0.689,0.132,0.113
169.07057,0.096,0.1,1.0,0.074,0.162,0.047,0.443,0.043,0.028,0.285,0.062,0.029
169.67338,0.052,0.074,1.0,0.127,0.073,0.043,0.307,0.071,0.044,0.412,0.041,0.023
170.19129,0.535,1.0,0.797,0.703,0.917,0.908,0.729,0.739,0.31,0.339,0.13,0.024
170.2942,0.114,1.0,0.201,0.23,0.792,0.96,0.162,0.073,0.152,0.092,0.102,0.067
170.71841,0.21,1.0,0.449,0.038,0.118,0.062,0.057,0.073,0.195,0.056,0.036,0.076
170.96349,0.342,1.0,0.202,0.159,0.368,0.309,0.109,0.097,0.083,0.06,0.028,0.015
171.14154,0.502,1.0,0.245,0.145,0.207,0.18,0.103,0.092,0.076,0.045,0.095,0.007
171.27741,0.075,1.0,0.451,0.038,0.105,0.047,0.061,0.121,0.139,0.053,0.019,0.046
171.61379,0.256,1.0,0.501,0.045,0.19,0.035,0.052,0.021,0.068,0.037,0.023,0.064
171.88313,0.11,0.119,0.078,0.132,0.541,0.782,0.206,0.076,0.159,1.0,0.309,0.045
172.2659,0.353,0.903,0.765,0.759,1.0,0.924,0.435,0.437,0.356,0.422,0.36,0.028
172.40236,0.111,0.184,0.095,0.035,0.272,0.026,0.073,0.344,0.143,1.0,0.178,0.069
172.67619,0.343,0.421,0.399,0.371,0.499,0.389,0.563,0.559,0.941,1.0,0.536,0.146
172.75819,0.322,0.537,0.477,0.445,0.798,0.506,0.383,0.382,0.589,1.0,0.603,0.023
172.89637,0.159,0.287,0.088,0.037,0.461,0.073,0.136,0.484,0.086,1.0,0.163,0.108
173.25116,0.08,0.15,0.063,0.06,0.252,0.079,0.337,0.333,0.757,1.0,0.479,0.02
173.41805,0.044,0.08,0.048,0.039,0.169,0.035,0.057,0.24,0.13,1.0,0.199,0.178
173.92204,0.055,0.156,0.073,0.048,0.284,0.064,0.081,0.259,0.405,1.0,0.319,0.082
174.3766,0.374,0.204,0.136,0.031,0.205,0.237,0.351,0.246,0.184,0.238,0.646,1.0
174.59805,0.25,0.093,0.124,0.129,0.566,1.0,0.277,0.123,0.113,0.121,0.117,0.797
175.05383,0.453,0.105,0.056,0.041,0.054,0.043,0.23,0.17,0.079,0.067,0.031,1.0
175.41374,0.527,0.081,0.062,0.027,0.03,0.012,0.122,0.015,0.019,0.04,0.026,1.0
175.66331,0.095,0.118,0.138,0.091,0.529,1.0,0.395,0.089,0.102,0.107,0.106,0.038
176.18059,0.064,0.176,0.493,0.216,0.784,0.762,1.0,0.171,0.073,0.064,0.046,0.059
176.66875,0.056,0.139,1.0,0.206,0.087,0.05,0.062,0.091,0.071,0.297,0.064,0.046
177.6605,0.505,0.268,0.425,0.078,0.136,0.237,0.321,0.505,0.604,0.506,0.825,1.0
177.84834,0.033,0.058,0.174,0.041,0.07,0.067,0.579,1.0,0.311,0.038,0.043,0.248
178.05075,0.234,0.111,0.174,0.18,0.605,1.0,0.303,0.138,0.152,0.165,0.087,0.186
178.90957,0.031,0.035,0.059,0.238,1.0,0.527,0.087,0.081,0.052,0.048,0.031,0.152
179.32154,1.0,0.446,0.533,0.354,0.499,0.209,0.242,0.13,0.119,0.269,0.315,0.699
179.6868,0.338,1.0,0.638,0.052,0.043,0.042,0.047,0.019,0.105,0.122,0.028,0.154
179.89701,0.32,1.0,0.406,0.163,0.774,0.821,0.153,0.213,0.245,0.146,0.085,0.159
180.39025,0.756,1.0,0.418,0.202,0.302,0.262,0.099,0.119,0.049,0.1,0.193,0.108
180.5419,0.162,0.055,0.08,0.025,0.031,0.027,0.06,0.023,0.019,0.05,0.026,1.0
181.16803,0.272,0.066,0.048,0.02,0.033,0.015,0.062,0.022,0.018,0.058,0.107,1.0
181.55234,1.0,0.464,0.157,0.07,0.087,0.06,0.097,0.08,0.165,0.196,0.75,0.48
181.72463,0.038,0.075,1.0,0.094,0.03,0.03,0.052,0.09,0.024,0.15,0.13,0.343
182.2717,0.279,0.394,0.311,0.265,1.0,0.976,0.545,0.523,0.105,0.183,0.128,0.099
182.45043,0.171,0.329,0.114,0.029,0.076,0.364,1.0,0.227,0.059,0.265,0.122,0.266
182.67197,0.033,0.136,0.059,0.093,0.323,0.483,1.0,0.192,0.074,0.19,0.071,0.072
183.12993,0.187,1.0,0.735,0.576,0.788,0.69,0.316,0.255,0.125,0.485,0.287,0.222
183.28626,0.035,0.254,0.061,0.025,0.074,0.188,1.0,0.104,0.032,0.087,0.058,0.033
183.71356,0.191,0.147,0.057,0.143,0.344,1.0,0.188,0.094,0.069,0.633,0.153,0.064
184.37333,0.469,0.833,0.706,0.678,1.0,0.97,0.908,0.936,0.607,0.67,0.324,0.091
184.48889,0.068,0.219,0.015,0.026,0.109,0.02,0.054,0.128,0.242,1.0,0.377,0.082
184.70304,0.047,0.147,0.023,0.024,0.126,0.087,0.043,0.149,0.169,1.0,0.163,0.052
185.42304,0.065,0.149,0.068,0.066,0.113,0.074,0.278,0.285,0.17,1.0,0.214,0.081
185.87655,0.144,0.348,0.249,0.106,0.148,0.182,0.506,0.731,0.663,1.0,0.451,0.104
186.24748,0.202,0.146,0.148,0.158,0.443,1.0,0.448,0.213,0.19,0.284,0.174,0.081
187.0239,0.362,0.528,0.259,0.134,0.188,0.71,1.0,0.502,0.167,0.245,0.298,0.223
187.23116,0.036,0.107,0.057,0.015,0.021,0.141,1.0,0.102,0.027,0.029,0.08,0.017
187.56689,0.533,0.64,0.251,0.2,0.193,0.494,1.0,0.246,0.264,0.256,0.308,0.389
187.76254,0.076,0.091,0.158,0.225,0.793,1.0,0.256,0.414,0.205,0.1,0.06,0.121
188.18603,0.228,0.851,0.984,0.694,0.974,1.0,0.617,0.521,0.206,0.182,0.122,0.112
188.33107,0.08,0.082,0.457,0.247,0.505,0.562,0.625,1.0,0.574,0.14,0.055,0.183
188.7205,0.024,0.039,0.134,0.033,0.05,0.045,0.203,1.0,0.357,0.093,0.023,0.081
189.37034,0.022,0.056,0.455,0.038,0.034,0.042,0.492,1.0,0.656,0.138,0.025,0.165
189.75361,0.454,0.53,1.0,0.249,0.26,0.273,0.478,0.547,0.132,0.216,0.152,0.17
189.91732,0.012,0.033,0.218,0.031,0.024,0.027,0.23,1.0,0.32,0.139,0.02,0.121
190.39324,0.123,0.132,1.0,0.224,0.59,0.972,0.119,0.067,0.107,0.286,0.107,0.063
190.88803,0.051,0.095,1.0,0.197,0.574,0.5,0.043,0.056,0.05,0.271,0.024,0.062
191.43211,0.419,0.423,0.084,0.127,0.183,0.199,1.0,0.321,0.106,0.195,0.093,0.118
191.75592,0.032,0.052,0.014,0.02,0.043,0.269,1.0,0.18,0.052,0.11,0.084,0.022
192.0122,0.029,0.131,0.146,0.149,0.572,0.518,1.0,0.184,0.067,0.089,0.094,0.031
192.50503,0.028,0.111,0.058,0.042,0.123,0.258,1.0,0.158,0.05,0.044,0.067,0.031
192.89206,0.02,0.09,0.053,0.011,0.084,0.414,1.0,0.296,0.022,0.077,0.047,0.019
193.09229,0.131,0.328,0.397,0.143,0.58,0.186,1.0,0.308,0.239,0.496,0.319,0.109
193.24,0.168,0.548,0.417,0.089,0.457,0.383,1.0,0.237,0.11,0.481,0.407,0.059
193.358,0.033,0.287,0.156,0.037,0.313,0.255,1.0,0.187,0.04,0.214,0.174,0.02
193.58535,0.035,0.453,0.208,0.062,0.291,0.163,1.0,0.377,0.08,0.127,0.191,0.067
194.15918,0.934,1.0,0.306,0.159,0.305,0.132,0.288,0.289,0.199,0.1,0.068,0.254
194.51982,0.22,1.0,0.433,0.402,0.918,0.88,0.394,0.376,0.065,0.053,0.038,0.013
194.69832,0.067,1.0,0.304,0.019,0.185,0.032,0.035,0.027,0.11,0.058,0.024,0.063
195.06562,0.479,1.0,0.276,0.179,0.313,0.241,0.146,0.133,0.082,0.061,0.064,0.012
195.21111,0.063,1.0,0.199,0.043,0.069,0.059,0.044,0.07,0.154,0.078,0.036,0.032
195.7971,0.215,0.202,0.147,0.089,0.507,1.0,0.352,0.12,0.142,0.655,0.223,0.07
196.19964,0.082,0.695,0.655,0.58,1.0,0.932,0.549,0.55,0.328,0.411,0.198,0.017
196.34916,0.183,0.31,0.271,0.038,0.162,0.042,0.137,0.572,0.144,1.0,0.305,0.107
196.62422,0.062,0.206,0.156,0.014,0.085,0.011,0.013,0.025,0.09,1.0,0.3,0.027
196.88463,0.025,0.116,0.145,0.044,0.103,0.047,0.038,0.139,0.058,1.0,0.154,0.021
197.43805,0.022,0.069,0.077,0.024,0.068,0.02,0.023,0.073,0.048,1.0,0.134,0.022
198.00766,0.018,0.065,0.026,0.01,0.066,0.026,0.029,0.063,0.165,1.0,0.21,0.021
198.44526,0.289,0.237,0.086,0.049,0.115,0.086,0.438,0.444,0.873,1.0,0.761,0.045
198.57107,0.143,0.407,0.2,0.1,0.102,0.137,0.833,1.0,0.261,0.173,0.055,0.129
198.7737,0.265,0.599,1.0,0.162,0.19,0.247,0.182,0.425,0.198,0.49,0.245,0.262
201.56363,0.013,0.22,1.0,0.059,0.014,0.005,0.004,0.005,0.01,0.133,0.014,0.027
202.27891,0.024,0.414,1.0,0.281,0.015,0.003,0.003,0.002,0.003,0.156,0.012,0.019
202.79483,0.648,1.0,0.784,0.771,0.466,0.463,0.097,0.097,0.009,0.025,0.025,0.004
202.921,0.289,1.0,0.431,0.161,0.007,0.002,0.002,0.003,0.003,0.057,0.026,0.126
203.2141,0.026,0.137,1.0,0.233,0.018,0.006,0.004,0.004,0.005,0.06,0.007,0.02
204.06621,0.725,1.0,0.593,0.583,0.408,0.405,0.158,0.158,0.023,0.047,0.079,0.009
204.1678,0.428,1.0,0.569,0.34,0.086,0.003,0.003,0.004,0.022,0.148,0.061,0.009
204.35891,0.026,0.194,1.0,0.17,0.024,0.009,0.008,0.005,0.007,0.099,0.007,0.005
205.22068,0.044,0.332,1.0,0.204,0.022,0.009,0.006,0.002,0.012,0.085,0.011,0.006
205.59329,0.088,0.202,1.0,0.12,0.025,0.006,0.012,0.006,0.005,0.077,0.051,0.909
206.28658,0.017,0.143,1.0,0.197,0.02,0.004,0.004,0.011,0.006,0.089,0.015,0.028
206.7546,0.245,1.0,0.215,0.125,0.033,0.023,0.024,0.014,0.017,0.376,0.087,0.036
206.92476,0.1,0.765,1.0,0.289,0.029,0.011,0.014,0.015,0.023,0.144,0.017,0.035
207.17397,0.157,0.887,1.0,0.299,0.096,0.023,0.019,0.014,0.033,0.469,0.099,0.086
207.40059,0.551,0.644,0.214,0.132,0.252,0.294,0.616,0.63,0.733,1.0,0.576,0.303
207.52236,0.667,0.916,1.0,0.147,0.308,0.269,0.077,0.079,0.287,0.345,0.109,0.601
207.77574,0.36,0.366,1.0,0.328,0.674,0.356,0.147,0.111,0.241,0.293,0.339,0.584
208.47029,0.841,0.622,1.0,0.218,0.512,0.392,0.117,0.103,0.304,0.488,0.511,0.686
208.78653,0.268,0.788,1.0,0.327,0.208,0.158,0.263,0.627,0.235,0.43,0.28,0.51
208.99678,1.0,0.969,0.403,0.217,0.618,0.553,0.6,0.607,0.23,0.44,0.38,0.273
209.11279,0.696,0.821,0.482,0.259,0.171,0.092,0.199,0.168,0.133,0.224,0.307,1.0
209.35714,0.193,0.38,0.723,0.314,0.268,0.147,0.166,0.118,0.152,0.273,0.278,1.0
209.86825,1.0,0.845,0.278,0.232,0.146,0.094,0.199,0.199,0.426,0.513,0.805,0.378
209.99057,0.766,0.562,0.2,0.218,0.273,0.154,0.103,0.077,0.371,0.502,1.0,0.293
210.14073,0.394,0.248,0.44,0.315,0.135,0.115,0.12,0.095,0.137,0.089,0.285,1.0
210.3849,0.555,0.176,0.217,0.202,0.106,0.07,0.113,0.147,0.103,0.119,0.16,1.0
211.18703,0.948,1.0,0.786,0.633,0.303,0.302,0.39,0.392,0.405,0.403,0.715,0.695
211.24848,0.119,1.0,0.294,0.095,0.053,0.059,0.09,0.17,0.172,0.09,0.077,0.064
211.76599,0.169,1.0,0.962,0.145,0.047,0.067,0.048,0.027,0.151,0.103,0.06,0.077
211.9859,0.072,0.789,1.0,0.091,0.043,0.035,0.018,0.03,0.096,0.096,0.02,0.027
212.25814,0.12,1.0,0.806,0.289,0.051,0.065,0.03,0.029,0.298,0.099,0.042,0.071
212.54449,0.114,0.698,1.0,0.339,0.064,0.027,0.044,0.041,0.118,0.126,0.033,0.039
212.77687,0.263,0.715,1.0,0.491,0.147,0.086,0.095,0.061,0.086,0.122,0.047,0.079
212.96658,0.438,1.0,0.465,0.31,0.123,0.113,0.069,0.075,0.063,0.145,0.188,0.043
213.08154,0.033,0.456,0.972,1.0,0.378,0.023,0.01,0.012,0.011,0.043,0.026,0.018
213.28703,0.113,1.0,0.182,0.118,0.102,0.007,0.014,0.009,0.014,0.109,0.057,0.055
213.44975,0.248,1.0,0.199,0.072,0.15,0.027,0.008,0.017,0.016,0.082,0.018,0.122
213.59152,0.122,0.314,0.318,0.5,1.0,0.414,0.022,0.018,0.036,0.147,0.03,0.127
213.84599,0.402,1.0,0.189,0.091,0.11,0.072,0.009,0.012,0.028,0.077,0.16,0.118
213.93941,0.025,0.117,1.0,0.182,0.863,0.055,0.009,0.01,0.014,0.075,0.013,0.055
214.42118,0.069,0.347,1.0,0.177,0.793,0.204,0.011,0.006,0.009,0.068,0.007,0.06
214.74671,0.34,1.0,0.175,0.16,0.163,0.095,0.017,0.014,0.009,0.099,0.028,0.07
214.89438,0.264,1.0,0.247,0.208,0.153,0.084,0.013,0.013,0.017,0.146,0.063,0.084
215.04893,0.022,0.139,1.0,0.182,0.582,0.044,0.01,0.008,0.011,0.114,0.016,0.048
215.83007,0.243,1.0,0.181,0.058,0.224,0.031,0.002,0.005,0.007,0.143,0.018,0.056
216.14218,0.106,1.0,0.164,0.036,0.161,0.023,0.005,0.004,0.006,0.083,0.01,0.049
216.49361,0.054,0.595,1.0,0.581,0.22,0.008,0.005,0.002,0.003,0.074,0.016,0.027
