start,0,1,2,3,4,5,6,7,8,9,10,11
196.34798,0.016,0.026,0.09,1.0,0.115,0.045,0.13,0.039,0.016,0.091,0.178,0.031
196.89918,0.032,0.041,0.102,1.0,0.092,0.089,0.079,0.065,0.063,0.211,0.425,0.057
197.53202,0.042,0.097,0.191,0.55,0.215,0.133,0.181,0.089,0.036,0.386,1.0,0.165
197.72354,0.053,0.077,0.143,0.593,0.167,0.185,0.525,0.115,0.035,0.214,1.0,0.206
197.9449,0.285,0.271,0.267,0.614,0.131,0.533,0.788,0.199,0.163,0.265,1.0,0.469
198.04313,0.028,0.064,0.094,0.655,0.233,0.153,0.559,0.122,0.093,0.091,1.0,0.155
198.56612,0.019,0.032,0.039,0.306,0.44,0.303,1.0,0.184,0.051,0.061,0.185,0.157
199.43864,0.007,0.009,0.01,0.038,0.045,0.114,1.0,0.061,0.011,0.015,0.051,0.082
200.01011,0.011,0.008,0.008,0.048,0.029,0.096,1.0,0.095,0.017,0.023,0.063,0.114
200.4776,0.012,0.011,0.009,0.034,0.02,0.116,1.0,0.106,0.013,0.011,0.038,0.089
200.91705,0.023,0.011,0.008,0.022,0.018,0.229,1.0,0.175,0.009,0.009,0.033,0.13
201.16925,0.007,0.009,0.007,0.019,0.02,0.08,1.0,0.073,0.011,0.007,0.021,0.071
201.6888,0.012,0.008,0.009,0.019,0.013,0.167,1.0,0.12,0.006,0.005,0.014,0.1
201.98104,0.015,0.015,0.012,0.022,0.012,0.018,1.0,0.027,0.017,0.012,0.025,0.109
203.42444,0.021,0.013,0.01,0.068,0.014,0.025,1.0,0.052,0.012,0.013,0.028,0.078
204.15397,0.195,0.068,0.12,0.338,0.076,0.076,0.614,0.389,0.115,0.119,0.139,1.0
204.28376,0.344,0.106,0.085,0.233,0.121,0.193,0.72,0.336,0.14,0.088,0.278,1.0
204.37977,0.011,0.008,0.011,0.07,0.012,0.03,1.0,0.06,0.008,0.007,0.015,0.12
205.18,0.015,0.013,0.017,0.102,0.017,0.034,1.0,0.071,0.007,0.01,0.022,0.152
205.91433,0.037,0.029,0.032,0.154,0.023,0.212,1.0,0.216,0.014,0.012,0.037,0.137
206.1761,0.035,0.023,0.037,0.151,0.03,0.105,1.0,0.096,0.014,0.016,0.036,0.269
206.52481,0.228,0.079,0.102,0.205,0.096,0.151,0.572,0.107,0.045,0.047,0.123,1.0
206.66308,0.064,0.043,0.043,0.196,0.035,0.223,1.0,0.224,0.022,0.018,0.061,0.363
206.89914,0.064,0.063,0.033,0.211,0.036,0.198,1.0,0.239,0.023,0.026,0.058,0.37
207.1507,0.075,0.086,0.155,0.226,0.062,0.086,1.0,0.203,0.037,0.039,0.089,0.797
207.72562,0.052,0.054,0.478,1.0,0.166,0.048,0.287,0.094,0.023,0.041,0.166,0.267
209.25828,0.03,1.0,0.184,0.229,0.03,0.067,0.099,0.04,0.012,0.047,0.404,0.076
209.40095,0.022,1.0,0.206,0.111,0.022,0.054,0.087,0.027,0.01,0.032,0.238,0.053
209.54862,0.012,0.066,0.399,1.0,0.466,0.04,0.058,0.008,0.005,0.021,0.154,0.032
209.75891,0.009,0.018,0.055,1.0,0.226,0.02,0.046,0.014,0.009,0.015,0.191,0.03
210.1127,0.005,0.012,0.077,1.0,0.242,0.028,0.051,0.014,0.006,0.015,0.209,0.024
210.45451,0.005,0.006,0.127,1.0,0.115,0.026,0.047,0.011,0.009,0.011,0.161,0.023
210.92989,0.008,0.034,0.31,1.0,0.455,0.025,0.047,0.013,0.009,0.015,0.111,0.039
211.15546,0.005,0.007,0.042,1.0,0.051,0.018,0.035,0.01,0.012,0.011,0.093,0.013
211.81787,0.009,0.042,0.332,1.0,0.482,0.041,0.134,0.016,0.007,0.021,0.163,0.024
212.03615,0.042,1.0,0.049,0.042,0.029,0.133,0.476,0.115,0.056,0.085,0.469,0.07
212.19683,0.006,0.011,0.055,1.0,0.265,0.037,0.135,0.011,0.005,0.013,0.134,0.021
212.52658,0.007,0.015,0.03,1.0,0.222,0.03,0.14,0.024,0.008,0.011,0.116,0.016
212.87896,0.16,1.0,0.041,0.06,0.035,0.073,0.14,0.078,0.094,0.125,0.296,0.076
212.99474,0.005,0.014,0.056,1.0,0.276,0.028,0.1,0.014,0.006,0.011,0.149,0.019
213.32249,0.306,0.97,0.971,1.0,0.634,0.605,0.034,0.03,0.033,0.033,0.354,0.308
213.41215,0.005,0.006,0.122,1.0,0.132,0.021,0.025,0.026,0.025,0.023,0.104,0.013
213.8819,0.023,1.0,0.03,0.056,0.115,0.074,0.123,0.127,0.08,0.084,0.293,0.045
214.02984,0.086,1.0,0.061,0.133,0.091,0.087,0.186,0.126,0.072,0.085,0.451,0.033
214.19673,0.01,0.01,0.043,1.0,0.053,0.026,0.067,0.027,0.022,0.033,0.144,0.02
215.00703,0.02,0.022,0.085,1.0,0.089,0.043,0.049,0.03,0.021,0.033,0.211,0.029
215.57356,0.166,0.742,0.198,0.447,0.06,0.19,0.328,0.167,0.046,0.092,1.0,0.166
215.75338,0.302,1.0,0.18,0.278,0.138,0.273,0.396,0.216,0.095,0.128,0.575,0.123
215.86961,0.081,0.071,0.186,1.0,0.313,0.09,0.275,0.078,0.032,0.08,0.656,0.066
216.14449,0.5,0.713,0.765,1.0,0.558,0.534,0.236,0.206,0.158,0.172,0.609,0.456
216.21288,0.476,0.475,0.393,0.624,0.182,0.643,1.0,0.285,0.255,0.235,0.751,0.33
216.3756,0.101,0.088,0.206,1.0,0.177,0.23,0.393,0.198,0.155,0.188,0.978,0.124
216.8976,0.057,0.105,0.1,0.976,0.221,0.153,0.33,0.138,0.057,0.109,1.0,0.1
217.18921,0.052,0.05,0.054,0.485,0.13,0.199,0.229,0.105,0.054,0.088,1.0,0.075
217.52993,0.07,0.032,0.114,1.0,0.167,0.136,0.387,0.151,0.067,0.095,0.653,0.181
217.84417,0.037,0.047,0.048,0.368,0.11,0.534,1.0,0.396,0.085,0.068,0.389,0.205
218.29515,0.009,0.008,0.012,0.056,0.016,0.163,1.0,0.125,0.012,0.011,0.049,0.073
218.68431,0.011,0.01,0.026,0.07,0.031,0.042,1.0,0.044,0.013,0.024,0.058,0.086
219.64649,0.018,0.008,0.02,0.039,0.016,0.329,1.0,0.241,0.01,0.011,0.033,0.111
219.86018,0.017,0.011,0.016,0.03,0.019,0.347,1.0,0.313,0.01,0.01,0.031,0.072
220.06204,0.011,0.011,0.013,0.028,0.016,0.025,1.0,0.045,0.012,0.013,0.027,0.107
221.14776,0.02,0.01,0.012,0.028,0.017,0.156,1.0,0.151,0.007,0.006,0.021,0.115
221.42426,0.022,0.011,0.014,0.029,0.01,0.108,1.0,0.062,0.009,0.011,0.026,0.097
221.77383,0.015,0.011,0.013,0.018,0.008,0.057,1.0,0.079,0.011,0.012,0.026,0.138
222.33696,0.12,0.064,0.039,0.07,0.047,0.072,0.475,0.364,0.049,0.052,0.129,1.0
222.51102,0.016,0.013,0.019,0.071,0.011,0.051,1.0,0.079,0.014,0.017,0.041,0.143
223.09701,0.02,0.01,0.054,0.141,0.015,0.19,1.0,0.181,0.012,0.013,0.021,0.15
223.36485,0.018,0.017,0.079,0.119,0.022,0.127,1.0,0.163,0.012,0.016,0.025,0.11
223.78902,0.038,0.024,0.233,0.121,0.043,0.049,1.0,0.152,0.015,0.031,0.036,0.223
225.18594,0.053,0.033,0.207,0.313,0.135,0.129,1.0,0.215,0.036,0.027,0.056,0.409
225.5176,0.117,0.082,0.313,0.237,0.228,0.334,1.0,0.318,0.059,0.056,0.168,0.423
225.72181,0.113,0.107,0.188,0.225,0.266,0.309,1.0,0.284,0.066,0.041,0.116,0.544
225.94145,0.088,0.115,0.373,0.397,0.35,0.215,0.999,0.442,0.09,0.054,0.126,1.0
226.21537,0.126,0.097,0.234,0.473,0.272,0.215,1.0,0.575,0.086,0.037,0.144,0.916
226.48757,0.282,0.105,0.111,0.545,0.249,0.142,0.497,0.358,0.093,0.041,0.128,1.0
226.65596,0.05,0.068,0.117,0.189,0.263,0.069,0.514,0.195,0.052,0.038,0.102,1.0
227.14989,0.163,0.135,0.186,0.733,0.534,0.168,0.845,0.186,0.075,0.054,0.167,1.0
227.31751,0.101,0.064,0.085,0.294,0.339,0.073,0.485,0.161,0.058,0.049,0.359,1.0
227.82558,0.222,1.0,0.032,0.065,0.09,0.074,0.204,0.048,0.037,0.045,0.164,0.145
227.94181,0.08,1.0,0.095,0.242,0.13,0.169,0.718,0.099,0.053,0.061,0.341,0.356
228.11093,0.01,0.012,0.086,1.0,0.259,0.044,0.139,0.015,0.005,0.007,0.11,0.04
228.43524,0.009,0.012,0.043,1.0,0.045,0.039,0.081,0.017,0.009,0.013,0.119,0.039
229.19147,0.009,0.013,0.089,1.0,0.103,0.043,0.072,0.009,0.007,0.017,0.211,0.046
229.72254,0.006,0.008,0.1,1.0,0.095,0.025,0.045,0.015,0.005,0.01,0.101,0.021
230.23161,0.008,0.013,0.099,1.0,0.146,0.024,0.061,0.023,0.012,0.026,0.291,0.027
230.69261,0.034,1.0,0.042,0.063,0.059,0.182,0.477,0.06,0.052,0.101,0.552,0.144
230.84717,0.007,0.011,0.172,1.0,0.383,0.042,0.168,0.012,0.006,0.03,0.252,0.033
231.11669,0.073,1.0,0.036,0.055,0.044,0.112,0.441,0.099,0.053,0.077,0.341,0.16
231.25918,0.007,0.01,0.048,1.0,0.076,0.019,0.12,0.013,0.01,0.029,0.167,0.018
231.86336,0.011,0.07,0.377,1.0,0.512,0.069,0.166,0.038,0.026,0.054,0.195,0.058
232.06912,0.006,0.008,0.023,1.0,0.06,0.025,0.048,0.025,0.019,0.06,0.158,0.019
232.92934,0.008,0.011,0.104,1.0,0.167,0.026,0.037,0.043,0.029,0.037,0.235,0.022
233.3858,0.064,1.0,0.079,0.177,0.202,0.175,0.254,0.145,0.102,0.179,0.459,0.143
233.56644,0.03,0.072,0.323,1.0,0.484,0.056,0.07,0.027,0.015,0.065,0.296,0.045
233.77823,0.009,0.011,0.201,1.0,0.216,0.026,0.034,0.018,0.015,0.042,0.223,0.022
234.15075,0.016,0.023,0.147,1.0,0.134,0.038,0.033,0.023,0.017,0.044,0.283,0.025
234.60172,0.032,0.044,0.132,1.0,0.318,0.074,0.105,0.026,0.023,0.066,0.394,0.042
234.89333,0.056,0.06,0.105,1.0,0.109,0.095,0.225,0.112,0.037,0.076,0.544,0.053
235.50816,0.064,0.069,0.226,1.0,0.359,0.138,0.359,0.055,0.027,0.085,0.371,0.046
235.75247,0.318,1.0,0.237,0.335,0.13,0.331,0.371,0.122,0.05,0.258,0.69,0.099
235.85519,0.048,0.073,0.272,1.0,0.368,0.125,0.097,0.094,0.036,0.2,0.572,0.057
236.09469,0.11,0.613,0.238,0.789,0.245,0.275,0.179,0.187,0.098,0.282,1.0,0.156
236.20422,0.052,0.085,0.111,1.0,0.227,0.169,0.19,0.163,0.032,0.079,0.999,0.067
236.51832,0.413,0.986,0.19,0.336,0.262,0.619,0.645,0.47,0.113,0.235,1.0,0.491
236.62961,0.315,0.646,0.465,1.0,0.387,0.537,0.367,0.47,0.228,0.223,0.648,0.404
236.73265,0.162,0.224,0.156,1.0,0.134,0.31,0.428,0.26,0.143,0.159,0.506,0.125
236.91306,0.224,0.279,0.238,1.0,0.166,0.227,0.707,0.453,0.138,0.134,0.581,0.417
237.0171,0.036,0.045,0.088,0.369,0.116,0.184,0.359,0.194,0.087,0.164,1.0,0.207
237.41029,0.016,0.007,0.016,0.059,0.018,0.2,1.0,0.12,0.012,0.011,0.07,0.074
237.68177,0.01,0.008,0.019,0.047,0.015,0.096,1.0,0.05,0.013,0.018,0.055,0.062
238.30744,0.01,0.008,0.032,0.054,0.023,0.132,1.0,0.112,0.009,0.013,0.058,0.151
238.64385,0.016,0.008,0.031,0.037,0.014,0.037,1.0,0.05,0.016,0.013,0.045,0.119
239.65986,0.017,0.007,0.029,0.02,0.01,0.103,1.0,0.078,0.005,0.007,0.02,0.117
240.00603,0.022,0.011,0.036,0.038,0.014,0.226,1.0,0.203,0.01,0.01,0.025,0.12
240.25451,0.013,0.01,0.024,0.023,0.009,0.047,1.0,0.057,0.014,0.012,0.022,0.109
240.89288,0.013,0.009,0.039,0.023,0.007,0.048,1.0,0.066,0.021,0.016,0.021,0.067
241.49882,0.012,0.01,0.024,0.057,0.011,0.09,1.0,0.112,0.016,0.015,0.023,0.172
241.95261,0.019,0.012,0.02,0.068,0.018,0.156,1.0,0.146,0.015,0.016,0.02,0.082
242.32481,0.014,0.01,0.019,0.059,0.02,0.374,1.0,0.324,0.013,0.01,0.026,0.082
242.52422,0.009,0.011,0.017,0.085,0.012,0.319,1.0,0.296,0.009,0.009,0.015,0.047
242.74127,0.013,0.011,0.018,0.058,0.014,0.182,1.0,0.176,0.009,0.008,0.017,0.048
243.02159,0.012,0.011,0.014,0.076,0.013,0.035,1.0,0.082,0.011,0.008,0.013,0.067
243.75692,0.028,0.024,0.024,0.134,0.022,0.141,1.0,0.179,0.01,0.012,0.022,0.156
244.06531,0.038,0.017,0.024,0.097,0.025,0.267,1.0,0.31,0.02,0.016,0.042,0.512
244.28612,0.033,0.029,0.039,0.132,0.03,0.079,1.0,0.076,0.018,0.018,0.035,0.292
244.85279,0.063,0.032,0.041,0.173,0.057,0.362,1.0,0.323,0.028,0.025,0.051,0.352
245.06236,0.314,0.198,0.165,0.507,0.116,0.147,0.63,0.152,0.058,0.046,0.219,1.0
245.1863,0.107,0.06,0.065,0.233,0.059,0.216,0.955,0.234,0.029,0.03,0.103,1.0
245.41664,0.146,0.07,0.08,0.245,0.034,0.061,0.484,0.278,0.041,0.027,0.103,1.0
245.56272,0.088,0.08,0.164,0.374,0.091,0.096,0.875,0.327,0.051,0.059,0.152,1.0
246.16612,0.055,0.043,0.352,1.0,0.17,0.049,0.294,0.106,0.025,0.058,0.16,0.598
247.38834,0.01,0.017,0.193,1.0,0.35,0.023,0.084,0.02,0.004,0.021,0.221,0.041
247.65828,0.029,1.0,0.126,0.153,0.016,0.102,0.225,0.029,0.023,0.032,0.216,0.071
247.82653,0.008,0.007,0.028,1.0,0.216,0.024,0.065,0.009,0.006,0.007,0.111,0.026
248.18757,0.008,0.013,0.143,1.0,0.346,0.035,0.061,0.016,0.007,0.02,0.25,0.043
248.45941,0.011,0.081,0.375,1.0,0.531,0.07,0.073,0.02,0.009,0.046,0.383,0.048
248.65556,0.009,0.063,0.36,1.0,0.49,0.051,0.06,0.017,0.008,0.026,0.172,0.031
248.86073,0.006,0.007,0.068,1.0,0.082,0.027,0.028,0.009,0.007,0.01,0.129,0.019
249.41927,0.004,0.005,0.056,1.0,0.078,0.028,0.032,0.01,0.011,0.011,0.131,0.016
250.01229,0.004,0.012,0.064,1.0,0.281,0.018,0.026,0.005,0.005,0.013,0.164,0.015
250.33324,0.007,0.028,0.305,1.0,0.446,0.038,0.03,0.01,0.008,0.026,0.329,0.051
250.56422,0.005,0.006,0.127,1.0,0.11,0.022,0.014,0.005,0.008,0.01,0.141,0.02
251.03465,0.006,0.007,0.092,1.0,0.124,0.03,0.03,0.015,0.009,0.021,0.25,0.022
251.51782,0.012,0.087,0.403,1.0,0.545,0.104,0.078,0.022,0.015,0.09,0.563,0.078
251.71546,0.009,0.012,0.062,1.0,0.263,0.031,0.029,0.017,0.011,0.015,0.14,0.016
252.04417,0.043,1.0,0.047,0.036,0.044,0.054,0.078,0.063,0.065,0.071,0.226,0.044
252.18531,0.006,0.012,0.069,1.0,0.305,0.016,0.022,0.018,0.006,0.014,0.126,0.013
252.50608,0.004,0.005,0.102,1.0,0.108,0.02,0.019,0.017,0.023,0.026,0.11,0.013
253.00898,0.008,0.015,0.239,1.0,0.417,0.034,0.022,0.023,0.011,0.023,0.195,0.017
253.26585,0.02,0.118,0.443,1.0,0.523,0.077,0.026,0.019,0.013,0.07,0.329,0.055
253.45778,0.024,0.038,0.119,1.0,0.125,0.074,0.091,0.043,0.032,0.071,0.724,0.05
254.27528,0.044,0.04,0.279,0.935,0.155,0.067,0.095,0.046,0.019,0.084,1.0,0.06
254.70571,0.048,0.05,0.225,0.849,0.182,0.095,0.071,0.048,0.016,0.096,1.0,0.046
255.04966,0.091,0.058,0.248,0.845,0.242,0.121,0.125,0.063,0.032,0.123,1.0,0.09
255.37379,0.06,0.041,0.133,0.491,0.1,0.117,0.1,0.069,0.068,0.115,1.0,0.068
255.81478,0.428,0.368,0.6,0.74,0.346,0.428,0.115,0.103,0.537,0.551,1.0,0.217
255.89066,0.028,0.058,0.117,0.425,0.085,0.114,0.12,0.076,0.102,0.111,1.0,0.063
256.66766,0.003,0.011,0.007,0.015,0.01,0.158,1.0,0.097,0.013,0.009,0.034,0.012
257.07868,0.004,0.031,0.007,0.017,0.005,0.112,1.0,0.07,0.02,0.007,0.032,0.032
257.57528,0.177,0.829,0.188,0.257,0.089,0.166,0.485,0.088,0.435,0.199,1.0,0.319
257.72853,0.008,0.075,0.014,0.023,0.009,0.127,1.0,0.14,0.043,0.006,0.029,0.025
258.00739,0.01,0.073,0.01,0.012,0.011,0.327,1.0,0.26,0.043,0.008,0.062,0.032
258.22385,0.005,0.088,0.005,0.014,0.004,0.06,1.0,0.063,0.03,0.006,0.033,0.013
258.75342,0.004,0.06,0.004,0.012,0.003,0.024,1.0,0.012,0.025,0.007,0.032,0.009
259.7581,0.081,0.994,0.133,0.2,0.045,0.136,1.0,0.067,0.59,0.178,0.481,0.174
259.93197,0.104,0.92,0.172,0.231,0.053,0.102,0.503,0.071,0.888,0.275,1.0,0.236
260.09995,0.006,0.056,0.004,0.011,0.004,0.144,1.0,0.125,0.044,0.008,0.06,0.014
260.47796,0.005,0.056,0.006,0.011,0.003,0.115,1.0,0.091,0.052,0.007,0.056,0.011
260.90458,0.008,0.099,0.007,0.024,0.004,0.281,1.0,0.19,0.054,0.009,0.061,0.012
261.14268,0.004,0.05,0.005,0.02,0.005,0.191,1.0,0.119,0.057,0.008,0.041,0.01
261.41837,0.005,0.064,0.005,0.022,0.004,0.215,1.0,0.139,0.039,0.005,0.025,0.011
261.68331,0.153,0.698,0.221,0.496,0.066,0.085,0.383,0.123,0.64,0.218,1.0,0.102
261.81297,0.004,0.028,0.006,0.027,0.011,0.348,1.0,0.293,0.038,0.009,0.042,0.011
262.01864,0.005,0.033,0.006,0.055,0.005,0.235,1.0,0.179,0.026,0.003,0.013,0.011
262.26776,0.202,1.0,0.254,0.716,0.108,0.16,0.909,0.331,0.803,0.236,0.55,0.154
262.40857,0.005,0.045,0.005,0.107,0.009,0.014,1.0,0.042,0.037,0.008,0.043,0.014
263.13265,0.011,0.039,0.011,0.077,0.01,0.162,1.0,0.092,0.048,0.007,0.039,0.021
263.53478,0.097,0.216,0.211,1.0,0.156,0.175,0.609,0.247,0.312,0.104,0.206,0.079
263.62912,0.014,0.063,0.027,0.402,0.031,0.383,1.0,0.288,0.099,0.019,0.075,0.044
263.82957,0.011,0.037,0.017,0.389,0.023,0.112,1.0,0.053,0.055,0.009,0.053,0.048
264.18454,0.06,0.232,0.072,1.0,0.09,0.111,0.723,0.128,0.214,0.036,0.171,0.152
264.35814,0.034,0.141,0.034,0.717,0.061,0.116,1.0,0.179,0.124,0.02,0.133,0.145
264.67846,0.038,0.089,0.024,0.69,0.091,0.161,1.0,0.257,0.08,0.032,0.109,0.193
264.88771,0.132,0.19,0.096,0.807,0.15,0.149,1.0,0.351,0.191,0.071,0.281,0.464
265.01619,0.142,0.225,0.116,1.0,0.132,0.153,0.618,0.158,0.158,0.064,0.181,0.294
265.16104,0.004,0.015,0.092,1.0,0.104,0.01,0.047,0.009,0.011,0.005,0.013,0.014
265.65837,0.003,0.023,0.257,1.0,0.437,0.012,0.056,0.011,0.011,0.003,0.009,0.012
265.88939,0.033,1.0,0.017,0.248,0.025,0.039,0.301,0.033,0.051,0.017,0.051,0.048
266.07075,0.272,0.964,0.95,1.0,0.59,0.588,0.052,0.034,0.023,0.009,0.277,0.272
266.16014,0.039,1.0,0.02,0.201,0.016,0.04,0.289,0.035,0.034,0.017,0.041,0.018
266.33383,0.008,0.044,0.126,1.0,0.166,0.012,0.139,0.017,0.042,0.015,0.056,0.018
266.75129,0.003,0.03,0.06,1.0,0.076,0.01,0.057,0.008,0.031,0.008,0.041,0.006
267.32993,0.005,0.046,0.271,1.0,0.411,0.016,0.039,0.008,0.026,0.014,0.053,0.009
267.56853,0.006,0.059,0.037,1.0,0.24,0.016,0.097,0.007,0.057,0.014,0.072,0.009
267.9054,0.013,0.132,0.31,1.0,0.491,0.054,0.137,0.016,0.085,0.033,0.121,0.021
268.11211,0.061,1.0,0.075,0.796,0.046,0.083,0.882,0.081,0.407,0.11,0.384,0.076
268.29565,0.005,0.043,0.068,1.0,0.081,0.014,0.175,0.013,0.054,0.02,0.096,0.01
268.8405,0.004,0.037,0.053,1.0,0.257,0.017,0.092,0.006,0.054,0.019,0.124,0.01
269.16213,0.034,1.0,0.04,0.382,0.039,0.061,0.486,0.067,0.151,0.058,0.18,0.086
269.32834,0.012,0.114,0.334,1.0,0.439,0.051,0.201,0.024,0.065,0.03,0.167,0.023
269.53134,0.007,0.036,0.168,1.0,0.188,0.024,0.138,0.018,0.049,0.029,0.175,0.023
269.90862,0.01,0.047,0.099,1.0,0.327,0.027,0.108,0.015,0.059,0.036,0.235,0.029
270.1946,0.287,0.925,0.909,1.0,0.615,0.598,0.148,0.08,0.078,0.051,0.438,0.294
270.27905,0.008,0.061,0.272,1.0,0.433,0.039,0.147,0.029,0.065,0.043,0.132,0.024
270.50317,0.064,1.0,0.077,0.651,0.041,0.073,0.565,0.145,0.521,0.319,0.363,0.055
270.68739,0.006,0.032,0.015,1.0,0.214,0.012,0.078,0.014,0.043,0.02,0.078,0.015
271.05029,0.007,0.051,0.195,1.0,0.208,0.011,0.087,0.03,0.048,0.034,0.109,0.019
271.42408,0.328,0.958,0.927,1.0,0.633,0.625,0.116,0.086,0.059,0.047,0.392,0.321
271.50744,0.013,0.066,0.191,1.0,0.38,0.034,0.134,0.031,0.05,0.032,0.196,0.027
271.76603,0.014,0.096,0.141,1.0,0.183,0.037,0.253,0.04,0.067,0.067,0.219,0.03
272.18989,0.046,0.145,0.074,1.0,0.112,0.064,0.412,0.065,0.107,0.096,0.404,0.064
273.38703,0.053,0.117,0.1,1.0,0.207,0.082,0.383,0.067,0.078,0.077,0.603,0.06
273.73524,0.1,0.221,0.19,1.0,0.149,0.139,0.654,0.119,0.166,0.152,0.745,0.12
274.24939,0.255,0.367,0.249,0.583,0.234,0.39,1.0,0.24,0.22,0.219,0.573,0.253
274.37261,0.083,0.121,0.106,1.0,0.116,0.113,0.701,0.186,0.163,0.155,0.292,0.093
274.55288,0.048,0.108,0.067,0.447,0.092,0.344,1.0,0.311,0.059,0.074,0.249,0.098
274.89147,0.011,0.03,0.016,0.155,0.019,0.093,1.0,0.054,0.039,0.021,0.071,0.05
275.6044,0.027,0.031,0.029,0.122,0.023,0.335,1.0,0.223,0.026,0.024,0.121,0.109
275.83088,0.023,0.047,0.021,0.121,0.02,0.269,1.0,0.176,0.022,0.017,0.106,0.111
276.07238,0.015,0.028,0.024,0.173,0.04,0.163,1.0,0.129,0.033,0.018,0.064,0.112
276.3517,0.028,0.039,0.024,0.078,0.026,0.385,1.0,0.328,0.037,0.019,0.145,0.133
276.53977,0.019,0.033,0.02,0.096,0.029,0.31,1.0,0.268,0.051,0.018,0.091,0.1
276.74685,0.012,0.023,0.014,0.066,0.02,0.103,1.0,0.073,0.024,0.009,0.109,0.073
277.09569,0.014,0.028,0.013,0.071,0.011,0.033,1.0,0.049,0.034,0.012,0.081,0.069
277.83306,0.014,0.026,0.018,0.111,0.016,0.106,1.0,0.086,0.044,0.016,0.074,0.092
278.2922,0.021,0.037,0.017,0.074,0.022,0.138,1.0,0.134,0.032,0.011,0.088,0.119
278.59297,0.015,0.033,0.019,0.081,0.016,0.103,1.0,0.103,0.065,0.026,0.12,0.069
279.04086,0.362,0.364,0.217,0.572,0.252,0.442,1.0,0.331,0.43,0.355,0.856,0.63
279.15197,0.032,0.033,0.038,0.089,0.022,0.354,1.0,0.328,0.057,0.038,0.157,0.097
279.3459,0.225,0.168,0.098,0.183,0.09,0.215,0.822,0.497,0.222,0.246,1.0,0.593
279.46444,0.015,0.034,0.011,0.049,0.01,0.106,1.0,0.128,0.049,0.036,0.1,0.08
279.93424,0.227,0.293,0.165,0.616,0.206,0.254,1.0,0.48,0.515,0.342,0.687,0.443
280.08481,0.268,0.207,0.254,1.0,0.202,0.205,0.832,0.249,0.116,0.163,0.911,0.671
280.20603,0.27,0.252,0.438,1.0,0.17,0.345,0.941,0.255,0.415,0.187,0.864,0.543
280.31506,0.123,0.255,0.2,0.23,0.767,0.775,1.0,0.898,0.329,0.326,0.192,0.094
280.39107,0.022,0.037,0.027,0.1,0.02,0.221,1.0,0.217,0.029,0.017,0.089,0.194
280.63723,0.012,0.027,0.017,0.119,0.021,0.137,1.0,0.175,0.029,0.017,0.075,0.122
281.01891,0.031,0.043,0.029,0.232,0.032,0.06,1.0,0.118,0.043,0.033,0.09,0.186
281.63515,0.066,0.07,0.054,0.334,0.08,0.349,1.0,0.279,0.045,0.027,0.154,0.368
281.84381,0.051,0.065,0.057,0.258,0.07,0.107,1.0,0.219,0.086,0.045,0.127,0.355
282.41283,0.056,0.129,0.071,0.286,0.069,0.159,1.0,0.173,0.073,0.052,0.17,0.459
282.81356,0.216,0.225,0.089,0.38,0.108,0.246,1.0,0.145,0.138,0.07,0.272,0.669
282.96408,0.06,0.105,0.077,0.22,0.068,0.103,1.0,0.107,0.057,0.035,0.123,0.472
283.27705,0.182,0.169,0.123,0.421,0.086,0.242,1.0,0.315,0.125,0.064,0.33,0.931
283.49855,0.395,0.164,0.103,0.616,0.123,0.235,0.766,0.434,0.171,0.128,0.264,1.0
283.6439,0.12,0.17,0.065,0.928,0.114,0.156,1.0,0.285,0.09,0.057,0.177,0.861
283.99143,0.025,0.037,0.109,1.0,0.097,0.033,0.199,0.045,0.033,0.022,0.079,0.093
285.00195,0.027,1.0,0.07,0.795,0.06,0.139,0.75,0.164,0.096,0.039,0.241,0.12
285.14639,0.009,0.022,0.014,1.0,0.214,0.024,0.154,0.03,0.034,0.014,0.15,0.043
285.51279,0.06,1.0,0.074,0.319,0.043,0.215,0.875,0.083,0.154,0.094,0.403,0.313
285.68045,0.01,0.037,0.036,1.0,0.233,0.049,0.301,0.019,0.047,0.031,0.263,0.043
286.02499,0.01,0.034,0.112,1.0,0.132,0.032,0.239,0.023,0.081,0.026,0.204,0.033
286.46372,0.092,1.0,0.095,0.618,0.1,0.173,0.707,0.119,0.382,0.059,0.231,0.137
286.59202,0.011,0.027,0.022,1.0,0.029,0.021,0.217,0.021,0.092,0.024,0.217,0.036
287.65456,0.01,0.038,0.081,1.0,0.087,0.02,0.146,0.018,0.053,0.016,0.121,0.027
288.17637,0.017,0.096,0.355,1.0,0.451,0.075,0.199,0.024,0.109,0.047,0.22,0.047
288.38032,0.009,0.057,0.133,1.0,0.337,0.047,0.266,0.022,0.057,0.038,0.229,0.043
288.65356,0.065,1.0,0.093,0.487,0.094,0.208,0.813,0.086,0.296,0.083,0.326,0.202
288.79968,0.008,0.041,0.02,1.0,0.2,0.039,0.259,0.033,0.076,0.031,0.302,0.035
289.16472,0.012,0.046,0.094,1.0,0.126,0.032,0.187,0.023,0.096,0.05,0.158,0.03
289.65134,0.008,0.025,0.109,1.0,0.112,0.023,0.117,0.022,0.105,0.038,0.161,0.027
290.12707,0.06,1.0,0.026,0.198,0.141,0.1,0.454,0.165,0.404,0.152,0.23,0.051
290.26136,0.017,0.028,0.029,1.0,0.237,0.023,0.17,0.027,0.051,0.026,0.149,0.026
