start,0,1,2,3,4,5,6,7,8,9,10,11
51.03229,1.0,0.789,0.422,0.426,0.102,0.092,0.114,0.124,0.111,0.108,0.258,0.017
51.19152,0.901,1.0,0.639,0.639,0.072,0.077,0.011,0.017,0.039,0.006,0.008,0.004
51.3742,0.809,1.0,0.563,0.547,0.117,0.112,0.038,0.037,0.038,0.032,0.038,0.014
51.54921,1.0,0.68,0.483,0.487,0.068,0.057,0.133,0.14,0.099,0.093,0.229,0.014
51.72821,0.927,1.0,0.612,0.612,0.119,0.122,0.008,0.012,0.029,0.019,0.021,0.005
51.89116,0.716,1.0,0.607,0.588,0.177,0.175,0.041,0.04,0.039,0.035,0.049,0.019
52.06694,0.944,1.0,0.507,0.5,0.635,0.588,0.576,0.654,0.675,0.644,0.695,0.135
52.18095,0.771,1.0,0.091,0.016,0.021,0.019,0.021,0.029,0.054,0.018,0.017,0.026
52.4132,1.0,0.596,0.311,0.315,0.05,0.041,0.202,0.209,0.098,0.098,0.286,0.028
52.58744,0.449,0.042,0.013,0.016,0.012,0.016,0.084,0.085,0.713,0.711,1.0,0.043
52.7571,0.995,0.503,0.528,0.479,0.249,0.245,0.163,0.16,0.7,0.694,1.0,0.058
52.93034,1.0,0.722,0.356,0.36,0.056,0.043,0.175,0.179,0.141,0.141,0.282,0.019
53.10413,0.466,1.0,0.178,0.131,0.098,0.093,0.08,0.072,0.147,0.092,0.126,0.126
53.27265,1.0,0.843,0.808,0.75,0.375,0.361,0.186,0.176,0.127,0.12,0.121,0.063
53.44612,1.0,0.761,0.092,0.07,0.058,0.108,0.05,0.064,0.039,0.044,0.045,0.208
53.77751,1.0,0.792,0.16,0.041,0.04,0.027,0.029,0.051,0.044,0.033,0.063,0.349
53.96902,0.518,0.025,0.016,0.017,0.017,0.022,0.076,0.078,0.677,0.675,1.0,0.045
54.13664,0.966,0.506,0.526,0.479,0.249,0.25,0.162,0.156,0.712,0.706,1.0,0.058
54.3117,1.0,0.705,0.353,0.358,0.064,0.053,0.159,0.162,0.113,0.113,0.277,0.018
54.48553,0.609,1.0,0.144,0.112,0.073,0.07,0.093,0.079,0.26,0.21,0.374,0.095
54.65388,1.0,0.859,0.811,0.752,0.377,0.363,0.186,0.176,0.125,0.118,0.117,0.063
54.82839,1.0,0.749,0.295,0.299,0.28,0.261,0.339,0.38,0.48,0.469,0.557,0.094
54.93814,1.0,0.786,0.165,0.157,0.194,0.428,0.199,0.256,0.168,0.131,0.157,0.311
55.17098,1.0,0.647,0.36,0.41,0.146,0.127,0.402,0.409,0.502,0.5,0.268,0.022
55.34549,0.161,0.03,0.019,0.05,0.113,0.11,0.827,0.833,1.0,0.986,0.252,0.016
55.5146,0.412,0.294,0.304,0.269,0.192,0.193,0.733,0.733,1.0,0.992,0.294,0.031
55.68803,1.0,0.633,0.319,0.322,0.059,0.065,0.112,0.117,0.037,0.033,0.463,0.013
55.86236,0.532,0.681,0.182,0.161,0.149,0.259,0.659,0.683,1.0,0.937,0.858,0.084
56.03075,1.0,0.951,0.899,0.815,0.402,0.386,0.186,0.184,0.136,0.111,0.122,0.074
56.20349,1.0,0.91,0.509,0.507,0.286,0.281,0.121,0.188,0.231,0.183,0.305,0.057
56.31832,0.708,1.0,0.084,0.007,0.011,0.022,0.01,0.015,0.011,0.007,0.01,0.016
56.55243,1.0,0.813,0.414,0.421,0.078,0.07,0.111,0.12,0.085,0.084,0.229,0.014
56.72027,0.907,1.0,0.642,0.642,0.091,0.096,0.012,0.018,0.042,0.007,0.012,0.003
56.89551,0.832,1.0,0.56,0.545,0.114,0.11,0.034,0.033,0.033,0.028,0.033,0.013
57.06902,1.0,0.724,0.464,0.471,0.078,0.067,0.123,0.131,0.097,0.09,0.232,0.015
57.2429,0.916,1.0,0.61,0.611,0.105,0.106,0.007,0.013,0.027,0.018,0.014,0.004
57.41166,0.718,1.0,0.601,0.585,0.182,0.182,0.042,0.04,0.04,0.031,0.047,0.018
57.58553,0.962,1.0,0.554,0.55,0.675,0.625,0.61,0.687,0.701,0.674,0.695,0.141
57.69678,0.776,1.0,0.089,0.017,0.022,0.019,0.022,0.031,0.056,0.019,0.018,0.023
57.9278,1.0,0.601,0.321,0.326,0.045,0.033,0.193,0.202,0.097,0.096,0.283,0.032
58.10263,0.484,0.048,0.017,0.019,0.011,0.014,0.098,0.103,0.728,0.726,1.0,0.046
58.26694,1.0,0.578,0.603,0.547,0.264,0.261,0.203,0.202,0.668,0.659,0.991,0.066
58.44127,1.0,0.73,0.372,0.372,0.054,0.038,0.178,0.188,0.176,0.172,0.31,0.025
58.61982,0.428,1.0,0.126,0.112,0.111,0.135,0.068,0.055,0.12,0.066,0.094,0.09
58.79293,1.0,0.833,0.802,0.746,0.371,0.36,0.173,0.165,0.119,0.109,0.115,0.062
58.96177,1.0,0.75,0.091,0.066,0.059,0.116,0.052,0.066,0.044,0.046,0.044,0.192
59.3098,1.0,0.627,0.322,0.328,0.059,0.049,0.185,0.192,0.092,0.093,0.273,0.03
59.48127,1.0,0.269,0.036,0.035,0.063,0.064,0.376,0.379,0.835,0.833,0.979,0.189
59.58753,1.0,0.613,0.199,0.177,0.197,0.156,0.157,0.175,0.136,0.135,0.264,0.365
59.80821,1.0,0.928,0.184,0.048,0.05,0.03,0.035,0.058,0.044,0.034,0.049,0.328
60.00023,0.71,1.0,0.119,0.086,0.071,0.071,0.093,0.104,0.242,0.191,0.346,0.087
60.17016,1.0,0.944,0.133,0.092,0.096,0.098,0.107,0.105,0.074,0.068,0.074,0.049
60.38893,0.815,0.922,0.217,0.209,0.23,1.0,0.184,0.199,0.184,0.153,0.186,0.139
60.67338,1.0,0.095,0.036,0.035,0.044,0.033,0.025,0.069,0.063,0.023,0.078,0.038
61.16707,0.295,1.0,0.093,0.05,0.054,0.072,0.021,0.125,0.155,0.022,0.093,0.046
61.68308,0.565,0.769,0.139,0.148,0.19,1.0,0.06,0.308,0.203,0.044,0.151,0.045
62.22372,0.394,0.394,0.064,0.136,0.12,0.143,0.03,0.302,1.0,0.086,0.109,0.02
62.77528,1.0,0.251,0.08,0.147,0.144,0.245,0.038,0.347,0.414,0.083,0.169,0.036
63.19288,0.679,0.233,0.081,0.172,0.138,0.144,0.05,0.163,1.0,0.159,0.085,0.183
63.59841,1.0,0.357,0.084,0.105,0.125,0.183,0.052,0.248,0.358,0.083,0.045,0.35
63.69361,0.295,1.0,0.215,0.031,0.019,0.028,0.007,0.032,0.516,0.05,0.022,0.031
63.89048,0.395,1.0,0.111,0.272,0.063,0.17,0.045,0.225,0.426,0.042,0.098,0.069
64.50535,0.537,0.899,0.109,0.262,0.086,1.0,0.09,0.236,0.323,0.056,0.152,0.087
64.81868,1.0,0.167,0.07,0.123,0.048,0.09,0.057,0.096,0.185,0.045,0.09,0.056
65.3293,0.293,1.0,0.182,0.173,0.116,0.168,0.189,0.193,0.304,0.113,0.169,0.144
65.82281,0.346,1.0,0.32,0.197,0.195,0.524,0.434,0.292,0.321,0.247,0.281,0.297
66.1942,0.409,0.474,0.042,0.051,0.014,0.014,0.018,0.091,1.0,0.07,0.01,0.085
66.53066,0.778,0.8,0.606,0.596,0.138,0.129,0.516,0.534,1.0,0.753,0.309,0.043
66.68939,0.94,0.928,0.127,0.052,0.074,0.109,0.064,0.151,0.131,0.349,1.0,0.503
66.89705,0.866,1.0,0.408,0.354,0.106,0.17,0.438,0.432,0.737,0.698,0.485,0.575
67.02435,0.686,1.0,0.42,0.186,0.146,0.129,0.273,0.443,0.185,0.103,0.139,0.093
67.23515,0.353,1.0,0.087,0.006,0.008,0.01,0.007,0.011,0.014,0.006,0.006,0.019
67.58127,0.809,1.0,0.132,0.131,0.035,0.032,0.056,0.061,0.052,0.052,0.113,0.018
67.75401,0.671,1.0,0.134,0.134,0.018,0.02,0.003,0.005,0.018,0.007,0.032,0.002
67.93129,0.576,1.0,0.077,0.073,0.018,0.017,0.01,0.008,0.012,0.01,0.042,0.003
68.10463,0.932,1.0,0.313,0.318,0.052,0.045,0.068,0.071,0.062,0.059,0.139,0.009
68.28,0.697,1.0,0.203,0.203,0.039,0.04,0.01,0.011,0.011,0.007,0.028,0.002
68.44939,0.595,1.0,0.079,0.076,0.019,0.018,0.009,0.009,0.014,0.011,0.045,0.004
68.62127,0.378,1.0,0.321,0.017,0.008,0.012,0.009,0.013,0.024,0.009,0.008,0.037
68.96281,1.0,0.747,0.338,0.333,0.086,0.07,0.184,0.198,0.163,0.16,0.325,0.046
69.10816,0.513,0.114,0.103,0.369,0.026,0.056,0.073,0.339,1.0,0.102,0.245,0.529
69.30512,0.931,0.537,0.566,0.538,0.237,0.231,0.154,0.366,1.0,0.637,0.889,0.057
69.478,1.0,0.833,0.395,0.396,0.292,0.271,0.245,0.265,0.388,0.374,0.463,0.404
69.59592,0.269,0.134,0.035,0.058,0.014,0.019,0.018,0.034,0.251,0.227,1.0,0.247
69.82821,0.794,0.993,0.928,0.871,0.447,0.427,0.204,0.347,1.0,0.273,0.134,0.135
69.99678,1.0,0.792,0.416,0.411,0.315,0.299,0.305,0.491,0.514,0.395,0.461,0.198
70.11274,0.863,0.49,0.11,0.206,0.081,0.163,0.09,0.169,1.0,0.231,0.373,0.186
70.34512,1.0,0.62,0.314,0.326,0.064,0.054,0.208,0.221,0.219,0.115,0.283,0.027
70.51887,0.512,0.037,0.027,0.039,0.02,0.018,0.108,0.188,1.0,0.629,0.817,0.06
70.66998,1.0,0.758,0.166,0.152,0.12,0.11,0.107,0.168,0.448,0.127,0.21,0.385
70.86136,1.0,0.562,0.288,0.297,0.029,0.022,0.102,0.11,0.153,0.074,0.204,0.116
71.03569,0.951,0.322,0.221,0.243,0.038,0.035,0.027,0.073,0.406,0.137,0.093,1.0
71.19878,0.775,1.0,0.931,0.927,0.419,0.41,0.217,0.243,0.273,0.162,0.158,0.12
71.37855,1.0,0.949,0.579,0.604,0.361,0.361,0.259,0.274,0.254,0.222,0.25,0.051
71.55211,1.0,0.604,0.507,0.515,0.189,0.272,0.18,0.188,0.311,0.197,0.132,0.152
71.70336,0.626,0.515,0.125,0.096,0.044,0.029,0.037,0.447,1.0,0.33,0.041,0.195
71.89932,0.176,0.031,0.028,0.069,0.109,0.106,0.778,0.791,1.0,0.939,0.247,0.025
72.07029,0.39,0.293,0.31,0.307,0.274,0.268,0.768,0.766,1.0,0.967,0.335,0.03
72.23692,0.76,1.0,0.119,0.119,0.034,0.03,0.023,0.032,0.034,0.025,0.094,0.008
72.41383,0.874,1.0,0.389,0.383,0.067,0.07,0.142,0.155,0.211,0.19,0.221,0.018
72.56803,0.875,1.0,0.215,0.131,0.122,0.1,0.115,0.116,0.129,0.092,0.112,0.066
72.76023,0.362,1.0,0.129,0.007,0.007,0.011,0.005,0.009,0.015,0.006,0.005,0.023
73.09211,0.789,1.0,0.281,0.267,0.194,0.178,0.211,0.233,0.207,0.188,0.145,0.052
73.20059,0.423,1.0,0.397,0.007,0.005,0.008,0.005,0.011,0.029,0.007,0.004,0.026
73.44893,0.628,1.0,0.102,0.099,0.025,0.023,0.007,0.007,0.014,0.012,0.054,0.004
73.61832,0.919,1.0,0.276,0.28,0.049,0.04,0.073,0.077,0.067,0.064,0.154,0.009
73.7981,0.693,1.0,0.156,0.158,0.036,0.037,0.004,0.006,0.019,0.014,0.044,0.002
73.95841,0.583,1.0,0.085,0.082,0.025,0.025,0.008,0.007,0.012,0.009,0.045,0.004
74.13746,0.546,1.0,0.248,0.249,0.315,0.291,0.313,0.345,0.279,0.27,0.055,0.059
74.25297,0.449,1.0,0.409,0.02,0.012,0.007,0.008,0.013,0.024,0.007,0.007,0.021
74.48408,1.0,0.576,0.324,0.328,0.054,0.047,0.205,0.211,0.113,0.113,0.282,0.027
74.65787,0.498,0.045,0.02,0.02,0.019,0.025,0.066,0.068,0.677,0.675,1.0,0.049
74.82644,0.979,0.542,0.56,0.516,0.26,0.258,0.19,0.179,0.704,0.693,1.0,0.072
75.00063,1.0,0.599,0.318,0.315,0.027,0.022,0.129,0.131,0.104,0.108,0.182,0.161
75.17166,0.737,0.343,0.155,0.133,0.028,0.039,0.049,0.048,0.081,0.069,0.04,1.0
75.34435,0.717,1.0,0.804,0.754,0.414,0.414,0.211,0.204,0.194,0.158,0.163,0.164
75.50549,1.0,0.732,0.143,0.087,0.069,0.113,0.063,0.079,0.063,0.062,0.26,0.237
75.85927,1.0,0.663,0.344,0.344,0.05,0.041,0.196,0.204,0.106,0.103,0.274,0.034
76.02649,0.443,0.044,0.071,0.031,0.017,0.085,0.038,0.038,0.552,0.533,1.0,0.043
76.20789,1.0,0.546,0.588,0.511,0.268,0.289,0.274,0.271,0.62,0.602,0.762,0.075
76.35288,1.0,0.753,0.122,0.048,0.048,0.03,0.022,0.054,0.063,0.291,0.885,0.394
76.55166,1.0,0.311,0.228,0.2,0.035,0.056,0.047,0.045,0.039,0.03,0.084,0.979
76.72435,0.969,1.0,0.955,0.87,0.517,0.495,0.263,0.279,0.182,0.165,0.174,0.225
76.88141,1.0,0.668,0.129,0.087,0.084,0.112,0.056,0.091,0.071,0.085,0.287,0.245
77.22966,1.0,0.67,0.362,0.398,0.106,0.083,0.434,0.45,0.542,0.535,0.308,0.033
77.41528,0.192,0.039,0.025,0.061,0.134,0.126,0.833,0.845,1.0,0.986,0.269,0.029
77.58091,0.427,0.309,0.322,0.281,0.212,0.212,0.747,0.75,1.0,0.994,0.307,0.043
77.75438,1.0,0.652,0.309,0.308,0.055,0.058,0.123,0.134,0.034,0.03,0.435,0.183
77.9317,1.0,0.67,0.301,0.233,0.185,0.264,0.603,0.63,0.932,0.882,0.825,0.63
78.08943,1.0,0.937,0.904,0.812,0.41,0.391,0.2,0.209,0.153,0.124,0.137,0.081
78.27438,0.793,1.0,0.212,0.214,0.043,0.045,0.016,0.027,0.034,0.023,0.05,0.01
78.44844,0.643,1.0,0.197,0.197,0.041,0.048,0.004,0.006,0.012,0.01,0.022,0.002
78.62159,1.0,0.974,0.904,0.898,0.361,0.362,0.213,0.216,0.237,0.235,0.751,0.681
78.70812,0.399,1.0,0.378,0.008,0.006,0.009,0.005,0.009,0.026,0.007,0.004,0.022
78.96621,0.614,1.0,0.101,0.097,0.018,0.016,0.007,0.007,0.012,0.01,0.044,0.004
79.13846,0.938,1.0,0.322,0.326,0.054,0.047,0.068,0.071,0.061,0.058,0.147,0.008
79.31415,0.677,1.0,0.161,0.16,0.03,0.031,0.004,0.005,0.013,0.01,0.031,0.001
79.4829,0.598,1.0,0.083,0.081,0.025,0.025,0.009,0.008,0.01,0.008,0.049,0.003
79.6566,0.393,1.0,0.299,0.014,0.009,0.007,0.008,0.012,0.017,0.008,0.007,0.036
79.9981,1.0,0.601,0.312,0.316,0.045,0.034,0.203,0.211,0.097,0.097,0.284,0.028
80.17302,0.443,0.043,0.018,0.019,0.01,0.013,0.078,0.081,0.707,0.705,1.0,0.042
80.34376,0.962,0.504,0.521,0.475,0.238,0.231,0.177,0.169,0.696,0.693,1.0,0.059
80.51701,1.0,0.577,0.303,0.299,0.027,0.02,0.133,0.138,0.095,0.098,0.202,0.179
80.69034,0.554,0.176,0.115,0.107,0.015,0.016,0.01,0.009,0.02,0.015,0.02,1.0
80.85374,0.836,1.0,0.963,0.891,0.467,0.444,0.232,0.223,0.17,0.159,0.163,0.158
81.03311,1.0,0.956,0.598,0.608,0.374,0.384,0.265,0.273,0.224,0.23,0.251,0.069
81.20594,1.0,0.509,0.415,0.422,0.17,0.263,0.158,0.162,0.143,0.142,0.112,0.13
81.36857,1.0,0.642,0.32,0.318,0.043,0.03,0.205,0.218,0.111,0.107,0.281,0.03
81.5537,0.512,0.027,0.02,0.02,0.018,0.022,0.079,0.081,0.679,0.678,1.0,0.045
81.72268,0.984,0.512,0.537,0.488,0.254,0.253,0.162,0.16,0.708,0.702,1.0,0.06
81.89705,1.0,0.558,0.3,0.3,0.025,0.019,0.119,0.122,0.084,0.087,0.191,0.139
82.06984,0.809,0.234,0.162,0.154,0.015,0.015,0.009,0.009,0.051,0.046,0.082,1.0
82.24118,0.803,1.0,0.927,0.865,0.425,0.41,0.228,0.214,0.157,0.156,0.141,0.155
82.41338,1.0,0.779,0.364,0.365,0.28,0.262,0.284,0.325,0.418,0.405,0.495,0.209
82.52317,1.0,0.6,0.082,0.077,0.102,0.215,0.103,0.128,0.092,0.209,0.467,0.226
82.75546,1.0,0.659,0.362,0.399,0.134,0.112,0.47,0.487,0.53,0.534,0.243,0.03
82.92848,0.13,0.035,0.022,0.057,0.129,0.123,0.858,0.866,1.0,0.994,0.259,0.034
83.09741,0.566,0.34,0.357,0.329,0.222,0.218,0.739,0.732,1.0,0.998,0.309,0.041
83.27048,0.749,1.0,0.104,0.103,0.034,0.029,0.024,0.032,0.04,0.026,0.096,0.007
83.44834,0.806,1.0,0.398,0.395,0.076,0.087,0.139,0.15,0.211,0.183,0.189,0.016
83.61565,0.896,1.0,0.797,0.738,0.352,0.331,0.151,0.178,0.125,0.096,0.089,0.054
83.78966,0.779,1.0,0.214,0.217,0.049,0.054,0.018,0.027,0.03,0.023,0.047,0.011
83.96567,0.669,1.0,0.202,0.201,0.05,0.051,0.003,0.008,0.011,0.012,0.036,0.001
84.13238,0.863,1.0,0.204,0.188,0.155,0.144,0.155,0.177,0.173,0.162,0.306,0.046
84.23374,0.443,1.0,0.397,0.008,0.007,0.008,0.005,0.01,0.03,0.007,0.004,0.029
84.47937,0.599,1.0,0.105,0.101,0.022,0.021,0.008,0.01,0.019,0.01,0.041,0.004
84.65628,0.866,1.0,0.519,0.517,0.436,0.42,0.35,0.371,0.318,0.3,0.226,0.047
84.76054,0.449,1.0,0.413,0.013,0.007,0.006,0.005,0.011,0.013,0.005,0.005,0.038
84.998,0.605,1.0,0.081,0.078,0.024,0.023,0.009,0.01,0.009,0.008,0.052,0.004
85.1712,0.696,1.0,0.191,0.192,0.118,0.106,0.103,0.112,0.077,0.08,0.158,0.017
85.34503,0.708,1.0,0.175,0.174,0.057,0.056,0.019,0.02,0.033,0.017,0.058,0.004
85.4956,1.0,0.911,0.223,0.071,0.063,0.042,0.048,0.072,0.069,0.054,0.055,0.332
85.68154,0.692,0.078,0.097,0.056,0.049,0.046,0.067,0.08,0.523,0.487,1.0,0.048
85.86218,1.0,0.533,0.526,0.494,0.257,0.234,0.094,0.082,0.284,0.277,0.509,0.055
86.02884,1.0,0.656,0.289,0.28,0.288,0.265,0.357,0.425,0.497,0.439,0.513,0.522
86.12227,0.18,0.107,0.015,0.03,0.038,0.016,0.013,0.021,0.087,0.244,1.0,0.165
86.3712,0.904,1.0,0.878,0.809,0.419,0.428,0.236,0.228,0.19,0.174,0.204,0.142
86.54544,1.0,0.937,0.586,0.585,0.329,0.366,0.243,0.253,0.215,0.225,0.249,0.073
86.72671,1.0,0.545,0.427,0.42,0.181,0.312,0.198,0.178,0.169,0.171,0.117,0.194
86.8771,1.0,0.827,0.189,0.052,0.051,0.043,0.041,0.058,0.047,0.037,0.058,0.318
87.06912,0.673,0.099,0.062,0.052,0.045,0.14,0.21,0.194,0.711,0.686,1.0,0.069
87.23737,0.943,0.41,0.422,0.391,0.233,0.264,0.13,0.131,0.664,0.653,1.0,0.049
87.41206,1.0,0.6,0.312,0.312,0.033,0.031,0.17,0.173,0.165,0.163,0.089,0.16
87.58599,0.991,0.253,0.184,0.174,0.058,0.07,0.054,0.038,0.115,0.132,0.211,1.0
87.75982,1.0,0.936,0.916,0.848,0.485,0.515,0.262,0.225,0.142,0.132,0.155,0.251
87.91052,1.0,0.69,0.115,0.069,0.063,0.084,0.07,0.062,0.051,0.08,0.254,0.225
88.26458,0.439,0.519,0.036,0.05,0.015,0.017,0.019,0.108,1.0,0.075,0.013,0.087
88.59048,0.725,0.686,0.489,0.484,0.187,0.179,0.511,0.52,1.0,0.745,0.305,0.058
88.74875,0.869,1.0,0.222,0.084,0.123,0.185,0.144,0.3,0.324,0.363,0.983,0.544
88.93719,0.84,1.0,0.391,0.353,0.144,0.208,0.363,0.351,0.804,0.797,0.686,0.657
89.09492,0.734,1.0,0.519,0.248,0.213,0.169,0.347,0.49,0.177,0.147,0.184,0.117
89.29855,0.366,1.0,0.102,0.006,0.008,0.011,0.007,0.01,0.014,0.006,0.006,0.02
89.64313,0.824,1.0,0.156,0.153,0.04,0.036,0.058,0.067,0.052,0.054,0.115,0.013
89.82236,0.663,1.0,0.158,0.157,0.027,0.031,0.005,0.007,0.018,0.006,0.035,0.002
89.99537,0.609,1.0,0.102,0.098,0.023,0.021,0.008,0.008,0.013,0.011,0.048,0.004
90.16943,0.793,1.0,0.503,0.496,0.47,0.442,0.434,0.471,0.332,0.302,0.081,0.086
90.26299,0.389,1.0,0.39,0.014,0.006,0.005,0.005,0.009,0.016,0.008,0.005,0.022
90.5185,0.625,1.0,0.073,0.07,0.027,0.026,0.009,0.009,0.015,0.011,0.07,0.004
90.68295,0.396,1.0,0.337,0.016,0.009,0.009,0.009,0.013,0.018,0.009,0.008,0.04
91.02227,1.0,0.754,0.349,0.332,0.112,0.094,0.202,0.22,0.194,0.187,0.349,0.052
91.17855,0.558,0.063,0.058,0.101,0.042,0.068,0.096,0.108,0.79,0.694,1.0,0.056
91.3429,1.0,0.749,0.189,0.158,0.159,0.127,0.136,0.16,0.135,0.131,0.239,0.384
91.5444,1.0,0.84,0.397,0.393,0.296,0.272,0.254,0.289,0.392,0.368,0.484,0.408
91.66476,0.238,0.113,0.027,0.031,0.017,0.019,0.016,0.023,0.072,0.323,1.0,0.214
91.85846,0.378,0.71,0.254,0.197,0.214,0.176,0.186,0.287,0.479,0.639,1.0,0.232
92.04766,1.0,0.944,0.172,0.062,0.084,0.063,0.029,0.083,0.104,0.153,0.286,0.356
92.24145,1.0,0.656,0.558,0.582,0.277,0.398,0.243,0.27,0.378,0.246,0.2,0.173
92.38603,1.0,0.821,0.366,0.344,0.154,0.133,0.238,0.268,0.233,0.206,0.368,0.071
92.559,0.539,0.056,0.044,0.038,0.042,0.052,0.082,0.089,0.714,0.701,1.0,0.064
92.72295,1.0,0.572,0.632,0.583,0.357,0.337,0.208,0.229,0.626,0.564,0.949,0.094
92.9034,1.0,0.737,0.333,0.318,0.192,0.165,0.216,0.258,0.34,0.299,0.381,0.28
93.06018,0.261,0.137,0.013,0.014,0.011,0.01,0.011,0.012,0.036,0.253,1.0,0.303
93.25932,0.841,0.99,1.0,0.922,0.594,0.566,0.304,0.304,0.239,0.191,0.22,0.22
93.42562,1.0,0.825,0.111,0.073,0.063,0.102,0.047,0.065,0.063,0.089,0.235,0.25
93.76812,1.0,0.886,0.471,0.493,0.109,0.074,0.533,0.571,0.695,0.67,0.563,0.052
93.94014,0.247,0.06,0.048,0.06,0.124,0.126,0.846,0.852,1.0,0.985,0.178,0.031
94.11293,0.509,0.406,0.436,0.374,0.115,0.116,0.71,0.711,1.0,0.992,0.342,0.056
94.28649,0.695,1.0,0.513,0.046,0.051,0.029,0.015,0.047,0.045,0.022,0.02,0.208
94.49129,0.843,1.0,0.413,0.4,0.119,0.12,0.153,0.164,0.195,0.188,0.194,0.019
94.63333,0.889,1.0,0.224,0.139,0.124,0.101,0.117,0.126,0.119,0.093,0.117,0.07
94.82408,0.367,1.0,0.12,0.006,0.007,0.013,0.005,0.01,0.012,0.005,0.006,0.02
95.16127,0.857,1.0,0.242,0.237,0.094,0.085,0.082,0.091,0.088,0.085,0.195,0.018
95.31923,0.655,1.0,0.144,0.144,0.018,0.02,0.005,0.007,0.018,0.006,0.037,0.002
95.49175,0.532,1.0,0.573,0.068,0.019,0.015,0.017,0.017,0.019,0.014,0.015,0.109
95.69138,0.958,1.0,0.296,0.303,0.071,0.062,0.083,0.086,0.069,0.065,0.209,0.011
95.85342,0.626,1.0,0.143,0.143,0.021,0.022,0.003,0.005,0.011,0.007,0.018,0.002
96.03401,0.6,1.0,0.082,0.08,0.026,0.026,0.007,0.007,0.011,0.009,0.054,0.004
96.20658,0.4,1.0,0.331,0.013,0.008,0.007,0.008,0.012,0.017,0.008,0.007,0.038
96.542,1.0,0.605,0.334,0.331,0.04,0.026,0.213,0.225,0.124,0.12,0.275,0.032
96.7234,0.451,0.052,0.024,0.024,0.017,0.025,0.055,0.058,0.647,0.648,1.0,0.044
96.89687,1.0,0.571,0.582,0.535,0.269,0.272,0.254,0.246,0.661,0.654,0.875,0.075
97.05293,0.994,0.785,0.118,0.038,0.038,0.017,0.023,0.044,0.041,0.424,1.0,0.39
97.24181,0.978,0.313,0.216,0.205,0.037,0.039,0.053,0.055,0.076,0.074,0.039,1.0
97.41397,0.765,1.0,0.95,0.866,0.532,0.528,0.269,0.258,0.202,0.183,0.164,0.261
97.57048,1.0,0.716,0.141,0.081,0.069,0.117,0.062,0.079,0.054,0.07,0.285,0.244
97.93029,1.0,0.613,0.33,0.333,0.06,0.051,0.199,0.206,0.112,0.112,0.27,0.028
98.10431,0.538,0.031,0.024,0.021,0.025,0.04,0.056,0.056,0.626,0.628,1.0,0.048
98.27397,1.0,0.528,0.543,0.501,0.262,0.264,0.174,0.168,0.705,0.69,0.968,0.072
98.44676,1.0,0.557,0.305,0.306,0.031,0.024,0.12,0.125,0.096,0.096,0.192,0.139
98.62132,0.879,0.279,0.186,0.176,0.029,0.035,0.048,0.044,0.029,0.028,0.06,1.0
98.79315,1.0,0.989,0.939,0.867,0.471,0.469,0.253,0.24,0.17,0.155,0.13,0.196
98.95161,1.0,0.671,0.129,0.078,0.069,0.122,0.061,0.078,0.056,0.067,0.213,0.256
99.29968,1.0,0.693,0.374,0.412,0.108,0.084,0.426,0.442,0.542,0.532,0.329,0.03
99.48127,0.183,0.039,0.028,0.059,0.122,0.117,0.84,0.846,1.0,0.987,0.241,0.031
99.64993,0.432,0.31,0.324,0.284,0.209,0.211,0.752,0.751,1.0,0.994,0.306,0.044
99.82349,1.0,0.66,0.309,0.31,0.058,0.059,0.124,0.134,0.039,0.035,0.424,0.185
100.00082,1.0,0.675,0.302,0.236,0.183,0.259,0.605,0.621,0.923,0.871,0.811,0.629
100.15982,1.0,0.942,0.903,0.81,0.406,0.387,0.195,0.201,0.153,0.125,0.142,0.08
100.34531,0.796,1.0,0.216,0.219,0.044,0.046,0.017,0.027,0.034,0.024,0.051,0.01
100.51755,0.644,1.0,0.194,0.194,0.04,0.047,0.004,0.006,0.013,0.01,0.023,0.001
100.6907,0.891,1.0,0.191,0.195,0.045,0.04,0.053,0.058,0.045,0.046,0.152,0.009
100.85079,0.639,1.0,0.156,0.156,0.017,0.019,0.004,0.006,0.016,0.004,0.02,0.001
101.03533,0.627,1.0,0.102,0.097,0.022,0.02,0.009,0.009,0.011,0.01,0.054,0.004
101.20317,0.921,1.0,0.318,0.322,0.054,0.046,0.073,0.078,0.071,0.068,0.144,0.009
101.38404,0.708,1.0,0.161,0.161,0.037,0.038,0.004,0.006,0.016,0.014,0.049,0.002
101.54399,0.574,1.0,0.08,0.077,0.023,0.023,0.009,0.008,0.01,0.008,0.04,0.004
101.72454,0.389,1.0,0.289,0.014,0.009,0.007,0.008,0.011,0.016,0.007,0.007,0.036
102.06939,1.0,0.596,0.315,0.321,0.057,0.049,0.201,0.206,0.098,0.099,0.29,0.027
102.24317,0.463,0.038,0.015,0.017,0.01,0.014,0.092,0.093,0.714,0.712,1.0,0.043
102.41166,0.979,0.505,0.53,0.483,0.247,0.246,0.162,0.158,0.708,0.7,1.0,0.057
102.58612,1.0,0.577,0.306,0.305,0.031,0.027,0.112,0.116,0.076,0.077,0.192,0.137
102.75995,0.883,0.282,0.191,0.185,0.028,0.027,0.019,0.019,0.021,0.014,0.033,1.0
102.93066,1.0,0.94,0.875,0.814,0.378,0.36,0.206,0.19,0.142,0.14,0.129,0.118
