start,0,1,2,3,4,5,6,7,8,9,10,11
53.11143,1.0,0.388,0.101,0.029,0.026,0.044,0.058,0.086,0.099,0.133,0.221,0.304
53.22449,1.0,0.925,0.178,0.022,0.024,0.023,0.036,0.038,0.061,0.078,0.12,0.292
53.33637,1.0,0.321,0.044,0.055,0.052,0.093,0.165,0.042,0.051,0.078,0.162,0.616
53.49882,0.099,0.027,0.031,0.032,0.015,0.009,0.126,1.0,0.53,0.013,0.013,0.034
53.73433,1.0,0.595,0.103,0.033,0.045,0.028,0.036,0.058,0.048,0.044,0.09,0.564
53.86512,0.965,0.346,0.19,0.309,0.494,0.615,0.628,1.0,0.414,0.099,0.181,0.735
54.02263,1.0,0.109,0.109,0.102,0.079,0.051,0.091,0.417,0.097,0.034,0.041,0.966
54.26649,1.0,0.419,0.057,0.017,0.047,0.054,0.03,0.051,0.238,0.234,0.786,0.099
54.40358,1.0,0.35,0.829,0.246,0.085,0.1,0.118,0.086,0.227,0.372,0.955,0.287
54.5659,0.156,0.127,0.133,0.141,0.05,0.376,0.484,1.0,0.73,0.105,0.1,0.176
54.75215,0.761,0.22,0.124,0.086,0.069,0.597,0.984,1.0,0.416,0.086,0.135,0.509
54.97302,1.0,0.29,0.137,0.132,0.117,0.627,0.272,0.283,0.099,0.08,0.098,0.165
55.3263,1.0,0.899,0.67,0.232,0.077,0.067,0.072,0.041,0.067,0.124,0.186,0.659
55.46712,1.0,0.548,0.201,0.087,0.077,0.077,0.105,0.137,0.057,0.052,0.077,0.593
55.61855,0.186,0.065,0.047,0.042,0.032,0.018,0.178,1.0,0.56,0.019,0.02,0.037
55.82485,0.443,0.395,1.0,0.339,0.094,0.082,0.223,0.349,0.094,0.11,0.215,0.307
56.03519,0.261,0.518,1.0,0.7,0.192,0.1,0.097,0.045,0.034,0.053,0.116,0.109
56.12993,0.903,0.194,0.495,0.487,0.1,0.086,0.066,0.255,0.114,0.075,0.139,1.0
56.37197,0.476,0.22,0.466,0.322,0.424,0.613,0.581,1.0,0.706,0.267,0.171,0.524
56.87923,1.0,0.365,0.064,0.042,0.178,0.426,0.409,0.139,0.074,0.059,0.216,0.171
57.03374,1.0,0.306,0.123,0.118,0.105,0.109,0.108,0.57,0.192,0.062,0.192,0.095
57.42934,1.0,0.851,0.335,0.073,0.059,0.065,0.09,0.122,0.098,0.067,0.153,0.699
57.53324,0.998,1.0,0.243,0.173,0.125,0.316,0.47,0.189,0.157,0.189,0.376,0.856
57.71374,0.098,0.037,0.038,0.032,0.014,0.011,0.113,1.0,0.563,0.016,0.034,0.054
57.94844,1.0,0.661,0.233,0.07,0.056,0.053,0.036,0.054,0.038,0.04,0.108,0.439
58.04971,0.27,0.15,0.145,0.148,0.226,0.284,0.486,1.0,0.51,0.084,0.112,0.111
58.23687,1.0,0.091,0.119,0.135,0.082,0.03,0.053,0.212,0.096,0.021,0.022,0.946
58.44472,1.0,0.551,0.407,0.252,0.282,0.301,0.119,0.134,0.057,0.056,0.099,0.773
58.63052,1.0,0.253,0.642,0.143,0.071,0.064,0.068,0.077,0.223,0.241,0.919,0.515
58.78871,0.157,0.214,0.158,0.189,0.201,0.213,0.924,1.0,0.703,0.671,0.175,0.143
58.87365,0.741,1.0,0.149,0.05,0.024,0.297,0.319,0.414,0.115,0.09,0.197,0.081
59.00209,1.0,0.205,0.064,0.039,0.061,0.852,0.471,0.161,0.107,0.113,0.414,0.158
59.18177,1.0,0.756,0.169,0.122,0.113,0.307,0.317,0.59,0.264,0.06,0.146,0.202
59.41574,1.0,0.435,0.385,0.206,0.266,0.592,0.331,0.098,0.091,0.201,0.225,0.315
59.56454,1.0,0.987,0.317,0.213,0.097,0.062,0.079,0.084,0.067,0.081,0.127,0.552
59.66875,1.0,0.432,0.134,0.082,0.1,0.048,0.078,0.449,0.173,0.121,0.26,0.358
59.8146,0.119,0.035,0.032,0.042,0.024,0.017,0.065,1.0,0.509,0.017,0.031,0.029
60.08304,1.0,0.661,0.218,0.439,0.088,0.046,0.137,0.081,0.027,0.159,0.408,0.151
60.23887,1.0,0.871,0.667,0.619,0.523,0.421,0.396,0.427,0.154,0.176,0.281,0.852
60.46726,1.0,0.315,0.027,0.016,0.039,0.247,0.205,0.025,0.169,0.168,0.717,0.049
60.62671,1.0,0.276,0.254,0.225,0.08,0.064,0.043,0.021,0.222,0.226,0.937,0.033
60.77941,1.0,0.806,0.774,0.365,0.069,0.053,0.062,0.056,0.158,0.19,0.585,0.223
60.89687,0.402,0.384,0.178,0.14,0.102,0.309,0.517,1.0,0.384,0.11,0.155,0.224
61.11587,1.0,0.203,0.027,0.011,0.072,0.252,0.217,0.071,0.095,0.092,0.317,0.145
61.26739,1.0,0.151,0.058,0.076,0.119,0.075,0.048,0.458,0.129,0.064,0.087,0.136
61.68907,0.639,1.0,0.446,0.064,0.04,0.081,0.094,0.067,0.077,0.053,0.072,0.234
61.79351,1.0,0.646,0.459,0.494,0.352,0.423,0.259,0.117,0.061,0.131,0.285,0.486
61.93465,0.106,0.036,0.034,0.033,0.019,0.018,0.114,1.0,0.509,0.016,0.012,0.058
62.17537,1.0,0.792,0.28,0.148,0.083,0.063,0.039,0.04,0.05,0.045,0.085,0.584
62.2883,0.737,0.407,0.259,0.255,0.326,0.485,0.455,1.0,0.497,0.102,0.15,0.515
62.46712,0.975,0.078,0.059,0.059,0.058,0.066,0.091,0.456,0.157,0.041,0.037,1.0
62.71279,1.0,0.234,0.028,0.041,0.085,0.443,0.314,0.077,0.223,0.22,0.845,0.064
62.85043,0.729,0.4,0.607,0.107,0.05,0.094,0.066,0.045,0.097,0.155,1.0,0.42
63.0268,0.655,0.842,0.61,0.744,0.181,0.909,1.0,0.342,0.419,0.284,0.509,0.161
63.12127,0.45,0.139,0.152,0.085,0.068,0.371,0.35,1.0,0.341,0.034,0.154,0.293
63.38998,0.867,1.0,0.349,0.296,0.224,0.406,0.567,0.55,0.26,0.133,0.264,0.378
63.57664,1.0,0.317,0.332,0.597,0.132,0.144,0.255,0.465,0.247,0.11,0.315,0.362
63.77361,0.885,1.0,0.531,0.188,0.051,0.074,0.087,0.047,0.097,0.094,0.259,0.135
63.9302,1.0,0.368,0.092,0.043,0.033,0.044,0.04,0.019,0.023,0.027,0.066,0.417
64.05696,0.144,0.059,0.022,0.024,0.017,0.018,0.111,1.0,0.539,0.026,0.048,0.047
64.29701,0.916,1.0,0.885,0.32,0.044,0.036,0.042,0.064,0.059,0.049,0.068,0.372
64.41828,0.884,0.315,1.0,0.451,0.284,0.641,0.398,0.748,0.486,0.114,0.39,0.88
64.57937,1.0,0.728,0.252,0.178,0.088,0.066,0.06,0.215,0.462,0.339,0.812,0.054
64.69234,1.0,0.824,0.929,0.745,0.519,0.119,0.064,0.115,0.351,0.267,0.83,0.087
64.82984,0.792,0.117,0.86,0.601,0.405,0.673,0.343,0.156,0.078,0.124,0.205,1.0
65.099,0.284,0.191,0.106,0.141,0.068,0.063,0.171,1.0,0.587,0.059,0.093,0.224
65.3278,1.0,0.255,0.091,0.074,0.128,0.053,0.176,0.705,0.342,0.112,0.234,0.499
65.52712,1.0,0.32,0.148,0.115,0.119,0.1,0.079,0.506,0.201,0.14,0.228,0.28
66.03184,1.0,0.468,0.076,0.014,0.021,0.067,0.083,0.052,0.074,0.08,0.137,0.664
66.14281,0.09,0.034,0.052,0.062,0.028,0.014,0.099,1.0,0.683,0.056,0.047,0.051
66.37215,0.762,0.495,0.22,0.228,0.181,0.155,0.33,1.0,0.517,0.191,0.247,0.321
66.5654,0.779,0.568,0.197,0.266,0.42,0.441,0.661,1.0,0.368,0.113,0.18,0.236
66.67025,1.0,0.15,0.219,0.203,0.122,0.054,0.081,0.33,0.109,0.026,0.029,0.965
66.89551,0.997,1.0,0.116,0.049,0.187,0.158,0.085,0.08,0.2,0.193,0.533,0.136
67.0302,0.916,0.294,0.498,0.201,0.108,0.192,0.145,0.086,0.05,0.143,0.401,1.0
67.22159,0.893,1.0,0.329,0.522,0.099,0.717,0.763,0.226,0.603,0.406,0.706,0.091
67.32585,0.424,0.149,0.062,0.106,0.054,0.376,0.37,1.0,0.339,0.108,0.139,0.324
67.60562,1.0,0.812,0.121,0.12,0.11,0.668,0.514,0.409,0.186,0.077,0.083,0.206
67.83084,0.871,0.351,0.638,0.622,0.679,1.0,0.639,0.167,0.136,0.199,0.341,0.259
67.9888,0.855,1.0,0.737,0.391,0.218,0.135,0.108,0.192,0.186,0.329,0.391,0.56
68.25474,0.126,0.052,0.037,0.045,0.024,0.015,0.102,1.0,0.606,0.021,0.031,0.025
68.48844,0.463,0.539,1.0,0.46,0.047,0.038,0.11,0.06,0.047,0.164,0.263,0.215
68.64993,0.798,0.68,1.0,0.494,0.369,0.402,0.242,0.57,0.407,0.081,0.178,0.5
68.89061,1.0,0.657,0.378,0.284,0.21,0.848,0.204,0.143,0.388,0.338,0.838,0.055
69.02091,0.782,0.277,0.766,0.624,0.166,0.225,0.133,0.25,0.127,0.121,0.097,1.0
69.36812,1.0,0.95,0.235,0.107,0.132,0.372,0.367,0.15,0.159,0.123,0.39,0.418
69.54091,1.0,0.342,0.027,0.015,0.054,0.134,0.116,0.063,0.04,0.027,0.137,0.112
69.70063,1.0,0.191,0.056,0.064,0.143,0.11,0.053,0.362,0.124,0.044,0.1,0.1
70.11247,1.0,0.766,0.143,0.05,0.04,0.056,0.083,0.134,0.169,0.078,0.205,0.481
70.23927,1.0,0.493,0.11,0.072,0.1,0.179,0.244,0.115,0.055,0.13,0.327,0.683
70.36354,0.141,0.065,0.04,0.041,0.035,0.045,0.161,1.0,0.43,0.025,0.036,0.064
70.60222,0.851,1.0,0.449,0.23,0.147,0.09,0.044,0.033,0.052,0.049,0.075,0.375
70.71719,1.0,0.389,0.092,0.254,0.193,0.313,0.362,0.599,0.3,0.056,0.086,0.208
70.89841,1.0,0.494,0.024,0.014,0.031,0.031,0.019,0.046,0.214,0.208,0.71,0.042
71.0298,1.0,0.408,0.036,0.024,0.092,0.624,0.327,0.09,0.225,0.281,0.571,0.046
71.16286,1.0,0.479,0.015,0.011,0.03,0.169,0.213,0.078,0.382,0.414,0.882,0.054
71.2737,0.805,0.303,0.878,0.257,0.105,0.408,0.315,0.142,0.103,0.135,0.36,1.0
71.46095,0.248,0.222,0.059,0.164,0.176,0.193,0.919,1.0,0.718,0.616,0.263,0.223
71.55224,1.0,0.72,0.172,0.106,0.024,0.414,0.323,0.298,0.458,0.106,0.433,0.031
71.71447,0.525,0.189,0.035,0.038,0.077,1.0,0.442,0.105,0.185,0.157,0.282,0.093
71.84231,1.0,0.329,0.083,0.065,0.069,0.575,0.203,0.298,0.113,0.084,0.045,0.244
72.098,1.0,0.625,0.624,0.318,0.253,0.309,0.288,0.335,0.287,0.404,0.424,0.609
72.37016,1.0,0.452,0.131,0.049,0.041,0.076,0.06,0.044,0.044,0.043,0.075,0.453
72.48154,0.164,0.048,0.049,0.051,0.026,0.02,0.065,1.0,0.513,0.032,0.036,0.029
72.74658,0.5,0.297,0.132,0.222,0.16,0.362,0.246,1.0,0.232,0.152,0.509,0.261
73.03252,1.0,0.644,0.113,0.038,0.034,0.064,0.046,0.03,0.277,0.286,0.756,0.041
73.15946,1.0,0.533,0.077,0.322,0.029,0.035,0.086,0.106,0.401,0.406,0.859,0.052
73.2722,0.565,0.209,0.838,0.385,0.228,0.441,0.425,0.597,0.446,0.25,0.19,1.0
73.77125,1.0,0.192,0.053,0.057,0.167,0.439,0.639,0.873,0.311,0.184,0.255,0.35
73.96798,1.0,0.57,0.184,0.185,0.127,0.095,0.113,0.467,0.179,0.07,0.188,0.236
74.21692,1.0,0.41,0.04,0.025,0.037,0.039,0.048,0.261,0.221,0.06,0.179,0.151
74.36177,1.0,0.794,0.094,0.036,0.049,0.136,0.156,0.113,0.264,0.112,0.353,0.392
74.49002,1.0,0.388,0.085,0.054,0.058,0.148,0.172,0.054,0.1,0.111,0.206,0.517
74.62263,0.068,0.036,0.044,0.043,0.02,0.013,0.085,1.0,0.602,0.026,0.031,0.029
74.87007,0.749,0.708,0.253,0.246,0.596,0.593,0.995,1.0,0.801,0.801,0.682,0.128
74.95905,0.256,0.163,0.117,0.144,0.233,0.245,0.431,1.0,0.506,0.203,0.243,0.16
75.16454,1.0,0.09,0.115,0.14,0.073,0.035,0.061,0.235,0.068,0.019,0.018,0.959
75.40512,1.0,0.718,0.033,0.058,0.206,0.154,0.043,0.035,0.128,0.122,0.601,0.056
75.55229,1.0,0.406,0.444,0.139,0.077,0.071,0.082,0.059,0.191,0.228,0.907,0.487
75.7063,0.308,0.206,0.285,0.214,0.093,0.349,0.496,1.0,0.552,0.148,0.172,0.339
75.89837,0.453,0.181,0.114,0.1,0.076,0.685,0.752,1.0,0.415,0.16,0.141,0.304
76.10961,1.0,0.37,0.043,0.092,0.11,0.411,0.134,0.29,0.101,0.049,0.033,0.172
76.38236,1.0,0.441,0.74,0.985,0.895,0.57,0.229,0.113,0.09,0.343,0.296,0.404
76.48639,1.0,0.671,0.198,0.091,0.071,0.064,0.053,0.033,0.048,0.068,0.137,0.171
76.64331,1.0,0.809,0.241,0.109,0.129,0.097,0.157,0.214,0.208,0.185,0.208,0.509
76.80463,1.0,0.194,0.046,0.06,0.224,0.038,0.038,0.366,0.069,0.037,0.083,0.147
76.98594,0.412,0.589,1.0,0.259,0.022,0.026,0.111,0.051,0.055,0.32,0.159,0.038
77.15782,1.0,0.436,0.566,0.367,0.167,0.126,0.096,0.52,0.243,0.047,0.034,0.805
77.49846,1.0,0.608,0.161,0.105,0.067,0.21,0.18,0.06,0.06,0.071,0.603,0.036
77.67356,1.0,0.395,0.105,0.105,0.041,0.037,0.064,0.06,0.305,0.309,0.674,0.235
77.79143,0.45,0.164,0.077,0.095,0.078,0.051,0.218,1.0,0.518,0.051,0.096,0.266
78.01156,1.0,0.218,0.045,0.017,0.028,0.03,0.04,0.059,0.154,0.155,0.319,0.235
78.1307,1.0,0.316,0.112,0.139,0.161,0.095,0.087,0.494,0.13,0.075,0.13,0.185
78.57673,0.498,1.0,0.402,0.118,0.071,0.579,0.514,0.09,0.046,0.035,0.029,0.035
78.6761,1.0,0.755,0.959,0.432,0.105,0.268,0.13,0.105,0.09,0.102,0.276,0.666
78.82626,0.119,0.039,0.038,0.036,0.016,0.015,0.093,1.0,0.595,0.014,0.02,0.036
79.06921,0.847,1.0,0.161,0.015,0.029,0.027,0.021,0.021,0.066,0.054,0.09,0.042
79.20277,0.854,0.321,0.234,0.273,0.403,0.478,0.645,1.0,0.338,0.09,0.179,0.532
79.36027,1.0,0.494,0.439,0.434,0.219,0.219,0.635,0.701,0.505,0.499,0.918,0.904
79.45288,1.0,0.433,0.038,0.016,0.037,0.04,0.058,0.113,0.309,0.312,0.73,0.096
79.57483,1.0,0.695,0.105,0.042,0.074,0.175,0.132,0.113,0.189,0.289,0.626,0.072
79.74308,0.968,0.474,0.089,0.071,0.057,0.109,0.142,0.094,0.356,0.394,1.0,0.587
79.85873,0.716,0.64,0.123,0.082,0.075,0.271,0.113,0.066,0.144,0.243,1.0,0.287
80.03333,0.657,0.18,0.085,0.046,0.039,0.105,0.257,1.0,0.511,0.056,0.093,0.441
80.23556,1.0,0.756,0.237,0.184,0.206,0.483,0.346,0.507,0.192,0.186,0.282,0.291
80.50358,0.289,0.229,0.502,0.335,0.347,1.0,0.545,0.189,0.128,0.126,0.129,0.167
80.84009,1.0,0.442,0.091,0.066,0.07,0.067,0.081,0.117,0.192,0.176,0.3,0.321
80.91578,0.164,0.054,0.057,0.042,0.041,0.023,0.191,1.0,0.515,0.027,0.028,0.03
81.1263,0.415,0.178,1.0,0.169,0.086,0.125,0.096,0.509,0.133,0.097,0.234,0.158
81.44181,1.0,0.486,0.068,0.094,0.078,0.052,0.017,0.147,0.29,0.22,0.749,0.095
81.57134,1.0,0.697,0.476,0.501,0.259,0.049,0.046,0.15,0.415,0.338,0.866,0.066
81.69959,0.943,0.804,0.68,0.766,0.328,0.253,0.388,0.395,0.41,0.397,1.0,0.928
81.79229,1.0,0.294,0.699,0.304,0.091,0.092,0.073,0.043,0.107,0.164,0.679,0.111
81.97107,0.289,0.289,0.203,0.084,0.106,0.083,0.264,1.0,0.357,0.11,0.127,0.227
82.198,1.0,0.203,0.03,0.017,0.027,0.026,0.019,0.025,0.023,0.026,0.17,0.36
82.36748,1.0,0.861,0.179,0.077,0.139,0.202,0.201,0.424,0.204,0.049,0.127,0.135
82.49016,1.0,0.515,0.097,0.047,0.083,0.147,0.13,0.271,0.096,0.026,0.079,0.408
82.61048,1.0,0.598,0.368,0.361,0.355,0.352,0.331,0.758,0.55,0.408,0.568,0.449
82.86617,1.0,0.306,0.101,0.106,0.084,0.193,0.26,0.13,0.057,0.069,0.184,0.703
83.00853,0.077,0.022,0.025,0.028,0.013,0.008,0.101,1.0,0.549,0.017,0.014,0.037
83.25501,1.0,0.737,0.186,0.044,0.06,0.049,0.054,0.062,0.051,0.047,0.058,0.567
83.35324,1.0,0.236,0.174,0.189,0.305,0.457,0.532,0.944,0.369,0.079,0.191,0.628
83.53878,1.0,0.649,0.026,0.011,0.027,0.038,0.065,0.102,0.33,0.319,0.748,0.035
83.65034,1.0,0.291,0.217,0.204,0.078,0.07,0.555,0.637,0.515,0.51,0.783,0.673
83.74254,1.0,0.402,0.413,0.438,0.214,0.23,0.114,0.106,0.121,0.127,0.095,0.953
84.06299,0.207,0.095,0.092,0.092,0.072,0.304,0.465,1.0,0.539,0.149,0.133,0.203
84.27007,1.0,0.09,0.16,0.036,0.037,0.503,0.399,0.845,0.214,0.189,0.57,0.405
84.43365,1.0,0.729,0.271,0.208,0.159,0.408,0.318,0.696,0.237,0.087,0.154,0.303
84.71941,0.916,0.469,1.0,0.453,0.399,0.362,0.259,0.509,0.177,0.318,0.469,0.611
84.95637,1.0,0.39,0.356,0.105,0.093,0.15,0.181,0.22,0.235,0.233,0.104,0.654
85.11256,0.138,0.03,0.03,0.032,0.041,0.016,0.141,1.0,0.525,0.016,0.014,0.038
85.34041,0.371,0.265,1.0,0.414,0.046,0.052,0.121,0.033,0.024,0.268,0.202,0.143
85.48485,0.51,0.42,1.0,0.409,0.174,0.141,0.076,0.315,0.258,0.06,0.072,0.357
85.74776,0.733,0.63,1.0,0.536,0.104,0.057,0.051,0.066,0.3,0.277,0.668,0.042
85.87406,1.0,0.459,0.393,0.276,0.096,0.036,0.031,0.056,0.155,0.139,0.775,0.049
86.03039,1.0,0.332,0.082,0.068,0.055,0.038,0.049,0.056,0.274,0.277,0.664,0.311
86.15823,0.373,0.129,0.038,0.073,0.086,0.349,0.523,1.0,0.446,0.049,0.099,0.275
86.37184,1.0,0.197,0.031,0.011,0.02,0.25,0.236,0.02,0.046,0.051,0.27,0.201
86.5405,1.0,0.153,0.047,0.035,0.096,0.061,0.064,0.46,0.137,0.062,0.085,0.153
86.93664,1.0,0.386,0.127,0.044,0.062,0.158,0.17,0.164,0.199,0.173,0.522,0.556
87.06336,1.0,0.463,0.127,0.113,0.103,0.224,0.275,0.118,0.117,0.118,0.268,0.405
87.19637,0.049,0.028,0.026,0.028,0.016,0.016,0.143,1.0,0.501,0.016,0.02,0.025
87.42789,1.0,0.371,0.078,0.024,0.027,0.035,0.024,0.046,0.013,0.014,0.043,0.488
87.54503,0.957,0.456,0.208,0.202,0.312,0.414,0.462,1.0,0.4,0.076,0.141,0.432
87.72322,1.0,0.849,0.024,0.01,0.025,0.031,0.03,0.069,0.26,0.242,0.656,0.028
87.83492,1.0,0.467,0.027,0.031,0.161,0.412,0.083,0.091,0.332,0.31,0.723,0.09
87.95701,0.842,0.174,0.439,0.321,0.193,0.244,0.195,0.252,0.262,0.239,0.419,1.0
88.25324,1.0,0.365,0.325,0.226,0.063,0.79,0.874,0.453,0.537,0.187,0.678,0.179
88.42621,1.0,0.319,0.108,0.039,0.088,0.798,0.833,0.448,0.137,0.205,0.58,0.225
88.59542,1.0,0.801,0.3,0.319,0.232,0.491,0.226,0.643,0.155,0.166,0.338,0.32
88.90902,1.0,0.566,0.77,0.393,0.332,0.321,0.173,0.186,0.118,0.27,0.424,0.462
89.16399,1.0,0.811,0.54,0.109,0.138,0.188,0.131,0.264,0.338,0.229,0.14,0.417
89.29098,0.078,0.039,0.028,0.029,0.029,0.011,0.127,1.0,0.56,0.017,0.016,0.016
89.5156,1.0,0.599,0.133,0.124,0.078,0.079,0.082,0.137,0.029,0.034,0.075,0.309
89.69283,0.824,0.48,0.174,0.173,0.166,0.254,0.179,1.0,0.805,0.261,0.46,0.497
89.80385,1.0,0.984,0.064,0.049,0.056,0.066,0.079,0.099,0.257,0.249,0.598,0.066
89.92381,1.0,0.441,0.14,0.204,0.049,0.043,0.065,0.08,0.316,0.326,0.777,0.061
90.04735,0.813,0.249,0.418,0.724,0.31,0.249,0.082,0.127,0.061,0.101,0.219,1.0
90.3346,0.267,0.191,0.141,0.207,0.114,0.348,0.482,1.0,0.586,0.095,0.105,0.251
90.54717,1.0,0.197,0.027,0.023,0.028,0.176,0.146,0.022,0.048,0.046,0.242,0.198
90.71914,1.0,0.336,0.048,0.1,0.086,0.094,0.065,0.407,0.15,0.039,0.073,0.115
90.98694,1.0,0.282,0.111,0.04,0.084,0.095,0.127,0.511,0.086,0.04,0.081,0.219
91.12132,1.0,0.421,0.153,0.081,0.095,0.265,0.626,0.441,0.354,0.308,0.834,0.728
91.24263,1.0,0.259,0.079,0.099,0.119,0.272,0.331,0.173,0.086,0.104,0.225,0.364
91.38018,0.094,0.031,0.028,0.033,0.017,0.011,0.133,1.0,0.481,0.014,0.01,0.026
91.61628,1.0,0.547,0.246,0.188,0.066,0.089,0.05,0.05,0.027,0.027,0.039,0.452
91.73057,0.465,0.238,0.192,0.177,0.287,0.391,0.373,1.0,0.394,0.065,0.06,0.139
91.90281,1.0,0.076,0.096,0.136,0.075,0.032,0.066,0.304,0.078,0.031,0.04,0.933
92.13655,1.0,0.304,0.028,0.015,0.028,0.038,0.077,0.426,0.277,0.185,0.693,0.088
92.3049,0.523,0.216,0.61,0.373,0.284,0.377,0.596,1.0,0.713,0.25,0.256,0.443
92.54354,1.0,0.292,0.073,0.042,0.044,0.195,0.211,0.797,0.174,0.042,0.122,0.181
92.83356,1.0,0.246,0.067,0.069,0.069,0.171,0.551,0.646,0.146,0.095,0.567,0.79
93.19909,1.0,0.655,0.092,0.051,0.079,0.371,0.242,0.142,0.073,0.09,0.209,0.451
93.3556,0.135,0.068,0.204,0.211,0.175,0.208,0.191,1.0,0.696,0.159,0.132,0.046
93.74676,0.354,0.102,1.0,0.533,0.059,0.029,0.022,0.033,0.013,0.095,0.099,0.055
93.89356,1.0,0.963,0.77,0.5,0.389,0.599,0.565,0.78,0.439,0.193,0.33,0.583
94.11433,1.0,0.232,0.024,0.061,0.027,0.049,0.043,0.065,0.335,0.15,0.748,0.049
94.28449,1.0,0.755,0.072,0.165,0.058,0.044,0.054,0.053,0.306,0.293,0.724,0.099
94.40045,0.209,0.083,0.363,0.312,0.31,0.479,0.439,1.0,0.779,0.225,0.179,0.378
94.78059,1.0,0.125,0.026,0.028,0.106,0.281,0.27,0.277,0.085,0.082,0.317,0.239
94.94639,1.0,0.321,0.072,0.093,0.136,0.103,0.118,0.454,0.195,0.021,0.06,0.155
95.2083,1.0,0.304,0.08,0.036,0.059,0.06,0.084,0.129,0.081,0.065,0.116,0.338
95.31841,1.0,0.78,0.096,0.04,0.038,0.057,0.064,0.052,0.144,0.097,0.225,0.4
95.47451,1.0,0.478,0.123,0.088,0.15,0.472,0.264,0.183,0.108,0.308,0.649,0.563
95.59574,0.107,0.037,0.04,0.044,0.02,0.008,0.099,1.0,0.558,0.019,0.019,0.035
95.83655,1.0,0.291,0.094,0.041,0.09,0.076,0.089,0.128,0.049,0.047,0.032,0.181
95.99705,0.57,0.305,0.158,0.181,0.298,0.409,0.468,1.0,0.401,0.072,0.107,0.207
96.13066,1.0,0.71,0.017,0.007,0.027,0.029,0.021,0.075,0.165,0.143,0.611,0.046
96.27011,1.0,0.548,0.297,0.074,0.053,0.101,0.094,0.111,0.09,0.159,0.143,0.371
96.49057,0.923,0.284,0.784,0.272,0.092,0.086,0.112,0.151,0.218,0.36,0.547,1.0
96.68816,0.298,0.26,0.254,0.216,0.087,0.296,0.503,1.0,0.624,0.155,0.135,0.22
96.88531,0.544,0.212,0.122,0.088,0.071,0.373,1.0,0.396,0.154,0.08,0.226,0.153
97.04785,0.985,1.0,0.266,0.281,0.229,0.294,0.559,0.535,0.265,0.108,0.244,0.197
97.26794,0.678,0.257,0.139,1.0,0.821,0.505,0.29,0.412,0.233,0.065,0.14,0.279
97.45447,1.0,0.936,0.443,0.348,0.578,0.826,0.907,0.245,0.179,0.262,0.652,0.772
97.7263,0.102,0.071,0.165,0.06,0.022,0.011,0.116,1.0,0.556,0.083,0.035,0.026
97.96594,0.102,0.399,1.0,0.473,0.347,0.11,0.04,0.091,0.096,0.036,0.067,0.12
98.10363,0.338,0.34,1.0,0.336,0.203,0.154,0.151,0.739,0.514,0.091,0.056,0.204
98.30145,1.0,0.365,0.728,0.62,0.267,0.127,0.143,0.408,0.323,0.104,0.13,0.943
98.49846,1.0,0.661,0.633,0.545,0.118,0.126,0.341,0.341,0.318,0.358,0.867,0.781
98.59093,1.0,0.444,0.728,0.368,0.121,0.118,0.103,0.123,0.157,0.177,0.123,0.729
98.78286,0.364,0.154,0.099,0.07,0.027,0.03,0.296,1.0,0.662,0.071,0.064,0.166
98.97397,0.822,0.56,0.257,0.243,0.122,0.071,0.301,1.0,0.448,0.093,0.157,0.477
99.18485,1.0,0.409,0.132,0.057,0.08,0.26,0.15,0.483,0.276,0.112,0.309,0.22
99.4337,1.0,0.288,0.078,0.019,0.027,0.043,0.037,0.095,0.077,0.091,0.152,0.245
99.56322,0.592,1.0,0.3,0.032,0.019,0.031,0.039,0.018,0.054,0.037,0.1,0.138
99.67814,1.0,0.301,0.036,0.02,0.034,0.067,0.066,0.039,0.037,0.035,0.089,0.489
99.81147,0.036,0.041,0.065,0.058,0.028,0.02,0.092,1.0,0.607,0.045,0.04,0.031
100.05256,1.0,0.62,0.587,0.395,0.273,0.143,0.083,0.104,0.103,0.103,0.129,0.837
100.17605,1.0,0.306,0.249,0.364,0.334,0.409,0.465,0.969,0.403,0.086,0.192,0.277
100.35075,1.0,0.297,0.29,0.239,0.134,0.058,0.072,0.195,0.07,0.035,0.044,0.92
100.55401,1.0,0.673,0.04,0.036,0.084,0.148,0.207,0.198,0.258,0.274,0.576,0.08
100.72803,0.905,0.672,0.433,0.209,0.061,0.069,0.062,0.057,0.255,0.276,1.0,0.273
100.86136,0.415,0.297,0.228,0.127,0.12,0.31,0.249,1.0,0.338,0.128,0.239,0.338
101.28558,1.0,0.605,0.087,0.106,0.078,0.192,0.29,0.403,0.164,0.07,0.129,0.217
101.54109,1.0,0.304,0.422,0.939,0.859,0.627,0.202,0.175,0.167,0.107,0.238,0.44
101.6683,0.652,1.0,0.341,0.303,0.08,0.077,0.069,0.047,0.073,0.135,0.196,0.083
101.81361,1.0,0.584,0.477,0.354,0.209,0.099,0.072,0.221,0.042,0.048,0.072,0.261
101.93528,0.12,0.039,0.032,0.027,0.023,0.007,0.131,1.0,0.588,0.024,0.014,0.02
102.15601,0.315,0.111,0.091,0.074,0.058,0.19,0.248,1.0,0.324,0.086,0.222,0.206
102.38834,0.951,1.0,0.031,0.018,0.034,0.064,0.087,0.117,0.232,0.203,0.488,0.12
102.54875,1.0,0.523,0.028,0.107,0.102,0.053,0.114,0.117,0.421,0.414,0.86,0.089
102.66082,0.927,0.382,0.784,0.419,0.219,0.199,0.085,0.11,0.022,0.079,0.095,1.0
