start,0,1,2,3,4,5,6,7,8,9,10,11
75.37197,0.074,0.054,1.0,0.144,0.058,0.364,0.059,0.049,0.2,0.108,0.388,0.053
75.88249,0.264,0.05,0.351,1.0,0.172,0.176,0.092,0.256,0.142,0.105,0.332,0.132
76.19624,0.54,0.048,0.371,1.0,0.091,0.074,0.053,0.184,0.045,0.054,0.233,0.138
76.48109,0.751,0.141,0.4,1.0,0.254,0.097,0.067,0.263,0.074,0.071,0.32,0.335
76.58009,0.195,0.099,0.137,1.0,0.09,0.043,0.038,0.121,0.093,0.055,0.166,0.102
76.98059,0.169,0.093,0.126,1.0,0.058,0.023,0.068,0.385,0.054,0.037,0.201,0.037
77.40957,0.042,0.028,0.031,1.0,0.058,0.005,0.022,0.154,0.008,0.018,0.09,0.01
77.60712,0.122,0.122,0.158,1.0,0.066,0.039,0.101,0.435,0.026,0.059,0.158,0.061
77.85687,0.132,0.175,0.336,0.821,0.091,0.257,0.271,0.775,0.054,0.105,1.0,0.187
78.48363,0.036,0.065,0.365,1.0,0.25,0.082,0.155,0.426,0.042,0.102,0.941,0.084
78.6117,0.041,0.054,0.341,0.276,0.129,0.335,0.061,0.123,0.048,0.1,1.0,0.126
79.05882,0.027,0.086,0.646,0.16,0.045,0.711,0.126,0.058,0.027,0.251,1.0,0.1
79.23873,0.08,0.164,0.657,0.231,0.404,1.0,0.163,0.081,0.066,0.452,0.803,0.203
79.80694,0.02,0.105,0.223,1.0,0.296,0.629,0.107,0.556,0.065,0.242,0.989,0.092
80.35823,0.044,0.07,0.104,1.0,0.144,0.269,0.106,0.922,0.043,0.143,0.866,0.16
80.64313,0.542,0.373,0.057,0.12,0.127,1.0,0.245,0.354,0.061,0.464,0.331,0.088
80.8351,1.0,0.097,0.017,0.06,0.128,0.471,0.058,0.113,0.013,0.175,0.125,0.037
81.00898,1.0,0.019,0.009,0.036,0.135,0.172,0.022,0.038,0.015,0.13,0.083,0.023
81.19397,1.0,0.12,0.038,0.088,0.184,0.782,0.066,0.092,0.137,0.501,0.109,0.073
81.71719,1.0,0.262,0.806,0.259,0.134,0.441,0.125,0.068,0.203,0.308,0.301,0.256
81.79206,1.0,0.199,0.96,0.117,0.084,0.559,0.113,0.027,0.053,0.161,0.313,0.09
82.00667,0.865,0.174,1.0,0.131,0.106,0.701,0.143,0.04,0.063,0.185,0.27,0.12
82.12975,0.34,0.085,1.0,0.079,0.023,0.268,0.058,0.014,0.03,0.049,0.094,0.035
82.21683,0.365,0.073,1.0,0.076,0.044,0.704,0.08,0.015,0.017,0.123,0.379,0.083
82.44844,0.397,0.065,1.0,0.091,0.03,0.467,0.091,0.017,0.02,0.089,0.256,0.074
82.5644,0.22,0.039,1.0,0.075,0.035,0.606,0.106,0.02,0.01,0.046,0.295,0.061
82.70943,0.153,0.101,1.0,0.088,0.018,0.279,0.035,0.016,0.015,0.046,0.306,0.043
83.04658,0.153,0.16,1.0,0.177,0.051,0.43,0.088,0.046,0.043,0.081,0.328,0.084
83.30776,0.048,0.03,1.0,0.174,0.022,0.114,0.117,0.023,0.012,0.024,0.119,0.037
83.458,0.052,0.042,1.0,0.095,0.027,0.775,0.145,0.011,0.01,0.037,0.172,0.066
83.58585,0.149,0.148,1.0,0.157,0.057,0.492,0.116,0.028,0.016,0.036,0.178,0.044
83.86444,0.364,0.077,0.846,0.131,0.098,1.0,0.175,0.045,0.018,0.045,0.231,0.065
84.00422,0.415,0.067,0.48,0.543,0.241,1.0,0.233,0.117,0.049,0.128,0.312,0.087
84.81075,0.363,0.076,0.107,0.064,0.147,1.0,0.087,0.08,0.048,0.603,0.083,0.072
85.16472,0.238,0.059,0.028,0.018,0.059,1.0,0.065,0.042,0.023,0.329,0.045,0.066
85.44961,0.713,0.247,0.246,0.065,0.279,1.0,0.158,0.179,0.115,0.588,0.458,0.183
86.11152,0.166,0.086,0.205,0.045,0.079,1.0,0.111,0.027,0.025,0.189,0.338,0.06
86.2395,0.154,0.05,0.195,0.019,0.04,1.0,0.108,0.028,0.02,0.101,0.576,0.048
86.39537,0.276,0.069,0.213,0.026,0.071,0.982,0.205,0.027,0.025,0.103,1.0,0.077
86.52327,0.103,0.022,0.121,0.015,0.021,1.0,0.05,0.009,0.009,0.036,0.324,0.056
86.76109,0.182,0.074,0.395,0.039,0.076,1.0,0.098,0.01,0.015,0.151,0.864,0.078
87.02322,0.122,0.055,0.581,0.051,0.129,0.968,0.168,0.018,0.019,0.219,1.0,0.118
87.25973,0.077,0.053,0.654,0.086,0.054,1.0,0.194,0.017,0.014,0.155,0.693,0.064
87.42889,0.547,0.18,1.0,0.107,0.242,0.744,0.244,0.112,0.108,0.358,0.989,0.215
88.1093,1.0,0.108,0.269,0.026,0.293,0.493,0.08,0.088,0.02,0.143,0.141,0.062
88.35778,1.0,0.168,0.132,0.053,0.665,0.678,0.167,0.201,0.039,0.322,0.133,0.34
88.53828,1.0,0.117,0.053,0.068,0.381,0.697,0.115,0.118,0.036,0.215,0.064,0.129
88.92045,1.0,0.115,0.048,0.079,0.382,0.767,0.126,0.081,0.076,0.333,0.052,0.111
89.25732,1.0,0.083,0.028,0.034,0.162,0.461,0.109,0.044,0.04,0.371,0.149,0.157
89.42562,1.0,0.138,0.032,0.036,0.248,0.88,0.124,0.066,0.055,0.527,0.062,0.111
89.64558,1.0,0.186,0.035,0.027,0.118,0.254,0.136,0.06,0.047,0.317,0.179,0.144
89.88408,1.0,0.227,0.302,0.114,0.239,0.8,0.135,0.099,0.125,0.392,0.799,0.431
90.01256,0.358,0.193,0.587,0.07,0.097,0.898,0.145,0.062,0.114,0.416,1.0,0.227
90.61048,0.284,0.149,1.0,0.092,0.065,0.638,0.131,0.031,0.054,0.363,0.423,0.09
90.75533,0.116,0.082,1.0,0.147,0.126,0.847,0.18,0.023,0.034,0.213,0.468,0.108
91.00385,0.161,0.133,1.0,0.175,0.08,0.669,0.177,0.036,0.027,0.33,0.307,0.098
91.12163,0.178,0.324,1.0,0.145,0.096,0.975,0.319,0.033,0.058,0.559,0.614,0.191
91.25388,0.04,0.062,1.0,0.139,0.059,0.301,0.088,0.01,0.022,0.137,0.153,0.048
91.38263,0.036,0.057,1.0,0.117,0.039,0.375,0.044,0.011,0.016,0.189,0.297,0.053
91.81723,0.041,0.069,1.0,0.823,0.154,0.083,0.046,0.114,0.019,0.1,0.169,0.04
92.04354,0.057,0.068,0.451,1.0,0.102,0.178,0.084,0.214,0.044,0.096,0.164,0.06
92.21224,0.025,0.074,0.253,1.0,0.149,0.079,0.076,0.215,0.016,0.028,0.156,0.039
92.33986,0.015,0.03,0.138,1.0,0.058,0.032,0.018,0.113,0.011,0.014,0.075,0.023
92.54934,0.024,0.07,0.188,1.0,0.098,0.041,0.024,0.182,0.062,0.02,0.094,0.013
92.65351,0.014,0.029,0.099,1.0,0.114,0.017,0.014,0.168,0.032,0.008,0.027,0.009
92.84431,0.01,0.02,0.088,1.0,0.157,0.009,0.012,0.154,0.043,0.005,0.026,0.008
92.94957,0.006,0.017,0.092,1.0,0.11,0.012,0.023,0.261,0.035,0.006,0.047,0.011
93.48345,0.016,0.024,0.095,1.0,0.072,0.013,0.015,0.98,0.101,0.009,0.028,0.024
93.64639,0.009,0.009,0.044,1.0,0.056,0.006,0.005,0.377,0.079,0.004,0.042,0.008
93.77338,0.044,0.056,0.33,1.0,0.115,0.18,0.105,0.262,0.054,0.069,0.285,0.071
94.32431,0.04,0.043,0.552,0.492,0.088,0.731,0.084,0.299,0.046,0.097,1.0,0.111
94.87152,0.052,0.027,0.932,0.19,0.121,0.696,0.068,0.081,0.028,0.135,1.0,0.155
95.17846,0.065,0.03,0.862,0.091,0.068,0.99,0.07,0.047,0.04,0.179,1.0,0.146
95.49805,0.039,0.03,0.555,0.1,0.186,0.579,0.215,0.096,0.099,0.158,1.0,0.102
96.29297,0.029,0.02,0.244,0.035,0.048,1.0,0.125,0.036,0.027,0.068,0.376,0.049
96.68748,0.032,0.015,0.249,0.015,0.039,1.0,0.053,0.01,0.012,0.028,0.242,0.033
96.91401,0.08,0.048,0.184,0.037,0.07,1.0,0.068,0.013,0.013,0.026,0.152,0.014
97.09361,0.055,0.06,0.543,0.055,0.033,1.0,0.077,0.013,0.019,0.03,0.391,0.048
97.51823,0.087,0.039,0.593,0.076,0.027,1.0,0.069,0.016,0.034,0.083,0.633,0.091
97.68617,0.052,0.067,0.904,0.311,0.152,0.479,0.078,0.085,0.081,0.137,1.0,0.11
98.26762,0.144,0.112,0.732,1.0,0.122,0.342,0.094,0.623,0.237,0.393,0.903,0.09
98.44141,0.023,0.019,0.236,1.0,0.036,0.053,0.014,0.199,0.031,0.049,0.344,0.023
98.78381,0.056,0.048,0.38,0.896,0.218,0.106,0.074,0.292,0.08,0.216,1.0,0.1
98.95184,0.018,0.029,0.24,1.0,0.108,0.058,0.159,0.395,0.065,0.074,0.503,0.084
99.49084,0.043,0.048,0.438,0.762,0.125,0.038,0.037,1.0,0.073,0.125,0.879,0.07
99.7141,0.048,0.059,0.285,0.41,0.115,0.029,0.063,1.0,0.134,0.075,0.447,0.07
99.8337,0.046,0.036,0.134,1.0,0.165,0.052,0.082,0.958,0.176,0.069,0.435,0.192
100.10816,0.218,0.104,0.225,0.636,0.252,1.0,0.069,0.308,0.536,0.062,0.298,0.144
100.46231,0.242,0.099,0.149,0.581,0.198,1.0,0.078,0.211,0.641,0.031,0.144,0.077
100.61138,0.238,0.039,0.031,0.291,0.149,1.0,0.048,0.093,0.259,0.022,0.084,0.051
100.7976,0.116,0.025,0.025,0.305,0.125,1.0,0.024,0.055,0.465,0.03,0.045,0.032
101.12281,0.236,0.042,0.016,0.374,0.121,1.0,0.104,0.044,0.555,0.031,0.02,0.027
101.42454,0.153,0.02,0.012,0.33,0.125,1.0,0.055,0.052,0.572,0.042,0.012,0.018
101.61043,0.068,0.028,0.072,0.249,0.131,1.0,0.041,0.037,0.409,0.083,0.018,0.013
102.16181,0.062,0.035,0.089,0.439,0.077,0.343,0.092,0.276,1.0,0.093,0.051,0.017
102.33052,0.057,0.113,0.388,0.383,0.094,1.0,0.171,0.502,0.311,0.102,0.029,0.049
102.55669,0.062,0.09,0.42,0.244,0.059,1.0,0.098,0.741,0.121,0.079,0.033,0.071
102.79451,0.051,0.078,0.441,0.179,0.097,1.0,0.171,0.91,0.087,0.097,0.028,0.044
103.04444,0.05,0.063,0.335,0.076,0.277,1.0,0.177,0.531,0.127,0.07,0.019,0.103
103.28254,0.064,0.1,0.566,0.203,0.72,0.921,0.319,1.0,0.435,0.101,0.179,0.163
103.49224,0.042,0.056,0.449,0.683,0.247,1.0,0.208,0.969,0.229,0.128,0.623,0.149
103.77615,0.063,0.053,0.858,1.0,0.217,0.494,0.187,0.477,0.129,0.343,0.629,0.191
104.04236,0.048,0.03,0.266,0.337,0.149,1.0,0.133,0.262,0.171,0.804,0.331,0.11
104.13039,0.166,0.073,0.281,0.481,0.049,0.349,0.192,0.442,0.133,0.816,1.0,0.315
104.66367,0.122,0.066,0.43,0.927,0.035,0.168,0.092,0.77,0.105,0.122,0.686,1.0
105.04748,0.14,0.024,0.256,1.0,0.023,0.044,0.038,0.434,0.542,0.074,0.374,0.715
105.61615,0.261,0.059,0.572,1.0,0.052,0.022,0.202,0.691,0.188,0.259,0.246,0.513
105.72649,0.44,0.088,0.687,0.612,0.052,0.025,0.128,1.0,0.179,0.121,0.158,0.331
106.08005,0.892,0.091,0.757,1.0,0.114,0.022,0.116,0.978,0.138,0.11,0.081,0.141
106.30649,1.0,0.106,0.527,0.728,0.102,0.054,0.164,0.953,0.183,0.128,0.127,0.248
106.45746,0.603,0.083,0.477,0.297,0.073,0.03,0.122,1.0,0.071,0.059,0.067,0.047
106.62585,0.506,0.063,0.473,0.356,0.034,0.016,0.124,1.0,0.085,0.059,0.038,0.05
106.93977,0.226,0.034,0.628,0.143,0.066,0.112,0.198,1.0,0.053,0.068,0.022,0.031
107.35179,0.763,0.115,0.761,0.117,0.171,0.594,0.185,1.0,0.062,0.146,0.049,0.399
108.11782,0.126,0.046,0.309,0.064,0.051,0.068,0.046,0.612,0.045,0.061,0.017,1.0
108.4258,0.103,0.025,0.327,0.046,0.02,0.033,0.023,0.702,0.04,0.022,0.007,1.0
108.61134,0.686,0.137,0.326,0.155,0.109,0.065,0.147,0.581,0.068,0.057,0.039,1.0
109.38921,1.0,0.175,0.144,0.086,0.452,0.048,0.113,0.81,0.102,0.041,0.033,0.249
109.6098,1.0,0.142,0.12,0.083,0.518,0.091,0.097,0.739,0.117,0.027,0.031,0.292
110.12023,1.0,0.086,0.065,0.046,0.589,0.089,0.075,0.502,0.091,0.08,0.04,0.171
110.5215,1.0,0.121,0.132,0.047,0.376,0.059,0.096,0.909,0.164,0.031,0.035,0.223
110.67832,1.0,0.068,0.074,0.057,0.682,0.04,0.036,0.543,0.074,0.031,0.041,0.141
110.84617,1.0,0.056,0.127,0.038,0.3,0.048,0.053,0.577,0.069,0.029,0.015,0.066
111.2468,0.602,0.111,0.081,0.386,0.286,0.037,0.117,1.0,0.297,0.034,0.022,0.07
111.38041,1.0,0.17,0.215,0.718,0.151,0.024,0.032,0.802,0.137,0.029,0.072,0.139
111.4732,0.618,0.089,0.075,0.33,0.098,0.015,0.049,1.0,0.112,0.016,0.028,0.048
111.7634,0.486,0.077,0.201,1.0,0.069,0.348,0.107,0.355,0.042,0.028,0.171,0.106
112.0132,0.259,0.184,0.462,0.256,0.08,0.647,0.174,1.0,0.143,0.048,0.339,0.124
112.12286,0.403,0.195,0.279,1.0,0.124,0.346,0.068,0.502,0.102,0.092,0.353,0.065
112.37859,0.566,0.185,0.159,1.0,0.116,0.066,0.093,0.428,0.163,0.043,0.176,0.06
112.47134,0.444,0.108,0.117,1.0,0.085,0.236,0.143,0.541,0.528,0.093,0.313,0.088
112.73288,0.325,0.066,0.057,1.0,0.067,0.045,0.031,0.299,0.25,0.034,0.136,0.049
112.85524,0.563,0.133,0.108,1.0,0.1,0.062,0.022,0.151,0.195,0.022,0.29,0.067
112.9473,0.684,0.147,0.486,0.992,0.151,0.089,0.045,1.0,0.155,0.038,0.236,0.109
113.83542,1.0,0.054,0.148,0.738,0.112,0.65,0.142,0.482,0.315,0.055,0.144,0.129
114.38748,0.707,0.069,0.162,0.436,0.139,1.0,0.116,0.126,0.205,0.09,0.223,0.071
114.49705,0.853,0.073,0.283,0.615,0.129,1.0,0.105,0.143,0.542,0.101,0.328,0.062
114.78159,1.0,0.067,0.071,0.233,0.067,0.525,0.04,0.115,0.357,0.07,0.077,0.049
114.93342,1.0,0.202,0.104,0.632,0.111,0.692,0.054,0.172,0.641,0.087,0.182,0.079
115.13029,1.0,0.12,0.05,0.303,0.101,0.447,0.038,0.092,0.666,0.075,0.077,0.045
115.34476,1.0,0.099,0.345,0.285,0.057,0.733,0.055,0.383,0.39,0.063,0.09,0.102
115.69338,1.0,0.266,0.608,0.423,0.143,0.78,0.187,0.453,0.191,0.074,0.056,0.138
115.79755,1.0,0.086,0.275,0.109,0.055,0.334,0.062,0.264,0.223,0.041,0.025,0.118
115.92535,1.0,0.082,0.059,0.067,0.041,0.43,0.058,0.117,0.158,0.048,0.028,0.03
116.15211,1.0,0.077,0.035,0.149,0.039,0.203,0.06,0.122,0.253,0.071,0.016,0.039
116.28585,1.0,0.073,0.061,0.109,0.031,0.615,0.053,0.081,0.212,0.081,0.029,0.025
116.54694,1.0,0.126,0.058,0.251,0.118,0.609,0.045,0.073,0.289,0.056,0.027,0.063
116.85429,1.0,0.149,0.058,0.229,0.112,0.57,0.168,0.13,0.41,0.114,0.023,0.066
117.00612,1.0,0.131,0.032,0.093,0.049,0.331,0.052,0.059,0.199,0.062,0.032,0.079
117.78363,1.0,0.11,0.044,0.053,0.054,0.316,0.037,0.015,0.098,0.036,0.009,0.08
117.87107,1.0,0.06,0.04,0.048,0.042,0.547,0.032,0.032,0.264,0.054,0.007,0.029
118.01537,0.911,0.074,0.025,0.029,0.042,1.0,0.037,0.032,0.293,0.064,0.01,0.022
118.38807,0.795,0.076,0.011,0.019,0.022,1.0,0.071,0.028,0.328,0.065,0.004,0.01
118.63098,1.0,0.026,0.014,0.028,0.01,0.669,0.082,0.032,0.28,0.045,0.003,0.014
118.81633,1.0,0.089,0.068,0.107,0.112,0.929,0.1,0.105,0.347,0.093,0.036,0.071
119.28063,0.763,0.194,0.14,0.064,0.156,1.0,0.217,0.136,0.235,0.087,0.063,0.088
119.36195,1.0,0.053,0.243,0.054,0.173,0.886,0.049,0.288,0.069,0.032,0.025,0.049
120.3668,0.82,0.11,0.193,0.033,0.27,1.0,0.038,0.352,0.057,0.038,0.022,0.039
120.72,1.0,0.177,0.181,0.103,0.301,0.681,0.091,0.374,0.072,0.026,0.026,0.052
120.87075,0.908,0.295,0.307,0.196,0.719,1.0,0.101,0.432,0.058,0.019,0.04,0.054
121.02268,1.0,0.068,0.234,0.152,0.917,0.265,0.029,0.334,0.047,0.016,0.02,0.1
121.27782,1.0,0.263,0.246,0.142,0.325,0.226,0.058,0.158,0.065,0.048,0.042,0.05
121.36576,1.0,0.096,0.105,0.067,0.681,0.108,0.017,0.587,0.061,0.016,0.019,0.056
121.67211,1.0,0.132,0.207,0.134,0.388,0.046,0.012,0.13,0.02,0.012,0.016,0.032
121.89968,0.553,0.183,0.584,0.338,1.0,0.147,0.065,0.399,0.084,0.078,0.02,0.06
122.07873,1.0,0.139,0.752,0.152,0.447,0.085,0.026,0.27,0.052,0.063,0.045,0.047
122.62472,0.762,0.116,1.0,0.162,0.202,0.073,0.041,0.247,0.043,0.077,0.03,0.025
123.22803,1.0,0.265,0.683,0.242,0.235,0.129,0.059,0.256,0.084,0.039,0.054,0.101
123.3439,1.0,0.172,0.267,0.115,0.248,0.066,0.012,0.204,0.047,0.021,0.023,0.048
123.65823,1.0,0.109,0.127,0.073,0.433,0.093,0.046,0.279,0.051,0.015,0.015,0.047
124.06426,1.0,0.155,0.091,0.034,0.23,0.042,0.016,0.237,0.045,0.007,0.008,0.093
124.29478,1.0,0.25,0.124,0.032,0.513,0.048,0.014,0.256,0.051,0.013,0.018,0.116
124.52222,1.0,0.214,0.127,0.092,0.352,0.138,0.076,0.253,0.05,0.023,0.024,0.072
124.65125,1.0,0.185,0.093,0.024,0.288,0.072,0.021,0.298,0.053,0.015,0.021,0.084
124.93524,1.0,0.273,0.183,0.026,0.425,0.069,0.026,0.243,0.058,0.011,0.021,0.085
125.23161,1.0,0.211,0.135,0.084,0.456,0.202,0.094,0.444,0.057,0.03,0.036,0.031
125.4044,1.0,0.123,0.043,0.01,0.286,0.037,0.016,0.148,0.022,0.006,0.007,0.045
125.60354,1.0,0.128,0.071,0.015,0.342,0.03,0.009,0.198,0.026,0.006,0.007,0.044
125.93955,1.0,0.13,0.11,0.075,0.455,0.126,0.035,0.229,0.051,0.018,0.02,0.051
126.3751,1.0,0.162,0.13,0.057,0.503,0.087,0.029,0.242,0.062,0.012,0.016,0.054
126.89048,1.0,0.177,0.183,0.084,0.455,0.073,0.026,0.21,0.07,0.024,0.028,0.062
127.84789,1.0,0.152,0.138,0.119,0.254,0.151,0.107,0.206,0.206,0.101,0.079,0.065
