start,0,1,2,3,4,5,6,7,8,9,10,11
116.88385,0.482,1.0,0.749,1.0,0.659,0.791,0.194,0.413,0.032,0.025,0.206,0.476
117.01288,0.659,1.0,0.782,0.852,0.665,0.718,0.277,0.313,0.006,0.006,0.152,0.043
117.16766,1.0,0.817,0.773,0.87,0.448,0.502,0.173,0.21,0.058,0.049,0.074,0.125
117.26585,0.329,0.611,0.411,1.0,0.379,0.449,0.143,0.332,0.083,0.063,0.135,0.445
117.38812,0.849,1.0,0.034,0.081,0.031,0.046,0.017,0.035,0.014,0.015,0.042,0.04
117.72558,0.998,1.0,0.041,0.049,0.02,0.033,0.026,0.013,0.006,0.003,0.018,0.026
118.0093,1.0,0.99,0.025,0.033,0.02,0.257,0.026,0.017,0.048,0.005,0.011,0.032
118.28812,0.078,0.213,0.205,0.258,0.243,1.0,0.081,0.03,0.194,0.018,0.048,0.004
118.44481,0.375,0.325,0.338,0.408,0.411,1.0,0.411,0.119,0.251,0.035,0.071,0.025
118.54957,0.046,0.016,0.019,0.079,0.061,1.0,0.07,0.046,0.151,0.008,0.052,0.006
118.7293,0.76,1.0,0.869,0.878,0.822,0.899,0.48,0.449,0.156,0.134,0.114,0.003
118.83796,0.523,1.0,0.372,0.056,0.074,0.099,0.063,0.031,0.038,0.016,0.017,0.024
119.28023,0.829,1.0,0.802,0.611,0.502,0.583,0.377,0.366,0.23,0.193,0.142,0.058
119.3888,0.365,1.0,0.134,0.021,0.024,0.061,0.013,0.011,0.035,0.011,0.012,0.01
119.70395,0.847,1.0,0.029,0.015,0.014,0.018,0.017,0.006,0.011,0.002,0.003,0.011
120.00095,0.947,1.0,0.084,0.071,0.044,0.03,0.016,0.02,0.013,0.021,0.039,0.065
120.25959,0.835,1.0,0.023,0.171,0.076,0.026,0.036,0.033,0.009,0.017,0.094,0.029
120.5141,0.425,1.0,0.652,0.865,0.573,0.513,0.191,0.297,0.077,0.049,0.137,0.153
120.64027,0.816,1.0,0.681,0.699,0.346,0.389,0.284,0.337,0.288,0.232,0.305,0.209
120.78431,0.361,0.54,0.447,1.0,0.172,0.241,0.245,0.307,0.166,0.196,0.713,0.094
121.13283,1.0,0.914,0.034,0.108,0.038,0.037,0.016,0.016,0.005,0.004,0.02,0.045
121.39995,0.464,0.463,0.46,1.0,0.394,0.678,0.072,0.198,0.118,0.112,0.236,0.055
121.49193,0.89,1.0,0.851,0.482,0.326,0.314,0.182,0.108,0.063,0.051,0.092,0.081
121.89351,0.873,1.0,0.064,0.091,0.053,0.057,0.048,0.038,0.021,0.015,0.028,0.059
122.26454,1.0,0.908,0.029,0.032,0.017,0.043,0.01,0.02,0.011,0.002,0.006,0.018
122.54431,1.0,0.961,0.04,0.036,0.02,0.023,0.017,0.008,0.025,0.003,0.006,0.042
122.80916,1.0,0.919,0.036,0.31,0.047,0.833,0.061,0.136,0.649,0.082,0.143,0.037
123.11256,0.177,0.03,0.092,0.566,0.025,0.888,0.04,0.206,1.0,0.025,0.156,0.014
123.25166,0.661,1.0,0.743,0.749,0.613,0.62,0.218,0.217,0.03,0.027,0.171,0.004
123.39651,1.0,0.914,0.027,0.014,0.015,0.048,0.007,0.011,0.013,0.002,0.003,0.017
123.67574,0.529,1.0,0.531,0.515,0.422,0.941,0.17,0.175,0.235,0.048,0.031,0.004
123.8024,0.522,1.0,0.841,0.845,0.736,0.77,0.362,0.36,0.149,0.133,0.044,0.01
123.96186,1.0,0.84,0.718,0.721,0.282,0.385,0.076,0.076,0.135,0.035,0.017,0.004
124.08776,0.179,0.877,0.694,0.734,0.565,1.0,0.091,0.154,0.372,0.053,0.073,0.011
124.24417,1.0,0.962,0.021,0.011,0.014,0.04,0.006,0.009,0.008,0.002,0.008,0.011
124.52853,1.0,0.912,0.045,0.048,0.02,0.026,0.018,0.005,0.01,0.002,0.007,0.048
124.80626,0.558,1.0,0.852,0.859,0.683,0.695,0.306,0.308,0.124,0.121,0.126,0.004
124.96689,0.274,0.973,0.173,1.0,0.27,0.399,0.096,0.605,0.241,0.07,0.64,0.114
125.23701,0.324,0.52,0.327,0.951,0.207,0.279,0.19,0.593,0.122,0.059,1.0,0.13
125.52118,0.585,0.844,0.83,0.869,1.0,1.0,0.544,0.582,0.311,0.306,0.17,0.119
125.60277,1.0,0.807,0.588,0.357,0.203,0.205,0.137,0.102,0.034,0.031,0.074,0.068
126.00272,0.94,1.0,0.184,0.381,0.244,0.258,0.241,0.233,0.144,0.103,0.127,0.153
126.2244,0.502,0.809,0.335,1.0,0.192,0.123,0.08,0.492,0.079,0.05,0.16,0.047
126.50857,1.0,0.977,0.02,0.033,0.01,0.015,0.01,0.035,0.004,0.002,0.005,0.024
126.79261,1.0,0.953,0.032,0.027,0.014,0.025,0.021,0.02,0.006,0.002,0.004,0.023
127.07061,1.0,0.962,0.02,0.025,0.013,0.026,0.01,0.022,0.022,0.004,0.003,0.026
127.35469,0.294,0.595,0.579,0.649,0.576,1.0,0.154,0.249,0.216,0.05,0.04,0.022
127.48939,0.754,0.72,0.722,0.889,0.469,1.0,0.105,0.237,0.475,0.03,0.024,0.01
127.63955,0.283,0.019,0.045,0.167,0.015,0.433,0.022,0.227,1.0,0.019,0.037,0.011
127.78485,0.759,1.0,0.868,0.876,0.792,0.807,0.431,0.432,0.146,0.114,0.117,0.004
127.89637,1.0,0.97,0.065,0.054,0.042,0.061,0.045,0.019,0.024,0.005,0.006,0.035
128.1512,0.453,1.0,0.797,0.798,0.594,0.747,0.097,0.103,0.106,0.016,0.016,0.009
128.33052,1.0,0.988,0.719,0.253,0.147,0.201,0.127,0.076,0.05,0.019,0.015,0.027
128.7088,0.74,1.0,0.054,0.051,0.042,0.046,0.05,0.023,0.025,0.009,0.011,0.023
129.01615,0.653,1.0,0.897,0.937,0.957,0.973,0.45,0.443,0.177,0.169,0.246,0.046
129.18354,1.0,0.689,0.665,0.699,0.179,0.197,0.032,0.032,0.015,0.007,0.006,0.001
129.33519,0.954,1.0,0.034,0.032,0.015,0.018,0.021,0.023,0.007,0.002,0.05,0.018
129.59134,0.327,0.75,0.691,1.0,0.534,0.576,0.077,0.218,0.05,0.038,0.625,0.025
129.75914,0.06,0.145,0.078,0.158,0.028,0.079,0.019,0.1,0.02,0.016,1.0,0.024
130.04395,0.579,1.0,0.825,0.85,0.717,0.721,0.364,0.388,0.145,0.15,0.246,0.008
130.1888,1.0,0.88,0.613,0.12,0.08,0.136,0.11,0.089,0.033,0.033,0.195,0.064
130.6122,0.609,1.0,0.893,0.908,0.719,0.724,0.282,0.294,0.028,0.028,0.083,0.003
130.75751,1.0,0.752,0.808,0.917,0.26,0.294,0.072,0.099,0.025,0.03,0.189,0.008
130.89161,0.054,0.502,0.498,1.0,0.45,0.503,0.075,0.236,0.027,0.035,0.439,0.019
131.03605,1.0,0.933,0.031,0.04,0.014,0.015,0.014,0.024,0.005,0.002,0.024,0.036
131.32032,0.311,0.213,0.349,0.708,0.198,1.0,0.175,0.633,0.083,0.087,0.472,0.134
131.59315,0.13,0.056,0.13,0.446,0.143,0.497,0.156,0.344,1.0,0.101,0.246,0.143
131.85923,0.104,0.029,0.041,0.372,0.081,1.0,0.097,0.15,0.591,0.076,0.101,0.025
132.12694,0.153,0.041,0.081,0.296,0.036,0.668,0.064,0.25,1.0,0.111,0.103,0.064
132.44118,0.14,1.0,0.188,0.163,0.105,0.542,0.081,0.152,0.883,0.072,0.066,0.047
132.70662,0.158,1.0,0.08,0.126,0.096,0.472,0.069,0.08,0.431,0.059,0.038,0.067
132.85859,0.068,1.0,0.078,0.094,0.069,0.95,0.072,0.059,0.271,0.047,0.043,0.047
133.01497,0.071,1.0,0.059,0.083,0.021,0.493,0.036,0.039,0.303,0.033,0.035,0.027
133.14943,0.124,0.88,0.086,0.245,0.067,1.0,0.103,0.441,0.554,0.13,0.076,0.024
133.2824,0.188,0.919,0.165,0.089,0.1,1.0,0.089,0.088,0.266,0.044,0.036,0.042
133.5844,0.187,0.431,0.1,1.0,0.261,0.66,0.08,0.081,0.224,0.076,0.474,0.08
133.86281,0.075,0.759,0.398,1.0,0.053,0.394,0.043,0.294,0.143,0.054,0.868,0.048
134.00798,0.047,0.529,0.116,1.0,0.108,0.409,0.057,0.847,0.193,0.051,0.412,0.051
134.14177,0.039,0.166,0.083,1.0,0.054,0.206,0.026,0.366,0.058,0.037,0.24,0.06
134.33914,0.325,0.462,0.437,1.0,0.2,0.231,0.147,0.569,0.127,0.094,0.301,0.196
134.55397,0.028,0.227,0.076,1.0,0.086,0.142,0.034,0.612,0.066,0.021,0.174,0.018
134.71628,0.054,0.104,0.099,1.0,0.073,0.061,0.033,0.391,0.051,0.036,0.163,0.036
134.93796,0.024,0.098,0.104,1.0,0.062,0.107,0.081,0.765,0.058,0.034,0.143,0.037
135.23986,0.034,0.085,0.227,1.0,0.15,0.093,0.061,0.529,0.072,0.052,0.461,0.045
135.5522,0.085,0.085,0.141,0.687,0.066,0.249,0.104,0.625,0.093,0.117,1.0,0.096
136.00454,0.154,0.026,0.053,0.319,0.05,0.365,0.072,0.308,0.589,0.121,1.0,0.07
136.39941,0.408,0.06,0.089,0.525,0.095,0.856,0.156,0.332,1.0,0.094,0.569,0.058
136.49905,0.285,0.058,0.129,0.3,0.101,0.796,0.166,0.35,1.0,0.117,0.285,0.059
136.98014,0.212,1.0,0.13,0.122,0.023,0.506,0.039,0.127,0.645,0.073,0.148,0.041
137.21791,0.296,1.0,0.18,0.222,0.203,0.693,0.087,0.138,0.421,0.075,0.123,0.049
137.37515,0.25,1.0,0.217,0.198,0.119,0.704,0.1,0.099,0.339,0.081,0.114,0.09
137.68912,0.196,1.0,0.144,0.048,0.039,0.358,0.043,0.03,0.251,0.031,0.069,0.023
137.78862,0.461,0.829,0.204,0.172,0.108,1.0,0.084,0.12,0.615,0.132,0.256,0.132
138.03696,0.148,0.326,0.13,1.0,0.103,0.599,0.062,0.067,0.19,0.052,0.097,0.049
138.37909,0.119,0.478,0.258,0.855,0.083,0.489,0.109,1.0,0.148,0.058,0.116,0.046
138.64594,0.115,0.368,0.163,1.0,0.194,0.214,0.061,0.449,0.085,0.037,0.129,0.054
138.79732,0.164,0.507,0.397,1.0,0.258,0.442,0.146,0.574,0.128,0.043,0.11,0.045
138.89569,0.16,0.366,0.971,0.713,0.128,0.437,0.081,1.0,0.232,0.085,0.3,0.094
139.23814,0.117,0.134,0.211,1.0,0.13,0.249,0.038,0.706,0.079,0.064,0.113,0.067
139.52222,0.067,0.095,0.145,0.897,0.092,0.205,0.094,1.0,0.093,0.045,0.072,0.052
139.76771,0.059,0.09,0.239,1.0,0.11,0.111,0.032,0.196,0.037,0.02,0.089,0.042
139.95274,0.019,0.046,0.071,1.0,0.072,0.079,0.01,0.233,0.013,0.004,0.029,0.009
140.09188,0.06,0.072,0.172,1.0,0.125,0.113,0.086,0.753,0.105,0.057,0.098,0.047
140.37628,0.138,0.107,0.262,0.97,0.113,1.0,0.134,0.593,0.126,0.089,0.114,0.059
140.66032,0.1,0.046,0.168,0.614,0.139,0.329,0.068,0.424,1.0,0.096,0.05,0.025
140.85791,0.116,0.051,0.064,0.355,0.066,1.0,0.122,0.238,0.426,0.092,0.028,0.024
141.17197,0.142,0.045,0.164,0.408,0.039,0.581,0.061,0.302,1.0,0.059,0.042,0.026
141.50794,0.136,1.0,0.193,0.16,0.032,0.321,0.041,0.146,0.722,0.088,0.078,0.058
141.77488,0.102,1.0,0.099,0.135,0.04,0.613,0.039,0.068,0.301,0.063,0.024,0.027
142.06971,0.101,1.0,0.179,0.187,0.073,0.645,0.117,0.162,0.479,0.144,0.081,0.073
142.35592,0.168,0.833,0.125,0.101,0.05,1.0,0.074,0.086,0.247,0.067,0.078,0.042
142.59401,0.139,0.196,0.082,1.0,0.141,0.625,0.068,0.088,0.31,0.053,0.348,0.06
142.78503,0.067,0.72,0.14,1.0,0.143,0.692,0.057,0.035,0.155,0.038,0.353,0.018
142.90821,0.094,0.704,0.399,1.0,0.185,0.506,0.156,0.61,0.217,0.075,0.49,0.071
143.19737,0.074,0.308,0.217,1.0,0.301,0.247,0.094,0.378,0.118,0.097,0.4,0.119
143.27342,0.094,0.444,0.229,1.0,0.136,0.316,0.122,0.482,0.106,0.13,0.304,0.095
143.62073,0.063,0.22,0.111,1.0,0.224,0.14,0.101,0.715,0.094,0.049,0.252,0.04
143.70844,0.037,0.126,0.09,1.0,0.127,0.128,0.05,0.523,0.073,0.057,0.231,0.037
144.02726,0.031,0.128,0.14,0.828,0.073,0.126,0.112,1.0,0.091,0.046,0.204,0.055
144.17342,0.018,0.134,0.059,1.0,0.055,0.09,0.032,0.882,0.096,0.026,0.211,0.032
144.33515,0.011,0.028,0.144,1.0,0.026,0.033,0.01,0.348,0.021,0.011,0.44,0.021
144.46263,0.024,0.05,0.217,1.0,0.206,0.03,0.026,0.224,0.056,0.034,0.263,0.03
144.56059,0.04,0.069,0.148,1.0,0.096,0.08,0.088,0.629,0.058,0.035,0.627,0.039
144.87551,0.122,0.082,0.214,1.0,0.069,0.733,0.104,0.618,0.052,0.044,0.855,0.06
145.13088,0.065,0.032,0.065,0.526,0.069,0.405,0.072,0.327,0.75,0.177,1.0,0.099
145.46195,0.065,0.026,0.032,0.581,0.058,1.0,0.068,0.286,0.758,0.054,0.528,0.017
145.59483,0.019,0.019,0.036,0.372,0.05,0.712,0.047,0.15,0.488,0.141,1.0,0.043
145.74549,0.131,0.053,0.137,0.384,0.064,0.607,0.079,0.267,1.0,0.079,0.234,0.042
145.97819,0.108,1.0,0.238,0.213,0.114,0.541,0.092,0.103,0.701,0.093,0.258,0.051
146.29578,0.207,1.0,0.296,0.294,0.263,0.606,0.118,0.109,0.517,0.054,0.124,0.055
146.38998,0.085,1.0,0.096,0.131,0.072,0.839,0.08,0.067,0.446,0.075,0.207,0.048
146.60485,0.079,1.0,0.054,0.12,0.022,0.51,0.025,0.037,0.28,0.035,0.076,0.027
146.74984,0.084,1.0,0.116,0.078,0.024,0.263,0.027,0.056,0.193,0.022,0.038,0.008
146.86594,0.199,0.664,0.186,0.127,0.177,1.0,0.155,0.112,0.446,0.084,0.125,0.064
147.15655,0.112,0.293,0.073,1.0,0.12,0.471,0.051,0.048,0.159,0.043,0.087,0.034
147.44621,0.05,0.395,0.168,0.928,0.157,0.467,0.102,1.0,0.225,0.063,0.096,0.048
147.86444,0.014,0.212,0.077,1.0,0.08,0.102,0.019,0.22,0.025,0.006,0.024,0.006
148.01542,0.05,0.214,1.0,0.57,0.031,0.104,0.023,0.723,0.109,0.017,0.217,0.048
148.16068,0.03,0.145,0.132,1.0,0.232,0.071,0.058,0.493,0.049,0.007,0.045,0.012
148.2415,0.047,0.069,0.123,1.0,0.054,0.06,0.026,0.399,0.029,0.019,0.041,0.029
148.58431,0.031,0.06,0.081,1.0,0.107,0.109,0.046,0.278,0.039,0.064,0.585,0.042
148.85211,0.036,0.076,0.197,1.0,0.128,0.134,0.04,0.076,0.022,0.043,0.258,0.044
149.14798,0.043,0.071,0.156,1.0,0.142,0.13,0.091,0.692,0.088,0.058,0.402,0.08
149.42599,0.113,0.02,0.246,1.0,0.052,0.927,0.029,0.657,0.019,0.021,0.211,0.013
149.57732,0.013,0.027,0.076,1.0,0.116,0.812,0.077,0.379,0.025,0.019,0.171,0.019
149.70449,0.074,0.046,0.125,0.538,0.111,0.396,0.154,0.369,1.0,0.134,0.216,0.047
149.98349,0.124,0.043,0.096,0.356,0.082,1.0,0.118,0.27,0.696,0.105,0.149,0.031
150.27946,0.144,0.05,0.099,0.346,0.039,0.541,0.044,0.171,1.0,0.088,0.113,0.06
150.51701,0.095,0.952,0.195,0.19,0.07,0.569,0.062,0.23,1.0,0.059,0.118,0.049
150.79673,0.12,1.0,0.14,0.113,0.064,0.354,0.052,0.085,0.342,0.068,0.07,0.034
150.97637,0.113,1.0,0.203,0.193,0.127,0.682,0.137,0.101,0.352,0.089,0.051,0.069
151.27243,0.097,1.0,0.139,0.214,0.091,0.899,0.117,0.089,0.609,0.051,0.207,0.077
151.38821,0.165,0.732,0.098,0.183,0.066,1.0,0.043,0.072,0.234,0.04,0.094,0.055
151.61519,0.168,0.293,0.128,1.0,0.237,0.596,0.075,0.1,0.27,0.079,0.155,0.079
151.98027,0.109,0.561,0.389,1.0,0.216,0.402,0.148,0.494,0.276,0.077,0.117,0.054
152.20036,0.039,0.181,0.084,1.0,0.071,0.136,0.033,0.362,0.062,0.022,0.065,0.037
152.54336,0.097,0.235,0.267,1.0,0.133,0.489,0.1,0.363,0.11,0.072,0.602,0.095
152.78136,0.039,0.1,0.081,1.0,0.118,0.097,0.026,0.178,0.061,0.05,0.353,0.047
153.11211,0.021,0.095,0.139,1.0,0.077,0.082,0.061,0.852,0.075,0.04,0.481,0.043
153.36127,0.105,0.109,0.266,1.0,0.193,0.215,0.061,0.452,0.129,0.066,0.369,0.129
153.50172,0.025,0.062,0.091,1.0,0.1,0.089,0.032,0.302,0.039,0.02,0.147,0.02
153.67546,1.0,0.107,0.13,0.974,0.124,0.083,0.074,0.473,0.065,0.036,0.243,0.095
153.94853,0.709,0.104,0.13,0.725,0.178,1.0,0.124,0.36,0.034,0.045,0.134,0.061
154.23796,0.534,0.024,0.031,0.591,0.021,0.437,0.022,0.285,1.0,0.015,0.112,0.01
154.37755,0.232,0.03,0.034,0.521,0.049,0.609,0.044,0.137,1.0,0.029,0.075,0.009
154.52227,0.253,0.047,0.041,0.359,0.094,1.0,0.074,0.141,0.643,0.066,0.073,0.025
154.77755,0.178,0.037,0.062,0.247,0.048,0.399,0.049,0.156,1.0,0.087,0.08,0.035
155.02227,0.188,1.0,0.146,0.156,0.046,0.325,0.049,0.098,0.649,0.057,0.05,0.042
155.36984,0.158,1.0,0.091,0.08,0.075,0.751,0.065,0.074,0.523,0.055,0.027,0.023
155.63206,0.196,1.0,0.122,0.112,0.062,0.51,0.054,0.053,0.486,0.073,0.046,0.048
155.80086,0.128,1.0,0.127,0.044,0.031,0.32,0.037,0.027,0.205,0.022,0.014,0.012
155.90898,0.228,0.696,0.248,0.806,0.221,1.0,0.129,0.145,0.322,0.085,0.108,0.09
156.47937,0.092,0.365,0.256,0.92,0.077,0.568,0.095,1.0,0.147,0.041,0.09,0.03
156.72862,0.084,0.308,0.138,1.0,0.158,0.236,0.051,0.298,0.101,0.059,0.099,0.072
156.98454,0.236,0.446,1.0,0.721,0.212,0.182,0.143,0.657,0.164,0.154,0.213,0.175
157.19342,0.073,0.268,0.124,1.0,0.089,0.153,0.035,0.523,0.061,0.029,0.056,0.038
157.33832,0.061,0.079,0.168,1.0,0.069,0.061,0.021,0.661,0.049,0.04,0.054,0.04
157.64086,0.033,0.081,0.063,1.0,0.061,0.05,0.017,0.572,0.031,0.008,0.052,0.02
157.73279,0.101,0.306,0.337,1.0,0.225,0.29,0.062,0.399,0.165,0.146,0.864,0.093
158.06385,0.032,0.033,0.084,1.0,0.211,0.037,0.02,0.13,0.019,0.033,0.493,0.02
158.15125,0.076,0.11,0.186,0.634,0.109,0.123,0.111,0.66,0.087,0.082,1.0,0.064
158.42998,0.152,0.093,0.302,0.808,0.136,1.0,0.171,0.6,0.075,0.074,0.365,0.095
158.7327,0.136,0.072,0.103,0.387,0.181,0.426,0.069,0.316,1.0,0.098,0.262,0.109
159.05048,0.081,0.033,0.036,0.248,0.052,1.0,0.07,0.181,0.583,0.084,0.146,0.029
159.33519,0.139,0.026,0.077,0.31,0.061,0.59,0.062,0.152,1.0,0.073,0.085,0.028
159.62018,0.124,1.0,0.158,0.143,0.076,0.363,0.057,0.105,0.633,0.068,0.098,0.063
159.90404,0.092,1.0,0.072,0.085,0.075,0.713,0.047,0.047,0.282,0.059,0.06,0.032
160.18889,0.052,1.0,0.048,0.064,0.026,0.373,0.019,0.045,0.276,0.031,0.039,0.031
160.33374,0.125,0.951,0.116,0.262,0.048,1.0,0.092,0.335,0.5,0.145,0.131,0.062
160.46735,0.217,1.0,0.167,0.102,0.098,0.881,0.096,0.074,0.22,0.053,0.053,0.052
160.75746,0.14,0.519,0.203,1.0,0.127,0.506,0.143,0.113,0.231,0.057,0.109,0.042
161.03556,0.108,0.652,0.443,1.0,0.081,0.275,0.053,0.413,0.13,0.052,0.142,0.026
161.15224,0.185,0.652,0.482,1.0,0.21,0.433,0.184,0.922,0.336,0.099,0.117,0.071
161.25678,0.059,0.266,0.107,1.0,0.124,0.175,0.042,0.456,0.077,0.028,0.118,0.047
161.52413,0.19,0.324,0.384,1.0,0.18,0.243,0.178,0.872,0.127,0.054,0.154,0.106
161.83723,0.072,0.105,0.09,1.0,0.102,0.092,0.049,0.542,0.059,0.03,0.075,0.035
162.11664,0.035,0.101,0.124,1.0,0.092,0.108,0.085,0.898,0.075,0.048,0.05,0.047
162.44059,0.027,0.054,0.243,1.0,0.112,0.063,0.047,0.334,0.057,0.032,0.081,0.029
162.73637,0.035,0.044,0.138,1.0,0.095,0.094,0.092,0.843,0.095,0.041,0.063,0.044
163.02136,0.129,0.072,0.168,0.986,0.101,1.0,0.207,0.721,0.12,0.081,0.104,0.064
163.29424,0.056,0.027,0.061,0.492,0.074,0.48,0.095,0.485,1.0,0.097,0.046,0.029
163.53769,0.093,0.028,0.061,0.391,0.064,1.0,0.077,0.335,0.613,0.082,0.028,0.043
163.86227,0.113,0.05,0.077,0.26,0.055,0.52,0.066,0.248,1.0,0.1,0.047,0.043
164.13601,0.102,1.0,0.116,0.135,0.024,0.417,0.031,0.159,0.684,0.065,0.053,0.039
164.38376,0.152,1.0,0.156,0.174,0.178,0.545,0.075,0.109,0.42,0.043,0.035,0.04
164.5478,0.206,1.0,0.224,0.201,0.127,0.657,0.105,0.12,0.388,0.122,0.089,0.102
164.94898,0.377,1.0,0.304,0.228,0.12,0.764,0.11,0.131,0.52,0.129,0.201,0.157
165.22113,0.094,0.3,0.125,1.0,0.1,0.487,0.039,0.057,0.143,0.045,0.069,0.037
165.56431,0.061,0.387,0.256,0.936,0.108,0.541,0.1,1.0,0.142,0.047,0.074,0.042
165.81306,0.042,0.264,0.129,1.0,0.085,0.256,0.043,0.366,0.064,0.025,0.071,0.023
166.13311,0.048,0.122,0.735,0.254,0.034,0.108,0.033,1.0,0.1,0.021,0.209,0.051
166.27193,0.036,0.215,0.126,1.0,0.097,0.084,0.055,0.887,0.082,0.029,0.044,0.016
166.39451,0.049,0.096,0.154,1.0,0.105,0.091,0.026,0.487,0.058,0.03,0.064,0.047
166.6956,0.019,0.059,0.107,0.862,0.083,0.064,0.046,1.0,0.06,0.025,0.081,0.049
166.95107,0.03,0.081,0.337,1.0,0.061,0.034,0.018,0.229,0.025,0.013,0.112,0.036
167.12576,0.011,0.062,0.069,1.0,0.067,0.057,0.015,0.281,0.015,0.009,0.034,0.02
167.26499,0.018,0.042,0.117,0.483,0.056,0.067,0.046,1.0,0.042,0.019,0.063,0.023
167.44494,0.013,0.035,0.176,1.0,0.117,0.026,0.051,0.744,0.044,0.011,0.068,0.011
167.54322,0.105,0.055,0.153,0.618,0.175,1.0,0.16,0.918,0.074,0.043,0.157,0.056
167.82816,0.073,0.027,0.087,0.392,0.028,0.148,0.059,0.518,1.0,0.073,0.193,0.026
168.0195,0.18,0.081,0.087,0.468,0.103,1.0,0.142,0.436,0.723,0.13,0.187,0.04
168.33868,0.145,0.058,0.144,0.324,0.043,0.594,0.066,0.264,1.0,0.096,0.137,0.062
168.68104,0.1,1.0,0.136,0.128,0.067,0.304,0.047,0.119,0.337,0.07,0.087,0.061
169.23887,0.088,1.0,0.18,0.159,0.111,0.689,0.108,0.119,0.41,0.108,0.132,0.075
169.52948,0.199,0.922,0.19,0.138,0.087,1.0,0.088,0.081,0.26,0.07,0.142,0.071
169.79628,0.186,0.243,0.102,1.0,0.258,0.655,0.074,0.087,0.349,0.072,0.25,0.083
170.04626,0.12,0.731,0.454,1.0,0.148,0.455,0.135,0.498,0.156,0.074,0.26,0.076
170.31302,0.156,0.47,0.252,1.0,0.374,0.325,0.162,0.581,0.219,0.168,0.282,0.161
170.45782,0.11,0.355,0.279,1.0,0.134,0.267,0.128,0.713,0.138,0.103,0.15,0.093
170.8868,0.033,0.117,0.083,1.0,0.084,0.078,0.043,0.51,0.061,0.043,0.097,0.029
171.22372,0.013,0.063,0.108,1.0,0.058,0.043,0.031,0.931,0.048,0.017,0.052,0.021
171.3459,0.078,0.133,0.165,1.0,0.124,0.074,0.073,0.876,0.14,0.047,0.139,0.119
171.65868,0.029,0.039,0.115,1.0,0.259,0.03,0.08,0.597,0.054,0.014,0.057,0.039
171.73447,0.048,0.08,0.194,0.96,0.08,0.06,0.095,1.0,0.098,0.043,0.102,0.04
172.05433,0.31,0.166,0.41,1.0,0.142,0.982,0.113,0.773,0.077,0.07,0.127,0.084
172.30444,0.356,0.098,0.131,0.716,0.14,0.836,0.176,0.355,1.0,0.112,0.128,0.155
172.88494,0.364,0.095,0.136,0.24,0.071,0.55,0.076,0.192,1.0,0.138,0.109,0.096
173.20331,0.26,1.0,0.145,0.157,0.069,0.411,0.059,0.126,0.472,0.05,0.055,0.051
173.48177,0.257,1.0,0.124,0.138,0.1,0.785,0.063,0.125,0.349,0.064,0.055,0.05
173.77175,0.267,1.0,0.072,0.111,0.041,0.399,0.035,0.058,0.326,0.048,0.063,0.044
173.91755,0.425,1.0,0.249,0.186,0.128,0.578,0.103,0.114,0.42,0.121,0.108,0.111
174.32381,0.231,0.305,0.101,1.0,0.117,0.447,0.036,0.046,0.159,0.041,0.07,0.037
174.61401,0.196,0.335,0.239,1.0,0.024,0.446,0.031,0.915,0.108,0.008,0.086,0.011
174.77057,0.136,0.33,0.127,1.0,0.207,0.292,0.075,0.499,0.142,0.044,0.112,0.05
175.0956,0.233,0.441,0.234,1.0,0.473,0.221,0.128,0.515,0.101,0.021,0.054,0.038
175.15905,0.226,0.228,1.0,0.485,0.087,0.171,0.07,0.731,0.111,0.032,0.163,0.071
175.40884,0.147,0.104,0.166,1.0,0.073,0.109,0.034,0.554,0.059,0.039,0.067,0.053
175.74608,0.158,0.103,0.182,0.998,0.078,0.097,0.078,1.0,0.081,0.06,0.063,0.045
175.98912,0.091,0.076,0.227,1.0,0.119,0.088,0.074,0.245,0.061,0.039,0.118,0.045
176.3039,0.158,0.111,0.196,0.76,0.159,0.143,0.111,1.0,0.106,0.066,0.128,0.092
176.59392,0.127,0.083,0.307,1.0,0.173,0.068,0.048,0.696,0.083,0.052,0.102,0.058
176.86721,0.231,0.08,0.264,0.783,0.073,0.062,0.109,1.0,0.171,0.064,0.123,0.06
177.14522,0.118,0.101,0.189,1.0,0.234,0.069,0.045,0.513,0.09,0.063,0.184,0.103
177.24934,0.114,0.086,0.169,1.0,0.085,0.177,0.119,0.882,0.105,0.233,0.138,0.092
177.53351,0.256,0.09,0.263,1.0,0.09,0.051,0.054,0.791,0.055,0.04,0.102,0.089
177.73129,0.205,0.066,0.157,1.0,0.14,0.045,0.041,0.846,0.084,0.069,0.113,0.047
178.01578,0.151,0.049,0.199,1.0,0.137,0.053,0.053,0.486,0.054,0.026,0.071,0.083
178.14893,0.067,0.07,0.109,1.0,0.103,0.065,0.059,0.413,0.086,0.043,0.088,0.047
178.5551,0.08,0.078,0.161,1.0,0.075,0.05,0.051,0.553,0.09,0.037,0.044,0.055
178.86902,0.294,0.212,0.396,1.0,0.195,0.117,0.124,0.448,0.2,0.174,0.176,0.179
179.25252,0.424,0.292,0.341,1.0,0.203,0.213,0.231,0.52,0.298,0.385,0.316,0.261
179.89633,0.662,0.514,0.364,1.0,0.229,0.179,0.142,0.44,0.312,0.194,0.19,0.187
180.16984,1.0,0.736,0.246,0.47,0.14,0.13,0.161,0.355,0.201,0.12,0.097,0.153
