start,0,1,2,3,4,5,6,7,8,9,10,11
62.40952,0.968,1.0,0.101,0.11,0.127,0.055,0.106,0.107,0.388,0.393,0.635,0.156
62.57188,0.319,0.267,0.153,0.193,0.29,0.074,0.195,0.233,0.793,1.0,0.833,0.149
62.74594,0.468,0.468,0.276,0.303,0.372,0.269,0.292,0.809,1.0,0.876,0.447,0.826
62.92041,0.386,0.355,0.45,0.448,0.542,0.398,0.341,0.243,0.428,1.0,0.356,0.629
63.24526,0.401,0.405,0.371,0.201,0.217,0.131,0.231,0.382,1.0,0.683,0.379,0.656
63.57034,0.3,0.685,1.0,0.749,0.55,0.395,0.449,0.469,0.646,0.472,0.405,0.504
63.94748,1.0,0.686,0.051,0.014,0.013,0.013,0.031,0.014,0.044,0.06,0.349,0.037
64.11615,0.613,0.086,0.099,0.031,0.018,0.014,0.049,0.046,0.478,0.471,1.0,0.034
64.27256,0.475,0.437,1.0,0.469,0.371,0.257,0.305,0.269,0.426,0.6,0.341,0.937
64.53977,0.045,0.063,0.089,0.311,0.616,1.0,0.445,0.127,0.082,0.052,0.049,0.072
64.96957,0.951,1.0,0.593,0.562,0.376,0.377,0.127,0.117,0.249,0.248,0.426,0.023
65.07914,1.0,0.985,0.36,0.479,0.343,0.169,0.115,0.182,0.229,0.269,0.178,0.585
65.30902,1.0,0.707,0.222,0.273,0.246,0.145,0.093,0.183,0.216,0.276,0.264,0.567
65.65732,1.0,0.316,0.323,0.336,0.063,0.052,0.019,0.017,0.032,0.032,0.066,0.049
65.82884,0.484,0.398,0.275,0.45,0.236,0.24,0.386,0.368,0.398,0.351,0.318,1.0
65.99683,0.423,0.728,0.275,0.471,0.472,0.409,0.472,0.352,1.0,0.574,0.349,0.387
66.08975,0.54,0.274,0.247,0.367,0.398,0.286,0.388,0.378,0.447,0.426,0.357,1.0
66.17107,0.452,1.0,0.478,0.709,0.606,0.406,0.828,0.834,0.94,0.809,0.415,0.403
66.33932,0.603,1.0,0.216,0.27,0.176,0.168,0.169,0.166,0.232,0.287,0.291,0.277
66.42635,0.603,1.0,0.219,0.286,0.195,0.187,0.211,0.197,0.253,0.306,0.319,0.245
66.51342,0.891,0.335,0.034,0.03,0.03,0.03,0.066,0.048,0.401,0.401,1.0,0.053
66.67605,0.975,0.171,0.031,0.035,0.035,0.036,0.095,0.063,0.161,0.167,1.0,0.083
66.85605,0.933,0.403,0.063,0.059,0.052,0.062,0.276,0.387,0.79,0.489,1.0,0.094
67.00209,0.504,0.062,0.063,0.045,0.023,0.029,0.081,0.032,0.024,0.036,0.049,1.0
67.30304,0.882,0.227,0.064,0.104,0.126,0.148,0.148,0.161,0.39,0.401,1.0,0.337
67.47134,0.212,0.386,0.213,0.144,0.153,0.128,0.16,0.544,1.0,0.449,0.37,0.685
67.70385,0.432,0.172,0.064,0.162,0.124,0.103,0.252,0.112,0.18,0.257,0.228,1.0
68.03283,0.693,0.112,0.062,0.08,0.028,0.072,0.216,0.036,0.029,0.066,0.085,1.0
68.23184,0.945,0.372,0.052,0.06,0.048,0.05,0.171,0.355,0.709,0.468,1.0,0.088
68.38277,0.66,0.087,0.103,0.146,0.115,0.109,0.25,0.06,0.055,0.059,0.088,1.0
68.66839,0.664,0.448,0.27,0.632,1.0,0.431,0.282,0.149,0.316,0.519,0.497,0.739
68.89302,0.073,0.144,0.093,0.104,0.215,0.209,0.395,0.847,1.0,0.429,0.311,0.124
69.06762,0.522,0.157,0.099,0.549,1.0,0.557,0.13,0.047,0.076,0.072,0.158,0.946
69.25406,0.848,0.845,0.121,0.094,0.499,0.497,1.0,0.989,0.942,0.942,0.724,0.133
69.42839,0.216,0.179,0.199,0.142,0.508,0.504,0.992,1.0,0.954,0.956,0.553,0.042
69.53746,0.165,0.173,0.147,0.11,0.085,0.113,0.233,0.671,1.0,0.429,0.353,0.204
69.77025,0.227,0.363,0.573,0.109,0.101,0.078,0.179,1.0,0.248,0.106,0.072,0.405
70.08354,0.516,0.442,0.107,0.073,0.342,0.33,0.991,1.0,0.479,0.491,0.159,0.177
70.26902,0.045,0.069,0.099,0.051,0.42,0.421,0.812,1.0,0.589,0.328,0.171,0.04
70.44594,0.043,0.062,0.102,0.046,0.454,0.458,0.955,1.0,0.653,0.659,0.121,0.032
70.59678,0.834,0.805,0.612,0.418,0.383,0.294,0.236,0.295,0.572,0.752,0.735,1.0
70.78336,0.209,0.298,0.641,0.304,0.096,0.095,0.413,1.0,0.408,0.17,0.092,0.508
70.97161,0.048,0.082,0.101,0.075,0.434,0.436,0.838,1.0,0.795,0.587,0.176,0.04
71.13383,0.247,0.399,0.623,0.187,0.087,0.131,0.305,1.0,0.196,0.168,0.085,0.238
71.40653,0.663,1.0,0.775,0.777,0.82,0.822,0.878,0.871,0.866,0.866,0.363,0.383
71.47315,0.744,0.674,0.108,0.051,0.373,0.376,0.941,1.0,0.342,0.355,0.393,0.145
71.65678,0.057,0.079,0.114,0.07,0.483,0.473,0.819,1.0,0.537,0.378,0.144,0.04
71.82603,0.047,0.17,0.305,0.157,0.469,0.475,0.959,1.0,0.739,0.75,0.224,0.062
71.96404,1.0,0.843,0.62,0.427,0.422,0.281,0.257,0.348,0.539,0.786,0.657,0.943
72.1673,0.13,0.053,0.028,0.047,0.128,0.038,0.298,0.297,0.971,1.0,0.789,0.021
72.34177,0.145,0.038,0.047,0.045,0.12,0.066,0.43,0.581,1.0,0.895,0.629,0.036
72.50463,0.27,0.354,0.133,0.162,1.0,0.093,0.078,0.104,0.115,0.579,0.112,0.155
72.82308,0.668,0.462,0.387,0.273,0.323,0.227,0.178,0.22,0.355,0.362,0.297,1.0
73.02662,0.114,0.03,0.03,0.03,0.091,0.065,0.26,0.399,1.0,0.889,0.639,0.049
73.1941,0.242,0.072,0.024,0.037,0.081,0.03,0.408,0.414,0.991,1.0,0.813,0.022
73.33846,0.906,0.801,0.558,0.391,0.375,0.244,0.227,0.33,0.545,0.703,0.635,1.0
73.52753,0.122,0.045,0.016,0.05,0.125,0.025,0.245,0.246,0.952,1.0,0.774,0.023
73.71043,0.158,0.044,0.042,0.038,0.095,0.075,0.387,0.608,1.0,0.778,0.587,0.055
73.86862,0.291,1.0,0.977,0.444,0.464,0.123,0.075,0.117,0.138,0.691,0.13,0.25
74.20531,0.363,1.0,0.017,0.048,0.092,0.081,0.09,0.079,0.31,0.35,0.38,0.148
74.38336,0.328,1.0,0.09,0.062,0.147,0.148,0.301,0.633,0.783,0.329,0.212,0.065
74.54984,0.026,0.599,1.0,0.41,0.117,0.025,0.03,0.019,0.068,0.219,0.056,0.098
74.74499,0.945,0.448,0.027,0.024,0.03,0.018,0.09,0.079,0.481,0.486,1.0,0.071
74.89651,0.772,0.097,0.039,0.047,0.021,0.047,0.155,0.024,0.019,0.043,0.022,1.0
75.08757,0.912,0.381,0.059,0.07,0.101,0.053,0.254,0.444,0.857,0.57,1.0,0.127
75.23279,0.239,0.161,0.111,0.064,0.043,0.041,0.151,0.024,0.016,0.04,0.021,1.0
75.58789,1.0,0.534,0.059,0.04,0.06,0.045,0.09,0.044,0.196,0.222,0.672,0.15
75.73605,0.705,0.401,0.09,0.091,0.17,0.172,0.426,0.85,0.863,0.37,1.0,0.129
75.92154,0.754,0.096,0.065,0.041,0.024,0.026,0.193,0.069,0.016,0.041,0.026,1.0
76.11546,0.966,0.433,0.047,0.038,0.028,0.026,0.132,0.123,0.542,0.558,1.0,0.114
76.25342,0.68,0.114,0.042,0.068,0.029,0.04,0.128,0.035,0.023,0.036,0.037,1.0
76.4576,0.944,0.378,0.087,0.056,0.058,0.057,0.125,0.356,0.724,0.502,1.0,0.092
76.60857,0.612,0.098,0.1,0.084,0.045,0.074,0.297,0.044,0.043,0.056,0.072,1.0
76.89392,0.792,0.357,0.317,0.151,0.22,0.168,0.129,0.184,0.288,0.389,0.409,1.0
77.10694,0.332,0.072,0.086,0.074,0.045,0.064,0.204,0.095,0.15,0.099,0.39,1.0
77.48454,0.518,0.155,0.109,0.052,0.039,0.033,0.089,0.031,0.031,0.052,0.039,1.0
77.8215,0.945,0.342,0.056,0.058,0.052,0.056,0.195,0.371,0.721,0.411,1.0,0.085
77.98354,0.504,0.103,0.098,0.06,0.027,0.036,0.111,0.022,0.018,0.03,0.031,1.0
78.27764,0.977,0.291,0.097,0.145,0.175,0.132,0.16,0.146,0.292,0.332,1.0,0.419
78.45442,0.197,0.353,0.215,0.126,0.141,0.117,0.157,0.571,1.0,0.45,0.354,0.567
78.65728,1.0,0.16,0.033,0.042,0.017,0.061,0.206,0.038,0.195,0.219,0.976,0.193
78.83751,0.936,0.401,0.043,0.048,0.043,0.044,0.088,0.058,0.413,0.419,1.0,0.18
79.01175,0.807,0.141,0.063,0.073,0.025,0.042,0.111,0.019,0.018,0.04,0.047,1.0
79.2029,0.917,0.386,0.057,0.048,0.049,0.056,0.237,0.424,0.842,0.535,1.0,0.087
79.34839,0.702,0.149,0.109,0.115,0.064,0.095,0.229,0.036,0.032,0.066,0.083,1.0
79.63977,0.736,0.527,0.285,0.603,1.0,0.39,0.288,0.169,0.337,0.522,0.53,0.952
79.8824,0.124,0.223,0.137,0.195,0.383,0.23,0.399,0.887,1.0,0.424,0.32,0.246
80.04939,1.0,0.353,0.133,0.113,0.372,0.102,0.16,0.104,0.174,0.139,0.756,0.517
80.23052,0.756,0.751,0.114,0.086,0.495,0.498,0.989,1.0,0.91,0.908,0.682,0.096
80.39859,0.078,0.06,0.07,0.041,0.285,0.289,1.0,0.993,0.678,0.683,0.037,0.053
80.57329,0.053,0.08,0.101,0.056,0.432,0.434,0.897,1.0,0.712,0.567,0.133,0.043
80.74168,0.375,0.686,0.509,0.217,0.217,0.186,0.484,1.0,0.215,0.124,0.116,0.572
81.05528,1.0,0.786,0.602,0.402,0.355,0.272,0.262,0.346,0.531,0.596,0.544,0.934
81.25351,0.049,0.083,0.113,0.075,0.5,0.501,0.823,1.0,0.621,0.426,0.161,0.035
81.4146,0.045,0.071,0.106,0.049,0.441,0.454,0.928,1.0,0.652,0.648,0.122,0.036
81.56522,0.805,0.812,0.695,0.404,0.395,0.286,0.257,0.365,0.585,0.755,0.75,1.0
81.75433,0.183,0.275,0.412,0.214,0.114,0.089,0.386,1.0,0.326,0.177,0.099,0.395
81.94363,0.037,0.09,0.092,0.083,0.439,0.443,0.814,1.0,0.777,0.585,0.189,0.041
82.10027,0.273,0.492,1.0,0.194,0.169,0.14,0.294,0.834,0.253,0.156,0.083,0.343
82.44372,0.774,0.704,0.068,0.051,0.413,0.424,1.0,1.0,0.287,0.299,0.399,0.152
82.62785,0.053,0.104,0.124,0.095,0.547,0.541,0.89,1.0,0.637,0.452,0.153,0.042
82.78562,0.013,0.033,0.051,0.011,0.313,0.313,0.949,1.0,0.58,0.588,0.053,0.015
82.96481,0.896,0.96,0.062,0.064,0.12,0.102,0.603,0.597,0.959,1.0,0.433,0.162
83.13519,0.133,0.067,0.024,0.059,0.15,0.023,0.267,0.279,0.968,1.0,0.818,0.02
83.31356,0.132,0.033,0.039,0.038,0.089,0.062,0.393,0.534,1.0,0.895,0.632,0.031
83.47973,0.387,0.406,0.176,0.201,1.0,0.12,0.124,0.202,0.237,0.799,0.242,0.219
83.79524,0.687,0.485,0.365,0.289,0.323,0.203,0.162,0.192,0.347,0.392,0.304,1.0
83.99814,0.108,0.038,0.029,0.032,0.089,0.063,0.262,0.378,1.0,0.899,0.647,0.054
84.1693,0.174,0.037,0.016,0.043,0.149,0.042,0.328,0.332,0.922,1.0,0.727,0.021
84.3239,0.971,0.795,0.069,0.07,0.207,0.174,0.6,0.584,0.988,1.0,0.815,0.269
84.48862,0.375,0.271,0.081,0.174,0.717,0.197,0.086,0.144,0.316,0.917,0.224,1.0
84.68186,0.176,0.043,0.041,0.03,0.108,0.098,0.394,0.642,1.0,0.699,0.558,0.054
84.83329,0.403,0.824,0.798,0.684,0.708,0.207,0.145,0.22,0.414,1.0,0.459,0.43
85.1658,0.377,0.783,1.0,0.614,0.337,0.179,0.124,0.166,0.323,0.414,0.312,0.478
85.36091,0.346,1.0,0.11,0.076,0.148,0.137,0.291,0.588,0.679,0.29,0.183,0.059
85.52023,0.023,0.608,1.0,0.46,0.122,0.019,0.027,0.02,0.068,0.3,0.088,0.1
85.71125,0.972,0.456,0.033,0.026,0.034,0.021,0.125,0.085,0.474,0.48,1.0,0.07
85.86848,0.63,0.076,0.069,0.073,0.029,0.033,0.131,0.058,0.025,0.081,0.055,1.0
86.05882,0.922,0.404,0.053,0.062,0.109,0.075,0.162,0.471,0.855,0.573,1.0,0.091
86.20422,0.373,0.171,0.115,0.068,0.043,0.042,0.156,0.039,0.02,0.05,0.026,1.0
86.54971,1.0,0.494,0.072,0.064,0.088,0.071,0.112,0.041,0.159,0.196,0.663,0.219
86.70644,0.448,0.29,0.171,0.078,0.096,0.103,0.181,0.599,1.0,0.409,0.316,0.598
86.89528,0.781,0.1,0.056,0.053,0.022,0.047,0.114,0.035,0.015,0.035,0.038,1.0
87.08127,0.902,0.367,0.056,0.038,0.033,0.02,0.168,0.124,0.554,0.57,1.0,0.17
87.22458,0.621,0.144,0.091,0.074,0.075,0.072,0.069,0.062,0.096,0.126,0.13,1.0
87.55075,0.725,0.115,0.04,0.059,0.022,0.032,0.078,0.03,0.035,0.035,0.048,1.0
87.76626,0.954,0.418,0.044,0.033,0.03,0.026,0.141,0.098,0.532,0.508,1.0,0.113
87.9171,0.72,0.169,0.056,0.087,0.046,0.054,0.128,0.057,0.051,0.051,0.057,1.0
88.11356,0.954,0.404,0.105,0.086,0.081,0.123,0.349,0.28,0.688,0.699,1.0,0.354
88.23596,0.561,0.053,0.034,0.026,0.014,0.032,0.069,0.022,0.03,0.03,0.084,1.0
88.46218,0.976,0.465,0.019,0.022,0.023,0.018,0.052,0.036,0.39,0.394,1.0,0.067
88.63637,0.994,0.198,0.047,0.035,0.042,0.036,0.09,0.047,0.2,0.229,1.0,0.093
88.79986,0.955,0.45,0.065,0.073,0.095,0.061,0.254,0.452,0.88,0.536,1.0,0.094
88.93769,0.308,0.186,0.084,0.061,0.044,0.053,0.142,0.037,0.042,0.057,0.397,1.0
89.31556,1.0,0.733,0.08,0.047,0.049,0.069,0.069,0.032,0.225,0.263,0.626,0.243
89.43161,0.542,0.358,0.183,0.115,0.14,0.111,0.194,0.572,0.993,0.443,0.312,1.0
89.65678,1.0,0.187,0.018,0.013,0.012,0.027,0.182,0.037,0.176,0.189,0.953,0.127
89.82626,0.968,0.436,0.022,0.021,0.029,0.026,0.037,0.032,0.383,0.387,1.0,0.056
90.00059,0.997,0.209,0.036,0.042,0.058,0.06,0.146,0.086,0.163,0.179,1.0,0.106
90.16875,0.933,0.265,0.046,0.043,0.045,0.056,0.127,0.281,0.589,0.362,1.0,0.084
90.33882,1.0,0.189,0.032,0.034,0.012,0.021,0.104,0.034,0.122,0.126,0.87,0.223
90.51052,0.118,0.206,0.089,0.174,0.549,0.096,0.057,0.058,0.131,0.043,0.093,1.0
90.68345,1.0,0.723,0.043,0.046,0.058,0.042,0.104,0.078,0.163,0.183,0.537,0.167
90.84707,0.119,0.19,0.194,0.142,0.246,0.213,0.374,0.832,1.0,0.4,0.314,0.198
91.02721,1.0,0.548,0.261,0.208,0.465,0.296,0.252,0.078,0.172,0.109,0.569,0.42
91.20218,0.868,0.912,0.197,0.109,0.539,0.535,1.0,0.988,0.985,0.987,0.758,0.11
91.36463,0.072,0.084,0.141,0.05,0.249,0.241,0.994,1.0,0.553,0.569,0.036,0.027
91.54454,0.054,0.103,0.113,0.083,0.476,0.458,0.824,1.0,0.736,0.555,0.176,0.057
91.70644,0.339,0.537,1.0,0.171,0.194,0.113,0.293,0.738,0.13,0.205,0.112,0.525
92.0556,0.648,0.557,0.051,0.028,0.334,0.324,0.987,1.0,0.607,0.625,0.263,0.088
92.22331,0.047,0.065,0.094,0.038,0.447,0.438,0.855,1.0,0.557,0.385,0.126,0.039
92.40136,0.026,0.027,0.065,0.02,0.393,0.391,0.94,1.0,0.53,0.531,0.034,0.026
92.56612,0.812,0.788,0.139,0.103,0.505,0.494,0.966,1.0,0.937,0.949,0.685,0.148
92.73819,0.058,0.133,0.23,0.1,0.495,0.488,0.973,1.0,0.79,0.809,0.261,0.029
92.86825,0.128,0.123,0.18,0.101,0.092,0.108,0.209,0.69,1.0,0.354,0.313,0.184
93.08653,0.059,0.096,0.186,0.052,0.453,0.466,0.958,1.0,0.467,0.468,0.049,0.105
93.25651,0.054,0.111,0.191,0.079,0.438,0.434,0.881,1.0,0.561,0.546,0.09,0.037
93.42476,1.0,0.967,0.17,0.072,0.33,0.331,0.814,0.866,0.421,0.46,0.533,0.155
93.59959,0.05,0.065,0.091,0.045,0.457,0.453,0.852,1.0,0.559,0.397,0.127,0.034
93.7737,0.038,0.122,0.179,0.046,0.387,0.383,0.875,1.0,0.534,0.538,0.08,0.055
93.92794,0.796,0.82,0.058,0.056,0.088,0.116,0.586,0.58,0.997,1.0,0.428,0.166
94.10785,0.226,0.064,0.04,0.035,0.111,0.084,0.396,0.404,0.97,1.0,0.843,0.021
94.24984,0.162,0.128,0.111,0.118,0.197,0.134,0.211,0.611,1.0,0.427,0.336,0.232
94.44844,0.302,0.44,0.161,0.099,0.295,0.101,0.18,0.112,0.17,1.0,0.242,0.298
94.80118,0.602,0.396,0.021,0.022,0.055,0.014,0.211,0.205,0.847,0.86,1.0,0.061
94.96399,0.079,0.054,0.04,0.035,0.089,0.065,0.22,0.357,1.0,0.858,0.59,0.032
95.14381,0.074,0.08,0.023,0.039,0.116,0.067,0.294,0.304,0.976,1.0,0.705,0.033
95.31778,0.779,0.921,0.041,0.045,0.095,0.087,0.57,0.564,0.926,1.0,0.291,0.087
95.48639,0.128,0.04,0.013,0.013,0.054,0.032,0.338,0.337,0.994,1.0,0.797,0.022
95.6551,0.122,0.029,0.032,0.043,0.075,0.039,0.354,0.491,1.0,0.922,0.638,0.033
95.82812,0.1,0.043,0.014,0.04,0.102,0.024,0.309,0.306,0.963,1.0,0.704,0.02
95.99116,0.251,1.0,0.225,0.043,0.031,0.02,0.059,0.008,0.055,0.094,0.078,0.013
96.1712,0.559,1.0,0.011,0.021,0.052,0.029,0.043,0.032,0.223,0.227,0.43,0.055
96.34544,0.202,1.0,0.105,0.062,0.105,0.082,0.129,0.282,0.301,0.188,0.111,0.048
96.5151,0.187,1.0,0.202,0.026,0.065,0.024,0.066,0.039,0.224,0.301,0.204,0.05
96.68789,0.988,0.481,0.025,0.017,0.028,0.02,0.056,0.045,0.41,0.411,1.0,0.05
96.85587,1.0,0.172,0.06,0.026,0.063,0.046,0.124,0.091,0.134,0.168,0.987,0.178
97.03043,0.92,0.282,0.051,0.044,0.068,0.052,0.152,0.226,0.54,0.385,1.0,0.11
97.19841,1.0,0.419,0.411,0.409,0.149,0.12,0.693,0.641,0.638,0.684,0.961,0.886
97.27995,0.228,0.457,0.228,0.106,0.075,0.069,0.443,0.102,0.031,0.064,0.083,1.0
97.54127,1.0,0.596,0.041,0.02,0.044,0.032,0.098,0.074,0.043,0.058,0.604,0.079
97.71519,1.0,0.312,0.053,0.059,0.083,0.08,0.138,0.264,0.527,0.385,0.938,0.067
97.88354,0.998,0.24,0.023,0.02,0.022,0.044,0.155,0.025,0.279,0.288,1.0,0.093
98.03823,0.575,0.164,0.094,0.085,0.048,0.036,0.058,0.035,0.04,0.058,0.042,1.0
98.37923,0.831,0.251,0.121,0.08,0.066,0.081,0.15,0.453,0.709,0.197,0.221,1.0
98.56839,1.0,0.179,0.024,0.021,0.027,0.02,0.086,0.034,0.168,0.17,0.942,0.124
98.74304,1.0,0.355,0.404,0.363,0.116,0.121,0.552,0.545,0.601,0.631,0.963,0.767
98.82971,0.813,0.302,0.284,0.2,0.178,0.156,0.134,0.163,0.267,0.342,0.329,1.0
99.08617,1.0,0.259,0.068,0.056,0.081,0.08,0.101,0.221,0.511,0.386,0.974,0.146
99.26177,1.0,0.296,0.03,0.051,0.057,0.048,0.236,0.045,0.292,0.297,0.949,0.186
99.40857,0.822,0.337,0.218,0.157,0.124,0.107,0.077,0.115,0.196,0.246,0.197,1.0
99.602,0.972,0.513,0.081,0.06,0.076,0.085,0.185,0.151,0.549,0.578,1.0,0.038
99.7181,0.497,0.332,0.182,0.116,0.118,0.128,0.269,0.546,1.0,0.411,0.362,0.97
99.94612,0.267,0.136,0.07,0.053,0.044,0.049,0.155,0.051,0.044,0.092,0.308,1.0
100.41057,0.515,0.335,0.2,0.109,0.108,0.106,0.287,0.578,1.0,0.452,0.314,0.864
100.62952,1.0,0.21,0.067,0.037,0.025,0.041,0.22,0.042,0.23,0.274,0.981,0.114
100.79161,1.0,0.44,0.034,0.025,0.028,0.028,0.025,0.024,0.352,0.364,0.992,0.086
100.97202,1.0,0.289,0.049,0.04,0.06,0.088,0.172,0.073,0.273,0.293,0.995,0.154
101.12336,0.652,0.337,0.069,0.055,0.06,0.081,0.228,0.61,1.0,0.426,0.847,0.102
101.27977,0.878,0.144,0.059,0.043,0.022,0.083,0.382,0.065,0.02,0.061,0.051,1.0
101.48268,0.372,0.988,0.379,0.407,0.877,0.495,0.142,0.096,0.201,0.149,0.124,1.0
101.6098,0.817,0.512,0.299,0.681,1.0,0.402,0.217,0.191,0.339,0.473,0.435,0.876
101.82526,0.136,0.239,0.176,0.147,0.251,0.237,0.405,0.885,1.0,0.43,0.332,0.161
101.9629,0.265,0.09,0.071,0.465,1.0,0.487,0.095,0.02,0.039,0.074,0.143,0.848
102.17356,0.733,0.807,0.158,0.109,0.53,0.518,0.999,1.0,0.941,0.945,0.657,0.093
102.33601,0.055,0.063,0.127,0.049,0.26,0.255,0.988,1.0,0.586,0.599,0.03,0.028
102.51615,0.056,0.068,0.07,0.054,0.456,0.44,0.877,1.0,0.682,0.559,0.12,0.043
102.68621,0.217,0.399,1.0,0.086,0.116,0.076,0.191,0.537,0.117,0.119,0.076,0.347
102.99791,1.0,0.787,0.644,0.393,0.385,0.259,0.209,0.347,0.509,0.677,0.566,0.951
103.19574,0.104,0.201,1.0,0.156,0.117,0.123,0.22,0.553,0.243,0.229,0.105,0.257
103.54336,0.8,0.793,0.133,0.109,0.507,0.495,0.972,1.0,0.961,0.984,0.717,0.122
103.70726,0.04,0.052,0.108,0.042,0.227,0.225,0.957,1.0,0.665,0.675,0.052,0.039
103.8859,0.094,0.187,0.234,0.174,0.423,0.435,0.675,1.0,0.883,0.546,0.296,0.052
104.00807,0.325,0.429,0.702,0.176,0.17,0.147,0.472,1.0,0.354,0.239,0.183,0.671
104.22875,0.488,0.763,0.739,0.731,0.782,0.776,1.0,0.979,0.893,0.913,0.308,0.349
104.31478,0.414,0.973,0.895,0.866,0.88,0.877,1.0,1.0,0.935,0.955,0.23,0.304
104.39887,1.0,0.933,0.16,0.075,0.347,0.354,0.869,0.897,0.472,0.503,0.529,0.156
104.57098,0.055,0.062,0.057,0.042,0.424,0.427,0.833,1.0,0.535,0.387,0.124,0.046
104.74517,0.056,0.062,0.094,0.037,0.323,0.332,0.85,1.0,0.512,0.489,0.036,0.081
104.91492,0.687,0.813,0.053,0.041,0.067,0.064,0.576,0.569,0.981,1.0,0.254,0.086
105.08771,0.322,0.059,0.042,0.052,0.149,0.106,0.489,0.504,0.966,1.0,0.867,0.019
105.21501,0.197,0.15,0.117,0.131,0.187,0.104,0.202,0.596,1.0,0.42,0.372,0.225
105.42322,0.195,0.365,0.41,0.188,1.0,0.098,0.121,0.132,0.252,0.817,0.192,0.4
105.68032,0.837,0.459,0.337,0.348,0.309,0.312,0.257,0.244,0.568,0.506,0.668,1.0
105.94186,0.11,0.068,0.044,0.038,0.098,0.067,0.295,0.425,1.0,0.859,0.638,0.034
106.10594,0.229,0.106,0.061,0.089,0.155,0.045,0.41,0.405,0.884,1.0,0.711,0.051
106.24277,0.995,0.948,0.629,0.424,0.424,0.284,0.263,0.326,0.509,0.756,0.695,1.0
106.45864,0.094,0.052,0.018,0.051,0.111,0.021,0.289,0.284,0.947,1.0,0.761,0.029
106.63188,0.138,0.042,0.034,0.047,0.123,0.05,0.372,0.514,1.0,0.923,0.652,0.044
106.80018,0.151,0.682,1.0,0.676,0.709,0.189,0.238,0.156,0.324,0.836,0.256,0.359
107.12431,0.467,1.0,0.036,0.037,0.067,0.048,0.043,0.019,0.228,0.239,0.376,0.123
107.30449,0.147,0.758,1.0,0.547,0.207,0.057,0.102,0.287,0.405,0.22,0.144,0.072
107.49102,0.188,1.0,0.106,0.033,0.06,0.022,0.048,0.032,0.169,0.259,0.151,0.025
107.65932,0.792,0.08,0.094,0.043,0.036,0.028,0.095,0.03,0.021,0.076,0.032,1.0
107.99565,0.731,0.372,0.069,0.057,0.073,0.071,0.279,0.608,1.0,0.57,0.853,0.09
108.13483,0.25,0.207,0.115,0.08,0.079,0.063,0.308,0.064,0.056,0.062,0.349,1.0
108.51288,1.0,0.627,0.042,0.026,0.048,0.038,0.095,0.072,0.044,0.058,0.586,0.111
108.68204,1.0,0.376,0.088,0.082,0.152,0.133,0.204,0.428,0.658,0.427,0.874,0.066
108.84812,1.0,0.144,0.037,0.028,0.047,0.028,0.149,0.058,0.152,0.169,0.899,0.32
109.0234,0.973,0.449,0.045,0.032,0.039,0.033,0.066,0.041,0.415,0.422,1.0,0.123
109.19156,1.0,0.204,0.043,0.061,0.102,0.055,0.1,0.065,0.134,0.143,0.991,0.11
109.37184,0.918,0.406,0.082,0.075,0.079,0.082,0.186,0.457,0.849,0.511,1.0,0.114
109.51678,0.99,0.19,0.05,0.033,0.063,0.068,0.252,0.061,0.166,0.148,1.0,0.2
109.69528,1.0,0.575,0.253,0.265,0.18,0.166,0.399,0.338,0.55,0.582,0.682,0.748
109.79175,0.778,0.28,0.289,0.203,0.21,0.171,0.119,0.177,0.289,0.357,0.336,1.0
110.0566,1.0,0.293,0.099,0.096,0.121,0.098,0.182,0.248,0.527,0.389,0.945,0.141
110.23129,1.0,0.244,0.161,0.216,0.249,0.226,0.204,0.191,0.356,0.383,0.402,0.901
110.56753,0.411,0.491,0.427,0.457,0.692,0.739,1.0,0.752,0.769,0.742,0.64,0.261
110.74186,0.972,0.269,0.095,0.053,0.057,0.048,0.118,0.215,0.492,0.334,1.0,0.169
110.91111,0.521,0.12,0.096,0.067,0.037,0.043,0.108,0.02,0.017,0.021,0.028,1.0
111.18857,0.768,0.331,0.291,0.167,0.176,0.134,0.13,0.15,0.249,0.358,0.365,1.0
111.41941,1.0,0.533,0.122,0.122,0.178,0.203,0.458,0.832,0.967,0.481,0.915,0.211
111.56612,0.568,0.169,0.081,0.104,0.083,0.068,0.169,0.076,0.132,0.196,0.198,1.0
111.93224,1.0,0.227,0.053,0.051,0.052,0.056,0.166,0.089,0.169,0.24,0.976,0.154
112.10553,0.43,0.279,0.086,0.056,0.07,0.08,0.287,0.708,1.0,0.429,0.558,0.076
112.22789,0.618,0.082,0.11,0.049,0.027,0.033,0.255,0.041,0.019,0.154,0.039,1.0
112.51819,0.396,0.233,0.207,0.503,1.0,0.476,0.159,0.115,0.264,0.525,0.472,0.579
112.76104,0.106,0.15,0.139,0.075,0.234,0.211,0.421,0.819,1.0,0.521,0.32,0.19
112.94231,0.427,0.329,0.24,0.458,1.0,0.488,0.388,0.391,0.509,0.501,0.398,0.521
113.31909,0.069,0.095,0.151,0.041,0.309,0.31,0.987,1.0,0.599,0.626,0.023,0.035
113.48739,0.073,0.225,0.202,0.15,0.458,0.46,0.723,1.0,0.835,0.58,0.262,0.071
113.62717,0.117,0.366,0.367,0.052,0.454,0.465,0.956,1.0,0.493,0.505,0.041,0.057
113.7722,0.188,0.27,0.16,0.136,0.123,0.147,0.466,1.0,0.348,0.268,0.207,0.238
