start,0,1,2,3,4,5,6,7,8,9,10,11
72.58327,0.012,0.004,0.003,0.004,0.012,0.003,0.007,0.014,0.085,1.0,0.165,0.042
72.74118,0.018,0.006,0.002,0.004,0.045,0.011,0.004,0.008,0.078,1.0,0.388,0.033
72.86599,0.037,0.011,0.004,0.006,0.013,0.006,0.047,0.032,0.121,1.0,0.149,0.378
73.12553,0.033,0.014,0.011,0.016,0.025,0.01,0.031,0.034,0.387,1.0,0.058,0.272
73.36957,0.008,0.006,0.003,0.009,0.037,0.004,0.007,0.004,0.113,1.0,0.104,0.056
73.64159,0.05,0.064,0.055,0.038,0.041,0.175,0.263,0.272,1.0,0.266,0.05,0.03
74.11946,0.128,0.15,0.058,0.131,0.036,0.029,0.044,0.346,1.0,0.18,0.093,0.027
74.18771,0.005,0.004,0.007,0.01,0.031,0.197,0.591,1.0,0.829,0.024,0.01,0.016
74.44431,0.045,0.008,0.008,0.012,0.007,0.01,0.095,0.014,0.029,0.135,0.083,1.0
74.89002,0.228,0.134,0.143,0.178,0.114,1.0,0.785,0.107,0.084,0.077,0.118,0.248
75.2,0.174,0.019,0.007,0.015,0.062,0.476,0.708,0.142,0.133,0.263,0.293,1.0
75.40036,0.042,0.109,0.019,0.017,0.027,0.254,1.0,0.092,0.053,0.036,0.05,0.208
75.66014,0.006,0.027,0.003,0.003,0.003,0.108,1.0,0.013,0.004,0.005,0.004,0.044
76.00517,0.13,0.024,0.003,0.005,0.017,0.303,1.0,0.233,0.059,0.021,0.02,0.664
76.1678,0.029,0.03,0.015,0.013,0.028,0.446,1.0,0.057,0.033,0.027,0.031,0.182
76.41098,0.019,0.012,0.008,0.029,0.355,0.019,0.038,0.128,1.0,0.044,0.035,0.11
76.70141,0.12,0.433,1.0,0.734,0.308,0.068,0.026,0.087,0.224,0.324,0.224,0.165
77.15288,0.089,0.491,1.0,0.822,0.052,0.004,0.004,0.012,0.099,0.042,0.025,0.043
77.3058,0.115,1.0,0.231,0.009,0.004,0.005,0.003,0.005,0.057,0.008,0.001,0.036
77.48385,0.111,0.237,0.196,0.058,0.05,0.029,0.097,0.035,0.081,0.186,0.124,1.0
77.94272,0.155,1.0,0.111,0.011,0.005,0.007,0.033,0.019,0.257,0.097,0.138,0.376
78.13429,0.343,1.0,0.824,0.214,0.091,0.024,0.082,0.133,0.548,0.393,0.129,0.549
78.2561,0.232,0.019,0.008,0.03,0.011,0.011,0.078,0.03,0.102,0.129,0.129,1.0
78.41891,0.248,0.805,0.932,0.606,1.0,0.076,0.097,0.134,0.203,0.164,0.119,0.726
78.66821,0.254,0.148,0.383,1.0,0.728,0.306,0.173,0.076,0.091,0.04,0.081,0.534
78.7678,0.016,0.003,0.007,0.078,1.0,0.235,0.015,0.002,0.008,0.006,0.013,0.09
78.97125,0.099,0.014,0.024,0.131,1.0,0.173,0.096,0.052,0.126,0.18,0.188,0.74
79.22703,0.063,0.041,0.166,1.0,0.456,0.052,0.094,0.077,0.076,0.088,0.131,0.285
79.44168,0.042,0.019,0.011,0.635,1.0,0.035,0.228,0.031,0.058,0.09,0.137,0.224
79.94794,0.02,0.014,0.008,0.077,1.0,0.039,0.153,0.088,0.039,0.014,0.016,0.191
80.20694,0.066,0.023,0.023,0.519,1.0,0.169,0.109,0.046,0.023,0.004,0.012,0.141
80.31732,0.034,0.012,0.257,1.0,0.397,0.023,0.011,0.017,0.02,0.039,0.084,0.096
80.54308,0.154,0.641,1.0,0.247,0.03,0.007,0.045,0.049,0.134,0.201,0.083,0.486
80.83728,0.098,0.18,0.494,1.0,0.454,0.045,0.036,0.008,0.007,0.011,0.028,0.27
80.98426,0.042,0.456,1.0,0.204,0.096,0.055,0.059,0.052,0.138,0.154,0.074,0.107
81.30821,0.158,0.09,0.32,0.242,0.032,0.011,0.101,0.019,0.099,0.226,0.198,1.0
81.50757,0.028,0.018,0.397,1.0,0.04,0.023,0.034,0.03,0.018,0.084,0.149,0.239
81.84535,0.1,1.0,0.24,0.94,0.244,0.012,0.016,0.019,0.014,0.066,0.264,0.138
81.91714,0.017,0.007,0.051,0.813,1.0,0.027,0.003,0.006,0.003,0.001,0.04,0.059
82.08077,0.062,0.056,0.243,1.0,0.189,0.021,0.07,0.012,0.026,0.074,0.081,0.61
82.34404,1.0,0.215,0.084,0.22,0.062,0.025,0.131,0.027,0.263,0.294,0.898,0.67
82.41868,0.145,1.0,0.548,0.031,0.01,0.011,0.028,0.058,0.138,0.088,0.113,0.175
82.59302,0.009,0.016,0.318,1.0,0.153,0.017,0.015,0.006,0.004,0.005,0.019,0.041
82.82231,0.251,0.339,1.0,0.758,0.27,0.067,0.093,0.083,0.189,0.199,0.168,0.938
82.95855,0.759,1.0,0.081,0.033,0.011,0.012,0.213,0.613,0.301,0.048,0.052,0.584
83.24862,0.508,1.0,0.385,0.036,0.012,0.007,0.017,0.043,0.104,0.096,0.08,0.538
83.36054,0.184,1.0,0.037,0.01,0.002,0.003,0.008,0.02,0.153,0.058,0.034,0.082
83.61506,0.205,0.605,0.303,0.136,0.058,0.028,0.088,0.017,0.044,0.181,0.113,1.0
83.87637,0.182,0.006,0.005,0.016,0.002,0.003,0.037,0.003,0.011,0.011,0.147,1.0
84.06236,0.07,0.043,0.005,0.008,0.007,0.242,1.0,0.066,0.042,0.056,0.056,0.385
84.26118,1.0,0.281,0.018,0.039,0.023,0.026,0.055,0.083,0.849,0.23,0.987,0.301
84.34576,0.021,0.037,0.012,0.021,0.014,0.021,0.098,0.087,0.421,1.0,0.165,0.377
84.79687,0.076,0.042,0.012,0.023,0.015,0.016,0.029,0.271,0.909,1.0,0.1,0.296
85.04934,0.044,0.015,0.009,0.01,0.013,0.016,0.012,0.051,0.136,1.0,0.148,0.191
85.30921,0.021,0.039,0.011,0.008,0.025,0.023,0.025,0.062,0.24,1.0,0.273,0.034
85.7795,0.031,0.063,0.044,0.047,0.057,0.204,0.528,0.831,1.0,0.167,0.053,0.266
86.63995,0.061,0.025,0.035,0.083,0.089,0.031,0.098,0.022,0.043,0.143,0.121,1.0
87.08649,0.171,0.154,0.041,0.029,0.081,0.717,1.0,0.081,0.048,0.052,0.038,0.105
87.39397,0.235,0.165,0.037,0.015,0.008,0.143,1.0,0.045,0.11,0.112,0.124,0.999
87.56785,0.071,0.083,0.01,0.01,0.034,1.0,0.673,0.093,0.032,0.011,0.023,0.462
87.86027,0.011,0.051,0.019,0.008,0.012,0.119,1.0,0.092,0.018,0.012,0.013,0.057
88.12971,0.305,0.137,0.054,0.042,0.071,0.246,1.0,0.315,0.282,0.388,0.381,0.883
88.31732,0.052,0.032,0.01,0.021,0.056,1.0,0.339,0.05,0.011,0.014,0.014,0.277
88.63093,0.014,0.014,0.009,0.039,0.008,0.005,0.02,0.193,1.0,0.117,0.016,0.038
88.90172,0.149,0.082,0.098,0.333,1.0,0.608,0.071,0.063,0.054,0.019,0.038,0.307
89.03347,0.034,0.116,0.561,0.696,1.0,0.092,0.062,0.036,0.054,0.081,0.078,0.067
89.33442,0.035,0.412,1.0,0.348,0.033,0.016,0.017,0.012,0.042,0.079,0.039,0.046
89.66975,0.118,0.017,0.011,0.009,0.004,0.005,0.064,0.017,0.075,0.192,0.157,1.0
89.90649,0.546,0.042,0.016,0.015,0.01,0.02,0.091,0.015,0.016,0.01,0.057,1.0
90.00753,1.0,0.23,0.045,0.04,0.04,0.054,0.238,0.165,0.269,0.262,0.449,0.189
90.09156,0.234,0.31,0.302,0.142,0.01,0.009,0.021,0.032,0.128,0.202,0.106,1.0
90.41288,0.085,0.292,0.602,1.0,0.222,0.047,0.097,0.1,0.167,0.366,0.281,0.802
90.86485,0.022,0.02,0.071,0.395,1.0,0.039,0.019,0.032,0.044,0.036,0.07,0.087
91.20839,0.173,0.025,0.049,0.728,1.0,0.114,0.147,0.014,0.03,0.02,0.032,0.947
91.3756,0.099,0.11,0.193,0.617,1.0,0.111,0.115,0.115,0.101,0.097,0.175,0.368
91.63678,0.021,0.022,0.026,0.159,1.0,0.052,0.1,0.029,0.03,0.025,0.029,0.091
91.98195,0.114,0.657,0.507,1.0,0.239,0.085,0.058,0.112,0.204,0.136,0.131,0.375
92.52853,0.444,1.0,0.26,0.094,0.019,0.008,0.038,0.047,0.075,0.007,0.013,0.225
92.70685,0.074,0.061,0.127,0.234,0.084,0.031,0.09,0.02,0.051,0.191,0.127,1.0
93.1756,0.129,1.0,0.108,0.007,0.003,0.007,0.015,0.023,0.278,0.111,0.068,0.195
93.36558,0.134,0.258,0.845,0.854,0.234,0.037,0.081,0.037,0.131,0.318,0.262,1.0
93.89569,0.625,0.952,0.294,0.773,0.292,0.072,0.165,0.133,0.259,0.327,0.661,1.0
93.98794,0.009,0.035,0.513,1.0,0.353,0.018,0.009,0.009,0.008,0.105,0.094,0.069
94.24503,0.19,0.319,0.531,0.562,0.107,0.02,0.144,0.023,0.041,0.084,0.107,1.0
94.39569,0.534,0.239,0.545,1.0,0.449,0.171,0.326,0.083,0.066,0.225,0.365,0.951
94.49347,0.258,1.0,0.38,0.07,0.01,0.007,0.044,0.089,0.644,0.05,0.026,0.326
94.62807,0.574,1.0,0.623,0.212,0.066,0.035,0.113,0.117,0.577,0.288,0.196,0.843
94.75714,0.03,0.06,0.93,1.0,0.108,0.015,0.03,0.015,0.015,0.107,0.141,0.129
94.94998,0.278,0.477,1.0,0.225,0.052,0.04,0.085,0.064,0.24,0.734,0.345,0.772
95.09034,0.951,1.0,0.101,0.052,0.056,0.026,0.08,0.637,0.635,0.074,0.092,0.618
95.29451,0.335,1.0,0.079,0.021,0.007,0.011,0.024,0.132,0.442,0.106,0.101,0.192
95.74925,0.176,0.045,0.015,0.019,0.007,0.012,0.081,0.031,0.124,0.109,0.088,1.0
95.93433,0.165,1.0,0.082,0.02,0.004,0.007,0.068,0.025,0.319,0.112,0.108,0.732
96.16444,0.071,0.065,0.116,1.0,0.048,0.017,0.046,0.038,0.087,0.274,0.278,0.639
96.48993,0.062,0.035,0.081,0.588,1.0,0.11,0.154,0.118,0.122,0.2,0.219,0.911
96.94367,0.015,0.021,0.03,0.852,1.0,0.038,0.032,0.028,0.017,0.024,0.154,0.204
97.2839,0.215,0.035,0.062,0.413,0.788,0.146,0.083,0.027,0.051,0.047,0.067,1.0
97.44839,0.054,0.059,0.153,1.0,0.99,0.102,0.04,0.056,0.075,0.1,0.261,0.397
97.69193,0.016,0.012,0.021,0.079,1.0,0.061,0.017,0.014,0.04,0.027,0.026,0.15
98.08259,0.022,0.253,1.0,0.249,0.022,0.02,0.021,0.017,0.072,0.173,0.029,0.02
98.63442,0.278,0.233,0.524,0.886,0.22,0.074,0.266,0.166,0.246,0.246,0.116,1.0
98.7893,0.042,0.01,0.009,0.013,0.006,0.005,0.075,0.009,0.028,0.135,0.078,1.0
99.25556,0.117,1.0,0.074,0.007,0.001,0.002,0.015,0.008,0.247,0.07,0.1,0.392
99.46327,0.392,0.619,1.0,0.221,0.044,0.026,0.079,0.089,0.195,0.297,0.14,0.637
99.99229,0.019,0.026,0.333,1.0,0.076,0.02,0.017,0.012,0.015,0.034,0.138,0.161
100.26385,0.16,0.076,0.564,0.635,0.188,0.045,0.096,0.046,0.124,0.326,0.282,1.0
100.46621,0.093,0.103,1.0,0.527,0.166,0.159,0.272,0.219,0.222,0.27,0.232,0.35
100.7459,0.044,0.042,0.213,1.0,0.464,0.107,0.087,0.085,0.058,0.047,0.217,0.213
101.00399,0.387,0.97,0.856,0.491,0.076,0.035,0.102,0.139,0.391,0.768,0.272,1.0
101.50277,0.662,1.0,0.221,0.036,0.009,0.007,0.017,0.117,0.776,0.019,0.016,0.559
101.63986,0.905,1.0,0.215,0.036,0.013,0.01,0.014,0.251,0.741,0.011,0.03,0.547
101.74345,0.289,1.0,0.048,0.028,0.013,0.022,0.081,0.07,0.412,0.244,0.212,0.975
102.1683,0.719,1.0,0.354,0.014,0.012,0.009,0.009,0.105,0.346,0.005,0.036,0.477
102.27007,0.577,1.0,0.136,0.069,0.021,0.015,0.019,0.249,0.283,0.113,0.065,0.354
102.57351,0.185,0.015,0.02,0.025,0.013,0.013,0.09,0.048,0.181,0.278,0.324,1.0
102.76503,0.078,0.013,0.116,1.0,0.099,0.005,0.049,0.019,0.025,0.062,0.211,0.519
102.98739,0.051,0.059,0.024,0.12,1.0,0.066,0.575,0.303,0.218,0.227,0.121,0.597
103.31646,0.081,0.067,0.014,0.058,0.283,0.071,0.383,0.166,0.115,0.092,0.092,1.0
103.65406,0.16,0.095,0.009,0.047,0.056,0.346,1.0,0.149,0.005,0.004,0.047,0.656
103.77039,0.014,0.065,0.004,0.02,0.004,0.108,1.0,0.02,0.013,0.022,0.015,0.25
104.0815,0.052,0.031,0.009,0.019,0.014,0.052,0.496,0.037,0.042,0.103,0.09,1.0
104.51719,0.109,0.023,0.004,0.01,0.003,0.011,0.059,0.027,0.109,0.122,0.102,1.0
104.76249,0.477,0.091,0.017,0.019,0.017,0.019,0.085,0.074,0.241,0.241,0.253,1.0
104.83964,0.052,0.014,0.021,0.129,1.0,0.083,0.041,0.02,0.042,0.066,0.047,0.368
105.05279,0.029,0.063,0.004,0.041,0.346,0.227,1.0,0.039,0.019,0.046,0.054,0.133
105.26676,0.058,0.065,0.007,0.018,0.337,0.106,1.0,0.052,0.068,0.095,0.07,0.825
105.58816,0.339,0.837,0.406,0.626,0.183,0.17,0.874,0.802,0.95,0.921,0.293,1.0
106.03397,0.049,0.011,0.008,0.048,0.007,0.102,1.0,0.041,0.049,0.03,0.033,0.549
106.35048,0.155,0.017,0.006,0.015,0.009,0.016,0.128,0.031,0.122,0.188,0.203,1.0
106.56204,0.026,0.002,0.003,0.066,1.0,0.032,0.023,0.005,0.011,0.021,0.019,0.204
106.7819,0.084,0.226,0.285,1.0,0.663,0.119,0.083,0.087,0.125,0.115,0.137,0.209
107.09592,0.18,0.02,0.014,0.024,0.008,0.015,0.071,0.017,0.101,0.099,0.072,1.0
107.26263,0.166,0.226,0.252,0.287,0.101,0.03,0.201,0.038,0.096,0.201,0.28,1.0
107.50077,0.097,0.499,0.15,0.032,0.009,0.008,0.016,0.012,0.087,0.178,0.11,1.0
107.86041,0.078,0.099,0.148,0.224,0.064,0.026,0.068,0.027,0.078,0.166,0.148,1.0
108.29315,0.153,0.327,0.312,0.069,0.009,0.008,0.039,0.047,0.144,0.276,0.138,1.0
108.6083,0.124,0.008,0.005,0.017,0.003,0.005,0.062,0.013,0.065,0.147,0.127,1.0
108.82594,0.104,0.01,0.008,0.013,0.001,0.001,0.049,0.001,0.005,0.016,0.083,1.0
109.04816,0.066,0.013,0.012,0.067,0.086,0.021,0.111,0.012,0.038,0.114,0.069,1.0
109.37011,0.261,0.187,0.013,0.021,0.015,0.052,0.345,0.034,0.053,0.079,0.044,1.0
109.54512,0.009,0.006,0.003,0.005,0.002,0.003,0.01,0.148,1.0,0.158,0.02,0.045
109.78984,0.003,0.023,0.003,0.003,0.008,0.004,0.006,0.013,0.117,1.0,0.081,0.014
110.09778,0.048,0.045,0.01,0.021,0.012,0.046,0.256,0.243,0.653,0.16,0.102,1.0
110.57619,0.089,0.004,0.006,0.015,0.189,0.005,0.099,0.173,0.352,0.162,0.052,1.0
110.88603,0.161,0.037,0.022,0.027,0.016,0.036,0.143,0.133,0.248,0.286,0.304,1.0
111.07306,0.073,0.174,0.22,1.0,0.054,0.005,0.034,0.02,0.063,0.135,0.203,0.239
111.33224,0.071,0.02,0.017,0.035,0.245,0.037,0.278,0.063,0.056,0.105,0.085,1.0
111.6302,0.011,0.049,0.003,0.032,0.159,0.065,1.0,0.013,0.011,0.022,0.021,0.107
112.08961,0.009,0.098,0.006,0.04,0.027,0.105,1.0,0.036,0.028,0.05,0.028,0.049
112.41995,0.245,0.047,0.031,0.078,0.109,0.049,0.224,0.051,0.198,0.192,0.088,1.0
112.58599,0.034,0.01,0.014,0.085,1.0,0.046,0.05,0.011,0.023,0.021,0.025,0.349
112.81959,0.241,1.0,0.692,0.792,0.3,0.071,0.09,0.11,0.358,0.482,0.436,0.808
113.15991,0.312,0.015,0.008,0.018,0.005,0.009,0.052,0.04,0.128,0.14,0.177,1.0
113.28336,0.099,0.107,0.256,0.518,0.131,0.027,0.09,0.032,0.069,0.152,0.135,1.0
113.5693,0.1,0.134,0.185,0.184,0.041,0.02,0.04,0.021,0.062,0.191,0.147,1.0
113.88803,0.156,0.014,0.006,0.017,0.003,0.007,0.055,0.02,0.086,0.152,0.168,1.0
114.07714,0.127,0.057,0.16,0.088,0.008,0.007,0.071,0.015,0.059,0.179,0.145,1.0
114.32753,0.342,0.757,0.737,0.533,0.076,0.038,0.047,0.105,0.448,0.578,0.352,1.0
114.64358,0.05,0.014,0.007,0.013,0.003,0.004,0.062,0.009,0.032,0.131,0.096,1.0
115.07837,0.063,0.159,0.097,0.018,0.004,0.005,0.014,0.008,0.029,0.104,0.073,1.0
115.41088,0.145,0.016,0.006,0.016,0.005,0.007,0.06,0.019,0.095,0.238,0.225,1.0
115.61102,0.211,0.901,0.068,0.01,0.005,0.024,0.123,0.017,0.133,0.085,0.145,1.0
115.81946,0.037,0.028,0.083,1.0,0.061,0.013,0.028,0.016,0.026,0.05,0.113,0.106
116.1512,0.013,0.011,0.01,0.146,1.0,0.057,0.033,0.025,0.034,0.017,0.013,0.068
116.34771,0.008,0.006,0.008,0.091,1.0,0.025,0.018,0.023,0.033,0.025,0.018,0.033
116.62277,0.002,0.003,0.004,0.056,1.0,0.011,0.01,0.008,0.022,0.017,0.007,0.017
116.91964,0.035,0.006,0.007,0.024,0.16,0.006,0.184,0.014,0.038,0.083,0.064,1.0
117.39533,0.056,0.076,0.021,0.059,0.99,0.215,1.0,0.298,0.192,0.064,0.035,0.34
117.68023,0.091,0.067,0.071,0.541,1.0,0.369,0.057,0.078,0.072,0.044,0.049,0.114
117.77651,0.148,0.156,0.128,0.288,0.034,0.025,0.07,0.07,0.158,0.294,0.36,1.0
118.10295,0.038,0.013,0.057,1.0,0.039,0.006,0.019,0.015,0.02,0.064,0.127,0.436
118.42594,0.132,0.02,0.012,0.034,0.01,0.014,0.089,0.016,0.077,0.199,0.193,1.0
118.63837,0.092,0.011,0.106,1.0,0.068,0.006,0.095,0.011,0.014,0.044,0.183,0.895
118.86372,0.028,0.017,0.042,0.185,1.0,0.029,0.012,0.008,0.022,0.054,0.059,0.152
119.14036,0.257,0.065,0.03,0.1,0.368,0.099,0.094,0.081,0.225,0.165,0.244,1.0
119.32327,0.12,0.108,0.163,0.783,0.038,0.008,0.069,0.026,0.075,0.199,0.195,1.0
119.61497,0.101,0.039,0.163,0.65,0.078,0.017,0.077,0.017,0.046,0.212,0.212,1.0
119.90717,0.135,0.024,0.007,0.027,0.003,0.008,0.061,0.022,0.091,0.197,0.207,1.0
120.1219,0.195,0.351,0.069,0.03,0.007,0.013,0.085,0.019,0.118,0.06,0.1,1.0
120.33569,0.109,0.111,0.26,0.187,0.019,0.011,0.089,0.044,0.098,0.466,0.292,1.0
120.64345,0.12,0.023,0.007,0.015,0.004,0.009,0.053,0.017,0.064,0.16,0.175,1.0
120.86957,0.103,0.47,0.031,0.017,0.003,0.007,0.052,0.004,0.05,0.067,0.09,1.0
121.1156,0.121,0.088,0.173,0.109,0.011,0.007,0.062,0.019,0.08,0.305,0.175,1.0
121.4117,0.155,0.062,0.021,0.03,0.004,0.012,0.15,0.033,0.105,0.256,0.3,1.0
121.62531,0.078,0.131,0.012,0.027,0.042,0.164,1.0,0.201,0.172,0.094,0.077,0.815
121.8888,0.026,0.056,0.004,0.005,0.002,0.002,0.023,0.156,1.0,0.035,0.025,0.196
122.16082,0.199,0.032,0.009,0.012,0.007,0.012,0.047,0.033,0.067,0.146,0.162,1.0
122.34073,0.036,0.227,0.021,0.011,0.008,0.035,0.132,0.272,1.0,0.187,0.034,0.22
122.59166,0.029,0.012,0.016,0.061,1.0,0.035,0.023,0.015,0.034,0.061,0.051,0.238
122.89048,0.366,0.098,0.047,0.1,0.167,0.105,0.124,0.23,0.313,0.277,0.382,1.0
123.03696,0.139,0.12,0.219,0.399,0.049,0.014,0.119,0.039,0.081,0.138,0.122,1.0
123.33451,0.373,0.565,0.748,0.232,0.041,0.026,0.109,0.077,0.314,0.708,0.341,1.0
123.62367,0.12,0.022,0.008,0.018,0.004,0.008,0.062,0.024,0.099,0.16,0.172,1.0
123.87102,0.073,0.221,0.051,0.011,0.002,0.003,0.038,0.002,0.035,0.048,0.053,1.0
124.13796,0.084,0.024,0.083,0.038,0.003,0.006,0.074,0.01,0.021,0.112,0.11,1.0
124.41351,0.061,0.015,0.006,0.013,0.003,0.006,0.106,0.012,0.03,0.132,0.122,1.0
124.78925,1.0,0.103,0.01,0.011,0.004,0.016,0.129,0.014,0.105,0.105,0.725,0.867
124.88095,0.063,0.017,0.017,0.045,0.198,0.512,0.039,0.162,1.0,0.066,0.018,0.065
125.15129,0.025,0.014,0.016,0.073,0.026,0.025,0.054,0.133,0.308,1.0,0.209,0.034
125.33451,0.007,0.01,0.005,0.009,0.129,0.015,0.013,0.048,0.236,1.0,0.095,0.025
125.63088,0.012,0.311,0.014,0.006,0.018,0.005,0.005,0.008,0.145,1.0,0.061,0.023
125.93828,0.366,0.093,0.058,0.056,0.109,0.022,0.082,0.059,0.551,0.944,0.483,1.0
126.0488,0.01,0.019,0.003,0.007,0.146,0.033,0.023,0.027,0.054,1.0,0.236,0.161
126.36295,0.007,0.014,0.004,0.021,0.072,0.018,0.012,0.021,0.21,1.0,0.155,0.033
126.72163,0.053,0.214,0.15,0.143,0.112,0.25,0.763,0.847,1.0,0.21,0.042,0.038
127.41864,0.18,0.034,0.01,0.03,0.046,0.018,0.085,0.041,0.096,0.261,0.353,1.0
127.68735,0.061,0.039,0.049,0.121,1.0,0.401,0.451,0.108,0.099,0.06,0.044,0.412
127.94694,0.027,0.127,0.039,0.009,0.021,0.193,1.0,0.173,0.026,0.012,0.026,0.117
128.19197,0.025,0.093,0.03,0.014,0.024,0.077,1.0,0.135,0.029,0.047,0.04,0.293
128.71084,0.02,0.063,0.009,0.006,0.013,0.162,1.0,0.065,0.014,0.016,0.023,0.056
128.99819,0.082,0.083,0.013,0.01,0.007,0.352,1.0,0.108,0.049,0.067,0.061,0.614
129.21102,0.06,0.177,0.024,0.016,0.061,0.396,1.0,0.178,0.051,0.042,0.07,0.205
129.44567,0.042,0.079,0.025,0.033,0.339,0.374,1.0,0.116,0.087,0.065,0.038,0.045
129.78023,0.396,0.211,0.05,0.435,1.0,0.872,0.236,0.175,0.227,0.215,0.24,0.145
129.85342,0.159,1.0,0.33,0.101,0.019,0.015,0.01,0.019,0.089,0.065,0.031,0.026
130.54095,0.148,0.01,0.009,0.011,0.002,0.005,0.051,0.018,0.091,0.233,0.217,1.0
130.75043,0.202,0.022,0.05,0.016,0.002,0.003,0.047,0.003,0.022,0.055,0.157,1.0
130.94435,0.41,1.0,0.271,0.07,0.023,0.015,0.062,0.067,0.415,0.551,0.517,0.53
131.13492,0.055,1.0,0.16,0.01,0.001,0.002,0.013,0.005,0.207,0.005,0.01,0.244
131.28925,0.223,0.071,0.061,0.038,0.03,0.039,0.123,0.054,0.083,0.112,0.146,1.0
131.47252,0.105,0.31,0.962,1.0,0.579,0.045,0.072,0.034,0.083,0.136,0.143,0.745
131.74531,0.014,0.005,0.007,0.223,1.0,0.035,0.02,0.007,0.016,0.025,0.019,0.167
132.06485,0.06,0.022,0.03,0.143,1.0,0.042,0.072,0.031,0.038,0.072,0.049,0.532
132.43424,0.261,0.101,0.061,0.321,1.0,0.38,0.161,0.186,0.136,0.105,0.276,0.374
132.59098,0.018,0.012,0.014,0.21,1.0,0.026,0.016,0.012,0.016,0.009,0.032,0.103
132.85438,0.093,0.625,0.781,1.0,0.27,0.094,0.083,0.075,0.108,0.168,0.091,0.325
133.601,0.149,0.02,0.007,0.015,0.004,0.008,0.075,0.035,0.153,0.268,0.273,1.0
133.82045,0.127,0.077,0.031,0.024,0.006,0.005,0.057,0.005,0.01,0.035,0.1,1.0
134.04263,0.088,0.354,1.0,0.273,0.067,0.061,0.059,0.036,0.101,0.151,0.086,0.139
134.34862,0.051,0.059,0.601,1.0,0.835,0.093,0.047,0.023,0.063,0.277,0.15,0.613
134.82027,0.013,0.007,0.024,1.0,0.273,0.006,0.008,0.007,0.006,0.031,0.134,0.133
135.12127,0.125,0.047,0.675,1.0,0.063,0.028,0.064,0.032,0.101,0.331,0.363,0.837
135.3385,0.096,0.236,1.0,0.519,0.064,0.012,0.033,0.018,0.048,0.404,0.107,0.391
135.59896,0.02,0.012,0.573,1.0,0.039,0.007,0.014,0.012,0.009,0.246,0.306,0.091
135.88948,0.261,0.56,0.595,0.138,0.031,0.031,0.097,0.037,0.237,0.46,0.213,1.0
136.06816,0.384,1.0,0.048,0.091,0.03,0.032,0.04,0.121,0.271,0.045,0.047,0.301
136.36054,0.472,1.0,0.146,0.089,0.025,0.025,0.021,0.107,0.329,0.077,0.052,0.285
136.62576,0.178,0.05,0.039,0.087,0.02,0.033,0.189,0.085,0.188,0.238,0.253,1.0
136.85356,0.143,0.355,0.287,0.231,0.03,0.029,0.197,0.042,0.163,0.174,0.117,1.0
137.09615,0.027,0.018,0.056,0.328,1.0,0.06,0.14,0.209,0.068,0.045,0.067,0.189
137.41578,0.026,0.211,0.012,0.021,0.021,0.213,1.0,0.134,0.1,0.044,0.032,0.087
137.64277,0.013,0.049,0.006,0.009,0.001,0.001,0.009,0.319,1.0,0.094,0.012,0.02
137.79887,0.038,0.074,0.015,0.022,0.019,0.018,0.014,0.099,1.0,0.571,0.112,0.042
138.00957,0.01,0.111,0.015,0.014,0.086,0.022,0.005,0.006,0.053,1.0,0.406,0.021
138.18077,0.136,0.042,0.007,0.019,0.013,0.008,0.113,0.135,0.6,1.0,0.162,0.712
138.36118,0.033,0.034,0.014,0.019,0.098,0.024,0.029,0.035,0.155,1.0,0.109,0.154
138.62295,0.031,0.116,0.041,0.023,0.026,0.025,0.09,0.293,0.699,1.0,0.283,0.134
139.40063,0.008,0.012,0.008,0.045,0.56,1.0,0.967,0.148,0.025,0.022,0.013,0.016
139.6815,0.022,0.022,0.017,0.016,0.011,0.038,0.808,1.0,0.077,0.064,0.046,0.42
140.12009,0.008,0.016,0.004,0.006,0.009,0.017,1.0,0.172,0.011,0.013,0.011,0.063
140.45265,0.02,0.018,0.006,0.016,0.03,0.819,1.0,0.042,0.011,0.035,0.033,0.425
140.85995,0.026,0.223,0.01,0.017,0.05,0.236,1.0,0.205,0.059,0.071,0.042,0.106
141.15891,0.229,0.11,0.021,0.053,0.055,0.199,0.885,0.706,0.124,0.071,0.064,1.0
141.34413,0.021,0.041,0.004,0.006,0.012,0.332,1.0,0.056,0.007,0.004,0.008,0.16
141.63501,0.02,0.017,0.01,0.017,0.006,0.006,0.02,0.215,1.0,0.11,0.011,0.018
141.88181,0.074,0.234,0.799,0.98,1.0,0.164,0.087,0.071,0.094,0.152,0.122,0.049
142.68376,0.24,0.016,0.007,0.015,0.005,0.007,0.048,0.021,0.085,0.097,0.113,1.0
142.82984,0.059,0.051,0.013,0.011,0.003,0.003,0.058,0.003,0.015,0.033,0.034,1.0
143.1449,0.048,1.0,0.038,0.006,0.003,0.004,0.011,0.005,0.172,0.051,0.037,0.337
143.42422,0.159,0.023,0.019,0.114,0.018,0.016,0.116,0.03,0.105,0.291,0.302,1.0
143.63188,1.0,0.236,0.016,0.114,0.123,0.04,0.238,0.034,0.222,0.232,0.892,0.307
143.71252,0.289,0.177,0.3,0.43,0.226,0.064,0.161,0.049,0.089,0.169,0.145,1.0
143.87002,0.05,0.04,0.06,0.716,1.0,0.098,0.046,0.042,0.031,0.088,0.148,0.269
