start,0,1,2,3,4,5,6,7,8,9,10,11
66.89274,0.756,0.4,0.464,0.562,0.451,0.215,0.401,1.0,0.605,0.7,0.597,0.367
67.32603,0.144,0.084,0.151,0.028,0.368,0.369,0.908,1.0,0.437,0.43,0.103,0.06
67.50825,0.551,0.391,0.35,0.302,0.616,1.0,0.277,0.285,0.431,0.517,0.303,0.416
67.78626,0.245,0.323,0.105,0.104,0.075,0.074,0.608,0.608,1.0,1.0,0.511,0.013
67.87134,0.794,0.383,0.33,0.325,0.176,0.182,0.646,0.645,0.948,0.959,0.701,1.0
67.96336,0.186,0.269,0.216,0.159,0.113,0.123,0.101,0.097,0.127,0.086,1.0,0.663
68.19642,0.048,0.182,0.25,0.035,0.02,0.018,0.031,0.031,0.015,0.315,0.212,1.0
68.55651,0.011,0.005,0.012,0.006,0.006,0.016,0.014,0.007,0.013,0.237,1.0,0.697
69.12095,0.067,0.016,0.013,0.021,0.014,0.012,0.013,0.628,1.0,0.057,0.14,0.249
69.30014,0.022,0.016,0.015,0.025,0.013,0.008,0.005,0.235,1.0,0.038,0.108,0.167
69.55787,0.659,1.0,0.311,0.253,0.134,0.129,0.092,0.247,0.351,0.049,0.2,0.082
69.67515,0.565,1.0,0.781,0.784,0.38,0.376,0.046,0.229,0.372,0.037,0.451,0.479
69.75914,0.029,0.15,1.0,0.298,0.036,0.008,0.047,0.164,0.548,0.055,0.038,0.035
70.13075,0.024,0.105,1.0,0.231,0.019,0.016,0.047,0.029,0.068,0.055,0.46,0.725
70.57066,0.04,0.247,0.53,0.12,0.04,0.063,0.054,0.038,0.276,0.563,1.0,0.444
70.89673,0.094,0.412,0.496,0.162,0.016,0.091,0.285,1.0,0.342,0.132,0.12,0.104
71.18159,0.074,0.286,1.0,0.399,0.487,0.399,0.401,0.131,0.147,0.174,0.148,0.228
71.59932,0.111,0.355,0.206,0.167,0.079,0.458,1.0,0.114,0.034,0.033,0.071,0.042
71.78381,0.101,0.439,0.378,0.138,0.033,0.053,0.144,0.36,1.0,0.089,0.048,0.059
72.09125,0.476,0.86,0.462,0.401,0.286,0.366,1.0,0.608,0.072,0.06,0.103,0.132
72.19683,0.052,0.186,0.429,0.225,0.07,0.045,0.101,0.333,1.0,0.599,0.436,0.051
72.60372,0.025,0.088,0.205,0.104,0.032,0.06,0.039,0.052,0.075,0.084,1.0,0.036
73.0493,0.051,0.132,0.086,0.032,0.009,0.052,0.044,0.027,0.038,0.047,1.0,0.445
73.26531,0.037,0.094,0.089,0.059,0.007,0.026,0.048,0.016,0.022,0.029,0.5,1.0
73.55007,0.065,0.17,0.133,0.068,0.006,0.036,0.045,0.008,0.017,0.032,0.643,1.0
73.79878,0.047,0.1,0.97,0.211,0.049,0.108,0.114,0.063,0.085,0.16,1.0,0.598
74.43347,0.485,1.0,0.252,0.151,0.022,0.036,0.124,0.049,0.03,0.028,0.221,0.154
74.6122,0.252,0.262,1.0,0.304,0.063,0.052,0.121,0.055,0.163,0.275,0.2,0.128
75.03279,0.799,0.412,0.133,0.165,0.12,1.0,0.862,0.199,0.189,0.149,0.178,0.399
75.33043,0.164,0.571,0.463,0.491,0.98,1.0,0.803,0.802,0.22,0.236,0.101,0.047
75.46893,0.105,0.087,0.01,0.04,0.047,1.0,0.908,0.035,0.018,0.054,0.046,0.056
75.96195,0.135,0.245,0.012,0.049,0.041,0.964,1.0,0.025,0.065,0.106,0.086,0.088
76.21655,0.387,0.31,0.069,0.064,0.173,0.489,0.853,0.569,1.0,0.861,0.492,0.28
76.41701,0.101,0.061,0.195,0.082,0.045,0.043,0.219,1.0,0.271,0.105,0.086,0.078
76.66971,0.288,0.631,1.0,0.36,0.054,0.052,0.108,0.06,0.058,0.216,0.242,0.124
76.89986,0.185,0.703,1.0,0.46,0.072,0.026,0.145,0.03,0.009,0.045,0.036,0.017
77.10086,0.191,1.0,0.566,0.323,0.105,0.109,0.125,0.019,0.007,0.013,0.012,0.005
77.27855,0.097,0.543,1.0,0.305,0.017,0.017,0.057,0.023,0.009,0.051,0.018,0.008
77.55093,0.238,0.807,1.0,0.375,0.048,0.061,0.222,0.032,0.014,0.047,0.016,0.08
77.77941,0.278,0.929,1.0,0.418,0.053,0.058,0.155,0.03,0.015,0.077,0.044,0.027
77.9946,0.257,1.0,0.516,0.531,0.309,0.363,0.34,0.142,0.138,0.127,0.154,0.092
78.17506,0.887,1.0,0.131,0.184,0.202,0.189,0.314,0.268,0.112,0.115,0.411,0.146
78.3122,0.526,1.0,0.324,0.264,0.236,0.557,0.49,0.164,0.036,0.046,0.079,0.041
78.42562,0.037,0.153,1.0,0.253,0.039,0.476,0.186,0.031,0.037,0.08,0.575,0.076
78.88943,0.169,0.096,0.093,0.11,0.152,1.0,0.588,0.206,0.23,0.263,0.673,0.221
79.40639,0.165,0.297,0.375,0.3,0.23,0.307,0.804,0.849,1.0,0.501,0.604,0.205
80.04467,0.795,1.0,0.371,0.37,0.338,0.376,0.359,0.34,0.517,0.339,0.451,0.098
80.14902,0.376,1.0,0.305,0.424,0.122,0.137,0.166,0.121,0.181,0.081,0.052,0.024
80.30621,0.298,1.0,0.985,0.841,0.24,0.207,0.118,0.036,0.377,0.181,0.078,0.078
80.55565,0.174,1.0,0.748,0.047,0.112,0.662,0.405,0.067,0.129,0.245,0.608,0.509
80.89261,0.129,0.645,1.0,0.201,0.062,0.087,0.09,0.06,0.27,0.185,0.081,0.07
81.46753,0.35,0.431,0.854,0.247,0.139,0.119,0.089,0.113,0.253,0.613,1.0,0.628
81.94912,0.135,0.334,1.0,0.367,0.081,0.074,0.145,0.287,0.649,0.293,0.173,0.163
82.44844,0.658,0.555,0.403,0.312,0.942,1.0,0.787,0.779,0.444,0.41,0.522,0.057
82.61084,0.73,0.291,0.117,0.276,0.541,1.0,0.341,0.094,0.284,0.105,0.16,0.434
82.85256,0.121,0.25,0.024,0.124,0.371,1.0,0.403,0.084,0.155,0.072,0.072,0.163
83.04481,0.39,0.151,0.025,0.073,0.212,1.0,0.238,0.039,0.1,0.062,0.061,0.132
83.27361,0.209,0.112,0.254,0.097,0.067,0.507,0.24,1.0,0.49,0.11,0.062,0.122
83.61197,0.678,1.0,0.639,0.576,0.323,0.338,0.193,0.106,0.025,0.05,0.215,0.089
83.76426,0.366,1.0,0.495,0.447,0.209,0.202,0.044,0.015,0.017,0.019,0.031,0.036
83.91528,0.672,1.0,0.43,0.402,0.291,0.286,0.145,0.123,0.051,0.051,0.115,0.094
84.00848,0.311,1.0,0.693,0.295,0.052,0.016,0.067,0.016,0.028,0.219,0.253,0.027
84.2239,0.33,1.0,0.638,0.25,0.037,0.008,0.054,0.011,0.018,0.058,0.076,0.014
84.44839,0.328,1.0,0.662,0.261,0.032,0.007,0.035,0.008,0.014,0.057,0.049,0.011
84.67361,0.386,1.0,0.64,0.303,0.053,0.007,0.026,0.006,0.013,0.046,0.025,0.015
84.86893,0.298,1.0,0.694,0.254,0.021,0.003,0.015,0.004,0.009,0.048,0.023,0.008
85.10544,0.56,1.0,0.574,0.427,0.179,0.057,0.037,0.042,0.107,0.311,0.24,0.088
85.3102,0.038,0.159,1.0,0.207,0.012,0.005,0.077,0.013,0.047,0.081,0.054,0.013
85.77923,0.503,1.0,0.355,0.322,0.19,0.202,0.138,0.084,0.018,0.032,0.043,0.005
85.8922,0.799,1.0,0.374,0.365,0.277,0.288,0.149,0.157,0.086,0.101,0.274,0.02
86.00934,0.244,0.377,0.279,0.293,0.835,1.0,0.802,0.776,0.257,0.262,0.175,0.035
86.17488,0.206,0.185,0.009,0.117,0.066,1.0,0.362,0.031,0.039,0.103,0.018,0.021
86.44494,1.0,0.476,0.029,0.34,0.074,0.788,0.43,0.101,0.044,0.175,0.038,0.122
86.66204,0.154,0.395,0.342,0.366,0.895,1.0,0.617,0.587,0.068,0.094,0.01,0.015
86.82358,0.262,0.189,0.252,0.146,0.083,0.111,0.332,1.0,0.687,0.131,0.103,0.118
87.10073,0.426,0.745,0.215,0.213,0.168,0.095,0.194,0.085,0.411,1.0,0.725,0.189
87.33868,0.793,0.88,0.862,0.861,0.812,0.812,0.782,0.783,1.0,0.999,0.616,0.407
87.41655,0.457,1.0,0.68,0.189,0.09,0.08,0.175,0.268,0.339,0.284,0.415,0.164
87.73107,0.291,1.0,0.275,0.166,0.072,0.075,0.049,0.069,0.415,0.078,0.068,0.085
87.98649,0.48,0.899,1.0,0.667,0.379,0.182,0.151,0.348,0.516,0.129,0.11,0.221
88.37474,0.473,0.461,1.0,0.377,0.129,0.08,0.27,0.294,0.264,0.071,0.048,0.534
88.9322,0.119,1.0,0.936,0.166,0.038,0.065,0.147,0.081,0.496,0.113,0.079,0.029
89.26327,0.164,0.864,1.0,0.674,0.319,0.419,0.637,0.276,0.749,0.406,0.155,0.106
89.78571,0.047,0.113,0.061,1.0,0.025,0.177,0.237,0.042,0.061,0.043,0.186,0.018
90.06454,0.095,0.119,0.265,1.0,0.028,0.259,0.18,0.036,0.051,0.116,0.342,0.028
90.34862,0.199,0.228,0.437,1.0,0.312,0.265,0.344,0.408,0.267,0.289,0.39,0.058
90.51732,0.041,0.059,0.069,0.452,1.0,0.241,0.519,0.568,0.359,0.323,0.101,0.061
90.67946,0.245,1.0,0.969,0.875,0.863,0.033,0.06,0.029,0.045,0.204,0.21,0.064
90.918,0.274,0.858,0.744,1.0,0.938,0.059,0.05,0.017,0.014,0.076,0.094,0.038
91.10966,0.209,0.896,0.468,1.0,0.487,0.125,0.059,0.014,0.009,0.027,0.055,0.014
91.29492,0.22,0.676,0.633,1.0,0.311,0.028,0.071,0.054,0.015,0.038,0.075,0.026
91.49256,0.221,0.726,0.843,1.0,0.175,0.02,0.04,0.023,0.014,0.073,0.115,0.028
91.69551,0.249,1.0,0.811,0.968,0.321,0.194,0.087,0.049,0.05,0.168,0.143,0.057
91.87583,0.108,1.0,0.904,0.367,0.109,0.034,0.066,0.021,0.241,0.123,0.049,0.013
92.13687,0.068,0.248,1.0,0.351,0.071,0.025,0.363,0.097,0.026,0.027,0.031,0.589
92.51991,0.067,0.158,1.0,0.353,0.117,0.472,0.252,0.099,0.114,0.127,0.469,0.084
93.35002,0.039,0.264,0.228,0.249,0.77,1.0,0.644,0.584,0.102,0.113,0.723,0.263
93.51805,0.086,0.093,0.044,0.074,0.056,0.96,0.329,0.093,0.067,0.096,1.0,0.417
93.75633,0.685,1.0,0.116,0.104,0.118,0.843,0.582,0.292,0.258,0.201,0.586,0.819
93.99429,0.829,0.886,0.229,0.13,0.072,0.169,0.343,1.0,0.381,0.393,0.228,0.721
94.21569,0.843,0.872,0.622,0.644,0.771,0.881,0.653,0.631,0.307,0.235,0.979,1.0
94.31995,0.014,0.025,1.0,0.148,0.016,0.189,0.029,0.015,0.008,0.059,0.181,0.032
95.31787,0.013,0.229,1.0,0.299,0.028,0.028,0.025,0.01,0.006,0.019,0.022,0.024
95.78073,0.44,1.0,0.821,0.482,0.178,0.164,0.198,0.306,0.273,0.131,0.063,0.134
95.97914,0.066,0.196,1.0,0.254,0.03,0.017,0.096,0.023,0.066,0.076,0.052,0.032
96.4054,0.349,1.0,0.385,0.343,0.163,0.175,0.111,0.032,0.006,0.024,0.019,0.008
96.5512,0.824,1.0,0.317,0.307,0.234,0.269,0.091,0.082,0.09,0.094,0.331,0.059
96.67066,0.256,0.169,0.063,0.188,0.108,1.0,0.677,0.235,0.341,0.352,0.127,0.141
96.8702,0.47,0.524,0.62,0.4,0.11,0.888,0.632,0.115,0.225,1.0,0.129,0.097
97.11705,0.942,1.0,0.314,0.469,0.183,0.996,0.884,0.212,0.131,0.26,0.222,0.311
97.42263,0.492,0.415,0.313,0.184,0.358,0.367,0.936,1.0,0.971,0.913,0.63,0.245
97.55959,0.092,0.079,0.106,0.058,0.316,0.316,0.914,1.0,0.627,0.598,0.087,0.009
97.73052,0.484,1.0,0.839,0.611,0.183,0.127,0.342,0.15,0.114,0.2,0.219,0.2
98.00971,0.364,1.0,0.702,0.363,0.096,0.01,0.03,0.011,0.027,0.18,0.097,0.016
98.19878,0.561,1.0,0.599,0.555,0.326,0.316,0.091,0.072,0.033,0.088,0.053,0.007
98.32286,0.489,1.0,0.669,0.594,0.322,0.316,0.097,0.06,0.022,0.086,0.048,0.009
98.45823,0.372,1.0,0.639,0.258,0.046,0.012,0.062,0.025,0.013,0.126,0.049,0.01
98.66222,0.303,1.0,0.794,0.301,0.036,0.011,0.054,0.016,0.013,0.1,0.032,0.019
98.89347,0.31,1.0,0.885,0.415,0.065,0.028,0.064,0.03,0.019,0.092,0.036,0.041
99.10884,0.536,1.0,0.321,0.292,0.183,0.179,0.079,0.07,0.017,0.037,0.073,0.008
99.21696,0.428,1.0,0.347,0.301,0.155,0.155,0.036,0.028,0.006,0.028,0.027,0.011
99.34363,0.261,1.0,0.384,0.32,0.125,0.126,0.018,0.027,0.007,0.023,0.02,0.008
99.50753,0.221,0.784,1.0,0.395,0.061,0.026,0.027,0.015,0.018,0.046,0.015,0.021
99.77506,0.398,1.0,0.971,0.426,0.076,0.012,0.034,0.035,0.141,0.417,0.227,0.103
99.97909,0.384,1.0,0.325,0.293,0.142,0.14,0.031,0.017,0.043,0.189,0.064,0.012
100.11433,1.0,0.948,0.845,0.81,0.61,0.617,0.515,0.494,0.46,0.508,0.594,0.532
100.19578,0.358,0.406,0.16,0.149,0.1,1.0,0.842,0.139,0.32,0.357,0.195,0.161
100.43011,0.221,0.336,0.104,0.222,0.111,1.0,0.941,0.064,0.075,0.247,0.137,0.054
100.67465,0.364,0.487,0.281,0.254,0.075,1.0,0.841,0.066,0.046,0.333,0.146,0.127
101.022,0.527,0.475,0.17,0.154,0.204,0.204,0.76,0.75,0.993,1.0,0.47,0.167
101.11293,0.117,0.157,0.109,0.08,0.333,0.336,0.913,1.0,0.599,0.585,0.054,0.023
101.28771,0.374,1.0,0.752,0.351,0.054,0.02,0.061,0.072,0.193,0.492,0.35,0.099
101.56395,0.235,1.0,0.845,0.395,0.088,0.015,0.048,0.014,0.021,0.177,0.093,0.019
101.79542,0.727,1.0,0.99,0.989,0.566,0.565,0.029,0.03,0.035,0.029,0.481,0.45
101.87678,0.423,1.0,0.368,0.373,0.169,0.185,0.126,0.113,0.062,0.02,0.078,0.111
102.03447,0.274,0.212,1.0,0.156,0.024,0.011,0.126,0.237,0.127,0.017,0.011,0.195
102.64943,0.026,0.067,1.0,0.113,0.019,0.083,0.014,0.024,0.015,0.07,0.268,0.02
103.35202,0.702,1.0,0.259,0.231,0.165,0.167,0.189,0.094,0.098,0.081,0.274,0.453
103.47388,0.231,1.0,0.72,0.345,0.089,0.035,0.046,0.082,0.439,0.148,0.127,0.043
103.65973,0.878,1.0,0.587,0.931,0.394,0.323,0.349,0.264,0.119,0.202,0.555,0.128
103.79274,0.049,0.082,0.176,1.0,0.052,0.907,0.679,0.069,0.061,0.062,0.23,0.058
104.39111,0.048,1.0,0.147,0.141,0.189,0.236,0.197,0.156,0.094,0.056,0.037,0.019
104.53039,0.389,1.0,0.124,0.142,0.135,0.126,0.213,0.231,0.308,0.262,0.201,0.076
104.60009,0.832,0.182,0.083,0.086,0.042,0.041,0.839,1.0,0.314,0.204,0.064,0.837
104.90177,0.029,0.049,1.0,0.136,0.033,0.192,0.061,0.027,0.022,0.106,0.384,0.06
105.98748,0.016,0.108,1.0,0.179,0.014,0.034,0.023,0.013,0.014,0.029,0.051,0.028
106.46966,0.241,1.0,0.176,0.156,0.063,0.072,0.014,0.018,0.019,0.022,0.031,0.022
106.62998,0.324,0.991,1.0,0.445,0.12,0.064,0.047,0.027,0.047,0.12,0.129,0.107
106.90467,0.445,1.0,0.239,0.191,0.072,0.074,0.045,0.047,0.042,0.04,0.085,0.021
107.07855,0.301,1.0,0.891,0.4,0.065,0.041,0.046,0.031,0.068,0.141,0.232,0.116
107.34576,0.091,0.104,0.026,0.074,0.067,1.0,0.926,0.06,0.056,0.074,0.045,0.037
107.78644,0.412,0.573,0.432,0.288,0.129,1.0,0.898,0.152,0.168,0.529,0.324,0.242
108.10907,0.511,0.776,0.584,0.505,0.692,0.661,0.971,0.979,1.0,0.962,0.648,0.274
108.21283,0.247,0.259,0.242,0.066,0.077,0.119,0.379,1.0,0.385,0.422,0.135,0.137
108.41383,0.41,1.0,0.528,0.2,0.028,0.018,0.068,0.043,0.187,0.361,0.234,0.073
108.6732,0.302,1.0,0.558,0.232,0.022,0.004,0.023,0.007,0.012,0.055,0.053,0.009
108.90336,0.349,1.0,0.524,0.258,0.041,0.006,0.035,0.009,0.007,0.033,0.024,0.007
109.11392,0.348,1.0,0.536,0.518,0.193,0.193,0.029,0.022,0.006,0.009,0.013,0.003
109.28644,0.171,1.0,0.742,0.223,0.008,0.007,0.034,0.009,0.008,0.019,0.01,0.01
109.56535,0.283,1.0,0.681,0.303,0.037,0.016,0.04,0.015,0.007,0.017,0.012,0.019
109.79637,0.789,1.0,0.987,0.987,0.575,0.575,0.106,0.103,0.113,0.111,0.407,0.402
109.87791,0.468,1.0,0.381,0.372,0.214,0.213,0.04,0.037,0.011,0.011,0.012,0.004
110.00635,0.278,1.0,0.735,0.357,0.054,0.009,0.011,0.018,0.009,0.013,0.009,0.012
110.22195,0.421,1.0,0.776,0.449,0.173,0.044,0.044,0.042,0.084,0.094,0.084,0.108
110.42853,0.284,0.59,1.0,0.43,0.053,0.006,0.009,0.031,0.132,0.221,0.164,0.075
110.66259,0.395,1.0,0.76,0.469,0.155,0.057,0.047,0.055,0.058,0.157,0.265,0.17
110.88671,0.307,0.193,0.097,0.182,0.106,1.0,0.65,0.232,0.389,0.241,0.12,0.142
111.11361,0.556,0.695,0.41,0.373,0.163,1.0,0.754,0.082,0.144,0.203,0.126,0.127
111.33692,1.0,0.446,0.937,0.237,0.08,0.277,0.25,0.142,0.096,0.104,0.075,0.148
111.69338,0.597,0.183,0.421,0.124,0.061,0.114,0.314,1.0,0.651,0.598,0.165,0.193
111.95937,0.481,1.0,0.893,0.581,0.166,0.124,0.314,0.139,0.111,0.179,0.201,0.186
112.238,0.427,1.0,0.679,0.323,0.075,0.015,0.029,0.022,0.03,0.172,0.094,0.023
112.45469,0.541,1.0,0.613,0.543,0.299,0.292,0.074,0.049,0.021,0.078,0.052,0.011
112.59011,0.834,1.0,0.873,0.858,0.538,0.536,0.041,0.036,0.05,0.035,0.336,0.308
112.68014,0.525,1.0,0.623,0.577,0.33,0.327,0.115,0.114,0.019,0.068,0.041,0.012
112.81565,0.193,1.0,0.898,0.185,0.02,0.017,0.058,0.02,0.02,0.119,0.035,0.019
113.12073,0.382,1.0,0.91,0.425,0.07,0.041,0.072,0.043,0.028,0.11,0.04,0.04
113.34957,0.551,1.0,0.357,0.316,0.196,0.193,0.074,0.076,0.02,0.036,0.058,0.006
113.45787,0.665,1.0,0.308,0.291,0.206,0.194,0.12,0.108,0.023,0.019,0.135,0.022
113.55256,0.807,1.0,0.923,0.932,0.594,0.591,0.135,0.203,0.079,0.053,0.5,0.498
113.62621,0.949,1.0,0.885,0.894,0.427,0.419,0.034,0.063,0.022,0.021,0.416,0.724
113.71406,0.718,0.991,1.0,0.404,0.175,0.037,0.03,0.348,0.178,0.048,0.021,0.037
113.96372,0.494,0.659,1.0,0.153,0.088,0.027,0.027,0.188,0.192,0.162,0.136,0.065
114.32907,1.0,0.568,0.226,0.232,0.286,0.22,0.143,0.479,0.128,0.086,0.167,0.044
114.44517,0.691,0.446,0.037,0.119,0.117,1.0,0.914,0.424,0.37,0.066,0.052,0.522
115.00259,0.625,1.0,0.042,0.065,0.079,0.237,0.198,0.375,0.847,0.062,0.034,0.159
115.19415,0.212,0.284,0.805,0.177,0.114,0.128,0.415,1.0,0.691,0.5,0.107,0.109
115.66404,0.2,0.373,1.0,0.171,0.026,0.018,0.029,0.14,0.201,0.069,0.032,0.032
116.25057,0.03,0.044,1.0,0.122,0.092,0.079,0.029,0.026,0.022,0.34,0.252,0.045
117.34762,0.136,0.255,1.0,0.213,0.106,0.119,0.041,0.052,0.092,0.434,0.442,0.084
118.03787,0.042,0.086,0.192,0.116,0.11,0.942,0.7,0.043,0.043,0.846,1.0,0.036
118.52095,0.094,0.073,0.154,0.117,0.119,0.332,0.554,1.0,0.973,0.707,0.36,0.074
119.10658,0.032,0.058,1.0,0.111,0.016,0.013,0.051,0.02,0.03,0.117,0.074,0.009
119.79741,0.259,1.0,0.384,0.272,0.116,0.112,0.029,0.03,0.018,0.083,0.044,0.008
119.95927,0.088,0.605,1.0,0.284,0.02,0.014,0.025,0.015,0.021,0.057,0.035,0.014
120.23796,0.206,1.0,0.255,0.243,0.089,0.09,0.037,0.022,0.027,0.079,0.068,0.022
120.41791,0.654,1.0,0.984,0.967,0.469,0.467,0.101,0.099,0.099,0.23,0.807,0.539
120.49927,0.123,0.727,1.0,0.446,0.141,0.078,0.02,0.009,0.011,0.336,0.185,0.015
120.71483,0.028,0.193,1.0,0.256,0.107,0.064,0.02,0.018,0.025,0.346,0.222,0.022
121.10349,0.09,0.189,1.0,0.321,0.115,0.032,0.031,0.064,0.716,0.488,0.12,0.045
121.60898,0.058,0.076,0.237,0.098,0.063,0.814,0.722,1.0,0.417,0.229,0.081,0.083
122.3459,0.214,0.183,0.415,0.101,0.084,0.56,0.603,1.0,0.672,0.454,0.123,0.113
122.67737,0.716,1.0,0.492,0.427,0.254,0.498,0.296,0.111,0.054,0.093,0.167,0.035
122.79297,0.028,0.207,1.0,0.274,0.027,0.106,0.143,0.134,0.023,0.058,0.041,0.013
123.31574,0.022,0.244,1.0,0.309,0.043,0.159,0.067,0.022,0.016,0.055,0.017,0.011
123.76268,0.017,0.224,1.0,0.344,0.116,0.031,0.027,0.012,0.008,0.032,0.013,0.015
124.21433,0.259,1.0,0.83,0.357,0.076,0.037,0.025,0.026,0.017,0.042,0.024,0.013
124.44104,0.402,1.0,0.953,0.456,0.171,0.062,0.065,0.058,0.091,0.143,0.105,0.117
124.662,0.867,1.0,0.265,0.262,0.23,0.218,0.161,0.165,0.195,0.191,0.403,0.077
124.77066,0.069,0.562,1.0,0.199,0.022,0.012,0.01,0.006,0.023,0.077,0.09,0.014
125.10295,0.434,0.571,0.623,0.304,0.286,0.868,1.0,0.397,0.52,0.561,0.263,0.19
125.29052,0.15,0.39,0.755,0.244,0.127,0.87,1.0,0.104,0.112,0.173,0.123,0.118
125.56213,0.229,0.369,0.453,0.237,0.16,0.564,1.0,0.474,0.238,0.404,0.344,0.274
125.79442,0.117,0.178,0.321,0.114,0.094,0.294,0.336,1.0,0.307,0.16,0.449,0.096
126.00286,0.204,0.425,0.864,0.783,0.41,0.245,0.689,1.0,0.615,0.347,0.35,0.207
126.48544,0.236,1.0,0.717,0.286,0.072,0.264,0.663,0.123,0.067,0.283,0.214,0.053
126.75243,0.341,1.0,0.603,0.285,0.096,0.422,0.963,0.177,0.051,0.125,0.184,0.047
126.96644,0.232,0.74,0.416,0.191,0.054,0.123,1.0,0.132,0.032,0.123,0.073,0.023
127.19247,0.05,0.194,1.0,0.246,0.06,0.243,0.433,0.058,0.051,0.186,0.154,0.052
127.78395,0.512,1.0,0.52,0.147,0.037,0.065,0.161,0.067,0.035,0.135,0.139,0.07
128.08735,0.803,1.0,0.282,0.332,0.258,0.16,0.153,0.094,0.095,0.128,0.182,0.073
128.20943,0.794,0.785,1.0,0.319,0.049,0.031,0.047,0.058,0.193,0.295,0.192,0.089
128.47642,0.798,0.933,0.307,0.23,0.177,0.931,1.0,0.22,0.229,0.158,0.131,0.08
129.1024,0.211,0.295,0.456,0.405,0.104,0.893,1.0,0.123,0.081,0.146,0.109,0.061
129.56218,0.197,0.293,0.385,0.359,0.482,0.488,0.891,1.0,0.766,0.816,0.319,0.044
129.70086,0.541,1.0,0.984,0.379,0.096,0.056,0.141,0.106,0.053,0.24,0.246,0.138
129.96082,0.091,1.0,0.912,0.296,0.038,0.013,0.055,0.014,0.022,0.069,0.062,0.031
130.32308,0.469,1.0,0.58,0.734,0.306,0.285,0.052,0.045,0.015,0.043,0.044,0.006
130.46177,0.007,0.037,1.0,0.298,0.056,0.006,0.01,0.007,0.007,0.022,0.018,0.008
131.33206,0.009,0.027,0.931,1.0,0.13,0.014,0.021,0.016,0.012,0.051,0.072,0.02
132.53973,0.004,0.007,0.4,1.0,0.221,0.017,0.012,0.018,0.009,0.027,0.063,0.015
132.88766,0.005,0.006,0.759,1.0,0.3,0.047,0.03,0.017,0.009,0.034,0.044,0.012
133.37002,0.011,0.027,0.509,1.0,0.178,0.018,0.013,0.021,0.014,0.044,0.074,0.015
133.60227,0.01,0.105,1.0,0.82,0.173,0.065,0.033,0.034,0.036,0.033,0.051,0.019
134.00766,0.058,0.027,0.056,0.084,0.116,0.045,0.019,0.016,0.043,1.0,0.379,0.082
134.23501,0.021,0.018,0.112,0.043,0.032,0.018,0.032,1.0,0.087,0.139,0.029,0.023
134.47868,0.054,0.011,0.023,0.035,0.024,0.017,0.008,0.127,0.014,0.117,1.0,0.19
134.63628,0.072,0.032,0.124,0.105,0.134,0.104,0.109,1.0,0.095,0.266,0.179,0.165
134.88467,0.121,0.068,0.089,0.071,0.095,0.075,0.041,0.626,0.105,1.0,0.274,0.148
135.09819,0.066,0.036,0.026,0.047,0.172,1.0,0.644,0.143,0.02,0.075,0.036,0.037
135.52948,0.009,0.004,0.008,0.533,1.0,0.048,0.016,0.027,0.013,0.008,0.015,0.041
135.73469,0.032,0.009,0.004,0.031,0.26,1.0,0.161,0.019,0.004,0.018,0.004,0.01
135.99451,0.051,0.07,1.0,0.377,0.424,0.203,0.089,0.073,0.03,0.352,0.059,0.094
136.30617,0.369,0.126,0.228,0.361,0.33,0.57,0.358,0.178,0.118,0.098,0.218,1.0
136.56177,0.276,0.08,0.08,0.36,0.645,1.0,0.329,0.044,0.042,0.058,0.058,0.172
136.66667,0.22,0.024,0.014,0.045,0.108,1.0,0.282,0.024,0.01,0.025,0.009,0.043
136.77592,0.116,0.034,0.008,0.015,0.116,1.0,0.407,0.024,0.007,0.022,0.011,0.018
137.2073,0.177,0.041,0.017,0.038,0.244,1.0,0.128,0.038,0.007,0.027,0.007,0.026
137.54494,0.042,0.034,0.133,0.067,0.138,0.469,0.323,1.0,0.152,0.26,0.947,0.296
138.0073,0.05,0.015,0.067,0.036,0.106,0.177,0.121,0.473,0.087,0.102,1.0,0.742
138.42023,0.078,0.059,0.093,0.065,0.26,0.28,0.161,0.382,0.058,1.0,0.284,0.104
138.75615,0.149,0.076,0.034,0.057,0.184,0.547,1.0,0.348,0.108,0.159,0.108,0.08
138.87392,0.041,0.029,0.08,0.025,0.1,0.213,0.096,1.0,0.112,0.148,0.067,0.109
139.10522,0.064,0.014,0.048,0.763,1.0,0.073,0.018,0.111,0.025,0.026,0.061,0.168
139.28449,0.475,0.044,0.013,0.045,0.374,1.0,0.112,0.058,0.008,0.028,0.015,0.074
139.57578,0.15,0.098,1.0,0.174,0.093,0.069,0.015,0.033,0.009,0.091,0.011,0.03
139.7781,0.024,0.008,0.012,0.766,1.0,0.048,0.011,0.018,0.01,0.007,0.015,0.029
139.94467,0.011,0.003,0.005,0.064,0.846,1.0,0.104,0.005,0.006,0.01,0.002,0.007
140.2137,0.048,0.011,0.307,0.064,1.0,0.55,0.169,0.088,0.024,0.047,0.013,0.043
140.91615,0.234,0.253,0.405,0.244,0.964,1.0,0.529,0.236,0.229,0.585,0.347,0.191
141.04902,0.266,0.335,0.105,0.084,0.193,0.077,0.054,0.053,0.06,1.0,0.407,0.315
141.13655,0.033,0.011,0.151,0.024,0.127,0.085,0.051,0.127,0.025,0.217,1.0,0.255
141.54277,0.086,0.005,0.085,0.019,0.063,0.053,0.057,0.174,0.026,0.067,0.422,1.0
