start,0,1,2,3,4,5,6,7,8,9,10,11
132.58635,0.44,0.754,0.241,0.127,0.09,0.206,0.289,1.0,0.463,0.19,0.1,0.127
132.87039,0.324,0.16,0.25,0.152,1.0,0.733,0.699,0.657,0.241,0.061,0.108,0.262
133.12444,0.175,0.158,0.204,0.116,0.643,1.0,0.808,0.106,0.088,0.074,0.04,0.096
133.43247,0.094,0.213,0.885,0.154,1.0,0.04,0.109,0.079,0.104,0.087,0.043,0.226
133.72327,0.768,0.41,0.578,1.0,0.125,0.154,0.09,0.123,0.055,0.086,0.15,0.426
133.99066,1.0,0.328,0.218,0.694,0.087,0.101,0.07,0.089,0.052,0.095,0.228,0.521
134.25805,0.875,0.19,0.295,0.649,0.19,0.144,0.178,1.0,0.538,0.08,0.09,0.13
134.88898,1.0,0.885,0.578,0.24,0.442,0.083,0.229,0.469,0.199,0.121,0.109,0.515
134.98916,1.0,0.183,0.065,0.067,0.263,0.065,0.46,0.475,0.134,0.051,0.091,0.382
135.14685,0.104,0.031,0.097,0.053,0.082,0.062,0.084,0.17,0.088,0.377,1.0,0.129
135.39605,0.181,0.093,0.158,0.093,0.235,0.099,0.162,0.419,0.582,1.0,0.287,0.078
135.6576,0.125,0.133,0.47,0.075,0.169,0.165,0.302,1.0,0.224,0.151,0.125,0.155
135.83143,0.227,0.181,0.309,0.1,0.113,0.222,0.1,0.263,0.149,0.331,1.0,0.097
135.97628,0.107,0.15,1.0,0.135,0.096,0.047,0.154,0.082,0.091,0.276,0.06,0.06
136.08653,0.35,0.181,1.0,0.161,0.269,0.866,0.199,0.149,0.13,0.293,0.07,0.12
136.35896,0.09,0.138,0.081,1.0,0.119,0.085,0.035,0.139,0.041,0.025,0.223,0.022
136.50413,0.311,0.254,0.11,0.113,0.093,0.651,0.781,1.0,0.424,0.139,0.074,0.086
136.81166,0.155,0.211,0.171,0.152,0.916,0.277,0.478,0.36,0.399,1.0,0.497,0.174
136.96921,0.124,0.33,0.171,0.104,0.12,0.05,0.312,1.0,0.571,0.124,0.182,0.125
137.15941,0.094,0.187,0.258,0.322,0.612,0.119,0.106,0.146,0.103,0.088,0.124,1.0
137.43909,0.032,0.023,0.03,0.039,0.253,0.029,0.241,1.0,0.414,0.03,0.018,0.06
137.66608,0.21,1.0,0.12,0.034,0.06,0.016,0.014,0.086,0.069,0.014,0.006,0.104
137.99692,0.253,0.117,0.083,0.091,0.117,0.386,0.34,0.198,0.106,0.069,0.224,1.0
138.22145,1.0,0.111,0.067,0.043,0.048,0.081,0.173,0.12,0.068,0.073,0.105,0.308
138.47755,0.259,0.103,0.074,0.059,0.037,0.028,0.08,0.053,0.076,0.075,0.211,1.0
138.57057,0.081,0.05,0.089,0.032,0.028,0.018,0.061,0.413,0.2,1.0,0.087,0.036
138.75102,0.088,0.082,0.091,0.05,0.084,0.314,0.73,0.729,1.0,0.133,0.067,0.097
139.03488,0.046,0.208,0.113,0.24,1.0,0.277,0.247,0.22,0.057,0.053,0.039,0.068
139.12118,0.029,0.215,0.885,0.057,0.056,0.036,0.346,1.0,0.37,0.043,0.012,0.048
139.32141,0.096,0.078,0.395,1.0,0.593,0.107,0.093,0.314,0.127,0.095,0.054,0.16
139.66145,0.088,0.116,0.097,0.047,0.08,0.048,0.107,1.0,0.192,0.044,0.047,0.363
140.17465,0.146,0.311,1.0,0.095,0.075,0.2,0.232,0.179,0.099,0.072,0.041,0.108
140.45175,0.284,0.199,0.219,0.165,0.745,0.325,0.455,0.202,0.159,0.374,0.869,1.0
140.82934,0.295,0.362,0.075,0.032,0.053,0.035,0.355,1.0,0.456,0.084,0.019,0.047
141.01628,0.123,0.114,0.133,0.075,0.074,0.092,0.245,0.393,0.467,1.0,0.886,0.335
141.28331,0.056,0.047,0.067,0.053,0.221,0.108,0.139,0.468,0.2,0.324,1.0,0.084
141.6654,0.087,0.18,1.0,0.093,0.058,0.167,0.031,0.097,0.075,0.396,0.147,0.603
141.94821,0.118,0.092,0.283,0.088,0.173,1.0,0.119,0.166,0.164,0.518,0.086,0.114
142.23361,0.264,0.098,0.247,0.088,0.082,0.168,0.067,0.19,0.15,0.337,0.165,1.0
142.48898,0.061,0.074,0.11,0.04,0.058,0.043,0.314,1.0,0.468,0.186,0.046,0.057
142.70422,0.056,0.054,0.048,0.047,0.123,0.072,0.048,0.103,0.164,0.478,1.0,0.068
142.98766,0.059,0.091,0.168,0.062,0.225,0.116,0.421,1.0,0.643,0.588,0.055,0.056
143.23646,0.054,0.126,0.125,0.076,0.085,0.142,0.186,0.42,0.345,0.262,1.0,0.056
143.47773,0.113,0.122,0.072,0.052,0.037,0.087,0.077,0.146,0.219,0.501,0.48,1.0
143.84159,0.058,0.081,0.17,0.033,0.033,0.038,0.205,1.0,0.708,0.139,0.035,0.089
144.11492,0.925,0.302,0.486,0.164,1.0,0.649,0.293,0.469,0.211,0.184,0.074,0.294
144.39923,0.062,0.03,0.094,0.07,0.204,0.069,0.032,0.113,1.0,0.033,0.012,0.041
144.74726,0.047,0.133,0.814,0.18,0.061,0.029,0.048,1.0,0.095,0.073,0.034,0.078
145.03701,0.051,0.342,1.0,0.148,0.025,0.102,0.015,0.031,0.041,0.007,0.015,0.15
145.24349,0.233,0.873,0.204,0.149,0.094,0.202,0.305,1.0,0.128,0.073,0.131,0.153
145.32862,0.085,0.069,0.127,0.035,0.103,0.121,0.216,1.0,0.602,0.666,0.092,0.116
145.6122,0.037,0.018,0.024,0.026,0.017,0.038,0.056,0.65,1.0,0.082,0.013,0.046
145.87184,0.03,0.132,0.089,0.014,0.014,0.013,0.036,1.0,0.018,0.013,0.011,0.016
146.18816,0.972,0.195,0.258,0.161,0.277,0.131,0.298,1.0,0.104,0.111,0.11,0.43
146.45469,0.034,0.034,0.07,0.036,0.12,0.063,0.074,1.0,0.147,0.039,0.016,0.031
147.0122,0.039,0.111,0.07,0.045,0.081,0.09,0.091,1.0,0.055,0.141,0.055,0.044
147.19007,0.039,0.061,0.154,0.023,0.085,0.268,0.17,1.0,0.157,0.07,0.119,0.027
147.48821,0.058,0.045,0.073,0.033,0.041,0.1,0.102,0.861,1.0,0.309,0.101,0.071
147.84608,0.143,0.094,0.069,0.089,0.076,0.186,0.075,0.238,0.238,1.0,0.414,0.099
148.09066,0.263,0.148,0.27,0.128,0.166,0.408,0.129,0.462,0.303,0.17,0.391,1.0
148.41184,1.0,0.574,0.439,0.256,0.545,0.475,0.411,0.4,0.229,0.334,0.216,0.279
148.6249,0.181,0.126,0.043,0.023,0.019,0.018,0.177,1.0,0.066,0.04,0.05,0.021
148.71306,1.0,0.034,0.087,0.025,0.05,0.025,0.038,0.067,0.063,0.042,0.077,0.349
148.97859,0.084,0.232,1.0,0.36,0.212,0.017,0.022,0.054,0.044,0.226,0.026,0.068
149.17111,1.0,0.333,0.195,0.075,0.165,0.046,0.05,0.105,0.083,0.073,0.072,0.139
149.54426,0.144,0.646,0.571,0.395,1.0,0.263,0.058,0.132,0.06,0.053,0.025,0.079
149.74562,0.04,0.394,1.0,0.137,0.08,0.025,0.018,0.138,0.038,0.061,0.064,0.021
150.11102,0.12,0.359,0.362,0.172,1.0,0.184,0.04,0.249,0.073,0.198,0.046,0.068
150.28939,0.245,0.788,1.0,0.321,0.645,0.108,0.092,0.925,0.473,0.571,0.13,0.123
150.38399,0.103,1.0,0.403,0.155,0.549,0.912,0.436,0.387,0.085,0.226,0.048,0.048
150.57673,0.163,0.376,1.0,0.183,0.222,0.332,0.242,0.315,0.153,0.61,0.251,0.143
150.8532,0.043,0.1,0.429,0.053,0.034,0.058,0.307,1.0,0.434,0.069,0.021,0.052
151.11111,0.229,0.196,0.695,0.448,0.877,0.194,0.142,1.0,0.403,0.103,0.038,0.159
151.44068,0.089,0.194,1.0,0.105,0.136,0.056,0.075,0.289,0.492,0.848,0.148,0.09
151.77633,0.115,0.291,0.153,0.017,0.043,0.148,0.345,1.0,0.324,0.037,0.014,0.049
152.00209,0.343,1.0,0.377,0.076,0.356,0.573,0.157,0.373,0.268,0.127,0.098,0.136
152.23859,0.238,0.47,0.573,0.807,1.0,0.337,0.128,0.206,0.127,0.176,0.082,0.216
152.58327,0.082,1.0,0.922,0.149,0.052,0.048,0.041,0.049,0.042,0.15,0.05,0.048
152.80444,0.487,0.2,0.529,0.095,0.301,0.099,0.307,1.0,0.613,0.158,0.054,0.181
153.06045,1.0,0.132,0.109,0.091,0.445,0.609,0.151,0.602,0.223,0.125,0.145,0.21
153.44925,0.246,0.205,0.136,0.052,0.471,0.136,0.029,0.028,0.12,0.641,1.0,0.071
153.62812,0.095,0.339,1.0,0.129,0.109,0.089,0.117,0.529,0.127,0.263,0.089,0.11
154.00608,0.963,0.317,0.267,1.0,0.107,0.105,0.107,0.239,0.085,0.38,0.087,0.567
154.20993,0.337,0.297,0.485,0.718,0.465,0.563,0.465,1.0,0.271,0.577,0.648,0.298
154.42317,0.127,0.109,0.351,1.0,0.364,0.13,0.107,0.145,0.155,0.172,0.258,0.142
154.58753,0.095,0.438,1.0,0.549,0.251,0.223,0.108,0.073,0.083,0.204,0.564,0.181
154.78925,0.384,0.566,0.696,0.824,0.352,0.603,0.827,1.0,0.708,0.65,0.437,0.513
155.01646,0.225,0.18,0.224,0.239,0.17,0.282,0.317,1.0,0.51,0.297,0.163,0.278
155.69683,0.153,0.063,0.15,0.192,0.71,0.474,0.26,1.0,0.133,0.047,0.074,0.229
156.00848,0.159,0.088,0.197,0.299,1.0,0.501,0.139,0.287,0.112,0.043,0.083,0.191
156.19488,0.056,0.096,0.077,0.309,1.0,0.147,0.073,0.082,0.034,0.027,0.057,0.071
156.28104,0.585,1.0,0.302,0.109,0.649,0.108,0.073,0.077,0.266,0.731,0.259,0.061
156.45633,0.164,0.134,0.173,0.191,0.169,0.869,1.0,0.493,0.237,0.516,0.21,0.216
156.85986,0.248,0.045,0.132,0.08,0.054,0.13,0.109,0.073,0.048,0.125,0.123,1.0
157.10036,0.174,0.174,0.214,0.145,0.226,0.782,0.782,1.0,0.438,0.311,0.334,0.432
157.41415,0.091,0.074,0.099,0.153,0.333,0.123,0.269,1.0,0.08,0.261,0.097,0.113
157.62853,0.156,0.183,0.159,0.201,0.235,0.134,0.105,0.261,0.376,1.0,0.093,0.088
157.75011,0.113,0.047,0.089,0.049,0.076,0.059,0.09,1.0,0.078,0.111,0.101,0.044
157.91909,0.161,0.229,0.146,0.177,1.0,0.139,0.598,0.113,0.089,0.033,0.031,0.115
158.24857,0.02,0.188,1.0,0.04,0.06,0.159,0.149,0.093,0.051,0.031,0.021,0.021
158.47587,0.201,1.0,0.116,0.086,0.455,0.257,0.085,0.097,0.053,0.028,0.044,0.097
158.80726,0.011,0.013,0.034,0.009,0.014,0.01,0.156,1.0,0.229,0.013,0.009,0.015
159.08925,0.359,0.24,0.165,0.087,0.176,0.086,0.053,0.076,0.171,1.0,0.594,0.161
159.26494,0.07,0.085,0.052,0.035,0.211,0.032,0.039,0.095,0.313,1.0,0.097,0.039
159.35909,0.226,1.0,0.202,0.233,0.622,0.361,0.27,0.69,0.489,0.595,0.396,0.154
159.64304,0.055,0.162,0.718,0.131,0.722,0.137,0.123,0.219,0.505,1.0,0.301,0.213
160.20653,0.29,0.076,0.12,0.097,0.233,0.069,0.161,1.0,0.163,0.108,0.209,0.964
160.44871,0.047,0.031,0.079,0.04,0.108,0.821,0.373,1.0,0.541,0.095,0.054,0.058
160.65868,0.095,0.184,1.0,0.112,0.104,0.243,0.07,0.15,0.147,0.158,0.109,0.077
160.7688,0.048,0.113,0.511,0.113,0.584,0.226,0.062,0.127,0.093,0.371,1.0,0.093
161.04204,0.017,0.023,0.092,0.024,0.061,0.03,0.237,1.0,0.421,0.082,0.044,0.02
161.26349,0.088,0.062,0.115,0.04,0.086,0.043,0.071,0.089,0.318,1.0,0.346,0.093
161.57991,0.079,0.118,0.155,0.09,0.492,0.246,0.227,0.883,0.305,1.0,0.524,0.119
161.85039,0.061,0.612,1.0,0.205,0.367,0.141,0.123,0.078,0.108,0.338,0.149,0.092
162.11592,0.088,0.127,0.172,0.097,0.28,0.031,0.062,0.305,1.0,0.605,0.095,0.053
162.3893,0.236,0.348,0.5,0.349,1.0,0.166,0.087,0.09,0.32,0.437,0.08,0.137
162.4888,0.023,0.435,1.0,0.104,0.073,0.026,0.023,0.023,0.022,0.031,0.029,0.141
162.72553,0.035,0.529,1.0,0.104,0.033,0.021,0.028,0.027,0.02,0.034,0.021,0.026
162.9751,0.07,0.154,0.058,0.262,0.09,0.095,0.143,0.518,1.0,0.118,0.074,0.076
163.20617,0.082,0.208,0.171,0.308,0.222,0.271,0.427,1.0,0.675,0.431,0.34,0.167
163.51497,0.029,0.083,0.068,0.098,0.153,1.0,0.125,0.106,0.068,0.056,0.035,0.022
163.58435,0.214,0.242,0.542,1.0,0.42,0.244,0.131,0.117,0.137,0.173,0.239,0.08
163.76367,0.363,0.873,0.704,0.773,1.0,0.769,0.47,0.307,0.432,0.866,0.515,0.4
164.04272,0.619,0.404,0.198,0.639,0.711,0.48,0.452,0.313,0.604,1.0,0.594,0.434
164.38562,0.877,0.049,0.072,0.055,0.131,0.025,0.155,1.0,0.182,0.044,0.036,0.105
164.722,0.081,0.057,0.211,0.148,0.457,0.199,0.098,1.0,0.345,0.053,0.039,0.195
165.00109,0.053,0.069,0.059,0.069,0.104,0.053,0.135,1.0,0.246,0.698,0.095,0.062
165.36676,0.12,0.231,0.211,0.234,0.227,0.519,0.252,0.29,0.709,0.569,1.0,0.236
165.80499,0.254,0.323,0.478,0.256,0.19,0.488,0.161,0.174,1.0,0.771,0.896,0.137
166.10866,0.889,0.636,0.902,1.0,0.478,0.195,0.098,0.397,0.603,0.265,0.593,0.79
166.20785,0.242,0.032,0.033,0.04,0.055,1.0,0.134,0.053,0.15,0.053,0.063,0.187
166.37705,0.984,0.227,0.354,0.097,0.092,0.077,0.19,1.0,0.227,0.182,0.197,0.431
167.00494,0.123,0.2,1.0,0.65,0.056,0.055,0.267,0.549,0.04,0.053,0.058,0.072
167.28617,0.632,1.0,0.367,0.192,0.061,0.069,0.134,0.842,0.136,0.102,0.049,0.134
167.50236,0.096,0.225,0.2,0.137,1.0,0.317,0.04,0.081,0.051,0.04,0.038,0.078
167.85002,0.039,0.12,1.0,0.499,0.427,0.069,0.04,0.031,0.069,0.048,0.014,0.096
168.08921,0.138,0.222,0.349,0.187,1.0,0.987,0.091,0.111,0.069,0.07,0.024,0.064
168.339,0.219,0.258,0.5,1.0,0.305,0.081,0.112,0.144,0.224,0.269,0.484,0.076
168.4468,0.054,0.086,0.113,0.07,0.371,0.35,0.395,1.0,0.403,0.066,0.031,0.078
168.6527,0.056,0.059,0.125,0.062,0.1,0.103,0.193,0.199,0.136,1.0,0.102,0.054
168.92018,0.076,0.069,0.091,0.073,0.191,0.133,0.109,1.0,0.304,0.663,0.127,0.067
169.55125,0.072,0.056,0.069,0.041,0.102,0.081,0.068,0.193,0.131,1.0,0.645,0.071
169.79705,0.084,0.115,0.21,0.126,0.131,0.31,0.336,1.0,0.567,0.193,0.122,0.124
170.03306,0.224,0.57,0.667,1.0,0.827,0.351,0.187,0.178,0.321,0.371,0.576,0.264
170.13283,0.398,0.34,0.256,0.512,0.239,0.44,0.217,0.16,0.265,0.543,0.312,1.0
170.31787,0.725,0.474,0.643,1.0,0.596,0.202,0.143,0.274,0.133,0.266,0.231,0.318
170.44036,0.037,0.059,0.058,0.108,1.0,0.073,0.039,0.034,0.073,0.039,0.043,0.134
170.60159,0.291,0.416,1.0,0.543,0.397,0.505,0.365,0.56,0.318,0.557,0.24,0.298
171.04435,0.28,0.288,1.0,0.36,0.387,0.145,0.297,0.246,0.21,0.226,0.165,0.36
171.11923,0.144,0.183,1.0,0.161,0.534,0.064,0.119,0.103,0.101,0.138,0.078,0.367
171.30494,0.076,0.176,1.0,0.151,0.31,0.037,0.113,0.11,0.065,0.138,0.043,0.224
171.50839,0.136,0.296,1.0,0.217,0.911,0.14,0.188,0.125,0.123,0.257,0.089,0.462
171.84531,0.154,0.281,1.0,0.583,0.963,0.171,0.209,0.236,0.272,0.271,0.153,0.592
172.21048,0.427,0.649,0.875,1.0,0.766,0.405,0.376,0.624,0.399,0.482,0.309,0.622
