start,0,1,2,3,4,5,6,7,8,9,10,11
127.06667,0.304,1.0,0.06,0.083,0.022,0.036,0.029,0.036,0.605,0.047,0.05,0.147
127.31546,0.394,0.932,0.856,0.258,0.116,1.0,0.091,0.299,0.766,0.066,0.118,0.062
127.93605,0.119,0.234,0.175,0.103,0.07,0.82,0.356,1.0,0.261,0.063,0.053,0.034
128.66063,0.246,0.165,0.271,0.408,0.308,0.841,0.213,1.0,0.633,0.088,0.386,0.079
129.09723,0.017,0.06,0.169,0.091,0.033,0.066,0.025,1.0,0.141,0.023,0.061,0.026
130.20512,0.37,0.363,0.208,0.041,0.032,0.106,0.179,1.0,0.203,0.055,0.069,0.101
130.54703,0.278,0.54,0.178,0.038,0.016,0.039,0.071,0.934,1.0,0.04,0.03,0.045
130.86186,1.0,0.664,0.135,0.033,0.029,0.071,0.139,0.878,0.637,0.034,0.05,0.07
131.08812,1.0,0.783,0.801,0.714,0.354,0.403,0.079,0.375,0.325,0.128,0.803,0.079
131.26739,0.215,0.177,0.216,0.165,0.061,0.086,0.196,1.0,0.224,0.109,0.143,0.011
131.41909,0.252,0.433,0.216,0.04,0.061,0.063,0.123,1.0,0.118,0.034,0.054,0.033
131.92322,0.289,0.198,0.049,0.17,0.05,0.085,0.028,1.0,0.145,0.027,0.046,0.021
132.4751,0.106,0.311,0.416,0.173,0.198,1.0,0.281,0.37,0.148,0.03,0.059,0.053
133.16068,0.372,0.72,0.02,0.063,0.05,0.225,0.029,0.041,1.0,0.036,0.02,0.06
133.52063,0.066,0.016,0.013,0.02,0.054,1.0,0.151,0.064,0.208,0.053,0.006,0.007
133.70639,0.586,0.266,0.253,0.021,0.024,1.0,0.049,0.188,0.349,0.057,0.044,0.032
134.32862,0.224,0.077,0.047,0.021,0.031,1.0,0.052,0.184,0.165,0.036,0.02,0.026
134.86771,0.215,0.226,0.255,0.168,0.083,1.0,0.075,0.19,0.164,0.103,0.035,0.037
136.03429,0.189,0.261,0.41,0.075,0.074,1.0,0.099,0.13,0.092,0.036,0.017,0.019
137.27782,0.215,0.778,1.0,0.996,0.153,0.328,0.158,0.642,0.383,0.098,0.207,0.132
137.88041,0.058,0.434,1.0,0.819,0.157,0.157,0.076,0.566,0.444,0.027,0.279,0.048
138.40299,0.343,0.616,0.468,1.0,0.6,0.345,0.25,0.276,0.228,0.236,0.237,0.117
138.47224,0.049,0.262,0.524,1.0,0.163,0.217,0.123,0.655,0.262,0.06,0.18,0.044
139.00562,0.182,0.347,0.52,1.0,0.124,0.165,0.15,0.609,0.371,0.061,0.142,0.048
139.48821,0.199,0.71,0.455,1.0,0.738,0.601,0.47,0.876,0.439,0.427,0.241,0.053
139.58086,0.117,0.436,0.206,1.0,0.112,0.064,0.085,0.538,0.148,0.048,0.292,0.041
140.01002,0.222,1.0,0.095,0.639,0.08,0.041,0.042,0.213,0.06,0.042,0.139,0.08
140.27202,0.347,1.0,0.084,0.357,0.052,0.038,0.05,0.101,0.06,0.024,0.045,0.054
140.53247,0.426,1.0,0.064,0.222,0.044,0.027,0.022,0.059,0.011,0.012,0.02,0.099
140.72472,0.542,0.333,0.63,1.0,0.134,0.144,0.073,0.268,0.134,0.044,0.092,0.116
141.29937,0.432,1.0,0.443,0.515,0.098,0.094,0.056,0.455,0.321,0.046,0.076,0.048
141.93642,0.133,1.0,0.409,0.245,0.053,0.077,0.13,0.433,0.893,0.128,0.053,0.032
142.4371,1.0,0.918,0.054,0.059,0.057,0.047,0.034,0.057,0.125,0.024,0.029,0.078
142.75578,0.302,1.0,0.359,0.406,0.253,0.115,0.102,0.244,0.167,0.069,0.148,0.097
143.19161,0.637,0.779,0.629,0.294,0.075,0.101,0.092,0.2,1.0,0.081,0.145,0.081
144.01066,0.393,0.442,0.019,0.062,0.017,0.029,0.021,0.035,1.0,0.059,0.108,0.053
144.32844,0.099,0.058,0.231,0.208,0.071,0.047,0.053,0.199,1.0,0.087,0.062,0.038
145.40912,0.166,0.067,0.033,0.129,0.052,0.038,0.125,0.133,1.0,0.267,0.135,0.01
145.59488,0.051,0.083,0.021,0.117,0.047,0.066,0.937,0.644,1.0,0.226,0.06,0.059
145.8215,0.387,0.484,0.023,0.073,0.063,0.302,1.0,0.193,0.998,0.112,0.036,0.093
146.14095,0.089,0.423,0.33,0.106,0.054,0.123,1.0,0.372,0.464,0.029,0.03,0.028
146.87882,0.056,1.0,0.181,0.05,0.022,0.114,0.049,0.072,0.052,0.008,0.012,0.009
147.54077,0.062,0.805,0.389,0.032,0.027,0.087,0.038,1.0,0.146,0.019,0.016,0.024
148.09769,0.106,1.0,0.176,0.156,0.05,0.061,0.052,0.232,0.8,0.06,0.111,0.031
148.50313,0.162,0.567,0.113,0.042,0.017,0.062,0.049,1.0,0.35,0.029,0.027,0.056
148.77515,0.1,0.527,0.285,0.14,0.062,0.058,0.098,0.353,1.0,0.077,0.086,0.047
149.24304,0.523,1.0,0.549,0.31,0.282,0.544,0.371,0.211,0.336,0.181,0.123,0.31
149.32104,0.321,0.361,1.0,0.209,0.079,0.18,0.338,0.603,0.669,0.306,0.096,0.159
149.50812,0.088,0.108,1.0,0.104,0.034,0.061,0.198,0.224,0.561,0.246,0.062,0.039
150.48272,0.039,0.166,1.0,0.153,0.125,0.038,0.084,0.124,0.101,0.084,0.051,0.032
151.68435,0.141,0.285,0.871,1.0,0.148,0.119,0.143,0.278,0.194,0.077,0.092,0.093
152.07823,0.298,1.0,0.115,0.729,0.087,0.09,0.044,0.06,0.048,0.047,0.445,0.141
152.35111,0.219,0.248,0.203,0.343,0.076,0.076,0.214,0.215,1.0,0.269,0.239,0.02
152.52562,0.279,0.517,0.055,0.137,0.016,0.039,0.061,1.0,0.543,0.05,0.03,0.062
152.87406,0.149,1.0,0.109,0.034,0.021,0.146,0.041,0.209,0.157,0.022,0.055,0.044
153.22317,0.189,1.0,0.227,0.086,0.053,0.112,0.048,0.15,0.31,0.062,0.19,0.053
154.03528,0.16,0.459,0.413,1.0,0.182,0.177,0.153,0.38,0.667,0.15,0.345,0.226
154.4185,0.235,0.226,0.151,0.362,0.066,0.071,0.175,1.0,0.518,0.152,0.072,0.028
154.5985,0.124,0.185,0.132,0.323,0.224,1.0,0.374,0.808,0.355,0.274,0.176,0.032
154.74299,0.107,0.172,0.148,0.228,0.165,0.449,0.236,1.0,0.315,0.156,0.061,0.028
154.85415,0.459,0.692,0.652,0.782,0.442,0.519,0.184,0.508,1.0,0.191,0.14,0.056
154.97029,0.361,0.379,0.342,0.377,0.183,0.25,0.245,1.0,0.448,0.224,0.104,0.05
155.12585,0.121,0.293,0.41,0.731,0.085,0.079,0.09,1.0,0.29,0.054,0.172,0.052
156.24662,0.355,0.559,0.454,0.529,0.054,0.067,0.084,0.501,1.0,0.069,0.089,0.039
156.69374,0.1,0.103,0.164,0.098,0.08,0.045,0.103,0.691,1.0,0.092,0.04,0.022
157.51964,1.0,0.377,0.362,0.08,0.125,0.116,0.061,0.434,0.282,0.072,0.266,0.14
158.0873,0.645,0.29,0.173,0.337,0.307,1.0,0.295,0.228,0.692,0.212,0.246,0.659
158.25043,0.297,0.25,0.043,0.184,0.055,1.0,0.076,0.073,0.676,0.072,0.053,0.132
158.59197,0.699,1.0,0.499,0.153,0.044,0.377,0.109,0.056,0.413,0.049,0.043,0.201
158.86458,0.4,0.928,1.0,0.645,0.193,0.38,0.107,0.363,0.806,0.073,0.145,0.079
159.31147,0.151,0.186,0.408,0.226,0.384,0.429,0.592,1.0,0.406,0.287,0.204,0.14
159.38707,0.159,0.248,0.537,0.472,0.241,0.301,0.561,0.757,0.613,0.442,1.0,0.208
159.53814,0.111,0.355,0.587,0.247,0.058,0.094,0.068,1.0,0.206,0.061,0.101,0.064
160.63601,0.01,0.037,0.067,0.016,0.015,0.025,0.23,1.0,0.101,0.019,0.014,0.015
161.36231,0.056,0.15,0.187,0.164,0.023,0.046,0.118,1.0,0.16,0.031,0.018,0.032
162.04653,0.068,0.222,0.266,0.093,0.212,1.0,0.3,0.443,0.165,0.106,0.048,0.046
162.74975,0.154,0.18,0.021,0.043,0.052,1.0,0.039,0.022,0.012,0.012,0.007,0.026
163.03329,0.393,1.0,0.075,0.029,0.044,0.845,0.068,0.379,0.077,0.035,0.024,0.187
163.36404,0.379,0.039,0.02,0.011,0.03,1.0,0.067,0.08,0.121,0.036,0.042,0.035
163.78104,0.192,0.139,0.008,0.011,0.021,1.0,0.093,0.029,0.056,0.022,0.008,0.024
164.01905,0.67,0.724,0.557,0.066,0.078,1.0,0.057,0.204,0.183,0.034,0.022,0.027
164.59633,0.251,0.589,0.235,0.05,0.091,1.0,0.085,0.158,0.152,0.093,0.038,0.026
165.4537,1.0,0.776,0.029,0.022,0.029,0.53,0.062,0.027,0.037,0.082,0.025,0.113
165.78526,0.965,0.38,0.271,0.274,0.301,1.0,0.298,0.16,0.166,0.269,0.112,0.104
165.87102,0.216,0.267,0.022,0.045,0.068,1.0,0.203,0.021,0.018,0.027,0.083,0.052
166.11655,0.27,0.33,0.014,0.017,0.053,1.0,0.143,0.022,0.018,0.031,0.052,0.044
166.37161,0.147,1.0,0.613,0.119,0.053,0.669,0.069,0.18,0.093,0.027,0.03,0.026
167.06254,0.218,0.141,0.402,1.0,0.115,0.306,0.146,0.33,0.977,0.057,0.048,0.055
167.74639,0.079,0.072,0.075,0.221,0.028,0.024,0.029,1.0,0.189,0.016,0.008,0.021
168.06086,0.105,0.203,0.209,0.198,0.175,0.18,0.189,1.0,0.841,0.197,0.068,0.055
168.1527,0.294,0.375,0.106,0.109,0.055,0.103,0.102,0.292,1.0,0.133,0.579,0.155
168.33891,0.708,0.651,0.044,0.267,0.046,0.056,0.03,0.202,0.179,0.343,1.0,0.149
168.59506,0.662,0.885,0.397,0.574,0.231,0.155,0.158,0.299,1.0,0.338,0.909,0.283
169.49991,0.381,0.28,0.35,1.0,0.09,0.096,0.048,0.603,0.219,0.062,0.261,0.053
170.84649,0.262,0.464,0.087,1.0,0.087,0.13,0.083,0.253,0.047,0.072,0.412,0.127
171.18222,0.393,0.515,0.137,0.765,0.124,0.199,0.098,0.19,0.078,0.202,1.0,0.135
171.42122,0.401,0.403,0.45,0.797,0.35,0.244,0.085,0.139,1.0,0.188,0.251,0.095
171.5381,0.285,0.345,0.095,0.176,0.12,0.178,0.14,1.0,0.805,0.199,0.334,0.113
171.74023,0.833,1.0,0.449,0.491,0.633,0.252,0.104,0.474,0.927,0.174,0.419,0.098
172.45891,0.554,0.88,0.396,0.21,0.216,1.0,0.175,0.49,0.668,0.127,0.163,0.197
173.20975,0.097,1.0,0.157,0.091,0.07,0.806,0.071,0.284,0.436,0.033,0.043,0.047
173.84395,0.124,1.0,0.085,0.031,0.016,0.168,0.018,0.025,0.358,0.019,0.008,0.029
174.16721,0.292,1.0,0.292,0.12,0.124,0.658,0.209,0.47,0.482,0.184,0.128,0.026
174.29478,0.35,0.655,0.275,0.179,0.214,1.0,0.226,0.298,0.372,0.198,0.155,0.039
174.39905,0.302,1.0,0.447,0.099,0.094,0.835,0.086,0.166,0.484,0.087,0.054,0.042
174.81052,0.169,1.0,0.376,0.111,0.081,0.61,0.084,0.179,0.436,0.046,0.027,0.043
175.32272,0.489,1.0,0.461,0.127,0.095,0.389,0.098,0.113,0.785,0.115,0.032,0.037
175.46812,0.452,0.858,0.41,0.121,0.057,0.357,0.08,0.094,1.0,0.098,0.051,0.027
175.61202,0.826,1.0,0.221,0.237,0.179,0.719,0.141,0.113,0.54,0.201,0.091,0.092
175.69361,0.103,0.59,0.044,0.067,0.029,0.264,0.037,0.134,1.0,0.082,0.016,0.018
176.53578,0.135,0.21,0.072,0.058,0.034,0.104,0.065,0.091,1.0,0.094,0.022,0.043
176.73329,0.323,1.0,0.529,0.1,0.129,0.27,0.117,0.122,0.497,0.105,0.049,0.047
176.84853,0.244,1.0,0.296,0.056,0.086,0.381,0.183,0.135,0.427,0.108,0.266,0.033
177.0117,0.267,0.376,0.146,0.109,0.03,1.0,0.267,0.07,0.218,0.092,0.136,0.015
177.13914,0.315,0.316,0.059,0.021,0.069,1.0,0.107,0.043,0.14,0.032,0.107,0.045
177.33551,0.189,0.25,0.126,0.107,0.083,1.0,0.12,0.044,0.12,0.046,0.194,0.02
177.48068,0.366,0.346,0.183,0.201,0.145,1.0,0.132,0.089,0.149,0.128,0.376,0.094
178.38721,0.206,0.385,0.084,0.028,0.055,1.0,0.129,0.058,0.143,0.054,0.504,0.053
178.67737,0.58,1.0,0.305,0.086,0.073,0.609,0.136,0.287,0.422,0.07,0.488,0.066
179.48381,1.0,0.515,0.055,0.034,0.035,0.073,0.057,0.225,0.083,0.026,0.052,0.184
179.68259,1.0,0.104,0.147,0.054,0.169,0.153,0.079,0.583,0.162,0.033,0.042,0.042
181.08132,1.0,0.235,0.035,0.027,0.178,0.046,0.06,0.381,0.071,0.028,0.231,0.109
181.35964,0.704,0.175,0.129,0.137,0.355,0.295,0.356,0.637,0.243,0.209,1.0,0.114
181.53347,0.949,0.111,0.171,0.073,0.186,0.175,0.099,0.745,0.254,0.073,1.0,0.138
182.10825,0.604,0.175,0.115,0.176,0.464,0.459,0.19,0.683,1.0,0.123,0.395,0.242
182.31764,1.0,0.218,0.068,0.133,0.38,0.344,0.102,0.523,0.657,0.074,0.12,0.085
182.66553,0.604,0.397,0.298,0.378,0.775,1.0,0.66,0.865,0.619,0.443,0.251,0.09
182.79946,0.719,0.096,0.119,0.15,0.298,0.45,0.082,0.571,1.0,0.062,0.067,0.071
183.62363,1.0,0.313,0.209,0.291,0.775,0.445,0.646,0.938,0.96,0.484,0.13,0.193
183.76898,1.0,0.259,0.2,0.257,0.389,0.136,0.472,0.862,0.657,0.435,0.118,0.18
183.92685,1.0,0.301,0.195,0.237,0.651,0.3,0.662,0.958,0.544,0.402,0.143,0.14
184.1059,1.0,0.452,0.339,0.367,0.502,0.33,0.466,0.505,0.424,0.399,0.344,0.368
184.19293,1.0,0.301,0.15,0.192,0.587,0.241,0.478,0.854,0.438,0.389,0.238,0.239
184.35488,1.0,0.276,0.138,0.167,0.778,0.266,0.603,0.957,0.58,0.486,0.164,0.378
184.50562,0.969,0.213,0.201,0.203,0.569,0.16,0.435,1.0,0.481,0.367,0.068,0.388
184.66249,0.783,0.064,0.101,0.076,0.307,0.077,0.045,1.0,0.288,0.039,0.048,0.153
185.30077,1.0,0.172,0.264,0.079,0.214,0.355,0.056,0.586,0.208,0.058,0.043,0.071
185.89909,1.0,0.523,0.396,0.383,0.594,0.89,0.528,0.568,0.402,0.404,0.318,0.204
185.99823,1.0,0.11,0.194,0.095,0.417,0.726,0.089,0.495,0.068,0.073,0.038,0.191
186.26998,0.933,0.078,0.143,0.127,0.356,0.254,0.134,1.0,0.429,0.064,0.052,0.113
186.71887,1.0,0.491,0.449,0.458,0.556,0.449,0.693,0.901,0.6,0.586,0.419,0.501
186.80431,1.0,0.23,0.067,0.103,0.446,0.056,0.097,0.593,0.072,0.035,0.047,0.275
187.06,1.0,0.442,0.245,0.288,0.564,0.22,0.591,0.983,0.419,0.388,0.1,0.111
187.21075,1.0,0.313,0.089,0.198,0.682,0.243,0.606,0.912,0.421,0.394,0.152,0.178
187.34467,0.8,0.298,0.16,0.209,0.489,0.22,0.501,1.0,0.375,0.352,0.171,0.084
187.49565,1.0,0.313,0.233,0.235,0.411,0.082,0.42,0.913,0.371,0.345,0.17,0.129
187.68104,0.897,0.41,0.312,0.343,0.425,0.067,0.435,1.0,0.438,0.385,0.185,0.109
187.83814,1.0,0.405,0.356,0.355,0.389,0.107,0.372,0.874,0.395,0.354,0.111,0.128
188.01202,1.0,0.659,0.099,0.049,0.268,0.025,0.063,0.545,0.05,0.019,0.017,0.173
188.30825,1.0,0.94,0.915,0.793,0.998,0.666,0.63,0.974,0.602,0.564,0.224,0.248
188.3893,1.0,0.148,0.143,0.102,0.367,0.026,0.082,0.671,0.099,0.023,0.021,0.262
188.61565,0.941,0.452,0.354,0.333,0.388,0.163,0.49,1.0,0.424,0.358,0.087,0.136
188.76127,0.87,0.223,0.167,0.145,0.422,0.165,0.539,1.0,0.504,0.438,0.209,0.171
188.92322,0.766,0.079,0.167,0.117,0.268,0.063,0.049,1.0,0.402,0.032,0.043,0.109
189.49193,0.886,0.156,0.254,0.067,0.216,0.072,0.055,1.0,0.336,0.034,0.056,0.103
190.15986,1.0,0.148,0.042,0.053,0.209,0.036,0.058,0.346,0.045,0.024,0.027,0.108
190.51977,1.0,0.47,0.06,0.074,0.243,0.042,0.08,0.336,0.063,0.032,0.03,0.239
190.72227,1.0,0.235,0.069,0.078,0.216,0.033,0.052,0.366,0.069,0.023,0.032,0.162
191.03615,0.445,0.191,0.334,0.145,0.181,0.092,0.073,1.0,0.432,0.051,0.078,0.089
