start,0,1,2,3,4,5,6,7,8,9,10,11
71.83678,0.186,0.158,0.252,1.0,0.16,0.197,0.105,0.368,0.284,0.118,0.165,0.151
72.10385,0.761,0.422,0.226,0.441,0.283,0.316,0.243,0.292,0.4,0.531,0.725,1.0
72.29914,0.047,0.031,0.041,0.042,0.036,0.104,0.055,0.18,0.224,0.454,1.0,0.225
72.68485,1.0,0.438,0.119,0.116,0.086,0.116,0.493,0.475,0.728,0.712,0.993,0.343
72.77737,0.2,0.106,0.084,0.053,0.051,0.211,0.053,0.044,0.171,0.057,0.065,1.0
73.03283,0.144,0.048,0.048,0.054,0.054,0.328,0.086,0.21,0.425,0.122,0.135,1.0
73.37528,0.428,0.23,0.155,0.131,0.186,0.329,0.148,0.149,0.238,0.253,0.422,1.0
73.69823,0.121,0.1,0.122,0.248,0.116,0.093,0.174,0.8,1.0,0.182,0.141,0.134
73.8868,0.051,0.251,0.151,0.13,0.968,0.993,0.995,1.0,0.119,0.114,0.028,0.016
74.07229,1.0,0.754,0.684,0.695,0.172,0.197,0.024,0.019,0.076,0.037,0.016,0.242
74.21991,0.868,1.0,0.009,0.013,0.009,0.024,0.018,0.141,0.273,0.05,0.009,0.007
74.40912,0.133,0.092,0.276,1.0,0.484,0.102,0.079,0.076,0.091,0.108,0.254,0.052
74.93224,0.48,1.0,0.929,0.981,0.633,0.628,0.075,0.076,0.026,0.028,0.13,0.317
75.09351,0.135,0.055,0.068,0.059,0.068,0.277,0.073,0.188,0.315,0.139,0.541,1.0
75.4268,0.276,0.288,0.346,0.478,0.54,0.751,0.435,0.272,0.177,0.21,0.336,1.0
75.77991,0.027,0.015,0.017,0.012,0.015,0.053,0.016,0.038,0.044,0.379,1.0,0.213
76.18204,0.563,0.11,0.02,0.014,0.024,0.06,0.268,0.265,0.79,0.798,1.0,0.013
76.30662,0.493,0.149,0.021,0.021,0.019,0.041,0.112,0.099,0.7,0.703,1.0,0.213
76.46726,0.453,0.293,0.159,0.189,0.133,0.197,0.076,0.233,0.433,0.219,0.102,1.0
76.77732,1.0,0.254,0.269,0.43,0.444,0.657,0.395,0.278,0.182,0.179,0.273,0.399
77.13664,0.364,0.208,0.08,0.05,0.066,0.19,0.185,0.721,1.0,0.207,0.132,0.125
77.32245,0.166,0.124,0.181,1.0,0.103,0.126,0.082,0.587,0.294,0.092,0.119,0.113
77.67075,0.354,0.194,0.05,0.161,0.291,0.28,0.888,0.893,1.0,0.991,0.372,0.418
77.81134,0.032,0.016,0.021,0.024,0.018,0.058,0.025,0.094,0.164,0.441,1.0,0.227
78.18748,0.636,0.117,0.033,0.039,0.03,0.083,0.137,0.118,0.741,0.699,1.0,0.305
78.33705,0.267,0.013,0.009,0.009,0.01,0.069,0.049,0.043,0.684,0.654,1.0,0.016
78.51737,0.224,0.036,0.036,0.028,0.026,0.075,0.127,0.422,1.0,0.615,0.849,0.035
78.69084,0.377,0.011,0.009,0.008,0.022,0.094,0.078,0.074,0.677,0.664,1.0,0.007
78.85392,0.431,0.086,0.057,0.043,0.037,0.178,0.045,0.026,0.134,0.036,0.054,1.0
79.04122,0.63,0.126,0.038,0.038,0.034,0.062,0.148,0.141,0.803,0.734,1.0,0.347
79.19152,0.092,0.062,0.114,0.385,0.117,0.113,0.155,0.74,1.0,0.21,0.153,0.139
79.38898,0.047,0.299,0.167,0.14,0.951,1.0,0.979,0.979,0.167,0.16,0.023,0.016
79.56317,0.653,1.0,0.04,0.043,0.039,0.046,0.032,0.046,0.269,0.031,0.012,0.025
79.88853,0.138,0.078,0.271,1.0,0.487,0.104,0.08,0.083,0.1,0.109,0.269,0.054
80.41796,0.471,1.0,0.907,0.946,0.623,0.62,0.076,0.074,0.023,0.022,0.057,0.305
80.57918,0.255,0.032,0.029,0.02,0.028,0.092,0.079,0.312,0.946,0.652,1.0,0.034
80.75909,0.462,0.048,0.012,0.012,0.009,0.06,0.196,0.188,0.751,0.755,1.0,0.018
80.89751,0.067,0.056,0.087,0.105,0.142,0.173,0.101,0.062,0.07,0.437,1.0,0.239
81.26934,0.26,0.051,0.058,0.039,0.058,0.348,0.086,0.317,0.536,0.152,0.18,1.0
81.50875,0.895,0.324,0.115,0.111,0.161,0.216,0.4,0.397,0.696,0.704,1.0,0.02
81.66812,0.529,0.232,0.165,0.192,0.278,0.374,0.257,0.234,0.268,0.338,0.559,1.0
81.95156,0.445,0.283,0.155,0.169,0.124,0.238,0.077,0.25,0.444,0.179,0.089,1.0
82.25633,0.965,0.695,0.481,0.441,0.921,0.976,0.985,1.0,0.423,0.395,0.31,0.664
82.40803,0.179,0.443,0.412,0.412,0.981,1.0,0.52,0.521,0.03,0.028,0.023,0.052
82.579,0.466,0.314,0.112,0.072,0.078,0.152,0.211,0.806,1.0,0.224,0.148,0.14
82.81537,0.237,0.14,0.248,1.0,0.157,0.203,0.109,0.344,0.236,0.144,0.31,0.312
83.07524,0.36,0.646,0.648,0.738,0.635,0.623,0.984,1.0,0.984,0.981,0.316,0.293
83.1624,0.72,0.433,0.174,0.222,0.522,0.499,0.943,0.947,1.0,0.98,0.582,0.656
83.27057,0.053,0.034,0.043,0.05,0.043,0.122,0.054,0.178,0.224,0.458,1.0,0.231
83.65637,1.0,0.295,0.094,0.07,0.065,0.112,0.206,0.177,0.693,0.662,0.87,0.588
83.78472,0.254,0.049,0.039,0.04,0.039,0.206,0.053,0.065,0.147,0.048,0.054,1.0
84.00404,0.136,0.048,0.057,0.058,0.062,0.348,0.081,0.207,0.425,0.146,0.156,1.0
84.35823,0.498,0.244,0.165,0.158,0.225,0.406,0.192,0.188,0.265,0.289,0.463,1.0
84.68454,0.045,0.029,0.043,0.093,0.118,0.102,0.574,0.879,1.0,0.662,0.142,0.031
84.85379,0.415,1.0,0.206,0.059,0.044,0.224,0.087,0.124,0.116,0.058,0.071,0.122
85.04372,1.0,0.764,0.699,0.715,0.127,0.138,0.027,0.026,0.079,0.05,0.015,0.204
85.20576,1.0,0.871,0.831,0.841,0.127,0.145,0.019,0.018,0.038,0.012,0.013,0.008
85.37429,0.961,1.0,0.952,0.929,0.26,0.271,0.178,0.727,0.78,0.137,0.115,0.07
85.51882,0.511,1.0,0.033,0.063,0.037,0.029,0.015,0.018,0.029,0.142,0.298,0.09
85.72281,0.295,0.979,0.973,1.0,0.553,0.561,0.026,0.025,0.007,0.01,0.052,0.022
85.90385,0.481,1.0,0.938,0.977,0.64,0.64,0.077,0.078,0.029,0.03,0.087,0.317
86.06458,0.266,0.046,0.042,0.034,0.042,0.084,0.078,0.332,0.985,0.677,1.0,0.043
86.24458,0.468,0.057,0.016,0.015,0.011,0.047,0.197,0.191,0.76,0.764,1.0,0.03
86.38322,0.403,0.348,0.377,0.535,0.572,0.958,0.496,0.319,0.227,0.26,0.376,1.0
86.75474,0.295,0.074,0.077,0.048,0.079,0.214,0.096,0.321,0.573,0.184,0.332,1.0
86.99438,0.831,0.295,0.107,0.102,0.144,0.183,0.404,0.396,0.687,0.713,1.0,0.036
87.15252,0.329,0.046,0.046,0.043,0.066,0.14,0.233,0.262,0.176,0.28,0.222,1.0
87.3668,0.086,0.071,0.1,0.089,0.22,0.161,0.167,0.168,0.124,0.542,1.0,0.245
87.74113,0.325,0.073,0.086,0.168,0.476,1.0,0.425,0.079,0.062,0.05,0.074,0.121
88.13129,0.139,0.448,0.428,0.42,0.974,1.0,0.596,0.833,0.435,0.14,0.059,0.06
88.29392,0.197,0.211,0.284,1.0,0.206,0.141,0.084,0.146,0.375,0.132,0.179,0.175
88.56127,0.449,0.707,0.72,0.795,0.699,0.684,0.997,0.993,1.0,0.998,0.364,0.364
88.64163,0.358,0.2,0.049,0.229,0.317,0.262,0.882,0.874,1.0,0.988,0.362,0.425
88.78259,0.17,0.103,0.092,0.063,0.11,0.574,0.118,0.404,0.655,0.17,0.168,1.0
89.13515,0.49,0.196,0.148,0.337,0.443,0.583,0.426,0.337,0.282,0.277,0.387,1.0
89.33283,0.347,0.007,0.008,0.005,0.017,0.1,0.095,0.083,0.693,0.691,1.0,0.012
89.4956,0.277,0.036,0.037,0.022,0.029,0.103,0.192,0.513,1.0,0.595,0.723,0.035
89.64245,0.683,0.237,0.011,0.009,0.086,0.108,0.411,0.405,0.853,0.858,1.0,0.02
89.74757,0.718,0.302,0.018,0.011,0.155,0.201,0.484,0.467,0.871,0.872,1.0,0.012
89.84317,0.279,0.016,0.013,0.008,0.017,0.08,0.048,0.04,0.665,0.664,1.0,0.017
90.01814,0.703,0.128,0.033,0.027,0.028,0.069,0.221,0.198,0.783,0.779,1.0,0.364
90.15537,0.081,0.057,0.047,0.1,0.104,0.087,0.522,0.808,1.0,0.669,0.106,0.031
90.33977,0.578,1.0,0.871,0.858,0.821,0.823,0.791,0.79,0.788,0.79,0.213,0.18
90.42413,0.171,0.739,0.558,0.484,0.961,0.967,1.0,0.999,0.552,0.547,0.13,0.016
90.5346,1.0,0.799,0.721,0.726,0.169,0.184,0.017,0.015,0.054,0.043,0.015,0.197
90.68558,1.0,0.852,0.821,0.82,0.103,0.123,0.015,0.012,0.031,0.01,0.008,0.006
90.85995,0.138,0.077,0.278,1.0,0.499,0.105,0.082,0.084,0.093,0.11,0.276,0.061
91.38939,0.43,1.0,0.911,0.92,0.599,0.599,0.055,0.055,0.024,0.024,0.081,0.27
91.55728,0.076,0.044,0.053,0.034,0.062,0.338,0.065,0.137,0.239,0.093,0.139,1.0
91.90449,0.159,0.246,0.305,0.369,0.417,0.595,0.321,0.177,0.116,0.115,0.194,1.0
92.24059,0.252,0.048,0.056,0.037,0.058,0.219,0.096,0.348,0.591,0.158,0.137,1.0
92.47297,0.914,0.332,0.115,0.112,0.193,0.236,0.396,0.394,0.677,0.679,1.0,0.026
92.64753,0.519,0.23,0.165,0.197,0.287,0.398,0.262,0.24,0.274,0.337,0.535,1.0
92.9244,0.446,0.276,0.16,0.235,0.165,0.451,0.082,0.227,0.411,0.198,0.087,1.0
93.23501,1.0,0.401,0.167,0.362,0.423,0.533,0.426,0.329,0.321,0.305,0.487,0.722
93.4468,0.205,0.465,0.437,0.434,0.995,1.0,0.496,0.5,0.021,0.018,0.006,0.052
93.61701,0.143,0.447,0.426,0.419,0.97,1.0,0.596,0.828,0.434,0.142,0.058,0.061
93.77964,0.147,0.138,0.188,1.0,0.117,0.106,0.074,0.117,0.372,0.105,0.129,0.13
94.13383,0.329,0.195,0.043,0.232,0.357,0.305,0.892,0.883,1.0,0.993,0.409,0.377
94.2683,0.027,0.015,0.017,0.013,0.022,0.088,0.025,0.081,0.118,0.432,1.0,0.227
94.64463,0.468,0.132,0.02,0.017,0.03,0.091,0.059,0.049,0.622,0.625,1.0,0.205
94.8185,0.343,0.007,0.008,0.005,0.017,0.109,0.093,0.082,0.693,0.691,1.0,0.015
94.98177,0.263,0.035,0.032,0.02,0.027,0.1,0.144,0.406,1.0,0.662,0.898,0.033
95.14776,0.86,0.255,0.257,0.255,0.182,0.208,0.987,0.986,0.999,1.0,0.844,0.842
95.23918,0.834,0.29,0.291,0.28,0.225,0.312,1.0,0.985,0.989,0.991,0.841,0.824
95.32825,0.276,0.017,0.014,0.008,0.017,0.091,0.045,0.038,0.663,0.662,1.0,0.016
95.50385,0.703,0.133,0.029,0.027,0.029,0.071,0.223,0.2,0.786,0.783,1.0,0.363
95.64059,0.122,0.1,0.129,0.259,0.135,0.099,0.182,0.746,1.0,0.196,0.15,0.147
95.83506,0.047,0.291,0.162,0.134,0.978,0.982,1.0,0.998,0.135,0.132,0.026,0.015
96.01556,1.0,0.769,0.699,0.701,0.145,0.158,0.018,0.011,0.04,0.039,0.011,0.215
96.17134,0.88,1.0,0.009,0.004,0.007,0.021,0.021,0.155,0.255,0.047,0.006,0.007
96.35941,0.123,0.083,0.293,1.0,0.499,0.096,0.076,0.072,0.081,0.105,0.273,0.058
96.8751,0.43,1.0,0.91,0.92,0.598,0.598,0.054,0.057,0.024,0.023,0.079,0.269
97.04299,0.1,0.038,0.05,0.032,0.059,0.395,0.065,0.144,0.249,0.094,0.103,1.0
97.37029,0.232,0.276,0.335,0.467,0.541,0.824,0.429,0.257,0.168,0.178,0.281,1.0
97.72635,0.194,0.035,0.043,0.032,0.05,0.198,0.072,0.251,0.439,0.128,0.133,1.0
97.9868,0.738,0.315,0.013,0.011,0.164,0.204,0.499,0.489,0.881,0.885,1.0,0.012
98.08104,0.535,0.239,0.167,0.175,0.264,0.394,0.229,0.214,0.247,0.317,0.527,1.0
98.40971,0.447,0.281,0.156,0.244,0.178,0.361,0.085,0.227,0.414,0.174,0.102,1.0
98.72018,0.333,0.07,0.08,0.164,0.48,1.0,0.438,0.075,0.056,0.045,0.066,0.107
99.10272,0.143,0.45,0.424,0.418,0.966,1.0,0.597,0.827,0.432,0.143,0.059,0.059
99.26531,0.159,0.157,0.193,1.0,0.142,0.114,0.082,0.133,0.419,0.121,0.136,0.137
99.61955,0.147,0.148,0.042,0.187,0.169,0.141,0.833,0.831,1.0,0.997,0.275,0.209
99.78771,0.108,0.043,0.054,0.034,0.063,0.359,0.051,0.132,0.255,0.1,0.111,1.0
100.10676,0.489,0.193,0.146,0.336,0.439,0.591,0.426,0.335,0.279,0.272,0.388,1.0
100.30426,0.381,0.01,0.008,0.005,0.017,0.106,0.127,0.113,0.72,0.718,1.0,0.016
100.45968,0.223,0.037,0.036,0.021,0.021,0.098,0.137,0.431,1.0,0.623,0.864,0.032
100.63342,0.43,0.028,0.031,0.017,0.06,0.287,0.045,0.017,0.021,0.025,0.047,1.0
100.82118,0.312,0.015,0.015,0.01,0.019,0.097,0.068,0.057,0.681,0.681,1.0,0.016
100.98957,0.553,0.135,0.029,0.029,0.022,0.071,0.147,0.127,0.725,0.722,1.0,0.264
101.14295,0.041,0.029,0.034,0.1,0.097,0.085,0.617,0.852,1.0,0.72,0.13,0.028
101.32404,0.046,0.309,0.15,0.122,0.975,0.98,1.0,0.999,0.134,0.13,0.024,0.014
101.50603,0.647,1.0,0.036,0.034,0.034,0.042,0.028,0.039,0.252,0.028,0.011,0.023
101.84585,0.123,0.083,0.293,1.0,0.5,0.098,0.078,0.075,0.081,0.106,0.276,0.059
102.36082,0.47,1.0,0.909,0.92,0.622,0.625,0.078,0.075,0.028,0.027,0.088,0.308
102.52204,0.142,0.053,0.05,0.035,0.078,0.354,0.091,0.207,0.345,0.118,0.133,1.0
102.83243,0.071,0.063,0.089,0.113,0.166,0.194,0.12,0.07,0.077,0.44,1.0,0.253
103.21197,0.237,0.057,0.056,0.038,0.06,0.204,0.106,0.33,0.544,0.148,0.136,1.0
103.45188,1.0,0.408,0.138,0.136,0.214,0.253,0.465,0.465,0.641,0.646,0.957,0.029
103.619,0.518,0.231,0.168,0.197,0.287,0.388,0.267,0.265,0.274,0.339,0.536,1.0
103.89583,0.437,0.289,0.166,0.225,0.159,0.406,0.091,0.274,0.44,0.207,0.085,1.0
104.20639,1.0,0.715,0.529,0.505,0.985,0.973,0.827,0.833,0.222,0.195,0.21,0.68
104.36086,1.0,0.525,0.07,0.072,0.037,0.075,0.049,0.076,0.091,0.051,0.057,0.291
104.55683,0.354,0.225,0.087,0.067,0.068,0.142,0.189,0.734,1.0,0.214,0.159,0.126
104.759,0.274,0.135,0.181,1.0,0.143,0.107,0.114,0.169,0.264,0.126,0.205,0.266
105.10526,0.233,0.192,0.045,0.167,0.277,0.236,0.855,0.85,0.992,1.0,0.371,0.312
105.25025,0.173,0.073,0.085,0.082,0.128,0.377,0.088,0.298,0.482,0.219,0.165,1.0
105.60027,1.0,0.309,0.092,0.062,0.061,0.088,0.213,0.185,0.664,0.672,0.872,0.58
105.72762,0.264,0.066,0.037,0.034,0.043,0.229,0.061,0.061,0.037,0.057,0.066,1.0
105.94535,0.032,0.035,0.025,0.017,0.023,0.067,0.024,0.051,0.056,0.375,1.0,0.207
106.37079,0.847,0.354,0.367,0.34,0.245,0.339,0.985,0.984,0.989,1.0,0.865,0.841
106.45651,0.48,0.207,0.169,0.364,0.45,0.612,0.449,0.368,0.295,0.274,0.399,1.0
106.6449,0.705,1.0,0.305,0.275,0.121,0.087,0.084,0.231,0.259,0.114,0.109,0.357
106.98603,1.0,0.757,0.694,0.698,0.141,0.145,0.026,0.018,0.047,0.05,0.017,0.228
107.14268,1.0,0.878,0.86,0.858,0.162,0.167,0.015,0.017,0.007,0.009,0.01,0.019
107.30317,1.0,0.941,0.936,0.933,0.1,0.11,0.151,0.617,0.657,0.115,0.106,0.058
107.48236,0.483,1.0,0.021,0.03,0.026,0.015,0.009,0.017,0.017,0.119,0.268,0.066
107.67075,0.417,1.0,0.99,0.989,0.657,0.652,0.086,0.092,0.011,0.011,0.014,0.043
107.82703,0.563,1.0,0.931,0.906,0.62,0.629,0.07,0.071,0.029,0.021,0.041,0.47
107.99011,0.273,0.116,0.122,0.093,0.146,0.276,0.204,0.762,1.0,0.228,0.164,0.659
108.18744,0.303,0.021,0.021,0.014,0.023,0.042,0.072,0.075,0.693,0.688,1.0,0.012
108.35878,1.0,0.335,0.07,0.042,0.056,0.059,0.297,0.265,0.797,0.801,0.993,0.533
108.48132,0.293,0.053,0.043,0.038,0.049,0.132,0.042,0.058,0.037,0.039,0.05,1.0
108.69692,0.151,0.075,0.077,0.054,0.081,0.159,0.066,0.198,0.272,0.131,0.181,1.0
109.04104,0.163,0.07,0.078,0.07,0.109,0.256,0.442,0.689,0.437,0.525,0.38,1.0
109.37982,0.331,0.436,0.338,0.336,1.0,0.53,0.633,0.476,0.243,0.185,0.24,0.199
109.5527,0.052,0.188,0.372,1.0,0.55,0.306,0.277,0.123,0.129,0.06,0.076,0.059
109.73184,1.0,0.232,0.28,0.378,0.333,0.506,0.28,0.183,0.117,0.088,0.131,0.26
110.05465,0.115,0.085,0.101,0.214,0.191,0.31,0.263,0.605,1.0,0.277,0.093,0.072
110.58485,0.211,0.158,0.038,0.132,0.175,0.16,0.823,0.833,1.0,0.975,0.283,0.276
110.74735,0.11,0.042,0.063,0.097,0.059,0.245,0.074,0.25,0.545,0.124,0.133,1.0
111.0868,0.489,0.142,0.037,0.037,0.028,0.046,0.055,0.036,0.622,0.585,1.0,0.298
111.26735,0.308,0.011,0.009,0.008,0.015,0.084,0.067,0.062,0.697,0.671,1.0,0.006
111.43837,0.124,0.035,0.047,0.061,0.044,0.253,0.063,0.165,0.369,0.093,0.121,1.0
111.7829,0.266,0.018,0.014,0.011,0.018,0.06,0.04,0.039,0.693,0.664,1.0,0.01
111.961,0.623,0.116,0.028,0.04,0.028,0.052,0.177,0.169,0.828,0.757,1.0,0.305
112.10594,0.691,1.0,0.246,0.391,0.124,0.173,0.11,0.502,0.531,0.153,0.117,0.264
112.45429,0.942,1.0,0.06,0.16,0.201,0.239,0.21,0.343,0.4,0.094,0.181,0.241
112.64517,1.0,0.891,0.843,0.843,0.162,0.175,0.013,0.016,0.068,0.011,0.008,0.004
112.80277,0.133,0.075,0.271,1.0,0.488,0.107,0.08,0.078,0.098,0.108,0.268,0.052
113.33184,0.621,1.0,0.894,0.937,0.675,0.671,0.138,0.137,0.014,0.015,0.053,0.418
113.47583,0.247,0.093,0.08,0.068,0.069,0.216,0.178,0.709,1.0,0.234,0.296,0.586
113.66599,0.299,0.011,0.011,0.012,0.013,0.064,0.068,0.063,0.673,0.669,1.0,0.012
113.83673,0.539,0.139,0.039,0.034,0.028,0.065,0.076,0.064,0.612,0.617,1.0,0.28
114.00118,0.292,0.009,0.007,0.007,0.013,0.059,0.064,0.06,0.662,0.663,1.0,0.007
114.17283,0.134,0.085,0.075,0.061,0.06,0.137,0.082,0.125,0.183,0.473,1.0,0.383
114.69415,0.473,0.145,0.031,0.027,0.019,0.037,0.078,0.062,0.667,0.663,1.0,0.271
114.86649,0.465,0.303,0.172,0.272,0.144,0.235,0.068,0.201,0.343,0.132,0.07,1.0
115.20857,0.39,0.501,0.401,0.402,0.968,1.0,0.433,0.436,0.036,0.025,0.021,0.186
115.38599,0.183,0.472,0.454,0.453,0.973,1.0,0.519,0.517,0.03,0.031,0.013,0.049
115.54875,0.189,0.15,0.18,0.354,0.362,0.533,0.497,0.764,1.0,0.452,0.158,0.12
115.98952,0.438,0.692,0.701,0.814,0.696,0.686,0.982,1.0,0.985,0.984,0.363,0.358
116.07011,0.247,0.162,0.042,0.158,0.217,0.193,0.854,0.865,1.0,0.989,0.304,0.334
116.22431,0.12,0.056,0.074,0.122,0.077,0.346,0.09,0.321,0.571,0.137,0.14,1.0
116.58748,1.0,0.411,0.075,0.051,0.057,0.073,0.298,0.271,0.693,0.666,0.799,0.529
116.699,0.342,0.057,0.036,0.044,0.041,0.155,0.045,0.037,0.155,0.043,0.048,1.0
116.89968,0.024,0.009,0.013,0.016,0.013,0.071,0.021,0.076,0.132,0.438,1.0,0.233
117.27356,0.371,0.016,0.01,0.01,0.022,0.07,0.114,0.109,0.758,0.741,1.0,0.009
117.42866,0.498,0.14,0.039,0.033,0.03,0.065,0.074,0.055,0.656,0.649,1.0,0.333
117.60277,0.692,1.0,0.238,0.334,0.11,0.176,0.09,0.345,0.401,0.119,0.102,0.275
117.95855,1.0,0.789,0.71,0.712,0.09,0.108,0.027,0.025,0.061,0.031,0.018,0.171
118.1312,1.0,0.853,0.808,0.813,0.098,0.11,0.015,0.018,0.047,0.007,0.005,0.004
118.30299,0.985,1.0,0.928,0.911,0.185,0.201,0.055,0.286,0.442,0.092,0.056,0.032
118.4678,0.098,1.0,0.025,0.187,0.038,0.046,0.014,0.02,0.03,0.09,0.829,0.041
118.81814,0.434,1.0,0.925,0.976,0.612,0.61,0.058,0.059,0.028,0.025,0.112,0.27
118.98585,0.106,0.04,0.054,0.069,0.062,0.304,0.055,0.139,0.259,0.124,0.512,1.0
119.32449,0.504,0.138,0.031,0.025,0.024,0.073,0.06,0.047,0.613,0.618,1.0,0.24
119.49605,0.298,0.011,0.009,0.005,0.012,0.046,0.061,0.056,0.665,0.667,1.0,0.01
119.66907,0.114,0.033,0.051,0.038,0.043,0.243,0.051,0.145,0.272,0.096,0.228,1.0
120.01107,0.267,0.017,0.013,0.008,0.017,0.048,0.041,0.04,0.658,0.66,1.0,0.008
120.18748,0.485,0.145,0.023,0.022,0.019,0.04,0.096,0.083,0.688,0.686,1.0,0.236
120.35243,0.504,0.314,0.168,0.271,0.143,0.225,0.068,0.199,0.356,0.14,0.08,1.0
120.69465,0.414,0.573,0.46,0.465,0.958,1.0,0.475,0.473,0.049,0.031,0.016,0.24
120.85977,0.165,0.445,0.427,0.43,0.952,1.0,0.503,0.504,0.038,0.027,0.012,0.039
121.02553,0.168,0.298,0.302,0.289,0.954,1.0,0.518,0.834,0.49,0.111,0.071,0.046
121.20803,0.029,0.028,0.031,0.093,0.108,0.138,0.908,0.939,1.0,0.987,0.164,0.007
121.38785,0.019,0.019,0.031,0.096,0.158,0.19,0.903,0.937,1.0,0.991,0.223,0.008
121.55642,0.192,0.142,0.04,0.148,0.153,0.155,0.83,0.847,1.0,0.991,0.26,0.253
121.72567,0.123,0.035,0.056,0.101,0.055,0.288,0.072,0.303,0.486,0.108,0.1,1.0
122.05587,0.481,0.138,0.04,0.035,0.026,0.068,0.059,0.038,0.607,0.573,1.0,0.303
122.23873,0.39,0.012,0.006,0.011,0.017,0.104,0.139,0.148,0.771,0.74,1.0,0.006
122.39197,0.175,0.048,0.062,0.073,0.07,0.342,0.114,0.373,0.553,0.141,0.15,1.0
122.75424,0.301,0.016,0.014,0.016,0.022,0.068,0.069,0.073,0.729,0.7,1.0,0.01
122.92381,0.625,0.129,0.041,0.039,0.036,0.087,0.144,0.143,0.797,0.721,1.0,0.36
123.07737,0.102,0.065,0.115,0.365,0.128,0.135,0.162,0.762,1.0,0.212,0.153,0.131
123.26739,0.044,0.391,0.286,0.255,0.933,1.0,0.934,0.935,0.24,0.232,0.014,0.009
123.42159,0.934,1.0,0.058,0.153,0.195,0.25,0.203,0.33,0.398,0.101,0.188,0.247
123.61755,1.0,0.864,0.816,0.818,0.11,0.142,0.016,0.038,0.064,0.01,0.013,0.004
123.78771,0.125,0.079,0.285,1.0,0.489,0.125,0.089,0.081,0.087,0.104,0.266,0.051
124.30327,0.588,1.0,0.902,0.949,0.67,0.68,0.126,0.15,0.033,0.018,0.052,0.395
124.45066,0.139,0.064,0.077,0.074,0.085,0.366,0.105,0.343,0.504,0.163,0.574,1.0
124.80086,0.514,0.203,0.174,0.375,0.474,0.651,0.467,0.369,0.298,0.293,0.444,1.0
124.98785,0.327,0.007,0.007,0.017,0.023,0.058,0.088,0.099,0.679,0.672,1.0,0.007
125.1537,0.14,0.089,0.079,0.081,0.069,0.193,0.098,0.143,0.193,0.488,1.0,0.405
125.66485,0.589,0.128,0.039,0.052,0.039,0.062,0.118,0.115,0.701,0.701,1.0,0.361
125.82181,0.467,0.317,0.175,0.313,0.166,0.415,0.131,0.351,0.529,0.164,0.074,1.0
126.1795,0.403,0.549,0.437,0.436,0.944,1.0,0.448,0.452,0.037,0.028,0.019,0.226
126.34803,0.144,0.402,0.394,0.41,0.953,1.0,0.464,0.48,0.021,0.014,0.009,0.038
126.522,0.185,0.372,0.371,0.378,0.958,1.0,0.554,0.835,0.459,0.119,0.062,0.059
126.69415,0.132,0.08,0.166,1.0,0.106,0.366,0.131,0.287,0.269,0.085,0.115,0.09
127.04113,0.254,0.169,0.04,0.132,0.214,0.196,0.85,0.867,1.0,0.986,0.315,0.342
127.19383,0.117,0.065,0.09,0.167,0.099,0.565,0.115,0.336,0.584,0.144,0.15,1.0
127.55878,1.0,0.355,0.064,0.05,0.052,0.088,0.291,0.261,0.808,0.769,0.94,0.531
127.67832,0.366,0.055,0.038,0.071,0.049,0.223,0.053,0.079,0.145,0.053,0.051,1.0
127.87243,0.207,0.065,0.089,0.101,0.087,0.298,0.161,0.586,0.917,0.201,0.206,1.0
128.16395,0.747,0.386,0.167,0.118,0.086,0.19,0.065,0.054,0.07,0.031,0.03,1.0
128.39918,0.49,0.206,0.163,0.388,0.453,0.579,0.451,0.376,0.322,0.278,0.396,1.0
128.5868,0.687,1.0,0.259,0.299,0.118,0.212,0.099,0.312,0.294,0.111,0.091,0.281
128.93052,1.0,0.78,0.708,0.723,0.104,0.121,0.031,0.031,0.065,0.037,0.018,0.171
129.10027,1.0,0.851,0.813,0.83,0.101,0.119,0.019,0.022,0.029,0.007,0.007,0.005
129.27438,1.0,0.954,0.763,0.761,0.217,0.221,0.062,0.236,0.408,0.111,0.081,0.239
129.43918,0.442,0.977,0.977,1.0,0.606,0.619,0.062,0.06,0.029,0.016,0.022,0.051
129.59955,0.41,1.0,0.957,0.957,0.549,0.557,0.036,0.03,0.013,0.017,0.05,0.203
129.77796,0.303,0.965,0.964,1.0,0.648,0.658,0.06,0.059,0.013,0.014,0.084,0.074
129.94463,0.279,0.378,0.389,0.496,0.489,0.592,0.414,0.368,0.386,0.211,0.453,1.0
130.29615,0.566,0.145,0.05,0.032,0.032,0.083,0.087,0.075,0.633,0.638,1.0,0.272
130.45814,0.465,0.094,0.03,0.025,0.026,0.064,0.082,0.07,0.669,0.665,1.0,0.21
130.63011,0.521,0.219,0.094,0.07,0.07,0.127,0.158,0.41,1.0,0.646,0.907,0.355
130.81057,0.463,0.096,0.024,0.021,0.019,0.033,0.057,0.056,0.627,0.634,1.0,0.185
130.98385,0.249,0.272,0.315,0.47,0.471,0.624,0.72,0.795,0.48,0.611,0.54,1.0
131.32912,0.34,0.466,0.351,0.402,1.0,0.607,0.646,0.479,0.249,0.184,0.157,0.203
131.49456,0.047,0.186,0.365,1.0,0.545,0.295,0.282,0.095,0.108,0.058,0.081,0.059
131.67469,1.0,0.189,0.196,0.236,0.211,0.318,0.18,0.12,0.075,0.056,0.084,0.237
