start,0,1,2,3,4,5,6,7,8,9,10,11
63.08794,0.685,0.338,0.295,0.3,0.28,0.286,0.344,0.182,0.11,0.091,0.379,1.0
63.46059,0.719,1.0,0.438,0.423,0.508,0.506,0.475,0.475,0.356,0.357,0.289,0.029
63.58218,0.535,1.0,0.275,0.158,0.104,0.083,0.113,0.071,0.057,0.101,0.079,0.181
63.78463,0.827,1.0,0.163,0.081,0.137,0.098,0.151,0.078,0.043,0.096,0.06,0.138
64.14503,0.55,1.0,0.984,0.992,0.66,0.665,0.273,0.188,0.122,0.141,0.076,0.012
64.31832,0.539,1.0,0.367,0.349,0.483,0.491,0.519,0.512,0.411,0.417,0.26,0.058
64.421,0.288,0.573,1.0,0.715,0.193,0.13,0.256,0.221,0.159,0.151,0.102,0.078
64.83497,0.473,1.0,0.247,0.094,0.23,0.176,0.168,0.099,0.08,0.09,0.079,0.262
65.17995,0.196,0.676,0.659,0.654,0.996,1.0,0.579,0.521,0.148,0.131,0.094,0.064
65.35256,0.602,1.0,0.169,0.127,0.191,0.127,0.143,0.093,0.142,0.101,0.123,0.415
65.70104,0.599,1.0,0.516,0.517,0.757,0.726,0.621,0.598,0.31,0.311,0.273,0.033
65.8459,0.17,0.307,0.514,0.236,0.785,1.0,0.27,0.189,0.236,0.267,0.198,0.192
66.36286,0.26,0.642,0.556,0.554,1.0,0.961,0.705,0.701,0.3,0.326,0.204,0.04
66.54259,0.143,0.182,0.165,0.138,0.315,0.256,1.0,0.839,0.159,0.079,0.138,0.089
67.0415,0.71,1.0,0.729,0.608,0.485,0.437,0.354,0.22,0.191,0.163,0.135,0.47
67.24481,0.809,1.0,0.434,0.287,0.392,0.291,0.652,0.287,0.191,0.196,0.195,0.542
67.5707,0.898,1.0,0.224,0.2,0.401,0.429,0.905,0.886,0.948,0.911,0.769,0.104
67.72082,0.664,1.0,0.41,0.249,0.216,0.195,0.343,0.259,0.194,0.122,0.17,0.504
67.92975,0.135,0.298,0.199,0.183,0.576,0.624,1.0,0.957,0.571,0.519,0.171,0.015
68.08902,0.703,1.0,0.339,0.272,0.219,0.25,0.556,0.185,0.103,0.079,0.141,0.321
68.45787,0.564,0.589,0.151,0.154,0.637,0.637,1.0,0.975,0.697,0.698,0.583,0.023
68.62059,0.025,0.211,0.204,0.195,0.772,0.821,1.0,0.959,0.336,0.292,0.034,0.028
68.77719,0.064,0.055,0.071,0.582,1.0,0.569,0.122,0.079,0.148,0.087,0.037,0.105
68.97497,0.705,1.0,0.047,0.043,0.085,0.094,0.117,0.115,0.164,0.168,0.34,0.066
69.07887,0.67,1.0,0.258,0.342,0.431,0.47,0.473,0.261,0.256,0.301,0.112,0.445
69.30018,0.787,1.0,0.408,0.299,0.218,0.296,0.802,0.372,0.423,0.162,0.156,0.358
69.61823,0.707,1.0,0.415,0.304,0.294,0.413,0.794,0.184,0.13,0.098,0.114,0.545
69.83991,0.945,1.0,0.202,0.19,0.541,0.557,0.736,0.668,0.403,0.399,0.668,0.022
69.98512,0.677,1.0,0.385,0.244,0.464,0.412,0.597,0.317,0.258,0.17,0.189,0.414
70.29265,0.106,0.309,0.201,0.306,0.454,0.517,1.0,0.794,0.209,0.179,0.157,0.232
70.70032,0.799,1.0,0.334,0.234,0.197,0.331,0.352,0.207,0.191,0.135,0.207,0.345
70.97642,0.684,1.0,0.387,0.278,0.386,0.209,0.267,0.214,0.109,0.081,0.102,0.506
71.17519,0.447,1.0,0.883,0.865,0.745,0.69,0.648,0.339,0.275,0.203,0.194,0.338
71.36662,0.031,0.123,0.117,0.105,0.751,0.798,1.0,0.986,0.268,0.184,0.03,0.015
71.55125,0.637,0.875,0.417,0.564,0.594,0.453,0.395,0.332,0.426,0.253,0.312,1.0
71.70884,1.0,0.837,0.074,0.072,0.038,0.051,0.141,0.122,0.365,0.363,0.766,0.038
71.88336,1.0,0.866,0.033,0.045,0.029,0.043,0.252,0.167,0.333,0.322,0.626,0.081
72.01819,0.682,0.179,0.069,0.091,0.107,0.142,0.213,0.185,0.187,0.218,0.366,1.0
72.42308,1.0,0.318,0.016,0.018,0.014,0.024,0.084,0.027,0.256,0.249,0.922,0.029
72.59166,0.982,1.0,0.081,0.039,0.061,0.07,0.277,0.214,0.459,0.461,0.729,0.063
72.71329,0.598,0.121,0.074,0.085,0.095,0.122,0.207,0.172,0.152,0.192,0.326,1.0
73.11447,0.786,0.047,0.145,0.12,0.108,0.121,0.172,0.062,0.051,0.044,0.047,1.0
73.45542,0.561,0.072,0.068,0.081,0.077,0.079,0.169,0.081,0.125,0.154,0.333,1.0
73.97306,1.0,0.733,0.036,0.045,0.054,0.058,0.138,0.131,0.35,0.355,0.756,0.034
74.12345,0.858,0.425,0.033,0.044,0.042,0.065,0.162,0.072,0.043,0.044,0.061,1.0
74.48712,0.688,1.0,0.55,0.54,0.378,0.384,0.23,0.224,0.391,0.386,0.358,0.024
74.64512,0.569,1.0,0.081,0.027,0.027,0.017,0.023,0.013,0.043,0.04,0.02,0.063
74.83828,0.883,1.0,0.123,0.074,0.059,0.069,0.099,0.053,0.077,0.087,0.059,0.138
75.18041,0.526,0.996,1.0,0.964,0.629,0.626,0.158,0.152,0.107,0.144,0.078,0.016
75.35383,0.713,1.0,0.383,0.387,0.426,0.422,0.38,0.364,0.39,0.391,0.442,0.033
75.46921,0.36,0.625,1.0,0.759,0.216,0.128,0.225,0.215,0.179,0.194,0.126,0.121
75.87234,0.708,1.0,0.534,0.54,0.773,0.762,0.485,0.476,0.148,0.147,0.319,0.049
76.02757,0.487,1.0,0.1,0.118,0.217,0.096,0.061,0.034,0.07,0.073,0.103,0.459
76.21918,0.503,1.0,0.166,0.145,0.156,0.075,0.116,0.076,0.09,0.06,0.045,0.245
76.54485,0.469,1.0,0.104,0.088,0.293,0.106,0.036,0.027,0.074,0.029,0.028,0.213
76.73646,0.591,1.0,0.513,0.52,0.847,0.829,0.736,0.699,0.434,0.429,0.359,0.042
76.88884,0.142,0.739,0.743,0.743,0.954,1.0,0.4,0.366,0.084,0.022,0.022,0.059
77.06231,0.485,1.0,0.102,0.127,0.147,0.06,0.046,0.042,0.222,0.083,0.059,0.245
77.25265,0.837,1.0,0.021,0.03,0.062,0.07,0.177,0.135,0.253,0.258,0.503,0.033
77.36717,0.703,1.0,0.281,0.337,0.519,0.451,0.441,0.17,0.263,0.191,0.086,0.557
77.5576,0.664,1.0,0.353,0.304,0.237,0.321,0.544,0.369,0.546,0.168,0.18,0.283
77.91968,0.514,1.0,0.372,0.229,0.21,0.311,0.814,0.32,0.112,0.095,0.131,0.43
78.11229,0.628,1.0,0.233,0.237,0.396,0.413,0.504,0.456,0.229,0.225,0.104,0.036
78.23506,0.133,0.165,0.164,0.187,0.257,0.391,1.0,0.693,0.105,0.075,0.11,0.115
78.6283,0.925,0.861,0.138,0.123,0.741,0.741,1.0,0.983,0.344,0.334,0.799,0.027
78.80281,0.054,0.238,0.157,0.15,0.73,0.733,1.0,0.992,0.356,0.354,0.093,0.009
78.97683,0.051,0.207,0.154,0.138,0.702,0.746,1.0,0.987,0.325,0.325,0.086,0.021
79.15102,0.31,0.502,0.357,0.331,0.698,0.741,1.0,0.973,0.864,0.885,0.523,0.02
79.26095,0.658,1.0,0.347,0.234,0.23,0.215,0.388,0.122,0.105,0.107,0.118,0.464
79.45125,0.883,0.791,0.189,0.205,0.286,0.303,1.0,0.949,0.805,0.797,0.69,0.12
79.62662,0.564,0.833,0.371,0.354,0.354,0.722,1.0,0.595,0.596,0.279,0.194,0.31
79.93991,0.297,0.274,0.256,0.364,0.376,0.463,1.0,0.292,0.158,0.328,0.21,0.318
80.3146,0.686,1.0,0.334,0.293,0.212,0.425,0.626,0.473,0.621,0.139,0.148,0.208
80.6351,0.443,0.589,0.322,0.311,0.178,0.193,1.0,0.924,0.323,0.315,0.312,0.018
80.81129,0.971,1.0,0.332,0.339,0.189,0.188,0.748,0.704,0.37,0.372,0.464,0.175
80.98762,0.633,1.0,0.36,0.272,0.363,0.473,0.754,0.613,0.384,0.16,0.167,0.389
81.35111,0.388,0.898,0.279,0.256,0.355,0.367,1.0,0.971,0.702,0.693,0.429,0.076
81.52639,0.619,1.0,0.413,0.271,0.211,0.356,0.315,0.117,0.184,0.082,0.115,0.515
81.72803,0.689,1.0,0.283,0.187,0.163,0.228,0.278,0.196,0.158,0.104,0.104,0.305
82.05347,0.56,1.0,0.457,0.302,0.4,0.324,0.869,0.267,0.098,0.093,0.151,0.49
82.2419,0.331,0.537,0.16,0.16,0.643,0.647,1.0,0.962,0.562,0.561,0.287,0.017
82.42526,0.032,0.153,0.161,0.16,0.826,0.851,1.0,0.957,0.251,0.224,0.03,0.017
82.59905,0.691,0.855,0.774,1.0,0.449,0.993,0.515,0.297,0.26,0.19,0.185,0.62
82.93583,1.0,0.468,0.013,0.016,0.024,0.022,0.103,0.041,0.31,0.297,0.871,0.044
83.0927,0.609,0.179,0.071,0.08,0.087,0.086,0.144,0.089,0.149,0.164,0.361,1.0
83.62689,1.0,0.909,0.044,0.048,0.062,0.067,0.202,0.164,0.364,0.359,0.714,0.037
83.77705,0.804,0.1,0.032,0.051,0.055,0.18,0.315,0.25,0.152,0.08,0.055,1.0
83.98068,1.0,0.49,0.11,0.035,0.019,0.018,0.116,0.079,0.39,0.41,0.886,0.066
84.11333,0.744,1.0,0.193,0.134,0.112,0.118,0.204,0.163,0.215,0.212,0.18,0.124
84.25361,1.0,0.376,0.214,0.173,0.144,0.132,0.122,0.115,0.07,0.054,0.062,0.761
84.4683,0.855,0.055,0.081,0.066,0.078,0.137,0.223,0.147,0.099,0.074,0.083,1.0
84.74095,1.0,0.265,0.207,0.206,0.239,0.164,0.158,0.108,0.097,0.103,0.108,0.787
84.96689,1.0,0.794,0.07,0.073,0.092,0.1,0.157,0.132,0.274,0.276,0.482,0.063
85.13619,0.682,0.138,0.041,0.035,0.059,0.107,0.222,0.118,0.093,0.056,0.044,1.0
85.47247,0.477,0.546,0.855,1.0,0.446,0.229,0.231,0.314,0.13,0.296,0.244,0.159
85.87288,0.428,0.237,0.697,1.0,0.337,0.156,0.142,0.248,0.154,0.244,0.135,0.128
86.33746,0.623,1.0,0.476,0.497,0.456,0.46,0.366,0.222,0.218,0.186,0.146,0.372
86.55107,0.827,1.0,0.186,0.081,0.058,0.066,0.096,0.047,0.046,0.071,0.05,0.143
86.90621,0.662,1.0,0.329,0.149,0.221,0.188,0.168,0.068,0.098,0.067,0.07,0.308
87.19601,0.158,0.31,0.405,0.49,0.823,1.0,0.31,0.199,0.191,0.228,0.151,0.232
87.57841,0.607,1.0,0.117,0.139,0.235,0.117,0.063,0.083,0.194,0.166,0.082,0.288
87.77138,0.554,1.0,0.575,0.581,0.916,0.902,0.646,0.645,0.402,0.398,0.37,0.032
87.93488,0.602,1.0,0.165,0.172,0.249,0.167,0.15,0.156,0.201,0.535,0.118,0.309
88.2532,0.18,0.51,1.0,0.412,0.185,0.168,0.242,0.184,0.18,0.204,0.178,0.299
88.63048,0.16,1.0,0.051,0.031,0.161,0.106,0.176,0.079,0.067,0.108,0.053,0.033
88.81061,0.266,0.563,1.0,0.628,0.132,0.111,0.301,0.143,0.144,0.371,0.092,0.183
89.11819,0.787,1.0,0.208,0.18,0.222,0.184,0.28,0.219,0.469,0.477,0.546,0.204
89.26902,0.166,0.526,1.0,0.399,0.151,0.153,0.276,0.203,0.19,0.145,0.051,0.143
89.63469,0.544,1.0,0.423,0.423,0.682,0.673,0.629,0.621,0.263,0.27,0.185,0.056
89.82014,0.496,1.0,0.112,0.112,0.354,0.134,0.064,0.041,0.105,0.049,0.057,0.32
90.0122,0.551,1.0,0.168,0.181,0.273,0.148,0.189,0.107,0.117,0.098,0.105,0.337
90.30231,0.746,1.0,0.167,0.108,0.277,0.192,0.112,0.091,0.098,0.14,0.077,0.396
90.52857,0.675,1.0,0.358,0.371,0.603,0.593,0.703,0.706,0.671,0.667,0.533,0.058
90.64494,1.0,0.787,0.224,0.22,0.313,0.534,0.974,0.898,0.571,0.179,0.15,0.418
90.8424,0.394,0.585,0.45,0.448,1.0,0.978,0.706,0.705,0.342,0.345,0.28,0.073
91.01732,0.129,0.272,0.14,0.273,0.377,0.421,1.0,0.876,0.167,0.185,0.079,0.248
91.38893,0.736,1.0,0.402,0.251,0.292,0.247,0.565,0.324,0.193,0.154,0.133,0.394
91.70717,0.559,1.0,0.405,0.252,0.242,0.23,0.691,0.267,0.166,0.107,0.1,0.509
91.90458,0.41,0.656,0.233,0.225,0.722,0.724,1.0,0.959,0.536,0.536,0.271,0.016
92.07896,0.885,1.0,0.474,0.327,0.374,0.217,0.334,0.222,0.177,0.187,0.194,0.455
92.40748,0.849,1.0,0.431,0.431,0.662,0.654,0.325,0.317,0.283,0.282,0.625,0.054
92.57238,0.573,1.0,0.118,0.164,0.358,0.065,0.059,0.028,0.079,0.051,0.051,0.331
92.7693,0.529,1.0,0.166,0.119,0.226,0.148,0.115,0.057,0.06,0.066,0.062,0.271
93.09723,0.464,1.0,0.097,0.141,0.227,0.07,0.052,0.041,0.045,0.038,0.05,0.207
93.28621,0.714,1.0,0.402,0.399,0.557,0.556,0.416,0.417,0.108,0.118,0.3,0.045
93.41705,0.23,0.347,0.415,0.594,1.0,0.995,0.212,0.171,0.205,0.179,0.171,0.177
93.78871,0.326,0.695,1.0,0.811,0.395,0.338,0.264,0.151,0.12,0.071,0.06,0.321
93.97696,0.42,1.0,0.12,0.06,0.028,0.02,0.072,0.023,0.071,0.054,0.075,0.015
94.10472,0.111,0.413,1.0,0.368,0.093,0.067,0.156,0.09,0.083,0.142,0.084,0.128
94.66753,0.8,1.0,0.074,0.047,0.086,0.079,0.176,0.157,0.265,0.293,0.437,0.017
94.81261,0.212,0.457,1.0,0.552,0.138,0.118,0.19,0.132,0.106,0.166,0.102,0.156
95.18476,0.645,1.0,0.292,0.107,0.205,0.194,0.135,0.06,0.114,0.133,0.074,0.146
95.48603,0.448,1.0,0.179,0.167,0.278,0.153,0.224,0.161,0.18,0.081,0.077,0.3
95.85175,0.245,0.622,0.548,0.552,1.0,0.979,0.574,0.529,0.186,0.181,0.141,0.05
96.03746,0.587,1.0,0.343,0.331,0.544,0.539,0.564,0.549,0.314,0.32,0.162,0.06
96.16916,0.427,1.0,0.204,0.159,0.221,0.333,0.443,0.294,0.232,0.082,0.075,0.356
96.50467,0.709,1.0,0.605,0.463,0.388,0.402,0.363,0.258,0.223,0.216,0.187,0.488
96.71184,0.241,0.423,0.235,0.217,0.543,0.551,1.0,0.948,0.675,0.671,0.289,0.023
96.86975,0.167,0.219,0.165,0.2,0.314,0.38,1.0,0.866,0.135,0.093,0.141,0.152
97.24662,0.08,0.257,0.185,0.174,0.702,0.68,1.0,0.953,0.444,0.491,0.106,0.009
97.41351,0.941,1.0,0.199,0.192,0.676,0.647,0.758,0.742,0.051,0.094,0.581,0.046
97.59392,0.858,1.0,0.482,0.326,0.514,0.235,0.466,0.321,0.175,0.388,0.191,0.508
97.92172,0.592,1.0,0.419,0.43,0.801,0.788,0.702,0.689,0.552,0.578,0.537,0.064
98.0927,0.487,0.645,0.449,0.472,1.0,0.904,0.867,0.857,0.578,0.661,0.377,0.048
98.23306,0.183,0.31,0.421,0.445,0.823,1.0,0.284,0.196,0.15,0.251,0.148,0.163
98.6185,0.405,0.692,0.572,0.587,1.0,0.987,0.864,0.862,0.454,0.463,0.254,0.044
98.75991,1.0,0.865,0.386,0.357,0.869,0.873,0.605,0.564,0.484,0.485,0.844,0.259
98.90227,0.653,1.0,0.212,0.221,0.362,0.52,0.718,0.589,0.435,0.18,0.141,0.337
99.27306,0.807,0.383,0.561,1.0,0.804,0.682,0.509,0.261,0.23,0.209,0.173,0.616
99.49746,0.504,1.0,0.923,0.915,0.474,0.45,0.193,0.114,0.131,0.156,0.539,0.488
99.59025,0.392,0.4,0.929,0.876,0.291,0.435,1.0,0.768,0.498,0.228,0.126,0.215
99.82975,0.173,1.0,0.033,0.017,0.023,0.021,0.098,0.024,0.021,0.078,0.054,0.013
100.00934,0.163,1.0,0.049,0.014,0.019,0.022,0.071,0.012,0.024,0.07,0.043,0.016
100.18331,0.592,1.0,0.064,0.049,0.061,0.061,0.13,0.126,0.237,0.232,0.349,0.018
100.32844,0.39,1.0,0.076,0.036,0.056,0.213,0.501,0.392,0.234,0.089,0.104,0.043
100.50132,0.138,0.688,1.0,0.702,0.33,0.08,0.081,0.064,0.108,0.177,0.073,0.064
100.69923,0.747,1.0,0.498,0.495,0.691,0.671,0.276,0.277,0.349,0.36,0.62,0.029
100.85311,0.517,1.0,0.108,0.181,0.391,0.087,0.072,0.04,0.086,0.055,0.068,0.356
101.04757,0.176,0.284,0.44,0.194,0.728,1.0,0.171,0.138,0.15,0.237,0.141,0.152
101.52771,0.817,1.0,0.431,0.327,0.271,0.302,0.276,0.172,0.196,0.148,0.108,0.508
101.73819,0.501,1.0,0.163,0.126,0.176,0.143,0.141,0.095,0.143,0.18,0.075,0.289
102.07519,0.858,1.0,0.196,0.181,0.391,0.372,0.61,0.589,0.724,0.751,0.753,0.085
102.17356,0.606,1.0,0.319,0.182,0.13,0.106,0.215,0.193,0.143,0.085,0.078,0.382
102.37066,0.44,0.697,0.27,0.165,0.227,0.488,1.0,0.786,0.486,0.127,0.128,0.349
102.56281,0.157,0.229,0.158,0.195,0.295,0.35,1.0,0.813,0.131,0.089,0.125,0.111
102.93968,0.602,0.629,0.14,0.134,0.685,0.689,1.0,0.968,0.506,0.504,0.598,0.02
103.11469,0.865,1.0,0.469,0.314,0.438,0.365,0.459,0.228,0.193,0.139,0.206,0.589
103.45565,0.559,1.0,0.532,0.529,0.839,0.834,0.649,0.648,0.306,0.303,0.246,0.035
103.61683,0.29,0.625,0.556,0.579,1.0,0.939,0.671,0.669,0.263,0.252,0.175,0.042
103.77687,0.362,0.559,0.469,0.463,0.95,1.0,0.909,0.882,0.409,0.295,0.229,0.061
103.94404,0.784,1.0,0.161,0.134,0.235,0.125,0.089,0.087,0.118,0.069,0.06,0.411
104.1307,0.905,1.0,0.403,0.424,0.744,0.743,0.734,0.726,0.707,0.723,0.82,0.082
104.22635,0.531,1.0,0.517,0.531,0.503,0.508,0.453,0.322,0.263,0.179,0.141,0.358
104.48952,0.593,1.0,0.149,0.143,0.176,0.129,0.133,0.093,0.115,0.084,0.069,0.276
104.80902,0.721,1.0,0.816,0.106,0.261,0.42,0.385,0.249,0.199,0.166,0.117,0.497
105.01238,0.184,1.0,0.123,0.033,0.032,0.018,0.058,0.015,0.05,0.044,0.028,0.011
105.18045,0.115,0.433,1.0,0.402,0.11,0.068,0.16,0.075,0.081,0.172,0.1,0.13
105.68553,0.784,1.0,0.236,0.152,0.242,0.227,0.445,0.4,0.593,0.676,0.884,0.056
105.87129,0.187,0.51,1.0,0.518,0.115,0.111,0.194,0.103,0.099,0.188,0.057,0.14
106.16395,0.684,1.0,0.415,0.434,0.698,0.695,0.959,0.92,0.664,0.678,0.163,0.162
106.34177,0.65,0.451,0.193,0.21,1.0,0.986,0.599,0.598,0.483,0.488,0.509,0.057
106.50322,0.166,0.305,0.408,0.499,0.85,1.0,0.345,0.235,0.201,0.189,0.132,0.158
106.88308,0.551,1.0,0.113,0.097,0.125,0.091,0.144,0.044,0.073,0.062,0.061,0.274
107.07755,0.704,1.0,0.583,0.585,0.836,0.811,0.231,0.189,0.295,0.298,0.527,0.055
107.25306,0.551,1.0,0.161,0.144,0.206,0.12,0.107,0.078,0.108,0.075,0.091,0.268
107.57351,0.6,0.9,0.237,0.24,0.533,0.532,1.0,0.952,0.82,0.825,0.587,0.148
107.71673,0.706,1.0,0.33,0.205,0.151,0.14,0.373,0.238,0.131,0.1,0.085,0.475
107.90707,0.146,0.219,0.162,0.152,0.33,0.244,1.0,0.841,0.125,0.155,0.151,0.157
108.38794,0.634,0.983,0.94,1.0,0.959,0.933,0.747,0.453,0.333,0.363,0.212,0.511
108.62807,0.728,1.0,0.423,0.256,0.367,0.314,0.432,0.216,0.173,0.363,0.134,0.494
108.97696,0.796,1.0,0.262,0.258,0.543,0.531,0.576,0.56,0.124,0.151,0.362,0.025
109.12204,0.548,1.0,0.428,0.28,0.684,0.32,0.502,0.259,0.129,0.628,0.223,0.543
109.31868,0.873,1.0,0.461,0.258,0.241,0.327,0.391,0.274,0.182,0.335,0.219,0.362
109.58649,0.739,1.0,0.424,0.297,0.305,0.224,0.206,0.151,0.175,0.16,0.202,0.63
109.79542,1.0,0.988,0.701,0.568,0.493,0.535,0.383,0.312,0.37,0.353,0.198,0.745
110.01039,0.741,1.0,0.471,0.369,0.467,0.179,0.299,0.368,0.169,0.212,0.167,0.456
110.32912,0.892,1.0,0.095,0.098,0.078,0.075,0.229,0.217,0.248,0.254,0.513,0.098
110.49338,0.421,0.729,0.631,0.559,1.0,0.98,0.973,0.975,0.611,0.589,0.366,0.042
110.65914,0.151,0.247,0.159,0.198,0.303,0.361,1.0,0.822,0.125,0.139,0.132,0.104
111.0434,0.056,0.201,0.152,0.142,0.688,0.685,1.0,0.936,0.346,0.348,0.087,0.008
111.21782,0.37,0.604,0.224,0.217,0.721,0.717,1.0,0.992,0.593,0.594,0.297,0.011
111.38621,0.707,1.0,0.501,0.274,0.254,0.281,0.299,0.218,0.14,0.114,0.124,0.455
111.7342,0.867,1.0,0.188,0.189,0.367,0.361,0.471,0.432,0.375,0.378,0.531,0.028
111.8619,0.872,1.0,0.504,0.33,0.291,0.154,0.405,0.194,0.131,0.2,0.195,0.686
112.07134,0.146,0.178,0.164,0.135,0.311,0.254,1.0,0.825,0.115,0.089,0.14,0.101
112.54522,1.0,0.819,0.295,0.3,0.252,0.255,0.82,0.813,0.481,0.461,0.446,0.184
112.69755,0.075,0.091,0.099,0.182,0.318,0.655,1.0,0.614,0.221,0.108,0.076,0.074
113.11039,0.91,1.0,0.075,0.073,0.12,0.131,0.293,0.243,0.393,0.39,0.646,0.028
113.26095,0.509,1.0,0.232,0.151,0.237,0.116,0.101,0.052,0.099,0.035,0.036,0.266
113.45297,0.733,1.0,0.399,0.246,0.358,0.201,0.373,0.203,0.127,0.096,0.135,0.408
113.79356,0.073,0.224,0.143,0.123,0.614,0.611,1.0,0.885,0.334,0.333,0.105,0.006
113.97655,0.822,1.0,0.277,0.25,0.69,0.687,0.791,0.787,0.177,0.178,0.481,0.022
114.13755,0.765,1.0,0.461,0.278,0.256,0.355,0.687,0.309,0.158,0.124,0.16,0.45
114.46866,0.601,0.67,0.138,0.136,0.477,0.478,1.0,0.968,0.808,0.808,0.59,0.051
114.64408,0.515,1.0,0.438,0.213,0.284,0.191,0.474,0.168,0.085,0.066,0.14,0.476
114.83374,0.813,1.0,0.399,0.28,0.232,0.29,0.47,0.209,0.162,0.165,0.174,0.472
115.17823,0.072,0.255,0.175,0.16,0.713,0.699,1.0,0.982,0.398,0.4,0.106,0.008
115.35102,0.401,0.505,0.158,0.151,0.664,0.666,1.0,0.993,0.617,0.617,0.413,0.016
115.5263,0.535,0.648,0.189,0.721,1.0,0.811,0.492,0.302,0.28,0.25,0.229,0.395
115.86635,0.795,1.0,0.05,0.047,0.043,0.044,0.096,0.08,0.176,0.173,0.415,0.058
115.97673,1.0,0.216,0.17,0.145,0.116,0.122,0.189,0.086,0.052,0.036,0.027,0.882
116.21592,1.0,0.157,0.073,0.125,0.102,0.104,0.136,0.08,0.054,0.116,0.058,0.925
116.54091,0.957,0.254,0.098,0.09,0.062,0.069,0.309,0.062,0.043,0.051,0.039,1.0
116.73256,1.0,0.572,0.039,0.046,0.066,0.067,0.148,0.127,0.282,0.283,0.757,0.024
116.90281,1.0,0.104,0.067,0.1,0.099,0.105,0.151,0.092,0.058,0.053,0.043,0.964
117.24984,0.492,1.0,0.182,0.197,0.324,0.331,0.606,0.528,0.49,0.499,0.803,0.214
117.41764,1.0,0.539,0.013,0.019,0.018,0.022,0.097,0.08,0.365,0.379,0.821,0.063
117.55719,0.578,0.083,0.075,0.083,0.088,0.091,0.153,0.09,0.139,0.161,0.364,1.0
118.1142,1.0,0.5,0.037,0.046,0.059,0.058,0.139,0.129,0.382,0.386,0.88,0.022
118.27746,1.0,0.584,0.033,0.048,0.042,0.061,0.171,0.06,0.043,0.047,0.031,0.874
118.63175,0.75,1.0,0.712,0.704,0.368,0.369,0.067,0.064,0.306,0.315,0.375,0.014
118.79964,0.527,0.991,1.0,0.946,0.705,0.706,0.219,0.205,0.135,0.168,0.084,0.012
118.96399,0.764,1.0,0.083,0.05,0.099,0.065,0.099,0.047,0.047,0.091,0.044,0.113
119.31152,0.644,0.969,0.85,0.847,0.998,1.0,0.885,0.773,0.461,0.473,0.302,0.018
119.43741,0.705,1.0,0.414,0.374,0.359,0.404,0.363,0.216,0.188,0.145,0.145,0.429
119.66367,0.621,1.0,0.083,0.039,0.04,0.047,0.084,0.039,0.037,0.067,0.034,0.082
119.98653,0.739,1.0,0.35,0.357,0.634,0.64,0.474,0.469,0.135,0.133,0.194,0.069
120.15179,0.665,0.663,0.371,0.383,1.0,0.985,0.869,0.852,0.645,0.631,0.591,0.076
120.29152,0.175,0.311,0.417,0.434,0.788,1.0,0.29,0.209,0.166,0.191,0.133,0.184
120.69274,0.464,0.698,0.534,0.532,0.901,0.892,1.0,0.931,0.666,0.658,0.36,0.048
120.81202,0.607,1.0,0.69,0.733,0.692,0.608,0.497,0.294,0.248,0.183,0.145,0.398
121.03646,0.58,1.0,0.146,0.144,0.26,0.157,0.226,0.11,0.127,0.071,0.07,0.333
121.3337,0.946,1.0,0.939,0.84,0.753,0.676,0.453,0.64,0.402,0.3,0.231,0.744
121.56277,0.361,0.68,0.617,0.628,1.0,0.938,0.846,0.833,0.451,0.429,0.186,0.036
121.68744,0.147,0.236,0.15,0.183,0.291,0.356,1.0,0.81,0.128,0.121,0.132,0.1
122.08023,0.053,0.193,0.146,0.136,0.67,0.671,1.0,0.901,0.321,0.32,0.075,0.007
122.25311,0.43,0.721,0.248,0.24,0.715,0.713,1.0,0.968,0.628,0.629,0.331,0.014
122.40971,0.691,1.0,0.448,0.244,0.252,0.287,0.549,0.276,0.176,0.129,0.136,0.456
122.76966,0.874,1.0,0.197,0.185,0.353,0.354,0.462,0.431,0.372,0.374,0.534,0.029
122.89696,0.713,1.0,0.433,0.288,0.254,0.144,0.429,0.21,0.118,0.177,0.222,0.586
123.1146,0.834,1.0,0.432,0.293,0.231,0.342,0.586,0.253,0.169,0.148,0.183,0.476
123.43048,0.644,1.0,0.43,0.265,0.298,0.279,0.854,0.201,0.11,0.105,0.153,0.584
123.62975,0.945,1.0,0.144,0.15,0.367,0.361,0.615,0.589,0.691,0.697,0.794,0.034
123.75451,0.626,0.93,0.348,0.369,0.439,0.751,1.0,0.744,0.449,0.382,0.294,0.427
124.08694,0.698,0.721,0.644,0.985,1.0,0.921,0.904,0.423,0.333,0.273,0.224,0.55
124.28376,0.398,0.705,0.558,0.548,1.0,0.969,0.939,0.92,0.589,0.562,0.358,0.051
124.45333,0.146,0.232,0.173,0.099,0.361,0.236,1.0,0.764,0.084,0.074,0.128,0.079
125.01107,0.828,0.962,0.249,0.221,0.811,0.801,1.0,0.975,0.248,0.248,0.531,0.025
125.18458,0.738,1.0,0.389,0.263,0.307,0.317,0.494,0.196,0.111,0.131,0.138,0.465
125.4995,0.634,0.772,0.194,0.182,0.418,0.42,1.0,0.952,0.881,0.883,0.651,0.083
125.66014,0.647,1.0,0.425,0.227,0.259,0.19,0.406,0.133,0.093,0.08,0.112,0.465
125.85175,0.153,0.226,0.161,0.096,0.317,0.262,1.0,0.804,0.109,0.091,0.15,0.089
126.38608,0.457,0.658,0.194,0.182,0.619,0.619,1.0,0.978,0.792,0.793,0.5,0.019
