start,0,1,2,3,4,5,6,7,8,9,10,11
147.53383,0.061,0.286,1.0,0.769,0.313,0.048,0.057,0.029,0.076,0.619,0.108,0.192
147.80154,0.353,1.0,0.085,0.278,0.312,0.128,0.205,0.208,0.682,0.352,0.116,0.426
147.91796,0.07,0.102,0.31,0.225,1.0,0.287,0.142,0.034,0.095,0.094,0.083,0.654
148.20721,0.105,0.224,0.428,0.247,1.0,0.225,0.289,0.38,0.181,0.359,0.138,0.6
148.64227,0.576,0.566,0.404,0.47,0.708,0.344,0.181,0.097,0.142,0.104,0.112,1.0
148.8576,0.293,0.248,0.137,0.108,0.393,0.166,0.426,0.5,0.207,0.277,0.282,1.0
149.02508,0.548,0.257,0.139,0.243,0.139,0.101,0.727,0.201,0.209,0.228,0.244,1.0
149.20091,0.45,1.0,0.985,0.265,0.6,0.317,0.446,0.321,0.479,0.901,0.44,0.514
149.37338,0.164,0.498,1.0,0.964,0.519,0.091,0.073,0.069,0.076,0.037,0.051,0.278
149.59537,0.616,1.0,0.976,0.977,0.654,0.576,0.163,0.139,0.146,0.092,0.607,0.591
149.68744,0.296,0.525,0.058,0.095,0.392,0.082,0.06,0.077,0.198,0.051,0.059,1.0
149.83819,0.767,0.877,0.827,0.839,1.0,0.767,0.208,0.161,0.136,0.104,0.645,0.602
149.92503,0.372,1.0,0.096,0.146,0.458,0.186,0.256,0.296,0.403,0.365,0.39,0.244
150.06998,0.485,0.528,1.0,0.605,0.853,0.524,0.243,0.177,0.27,0.279,0.2,0.626
150.31424,0.737,1.0,0.43,0.154,0.431,0.239,0.254,0.255,0.471,0.399,0.542,0.552
150.44395,0.554,0.583,1.0,0.984,0.425,0.099,0.146,0.065,0.154,0.083,0.062,0.816
150.64376,0.144,0.462,1.0,0.938,0.88,0.312,0.067,0.032,0.143,0.037,0.089,0.463
150.84834,0.368,0.149,0.099,0.107,0.426,0.186,0.436,0.17,0.173,0.155,0.135,1.0
151.03392,0.217,0.323,0.218,0.128,0.381,0.682,0.161,0.093,0.118,0.246,1.0,0.421
151.15592,0.147,0.471,0.443,0.167,0.952,0.251,0.363,0.859,0.362,1.0,0.343,0.447
151.59755,0.162,0.707,0.205,0.2,0.729,0.243,0.203,0.273,0.402,1.0,0.247,0.152
151.78313,0.216,0.507,0.57,0.107,0.327,0.148,0.303,1.0,0.341,0.184,0.116,0.198
151.91642,0.131,0.176,0.289,0.494,1.0,0.282,0.125,0.17,0.202,0.163,0.094,0.491
152.13111,0.181,1.0,0.766,0.12,0.298,0.132,0.186,0.075,0.247,0.598,0.253,0.378
152.30562,0.118,0.442,1.0,0.882,0.57,0.149,0.095,0.07,0.167,0.042,0.054,0.292
152.52685,0.817,1.0,0.194,0.256,0.544,0.286,0.307,0.256,0.387,0.11,0.159,0.672
152.63601,0.934,1.0,0.954,0.932,0.782,0.735,0.254,0.176,0.273,0.225,0.993,0.466
152.72331,0.368,0.491,0.11,0.138,0.762,0.197,0.242,0.187,0.455,0.138,0.132,1.0
152.90399,0.494,0.616,0.055,0.279,0.548,0.185,0.088,0.07,0.191,0.078,0.119,1.0
153.02567,0.219,0.354,0.919,0.551,1.0,0.406,0.177,0.1,0.13,0.299,0.135,0.409
153.25175,0.497,1.0,0.908,0.705,0.95,0.904,0.664,0.611,0.354,0.376,0.367,0.879
153.33941,0.66,0.974,1.0,0.602,0.513,0.115,0.074,0.034,0.051,0.034,0.079,0.724
153.54141,0.059,0.472,1.0,0.75,0.367,0.087,0.063,0.022,0.081,0.025,0.04,0.376
153.75052,0.188,0.309,0.533,0.715,0.773,0.211,0.168,0.111,0.143,0.094,0.133,1.0
153.97819,0.155,0.453,1.0,0.151,0.213,0.083,0.35,0.056,0.149,0.213,0.112,0.488
154.1351,0.082,0.36,0.212,0.192,1.0,0.132,0.129,0.135,0.151,0.362,0.143,0.714
154.52299,0.211,0.316,0.359,0.182,1.0,0.217,0.099,0.117,0.133,0.102,0.073,0.441
154.86834,0.271,0.095,0.138,0.262,0.39,0.236,0.43,0.06,0.061,0.101,0.191,1.0
155.0683,0.305,0.685,1.0,0.353,0.623,0.311,0.412,0.198,0.307,0.769,0.276,0.639
155.2146,0.203,0.612,1.0,0.758,0.382,0.076,0.044,0.083,0.166,0.069,0.104,0.359
155.42789,0.328,1.0,0.058,0.098,0.301,0.111,0.133,0.149,0.212,0.127,0.104,0.232
155.5619,0.069,0.175,0.351,0.702,1.0,0.263,0.043,0.029,0.147,0.026,0.06,0.523
155.77565,0.369,0.864,0.126,0.118,0.502,0.201,0.178,0.192,0.385,0.218,0.275,1.0
155.93955,0.378,0.404,0.786,0.537,1.0,0.369,0.147,0.132,0.208,0.178,0.143,0.53
156.16522,0.583,1.0,0.859,0.782,0.858,0.848,0.533,0.537,0.447,0.378,0.445,0.635
156.25333,0.296,0.764,1.0,0.762,0.513,0.068,0.145,0.14,0.188,0.078,0.09,0.533
156.47202,0.153,0.474,1.0,0.595,0.68,0.169,0.062,0.029,0.232,0.022,0.081,0.778
156.68689,0.072,0.072,0.445,0.32,1.0,0.179,0.105,0.055,0.1,0.063,0.096,0.599
157.06385,0.241,0.179,0.126,0.152,0.864,0.178,0.16,0.249,0.231,0.168,0.146,1.0
157.22254,0.03,0.027,0.043,0.277,1.0,0.298,0.05,0.087,0.049,0.035,0.043,0.269
157.43116,0.71,0.428,0.459,0.203,0.302,0.281,0.127,0.084,0.123,0.133,0.201,1.0
157.64054,1.0,0.483,0.069,0.049,0.116,0.071,0.094,0.122,0.222,0.182,0.238,0.219
157.8078,0.489,0.567,1.0,0.478,0.23,0.165,0.768,0.156,0.143,0.247,0.188,0.607
157.97134,0.39,0.43,1.0,0.378,0.206,0.159,0.312,0.112,0.126,0.288,0.126,0.47
158.16299,0.082,0.09,0.357,0.356,1.0,0.123,0.133,0.127,0.198,0.114,0.102,0.336
159.30082,0.041,0.106,1.0,0.83,0.461,0.039,0.04,0.049,0.126,0.069,0.093,0.241
159.70694,0.088,0.077,0.604,0.382,1.0,0.169,0.101,0.06,0.118,0.137,0.247,0.473
160.09016,0.093,0.231,0.44,0.513,1.0,0.297,0.064,0.105,0.121,0.042,0.067,0.636
160.28621,0.12,0.279,0.101,0.15,1.0,0.1,0.09,0.349,0.152,0.085,0.085,0.481
160.41488,0.575,0.41,1.0,0.804,0.72,0.715,0.507,0.393,0.467,0.501,0.452,0.655
160.78703,0.138,0.231,0.998,1.0,0.563,0.153,0.149,0.209,0.223,0.306,0.207,0.412
161.90086,0.77,0.792,0.755,0.396,0.998,1.0,0.465,0.265,0.343,0.621,0.524,0.716
162.16222,0.516,0.422,0.18,0.085,0.096,0.189,0.229,0.259,0.135,0.247,0.516,1.0
162.33116,0.04,0.086,1.0,0.871,0.378,0.061,0.037,0.13,0.211,0.094,0.053,0.383
162.69016,0.049,0.043,0.336,0.199,1.0,0.134,0.081,0.629,0.216,0.059,0.055,0.487
163.09714,0.084,0.067,0.196,0.19,1.0,0.22,0.092,0.104,0.085,0.071,0.07,0.382
163.40943,0.777,0.839,0.354,0.328,1.0,0.633,0.245,0.234,0.297,0.266,0.244,0.785
163.6605,0.397,1.0,0.1,0.141,0.373,0.263,0.379,0.326,0.466,0.395,0.295,0.511
163.80454,0.295,0.402,0.961,0.578,0.87,0.371,0.532,1.0,0.695,0.414,0.194,0.706
164.18272,0.048,0.096,1.0,0.578,0.408,0.051,0.066,0.052,0.121,0.637,0.103,0.218
164.73324,0.149,0.22,0.279,0.429,1.0,0.12,0.048,0.047,0.131,0.843,0.17,0.247
164.93156,0.15,0.262,0.429,0.437,0.823,0.165,0.088,0.47,0.658,1.0,0.091,0.28
165.24998,0.074,0.171,1.0,0.527,0.345,0.12,0.112,0.171,0.126,0.297,0.084,0.08
165.6629,0.099,0.22,0.122,0.566,1.0,0.168,0.073,0.064,0.088,0.341,0.076,0.17
166.02717,0.054,0.482,1.0,0.786,0.227,0.081,0.022,0.025,0.081,0.245,0.061,0.144
166.24331,0.233,1.0,0.063,0.048,0.477,0.054,0.056,0.105,0.105,0.262,0.074,0.312
166.40567,0.922,1.0,0.687,0.738,0.968,0.809,0.882,0.883,0.946,0.986,0.927,0.374
166.52268,0.121,0.507,1.0,0.315,0.502,0.155,0.071,0.05,0.101,0.27,0.066,0.209
166.78898,1.0,0.952,0.955,0.684,0.209,0.227,0.272,0.151,0.152,0.284,0.103,0.977
167.16018,0.034,0.049,1.0,0.52,0.199,0.052,0.044,0.392,0.162,0.46,0.225,0.344
167.71819,0.459,0.957,0.373,0.433,0.792,0.52,0.576,0.811,0.964,1.0,0.25,0.21
167.84621,0.32,0.345,0.813,0.507,1.0,0.255,0.217,0.59,0.551,0.275,0.191,0.413
168.26327,0.069,0.098,1.0,0.964,0.285,0.057,0.034,0.042,0.171,0.027,0.017,0.114
168.61211,0.124,0.231,0.822,1.0,0.91,0.241,0.156,0.083,0.151,0.243,0.112,0.349
168.88399,0.184,0.256,0.084,0.666,1.0,0.231,0.147,0.101,0.177,0.126,0.136,0.156
169.00059,0.126,0.069,0.19,0.298,1.0,0.213,0.052,0.042,0.119,0.045,0.057,0.858
169.31478,0.57,0.535,0.345,0.653,1.0,0.52,0.438,0.317,0.206,0.182,0.208,0.526
169.57964,1.0,0.754,0.302,0.339,0.825,0.511,0.625,0.611,0.866,0.773,0.736,0.931
169.73029,0.091,0.282,1.0,0.239,0.252,0.114,0.405,0.826,0.349,0.122,0.05,0.129
169.9478,0.74,1.0,0.192,0.201,0.329,0.309,0.363,0.359,0.414,0.401,0.456,0.097
170.04957,0.069,0.109,0.474,0.423,0.53,0.075,0.065,0.069,0.085,1.0,0.054,0.075
170.80594,0.029,0.057,0.132,0.091,0.363,0.054,0.031,0.092,0.13,1.0,0.103,0.069
171.23542,0.074,0.182,1.0,0.875,0.213,0.089,0.09,0.076,0.059,0.661,0.138,0.084
171.57773,0.041,0.05,0.174,0.353,0.382,0.069,0.029,0.034,0.108,1.0,0.149,0.137
171.96766,0.097,0.332,0.486,0.398,0.393,0.19,0.109,0.135,0.265,1.0,0.462,0.187
172.16454,0.082,0.148,0.182,0.206,0.623,0.173,0.056,0.078,0.345,1.0,0.442,0.255
172.35057,0.438,0.88,0.493,0.546,0.889,0.952,1.0,0.911,0.813,0.828,0.448,0.154
172.46621,0.298,1.0,0.84,0.238,0.289,0.169,0.174,0.147,0.264,0.293,0.2,0.268
172.58168,0.3,0.992,0.945,0.702,1.0,0.303,0.17,0.172,0.22,0.155,0.042,0.372
172.70426,0.563,0.691,0.923,0.897,0.35,0.252,0.382,0.329,0.362,0.517,0.395,1.0
173.09261,0.076,0.101,1.0,0.792,0.263,0.127,0.09,0.443,0.043,0.142,0.129,0.197
173.458,0.223,0.619,1.0,0.548,0.747,0.183,0.223,0.67,0.515,0.363,0.145,0.465
173.60463,0.843,1.0,0.451,0.307,0.386,0.332,0.309,0.647,0.558,0.349,0.442,0.268
173.76621,0.201,0.212,1.0,0.69,0.74,0.267,0.185,0.906,0.611,0.233,0.18,0.254
174.1663,0.07,0.072,1.0,0.814,0.286,0.058,0.093,0.08,0.154,0.065,0.059,0.119
174.56132,0.06,0.04,0.215,0.372,1.0,0.093,0.043,0.031,0.105,0.048,0.076,0.422
174.93565,0.076,0.026,0.078,0.146,1.0,0.188,0.036,0.051,0.107,0.028,0.033,0.659
175.27125,1.0,0.893,0.58,0.958,0.828,0.57,0.384,0.2,0.246,0.186,0.241,0.735
175.48957,0.572,0.944,0.607,0.452,0.522,0.279,0.171,0.176,0.274,0.204,0.645,1.0
175.67098,0.242,0.296,0.282,0.432,1.0,0.23,0.183,0.212,0.243,0.228,0.285,0.434
176.0532,0.062,0.067,1.0,0.643,0.692,0.079,0.049,0.052,0.123,0.049,0.115,0.327
176.49447,0.143,0.152,0.318,0.281,1.0,0.152,0.127,0.17,0.262,0.149,0.154,0.413
177.15587,0.547,1.0,0.453,0.446,0.657,0.618,0.765,0.767,0.748,0.712,0.454,0.199
177.2859,0.065,0.205,0.772,1.0,0.796,0.091,0.049,0.044,0.062,0.026,0.027,0.219
177.54626,0.075,0.093,0.311,0.511,1.0,0.105,0.099,0.151,0.14,0.119,0.107,0.45
177.92367,0.05,0.055,0.201,0.297,1.0,0.093,0.051,0.145,0.101,0.051,0.056,0.322
178.32363,0.327,0.35,1.0,0.495,0.569,0.284,0.391,0.916,0.212,0.079,0.092,0.927
178.68757,0.379,0.488,0.883,1.0,0.466,0.272,0.377,0.236,0.24,0.434,0.34,0.476
179.10694,0.093,0.506,1.0,0.766,0.298,0.133,0.05,0.082,0.068,0.066,0.084,0.262
179.32771,0.134,0.169,0.711,0.402,1.0,0.309,0.235,0.224,0.206,0.533,0.203,0.648
179.78045,0.202,0.236,0.609,0.354,1.0,0.326,0.275,0.282,0.334,0.383,0.422,0.541
180.16317,0.034,0.057,1.0,0.638,0.291,0.053,0.06,0.121,0.112,0.062,0.027,0.113
180.56417,0.074,0.061,0.349,0.243,1.0,0.2,0.059,0.032,0.1,0.079,0.067,0.807
180.91878,1.0,0.663,0.712,0.6,0.431,0.337,0.712,0.516,0.692,0.969,0.747,0.857
180.98245,0.307,0.956,0.171,0.204,0.908,0.077,0.201,0.225,0.291,0.222,0.162,1.0
181.13914,0.406,0.28,0.115,0.16,1.0,0.535,0.204,0.231,0.134,0.145,0.117,0.637
181.26077,0.705,1.0,0.783,0.677,0.732,0.489,0.271,0.297,0.311,0.333,0.295,0.695
181.4819,0.178,0.437,0.508,0.481,1.0,0.55,0.09,0.199,0.517,0.453,0.138,0.524
181.67311,0.455,0.759,1.0,0.561,0.871,0.401,0.509,0.758,0.729,0.501,0.157,0.952
182.0098,0.06,0.105,0.931,0.603,0.454,0.084,0.077,0.092,0.138,1.0,0.173,0.115
182.60236,0.161,0.139,0.207,0.154,0.434,0.165,0.166,0.213,0.181,1.0,0.156,0.193
183.18227,0.083,0.091,0.655,0.367,0.388,0.124,0.136,0.184,0.185,1.0,0.119,0.157
183.92517,0.064,0.066,0.26,0.167,0.526,0.236,0.141,0.059,0.102,1.0,0.282,0.353
184.30776,0.408,0.826,0.99,0.811,0.58,0.459,0.235,0.129,0.47,1.0,0.551,0.386
184.49977,0.275,1.0,0.554,0.424,0.502,0.247,0.26,0.249,0.255,0.272,0.185,0.368
184.66254,0.479,0.459,0.546,0.422,0.448,0.374,0.476,0.304,0.379,1.0,0.755,0.797
185.04571,0.08,0.128,1.0,0.663,0.389,0.127,0.108,0.962,0.204,0.114,0.107,0.215
185.79955,0.209,0.216,0.652,0.325,0.873,0.214,0.169,1.0,0.288,0.122,0.084,0.507
186.12549,0.056,0.105,1.0,0.642,0.178,0.068,0.102,0.099,0.13,0.109,0.114,0.166
186.53746,0.197,0.114,0.286,0.208,0.809,0.16,0.116,0.047,0.211,0.059,0.113,1.0
186.80005,0.602,0.308,0.047,0.305,0.67,0.195,0.205,0.164,0.344,0.144,0.148,1.0
186.8941,0.308,0.203,0.297,0.64,1.0,0.311,0.147,0.08,0.225,0.097,0.133,0.888
187.10635,0.225,0.07,0.08,0.304,0.873,0.362,0.162,0.043,0.15,0.05,0.122,1.0
187.2981,0.207,0.358,1.0,0.548,0.947,0.306,0.197,0.236,0.616,0.163,0.105,0.581
187.6581,0.276,0.395,1.0,0.502,0.76,0.412,0.391,0.546,0.546,0.424,0.251,0.461
188.03574,0.067,0.215,1.0,0.937,0.296,0.058,0.099,0.056,0.07,0.193,0.046,0.096
188.37751,0.103,0.26,0.443,0.285,0.618,0.219,0.12,0.134,0.115,1.0,0.073,0.263
188.639,0.491,0.477,0.236,0.283,1.0,0.381,0.476,0.512,0.457,0.806,0.452,0.255
188.77243,0.153,0.229,0.487,0.273,1.0,0.274,0.157,0.194,0.223,0.522,0.16,0.368
189.17896,0.026,0.083,1.0,0.688,0.193,0.049,0.049,0.069,0.113,0.289,0.059,0.081
189.55615,0.099,0.138,0.184,0.101,0.787,0.195,0.049,0.243,0.175,1.0,0.136,0.29
189.92122,0.089,0.063,0.194,0.155,0.848,0.186,0.165,0.087,0.116,1.0,0.308,0.467
190.31107,0.805,0.758,0.552,0.68,0.928,0.406,0.194,0.169,0.273,0.36,0.32,1.0
190.50776,0.562,1.0,0.653,0.341,0.528,0.192,0.123,0.154,0.241,0.22,0.195,0.549
190.67637,0.585,0.478,0.655,0.57,0.779,0.47,0.475,0.45,0.623,1.0,0.868,0.956
191.05937,0.048,0.168,1.0,0.712,0.188,0.074,0.074,0.448,0.092,0.056,0.041,0.145
191.40789,0.121,0.755,1.0,0.253,0.294,0.157,0.243,0.897,0.217,0.174,0.065,0.285
191.58209,0.692,1.0,0.423,0.356,0.531,0.469,0.636,0.96,0.763,0.691,0.664,0.212
191.76753,0.222,0.294,0.81,0.602,1.0,0.431,0.31,0.86,0.598,0.233,0.232,0.704
192.16231,0.05,0.076,1.0,0.675,0.155,0.053,0.081,0.092,0.108,0.062,0.03,0.157
192.56907,0.349,0.871,0.329,0.438,0.661,0.335,0.49,0.349,0.45,0.43,0.416,1.0
192.75483,0.812,0.933,0.245,0.295,0.802,0.228,0.361,0.382,0.378,0.287,0.357,1.0
192.86458,0.273,0.337,0.404,0.486,1.0,0.399,0.286,0.204,0.186,0.149,0.154,0.745
193.06803,0.149,0.193,0.373,0.128,0.189,0.081,0.223,0.29,0.088,0.058,0.088,1.0
193.23633,0.256,0.258,1.0,0.69,0.871,0.431,0.615,0.473,0.694,0.492,0.458,0.539
193.66036,0.304,0.145,0.242,0.283,0.541,0.163,0.481,0.327,0.08,0.123,0.131,1.0
193.9039,0.228,0.711,1.0,0.315,0.489,0.19,0.245,0.053,0.166,0.64,0.192,0.563
194.02639,0.102,0.095,1.0,0.442,0.194,0.098,0.121,0.154,0.167,0.093,0.154,0.341
194.601,1.0,0.915,0.287,0.31,0.578,0.501,0.697,0.845,0.835,0.773,0.825,0.17
194.69986,0.436,0.722,1.0,0.341,0.264,0.252,0.283,0.445,0.291,0.412,0.351,0.737
195.13533,0.07,0.141,1.0,0.777,0.198,0.053,0.065,0.409,0.041,0.025,0.022,0.161
195.46095,0.175,0.241,0.926,0.623,1.0,0.26,0.418,0.402,0.373,0.259,0.324,0.877
195.86,0.096,0.13,0.376,0.23,0.284,0.122,0.227,1.0,0.146,0.099,0.083,0.546
196.12785,0.197,0.23,0.089,0.069,0.234,0.067,0.184,1.0,0.177,0.06,0.106,0.497
196.22553,0.241,0.227,1.0,0.274,0.797,0.214,0.172,0.319,0.163,0.143,0.086,0.575
196.58603,0.438,0.383,0.22,0.236,0.138,0.134,0.732,0.953,0.173,0.173,0.245,1.0
196.76617,0.447,0.446,0.672,0.314,0.396,0.394,0.613,1.0,0.611,0.937,0.565,0.207
196.90662,0.068,0.088,1.0,0.547,0.818,0.076,0.08,0.096,0.15,0.118,0.131,0.539
197.50762,0.244,0.346,0.49,0.401,1.0,0.31,0.075,0.128,0.248,0.373,0.136,0.652
197.6946,0.183,0.206,0.554,0.544,1.0,0.397,0.049,0.065,0.128,0.139,0.095,0.578
197.8985,0.378,0.268,0.4,0.159,0.22,0.082,0.069,0.089,0.195,0.14,0.096,1.0
198.01796,0.092,0.317,1.0,0.851,0.382,0.065,0.088,0.184,0.078,0.074,0.03,0.151
198.31011,0.553,0.963,0.954,1.0,0.974,0.581,0.071,0.08,0.203,0.139,0.395,0.935
198.39737,0.227,0.105,0.34,0.259,0.785,0.411,0.336,0.341,0.224,0.454,1.0,0.638
198.75714,0.078,0.229,0.336,0.328,0.709,0.157,0.315,0.146,0.265,1.0,0.263,0.198
198.95324,0.324,0.315,0.876,0.722,0.332,0.089,0.247,1.0,0.181,0.134,0.22,0.763
199.11655,0.216,0.281,0.759,0.548,0.895,0.203,0.445,1.0,0.498,0.602,0.189,0.551
199.82454,0.081,0.153,1.0,0.508,0.61,0.078,0.08,0.062,0.163,0.269,0.072,0.6
200.52812,0.18,0.401,0.923,0.295,0.28,0.143,0.181,0.148,0.286,1.0,0.194,0.451
200.84726,0.787,0.857,0.182,0.225,0.195,0.185,0.284,0.244,0.374,1.0,0.622,0.341
200.96884,0.096,0.314,1.0,0.729,0.519,0.046,0.062,0.042,0.18,0.323,0.062,0.504
201.25243,0.46,0.557,0.698,0.983,0.412,0.222,0.238,0.246,0.316,1.0,0.562,0.603
201.63537,0.062,0.148,0.414,0.217,0.518,0.534,0.166,0.076,0.192,1.0,0.089,0.212
202.02485,0.232,0.227,0.152,0.135,0.227,0.1,0.161,0.223,0.322,1.0,0.134,0.229
202.36236,0.212,0.215,0.43,0.287,0.141,0.119,0.357,0.159,0.269,1.0,0.258,0.543
202.74494,0.102,0.538,0.913,1.0,0.622,0.087,0.051,0.043,0.078,0.064,0.058,0.26
202.93079,0.098,0.135,0.597,0.593,1.0,0.105,0.109,0.282,0.225,0.157,0.057,0.74
203.28408,0.562,0.534,0.524,0.689,1.0,0.358,0.353,0.378,0.457,0.503,0.359,0.46
203.41828,0.146,0.24,1.0,0.385,0.395,0.214,0.491,0.161,0.226,0.409,0.236,0.343
203.82463,0.065,0.198,1.0,0.824,0.509,0.027,0.043,0.016,0.034,0.042,0.017,0.227
204.13887,0.122,0.194,0.557,0.412,1.0,0.182,0.152,0.134,0.368,0.115,0.201,0.862
204.52113,0.043,0.058,0.347,0.232,1.0,0.167,0.069,0.051,0.129,0.069,0.04,0.239
204.86907,0.534,0.615,0.664,0.73,1.0,0.634,0.214,0.154,0.228,0.142,0.153,0.785
205.0605,0.264,0.691,0.114,0.127,0.464,0.171,0.081,0.08,0.543,0.29,0.36,1.0
205.21424,0.396,0.371,0.576,0.46,0.303,0.153,0.614,0.183,0.19,0.448,0.164,1.0
205.53179,0.371,0.74,0.981,1.0,0.562,0.198,0.11,0.11,0.144,0.086,0.074,0.557
205.77488,0.06,0.072,0.959,0.677,1.0,0.067,0.084,0.06,0.214,0.039,0.065,0.749
206.14703,0.298,0.413,0.294,0.362,1.0,0.285,0.237,0.243,0.288,0.178,0.152,0.318
206.27941,0.117,0.154,0.838,0.492,1.0,0.286,0.162,0.284,0.153,0.317,0.259,0.273
206.66916,0.124,0.559,1.0,0.737,0.459,0.132,0.028,0.03,0.142,0.024,0.04,0.184
206.87791,0.171,1.0,0.052,0.172,0.612,0.065,0.076,0.095,0.268,0.089,0.046,0.158
207.04091,0.278,0.473,0.998,0.535,1.0,0.409,0.248,0.603,0.367,0.623,0.393,0.849
207.75361,0.663,1.0,0.979,0.668,0.946,0.446,0.208,0.187,0.245,0.244,0.191,0.86
207.94694,0.938,0.654,0.31,0.464,1.0,0.588,0.436,0.394,0.569,0.628,0.557,0.976
208.05687,0.581,0.42,0.676,0.312,0.476,0.212,0.468,0.192,0.175,0.176,0.244,1.0
208.29946,0.343,0.564,0.792,0.153,1.0,0.217,0.296,0.175,0.3,0.63,0.185,0.676
208.48032,0.285,1.0,0.117,0.107,0.16,0.122,0.073,0.109,0.114,0.123,0.145,0.145
208.60195,0.139,0.289,1.0,0.717,0.405,0.152,0.078,0.056,0.202,0.041,0.077,0.603
208.84599,0.223,0.501,0.073,0.115,1.0,0.095,0.073,0.064,0.279,0.04,0.068,0.811
208.99841,0.246,0.365,0.383,0.313,1.0,0.147,0.096,0.072,0.209,0.088,0.111,0.752
209.18853,0.33,0.346,1.0,0.179,0.771,0.325,0.137,0.121,0.182,0.226,0.125,0.539
209.39719,0.694,0.76,0.542,0.341,0.534,0.272,0.268,0.265,0.528,0.351,0.494,1.0
209.49859,0.117,0.181,1.0,0.678,0.334,0.069,0.042,0.045,0.164,0.037,0.05,0.426
209.85084,0.495,0.402,0.564,0.534,0.732,0.437,0.403,0.228,0.251,0.219,0.299,1.0
210.08118,0.389,0.608,0.147,0.162,0.901,0.173,0.145,0.099,0.299,0.178,0.275,1.0
210.26671,0.286,0.301,0.675,0.404,1.0,0.326,0.119,0.162,0.24,0.269,0.116,0.758
210.47134,0.159,0.343,0.205,0.546,1.0,0.372,0.802,0.132,0.243,0.253,0.16,0.526
210.6337,0.33,0.277,0.508,0.309,1.0,0.326,0.137,0.1,0.179,0.095,0.08,0.904
210.99388,0.31,0.394,1.0,0.29,0.48,0.27,0.471,0.135,0.301,0.501,0.338,0.867
211.33034,0.123,0.126,0.941,0.633,1.0,0.12,0.118,0.09,0.207,0.089,0.117,0.476
211.87624,0.266,0.468,0.646,0.46,1.0,0.272,0.146,0.197,0.238,0.072,0.205,0.942
212.09102,0.154,0.195,1.0,0.381,0.926,0.345,0.087,0.061,0.188,0.203,0.102,0.733
212.37429,0.098,0.361,1.0,0.557,0.153,0.113,0.08,0.048,0.123,0.024,0.029,0.303
212.69546,0.675,1.0,0.361,0.164,0.468,0.235,0.162,0.199,0.341,0.16,0.083,0.87
212.81655,0.204,0.2,0.364,0.158,1.0,0.357,0.139,0.083,0.196,0.098,0.106,0.816
213.01406,0.43,0.573,0.426,0.235,0.544,0.206,0.135,0.094,0.164,0.276,0.185,1.0
213.14245,0.074,0.453,0.591,0.339,1.0,0.091,0.091,0.194,0.12,0.257,0.134,0.406
213.52413,0.457,0.669,0.65,0.307,1.0,0.319,0.179,0.241,0.346,0.602,0.182,0.779
213.71601,0.582,0.991,0.335,0.135,0.979,0.281,0.287,0.321,0.54,1.0,0.398,0.744
213.84449,0.199,0.277,0.563,0.604,0.224,0.148,0.563,0.157,0.088,0.208,0.194,1.0
214.15066,0.34,0.522,0.383,0.328,0.247,0.185,0.099,0.087,0.114,0.102,0.355,1.0
214.22254,0.064,0.125,1.0,0.683,0.389,0.067,0.099,0.101,0.107,0.098,0.119,0.392
214.76558,0.57,0.629,0.266,0.304,1.0,0.471,0.48,0.575,0.468,0.412,0.43,0.84
214.92268,0.121,0.147,1.0,0.363,0.306,0.136,0.133,0.347,0.154,0.299,0.137,0.46
215.2961,0.03,0.076,1.0,0.698,0.334,0.046,0.036,0.032,0.109,0.058,0.087,0.255
215.69034,0.254,0.136,0.25,0.526,0.655,0.3,0.496,0.081,0.105,0.071,0.184,1.0
215.89211,0.372,0.522,0.179,0.159,0.344,0.747,0.214,0.154,0.206,0.332,1.0,0.497
215.99134,0.091,0.223,0.525,0.391,0.774,0.13,0.245,0.129,0.148,1.0,0.153,0.486
216.39823,0.368,0.687,0.616,0.257,0.425,0.372,0.433,1.0,0.522,0.544,0.443,0.521
216.57918,0.397,0.169,0.159,0.204,0.927,0.284,0.28,0.374,0.479,0.175,0.246,1.0
216.75887,0.138,0.357,1.0,0.549,0.761,0.264,0.191,0.055,0.157,0.516,0.096,0.545
216.94485,0.167,0.952,0.123,0.077,0.313,0.127,0.104,0.097,0.423,0.196,0.208,1.0
217.119,0.061,0.153,1.0,0.856,0.332,0.05,0.044,0.03,0.14,0.035,0.044,0.312
217.43755,0.084,0.176,0.327,0.088,1.0,0.198,0.092,0.049,0.244,0.041,0.065,0.825
217.65211,0.437,0.845,0.139,0.198,1.0,0.241,0.317,0.302,0.573,0.411,0.416,0.59
217.81501,0.129,0.15,0.608,0.261,1.0,0.187,0.141,0.112,0.185,0.249,0.086,0.495
218.20381,0.039,0.067,1.0,0.689,0.33,0.034,0.057,0.037,0.142,0.032,0.059,0.334
218.57551,0.227,0.236,0.584,0.261,0.914,0.323,0.326,0.148,0.318,0.106,0.123,1.0
218.84807,0.159,0.365,0.419,0.299,1.0,0.176,0.19,0.171,0.187,0.264,0.191,0.516
219.25469,0.301,0.284,1.0,0.61,0.734,0.345,0.263,0.265,0.317,0.339,0.201,0.662
219.63184,0.242,0.266,0.548,0.452,0.179,0.119,0.647,0.078,0.072,0.385,0.149,1.0
219.89347,0.552,0.807,0.661,0.129,0.152,0.093,0.241,0.185,0.261,0.537,0.27,1.0
219.99764,0.189,1.0,0.061,0.061,0.141,0.085,0.126,0.112,0.197,0.19,0.279,0.116
