start,0,1,2,3,4,5,6,7,8,9,10,11
89.64186,0.105,0.034,0.034,0.022,0.136,0.023,0.048,0.667,0.173,1.0,0.133,0.066
90.49488,1.0,0.064,0.03,0.041,0.198,0.026,0.054,0.205,0.088,0.623,0.094,0.088
90.91161,0.319,0.076,0.051,0.047,0.151,0.061,0.1,0.245,0.634,1.0,0.63,0.185
91.36458,0.059,0.023,0.04,0.032,0.168,0.06,0.139,0.601,0.159,1.0,0.119,0.043
92.21184,0.505,0.1,0.036,0.024,0.139,0.018,0.043,0.284,0.041,1.0,0.071,0.113
92.91773,1.0,0.219,0.068,0.199,0.579,0.039,0.077,0.102,0.281,0.709,0.191,0.309
93.07197,1.0,0.222,0.048,0.144,0.582,0.053,0.058,0.219,0.11,0.207,0.071,0.295
93.27719,1.0,0.16,0.107,0.131,0.481,0.047,0.121,0.16,0.089,0.571,0.05,0.305
93.59565,0.161,0.107,0.067,0.091,1.0,0.048,0.062,0.213,0.089,0.542,0.1,0.27
93.92576,0.101,0.026,0.032,0.027,0.181,0.022,0.033,0.668,0.176,1.0,0.124,0.035
94.77243,1.0,0.497,0.117,0.181,0.401,0.069,0.097,0.127,0.133,0.247,0.12,0.456
94.88698,1.0,0.203,0.035,0.043,0.157,0.026,0.101,0.198,0.16,0.405,0.134,0.398
95.0912,1.0,0.215,0.025,0.035,0.165,0.033,0.062,0.208,0.095,0.19,0.077,0.375
95.28912,1.0,0.31,0.033,0.051,0.181,0.044,0.074,0.162,0.192,0.411,0.109,0.48
95.41805,0.568,0.156,0.062,0.12,0.741,0.046,0.061,0.195,0.188,1.0,0.104,0.878
95.63179,0.33,0.129,0.122,0.159,1.0,0.084,0.105,0.312,0.117,0.6,0.117,0.271
95.96726,0.321,0.149,0.11,0.165,0.367,0.392,0.8,1.0,0.716,0.382,0.069,0.295
96.1702,0.077,0.011,0.015,0.014,0.126,0.011,0.144,1.0,0.081,0.06,0.012,0.04
96.49592,0.057,0.027,0.019,0.014,0.089,0.013,0.03,0.238,0.062,1.0,0.067,0.031
96.97111,1.0,0.587,0.024,0.026,0.103,0.069,0.105,0.151,0.279,0.293,0.422,0.019
97.05791,1.0,0.178,0.035,0.074,0.21,0.022,0.079,0.249,0.097,0.328,0.137,0.278
97.2771,1.0,0.854,0.054,0.066,0.168,0.073,0.167,0.195,0.282,0.28,0.488,0.047
97.35147,1.0,0.263,0.092,0.163,0.601,0.078,0.155,0.271,0.197,0.331,0.112,0.324
97.5698,0.039,0.01,0.006,0.004,0.032,0.004,0.007,0.016,0.112,1.0,0.196,0.013
98.15152,0.043,0.015,0.026,0.016,0.12,0.014,0.044,1.0,0.128,0.298,0.116,0.028
98.69324,0.122,0.024,0.011,0.015,0.125,0.015,0.036,0.234,0.108,1.0,0.139,0.059
99.06694,0.701,0.07,0.053,0.054,0.262,0.059,0.089,0.304,0.331,1.0,0.346,0.153
99.94717,0.025,0.01,0.01,0.011,0.083,0.011,0.018,0.029,0.283,1.0,0.349,0.026
100.37397,0.086,0.016,0.029,0.008,0.05,0.008,0.097,1.0,0.057,0.123,0.008,0.034
100.73873,0.635,0.114,0.034,0.029,0.15,0.019,0.041,0.208,0.053,1.0,0.062,0.106
101.63955,0.037,0.014,0.01,0.01,0.048,0.01,0.015,0.034,0.103,1.0,0.134,0.029
102.49819,0.1,0.027,0.028,0.019,0.147,0.024,0.039,0.649,0.177,1.0,0.149,0.062
103.3517,1.0,0.041,0.033,0.03,0.249,0.027,0.035,0.24,0.068,0.55,0.065,0.069
103.86612,1.0,0.321,0.127,0.095,0.542,0.042,0.065,0.211,0.069,0.315,0.111,0.679
104.21383,0.063,0.019,0.026,0.019,0.088,0.048,0.144,0.685,0.161,1.0,0.11,0.03
105.06526,0.086,0.024,0.016,0.018,0.096,0.009,0.032,0.215,0.084,1.0,0.099,0.036
105.47388,1.0,0.038,0.018,0.012,0.095,0.017,0.019,0.165,0.063,0.511,0.08,0.065
105.9244,0.059,0.017,0.012,0.012,0.043,0.013,0.019,0.037,0.129,1.0,0.163,0.036
106.71669,0.089,0.031,0.034,0.021,0.111,0.022,0.059,0.846,0.172,1.0,0.138,0.04
107.64154,1.0,0.216,0.081,0.049,0.184,0.026,0.032,0.141,0.053,0.334,0.096,0.221
108.49583,1.0,0.404,0.058,0.016,0.104,0.008,0.023,0.041,0.019,0.11,0.016,0.511
108.72812,1.0,0.194,0.052,0.051,0.324,0.126,0.294,0.432,0.281,0.153,0.025,0.364
109.04295,0.099,0.063,0.05,0.029,0.109,0.016,0.296,1.0,0.198,0.091,0.015,0.053
109.28603,0.23,0.106,0.033,0.032,0.214,0.029,0.152,0.35,0.254,1.0,0.336,0.141
109.55224,0.171,0.079,0.034,0.027,0.253,0.026,0.104,0.246,0.267,1.0,0.27,0.082
109.77719,1.0,0.048,0.024,0.027,0.181,0.015,0.039,0.166,0.05,0.553,0.047,0.07
110.19252,1.0,0.298,0.113,0.226,0.758,0.098,0.124,0.362,0.223,0.802,0.157,0.277
110.43424,1.0,0.227,0.01,0.011,0.044,0.006,0.012,0.029,0.013,0.042,0.013,0.413
110.71011,1.0,0.45,0.1,0.015,0.108,0.01,0.016,0.047,0.017,0.099,0.018,0.573
110.92254,1.0,0.679,0.016,0.017,0.07,0.014,0.029,0.05,0.094,0.12,0.488,0.043
111.06023,0.092,0.074,0.06,0.025,0.116,0.017,0.407,1.0,0.293,0.102,0.013,0.065
111.2693,0.181,0.078,0.042,0.054,0.241,0.022,0.303,1.0,0.287,0.2,0.021,0.097
111.49769,0.095,0.048,0.021,0.022,0.119,0.013,0.035,0.195,0.06,1.0,0.068,0.04
111.92585,1.0,0.255,0.101,0.057,0.182,0.033,0.058,0.29,0.062,0.457,0.108,0.259
112.7619,1.0,0.367,0.041,0.021,0.112,0.008,0.01,0.039,0.018,0.051,0.014,0.471
113.00526,1.0,0.541,0.184,0.042,0.17,0.019,0.016,0.06,0.051,0.173,0.027,0.66
113.19873,0.137,0.066,0.039,0.016,0.106,0.015,0.194,1.0,0.12,0.06,0.016,0.051
113.48925,1.0,0.596,0.102,0.089,0.378,0.025,0.037,0.062,0.091,0.152,0.333,0.159
113.63914,0.188,0.093,0.044,0.027,0.091,0.018,0.115,0.185,0.314,1.0,0.308,0.086
113.85283,0.832,0.431,0.084,0.253,1.0,0.033,0.057,0.121,0.133,0.76,0.215,0.11
114.0341,1.0,0.098,0.025,0.037,0.186,0.017,0.042,0.302,0.047,0.438,0.078,0.139
114.3624,1.0,0.328,0.055,0.09,0.224,0.028,0.016,0.03,0.054,0.156,0.053,0.427
114.49224,1.0,0.214,0.052,0.094,0.563,0.059,0.078,0.22,0.119,0.305,0.043,0.4
114.70612,1.0,0.197,0.011,0.006,0.03,0.007,0.011,0.03,0.009,0.047,0.009,0.27
115.1322,1.0,0.799,0.007,0.028,0.084,0.018,0.029,0.044,0.281,0.364,0.694,0.043
115.23791,1.0,0.768,0.03,0.092,0.19,0.044,0.026,0.046,0.266,0.388,0.625,0.102
115.34553,1.0,0.834,0.139,0.161,0.446,0.054,0.07,0.123,0.243,0.34,0.507,0.322
115.44971,0.754,0.514,0.156,0.26,1.0,0.157,0.086,0.19,0.179,0.294,0.329,0.228
115.56485,0.157,0.076,0.093,0.067,0.392,0.341,0.993,1.0,0.511,0.566,0.158,0.12
115.65619,0.907,0.684,0.16,0.205,0.973,0.125,0.076,0.101,0.295,1.0,0.512,0.188
115.77551,0.776,0.487,0.047,0.251,1.0,0.135,0.129,0.318,0.149,0.347,0.29,0.348
115.88476,1.0,0.706,0.109,0.249,0.922,0.089,0.098,0.194,0.313,0.668,0.417,0.423
115.9902,0.541,0.286,0.071,0.222,1.0,0.1,0.131,0.283,0.173,0.552,0.24,0.247
116.09941,1.0,0.64,0.053,0.177,0.843,0.094,0.164,0.277,0.423,0.93,0.661,0.39
116.20385,1.0,0.594,0.115,0.058,0.274,0.029,0.031,0.064,0.163,0.304,0.212,0.4
116.30907,1.0,0.342,0.039,0.042,0.308,0.032,0.054,0.134,0.185,0.421,0.133,0.468
116.4263,1.0,0.448,0.113,0.069,0.253,0.028,0.045,0.117,0.233,0.552,0.189,0.687
116.52998,1.0,0.345,0.04,0.162,0.383,0.061,0.064,0.173,0.21,0.536,0.156,0.633
116.64027,1.0,0.375,0.12,0.253,0.482,0.102,0.06,0.123,0.116,0.324,0.096,0.648
116.74961,1.0,0.498,0.154,0.299,0.815,0.164,0.043,0.142,0.111,0.283,0.15,0.584
116.85315,0.385,0.058,0.013,0.031,0.241,0.185,0.622,0.636,0.977,1.0,0.804,0.032
116.96798,0.358,0.062,0.019,0.027,0.245,0.2,0.634,0.643,0.979,1.0,0.804,0.018
117.07673,0.456,0.137,0.039,0.056,0.309,0.26,0.68,0.69,0.971,1.0,0.835,0.035
117.17683,0.452,0.098,0.018,0.044,0.29,0.193,0.607,0.613,0.966,1.0,0.822,0.064
117.28485,0.354,0.068,0.023,0.056,0.354,0.155,0.561,0.569,0.96,1.0,0.792,0.043
117.4058,0.533,0.18,0.044,0.064,0.382,0.26,0.662,0.699,0.961,1.0,0.835,0.07
117.50435,0.36,0.099,0.065,0.039,0.241,0.155,0.536,0.562,0.911,1.0,0.703,0.124
117.6215,0.42,0.174,0.165,0.09,0.333,0.203,0.512,0.586,0.842,1.0,0.639,0.17
117.72381,0.246,0.125,0.13,0.19,0.34,0.06,0.119,0.188,0.447,1.0,0.366,0.167
117.83673,0.149,0.112,0.07,0.08,0.503,0.362,0.979,1.0,0.545,0.546,0.109,0.072
117.92553,0.087,0.055,0.035,0.047,0.188,0.025,0.149,0.359,0.318,1.0,0.309,0.056
118.14127,0.145,0.06,0.031,0.052,0.164,0.018,0.163,0.386,0.347,1.0,0.288,0.096
118.3634,1.0,0.507,0.172,0.084,0.2,0.038,0.049,0.076,0.11,0.186,0.069,0.711
118.46363,1.0,0.104,0.027,0.037,0.308,0.03,0.069,0.333,0.068,0.539,0.119,0.116
118.78281,1.0,0.228,0.067,0.08,0.468,0.075,0.073,0.218,0.121,0.556,0.079,0.284
118.99719,0.041,0.009,0.009,0.008,0.051,0.006,0.007,0.019,0.109,1.0,0.195,0.012
119.57982,0.134,0.027,0.031,0.021,0.144,0.024,0.07,1.0,0.183,0.364,0.15,0.055
120.06961,0.13,0.028,0.024,0.013,0.088,0.013,0.043,0.237,0.073,1.0,0.081,0.036
120.49351,1.0,0.068,0.052,0.059,0.211,0.063,0.096,0.327,0.262,0.685,0.285,0.13
121.34426,0.323,0.193,0.108,0.059,0.371,0.1,0.116,0.182,0.116,0.438,0.093,1.0
121.56127,0.287,0.23,0.135,0.14,0.673,0.081,0.144,0.273,0.231,1.0,0.125,0.801
121.76209,0.075,0.016,0.036,0.021,0.149,0.016,0.06,1.0,0.199,0.381,0.164,0.038
122.20753,0.054,0.032,0.016,0.021,0.128,0.019,0.05,0.162,0.075,1.0,0.107,0.043
122.62771,1.0,0.045,0.017,0.014,0.082,0.019,0.036,0.242,0.078,0.508,0.069,0.067
123.04649,1.0,0.245,0.068,0.164,0.95,0.048,0.189,0.378,0.158,0.488,0.078,0.268
123.26866,0.821,0.396,0.156,0.195,0.705,0.099,0.188,0.459,0.247,0.873,0.212,1.0
123.48989,0.36,0.059,0.011,0.041,0.262,0.189,0.613,0.612,0.966,1.0,0.794,0.027
123.59991,0.194,0.02,0.016,0.031,0.099,0.022,0.397,0.402,0.972,1.0,0.69,0.036
123.75229,0.174,0.012,0.017,0.025,0.139,0.024,0.216,0.225,0.935,1.0,0.687,0.039
123.93034,0.155,0.038,0.037,0.024,0.163,0.028,0.094,1.0,0.206,0.535,0.165,0.044
124.35478,0.21,0.084,0.048,0.126,0.511,0.033,0.165,0.217,0.453,1.0,0.281,0.118
124.5288,0.232,0.035,0.039,0.051,0.289,0.029,0.115,0.323,0.192,1.0,0.242,0.051
124.78358,1.0,0.196,0.034,0.063,0.422,0.025,0.137,0.444,0.246,0.981,0.199,0.268
124.99855,1.0,0.274,0.129,0.067,0.291,0.035,0.055,0.195,0.083,0.351,0.139,0.314
125.58558,1.0,0.346,0.042,0.018,0.12,0.007,0.019,0.047,0.03,0.184,0.016,0.469
125.82435,0.509,0.1,0.036,0.041,0.197,0.071,0.214,1.0,0.259,0.253,0.031,0.123
126.37546,0.945,0.435,0.09,0.204,0.651,0.045,0.063,0.106,0.27,1.0,0.33,0.321
126.49755,0.867,0.125,0.038,0.032,0.185,0.022,0.044,0.217,0.058,1.0,0.035,0.1
127.35029,1.0,0.192,0.079,0.095,0.289,0.041,0.1,0.266,0.135,0.526,0.069,0.252
127.57438,1.0,0.164,0.014,0.008,0.041,0.006,0.008,0.032,0.013,0.083,0.01,0.354
127.87107,1.0,0.12,0.02,0.009,0.076,0.008,0.015,0.057,0.019,0.125,0.011,0.307
128.20218,0.18,0.1,0.057,0.026,0.166,0.018,0.358,1.0,0.267,0.21,0.019,0.059
128.42331,0.134,0.041,0.019,0.016,0.08,0.009,0.019,0.222,0.112,1.0,0.109,0.033
129.06753,1.0,0.213,0.039,0.027,0.176,0.017,0.079,0.28,0.159,0.731,0.236,0.298
129.28245,1.0,0.194,0.028,0.027,0.198,0.033,0.112,0.224,0.196,0.571,0.149,0.336
129.49533,1.0,0.611,0.173,0.083,0.165,0.024,0.03,0.096,0.078,0.284,0.173,0.659
129.91406,1.0,0.222,0.017,0.017,0.077,0.01,0.015,0.043,0.019,0.098,0.018,0.308
130.31764,0.075,0.039,0.035,0.014,0.09,0.015,0.062,1.0,0.099,0.108,0.018,0.045
130.77497,0.129,0.067,0.034,0.031,0.137,0.02,0.137,0.297,0.33,1.0,0.301,0.074
130.99574,0.134,0.056,0.035,0.06,0.295,0.033,0.143,0.288,0.319,1.0,0.327,0.066
131.20893,1.0,0.06,0.02,0.023,0.106,0.015,0.025,0.176,0.033,0.33,0.041,0.069
131.63256,1.0,0.309,0.123,0.129,0.557,0.082,0.136,0.355,0.207,0.441,0.161,0.259
131.84893,1.0,0.445,0.084,0.013,0.046,0.006,0.018,0.036,0.013,0.059,0.013,0.561
132.06549,1.0,0.834,0.014,0.012,0.04,0.017,0.017,0.032,0.249,0.295,0.675,0.013
132.17152,1.0,0.145,0.015,0.019,0.103,0.007,0.007,0.042,0.016,0.127,0.017,0.334
132.49279,0.074,0.056,0.05,0.034,0.09,0.015,0.342,1.0,0.269,0.045,0.011,0.047
132.71002,0.161,0.059,0.035,0.013,0.106,0.017,0.041,0.319,0.12,1.0,0.119,0.046
133.33964,1.0,0.229,0.034,0.026,0.148,0.021,0.058,0.216,0.165,0.407,0.114,0.278
133.56689,1.0,0.055,0.025,0.031,0.19,0.016,0.023,0.211,0.046,0.213,0.032,0.1
133.97197,1.0,0.172,0.074,0.111,0.364,0.033,0.064,0.208,0.145,0.599,0.114,0.41
134.22535,0.244,0.19,0.124,0.122,0.721,0.052,0.095,0.224,0.111,0.23,0.094,1.0
134.42585,0.135,0.026,0.041,0.027,0.118,0.064,0.147,1.0,0.244,0.764,0.173,0.044
135.05769,0.073,0.039,0.035,0.052,0.202,0.024,0.093,0.202,0.261,1.0,0.332,0.051
135.28463,0.157,0.079,0.045,0.039,0.174,0.016,0.118,0.346,0.13,1.0,0.212,0.116
135.57732,1.0,0.072,0.016,0.019,0.189,0.015,0.056,0.335,0.04,0.385,0.088,0.098
135.91433,0.841,0.234,0.133,0.096,0.391,0.08,0.138,0.386,0.244,1.0,0.069,0.207
136.14358,0.334,0.114,0.059,0.119,0.304,0.039,0.125,0.227,0.154,0.583,0.11,1.0
136.33537,0.313,0.113,0.082,0.183,1.0,0.069,0.108,0.336,0.108,0.352,0.089,0.261
136.64576,0.329,0.055,0.025,0.038,0.119,0.051,0.422,0.424,0.952,1.0,0.815,0.036
136.78145,0.037,0.014,0.03,0.02,0.114,0.013,0.317,1.0,0.223,0.079,0.018,0.064
137.01465,0.082,0.022,0.023,0.011,0.082,0.015,0.03,0.216,0.119,1.0,0.126,0.041
137.61451,1.0,0.181,0.026,0.036,0.169,0.02,0.088,0.331,0.16,0.536,0.135,0.245
137.85687,1.0,0.092,0.039,0.056,0.226,0.024,0.108,0.43,0.091,0.445,0.097,0.171
138.16463,1.0,0.372,0.149,0.084,0.546,0.025,0.056,0.308,0.071,0.52,0.117,0.774
138.49406,0.582,0.166,0.078,0.103,0.688,0.077,0.162,0.254,0.221,0.876,0.123,1.0
138.71111,0.459,0.13,0.096,0.186,0.764,0.266,0.615,0.459,0.573,1.0,0.07,0.245
139.02127,0.058,0.023,0.04,0.032,0.112,0.015,0.138,1.0,0.094,0.077,0.017,0.033
139.34925,0.207,0.147,0.141,0.087,0.571,0.069,0.261,0.299,0.751,1.0,0.471,0.146
139.53338,0.121,0.04,0.015,0.02,0.222,0.02,0.111,0.344,0.152,1.0,0.202,0.043
139.80172,1.0,0.072,0.043,0.027,0.149,0.025,0.044,0.317,0.135,0.785,0.114,0.081
140.19057,1.0,0.165,0.064,0.123,0.548,0.055,0.055,0.215,0.079,0.141,0.037,0.274
140.42803,0.416,0.148,0.072,0.097,0.284,0.037,0.134,0.257,0.117,0.354,0.133,1.0
140.62086,0.307,0.03,0.012,0.034,0.187,0.14,0.585,0.59,0.986,1.0,0.793,0.019
140.74018,0.79,0.185,0.093,0.131,0.985,0.07,0.111,0.356,0.172,1.0,0.12,0.467
141.02132,0.158,0.024,0.026,0.021,0.134,0.017,0.05,1.0,0.13,0.409,0.099,0.031
141.56349,0.124,0.036,0.025,0.047,0.193,0.036,0.185,0.3,0.46,1.0,0.346,0.062
141.75102,0.649,0.164,0.152,0.207,1.0,0.071,0.141,0.208,0.318,0.745,0.255,0.17
141.90943,1.0,0.091,0.031,0.044,0.36,0.034,0.055,0.208,0.041,0.684,0.112,0.104
142.23451,1.0,0.304,0.043,0.124,0.579,0.064,0.082,0.138,0.175,0.356,0.13,0.538
142.3551,1.0,0.433,0.123,0.104,0.526,0.042,0.067,0.139,0.148,0.494,0.086,0.539
142.45406,1.0,0.373,0.109,0.039,0.075,0.011,0.011,0.038,0.022,0.186,0.017,0.487
142.7741,1.0,0.461,0.106,0.035,0.16,0.018,0.016,0.052,0.043,0.235,0.034,0.545
142.98798,0.82,0.198,0.065,0.072,0.263,0.126,0.364,1.0,0.368,0.301,0.06,0.241
143.43002,0.242,0.096,0.066,0.048,0.256,0.028,0.346,1.0,0.319,0.258,0.028,0.116
143.64385,0.204,0.08,0.03,0.019,0.09,0.016,0.109,0.243,0.233,1.0,0.295,0.055
143.85474,0.237,0.063,0.04,0.039,0.208,0.025,0.088,0.16,0.264,1.0,0.257,0.146
144.06771,1.0,0.055,0.028,0.031,0.21,0.022,0.029,0.24,0.056,0.528,0.06,0.07
144.49746,1.0,0.235,0.109,0.181,0.571,0.038,0.137,0.333,0.168,0.577,0.085,0.185
144.72077,1.0,0.08,0.01,0.007,0.052,0.007,0.011,0.031,0.011,0.064,0.007,0.093
145.3512,0.073,0.071,0.058,0.04,0.185,0.016,0.349,1.0,0.28,0.251,0.025,0.042
145.56971,0.354,0.158,0.095,0.1,0.367,0.042,0.462,1.0,0.365,0.2,0.048,0.191
145.76304,0.204,0.067,0.019,0.023,0.147,0.015,0.031,0.208,0.059,1.0,0.063,0.045
146.21156,1.0,0.227,0.032,0.027,0.168,0.015,0.098,0.291,0.143,0.451,0.158,0.289
146.4258,1.0,0.299,0.106,0.058,0.17,0.026,0.038,0.15,0.057,0.279,0.11,0.39
147.05932,1.0,0.417,0.059,0.02,0.09,0.01,0.014,0.035,0.016,0.061,0.013,0.51
147.28834,1.0,0.467,0.124,0.028,0.179,0.018,0.037,0.103,0.043,0.056,0.032,0.598
147.49465,0.16,0.06,0.032,0.01,0.052,0.01,0.063,1.0,0.118,0.105,0.011,0.031
147.92018,0.182,0.084,0.035,0.047,0.226,0.014,0.129,0.302,0.284,1.0,0.264,0.093
148.13556,0.138,0.072,0.033,0.055,0.246,0.025,0.096,0.146,0.309,1.0,0.314,0.117
148.34639,1.0,0.199,0.031,0.046,0.105,0.008,0.017,0.061,0.038,0.096,0.075,0.192
148.51782,1.0,0.201,0.025,0.106,0.319,0.028,0.02,0.068,0.047,0.126,0.049,0.322
148.67188,1.0,0.474,0.134,0.079,0.308,0.031,0.026,0.071,0.071,0.104,0.058,0.703
148.77029,1.0,0.207,0.036,0.044,0.356,0.03,0.091,0.262,0.096,0.291,0.074,0.281
148.99229,1.0,0.449,0.102,0.015,0.041,0.007,0.021,0.039,0.03,0.093,0.018,0.586
149.19909,1.0,0.481,0.107,0.025,0.105,0.007,0.018,0.042,0.03,0.208,0.016,0.556
149.41166,1.0,0.787,0.011,0.05,0.122,0.031,0.027,0.047,0.252,0.306,0.679,0.025
149.51927,1.0,0.806,0.025,0.087,0.165,0.065,0.029,0.055,0.216,0.295,0.641,0.05
149.6268,1.0,0.835,0.163,0.153,0.454,0.056,0.082,0.146,0.271,0.438,0.547,0.194
149.73882,0.188,0.095,0.034,0.049,0.199,0.023,0.394,1.0,0.264,0.206,0.036,0.083
149.95574,1.0,0.716,0.179,0.308,0.844,0.158,0.097,0.135,0.363,0.64,0.532,0.489
150.05692,0.128,0.077,0.04,0.039,0.26,0.032,0.162,0.335,0.431,1.0,0.351,0.082
150.26209,0.156,0.054,0.022,0.029,0.24,0.028,0.096,0.272,0.252,1.0,0.261,0.112
150.49256,1.0,0.09,0.024,0.046,0.305,0.021,0.062,0.2,0.048,0.491,0.069,0.119
150.82512,1.0,0.232,0.054,0.128,0.381,0.064,0.138,0.239,0.135,0.2,0.128,0.362
151.0254,1.0,0.459,0.069,0.206,0.613,0.063,0.041,0.079,0.141,0.29,0.098,0.505
151.1488,0.64,0.414,0.366,0.369,0.385,0.355,0.971,0.987,1.0,0.998,0.599,0.54
151.23769,0.331,0.047,0.009,0.017,0.115,0.091,0.515,0.519,0.962,1.0,0.795,0.029
151.36408,0.479,0.169,0.056,0.122,1.0,0.081,0.086,0.106,0.119,0.566,0.08,0.796
151.56766,0.5,0.125,0.086,0.077,0.447,0.178,0.439,0.528,0.464,1.0,0.055,0.18
151.89324,0.265,0.097,0.086,0.07,0.307,0.015,0.179,0.199,0.568,1.0,0.38,0.073
152.07224,0.243,0.059,0.038,0.071,0.321,0.05,0.18,0.834,0.459,1.0,0.403,0.079
152.38141,0.52,0.193,0.086,0.172,0.736,0.045,0.156,0.17,0.407,1.0,0.242,0.189
152.53283,0.758,0.218,0.08,0.335,0.849,0.208,0.125,0.123,0.387,1.0,0.293,0.201
152.64277,1.0,0.07,0.021,0.025,0.249,0.013,0.039,0.222,0.039,0.53,0.075,0.089
153.0015,0.693,0.171,0.066,0.065,0.365,0.04,0.106,0.185,0.148,1.0,0.086,0.167
153.21184,0.6,0.176,0.055,0.075,0.312,0.206,0.546,0.555,0.869,1.0,0.755,0.064
153.37628,1.0,0.147,0.105,0.141,0.564,0.072,0.077,0.145,0.128,0.793,0.081,0.247
153.68707,0.292,0.03,0.017,0.05,0.26,0.122,0.53,0.547,0.903,1.0,0.7,0.041
153.80961,0.644,0.294,0.278,0.293,0.415,0.267,0.892,0.919,0.895,1.0,0.528,0.523
153.90159,0.124,0.022,0.033,0.021,0.16,0.016,0.066,1.0,0.196,0.408,0.142,0.031
154.33615,0.152,0.024,0.023,0.02,0.14,0.011,0.027,0.155,0.071,1.0,0.087,0.034
154.77841,1.0,0.39,0.064,0.09,0.271,0.063,0.079,0.126,0.159,0.303,0.081,0.481
154.89782,1.0,0.568,0.043,0.046,0.147,0.081,0.198,0.229,0.257,0.308,0.462,0.049
154.98961,1.0,0.08,0.034,0.046,0.217,0.02,0.07,0.258,0.045,0.32,0.046,0.121
155.31166,1.0,0.461,0.145,0.19,0.63,0.139,0.142,0.187,0.178,0.503,0.16,0.538
155.41723,0.466,0.122,0.023,0.037,0.265,0.225,0.639,0.644,0.967,1.0,0.837,0.023
155.52812,0.403,0.08,0.017,0.023,0.231,0.195,0.622,0.626,0.973,1.0,0.819,0.021
155.63646,0.35,0.144,0.108,0.073,0.423,0.08,0.095,0.151,0.196,1.0,0.095,0.769
155.84712,0.578,0.159,0.12,0.214,1.0,0.065,0.089,0.243,0.218,0.89,0.122,0.776
156.06236,0.081,0.02,0.04,0.022,0.089,0.013,0.076,1.0,0.183,0.349,0.152,0.035
156.49052,0.043,0.02,0.018,0.015,0.152,0.014,0.04,0.256,0.076,1.0,0.089,0.029
156.92494,1.0,0.04,0.025,0.023,0.141,0.017,0.028,0.223,0.07,0.617,0.08,0.074
157.3571,1.0,0.267,0.112,0.18,0.809,0.089,0.132,0.34,0.214,0.479,0.09,0.257
157.56667,0.054,0.013,0.006,0.007,0.054,0.007,0.011,0.017,0.192,1.0,0.276,0.021
158.06263,0.228,0.021,0.007,0.02,0.068,0.013,0.355,0.359,0.985,1.0,0.808,0.023
158.21406,0.06,0.026,0.027,0.017,0.058,0.016,0.357,1.0,0.324,0.179,0.012,0.065
158.42363,0.267,0.092,0.133,0.131,0.457,0.033,0.076,0.149,0.352,1.0,0.271,0.1
158.59823,0.44,0.145,0.091,0.191,0.358,0.067,0.155,0.214,0.316,1.0,0.307,0.371
158.73859,0.066,0.035,0.036,0.061,0.144,0.02,0.114,0.237,0.143,1.0,0.252,0.036
159.00091,0.411,0.236,0.062,0.043,0.265,0.243,0.692,0.701,0.994,1.0,0.803,0.032
159.06181,1.0,0.191,0.028,0.054,0.24,0.029,0.061,0.161,0.173,0.62,0.199,0.328
159.28254,1.0,0.125,0.038,0.045,0.195,0.029,0.068,0.38,0.088,0.328,0.084,0.131
159.58458,0.827,0.294,0.065,0.121,0.267,0.081,0.112,0.172,0.532,1.0,0.291,0.548
159.69546,1.0,0.809,0.012,0.028,0.083,0.027,0.027,0.039,0.211,0.29,0.631,0.041
159.81524,1.0,0.762,0.01,0.026,0.048,0.014,0.019,0.037,0.191,0.228,0.614,0.049
159.92993,1.0,0.476,0.105,0.03,0.095,0.011,0.008,0.042,0.016,0.052,0.012,0.543
160.14336,1.0,0.434,0.095,0.038,0.171,0.019,0.037,0.083,0.046,0.15,0.028,0.579
160.36245,0.106,0.049,0.021,0.013,0.105,0.012,0.061,1.0,0.125,0.08,0.02,0.059
160.77628,0.199,0.085,0.035,0.025,0.114,0.029,0.155,0.375,0.334,1.0,0.323,0.099
160.99451,0.197,0.057,0.028,0.037,0.188,0.012,0.103,0.212,0.315,1.0,0.249,0.1
161.19946,1.0,0.063,0.037,0.038,0.187,0.024,0.039,0.234,0.043,0.438,0.061,0.077
161.64077,1.0,0.242,0.078,0.149,0.697,0.092,0.081,0.244,0.189,0.352,0.105,0.287
161.85442,1.0,0.081,0.011,0.006,0.041,0.006,0.012,0.029,0.01,0.07,0.007,0.096
162.48707,0.059,0.063,0.061,0.029,0.128,0.022,0.338,1.0,0.271,0.114,0.024,0.042
162.71202,0.207,0.094,0.045,0.054,0.206,0.019,0.356,1.0,0.253,0.159,0.034,0.102
162.94113,0.198,0.073,0.02,0.019,0.178,0.018,0.056,0.318,0.076,1.0,0.09,0.07
163.34104,1.0,0.275,0.047,0.028,0.221,0.027,0.133,0.341,0.181,0.638,0.167,0.275
163.55855,1.0,0.377,0.144,0.069,0.205,0.033,0.044,0.151,0.07,0.294,0.139,0.468
164.21424,1.0,0.211,0.017,0.019,0.107,0.014,0.017,0.044,0.016,0.049,0.021,0.301
164.63488,0.098,0.035,0.027,0.009,0.074,0.011,0.128,1.0,0.079,0.061,0.007,0.028
164.97764,0.296,0.175,0.128,0.119,0.475,0.351,1.0,0.994,0.553,0.587,0.237,0.196
165.06599,0.109,0.075,0.034,0.053,0.249,0.018,0.098,0.207,0.228,1.0,0.286,0.06
165.28122,0.113,0.054,0.04,0.073,0.247,0.025,0.073,0.179,0.302,1.0,0.344,0.078
