start,0,1,2,3,4,5,6,7,8,9,10,11
87.7532,0.108,0.008,0.022,0.287,0.027,0.284,0.03,0.177,1.0,0.099,0.024,0.011
88.24621,0.124,0.016,0.044,1.0,0.171,0.294,0.098,0.219,0.563,0.125,0.039,0.014
88.39374,0.112,0.007,0.031,0.35,0.015,0.144,0.024,0.166,1.0,0.107,0.023,0.008
88.97828,0.131,0.039,0.073,0.33,0.129,0.299,0.155,0.41,1.0,0.154,0.089,0.04
89.26948,0.126,0.018,0.027,0.412,0.057,0.125,0.064,0.277,1.0,0.317,0.066,0.024
89.49615,0.123,0.009,0.029,0.309,0.03,0.113,0.058,0.627,1.0,0.175,0.032,0.016
89.70893,0.17,0.02,0.042,0.5,0.07,0.077,0.101,0.443,1.0,0.142,0.035,0.023
89.87297,0.048,0.007,0.029,0.449,0.023,0.069,0.045,0.251,1.0,0.206,0.026,0.01
90.1449,0.104,0.006,0.033,0.444,0.015,0.042,0.028,0.16,1.0,0.135,0.031,0.011
90.47143,0.247,0.045,0.166,1.0,0.235,0.087,0.084,0.396,0.947,0.21,0.078,0.056
90.5678,0.095,0.007,0.011,0.195,0.026,0.022,0.019,0.15,1.0,0.098,0.015,0.007
91.00018,0.139,0.012,0.028,0.236,0.019,0.379,0.026,0.158,1.0,0.092,0.018,0.014
91.85383,0.114,0.011,0.015,0.353,0.033,0.125,0.018,0.105,1.0,0.094,0.031,0.011
92.48449,0.131,0.069,0.123,0.373,0.049,0.239,0.047,0.235,1.0,0.258,0.147,0.079
92.72308,0.195,0.121,0.171,0.327,0.041,0.195,0.067,0.337,1.0,0.26,0.158,0.125
92.94934,0.231,0.069,0.08,0.153,0.032,0.034,0.032,0.116,1.0,0.111,0.035,0.118
93.41351,0.267,0.102,0.238,0.448,0.037,0.048,0.061,0.193,1.0,0.33,0.061,0.045
93.61637,0.238,0.194,0.282,0.421,0.023,0.039,0.055,0.255,1.0,0.183,0.037,0.022
93.85438,0.173,0.077,0.127,0.201,0.026,0.021,0.034,0.159,1.0,0.111,0.024,0.016
94.27937,0.236,0.04,0.1,1.0,0.169,0.045,0.089,0.226,0.851,0.174,0.093,0.041
94.41261,0.556,0.192,0.296,0.614,0.177,0.137,0.122,0.131,1.0,0.27,0.072,0.151
94.5693,0.2,0.045,0.036,0.271,0.027,0.266,0.021,0.114,1.0,0.085,0.025,0.061
95.26671,0.168,0.019,0.024,0.299,0.026,0.173,0.026,0.096,1.0,0.084,0.023,0.012
96.13751,0.516,0.638,0.586,1.0,0.371,0.434,0.182,0.225,0.548,0.349,0.403,0.271
96.23011,0.318,0.061,0.117,0.482,0.112,0.328,0.125,0.504,1.0,0.165,0.105,0.077
96.36839,0.124,0.02,0.042,0.37,0.042,0.128,0.029,0.406,1.0,0.125,0.063,0.021
96.60195,0.125,0.009,0.027,0.523,0.042,0.066,0.03,0.304,1.0,0.136,0.034,0.01
96.98998,0.096,0.008,0.04,0.342,0.026,0.058,0.054,0.503,1.0,0.124,0.024,0.014
97.24404,0.051,0.005,0.04,0.36,0.036,0.053,0.061,0.298,1.0,0.292,0.034,0.011
97.43592,0.134,0.014,0.085,0.263,0.029,0.039,0.064,0.3,1.0,0.311,0.034,0.012
97.63524,0.12,0.022,0.263,1.0,0.041,0.055,0.114,0.362,0.681,0.178,0.056,0.03
97.81279,0.194,0.009,0.029,0.135,0.019,0.088,0.044,0.258,1.0,0.143,0.02,0.022
98.11025,0.232,0.011,0.032,0.237,0.046,0.37,0.05,0.381,1.0,0.145,0.035,0.014
98.3541,0.141,0.006,0.017,0.237,0.027,0.189,0.042,0.133,1.0,0.207,0.035,0.011
98.61061,0.449,0.039,0.133,0.97,0.199,0.646,0.106,0.237,1.0,0.225,0.085,0.063
98.71914,0.119,0.018,0.034,0.259,0.022,0.115,0.023,0.155,1.0,0.114,0.027,0.018
99.36526,0.977,0.805,0.617,1.0,0.67,0.702,0.179,0.196,0.58,0.434,0.498,0.26
99.43841,0.508,0.332,0.272,1.0,0.373,0.655,0.1,0.279,0.781,0.206,0.115,0.318
99.56154,0.207,0.22,0.173,0.324,0.065,0.112,0.065,0.273,1.0,0.179,0.166,0.121
99.84562,0.356,0.099,0.231,0.373,0.029,0.039,0.033,0.168,1.0,0.105,0.065,0.103
101.25066,0.169,0.023,0.032,0.249,0.031,0.074,0.068,0.15,1.0,0.248,0.052,0.04
101.47624,0.158,0.022,0.037,0.577,0.045,0.203,0.066,0.426,1.0,0.17,0.031,0.029
101.68549,0.152,0.01,0.025,0.583,0.035,0.139,0.025,0.191,1.0,0.116,0.032,0.013
102.12717,0.263,0.041,0.092,0.691,0.097,0.206,0.069,0.191,1.0,0.17,0.083,0.023
102.86422,1.0,0.7,0.214,0.747,0.116,0.765,0.085,0.106,0.481,0.081,0.248,0.082
102.9805,1.0,0.578,0.163,0.424,0.109,0.396,0.079,0.227,0.617,0.138,0.333,0.221
103.10236,0.492,0.08,0.092,0.609,0.054,0.204,0.086,0.246,1.0,0.126,0.135,0.051
103.26476,0.119,0.01,0.028,0.382,0.037,0.067,0.026,0.158,1.0,0.128,0.039,0.013
103.60204,0.415,0.011,0.158,1.0,0.089,0.135,0.094,0.367,0.553,0.076,0.043,0.033
103.78748,0.092,0.009,0.043,0.274,0.015,0.046,0.026,0.189,1.0,0.085,0.017,0.012
104.6454,0.154,0.016,0.037,0.14,0.023,0.063,0.034,0.265,1.0,0.239,0.026,0.019
104.87166,0.999,0.046,0.118,0.554,0.128,0.455,0.15,0.531,1.0,0.187,0.063,0.066
104.99084,0.29,0.012,0.028,0.45,0.035,0.203,0.04,0.336,1.0,0.167,0.035,0.022
105.22794,0.333,0.009,0.024,0.284,0.015,0.144,0.022,0.123,1.0,0.165,0.017,0.013
105.51243,0.285,0.014,0.017,0.145,0.017,0.101,0.024,0.095,1.0,0.138,0.019,0.017
105.84254,0.312,0.019,0.034,0.317,0.038,0.098,0.028,0.109,1.0,0.12,0.047,0.024
106.19692,0.318,0.162,0.13,0.207,0.05,0.113,0.047,0.311,1.0,0.289,0.065,0.084
106.38735,0.242,0.15,0.085,0.171,0.032,0.095,0.046,0.188,1.0,0.185,0.135,0.091
106.67796,0.354,0.049,0.08,0.351,0.04,0.044,0.021,0.118,1.0,0.093,0.052,0.068
107.29941,0.143,0.059,0.255,0.302,0.02,0.018,0.047,0.136,1.0,0.127,0.056,0.019
107.84522,0.706,0.073,0.165,1.0,0.175,0.101,0.154,0.154,0.743,0.257,0.21,0.06
108.01896,0.293,0.069,0.136,0.367,0.029,0.037,0.05,0.289,1.0,0.156,0.062,0.052
108.29188,0.335,0.027,0.03,0.229,0.022,0.198,0.023,0.128,1.0,0.095,0.035,0.075
109.00694,0.257,0.036,0.078,0.506,0.103,0.258,0.068,0.146,1.0,0.164,0.101,0.041
109.85905,0.104,0.01,0.036,0.213,0.036,0.146,0.024,0.208,1.0,0.122,0.04,0.021
110.35297,0.151,0.004,0.064,0.124,0.014,0.058,0.022,0.18,1.0,0.089,0.014,0.01
110.71342,0.271,0.007,0.053,0.174,0.019,0.047,0.047,0.354,1.0,0.275,0.026,0.018
110.93361,0.742,0.014,0.093,0.328,0.048,0.155,0.139,0.459,1.0,0.172,0.04,0.047
111.11918,0.223,0.008,0.042,0.139,0.013,0.06,0.061,0.572,1.0,0.143,0.031,0.018
111.33302,0.136,0.004,0.027,0.084,0.009,0.021,0.045,0.223,1.0,0.234,0.02,0.01
111.58408,0.28,0.006,0.021,0.064,0.008,0.162,0.015,0.155,1.0,0.098,0.012,0.01
112.55297,0.15,0.005,0.01,0.028,0.006,0.077,0.013,0.14,1.0,0.096,0.013,0.013
113.23946,1.0,0.04,0.014,0.044,0.017,0.124,0.02,0.148,0.286,0.049,0.031,0.156
113.69578,1.0,0.027,0.011,0.165,0.027,0.048,0.012,0.124,0.048,0.008,0.006,0.089
114.14435,1.0,0.034,0.009,0.225,0.026,0.032,0.011,0.191,0.03,0.008,0.011,0.12
114.56766,1.0,0.048,0.017,0.219,0.017,0.013,0.017,0.246,0.02,0.009,0.019,0.144
114.94408,1.0,0.184,0.069,0.343,0.031,0.082,0.088,0.306,0.069,0.259,0.762,0.946
115.19342,0.74,0.082,0.078,0.333,0.037,0.112,0.065,0.143,0.158,0.18,1.0,0.822
115.33397,0.11,0.008,0.026,0.113,0.004,0.043,0.014,0.079,0.01,0.051,1.0,0.088
115.63769,0.03,0.005,0.024,0.171,0.006,0.024,0.007,0.03,0.013,0.154,1.0,0.198
115.84372,0.026,0.007,0.023,0.151,0.005,0.018,0.009,0.083,0.05,0.132,1.0,0.177
116.0654,0.037,0.005,0.023,0.168,0.006,0.027,0.008,0.045,0.141,0.202,1.0,0.259
116.25696,0.018,0.006,0.022,0.18,0.006,0.03,0.012,0.225,0.034,0.123,1.0,0.177
116.49501,0.021,0.003,0.013,0.167,0.009,0.032,0.006,0.065,0.016,0.17,1.0,0.237
116.70626,0.041,0.014,0.021,0.132,0.025,0.042,0.05,0.468,1.0,0.304,0.344,0.057
116.90667,0.076,0.007,0.01,0.173,0.012,0.072,0.018,0.361,1.0,0.296,0.145,0.042
117.10989,0.099,0.019,0.02,0.36,0.038,0.251,0.154,0.342,1.0,0.206,0.261,0.039
117.29474,0.142,0.006,0.006,0.153,0.006,0.019,0.005,0.037,1.0,0.006,0.015,0.009
118.46127,0.021,0.004,0.004,0.206,0.006,0.007,0.005,0.098,1.0,0.038,0.004,0.003
118.84399,0.068,0.006,0.007,0.212,0.007,0.004,0.006,0.28,1.0,0.136,0.006,0.005
119.07261,0.037,0.007,0.01,0.242,0.014,0.011,0.015,0.34,1.0,0.198,0.014,0.006
119.2688,0.101,0.006,0.007,0.197,0.009,0.003,0.01,0.245,1.0,0.116,0.013,0.021
119.50726,0.064,0.006,0.006,0.129,0.007,0.004,0.007,0.043,1.0,0.013,0.015,0.013
120.08921,0.034,0.034,0.108,1.0,0.19,0.021,0.03,0.194,0.49,0.049,0.483,0.024
120.41206,0.126,0.558,0.094,1.0,0.073,0.044,0.053,0.648,0.123,0.079,0.95,0.057
120.57551,0.022,0.01,0.161,1.0,0.086,0.015,0.011,0.248,0.058,0.032,0.799,0.032
121.01161,0.01,0.021,0.113,1.0,0.19,0.015,0.008,0.071,0.017,0.039,0.642,0.027
121.31388,0.34,1.0,0.141,0.724,0.147,0.048,0.096,0.21,0.063,0.161,0.752,0.138
121.41664,0.01,0.01,0.158,1.0,0.089,0.083,0.015,0.082,0.012,0.027,0.434,0.021
121.83524,0.011,0.01,0.162,1.0,0.098,0.206,0.013,0.06,0.008,0.028,0.397,0.021
122.26989,0.006,0.013,0.182,1.0,0.106,0.09,0.01,0.041,0.006,0.03,0.468,0.017
122.66014,0.203,0.046,0.061,0.373,0.184,1.0,0.128,0.103,0.025,0.058,0.474,0.064
123.002,0.623,0.107,0.084,0.945,0.171,0.573,0.091,0.153,0.064,0.226,1.0,0.134
123.15959,0.741,0.118,0.129,0.806,0.194,0.69,0.134,0.691,0.134,0.235,1.0,0.154
123.32109,0.236,0.013,0.016,0.223,0.203,1.0,0.189,0.148,0.024,0.089,0.386,0.045
123.55814,0.066,0.01,0.01,0.152,0.016,0.082,0.032,0.083,1.0,0.052,0.076,0.009
124.05188,0.171,0.025,0.096,0.696,0.151,0.074,0.118,0.349,1.0,0.294,0.13,0.027
124.16082,0.168,0.029,0.062,0.813,0.094,0.044,0.105,0.255,1.0,0.214,0.147,0.034
124.29039,0.026,0.003,0.004,0.144,0.005,0.003,0.005,0.118,1.0,0.096,0.015,0.003
124.56857,0.053,0.003,0.002,0.062,0.002,0.001,0.003,0.106,1.0,0.088,0.008,0.002
124.85329,0.034,0.003,0.004,0.214,0.006,0.003,0.006,0.265,1.0,0.212,0.013,0.004
125.05143,0.08,0.011,0.089,0.113,0.007,0.005,0.008,0.05,1.0,0.05,0.009,0.012
125.4859,0.101,0.006,0.022,0.107,0.004,0.006,0.008,0.054,1.0,0.047,0.158,0.015
125.9151,0.471,0.089,0.433,0.548,0.065,0.047,0.178,0.242,1.0,0.282,0.337,0.04
126.06776,0.044,0.005,0.028,0.086,0.006,0.007,0.004,0.035,1.0,0.032,0.018,0.006
126.55497,0.04,0.004,0.012,0.105,0.005,0.036,0.005,0.066,1.0,0.038,0.012,0.006
126.99628,1.0,0.071,0.019,0.186,0.023,0.035,0.021,0.297,0.418,0.063,0.039,0.095
127.40785,1.0,0.041,0.009,0.181,0.017,0.007,0.007,0.253,0.05,0.008,0.009,0.058
127.86667,1.0,0.085,0.024,0.37,0.027,0.007,0.011,0.374,0.026,0.009,0.023,0.111
128.1873,1.0,0.048,0.013,0.154,0.035,0.096,0.015,0.208,0.013,0.014,0.013,0.065
128.70254,0.158,0.029,0.028,0.133,0.014,0.106,0.016,0.095,0.021,0.136,1.0,0.112
128.98236,0.03,0.004,0.008,0.085,0.004,0.034,0.004,0.03,0.006,0.103,1.0,0.046
129.3995,0.062,0.006,0.011,0.119,0.012,0.044,0.009,0.039,0.096,0.129,1.0,0.184
129.57315,0.006,0.003,0.004,0.078,0.004,0.022,0.005,0.025,0.062,0.099,1.0,0.036
130.00231,0.077,0.024,0.025,0.216,0.023,0.051,0.036,0.233,0.208,0.198,1.0,0.314
130.16458,0.009,0.003,0.007,0.074,0.003,0.017,0.004,0.06,0.029,0.136,1.0,0.078
130.41075,0.039,0.013,0.017,0.132,0.022,0.038,0.04,0.426,1.0,0.276,0.271,0.049
130.6234,0.084,0.008,0.01,0.111,0.015,0.103,0.019,0.478,1.0,0.29,0.187,0.039
130.8156,0.049,0.005,0.008,0.091,0.009,0.113,0.014,0.375,1.0,0.136,0.091,0.017
131.05311,0.204,0.007,0.006,0.117,0.007,0.024,0.007,0.05,1.0,0.009,0.017,0.011
132.05878,1.0,0.031,0.036,0.31,0.086,0.101,0.137,0.323,0.824,0.201,0.077,0.056
132.17955,0.118,0.004,0.003,0.037,0.005,0.006,0.005,0.096,1.0,0.029,0.007,0.004
132.57134,0.1,0.003,0.002,0.054,0.003,0.005,0.007,0.254,1.0,0.097,0.006,0.004
132.82263,0.169,0.02,0.018,0.274,0.053,0.053,0.142,0.22,1.0,0.194,0.061,0.016
132.9824,0.347,0.014,0.007,0.035,0.01,0.009,0.022,0.376,1.0,0.181,0.024,0.035
133.17868,0.876,0.093,0.33,0.199,0.044,0.034,0.152,0.24,1.0,0.253,0.053,0.071
133.35025,0.111,0.018,0.103,0.089,0.014,0.006,0.011,0.296,1.0,0.133,0.019,0.01
133.57741,0.036,0.017,0.068,0.196,0.04,0.036,0.043,0.197,1.0,0.095,0.035,0.013
133.9512,0.361,1.0,0.271,0.862,0.191,0.09,0.073,0.071,0.264,0.092,0.361,0.131
134.07179,0.101,0.078,0.303,1.0,0.303,0.017,0.024,0.128,0.182,0.071,0.374,0.024
134.27379,0.33,0.014,0.151,1.0,0.083,0.007,0.013,0.178,0.046,0.028,0.329,0.02
134.71655,0.118,0.024,0.096,1.0,0.18,0.007,0.01,0.156,0.028,0.033,0.418,0.016
135.02939,0.046,0.009,0.096,1.0,0.06,0.013,0.02,0.101,0.015,0.037,0.736,0.027
135.55175,0.025,0.01,0.042,1.0,0.02,0.013,0.015,0.098,0.013,0.022,0.662,0.025
136.44113,0.109,0.018,0.025,0.363,0.099,1.0,0.103,0.046,0.014,0.054,0.366,0.026
136.76512,0.434,0.368,0.311,0.907,0.387,0.555,0.185,0.3,0.198,0.411,1.0,0.194
136.86263,0.067,0.012,0.011,0.215,0.056,1.0,0.058,0.026,0.007,0.051,0.081,0.019
137.22413,0.093,0.008,0.006,0.072,0.011,0.095,0.018,0.056,1.0,0.015,0.049,0.011
138.18132,0.065,0.004,0.004,0.047,0.005,0.015,0.005,0.098,1.0,0.037,0.029,0.005
138.56372,0.055,0.004,0.004,0.067,0.005,0.021,0.005,0.319,1.0,0.158,0.012,0.003
138.77637,0.041,0.009,0.071,0.048,0.003,0.012,0.006,0.209,1.0,0.092,0.013,0.005
139.03646,0.062,0.005,0.03,0.084,0.005,0.005,0.005,0.147,1.0,0.06,0.01,0.004
139.3312,0.028,0.004,0.016,0.091,0.005,0.003,0.003,0.046,1.0,0.013,0.005,0.002
139.86771,0.227,0.005,0.006,0.068,0.003,0.003,0.003,0.057,1.0,0.014,0.005,0.008
140.38916,0.101,0.005,0.006,0.082,0.004,0.002,0.006,0.174,1.0,0.067,0.005,0.003
140.68009,1.0,0.068,0.044,0.093,0.042,0.063,0.191,0.218,0.145,0.037,0.039,0.066
141.45551,1.0,0.573,0.111,0.512,0.106,0.025,0.108,0.121,0.124,0.154,0.442,0.241
141.5429,1.0,0.104,0.097,0.448,0.035,0.019,0.051,0.168,0.031,0.062,0.111,0.112
141.86231,1.0,0.336,0.053,0.275,0.038,0.011,0.039,0.155,0.039,0.038,0.113,0.195
142.00154,1.0,0.198,0.064,0.266,0.039,0.027,0.023,0.252,0.051,0.164,0.114,0.24
142.23215,0.775,0.117,0.086,0.214,0.03,0.078,0.067,0.329,0.229,0.259,1.0,0.593
142.61705,0.169,0.022,0.05,0.146,0.01,0.059,0.038,0.204,0.064,0.037,1.0,0.058
143.2337,0.146,0.026,0.027,0.16,0.021,0.192,0.049,0.055,0.033,0.136,1.0,0.159
143.47751,0.328,0.067,0.137,1.0,0.175,0.186,0.102,0.162,0.184,0.152,0.497,0.836
143.59787,0.024,0.011,0.056,0.489,0.027,0.037,0.019,0.074,0.013,0.06,1.0,0.053
143.9537,0.034,0.045,0.075,0.621,0.075,0.025,0.037,0.152,0.265,0.338,1.0,0.117
144.24304,0.111,0.043,0.229,0.353,0.034,0.014,0.019,0.094,1.0,0.172,0.127,0.028
144.54558,1.0,0.108,0.152,0.766,0.135,0.074,0.178,0.226,0.832,0.234,0.159,0.118
144.72921,0.252,0.024,0.029,0.084,0.014,0.006,0.008,0.167,1.0,0.105,0.019,0.017
145.00766,0.206,0.019,0.018,0.061,0.006,0.003,0.006,0.037,1.0,0.012,0.01,0.052
145.8663,0.054,0.006,0.005,0.06,0.003,0.002,0.004,0.059,1.0,0.041,0.005,0.005
146.2844,0.042,0.004,0.005,0.116,0.005,0.003,0.005,0.081,1.0,0.044,0.004,0.004
146.6571,0.087,0.006,0.005,0.095,0.007,0.003,0.005,0.05,1.0,0.032,0.007,0.01
147.10862,0.07,0.004,0.004,0.07,0.004,0.003,0.006,0.055,1.0,0.034,0.006,0.004
147.54626,0.081,0.037,0.059,1.0,0.191,0.046,0.084,0.203,0.75,0.486,0.506,0.051
147.89524,0.037,0.033,0.261,1.0,0.13,0.023,0.029,0.17,0.215,0.061,0.322,0.034
148.3639,0.022,0.026,0.169,1.0,0.117,0.013,0.015,0.126,0.038,0.036,0.534,0.043
148.76544,0.061,0.045,0.104,1.0,0.365,0.258,0.028,0.154,0.043,0.06,0.764,0.053
149.0839,0.129,0.064,0.178,1.0,0.49,0.637,0.128,0.117,0.042,0.07,0.381,0.142
149.39714,0.15,0.075,0.108,0.322,0.254,1.0,0.362,0.359,0.057,0.044,0.182,0.09
149.62345,0.17,0.102,0.127,0.269,0.085,1.0,0.129,0.321,0.045,0.141,0.199,0.118
150.12222,0.034,0.02,0.063,0.098,0.03,0.29,0.118,1.0,0.113,0.138,0.197,0.071
150.51755,0.028,0.017,0.06,0.096,0.023,0.075,0.164,1.0,0.151,0.073,0.108,0.044
150.79016,0.096,0.105,0.133,0.3,0.212,0.208,0.423,0.987,0.351,0.494,1.0,0.226
150.88898,0.094,0.031,0.082,0.229,0.041,0.098,0.228,1.0,0.815,0.27,0.496,0.087
151.15057,0.454,0.019,0.034,0.127,0.022,0.02,0.058,0.345,1.0,0.302,0.134,0.185
151.35923,0.388,0.011,0.012,0.125,0.01,0.008,0.017,0.141,1.0,0.125,0.071,0.122
151.68236,1.0,0.072,0.019,0.254,0.048,0.025,0.088,0.126,0.354,0.118,0.118,0.315
151.84073,0.125,0.006,0.004,0.059,0.003,0.002,0.006,0.023,1.0,0.01,0.017,0.026
152.54971,0.181,0.011,0.004,0.057,0.013,0.009,0.047,0.123,1.0,0.101,0.028,0.028
152.71873,0.13,0.009,0.007,0.058,0.003,0.002,0.006,0.191,1.0,0.103,0.013,0.022
152.97438,0.097,0.004,0.003,0.075,0.005,0.002,0.006,0.031,1.0,0.017,0.004,0.006
153.57741,0.068,0.007,0.006,0.111,0.003,0.003,0.007,0.074,1.0,0.029,0.004,0.005
154.01982,0.229,0.076,0.135,0.587,0.193,0.11,0.196,0.456,1.0,0.363,0.133,0.061
154.11655,0.024,0.007,0.082,0.116,0.009,0.004,0.015,0.395,1.0,0.246,0.013,0.005
154.30971,1.0,0.187,0.222,0.182,0.115,0.094,0.091,0.3,0.851,0.285,0.172,0.246
154.79574,1.0,0.04,0.105,0.147,0.04,0.024,0.066,0.534,0.064,0.02,0.03,0.069
155.62113,1.0,0.066,0.053,0.144,0.031,0.037,0.025,0.393,0.109,0.107,0.103,0.126
155.98558,1.0,0.202,0.087,0.279,0.024,0.089,0.064,0.509,0.332,0.342,0.904,0.773
156.31098,0.094,0.024,0.037,0.111,0.012,0.049,0.055,0.361,0.059,0.054,1.0,0.04
157.04249,0.155,0.193,0.058,1.0,0.253,0.186,0.077,0.222,0.151,0.112,0.511,0.092
157.2107,0.076,0.085,0.153,1.0,0.128,0.067,0.062,0.173,0.033,0.032,0.269,0.043
157.58798,0.06,0.05,0.24,1.0,0.245,0.058,0.031,0.092,0.027,0.028,0.229,0.033
157.78535,0.066,0.016,0.062,0.321,0.041,0.019,0.021,0.133,1.0,0.059,0.079,0.019
158.19211,0.062,0.05,0.115,0.196,0.024,0.009,0.016,0.217,1.0,0.13,0.044,0.025
158.45388,0.247,0.104,0.157,0.169,0.02,0.009,0.017,0.047,1.0,0.02,0.02,0.037
159.14376,0.058,0.014,0.04,0.099,0.013,0.003,0.006,0.077,1.0,0.036,0.006,0.007
159.57265,0.108,0.012,0.021,0.103,0.006,0.003,0.007,0.037,1.0,0.014,0.006,0.006
160.38027,0.068,0.006,0.007,0.053,0.004,0.002,0.004,0.05,1.0,0.019,0.005,0.007
160.86576,0.092,0.034,0.03,0.055,0.096,0.094,0.79,0.816,1.0,0.947,0.198,0.02
160.95574,0.029,0.005,0.004,0.055,0.002,0.002,0.004,0.135,1.0,0.061,0.006,0.004
161.24671,0.389,0.326,0.117,0.357,0.177,0.336,0.621,0.621,1.0,0.224,0.334,0.214
161.39524,0.162,0.205,0.241,1.0,0.283,0.041,0.06,0.233,0.523,0.421,0.781,0.245
161.63973,0.026,0.022,0.191,1.0,0.103,0.017,0.016,0.154,0.092,0.044,0.408,0.048
162.09265,0.021,0.03,0.195,1.0,0.081,0.016,0.014,0.057,0.029,0.025,0.37,0.029
162.5756,0.135,0.148,0.242,1.0,0.517,0.208,0.036,0.188,0.047,0.079,0.195,0.072
162.78363,0.078,0.032,0.137,1.0,0.189,0.373,0.07,0.146,0.033,0.052,0.469,0.104
163.19932,0.047,0.096,0.321,1.0,0.394,0.411,0.154,0.397,0.043,0.078,0.477,0.075
163.40517,0.111,0.124,0.268,1.0,0.218,0.625,0.13,0.368,0.072,0.076,0.484,0.188
163.83351,0.092,0.034,0.048,0.26,0.127,1.0,0.272,0.208,0.036,0.253,0.837,0.053
164.22444,0.2,0.06,0.099,0.315,0.154,1.0,0.326,0.462,0.11,0.219,0.485,0.198
164.46109,0.143,0.047,0.082,0.21,0.146,1.0,0.306,0.518,0.373,0.604,0.963,0.116
164.85002,0.519,0.033,0.011,0.112,0.008,0.009,0.01,0.037,1.0,0.023,0.041,0.11
166.12385,0.051,0.007,0.004,0.051,0.002,0.003,0.006,0.063,1.0,0.074,0.009,0.008
166.44385,0.059,0.003,0.003,0.09,0.004,0.003,0.006,0.019,1.0,0.02,0.005,0.003
167.04853,0.06,0.002,0.002,0.056,0.003,0.001,0.004,0.164,1.0,0.162,0.004,0.002
167.27546,0.045,0.004,0.004,0.104,0.006,0.002,0.004,0.062,1.0,0.067,0.005,0.005
167.65365,0.066,0.006,0.005,0.072,0.006,0.006,0.011,0.144,1.0,0.135,0.01,0.007
167.92626,0.049,0.019,0.008,0.059,0.046,0.074,0.068,0.221,1.0,0.325,0.028,0.01
168.14372,0.178,0.158,0.219,1.0,0.244,0.135,0.105,0.217,0.96,0.176,0.294,0.103
168.44458,0.13,0.376,0.239,0.932,0.381,0.096,0.138,0.865,0.675,0.339,1.0,0.169
168.55946,0.047,0.041,0.232,1.0,0.188,0.04,0.039,0.179,0.187,0.118,0.791,0.055
168.80902,0.046,0.046,0.254,1.0,0.114,0.029,0.078,0.458,0.108,0.052,0.458,0.071
169.18594,0.036,0.042,0.187,1.0,0.359,0.396,0.083,0.202,0.039,0.027,0.356,0.054
169.38408,0.106,0.07,0.354,1.0,0.338,0.316,0.052,0.209,0.046,0.099,0.564,0.096
169.58712,0.104,0.075,0.369,1.0,0.277,0.315,0.05,0.112,0.031,0.064,0.233,0.05
169.81274,0.152,0.024,0.049,0.292,0.15,1.0,0.152,0.077,0.13,0.06,0.107,0.038
170.20816,0.231,0.018,0.023,0.171,0.147,1.0,0.148,0.041,0.194,0.049,0.061,0.029
170.71297,0.141,0.025,0.018,0.108,0.078,0.457,0.097,0.389,1.0,0.149,0.045,0.033
170.93932,0.151,0.016,0.013,0.095,0.018,0.113,0.041,0.183,1.0,0.089,0.02,0.019
171.30422,0.244,0.01,0.016,0.186,0.013,0.04,0.033,0.299,1.0,0.134,0.02,0.014
171.55587,0.159,0.005,0.006,0.111,0.007,0.021,0.014,0.109,1.0,0.073,0.011,0.008
172.18757,0.375,0.031,0.013,0.177,0.043,0.042,0.078,0.195,1.0,0.171,0.032,0.036
172.3385,0.121,0.005,0.005,0.051,0.005,0.01,0.007,0.1,1.0,0.064,0.009,0.009
172.90027,0.078,0.005,0.005,0.079,0.007,0.009,0.04,0.316,1.0,0.266,0.02,0.005
173.10667,0.234,0.014,0.02,0.368,0.031,0.047,0.138,0.321,1.0,0.149,0.032,0.03
173.28943,0.072,0.007,0.005,0.061,0.008,0.005,0.018,0.099,1.0,0.132,0.016,0.007
173.59832,0.089,0.005,0.008,0.068,0.007,0.007,0.02,0.1,1.0,0.126,0.015,0.007
173.92494,0.119,0.01,0.015,0.093,0.109,0.059,0.046,0.352,1.0,0.159,0.028,0.03
174.14417,0.174,0.178,0.34,1.0,0.47,0.185,0.099,0.287,0.69,0.179,0.221,0.115
174.42789,0.106,0.095,0.312,1.0,0.202,0.089,0.189,0.513,0.338,0.115,0.443,0.148
174.81111,0.054,0.101,0.197,1.0,0.183,0.209,0.5,0.388,0.11,0.094,0.499,0.106
175.18204,0.036,0.036,0.078,1.0,0.113,0.212,0.07,0.086,0.023,0.036,0.282,0.037
175.81565,0.234,0.091,0.17,1.0,0.817,0.777,0.151,0.168,0.228,0.138,0.558,0.133
175.96649,0.276,0.035,0.058,0.637,0.334,1.0,0.244,0.114,0.168,0.059,0.227,0.062
176.21093,0.256,0.019,0.025,0.204,0.163,1.0,0.195,0.056,0.175,0.035,0.072,0.034
176.68626,0.313,0.033,0.033,0.121,0.019,0.136,0.023,0.107,1.0,0.073,0.027,0.103
178.01519,0.111,0.013,0.012,0.138,0.011,0.016,0.011,0.104,1.0,0.084,0.014,0.015
178.95546,0.114,0.005,0.007,0.153,0.007,0.009,0.029,0.193,1.0,0.192,0.013,0.011
179.20526,0.127,0.009,0.007,0.123,0.011,0.006,0.008,0.108,1.0,0.083,0.013,0.012
179.75361,0.075,0.005,0.006,0.145,0.005,0.006,0.017,0.154,1.0,0.09,0.009,0.006
180.101,0.18,0.175,0.323,1.0,0.324,0.179,0.152,0.339,0.976,0.251,0.328,0.142
180.44771,0.259,0.509,0.304,1.0,0.455,0.111,0.231,0.859,0.36,0.167,0.637,0.168
