start,0,1,2,3,4,5,6,7,8,9,10,11
49.12771,0.344,0.299,1.0,0.299,0.195,0.281,0.23,0.452,0.247,0.438,0.395,0.293
49.20912,1.0,0.705,0.034,0.012,0.011,0.016,0.028,0.022,0.135,0.148,0.505,0.058
49.38281,0.473,0.346,1.0,0.547,0.614,0.939,0.497,0.326,0.301,0.62,0.368,0.523
49.54585,0.254,0.325,0.935,0.21,0.19,0.391,0.156,0.212,0.254,1.0,0.301,0.255
49.72531,1.0,0.767,0.031,0.01,0.009,0.014,0.033,0.044,0.138,0.147,0.499,0.067
49.88798,1.0,0.727,0.018,0.014,0.013,0.018,0.023,0.032,0.115,0.123,0.466,0.091
50.07374,0.487,0.349,0.94,0.65,0.535,0.726,0.579,1.0,0.546,0.881,0.73,0.765
50.31782,0.396,0.402,1.0,0.438,0.352,0.371,0.363,0.626,0.397,0.61,0.537,0.495
50.50322,0.769,0.58,0.862,0.602,0.377,0.541,0.592,1.0,0.42,0.721,0.701,0.852
50.59043,1.0,0.72,0.064,0.02,0.011,0.01,0.045,0.043,0.143,0.156,0.515,0.057
50.75868,0.252,0.198,1.0,0.263,0.305,0.443,0.455,0.377,0.192,0.426,0.248,0.289
50.93878,0.283,0.287,0.799,0.296,0.199,0.234,0.439,0.375,0.172,0.394,1.0,0.224
51.10717,1.0,0.705,0.022,0.068,0.027,0.014,0.031,0.052,0.134,0.138,0.517,0.057
51.28141,1.0,0.702,0.024,0.068,0.027,0.013,0.026,0.075,0.142,0.141,0.538,0.053
51.44984,0.185,0.197,0.462,1.0,0.526,0.341,0.162,0.495,0.184,0.26,0.379,0.208
51.7107,0.291,0.246,0.498,0.627,0.521,0.457,0.283,0.281,0.248,1.0,0.689,0.267
51.86177,0.431,0.756,0.48,0.378,0.278,1.0,0.471,0.489,0.396,0.604,0.626,0.336
51.9663,1.0,0.734,0.049,0.03,0.017,0.04,0.029,0.027,0.138,0.161,0.501,0.067
52.14054,0.67,0.304,1.0,0.313,0.362,0.378,0.229,0.29,0.33,0.693,0.355,0.416
52.44222,1.0,0.879,0.055,0.045,0.04,0.038,0.026,0.031,0.09,0.098,0.345,0.294
52.62785,1.0,0.864,0.045,0.037,0.033,0.036,0.028,0.034,0.112,0.118,0.399,0.248
52.79628,0.297,0.331,0.866,0.483,0.579,1.0,0.671,0.704,0.467,0.525,0.411,0.373
53.00531,0.184,0.273,1.0,0.312,0.13,0.292,0.2,0.298,0.243,0.329,0.284,0.226
53.08059,0.282,0.307,1.0,0.229,0.186,0.291,0.194,0.472,0.314,0.417,0.213,0.288
53.26635,0.306,0.258,1.0,0.216,0.176,0.253,0.238,0.344,0.269,0.5,0.344,0.341
53.34798,1.0,0.751,0.036,0.01,0.006,0.012,0.029,0.03,0.145,0.152,0.513,0.059
53.51034,0.422,0.35,0.903,0.444,0.557,1.0,0.594,0.653,0.443,0.536,0.39,0.433
53.69043,0.236,0.282,1.0,0.205,0.132,0.336,0.184,0.432,0.284,0.352,0.291,0.256
53.86463,1.0,0.714,0.056,0.01,0.008,0.01,0.025,0.024,0.131,0.136,0.497,0.054
54.03868,1.0,0.713,0.038,0.009,0.005,0.008,0.021,0.023,0.139,0.139,0.509,0.054
54.20689,0.328,0.365,1.0,0.42,0.516,0.882,0.483,0.456,0.321,0.429,0.356,0.389
54.381,0.354,0.318,1.0,0.397,0.179,0.24,0.302,0.396,0.322,0.374,0.482,0.436
54.46821,0.347,0.412,1.0,0.336,0.23,0.281,0.275,0.252,0.287,0.461,0.314,0.349
54.63655,0.394,0.356,1.0,0.383,0.219,0.401,0.341,0.525,0.352,0.631,0.369,0.455
54.72934,1.0,0.702,0.036,0.01,0.007,0.016,0.027,0.023,0.144,0.157,0.518,0.052
54.89828,0.43,0.377,0.878,0.489,0.553,1.0,0.466,0.333,0.352,0.659,0.388,0.469
55.06045,0.215,0.231,0.757,0.167,0.138,0.305,0.172,0.201,0.252,1.0,0.186,0.233
55.24608,1.0,0.703,0.032,0.01,0.008,0.013,0.028,0.041,0.136,0.143,0.508,0.056
55.42018,1.0,0.694,0.023,0.01,0.009,0.016,0.027,0.043,0.144,0.149,0.532,0.057
55.58848,0.369,0.295,0.827,0.511,0.481,0.642,0.412,1.0,0.46,0.712,0.652,0.621
55.83823,0.527,0.498,1.0,0.379,0.285,0.499,0.471,0.881,0.534,0.828,0.616,0.655
56.0239,0.405,0.397,1.0,0.32,0.239,0.386,0.46,0.626,0.298,0.522,0.45,0.555
56.10512,1.0,0.71,0.026,0.008,0.008,0.01,0.026,0.036,0.135,0.137,0.502,0.061
56.27937,0.237,0.191,1.0,0.196,0.25,0.353,0.525,0.317,0.164,0.342,0.226,0.221
56.45356,0.3,0.346,1.0,0.198,0.183,0.226,0.292,0.277,0.155,0.37,0.927,0.201
56.62177,1.0,0.732,0.027,0.09,0.015,0.012,0.032,0.049,0.13,0.133,0.504,0.059
56.79605,1.0,0.699,0.022,0.056,0.021,0.012,0.027,0.071,0.139,0.138,0.535,0.058
56.97025,0.302,0.322,0.596,1.0,0.704,0.72,0.409,0.975,0.301,0.338,0.593,0.375
57.11533,0.202,0.203,0.398,1.0,0.214,0.448,0.199,0.207,0.178,0.522,0.482,0.237
57.23138,0.187,0.204,0.643,0.609,0.355,0.276,0.197,0.251,0.204,1.0,0.461,0.209
57.37637,0.509,0.815,0.495,0.437,0.278,1.0,0.504,0.502,0.426,0.559,0.613,0.315
57.48095,1.0,0.751,0.047,0.027,0.021,0.025,0.027,0.025,0.134,0.166,0.486,0.075
57.65551,0.294,0.176,0.544,0.297,0.296,1.0,0.224,0.295,0.25,0.56,0.226,0.291
58.00317,1.0,0.746,0.046,0.015,0.015,0.031,0.027,0.025,0.13,0.145,0.49,0.056
58.17755,1.0,0.725,0.042,0.016,0.021,0.027,0.026,0.028,0.141,0.169,0.515,0.052
58.34027,0.342,0.528,1.0,0.346,0.418,0.767,0.47,0.508,0.296,0.507,0.355,0.317
58.52571,0.757,0.507,1.0,0.4,0.401,0.726,0.446,0.564,0.363,0.469,0.362,0.412
58.78132,0.323,0.29,1.0,0.19,0.175,0.307,0.199,0.31,0.234,0.526,0.308,0.281
58.86834,1.0,0.726,0.039,0.01,0.008,0.013,0.03,0.03,0.151,0.159,0.529,0.05
59.03098,0.439,0.311,0.793,0.456,0.601,1.0,0.594,0.667,0.418,0.542,0.462,0.48
59.21102,0.225,0.247,1.0,0.223,0.131,0.301,0.191,0.388,0.264,0.349,0.299,0.249
59.37927,1.0,0.733,0.052,0.01,0.007,0.012,0.024,0.023,0.127,0.131,0.487,0.061
59.55342,1.0,0.71,0.038,0.008,0.006,0.01,0.022,0.022,0.131,0.131,0.498,0.057
59.72762,0.33,0.318,1.0,0.381,0.398,0.508,0.336,0.406,0.29,0.415,0.415,0.468
59.98875,0.459,0.564,1.0,0.4,0.316,0.338,0.352,0.372,0.425,0.582,0.403,0.488
60.1629,0.441,0.352,1.0,0.438,0.194,0.41,0.344,0.541,0.336,0.674,0.426,0.437
60.24413,1.0,0.703,0.038,0.011,0.008,0.016,0.024,0.02,0.135,0.149,0.509,0.056
60.41823,0.426,0.345,1.0,0.457,0.529,0.977,0.453,0.335,0.329,0.594,0.319,0.444
60.57515,0.212,0.257,1.0,0.173,0.136,0.319,0.164,0.215,0.24,0.975,0.182,0.172
60.76086,1.0,0.714,0.028,0.009,0.007,0.011,0.028,0.035,0.13,0.138,0.496,0.059
60.93515,1.0,0.685,0.02,0.008,0.007,0.014,0.025,0.044,0.136,0.144,0.522,0.061
61.10907,0.258,0.191,0.646,0.369,0.321,0.441,0.297,1.0,0.357,0.558,0.463,0.447
61.35252,0.544,0.516,1.0,0.521,0.386,0.492,0.529,0.986,0.547,0.902,0.732,0.714
61.53855,0.31,0.313,1.0,0.352,0.263,0.384,0.335,0.482,0.246,0.385,0.395,0.388
61.62594,1.0,0.705,0.063,0.02,0.011,0.009,0.044,0.033,0.144,0.157,0.523,0.055
61.79406,0.268,0.235,1.0,0.273,0.319,0.444,0.516,0.38,0.207,0.325,0.22,0.255
61.97415,0.309,0.293,0.823,0.265,0.206,0.258,0.438,0.486,0.172,0.372,1.0,0.183
62.13678,1.0,0.721,0.02,0.067,0.028,0.013,0.029,0.04,0.126,0.128,0.498,0.07
62.31673,1.0,0.701,0.023,0.071,0.027,0.015,0.026,0.071,0.142,0.143,0.546,0.054
62.48476,0.178,0.22,0.574,1.0,0.505,0.322,0.24,0.549,0.193,0.269,0.386,0.224
62.74617,0.253,0.262,0.612,0.704,0.44,0.622,0.272,0.32,0.292,1.0,0.57,0.26
62.89723,0.601,0.884,0.648,0.524,0.52,1.0,0.63,0.615,0.563,0.583,0.71,0.429
62.99624,1.0,0.749,0.052,0.032,0.017,0.029,0.027,0.029,0.129,0.154,0.48,0.077
63.17528,0.765,0.402,1.0,0.355,0.377,0.456,0.31,0.386,0.407,0.845,0.442,0.525
63.51261,1.0,0.744,0.053,0.02,0.016,0.022,0.031,0.028,0.117,0.136,0.496,0.08
63.69238,1.0,0.745,0.052,0.013,0.011,0.023,0.026,0.028,0.142,0.158,0.521,0.062
63.85465,0.295,0.256,1.0,0.362,0.35,0.507,0.287,0.475,0.224,0.364,0.398,0.379
64.12771,0.293,0.246,1.0,0.259,0.186,0.323,0.238,0.492,0.383,0.443,0.283,0.307
64.29619,0.307,0.213,1.0,0.175,0.178,0.272,0.21,0.37,0.297,0.691,0.387,0.369
64.38327,1.0,0.765,0.029,0.01,0.009,0.015,0.032,0.033,0.151,0.16,0.517,0.059
64.54005,0.392,0.302,0.844,0.485,0.654,1.0,0.654,0.709,0.393,0.458,0.329,0.439
64.73134,0.219,0.237,1.0,0.23,0.221,0.349,0.224,0.358,0.277,0.306,0.299,0.269
64.89964,1.0,0.552,0.29,0.132,0.093,0.046,0.061,0.069,0.059,0.228,0.322,0.838
65.24245,0.375,0.433,0.941,0.499,0.598,1.0,0.504,0.495,0.356,0.617,0.55,0.447
65.41628,0.827,0.694,0.557,0.541,0.302,0.304,0.16,0.16,0.455,0.458,1.0,0.383
65.50417,1.0,0.854,0.5,0.288,0.373,0.477,0.335,0.274,0.341,0.397,0.684,0.405
65.67787,0.265,0.302,1.0,0.298,0.171,0.27,0.218,0.358,0.231,0.477,0.234,0.282
65.75859,1.0,0.718,0.028,0.01,0.009,0.018,0.025,0.021,0.133,0.145,0.5,0.065
65.9327,0.237,0.264,1.0,0.262,0.216,0.504,0.252,0.232,0.181,0.726,0.237,0.29
66.27583,0.581,0.431,0.67,0.499,0.537,0.815,0.521,1.0,0.39,0.627,0.595,0.453
66.45551,0.418,0.33,0.377,0.351,0.287,1.0,0.475,0.402,0.444,0.867,0.442,0.291
66.6239,0.231,0.292,1.0,0.394,0.403,0.62,0.311,0.552,0.295,0.647,0.434,0.341
66.8673,0.342,0.588,1.0,0.315,0.311,0.451,0.326,0.605,0.289,0.549,0.34,0.358
67.05923,0.156,0.519,1.0,0.124,0.214,0.23,0.273,0.363,0.16,0.304,0.169,0.206
67.14091,1.0,0.786,0.045,0.01,0.01,0.012,0.035,0.039,0.15,0.155,0.513,0.06
67.29696,0.355,0.351,0.695,0.405,0.483,1.0,0.691,0.577,0.389,0.385,0.261,0.351
67.44844,0.415,0.451,1.0,0.292,0.215,0.271,0.276,0.451,0.397,0.533,0.78,0.302
67.6166,1.0,0.759,0.539,0.411,0.249,0.149,0.138,0.159,0.094,0.365,0.594,0.866
67.83143,0.966,1.0,0.058,0.058,0.028,0.025,0.073,0.089,0.204,0.202,0.477,0.253
67.93161,0.31,0.388,0.72,0.601,0.541,1.0,0.758,0.767,0.553,0.492,0.585,0.422
68.16785,0.227,0.432,1.0,0.318,0.37,0.451,0.313,0.259,0.222,0.894,0.477,0.191
68.43483,1.0,0.392,0.825,0.252,0.244,0.801,0.306,0.598,0.218,0.444,0.546,0.489
68.52204,1.0,0.709,0.047,0.019,0.014,0.029,0.028,0.029,0.14,0.172,0.516,0.06
68.69061,0.554,0.484,1.0,0.382,0.422,0.83,0.385,0.473,0.256,0.516,0.364,0.376
68.86476,0.756,0.5,0.743,0.311,0.261,0.851,0.244,0.29,0.257,1.0,0.341,0.344
69.03873,1.0,0.701,0.05,0.012,0.008,0.012,0.025,0.022,0.134,0.148,0.507,0.052
69.21283,1.0,0.713,0.048,0.011,0.008,0.02,0.025,0.029,0.145,0.156,0.521,0.051
69.3751,0.344,0.222,1.0,0.34,0.419,0.627,0.37,0.526,0.295,0.505,0.411,0.389
69.62522,0.22,0.188,1.0,0.235,0.202,0.312,0.227,0.491,0.313,0.385,0.235,0.294
69.81655,0.374,0.279,1.0,0.257,0.204,0.297,0.235,0.434,0.28,0.702,0.405,0.416
69.89796,1.0,0.757,0.037,0.011,0.009,0.013,0.029,0.03,0.143,0.149,0.504,0.066
70.06036,0.43,0.439,0.949,0.47,0.609,1.0,0.671,0.686,0.437,0.552,0.418,0.5
70.24608,0.185,0.215,1.0,0.244,0.118,0.3,0.179,0.363,0.214,0.321,0.243,0.24
70.40866,1.0,0.74,0.051,0.012,0.01,0.011,0.026,0.022,0.121,0.124,0.468,0.075
70.58871,1.0,0.701,0.035,0.01,0.01,0.013,0.024,0.022,0.134,0.134,0.502,0.058
70.76263,0.451,0.366,1.0,0.456,0.511,0.638,0.449,0.537,0.449,0.562,0.619,0.643
71.01814,0.323,0.407,1.0,0.211,0.166,0.174,0.219,0.222,0.287,0.359,0.304,0.345
71.19197,0.344,0.295,1.0,0.318,0.213,0.287,0.23,0.45,0.275,0.472,0.406,0.314
71.27955,1.0,0.697,0.034,0.011,0.011,0.015,0.027,0.022,0.136,0.149,0.51,0.056
71.4537,0.451,0.329,1.0,0.549,0.617,0.909,0.473,0.324,0.307,0.621,0.373,0.497
71.61016,0.293,0.339,0.953,0.222,0.188,0.385,0.152,0.226,0.27,1.0,0.323,0.246
71.79587,1.0,0.71,0.033,0.015,0.014,0.023,0.034,0.047,0.138,0.146,0.502,0.064
71.97025,1.0,0.702,0.024,0.014,0.011,0.044,0.032,0.036,0.142,0.171,0.522,0.062
72.1385,0.258,0.3,1.0,0.434,0.444,0.654,0.389,0.562,0.321,0.66,0.469,0.374
72.38798,0.387,0.667,1.0,0.391,0.431,0.474,0.299,0.448,0.325,0.598,0.412,0.458
72.5683,0.228,0.484,1.0,0.152,0.236,0.238,0.265,0.328,0.166,0.323,0.196,0.278
72.66063,1.0,0.707,0.047,0.01,0.01,0.012,0.034,0.04,0.144,0.152,0.521,0.054
72.82966,0.482,0.451,1.0,0.5,0.601,0.988,0.561,0.719,0.413,0.646,0.458,0.566
72.98639,0.382,0.492,1.0,0.25,0.177,0.26,0.247,0.42,0.388,0.512,0.815,0.308
73.13692,1.0,0.764,0.549,0.408,0.247,0.151,0.137,0.153,0.087,0.36,0.575,0.855
73.34594,1.0,0.761,0.033,0.038,0.011,0.011,0.025,0.058,0.138,0.136,0.526,0.061
73.50875,0.335,0.327,0.802,0.846,0.635,1.0,0.577,0.939,0.38,0.392,0.651,0.379
73.6766,0.257,0.438,1.0,0.339,0.371,0.508,0.3,0.25,0.23,0.847,0.529,0.225
73.94934,0.806,0.462,1.0,0.255,0.199,0.576,0.408,0.496,0.209,0.462,0.541,0.521
74.02526,1.0,0.74,0.044,0.02,0.018,0.04,0.024,0.024,0.114,0.145,0.463,0.096
74.21088,0.639,0.553,1.0,0.399,0.452,0.795,0.372,0.402,0.237,0.681,0.378,0.395
74.37937,0.706,0.369,1.0,0.411,0.287,0.744,0.252,0.224,0.175,0.869,0.236,0.309
74.69306,0.129,0.219,1.0,0.172,0.101,0.28,0.086,0.184,0.113,0.409,0.174,0.093
74.77995,0.209,0.143,1.0,0.139,0.053,0.292,0.083,0.164,0.093,0.405,0.211,0.081
74.86721,0.136,0.097,1.0,0.151,0.058,0.206,0.065,0.322,0.109,0.36,0.218,0.152
75.07605,0.116,0.144,1.0,0.151,0.088,0.227,0.157,0.415,0.214,0.454,0.212,0.224
75.56948,0.199,0.209,1.0,0.32,0.301,0.422,0.263,0.565,0.275,0.429,0.297,0.205
75.7551,0.078,0.171,1.0,0.129,0.069,0.203,0.091,0.354,0.191,0.256,0.188,0.118
75.93501,0.097,0.133,1.0,0.188,0.119,0.184,0.111,0.298,0.191,0.275,0.242,0.209
76.27782,0.212,0.256,1.0,0.356,0.266,0.348,0.241,0.402,0.248,0.335,0.372,0.247
76.43991,0.239,0.34,1.0,0.394,0.202,0.331,0.218,0.517,0.22,0.368,0.34,0.295
76.59683,0.209,0.217,1.0,0.239,0.184,0.344,0.214,0.333,0.235,0.433,0.243,0.226
76.96839,0.235,0.219,1.0,0.342,0.223,0.527,0.328,0.321,0.213,0.738,0.308,0.308
77.13075,0.154,0.189,0.752,0.168,0.089,0.258,0.13,0.122,0.153,1.0,0.141,0.184
77.32245,0.737,1.0,0.763,0.123,0.077,0.101,0.084,0.2,0.133,0.157,0.138,0.459
77.53107,0.985,1.0,0.245,0.173,0.237,0.264,0.363,0.446,0.516,0.526,0.936,0.134
77.6766,0.534,0.441,1.0,0.535,0.521,0.578,0.596,0.948,0.509,0.583,0.76,0.237
77.85646,0.519,0.935,1.0,0.472,0.118,0.177,0.243,0.233,0.133,0.11,0.128,0.298
78.0727,0.069,0.06,0.136,0.121,0.093,0.143,0.283,1.0,0.413,0.134,0.1,0.038
78.55941,0.614,0.681,0.565,0.415,0.296,0.291,0.542,1.0,0.356,0.28,0.471,0.168
78.72068,0.081,0.066,0.204,1.0,0.63,0.065,0.011,0.032,0.016,0.012,0.038,0.027
78.92113,0.259,1.0,0.226,0.408,0.379,0.367,0.429,0.569,0.396,0.388,0.451,0.058
79.0678,0.255,0.603,0.911,1.0,0.61,0.29,0.098,0.206,0.047,0.048,0.108,0.123
79.2615,0.405,0.574,0.81,0.653,0.62,0.657,0.651,0.708,0.75,0.908,1.0,0.102
79.38376,0.687,1.0,0.186,0.074,0.049,0.055,0.029,0.035,0.094,0.082,0.192,0.009
79.54472,0.468,1.0,0.119,0.039,0.013,0.039,0.028,0.033,0.046,0.071,0.064,0.017
79.72603,0.13,0.884,1.0,0.34,0.14,0.094,0.051,0.081,0.058,0.188,0.083,0.218
80.19029,0.758,1.0,0.543,0.114,0.053,0.137,0.096,0.234,0.252,0.313,0.531,0.058
80.28875,0.484,0.651,1.0,0.185,0.083,0.224,0.183,0.417,0.298,0.601,0.571,0.136
80.38735,0.64,0.418,0.716,0.442,0.327,0.534,0.631,1.0,0.613,0.345,0.277,0.53
80.61474,0.213,1.0,0.934,0.368,0.167,0.124,0.288,0.393,0.261,0.126,0.069,0.071
80.86735,0.148,0.352,0.176,0.142,0.494,0.493,0.915,1.0,0.746,0.737,0.191,0.009
81.002,0.524,0.704,0.695,0.646,0.848,0.852,0.977,1.0,0.794,0.809,0.344,0.274
81.07311,0.179,0.314,0.392,0.226,0.076,0.087,0.122,1.0,0.403,0.137,0.198,0.159
81.30512,0.179,0.319,0.636,0.205,0.14,0.202,0.369,1.0,0.332,0.255,0.202,0.082
81.46698,0.099,0.128,0.402,1.0,0.626,0.081,0.013,0.051,0.027,0.009,0.017,0.045
81.66372,0.292,0.498,1.0,0.851,0.718,0.265,0.056,0.236,0.118,0.037,0.087,0.381
81.91596,0.233,0.504,1.0,0.247,0.139,0.223,0.083,0.292,0.077,0.059,0.082,0.234
82.1522,0.719,1.0,0.616,0.108,0.035,0.039,0.017,0.041,0.042,0.03,0.025,0.276
82.33805,0.953,1.0,0.845,0.479,0.332,0.528,0.3,0.225,0.139,0.214,0.12,0.719
82.63043,0.173,0.391,0.398,0.255,0.398,1.0,0.841,0.301,0.057,0.333,0.053,0.081
82.82757,1.0,0.821,0.76,0.127,0.214,0.34,0.264,0.187,0.134,0.159,0.098,0.61
83.04612,0.935,1.0,0.153,0.079,0.081,0.152,0.387,0.325,0.34,0.35,0.748,0.15
83.19107,0.146,0.246,0.287,0.166,0.115,0.206,0.338,1.0,0.481,0.097,0.107,0.049
83.97361,0.961,0.309,0.709,0.419,0.394,0.347,0.391,1.0,0.313,0.182,0.348,0.339
84.23651,0.086,0.075,0.215,1.0,0.641,0.084,0.014,0.035,0.013,0.015,0.047,0.026
84.43306,0.514,0.377,0.883,1.0,0.866,0.205,0.105,0.253,0.096,0.06,0.189,0.329
84.7819,0.389,0.735,0.842,0.747,0.667,0.788,0.672,0.678,0.78,0.907,1.0,0.114
84.89805,0.659,1.0,0.18,0.077,0.05,0.054,0.032,0.038,0.092,0.078,0.169,0.012
85.06698,0.459,1.0,0.929,0.224,0.054,0.049,0.026,0.045,0.052,0.088,0.047,0.208
85.2581,0.152,0.914,1.0,0.354,0.153,0.096,0.057,0.087,0.063,0.216,0.087,0.234
85.69288,0.691,1.0,0.558,0.124,0.053,0.107,0.08,0.243,0.175,0.243,0.392,0.06
85.80948,0.299,0.426,1.0,0.331,0.149,0.257,0.169,0.364,0.219,0.408,0.473,0.243
85.89596,0.656,0.442,0.829,0.462,0.351,0.549,0.657,1.0,0.639,0.442,0.316,0.534
86.1283,0.308,1.0,0.596,0.449,0.223,0.177,0.163,0.361,0.161,0.225,0.236,0.293
86.94766,0.763,0.594,0.702,0.374,0.277,0.355,0.336,0.358,0.356,0.355,0.589,1.0
87.22014,0.939,0.731,0.813,0.267,0.237,0.296,0.777,0.862,0.737,0.848,1.0,0.803
87.35959,0.551,0.578,0.568,0.298,0.264,0.329,0.367,0.649,1.0,0.879,0.721,0.705
87.64327,0.729,1.0,0.969,0.648,0.494,0.575,0.751,0.874,0.988,0.984,0.873,0.812
88.05016,0.673,1.0,0.694,0.294,0.318,0.484,0.75,0.738,0.919,0.942,0.629,0.647
88.34082,0.545,0.479,0.076,0.073,0.461,0.463,1.0,0.998,0.578,0.579,0.198,0.037
88.51596,0.569,0.409,0.013,0.01,0.4,0.4,1.0,0.998,0.481,0.481,0.259,0.039
88.6902,0.009,0.013,0.015,0.014,0.401,0.408,1.0,0.997,0.522,0.523,0.03,0.01
88.8634,0.78,0.436,0.436,0.436,0.281,0.282,1.0,0.998,0.992,0.993,0.7,0.691
88.95556,0.326,0.128,0.066,0.066,0.167,0.166,0.413,0.414,1.0,1.0,0.76,0.007
89.12304,0.29,0.915,0.915,0.916,0.913,0.916,1.0,0.998,0.981,0.983,0.17,0.17
89.21129,0.603,0.553,0.062,0.057,0.513,0.514,1.0,0.996,0.765,0.767,0.469,0.038
89.35796,0.23,0.225,0.272,0.266,0.321,0.353,0.407,1.0,0.346,0.376,0.302,0.383
89.7283,1.0,0.873,0.028,0.021,0.013,0.011,0.037,0.037,0.146,0.15,0.52,0.046
89.89551,1.0,0.456,0.015,0.017,0.009,0.008,0.02,0.036,0.135,0.134,0.497,0.066
90.06308,0.073,1.0,0.072,0.065,0.062,0.103,0.071,0.096,0.049,0.05,0.071,0.045
90.24327,0.285,0.993,0.995,1.0,0.607,0.615,0.038,0.039,0.015,0.017,0.293,0.287
90.33315,0.334,0.97,1.0,0.974,0.625,0.639,0.061,0.058,0.014,0.027,0.343,0.334
90.4181,0.208,0.331,1.0,0.127,0.063,0.056,0.048,0.052,0.054,0.114,0.167,0.209
90.76281,0.141,1.0,0.026,0.012,0.012,0.022,0.011,0.011,0.009,0.016,0.018,0.01
90.93488,0.135,1.0,0.02,0.007,0.005,0.013,0.009,0.006,0.009,0.029,0.015,0.009
91.10862,1.0,0.606,0.035,0.013,0.011,0.015,0.037,0.032,0.17,0.181,0.679,0.066
91.27723,1.0,0.705,0.034,0.021,0.021,0.024,0.012,0.013,0.142,0.153,0.47,0.054
91.4463,0.072,0.065,0.062,0.048,0.047,0.069,0.413,1.0,0.209,0.025,0.013,0.061
91.71379,0.41,0.193,0.112,0.107,0.254,0.254,0.554,0.559,0.998,1.0,0.649,0.008
91.88844,0.38,0.922,0.928,0.921,0.923,0.925,0.993,1.0,0.978,0.983,0.216,0.216
91.9707,0.606,0.486,0.04,0.033,0.477,0.479,1.0,0.999,0.656,0.658,0.377,0.033
92.1263,0.446,0.061,0.05,0.028,0.039,0.051,0.035,0.033,0.022,0.026,0.029,1.0
92.31664,0.362,0.008,0.01,0.006,0.009,0.011,0.066,0.066,0.652,0.653,1.0,0.005
92.48154,1.0,0.607,0.038,0.026,0.018,0.017,0.028,0.026,0.144,0.147,0.433,0.051
92.65941,1.0,0.889,0.016,0.009,0.007,0.007,0.022,0.024,0.143,0.144,0.523,0.054
92.82762,0.007,0.007,0.206,1.0,0.375,0.015,0.009,0.01,0.007,0.008,0.007,0.01
93.09111,0.768,1.0,0.101,0.101,0.131,0.129,0.168,0.171,0.23,0.23,0.412,0.012
93.26354,0.462,0.481,1.0,0.197,0.125,0.094,0.088,0.084,0.089,0.219,0.332,0.437
93.50966,0.007,0.29,1.0,0.04,0.01,0.007,0.008,0.009,0.009,0.009,0.007,0.01
93.86649,0.642,0.453,0.031,0.028,0.49,0.49,1.0,0.997,0.538,0.54,0.134,0.026
94.02213,1.0,0.728,0.455,0.236,0.157,0.066,0.07,0.083,0.038,0.282,0.4,0.767
94.21134,0.016,0.037,0.039,0.039,0.479,0.486,1.0,0.998,0.591,0.592,0.067,0.01
94.36821,0.882,0.777,0.239,0.24,0.421,0.422,0.815,0.813,0.999,1.0,0.858,0.011
94.47256,0.355,0.158,0.086,0.086,0.22,0.219,0.498,0.499,0.999,1.0,0.664,0.006
94.64721,0.409,0.927,0.927,0.927,0.931,0.933,1.0,0.996,0.984,0.986,0.232,0.234
94.72853,0.558,0.377,0.012,0.008,0.403,0.404,1.0,0.997,0.494,0.495,0.268,0.029
94.901,0.23,0.241,0.247,0.242,0.262,0.253,0.367,1.0,0.37,0.353,0.285,0.408
95.24363,1.0,0.558,0.036,0.029,0.02,0.018,0.034,0.035,0.136,0.138,0.483,0.043
95.41791,1.0,0.842,0.013,0.012,0.006,0.006,0.021,0.036,0.142,0.141,0.539,0.053
95.5859,0.065,1.0,0.058,0.058,0.052,0.084,0.052,0.081,0.04,0.041,0.071,0.044
95.76599,0.317,0.992,0.995,1.0,0.635,0.643,0.052,0.053,0.012,0.014,0.327,0.318
95.85234,0.153,0.347,1.0,0.237,0.086,0.061,0.047,0.047,0.052,0.103,0.124,0.132
96.28027,0.141,1.0,0.026,0.011,0.012,0.022,0.01,0.01,0.009,0.016,0.018,0.01
96.45224,0.141,1.0,0.02,0.007,0.005,0.013,0.009,0.006,0.009,0.03,0.015,0.009
96.62376,1.0,0.921,0.059,0.022,0.022,0.03,0.074,0.066,0.227,0.242,0.529,0.268
96.73175,0.447,0.606,0.509,0.195,0.432,1.0,0.541,0.12,0.058,0.181,0.298,0.399
96.96435,0.091,0.072,0.069,0.052,0.051,0.071,0.413,1.0,0.206,0.025,0.013,0.081
97.23102,0.362,0.155,0.084,0.08,0.186,0.187,0.45,0.456,0.998,1.0,0.732,0.007
97.39891,0.4,0.92,0.925,0.919,0.925,0.93,0.995,1.0,0.982,0.987,0.227,0.225
97.48063,0.561,0.412,0.014,0.009,0.394,0.396,1.0,0.999,0.56,0.562,0.297,0.038
97.65433,0.305,0.016,0.014,0.011,0.012,0.015,0.039,0.04,0.602,0.604,1.0,0.007
97.83342,0.327,0.007,0.009,0.005,0.008,0.01,0.047,0.047,0.625,0.627,1.0,0.005
98.00567,1.0,0.906,0.035,0.022,0.013,0.011,0.035,0.033,0.16,0.165,0.498,0.043
98.17156,1.0,0.586,0.013,0.011,0.011,0.009,0.016,0.019,0.132,0.133,0.489,0.062
98.34925,0.007,0.008,0.217,1.0,0.379,0.014,0.008,0.009,0.007,0.007,0.008,0.011
98.60948,0.66,1.0,0.087,0.087,0.112,0.111,0.143,0.145,0.194,0.194,0.347,0.01
98.78077,0.466,0.462,1.0,0.213,0.124,0.093,0.086,0.08,0.085,0.216,0.329,0.438
