start,0,1,2,3,4,5,6,7,8,9,10,11
82.33832,0.321,0.683,0.733,0.531,0.645,0.797,0.71,0.525,0.434,0.363,0.261,1.0
82.54145,0.155,0.125,0.094,0.146,0.174,0.145,0.101,0.155,0.303,1.0,0.55,0.407
82.88952,0.954,0.86,0.861,0.627,0.715,0.5,0.437,0.431,0.397,0.519,0.203,1.0
83.22644,0.048,0.047,0.059,0.043,0.04,0.036,0.038,0.048,0.653,1.0,0.105,0.064
83.75492,0.314,0.365,0.029,0.017,0.061,0.032,0.272,0.287,0.956,1.0,0.793,0.029
83.92816,0.556,0.569,0.672,0.478,0.375,0.395,0.366,0.359,0.628,1.0,0.431,0.589
84.27714,1.0,0.862,0.944,0.725,0.814,0.534,0.465,0.493,0.485,0.301,0.2,0.987
84.62508,0.55,0.585,1.0,0.469,0.241,0.235,0.196,0.212,0.178,0.181,0.105,0.489
84.92063,0.509,0.254,0.182,0.11,0.212,0.195,0.104,0.063,0.065,0.154,0.194,1.0
85.1415,0.379,0.428,0.029,0.023,0.058,0.026,0.343,0.348,0.973,1.0,0.841,0.037
85.29791,0.649,0.662,0.726,0.595,0.478,0.444,0.45,0.434,0.812,1.0,0.476,0.629
85.66449,1.0,0.909,0.906,0.707,0.897,0.53,0.433,0.388,0.345,0.545,0.197,0.812
86.0127,0.043,0.044,0.052,0.046,0.037,0.03,0.03,0.045,0.671,1.0,0.11,0.045
86.52916,0.319,0.359,0.038,0.027,0.114,0.048,0.276,0.289,0.969,1.0,0.82,0.042
86.69782,0.629,0.645,0.779,0.548,0.439,0.453,0.462,0.413,0.762,1.0,0.478,0.572
87.0517,1.0,0.995,0.99,0.681,0.887,0.568,0.472,0.412,0.479,0.54,0.277,0.921
87.39986,0.048,0.051,0.083,0.032,0.029,0.063,0.622,1.0,0.154,0.064,0.05,0.058
87.86943,0.303,0.743,0.765,0.47,0.606,0.857,0.82,0.614,0.53,0.409,0.312,1.0
88.0912,0.157,0.12,0.098,0.146,0.142,0.111,0.09,0.154,0.296,1.0,0.528,0.383
88.43959,0.962,1.0,0.847,0.588,0.838,0.524,0.439,0.455,0.403,0.346,0.184,0.861
88.77719,0.888,1.0,0.905,0.602,0.728,0.666,0.552,0.471,0.36,0.397,0.236,0.853
89.0522,0.945,0.695,1.0,0.369,0.403,0.583,0.579,0.474,0.989,0.956,0.663,0.893
89.30404,0.345,0.404,0.033,0.022,0.089,0.035,0.302,0.311,0.982,1.0,0.826,0.029
89.47197,1.0,0.741,0.675,0.433,0.508,0.637,0.723,0.466,0.639,0.735,0.402,0.68
89.82689,1.0,0.853,0.927,0.683,0.791,0.517,0.431,0.438,0.482,0.467,0.228,0.924
90.17456,0.574,0.618,1.0,0.46,0.256,0.251,0.194,0.234,0.161,0.2,0.111,0.499
90.45909,0.55,0.311,0.187,0.151,0.252,0.214,0.122,0.089,0.081,0.186,0.191,1.0
90.69134,0.281,0.444,0.038,0.029,0.096,0.081,0.487,0.5,0.989,1.0,0.809,0.047
90.82336,0.847,0.787,0.712,0.608,0.519,0.421,0.509,0.474,0.663,1.0,0.47,0.567
91.18245,0.102,0.131,0.126,0.089,0.124,0.11,0.099,0.135,0.684,1.0,0.294,0.128
91.562,0.043,0.053,0.052,0.039,0.031,0.03,0.031,0.046,0.668,1.0,0.114,0.047
92.07864,0.342,0.424,0.045,0.026,0.083,0.05,0.403,0.432,1.0,0.999,0.853,0.05
92.22385,0.767,0.767,0.848,0.64,0.49,0.495,0.541,0.515,0.782,1.0,0.465,0.649
92.59533,0.897,0.915,1.0,0.687,0.79,0.631,0.5,0.438,0.458,0.458,0.283,0.836
92.94912,0.047,0.046,0.079,0.034,0.031,0.061,0.618,1.0,0.143,0.055,0.048,0.056
93.43134,0.324,0.709,0.775,0.527,0.664,0.892,0.842,0.653,0.573,0.416,0.268,1.0
93.63383,0.162,0.127,0.089,0.151,0.169,0.154,0.09,0.151,0.316,1.0,0.428,0.521
93.95687,0.785,1.0,0.962,0.637,0.627,0.731,0.682,0.671,0.528,0.445,0.317,0.805
94.32472,0.047,0.05,0.055,0.043,0.043,0.034,0.037,0.05,0.653,1.0,0.108,0.056
94.8532,0.305,0.429,0.039,0.032,0.113,0.052,0.4,0.426,0.958,1.0,0.808,0.043
94.99868,0.787,0.82,0.846,0.597,0.487,0.501,0.494,0.46,0.739,1.0,0.526,0.662
95.3702,1.0,0.96,0.922,0.649,0.96,0.557,0.507,0.513,0.516,0.511,0.283,0.959
95.71982,0.533,0.575,1.0,0.444,0.23,0.245,0.195,0.277,0.189,0.22,0.109,0.472
96.03179,0.466,0.2,0.162,0.089,0.184,0.202,0.086,0.067,0.059,0.183,0.191,1.0
96.24091,0.342,0.452,0.032,0.027,0.098,0.053,0.414,0.427,0.956,1.0,0.813,0.04
96.38041,0.863,0.845,0.798,0.619,0.504,0.515,0.557,0.465,0.777,1.0,0.614,0.717
96.74834,0.895,0.902,0.984,0.686,0.779,0.623,0.565,0.51,0.352,0.592,0.26,1.0
97.10132,0.049,0.06,0.059,0.05,0.046,0.035,0.037,0.048,0.662,1.0,0.113,0.055
97.6073,0.186,0.368,0.049,0.039,0.111,0.043,0.257,0.27,0.963,1.0,0.741,0.05
97.79152,0.683,0.63,0.763,0.589,0.432,0.467,0.568,0.442,0.776,1.0,0.385,0.613
98.14553,0.918,0.935,0.996,0.649,0.775,0.601,0.496,0.447,0.447,0.578,0.303,1.0
98.49841,0.269,0.384,1.0,0.331,0.271,0.8,0.355,0.783,0.605,0.558,0.211,0.365
98.76585,0.057,0.183,0.437,0.172,0.073,0.109,0.268,1.0,0.811,0.37,0.079,0.115
98.95828,0.559,0.317,0.184,0.17,0.229,0.182,0.117,0.152,0.15,0.13,0.11,1.0
99.19469,0.054,0.035,0.026,0.02,0.111,0.107,0.045,0.067,0.197,1.0,0.299,0.642
99.4571,0.542,0.34,0.348,0.333,0.281,0.359,0.958,0.933,0.808,1.0,0.552,0.548
99.53773,0.514,0.992,0.697,0.433,0.802,0.506,0.314,0.573,0.406,1.0,0.549,0.588
99.7927,0.898,0.841,0.514,0.504,0.606,0.585,0.457,0.498,0.417,0.693,0.255,1.0
100.14005,0.409,0.551,0.581,0.497,0.54,0.664,0.763,0.832,1.0,0.646,0.43,0.528
100.40476,0.283,0.532,0.449,0.415,0.827,0.434,0.387,0.571,0.462,1.0,0.303,0.354
100.66893,0.173,0.24,0.348,0.383,0.458,0.56,0.611,0.591,0.435,1.0,0.184,0.188
100.92544,0.35,0.603,0.703,0.539,1.0,0.47,0.335,0.514,0.474,0.78,0.336,0.608
101.23556,0.095,0.101,0.118,0.071,0.077,0.132,0.648,1.0,0.357,0.091,0.077,0.111
101.61841,0.296,0.022,0.024,0.007,0.018,0.035,0.056,0.052,0.654,0.683,1.0,0.007
101.79039,0.335,0.353,0.012,0.01,0.045,0.017,0.276,0.279,0.971,1.0,0.799,0.016
101.96503,0.413,0.381,0.268,0.211,0.228,0.13,0.119,0.117,0.157,1.0,0.453,0.438
102.31315,1.0,0.899,0.743,0.447,0.687,0.424,0.4,0.275,0.27,0.441,0.106,0.792
102.65093,0.898,1.0,0.828,0.582,0.709,0.582,0.526,0.351,0.337,0.272,0.094,0.684
102.90526,0.341,0.262,0.28,0.167,0.265,0.322,0.41,0.576,1.0,0.692,0.353,0.422
103.17687,0.302,0.302,0.277,0.265,0.56,0.557,1.0,0.996,0.742,0.763,0.364,0.239
103.26866,0.073,0.067,0.038,0.03,0.039,0.026,0.03,0.048,0.79,1.0,0.169,0.048
103.69447,1.0,0.916,0.808,0.508,0.865,0.487,0.417,0.267,0.33,0.509,0.146,0.808
104.03823,0.912,0.761,1.0,0.451,0.42,0.465,0.366,0.495,0.34,0.251,0.166,0.935
104.39333,0.018,0.032,0.029,0.023,0.551,0.545,0.998,1.0,0.363,0.488,0.013,0.015
104.56712,0.3,0.3,0.06,0.037,0.049,0.061,0.278,0.273,0.88,0.921,1.0,0.031
104.70063,0.072,0.068,0.054,0.044,0.043,0.037,0.027,0.024,0.052,0.742,1.0,0.133
105.08785,1.0,0.817,0.67,0.43,0.831,0.421,0.359,0.217,0.281,0.536,0.131,0.702
105.43583,1.0,0.978,0.787,0.559,0.818,0.503,0.394,0.235,0.293,0.342,0.114,0.731
105.69728,0.393,0.264,0.271,0.138,0.28,0.273,0.337,0.534,1.0,0.718,0.362,0.398
105.93279,0.132,0.368,0.052,0.046,0.072,0.031,0.373,0.377,0.959,1.0,0.746,0.056
106.09184,0.047,0.033,0.021,0.018,0.021,0.014,0.017,0.081,0.873,1.0,0.213,0.033
106.4751,1.0,0.905,0.759,0.466,0.703,0.426,0.357,0.264,0.276,0.398,0.109,0.804
106.80268,0.933,0.862,1.0,0.477,0.458,0.526,0.524,0.593,0.358,0.27,0.143,0.903
107.16766,0.295,0.021,0.023,0.006,0.019,0.041,0.056,0.053,0.656,0.679,1.0,0.007
107.33964,0.329,0.342,0.012,0.009,0.036,0.018,0.277,0.281,0.962,1.0,0.789,0.016
107.51388,0.443,0.387,0.277,0.218,0.238,0.141,0.123,0.121,0.166,1.0,0.477,0.459
107.85669,1.0,0.883,0.738,0.44,0.684,0.44,0.413,0.283,0.282,0.421,0.102,0.736
108.20798,0.981,1.0,0.784,0.55,0.674,0.49,0.424,0.271,0.287,0.248,0.087,0.674
108.46317,0.344,0.259,0.282,0.151,0.25,0.305,0.364,0.499,1.0,0.723,0.371,0.43
108.72739,0.33,0.347,0.018,0.014,0.038,0.016,0.285,0.296,0.974,1.0,0.803,0.016
108.89769,0.779,0.539,0.38,0.361,0.347,0.258,0.272,0.267,0.457,1.0,0.278,0.58
109.24408,1.0,0.947,0.834,0.545,0.902,0.51,0.452,0.283,0.345,0.508,0.142,0.881
109.57746,0.872,0.775,1.0,0.468,0.434,0.511,0.437,0.51,0.385,0.255,0.155,0.873
109.94249,0.019,0.036,0.031,0.026,0.558,0.552,0.998,1.0,0.369,0.504,0.014,0.015
110.11451,0.314,0.339,0.041,0.022,0.021,0.036,0.139,0.14,0.764,0.792,1.0,0.018
110.27714,0.464,0.419,0.314,0.251,0.243,0.185,0.134,0.124,0.129,1.0,0.607,0.754
110.63156,1.0,0.879,0.767,0.462,0.864,0.49,0.414,0.271,0.313,0.494,0.147,0.78
110.98372,0.992,1.0,0.793,0.552,0.691,0.508,0.434,0.268,0.252,0.255,0.087,0.687
111.23778,0.562,0.351,0.32,0.161,0.296,0.408,0.499,0.61,1.0,0.79,0.397,0.531
111.50213,0.364,0.395,0.027,0.017,0.044,0.021,0.36,0.369,0.976,1.0,0.839,0.021
111.65492,0.104,0.079,0.04,0.027,0.035,0.029,0.451,0.447,0.978,1.0,0.51,0.048
111.82086,0.302,0.26,0.401,0.548,0.654,0.665,0.559,0.399,0.337,1.0,0.137,0.34
112.02413,1.0,0.86,0.782,0.451,0.683,0.427,0.366,0.264,0.303,0.452,0.114,0.757
112.37011,0.937,0.734,1.0,0.427,0.378,0.413,0.3,0.512,0.298,0.221,0.168,0.938
112.71692,0.286,0.021,0.022,0.007,0.017,0.039,0.051,0.048,0.651,0.673,1.0,0.007
112.89048,0.262,0.385,0.025,0.011,0.112,0.095,0.487,0.493,0.949,1.0,0.775,0.032
113.01651,0.077,0.073,0.053,0.045,0.052,0.032,0.028,0.074,0.775,1.0,0.239,0.069
113.40644,1.0,0.891,0.785,0.481,0.873,0.503,0.419,0.283,0.315,0.532,0.14,0.776
113.75828,0.984,1.0,0.787,0.559,0.696,0.498,0.419,0.263,0.243,0.241,0.083,0.683
114.01252,0.377,0.284,0.29,0.165,0.258,0.337,0.397,0.562,1.0,0.75,0.382,0.441
114.27692,0.344,0.401,0.03,0.019,0.054,0.031,0.39,0.398,0.965,1.0,0.825,0.022
114.42227,0.997,0.808,0.443,0.37,0.416,0.313,0.292,0.312,0.468,1.0,0.366,0.74
114.79361,1.0,0.978,0.821,0.524,0.72,0.486,0.43,0.304,0.311,0.401,0.119,0.881
115.11814,0.091,0.095,0.112,0.065,0.069,0.125,0.654,1.0,0.346,0.084,0.074,0.108
115.49152,0.027,0.036,0.05,0.032,0.547,0.554,1.0,0.998,0.373,0.449,0.014,0.02
115.66417,0.336,0.302,0.075,0.05,0.046,0.065,0.3,0.292,0.892,0.928,1.0,0.039
115.7927,0.067,0.057,0.048,0.037,0.031,0.034,0.024,0.022,0.052,0.71,1.0,0.123
116.17995,1.0,0.833,0.699,0.431,0.659,0.454,0.394,0.261,0.262,0.361,0.094,0.714
116.53288,1.0,0.996,0.813,0.591,0.809,0.534,0.439,0.243,0.275,0.338,0.115,0.724
116.78667,0.354,0.273,0.289,0.147,0.266,0.285,0.367,0.565,1.0,0.716,0.364,0.379
117.03605,0.241,0.373,0.035,0.028,0.049,0.019,0.302,0.309,0.98,1.0,0.792,0.036
117.20766,0.952,0.623,0.377,0.363,0.497,0.281,0.32,0.314,0.451,1.0,0.339,0.668
117.56857,1.0,0.902,0.784,0.516,0.916,0.491,0.427,0.258,0.349,0.535,0.147,0.802
117.91923,0.972,0.795,1.0,0.431,0.407,0.397,0.36,0.55,0.225,0.178,0.155,0.939
118.26494,0.287,0.026,0.026,0.007,0.016,0.041,0.053,0.049,0.648,0.654,1.0,0.007
118.43977,0.357,0.361,0.013,0.012,0.035,0.017,0.306,0.305,0.992,1.0,0.83,0.015
118.61075,0.613,0.43,0.255,0.238,0.27,0.114,0.098,0.106,0.208,1.0,0.52,0.542
118.94494,0.679,0.892,0.926,0.748,0.816,0.884,0.852,0.596,0.453,0.347,0.192,1.0
119.13102,0.071,0.024,0.01,0.01,0.048,0.038,0.493,0.484,0.982,1.0,0.55,0.012
119.28889,0.948,1.0,0.881,0.545,0.78,0.591,0.535,0.36,0.369,0.412,0.116,0.853
119.64467,0.028,0.022,0.018,0.011,0.028,0.032,0.513,0.511,0.999,1.0,0.439,0.012
119.81261,0.224,0.387,0.038,0.027,0.065,0.023,0.356,0.365,0.977,1.0,0.797,0.039
119.97152,0.03,0.027,0.014,0.012,0.015,0.013,0.019,0.096,0.897,1.0,0.227,0.022
120.34317,1.0,0.881,0.8,0.492,0.761,0.471,0.416,0.273,0.299,0.446,0.09,0.797
120.6937,0.347,0.313,1.0,0.313,0.196,0.703,0.337,0.728,0.873,0.728,0.231,0.534
120.91229,0.742,0.725,0.608,0.303,0.218,0.297,0.451,1.0,0.793,0.409,0.275,0.496
121.15655,0.372,0.383,0.279,0.207,0.732,0.33,0.128,0.186,0.281,1.0,0.694,0.229
121.47551,0.105,0.093,0.045,0.038,0.065,0.049,0.056,0.112,0.297,1.0,0.304,0.147
121.70739,0.593,0.975,0.526,0.349,1.0,0.388,0.238,0.417,0.308,0.988,0.538,0.444
121.96812,1.0,0.896,0.416,0.266,0.202,0.194,0.183,0.173,0.209,0.246,0.32,0.697
122.08503,0.376,0.571,0.478,0.418,0.623,0.275,0.238,0.468,0.393,1.0,0.371,0.354
122.34014,1.0,0.588,0.405,0.246,0.331,0.507,0.606,0.566,0.873,0.584,0.539,0.553
122.59583,0.27,0.476,0.421,0.424,0.941,0.4,0.314,0.607,0.384,1.0,0.28,0.243
122.86277,0.381,0.244,0.132,0.088,0.181,0.292,0.397,0.478,0.475,1.0,0.137,0.157
123.07152,0.696,1.0,0.689,0.541,0.789,0.335,0.333,0.558,0.345,0.755,0.435,0.63
123.41401,0.1,0.117,0.132,0.082,0.1,0.149,0.644,1.0,0.366,0.099,0.073,0.111
123.81592,0.329,0.167,0.148,0.135,0.155,0.246,0.171,0.142,0.126,0.126,0.132,1.0
124.05166,0.297,0.148,0.02,0.029,0.247,0.22,0.67,0.672,0.989,1.0,0.774,0.015
124.15923,0.516,0.581,0.301,0.286,0.461,0.356,0.332,0.323,0.541,1.0,0.354,0.508
124.50422,1.0,0.959,0.854,0.59,0.769,0.534,0.437,0.291,0.253,0.343,0.08,0.928
124.80948,0.679,1.0,0.938,0.614,0.784,0.854,0.881,0.608,0.496,0.418,0.197,0.706
125.12925,0.178,0.284,0.312,0.203,0.277,0.438,0.456,0.392,1.0,0.743,0.432,0.266
125.54721,0.035,0.021,0.009,0.008,0.023,0.019,0.439,0.438,0.993,1.0,0.492,0.014
125.71914,0.67,0.84,0.7,0.689,0.838,1.0,0.808,0.561,0.522,0.479,0.474,0.639
125.95596,0.498,0.481,0.285,0.247,1.0,0.171,0.15,0.25,0.365,0.891,0.172,0.733
126.1971,0.098,0.111,0.128,0.082,0.092,0.143,0.64,1.0,0.362,0.088,0.077,0.108
126.58975,0.019,0.05,0.048,0.042,0.574,0.579,1.0,0.996,0.397,0.395,0.01,0.013
126.75787,0.302,0.319,0.033,0.026,0.017,0.028,0.107,0.105,0.723,0.732,1.0,0.018
126.93401,0.191,0.102,0.095,0.055,0.077,0.097,0.079,0.08,0.082,0.101,0.226,1.0
127.26803,0.942,1.0,0.948,0.658,0.951,0.682,0.593,0.379,0.375,0.473,0.133,0.948
127.58426,0.718,1.0,0.97,0.63,0.865,0.875,0.88,0.57,0.52,0.474,0.206,0.788
127.92259,0.183,0.294,0.327,0.208,0.3,0.454,0.477,0.426,1.0,0.774,0.456,0.281
128.32181,0.043,0.022,0.009,0.008,0.031,0.025,0.461,0.459,0.993,1.0,0.511,0.015
128.48912,0.761,0.862,0.737,0.726,0.899,1.0,0.919,0.731,0.654,0.574,0.552,0.742
128.74299,0.329,0.335,0.108,0.165,0.49,0.092,0.085,0.262,0.277,0.545,0.102,1.0
128.95361,0.109,0.125,0.134,0.089,0.106,0.154,0.625,1.0,0.378,0.094,0.087,0.105
129.36508,0.328,0.169,0.148,0.136,0.156,0.248,0.176,0.15,0.136,0.134,0.139,1.0
129.60209,0.273,0.131,0.024,0.035,0.262,0.229,0.673,0.676,0.99,1.0,0.756,0.011
129.70907,0.456,0.495,0.248,0.219,0.653,0.322,0.33,0.444,0.478,1.0,0.321,0.483
130.05338,1.0,0.964,0.865,0.593,0.777,0.538,0.439,0.291,0.253,0.346,0.079,0.93
130.35882,0.701,1.0,0.946,0.615,0.773,0.864,0.88,0.612,0.493,0.419,0.193,0.721
130.67882,0.18,0.283,0.306,0.193,0.286,0.434,0.457,0.392,1.0,0.747,0.43,0.267
131.09565,0.044,0.022,0.01,0.008,0.025,0.026,0.461,0.457,0.995,1.0,0.514,0.014
131.26286,0.109,0.208,0.239,0.148,0.208,0.277,0.29,0.24,0.581,1.0,0.404,0.187
131.7922,0.325,0.346,0.328,0.328,0.675,0.671,1.0,0.999,0.856,0.857,0.368,0.136
131.86027,0.367,0.311,1.0,0.16,0.281,0.454,0.325,0.603,0.427,0.2,0.339,0.457
132.20132,0.455,0.756,0.806,0.377,0.445,0.862,1.0,0.755,0.633,0.459,0.391,0.909
132.48145,0.121,0.081,0.072,0.05,0.049,0.071,0.189,0.454,0.415,0.113,0.087,1.0
132.72889,0.467,0.393,0.256,0.301,0.289,0.278,0.279,0.248,0.537,0.558,1.0,0.189
132.89161,0.454,0.716,0.908,0.352,0.837,0.359,0.369,1.0,0.389,0.717,0.172,0.756
133.14163,0.964,0.719,0.435,0.406,0.301,0.261,0.522,0.503,0.822,0.851,1.0,0.297
133.23959,0.872,0.752,0.458,0.281,0.742,0.184,0.121,0.394,0.358,0.571,0.217,1.0
133.4502,0.327,0.299,0.783,0.464,0.22,0.318,0.436,1.0,0.847,0.391,0.242,0.405
133.68599,0.265,0.345,0.025,0.016,0.044,0.02,0.246,0.251,0.981,1.0,0.776,0.026
133.8702,0.384,0.91,0.492,0.785,0.185,0.482,0.288,0.654,1.0,0.313,0.173,0.304
134.21678,0.427,0.244,0.236,0.221,0.534,0.535,1.0,0.997,0.917,0.918,0.585,0.307
134.2844,0.686,0.594,0.266,0.223,0.581,0.105,0.11,0.277,0.283,0.579,0.114,1.0
134.48399,0.123,0.145,0.159,0.108,0.127,0.191,0.628,1.0,0.441,0.107,0.108,0.118
134.90372,1.0,0.962,0.924,0.923,0.584,0.583,0.828,0.826,0.823,0.823,0.947,0.848
134.96426,0.311,0.082,0.053,0.047,0.056,0.085,0.124,0.117,0.857,0.86,1.0,0.047
135.14685,0.299,0.16,0.016,0.027,0.221,0.191,0.633,0.636,0.991,1.0,0.782,0.01
135.25819,0.418,0.523,0.247,0.208,0.651,0.308,0.334,0.433,0.468,1.0,0.314,0.494
135.60286,1.0,0.952,0.875,0.625,0.909,0.58,0.465,0.282,0.302,0.437,0.106,0.913
135.89927,0.664,1.0,0.959,0.617,0.773,0.9,0.905,0.66,0.532,0.452,0.215,0.729
136.24608,0.186,0.294,0.324,0.201,0.282,0.454,0.48,0.426,1.0,0.769,0.45,0.28
136.64476,0.032,0.018,0.009,0.008,0.017,0.018,0.435,0.431,0.996,1.0,0.487,0.014
136.81823,0.805,0.89,0.762,0.682,0.924,1.0,0.962,0.765,0.688,0.614,0.588,0.808
137.06671,0.354,0.35,0.091,0.16,0.437,0.077,0.079,0.248,0.252,0.476,0.089,1.0
137.26785,0.118,0.138,0.146,0.099,0.119,0.175,0.627,1.0,0.421,0.102,0.098,0.11
137.67841,0.014,0.031,0.031,0.025,0.536,0.54,1.0,0.998,0.358,0.355,0.007,0.012
137.8561,0.301,0.32,0.034,0.026,0.018,0.028,0.106,0.104,0.723,0.731,1.0,0.018
138.03224,0.212,0.132,0.112,0.071,0.09,0.118,0.094,0.101,0.101,0.124,0.281,1.0
138.38259,1.0,0.912,0.804,0.556,0.723,0.476,0.369,0.243,0.21,0.309,0.073,0.87
138.6737,0.659,1.0,0.979,0.636,0.85,0.936,0.944,0.672,0.591,0.521,0.24,0.735
139.0205,0.187,0.29,0.33,0.21,0.272,0.457,0.478,0.426,1.0,0.773,0.456,0.28
139.42005,0.032,0.02,0.008,0.008,0.023,0.018,0.435,0.434,0.993,1.0,0.485,0.014
139.59333,0.125,0.246,0.285,0.177,0.24,0.345,0.358,0.283,0.68,1.0,0.503,0.22
140.06132,0.116,0.134,0.138,0.091,0.112,0.169,0.645,1.0,0.425,0.101,0.091,0.116
140.44281,1.0,0.846,0.769,0.764,0.5,0.496,0.833,0.834,0.821,0.818,0.96,0.831
140.51361,0.312,0.086,0.059,0.049,0.057,0.071,0.127,0.119,0.872,0.869,1.0,0.045
140.69587,0.302,0.161,0.015,0.027,0.219,0.188,0.631,0.633,0.991,1.0,0.783,0.01
140.8073,0.451,0.498,0.254,0.202,0.634,0.297,0.33,0.438,0.462,1.0,0.31,0.44
141.15637,1.0,0.92,0.837,0.599,0.889,0.525,0.408,0.247,0.273,0.428,0.099,0.893
141.44848,0.647,1.0,0.938,0.607,0.76,0.889,0.921,0.668,0.536,0.446,0.222,0.678
141.77687,0.18,0.283,0.308,0.2,0.265,0.438,0.458,0.394,1.0,0.747,0.426,0.266
142.19392,0.03,0.02,0.01,0.008,0.016,0.016,0.429,0.426,0.995,1.0,0.481,0.013
142.36853,0.698,0.832,0.737,0.687,0.801,1.0,0.847,0.652,0.596,0.537,0.525,0.717
142.60853,0.518,0.384,0.221,0.189,0.697,0.166,0.163,0.383,0.411,1.0,0.146,0.391
142.89048,0.322,0.344,0.326,0.326,0.673,0.669,1.0,0.999,0.851,0.852,0.362,0.134
142.95896,0.406,0.266,1.0,0.171,0.292,0.472,0.337,0.657,0.455,0.232,0.334,0.53
143.3019,0.515,0.828,0.867,0.429,0.493,0.989,0.98,0.832,0.765,0.5,0.423,1.0
143.58068,0.097,0.083,0.069,0.049,0.046,0.07,0.176,0.461,0.44,0.118,0.116,1.0
143.84458,0.685,0.471,0.326,0.38,0.403,0.383,0.25,0.254,0.529,0.521,1.0,0.256
143.99338,0.364,0.52,0.649,0.246,0.414,0.225,0.222,1.0,0.705,0.513,0.107,0.697
144.2229,0.716,0.467,0.343,0.329,0.242,0.235,0.442,0.33,0.825,0.874,1.0,0.26
144.342,0.626,0.516,0.323,0.243,0.801,0.18,0.128,0.39,0.355,0.871,0.205,1.0
144.54984,0.384,0.312,0.975,0.512,0.22,0.322,0.49,1.0,0.82,0.361,0.272,0.413
144.78354,0.265,0.344,0.026,0.02,0.045,0.023,0.244,0.25,0.988,1.0,0.775,0.025
144.96921,0.406,0.468,0.415,0.511,0.203,0.335,0.356,0.872,1.0,0.288,0.192,0.849
145.16,0.057,0.11,0.103,0.052,0.075,0.089,0.597,0.627,1.0,0.983,0.491,0.023
145.31415,0.354,0.592,0.219,0.267,1.0,0.157,0.214,0.33,0.264,0.942,0.213,0.47
145.66562,0.192,0.258,0.349,0.207,1.0,0.353,0.331,0.343,0.387,0.902,0.323,0.187
146.00236,0.397,0.053,0.027,0.014,0.044,0.042,0.011,0.011,0.027,0.175,0.017,1.0
146.18884,0.028,0.03,0.029,0.029,0.054,0.029,0.024,0.039,0.508,1.0,0.142,0.031
146.7039,0.07,0.04,0.018,0.01,0.017,0.005,0.365,0.365,0.993,1.0,0.639,0.009
146.86803,0.014,0.006,0.003,0.003,0.014,0.006,0.366,0.366,0.98,1.0,0.436,0.004
147.05283,0.211,0.219,0.12,0.146,0.61,0.474,0.313,0.24,0.408,1.0,0.148,0.212
147.31624,0.201,0.7,0.545,0.216,0.681,0.488,0.92,0.53,0.545,1.0,0.29,0.226
147.57546,0.248,0.279,0.273,0.293,0.435,0.285,0.253,0.218,0.293,1.0,0.112,0.199
147.90317,0.25,0.552,0.208,0.15,0.414,0.5,0.705,0.189,0.251,1.0,0.147,0.294
148.08984,0.175,0.172,0.197,0.113,0.401,0.06,0.055,0.05,0.17,1.0,0.17,0.146
148.4298,0.439,0.248,0.309,0.204,0.608,0.357,0.348,1.0,0.415,0.813,0.129,0.183
148.78807,0.062,0.045,0.029,0.029,0.602,0.527,0.957,1.0,0.359,0.499,0.026,0.014
148.96304,0.049,0.034,0.029,0.03,0.041,0.028,0.027,0.062,0.042,0.483,1.0,0.067
149.47946,1.0,0.654,0.471,0.24,0.417,0.117,0.172,0.816,0.285,0.545,0.249,0.649
149.76118,0.978,0.832,0.492,0.398,0.686,0.58,0.534,0.588,0.566,0.329,0.215,1.0
150.09007,0.588,0.607,0.464,0.155,0.45,0.415,0.82,1.0,0.443,0.222,0.112,0.238
150.34984,0.461,0.448,0.43,0.513,0.813,0.553,0.592,0.69,0.495,1.0,0.147,0.471
150.64875,0.523,0.768,0.414,0.2,0.948,0.534,1.0,0.536,0.215,0.269,0.12,0.327
150.86454,0.935,0.559,0.627,0.291,0.819,0.204,0.436,1.0,0.411,0.416,0.217,0.709
151.16776,0.022,0.024,0.031,0.02,0.035,0.068,0.647,1.0,0.306,0.072,0.026,0.019
151.55347,0.249,0.026,0.017,0.005,0.012,0.012,0.032,0.028,0.615,0.66,1.0,0.003
151.73773,0.035,0.037,0.068,0.033,0.037,0.032,0.054,0.045,0.529,1.0,0.149,0.032
152.25388,0.336,0.38,0.525,0.158,0.228,0.149,1.0,0.249,0.197,0.963,0.192,0.352
152.55633,0.941,0.912,0.671,0.453,0.775,0.71,0.927,0.615,0.658,0.51,0.247,1.0
152.86472,0.168,0.658,1.0,0.218,0.365,0.367,0.992,0.383,0.338,0.492,0.189,0.202
153.12562,0.443,0.525,0.689,0.526,0.57,0.515,0.629,0.444,0.381,1.0,0.205,0.431
153.46059,0.049,0.073,0.058,0.025,0.056,0.086,0.561,0.464,0.981,1.0,0.407,0.01
153.64091,0.347,0.468,1.0,0.263,0.225,0.242,0.801,0.238,0.193,0.622,0.277,0.361
153.98943,0.667,0.286,1.0,0.198,0.677,0.632,0.423,0.333,0.375,0.786,0.425,0.278
154.3366,0.106,0.074,0.086,0.051,0.627,0.587,1.0,0.994,0.402,0.612,0.042,0.031
154.50549,0.631,0.165,0.025,0.017,0.021,0.036,0.271,0.268,0.784,0.82,1.0,0.009
154.62726,0.672,0.422,0.361,0.323,0.454,0.238,0.368,1.0,0.736,0.964,0.469,0.694
