start,0,1,2,3,4,5,6,7,8,9,10,11
95.8634,0.112,0.131,0.108,0.073,0.148,0.171,1.0,0.415,0.282,0.193,0.105,0.077
95.95111,0.496,1.0,0.692,0.246,0.258,0.213,0.84,0.467,0.279,0.212,0.241,0.293
96.03732,0.926,1.0,0.095,0.095,0.094,0.043,0.141,0.097,0.065,0.023,0.322,0.075
96.19669,0.538,0.482,0.414,1.0,0.519,0.378,0.694,0.719,0.575,0.651,0.666,0.444
96.38032,1.0,0.767,0.239,0.228,0.181,0.145,0.345,0.475,0.674,0.567,0.524,0.615
96.54812,0.432,1.0,0.08,0.074,0.083,0.124,0.283,0.192,0.408,0.353,0.258,0.067
96.72249,0.944,1.0,0.081,0.051,0.043,0.054,0.124,0.088,0.304,0.197,0.58,0.069
96.88907,0.499,0.489,0.401,1.0,0.533,0.357,0.642,0.822,0.79,0.559,0.604,0.451
97.06517,1.0,0.826,0.315,0.389,0.304,0.272,0.452,0.596,0.743,0.787,0.387,0.509
97.32653,0.568,1.0,0.606,0.259,0.171,0.147,0.394,0.245,0.397,0.162,0.176,0.312
97.41347,0.946,1.0,0.1,0.113,0.107,0.048,0.108,0.094,0.077,0.027,0.321,0.086
97.57624,0.53,0.534,0.44,1.0,0.581,0.405,0.588,0.779,0.603,0.767,0.716,0.463
97.75615,1.0,0.815,0.213,0.253,0.201,0.157,0.255,0.347,0.84,0.509,0.503,0.646
97.93039,1.0,0.637,0.148,0.101,0.125,0.156,0.228,0.202,0.491,0.365,0.735,0.159
98.098,0.922,1.0,0.089,0.061,0.044,0.07,0.129,0.167,0.169,0.055,0.437,0.082
98.26109,0.485,0.509,0.482,0.994,0.551,0.357,0.551,1.0,0.88,0.59,0.632,0.524
98.44689,0.861,0.724,0.253,0.219,0.359,0.307,0.549,0.618,1.0,0.753,0.349,0.446
98.70753,0.566,1.0,0.554,0.21,0.216,0.148,0.676,0.41,0.251,0.167,0.174,0.301
98.79424,0.936,1.0,0.1,0.102,0.102,0.049,0.128,0.103,0.069,0.028,0.32,0.082
98.95587,0.457,0.469,0.539,1.0,0.486,0.349,0.56,0.688,0.557,0.629,0.584,0.382
99.13746,1.0,0.805,0.283,0.267,0.276,0.163,0.304,0.434,0.744,0.502,0.5,0.641
99.31188,0.461,1.0,0.168,0.091,0.092,0.123,0.278,0.193,0.441,0.356,0.247,0.065
99.48014,0.955,1.0,0.09,0.052,0.048,0.051,0.115,0.098,0.301,0.191,0.559,0.063
99.65397,0.457,0.457,0.426,1.0,0.52,0.34,0.605,0.945,0.738,0.574,0.49,0.371
99.82844,0.973,0.817,0.28,0.423,0.273,0.245,0.472,0.679,1.0,0.894,0.48,0.643
100.00272,1.0,0.673,0.319,0.209,0.292,0.809,0.845,0.409,0.871,0.818,0.801,0.782
100.17088,1.0,0.978,0.203,0.388,0.302,0.217,0.413,0.242,0.218,0.163,0.44,0.386
100.29279,0.761,0.695,0.681,0.742,0.546,0.567,0.883,0.82,1.0,0.951,0.461,0.849
100.51311,1.0,0.782,0.262,0.282,0.184,0.173,0.448,0.378,0.694,0.447,0.568,0.749
100.68762,1.0,0.431,0.137,0.123,0.14,0.173,0.248,0.187,0.53,0.431,0.825,0.129
100.8439,0.919,1.0,0.105,0.085,0.065,0.102,0.158,0.16,0.175,0.048,0.425,0.071
101.02454,0.456,0.495,0.385,0.838,0.492,0.363,0.545,1.0,0.887,0.552,0.558,0.445
101.20435,0.897,0.741,0.358,0.309,0.253,0.295,0.475,0.686,1.0,0.844,0.428,0.581
101.378,0.394,0.383,0.546,0.363,0.507,0.349,1.0,0.852,0.947,0.667,0.31,0.235
101.46531,0.526,1.0,0.638,0.23,0.267,0.179,0.343,0.361,0.327,0.26,0.246,0.303
101.55243,0.931,1.0,0.098,0.096,0.089,0.034,0.093,0.094,0.069,0.029,0.297,0.072
101.72086,0.496,0.497,0.506,1.0,0.537,0.394,0.557,0.763,0.563,0.669,0.702,0.412
101.89506,1.0,0.816,0.241,0.236,0.238,0.138,0.276,0.513,0.919,0.507,0.467,0.618
102.06943,0.436,1.0,0.074,0.063,0.08,0.114,0.22,0.202,0.393,0.348,0.245,0.066
102.23732,0.919,1.0,0.09,0.056,0.042,0.056,0.085,0.086,0.302,0.196,0.56,0.071
102.40512,0.515,0.533,0.447,1.0,0.555,0.387,0.555,0.789,0.893,0.601,0.617,0.469
102.5859,1.0,0.832,0.329,0.372,0.335,0.275,0.398,0.575,0.781,0.794,0.366,0.512
102.84766,0.564,1.0,0.629,0.282,0.195,0.147,0.29,0.292,0.348,0.152,0.154,0.311
102.92871,0.935,1.0,0.105,0.105,0.092,0.046,0.156,0.074,0.079,0.031,0.282,0.074
103.10404,0.432,0.498,0.399,1.0,0.547,0.404,0.819,0.642,0.483,0.669,0.71,0.367
103.27637,1.0,0.811,0.228,0.265,0.235,0.166,0.331,0.258,0.837,0.521,0.489,0.65
103.44508,1.0,0.643,0.14,0.109,0.127,0.158,0.242,0.189,0.466,0.345,0.692,0.16
103.62122,0.952,1.0,0.08,0.051,0.039,0.052,0.145,0.155,0.162,0.073,0.442,0.069
103.78422,0.511,0.521,0.422,0.999,0.542,0.373,0.633,1.0,0.981,0.595,0.653,0.472
103.96154,0.991,0.817,0.271,0.256,0.366,0.337,0.597,0.82,1.0,0.795,0.381,0.514
104.22227,0.587,1.0,0.583,0.219,0.196,0.143,0.547,0.426,0.226,0.166,0.175,0.299
104.3102,0.933,1.0,0.098,0.098,0.09,0.041,0.115,0.105,0.073,0.031,0.296,0.076
104.47932,0.518,0.521,0.469,1.0,0.559,0.416,0.639,0.846,0.644,0.713,0.718,0.411
104.65193,1.0,0.813,0.283,0.203,0.22,0.154,0.262,0.369,0.804,0.52,0.478,0.649
104.82639,0.428,1.0,0.085,0.071,0.08,0.124,0.265,0.198,0.398,0.36,0.241,0.067
104.99429,0.874,1.0,0.092,0.054,0.041,0.067,0.114,0.078,0.308,0.2,0.549,0.081
105.15714,0.466,0.472,0.476,0.94,0.52,0.342,0.591,1.0,0.822,0.542,0.603,0.505
105.34304,1.0,0.828,0.293,0.386,0.258,0.257,0.446,0.702,0.975,0.916,0.497,0.675
105.51741,1.0,0.679,0.303,0.201,0.285,0.828,0.885,0.437,0.888,0.828,0.802,0.794
105.69179,0.799,1.0,0.112,0.113,0.101,0.124,0.262,0.102,0.107,0.08,0.258,0.163
105.84707,0.602,0.388,0.404,0.604,0.446,0.62,1.0,0.934,0.578,0.636,0.472,0.633
106.0342,1.0,0.803,0.217,0.243,0.189,0.184,0.366,0.355,0.653,0.445,0.569,0.768
106.20812,1.0,0.568,0.128,0.098,0.111,0.157,0.228,0.198,0.443,0.344,0.719,0.108
106.38018,0.981,1.0,0.079,0.053,0.041,0.054,0.147,0.156,0.165,0.086,0.453,0.051
106.55034,0.538,0.564,0.459,1.0,0.577,0.471,0.712,0.978,0.927,0.713,0.553,0.454
106.72463,0.979,0.852,0.274,0.313,0.26,0.327,0.518,0.844,1.0,0.959,0.483,0.636
106.89887,0.186,0.2,0.14,0.14,0.207,0.271,1.0,0.579,0.45,0.293,0.16,0.144
106.98,0.567,1.0,0.605,0.217,0.244,0.224,0.423,0.495,0.31,0.243,0.283,0.317
107.06721,1.0,0.991,0.118,0.205,0.192,0.087,0.153,0.157,0.108,0.074,0.442,0.163
107.20567,0.625,0.552,0.546,1.0,0.624,0.428,0.601,0.825,0.844,0.785,0.547,0.622
107.40966,0.358,0.371,0.55,0.304,0.287,0.28,0.473,1.0,0.797,0.458,0.385,0.218
107.50281,0.756,1.0,0.456,0.19,0.201,0.197,0.354,0.45,0.577,0.3,0.157,0.393
107.58395,0.433,1.0,0.079,0.067,0.081,0.117,0.222,0.178,0.364,0.342,0.257,0.062
107.75755,0.924,1.0,0.083,0.051,0.04,0.056,0.086,0.083,0.315,0.201,0.567,0.067
107.92104,0.487,0.486,0.426,1.0,0.544,0.419,0.676,0.902,0.9,0.63,0.637,0.456
108.10023,0.628,0.539,1.0,0.731,0.48,0.587,0.344,0.449,0.807,0.448,0.341,0.477
108.19297,0.468,0.759,0.646,0.427,0.623,0.589,1.0,0.713,0.895,0.684,0.536,0.455
108.3619,0.506,1.0,0.587,0.231,0.251,0.239,0.298,0.335,0.304,0.237,0.192,0.319
108.44898,0.983,1.0,0.112,0.166,0.174,0.091,0.189,0.118,0.111,0.065,0.426,0.142
108.58961,0.625,0.556,0.479,1.0,0.639,0.474,0.757,0.827,0.795,0.78,0.549,0.606
108.79116,1.0,0.78,0.227,0.258,0.229,0.28,0.505,0.371,0.711,0.625,0.486,0.61
108.96544,1.0,0.534,0.178,0.125,0.191,0.221,0.289,0.267,0.645,0.504,0.848,0.205
109.11587,0.892,1.0,0.137,0.115,0.098,0.161,0.21,0.165,0.21,0.051,0.421,0.115
109.29048,0.443,0.471,0.425,0.858,0.551,0.37,0.589,1.0,0.85,0.566,0.612,0.49
109.48222,0.948,0.749,0.296,0.288,0.416,0.545,0.633,0.888,1.0,0.828,0.398,0.493
109.74422,0.524,1.0,0.63,0.281,0.293,0.366,0.845,0.617,0.385,0.338,0.217,0.348
109.83084,0.946,1.0,0.119,0.177,0.182,0.1,0.159,0.147,0.128,0.086,0.437,0.146
109.96422,0.645,0.585,0.533,1.0,0.632,0.497,0.736,0.894,0.971,0.871,0.535,0.647
110.16141,0.378,0.282,0.318,0.258,0.44,0.467,0.532,1.0,0.781,0.385,0.371,0.324
110.25964,0.796,1.0,0.375,0.277,0.316,0.472,0.665,0.535,0.66,0.502,0.465,0.501
110.34104,1.0,0.42,0.068,0.056,0.101,0.078,0.128,0.08,0.439,0.379,0.781,0.286
110.52222,0.396,0.156,0.108,0.097,0.165,0.184,0.588,0.701,1.0,0.949,0.713,0.209
110.68408,0.611,0.154,0.106,0.079,0.06,0.066,0.319,0.387,1.0,0.971,0.901,0.203
110.86381,0.686,0.576,0.1,0.123,0.144,0.182,0.553,0.509,1.0,0.887,0.875,0.431
111.03814,1.0,0.774,0.258,0.158,0.132,0.165,0.614,0.444,0.502,0.461,0.951,0.719
111.20222,0.42,0.165,0.102,0.161,0.195,0.213,0.536,0.405,0.301,0.34,0.497,1.0
111.53048,0.355,0.389,0.119,0.235,0.19,0.215,0.333,0.44,0.46,0.171,0.358,1.0
111.87855,0.211,0.238,0.168,0.133,0.062,0.079,0.874,1.0,0.657,0.507,0.326,0.901
112.0595,0.35,0.08,0.038,0.085,0.039,0.037,0.363,0.372,0.432,0.357,0.395,1.0
112.21737,0.577,0.159,0.082,0.205,0.086,0.097,0.503,0.302,0.389,0.21,0.144,1.0
112.40181,0.314,0.08,0.065,0.112,0.048,0.131,1.0,0.263,0.121,0.074,0.108,0.592
112.59315,0.283,0.112,0.05,0.1,0.043,0.105,0.953,0.463,0.293,0.239,0.232,1.0
112.75066,0.455,0.071,0.201,0.163,0.025,0.05,0.387,0.19,0.141,0.106,0.138,1.0
112.9361,0.127,0.041,0.074,0.06,0.024,0.021,0.191,0.171,0.145,0.058,0.093,1.0
113.11034,0.198,0.093,0.192,0.095,0.077,0.761,0.901,0.524,0.395,0.149,0.853,1.0
113.27819,0.12,0.022,0.066,0.031,0.029,0.11,0.255,0.252,0.21,0.13,1.0,0.454
113.44617,0.176,0.061,0.371,0.112,0.077,0.392,0.713,0.795,0.334,0.22,1.0,0.797
113.58617,0.092,0.074,0.192,0.15,0.066,0.16,0.13,0.144,0.141,0.241,1.0,0.385
113.79569,0.186,0.052,0.111,0.108,0.047,0.303,0.323,0.071,0.226,0.123,1.0,0.469
113.95179,0.127,0.056,0.093,0.049,0.058,0.336,0.257,0.123,0.109,0.206,1.0,0.39
114.30005,0.116,0.043,0.066,0.058,0.051,0.236,0.161,0.166,0.2,0.127,1.0,0.289
114.65447,0.077,0.045,0.088,0.05,0.039,0.293,0.241,0.496,0.126,0.168,1.0,0.312
114.82839,0.065,0.036,0.054,0.027,0.021,0.16,0.102,0.229,0.124,0.118,1.0,0.246
115.00281,0.078,0.044,0.082,0.037,0.059,0.517,0.126,0.309,0.306,0.171,1.0,0.772
115.17696,0.04,0.029,0.058,0.027,0.035,0.291,0.424,0.124,0.06,0.128,1.0,0.234
115.35025,0.052,0.045,0.06,0.025,0.028,0.38,0.316,0.238,0.073,0.15,1.0,0.29
115.52481,0.134,0.054,0.204,0.174,0.143,0.899,0.636,0.264,0.251,0.182,1.0,0.908
115.69361,0.079,0.029,0.106,0.058,0.063,0.261,0.154,0.291,0.525,0.216,1.0,0.323
115.86803,0.067,0.048,0.258,0.058,0.056,0.221,0.855,1.0,0.296,0.157,0.787,0.257
116.03615,0.057,0.034,0.304,0.071,0.062,0.174,0.648,1.0,0.288,0.192,0.852,0.276
116.20444,0.016,0.019,0.131,0.026,0.018,0.05,0.112,1.0,0.197,0.048,0.136,0.073
116.38463,0.033,0.047,0.369,0.102,0.043,0.089,0.128,1.0,0.26,0.099,0.367,0.175
116.5576,0.049,0.031,0.187,0.077,0.033,0.162,0.356,1.0,0.232,0.058,0.206,0.127
116.72739,0.048,0.088,0.43,0.115,0.066,0.181,0.423,1.0,0.33,0.102,0.408,0.301
117.06893,0.044,0.094,0.245,0.078,0.062,0.103,0.287,1.0,0.343,0.069,0.155,0.141
117.41696,0.022,0.04,0.152,0.041,0.033,0.07,0.424,1.0,0.258,0.043,0.188,0.138
117.5922,0.011,0.021,0.11,0.022,0.021,0.071,0.082,1.0,0.15,0.025,0.056,0.066
117.7663,0.021,0.078,0.276,0.075,0.066,0.189,0.294,1.0,0.385,0.059,0.086,0.171
117.93438,0.016,0.031,0.195,0.041,0.032,0.09,0.306,1.0,0.162,0.027,0.064,0.09
118.10798,0.01,0.02,0.108,0.019,0.008,0.018,0.084,1.0,0.129,0.016,0.039,0.031
118.2829,0.022,0.061,0.459,0.082,0.03,0.072,0.183,1.0,0.27,0.027,0.053,0.169
118.4502,0.032,0.049,0.201,0.046,0.048,0.079,0.348,1.0,0.305,0.053,0.065,0.083
118.79297,0.012,0.015,0.119,0.029,0.013,0.025,0.225,1.0,0.159,0.019,0.02,0.044
118.96766,0.017,0.028,0.245,0.045,0.019,0.045,0.201,1.0,0.223,0.038,0.048,0.057
119.13025,0.032,0.056,0.405,0.077,0.033,0.076,0.219,1.0,0.252,0.045,0.044,0.143
119.30317,0.03,0.073,0.33,0.095,0.034,0.083,0.323,1.0,0.267,0.047,0.052,0.153
119.47302,0.026,0.071,0.168,0.038,0.027,0.077,0.228,1.0,0.193,0.034,0.023,0.048
119.83224,0.022,0.052,0.188,0.067,0.033,0.087,0.163,1.0,0.193,0.028,0.038,0.069
120.17583,0.008,0.013,0.105,0.032,0.008,0.026,0.113,1.0,0.147,0.012,0.018,0.023
120.34912,0.017,0.03,0.254,0.051,0.02,0.026,0.148,1.0,0.193,0.025,0.026,0.045
120.52358,0.019,0.042,0.249,0.055,0.02,0.046,0.13,1.0,0.226,0.026,0.026,0.071
120.69138,0.018,0.041,0.266,0.072,0.025,0.093,0.363,1.0,0.216,0.038,0.034,0.073
120.86567,0.044,0.091,0.331,0.085,0.046,0.062,0.199,1.0,0.178,0.047,0.078,0.088
121.20907,0.016,0.037,0.297,0.067,0.02,0.045,0.107,1.0,0.217,0.022,0.028,0.046
121.38177,0.067,0.073,0.414,0.048,0.056,1.0,0.512,0.638,0.279,0.095,0.431,0.375
121.55651,0.05,0.088,0.441,0.079,0.076,0.575,0.37,0.819,0.178,0.195,1.0,0.259
121.70803,0.052,0.041,0.172,0.044,0.044,0.209,0.123,0.23,0.089,0.139,1.0,0.18
121.88141,0.062,0.07,0.108,0.038,0.06,0.253,0.111,0.325,0.197,0.32,1.0,0.131
122.06785,0.096,0.099,0.195,0.068,0.077,0.536,0.262,0.727,0.268,0.249,1.0,0.322
122.21873,0.039,0.02,0.037,0.017,0.018,0.092,0.137,0.134,0.065,0.083,1.0,0.16
122.41519,0.088,0.058,0.168,0.053,0.05,0.717,0.226,0.205,0.142,0.174,1.0,0.405
122.58145,0.048,0.031,0.088,0.018,0.023,0.271,0.092,0.175,0.148,0.094,1.0,0.125
122.76376,0.052,0.038,0.094,0.025,0.037,0.775,0.141,0.201,0.083,0.142,1.0,0.436
122.93841,0.059,0.025,0.056,0.017,0.028,0.239,0.072,0.11,0.062,0.187,1.0,0.103
123.07193,0.045,0.029,0.104,0.017,0.025,0.252,0.073,0.103,0.084,0.151,1.0,0.156
123.23351,0.091,0.096,0.086,0.055,0.045,0.214,0.066,0.071,0.078,0.286,1.0,0.384
123.43175,0.052,0.031,0.088,0.02,0.037,0.182,0.115,0.085,0.055,0.155,1.0,0.229
123.61075,0.084,0.05,0.107,0.041,0.055,0.309,0.118,0.155,0.079,0.214,1.0,0.27
123.78454,0.164,0.122,0.266,0.152,0.122,0.482,0.233,0.337,0.239,0.185,1.0,0.465
123.96662,0.041,0.029,0.07,0.02,0.032,0.179,0.038,0.055,0.05,0.158,1.0,0.118
124.14562,0.084,0.289,0.129,0.076,0.222,0.296,0.179,0.125,0.185,0.429,1.0,0.214
124.31361,0.068,0.115,0.044,0.042,0.155,0.107,0.066,0.089,0.235,1.0,0.396,0.101
124.45351,0.022,0.04,0.039,0.027,0.118,0.075,0.035,0.065,0.107,1.0,0.321,0.049
124.66186,0.208,0.517,0.163,0.154,0.611,0.513,0.157,0.23,0.336,1.0,0.818,0.251
124.82812,0.039,0.077,0.022,0.024,0.16,0.049,0.034,0.034,0.053,1.0,0.319,0.05
124.99492,0.033,0.061,0.025,0.025,0.159,0.057,0.082,0.049,0.096,1.0,0.417,0.04
125.14862,0.078,0.16,0.054,0.086,0.211,0.162,0.103,0.112,0.383,1.0,0.59,0.101
125.34644,0.05,0.109,0.034,0.045,0.141,0.054,0.055,0.083,0.117,1.0,0.416,0.071
125.50363,0.048,0.143,0.055,0.084,0.334,0.135,0.065,0.048,0.364,1.0,0.542,0.093
125.68989,0.051,0.178,0.042,0.09,0.508,0.104,0.091,0.208,0.23,1.0,0.494,0.087
125.86317,0.033,0.081,0.046,0.041,0.294,0.113,0.054,0.075,0.133,1.0,0.302,0.064
126.03832,0.191,0.504,0.108,0.238,0.752,0.257,0.153,0.155,0.294,1.0,0.261,0.207
126.21211,0.032,0.076,0.021,0.033,0.333,0.082,0.084,0.054,0.147,1.0,0.149,0.054
126.38023,0.045,0.097,0.049,0.063,0.216,0.125,0.12,0.092,0.146,1.0,0.215,0.093
126.54889,0.184,0.491,0.154,0.298,0.901,0.247,0.106,0.17,0.387,1.0,0.624,0.116
126.72975,0.059,0.111,0.035,0.08,0.348,0.141,0.06,0.14,0.094,1.0,0.278,0.08
126.9029,0.038,0.197,0.159,0.085,0.232,0.145,0.237,1.0,0.22,0.357,0.194,0.093
127.07751,0.025,0.048,0.084,0.043,0.102,0.073,0.195,1.0,0.086,0.192,0.116,0.081
127.24653,0.035,0.12,0.215,0.07,0.103,0.094,0.213,1.0,0.247,0.173,0.121,0.068
127.59383,0.007,0.019,0.071,0.017,0.034,0.024,0.118,1.0,0.137,0.031,0.022,0.03
127.7683,0.046,0.137,0.319,0.077,0.077,0.095,0.252,1.0,0.292,0.185,0.118,0.088
128.11011,0.043,0.087,0.23,0.067,0.075,0.118,0.208,1.0,0.195,0.119,0.072,0.092
128.46023,0.074,0.116,0.358,0.115,0.19,0.175,0.54,1.0,0.301,0.199,0.192,0.239
128.62717,0.059,0.081,0.178,0.088,0.081,0.125,0.162,1.0,0.223,0.109,0.075,0.142
128.96952,0.03,0.047,0.134,0.066,0.077,0.083,0.168,1.0,0.241,0.09,0.066,0.12
129.09887,0.079,0.099,0.314,0.126,0.138,0.196,0.326,1.0,0.238,0.166,0.136,0.196
129.48626,0.051,0.076,0.205,0.108,0.118,0.167,0.267,1.0,0.285,0.153,0.097,0.141
129.83469,0.034,0.042,0.071,0.04,0.053,0.099,0.274,1.0,0.199,0.067,0.043,0.074
129.9795,0.041,0.061,0.19,0.087,0.107,0.157,0.259,1.0,0.215,0.102,0.08,0.111
130.3571,0.055,0.062,0.181,0.118,0.097,0.172,0.278,1.0,0.309,0.115,0.082,0.09
130.51401,0.056,0.07,0.162,0.1,0.089,0.162,0.324,1.0,0.274,0.11,0.075,0.084
130.84467,0.054,0.086,0.159,0.131,0.12,0.176,0.232,1.0,0.253,0.137,0.079,0.08
131.20467,0.063,0.068,0.229,0.126,0.079,0.136,0.337,1.0,0.174,0.108,0.069,0.067
131.39016,0.06,0.081,0.192,0.152,0.155,0.203,0.329,1.0,0.315,0.191,0.105,0.119
131.72073,0.087,0.129,0.326,0.203,0.234,0.318,0.527,1.0,0.269,0.251,0.168,0.185
131.87782,0.076,0.085,0.126,0.122,0.163,0.232,0.319,1.0,0.347,0.186,0.129,0.143
132.23175,0.081,0.076,0.185,0.13,0.196,0.305,0.27,1.0,0.258,0.164,0.142,0.155
132.40576,1.0,0.419,0.091,0.088,0.449,0.46,0.532,0.538,0.238,0.232,0.876,0.2
132.54884,0.937,0.17,0.038,0.021,0.012,0.021,0.047,0.053,0.031,0.019,0.027,1.0
132.74376,0.852,0.219,0.014,0.012,0.01,0.012,0.051,0.043,0.395,0.394,1.0,0.052
132.89011,0.897,0.207,0.082,0.016,0.014,0.037,0.043,0.042,0.033,0.026,0.021,1.0
133.0859,0.64,0.017,0.012,0.009,0.005,0.008,0.027,0.02,0.016,0.006,0.009,1.0
133.41215,0.896,0.151,0.039,0.023,0.01,0.013,0.025,0.022,0.01,0.012,0.019,1.0
133.62549,0.606,0.016,0.013,0.008,0.005,0.005,0.022,0.011,0.007,0.006,0.01,1.0
133.95075,0.875,0.159,0.042,0.022,0.01,0.011,0.03,0.015,0.009,0.011,0.022,1.0
134.16295,0.616,0.024,0.02,0.011,0.005,0.004,0.022,0.006,0.004,0.005,0.009,1.0
134.48902,0.297,0.023,0.024,0.015,0.007,0.01,0.033,0.025,0.042,0.061,0.398,1.0
135.02667,0.622,0.11,0.131,0.088,0.043,0.039,0.023,0.013,0.027,0.035,0.048,1.0
135.35351,0.607,0.134,0.012,0.009,0.027,0.042,0.251,0.248,0.753,0.755,1.0,0.032
135.47923,0.375,0.024,0.006,0.005,0.006,0.011,0.015,0.012,0.501,0.503,1.0,0.018
135.66467,0.476,0.037,0.022,0.012,0.012,0.043,0.023,0.013,0.017,0.063,0.134,1.0
135.90594,0.579,0.136,0.022,0.018,0.024,0.034,0.275,0.267,0.781,0.784,1.0,0.068
136.02667,0.472,0.018,0.014,0.011,0.007,0.035,0.017,0.008,0.014,0.041,0.101,1.0
136.21683,0.028,0.009,0.007,0.004,0.004,0.016,0.009,0.02,0.018,0.084,1.0,0.121
136.81098,0.229,0.02,0.027,0.014,0.014,0.043,0.017,0.013,0.015,0.038,0.201,1.0
137.1327,0.282,0.048,0.021,0.013,0.014,0.053,0.017,0.008,0.012,0.034,0.088,1.0
137.36943,0.336,0.034,0.034,0.017,0.016,0.04,0.022,0.014,0.023,0.05,0.16,1.0
137.65175,0.969,0.669,0.661,0.656,0.356,0.358,0.929,0.928,0.99,0.992,1.0,0.898
137.71937,0.336,0.038,0.022,0.009,0.009,0.047,0.015,0.009,0.012,0.039,0.133,1.0
137.94009,0.197,0.12,0.102,0.064,0.036,0.075,0.139,1.0,0.391,0.051,0.12,0.382
138.2619,0.021,0.007,0.015,0.007,0.253,0.256,0.992,1.0,0.614,0.613,0.04,0.009
138.44512,0.162,0.105,0.223,0.047,0.039,0.082,0.183,1.0,0.314,0.054,0.094,0.249
138.80893,0.195,0.248,0.515,0.134,0.104,0.17,0.195,1.0,0.61,0.188,0.206,0.261
139.13234,0.016,0.023,0.043,0.024,0.033,0.09,0.226,1.0,0.904,0.138,0.043,0.025
139.66871,0.009,0.015,0.037,0.012,0.016,0.037,0.317,1.0,0.716,0.077,0.028,0.014
140.12091,0.077,0.085,0.311,0.106,0.057,0.096,0.161,1.0,0.339,0.09,0.086,0.088
140.47973,0.017,0.024,0.047,0.016,0.028,0.086,0.251,0.899,1.0,0.141,0.028,0.027
141.02522,0.014,0.017,0.039,0.017,0.018,0.044,0.381,0.965,1.0,0.099,0.024,0.014
141.5634,0.099,0.157,0.244,0.077,0.086,0.11,0.26,1.0,0.332,0.11,0.06,0.17
141.87678,0.018,0.021,0.049,0.015,0.032,0.097,0.241,1.0,0.941,0.147,0.023,0.024
142.38268,0.015,0.027,0.036,0.027,0.248,0.25,0.982,1.0,0.63,0.628,0.037,0.005
142.56308,0.171,0.111,0.185,0.091,0.059,0.086,0.154,1.0,0.418,0.042,0.031,0.194
142.92023,0.195,0.172,0.378,0.14,0.102,0.158,0.188,1.0,0.464,0.115,0.088,0.213
143.22063,0.176,0.079,0.12,0.141,0.163,0.429,0.51,0.536,1.0,0.334,0.176,0.363
143.60154,0.023,0.011,0.011,0.006,0.006,0.022,0.019,0.049,0.059,0.137,1.0,0.193
144.15565,0.031,0.014,0.016,0.008,0.01,0.022,0.02,0.031,0.079,0.222,1.0,0.228
144.67469,0.783,0.45,0.448,0.445,0.334,0.341,0.952,0.952,0.999,1.0,0.864,0.768
144.75143,1.0,0.502,0.264,0.108,0.132,0.311,0.174,0.381,0.249,0.433,0.885,0.625
145.00381,0.424,0.037,0.034,0.008,0.01,0.066,0.025,0.024,0.014,0.024,0.075,1.0
145.19311,0.6,0.156,0.025,0.018,0.01,0.029,0.25,0.249,0.753,0.759,1.0,0.032
145.31315,0.063,0.016,0.012,0.009,0.011,0.029,0.023,0.054,0.178,0.652,1.0,0.31
145.68617,0.346,0.02,0.022,0.015,0.013,0.05,0.014,0.013,0.014,0.027,0.133,1.0
145.90086,0.078,0.03,0.025,0.011,0.029,0.045,0.097,0.163,0.309,0.288,1.0,0.25
146.52177,0.116,0.129,0.073,0.052,0.238,0.176,0.052,0.087,0.227,1.0,0.237,0.433
146.87392,0.213,0.059,0.025,0.021,0.053,0.026,0.017,0.019,0.21,0.77,0.22,1.0
147.08227,0.146,0.112,0.042,0.027,0.132,0.057,0.02,0.046,0.125,0.466,0.187,1.0
147.29655,0.391,0.063,0.008,0.009,0.136,0.125,0.545,0.544,0.977,1.0,0.889,0.009
147.41374,0.013,0.012,0.005,0.005,0.027,0.015,0.008,0.011,0.089,1.0,0.91,0.029
147.90113,0.032,0.014,0.01,0.008,0.025,0.024,0.014,0.017,0.16,0.719,1.0,0.058
148.45079,0.196,0.074,0.055,0.024,0.123,0.038,0.019,0.034,0.183,1.0,0.281,0.102
148.80553,0.732,0.463,0.247,0.101,0.138,0.096,0.077,0.136,0.107,0.316,0.072,1.0
149.15433,0.026,0.022,0.029,0.015,0.317,0.316,0.989,1.0,0.829,0.829,0.185,0.005
149.31293,0.039,0.033,0.073,0.036,0.03,0.028,0.137,1.0,0.259,0.06,0.03,0.068
149.66467,0.035,0.043,0.046,0.04,0.399,0.398,0.93,1.0,0.831,0.827,0.29,0.006
149.80336,0.069,0.057,0.168,0.05,0.063,0.062,0.17,1.0,0.223,0.15,0.055,0.1
150.16853,0.083,0.09,0.209,0.116,0.096,0.092,0.169,1.0,0.669,0.223,0.095,0.155
150.50712,0.043,0.038,0.169,0.064,0.17,0.178,0.791,1.0,0.712,0.665,0.112,0.074
150.69197,0.067,0.085,0.245,0.108,0.084,0.139,0.15,1.0,0.378,0.124,0.059,0.175
151.03964,0.039,0.076,0.188,0.065,0.293,0.298,0.671,1.0,0.728,0.577,0.189,0.051
151.17397,0.047,0.071,0.246,0.061,0.055,0.087,0.138,1.0,0.22,0.068,0.081,0.101
151.54449,0.039,0.075,0.222,0.082,0.081,0.11,0.199,1.0,0.257,0.086,0.064,0.087
151.89882,0.019,0.021,0.149,0.045,0.096,0.11,0.408,1.0,0.345,0.199,0.056,0.044
152.05533,0.078,0.095,0.239,0.106,0.103,0.161,0.306,1.0,0.464,0.168,0.114,0.124
