start,0,1,2,3,4,5,6,7,8,9,10,11
142.66948,0.398,1.0,0.938,0.927,0.989,0.99,0.452,0.466,0.272,0.275,0.484,0.293
142.76036,0.064,0.081,0.173,0.132,0.172,0.255,0.121,0.344,0.576,1.0,0.206,0.093
143.20317,0.14,0.038,0.073,0.072,0.208,0.14,0.032,0.072,0.171,1.0,0.265,0.031
143.44413,0.098,0.033,0.019,0.035,0.192,0.144,0.016,0.052,0.327,1.0,0.392,0.079
143.63868,0.059,0.027,0.011,0.01,0.092,0.079,0.014,0.024,0.05,1.0,0.148,0.014
143.98073,0.294,0.678,1.0,0.475,0.126,0.227,0.133,0.16,0.217,0.378,0.077,0.088
144.18426,1.0,0.199,0.018,0.017,0.025,0.032,0.039,0.128,0.024,0.019,0.019,0.261
144.42608,0.824,0.559,0.177,0.175,0.236,0.235,0.843,0.896,1.0,1.0,0.545,0.144
144.59333,1.0,0.232,0.032,0.012,0.016,0.029,0.016,0.079,0.016,0.014,0.014,0.304
144.81492,1.0,0.37,0.104,0.418,0.428,0.216,0.059,0.208,0.075,0.04,0.02,0.402
145.01424,1.0,0.302,0.102,0.028,0.022,0.021,0.007,0.129,0.023,0.014,0.01,0.4
145.2195,1.0,0.06,0.033,0.01,0.013,0.012,0.012,0.089,0.012,0.008,0.011,0.12
145.58771,0.72,1.0,0.809,0.411,0.145,0.056,0.065,0.178,0.141,0.307,0.273,0.304
145.79147,0.112,0.084,0.16,0.231,0.199,0.214,0.658,1.0,0.263,0.036,0.016,0.102
145.99515,0.051,0.131,0.203,0.093,0.115,0.202,0.361,1.0,0.283,0.051,0.049,0.049
146.20204,0.038,0.075,0.171,0.043,0.025,0.022,0.38,1.0,0.27,0.038,0.01,0.028
146.39501,0.015,0.036,0.203,0.058,0.014,0.017,0.396,1.0,0.299,0.015,0.011,0.023
146.58961,0.017,0.083,0.238,0.032,0.348,0.349,0.839,1.0,0.477,0.469,0.038,0.018
146.75329,0.009,0.01,0.1,0.013,0.011,0.017,0.169,1.0,0.146,0.011,0.009,0.013
147.19714,0.026,0.041,0.213,0.03,0.007,0.017,0.389,1.0,0.321,0.017,0.007,0.028
147.38916,0.053,0.103,0.125,0.026,0.021,0.066,0.607,1.0,0.301,0.078,0.057,0.063
147.59098,0.096,0.255,0.285,0.18,0.068,0.031,0.355,1.0,0.456,0.081,0.03,0.02
147.78372,0.011,0.02,0.117,0.018,0.002,0.01,0.364,1.0,0.32,0.008,0.004,0.021
147.98676,0.048,0.056,0.213,0.42,0.383,0.193,0.483,1.0,0.324,0.042,0.022,0.048
148.181,0.018,0.053,0.124,0.021,0.104,0.105,0.874,1.0,0.852,0.847,0.077,0.007
148.36472,0.013,0.019,0.095,0.02,0.018,0.028,0.236,1.0,0.375,0.031,0.013,0.014
148.761,0.259,0.891,1.0,0.345,0.261,0.243,0.098,0.197,0.082,0.123,0.103,0.042
148.94272,0.715,1.0,0.654,0.391,0.556,0.598,0.697,0.853,0.684,0.644,0.494,0.193
149.07787,0.98,0.519,0.202,0.183,0.131,0.129,0.199,0.238,0.532,0.521,1.0,0.187
149.14172,0.089,0.042,0.146,0.086,0.059,0.175,0.104,0.294,0.303,0.083,0.075,1.0
149.56086,0.171,0.021,0.048,0.019,0.017,0.055,0.07,0.026,0.027,0.025,0.068,1.0
149.94313,0.209,0.018,0.013,0.011,0.017,0.094,0.099,0.023,0.011,0.025,0.095,1.0
150.3273,0.414,0.942,1.0,0.397,0.235,0.376,0.105,0.116,0.054,0.109,0.039,0.038
150.49932,1.0,0.264,0.044,0.039,0.043,0.043,0.041,0.073,0.044,0.044,0.017,0.279
150.74426,0.823,0.698,0.19,0.189,0.204,0.199,0.833,0.94,0.988,1.0,0.378,0.162
150.91247,1.0,0.247,0.037,0.006,0.022,0.021,0.01,0.09,0.011,0.017,0.007,0.361
151.119,1.0,0.319,0.127,0.354,0.406,0.263,0.069,0.155,0.08,0.078,0.032,0.337
151.30961,1.0,0.219,0.049,0.006,0.014,0.013,0.014,0.121,0.015,0.024,0.086,0.109
151.49356,1.0,0.118,0.039,0.016,0.029,0.025,0.042,0.117,0.02,0.027,0.017,0.168
151.87533,0.405,1.0,0.99,0.443,0.098,0.074,0.076,0.1,0.076,0.235,0.129,0.14
152.11351,0.445,1.0,0.528,0.049,0.158,0.179,0.187,0.168,0.1,0.131,0.07,0.071
152.30667,0.028,0.04,0.153,0.104,0.066,0.096,0.129,1.0,0.656,0.143,0.044,0.036
152.71234,0.017,0.041,0.165,0.059,0.025,0.022,0.278,1.0,0.293,0.03,0.012,0.021
152.90227,0.008,0.035,0.198,0.035,0.013,0.012,0.268,1.0,0.225,0.017,0.009,0.013
153.09687,0.011,0.013,0.131,0.016,0.012,0.017,0.18,1.0,0.174,0.015,0.009,0.011
153.48476,0.046,0.06,0.403,0.06,0.021,0.023,0.213,1.0,0.186,0.027,0.022,0.06
153.70204,0.042,0.085,0.213,0.037,0.01,0.029,0.239,1.0,0.223,0.015,0.012,0.047
153.90649,0.059,0.134,0.081,0.027,0.295,0.293,0.881,1.0,0.753,0.745,0.192,0.004
154.05592,0.018,0.031,0.232,0.031,0.012,0.015,0.199,1.0,0.157,0.014,0.008,0.014
154.30054,0.049,0.037,0.254,0.442,0.398,0.179,0.262,1.0,0.24,0.038,0.021,0.051
154.50485,0.013,0.034,0.061,0.01,0.299,0.3,0.914,1.0,0.72,0.714,0.114,0.003
154.66254,0.056,0.036,0.191,0.046,0.038,0.087,0.42,1.0,0.242,0.057,0.038,0.045
154.88141,0.02,0.033,0.192,0.034,0.02,0.025,0.29,1.0,0.213,0.021,0.019,0.022
155.09184,0.197,0.838,1.0,0.332,0.048,0.012,0.03,0.078,0.038,0.113,0.042,0.012
155.29125,0.209,1.0,0.359,0.223,0.086,0.09,0.067,0.065,0.042,0.063,0.059,0.018
155.44975,0.12,0.053,0.087,0.077,0.062,1.0,0.115,0.041,0.037,0.04,0.041,0.062
155.8054,0.18,0.037,0.061,0.042,0.146,1.0,0.184,0.066,0.022,0.023,0.021,0.043
156.0537,0.167,0.036,0.017,0.017,0.247,1.0,0.315,0.034,0.004,0.01,0.004,0.031
156.25964,0.114,0.013,0.009,0.012,0.125,1.0,0.186,0.02,0.007,0.009,0.009,0.013
156.64921,0.426,1.0,0.304,0.246,0.131,0.248,0.04,0.065,0.068,0.12,0.079,0.02
156.81587,1.0,0.323,0.057,0.046,0.052,0.043,0.061,0.193,0.038,0.028,0.017,0.367
157.02644,1.0,0.563,0.36,0.232,0.078,0.047,0.051,0.113,0.08,0.131,0.059,0.381
157.27166,1.0,0.328,0.024,0.014,0.021,0.032,0.062,0.128,0.053,0.052,0.171,0.132
157.44662,1.0,0.345,0.099,0.035,0.019,0.021,0.031,0.147,0.02,0.012,0.156,0.146
157.62272,1.0,0.236,0.094,0.015,0.016,0.017,0.008,0.096,0.018,0.012,0.007,0.304
157.85111,1.0,0.09,0.03,0.009,0.011,0.009,0.013,0.106,0.008,0.007,0.01,0.128
158.2346,0.439,1.0,0.723,0.332,0.109,0.042,0.057,0.085,0.141,0.191,0.114,0.127
158.42317,0.132,0.085,0.247,0.307,0.235,0.232,0.675,1.0,0.242,0.047,0.027,0.115
158.63211,0.081,0.201,0.322,0.17,0.18,0.294,0.464,1.0,0.28,0.061,0.063,0.064
158.82912,0.054,0.11,0.272,0.076,0.036,0.028,0.365,1.0,0.292,0.046,0.015,0.042
159.01705,0.013,0.036,0.21,0.056,0.014,0.015,0.348,1.0,0.29,0.012,0.012,0.025
159.22109,0.013,0.066,0.24,0.014,0.305,0.308,0.9,1.0,0.436,0.433,0.014,0.019
159.40485,0.008,0.008,0.077,0.01,0.006,0.013,0.138,1.0,0.144,0.008,0.006,0.01
159.82172,0.025,0.039,0.214,0.035,0.007,0.017,0.4,1.0,0.316,0.015,0.007,0.032
160.01683,0.043,0.096,0.138,0.068,0.045,0.068,0.545,1.0,0.362,0.054,0.048,0.078
160.20644,0.109,0.286,0.358,0.23,0.066,0.043,0.282,1.0,0.317,0.096,0.038,0.024
160.44327,0.016,0.048,0.203,0.023,0.306,0.307,0.899,1.0,0.572,0.567,0.048,0.019
160.61324,0.054,0.069,0.286,0.537,0.493,0.256,0.454,1.0,0.376,0.054,0.031,0.066
160.81243,0.014,0.035,0.177,0.082,0.027,0.014,0.34,1.0,0.311,0.01,0.005,0.019
161.00644,0.014,0.017,0.071,0.016,0.014,0.03,0.197,1.0,0.347,0.038,0.02,0.016
161.40422,0.118,0.487,1.0,0.282,0.051,0.036,0.055,0.127,0.077,0.29,0.081,0.021
161.59964,0.355,0.957,0.346,0.307,0.706,0.664,0.988,1.0,0.763,0.764,0.247,0.175
161.70789,0.044,0.055,0.13,0.106,0.138,0.196,0.079,0.275,0.286,1.0,0.169,0.093
162.19102,0.136,0.062,0.083,0.018,0.235,0.095,0.017,0.038,0.03,1.0,0.121,0.03
162.54825,0.04,0.016,0.01,0.009,0.077,0.063,0.028,0.017,0.132,1.0,0.166,0.012
162.94014,0.338,0.535,1.0,0.415,0.224,0.336,0.146,0.26,0.26,0.737,0.387,0.116
163.13179,1.0,0.246,0.036,0.034,0.035,0.046,0.045,0.067,0.041,0.046,0.027,0.296
163.37574,0.908,0.708,0.202,0.202,0.115,0.108,0.857,0.967,0.986,1.0,0.374,0.131
163.55624,1.0,0.271,0.045,0.006,0.025,0.023,0.01,0.12,0.014,0.017,0.007,0.352
163.7649,1.0,0.136,0.194,0.204,0.098,0.036,0.012,0.11,0.059,0.045,0.008,0.151
164.12494,1.0,0.113,0.038,0.017,0.027,0.026,0.042,0.111,0.021,0.031,0.017,0.161
164.50726,0.575,0.998,1.0,0.207,0.12,0.083,0.129,0.158,0.126,0.371,0.133,0.248
164.74916,0.233,0.14,0.411,1.0,0.744,0.471,0.341,0.463,0.116,0.217,0.101,0.204
164.9551,0.014,0.025,0.119,0.067,0.044,0.056,0.078,1.0,0.496,0.096,0.027,0.023
165.34676,0.016,0.034,0.188,0.059,0.02,0.026,0.406,1.0,0.346,0.03,0.01,0.017
165.53478,0.008,0.04,0.21,0.035,0.012,0.018,0.394,1.0,0.285,0.024,0.009,0.021
165.73197,0.013,0.014,0.145,0.011,0.012,0.017,0.111,1.0,0.068,0.011,0.009,0.016
166.09306,0.023,0.026,0.161,0.022,0.012,0.014,0.225,1.0,0.162,0.013,0.01,0.035
166.342,0.018,0.055,0.121,0.02,0.008,0.028,0.436,1.0,0.34,0.013,0.009,0.032
166.53542,0.047,0.115,0.162,0.067,0.021,0.014,0.103,1.0,0.084,0.022,0.009,0.022
166.88227,0.016,0.031,0.09,0.058,0.066,0.028,0.146,1.0,0.662,0.064,0.015,0.013
167.30181,0.077,0.065,0.34,0.077,0.035,0.101,0.508,1.0,0.308,0.056,0.044,0.069
167.51025,0.03,0.055,0.255,0.047,0.023,0.036,0.35,1.0,0.3,0.034,0.033,0.041
167.70499,0.202,1.0,0.478,0.266,0.106,0.108,0.075,0.13,0.111,0.127,0.032,0.009
167.89007,0.287,0.865,1.0,0.686,0.378,0.298,0.307,0.281,0.208,0.262,0.089,0.121
168.09002,0.035,0.032,0.135,0.056,0.068,0.094,0.062,0.087,0.084,1.0,0.077,0.053
168.65215,0.045,0.041,0.056,0.032,0.119,0.016,0.015,0.116,0.208,1.0,0.259,0.031
168.87297,0.023,0.01,0.021,0.008,0.103,0.014,0.017,0.072,0.069,1.0,0.116,0.013
169.44204,0.083,0.055,0.046,0.051,0.12,0.12,0.094,0.117,0.331,1.0,0.356,0.146
169.63365,0.065,0.105,0.233,0.205,0.141,0.095,0.069,0.072,0.129,1.0,0.173,0.047
170.04195,0.043,0.086,0.137,0.145,0.2,0.059,0.045,0.091,0.13,1.0,0.112,0.026
170.48063,0.016,0.012,0.074,0.012,0.167,0.024,0.028,0.041,0.182,1.0,0.228,0.013
170.86317,0.066,0.015,0.092,0.028,0.146,0.035,0.27,0.314,0.761,1.0,0.521,0.006
171.03297,0.165,0.114,0.262,0.526,0.663,0.416,0.363,0.415,0.301,1.0,0.175,0.143
171.26943,1.0,0.134,0.097,0.095,0.084,0.163,0.083,0.083,0.049,0.033,0.029,0.194
171.55156,1.0,0.418,0.081,0.038,0.104,0.036,0.062,0.145,0.127,0.116,0.237,0.347
171.6732,1.0,0.108,0.06,0.009,0.041,0.005,0.005,0.09,0.015,0.008,0.007,0.168
171.99451,1.0,0.09,0.019,0.011,0.055,0.036,0.064,0.094,0.02,0.018,0.014,0.138
172.3917,1.0,0.256,0.037,0.015,0.045,0.009,0.018,0.184,0.025,0.011,0.01,0.403
172.61261,1.0,0.228,0.04,0.021,0.062,0.038,0.04,0.134,0.023,0.01,0.008,0.353
172.85342,0.385,0.214,0.138,0.145,0.079,0.022,0.119,0.057,0.061,0.052,0.067,1.0
173.10785,1.0,0.282,0.025,0.024,0.075,0.043,0.193,0.152,0.306,0.303,0.504,0.691
173.21206,0.14,0.068,0.127,0.135,0.186,0.054,0.083,0.05,0.058,0.023,0.083,1.0
173.63342,0.15,0.005,0.009,0.009,0.024,0.006,0.077,0.025,0.007,0.006,0.098,1.0
174.01524,0.24,0.063,0.074,0.084,0.113,0.132,0.238,0.142,0.105,0.088,0.178,1.0
174.38766,0.03,0.032,0.102,0.042,0.034,0.05,0.068,1.0,0.138,0.038,0.028,0.027
175.19501,0.019,0.02,0.082,0.059,0.037,0.062,0.155,1.0,0.325,0.06,0.024,0.024
175.60934,0.022,0.024,0.145,0.022,0.011,0.013,0.184,1.0,0.202,0.02,0.009,0.021
176.00181,0.179,0.31,0.423,0.25,0.328,0.569,0.725,1.0,0.304,0.111,0.108,0.175
176.19556,0.082,0.13,0.283,0.09,0.057,0.038,0.414,1.0,0.364,0.053,0.022,0.058
176.39002,0.032,0.048,0.21,0.057,0.02,0.022,0.374,1.0,0.291,0.021,0.011,0.028
176.59347,0.055,0.211,0.398,0.096,0.484,0.482,0.915,1.0,0.599,0.598,0.138,0.054
176.73655,1.0,0.086,0.094,0.111,0.09,0.156,0.118,0.147,0.07,0.073,0.077,0.1
177.17615,1.0,0.303,0.184,0.167,0.086,0.072,0.084,0.18,0.072,0.1,0.116,0.601
177.39293,0.029,0.035,0.041,0.022,0.108,0.019,0.017,0.071,0.411,1.0,0.428,0.067
177.58023,1.0,0.704,0.285,0.222,0.214,0.252,0.235,0.237,0.047,0.043,0.059,0.278
177.77474,1.0,0.461,0.125,0.039,0.06,0.011,0.046,0.168,0.028,0.023,0.019,0.377
177.96612,1.0,0.304,0.025,0.039,0.046,0.007,0.052,0.206,0.055,0.008,0.01,0.292
178.1805,1.0,0.37,0.055,0.014,0.027,0.005,0.055,0.19,0.056,0.01,0.01,0.332
178.3737,1.0,0.136,0.011,0.006,0.019,0.007,0.024,0.178,0.015,0.009,0.012,0.106
178.72376,1.0,0.298,0.04,0.018,0.027,0.012,0.044,0.161,0.035,0.014,0.02,0.27
178.96295,0.285,0.858,1.0,0.143,0.049,0.059,0.102,0.115,0.125,0.222,0.119,0.036
179.11909,0.179,0.091,0.179,0.172,0.256,1.0,0.354,0.433,0.453,0.156,0.068,0.054
179.51388,0.269,0.167,0.12,0.312,0.478,1.0,0.149,0.163,0.128,0.097,0.044,0.133
179.7415,0.312,0.337,0.308,0.289,0.733,1.0,0.44,0.428,0.213,0.233,0.053,0.049
179.92567,0.351,0.102,0.1,0.066,0.094,1.0,0.183,0.061,0.056,0.061,0.048,0.154
180.26263,0.282,0.367,0.345,0.328,0.729,0.768,1.0,0.989,0.865,0.873,0.47,0.038
180.36091,0.346,0.2,0.068,0.098,0.361,1.0,0.737,0.211,0.192,0.173,0.137,0.208
180.54721,0.45,0.54,0.508,0.503,0.647,0.648,1.0,0.987,0.933,0.933,0.514,0.267
180.62277,0.496,1.0,0.556,0.261,0.254,0.213,0.71,0.658,0.786,0.776,0.417,0.157
180.74376,0.35,0.816,0.555,0.538,0.786,0.801,0.988,1.0,0.885,0.883,0.489,0.115
180.83692,0.152,0.818,1.0,0.328,0.065,0.072,0.077,0.065,0.071,0.097,0.032,0.034
181.08077,0.018,0.195,1.0,0.129,0.011,0.017,0.028,0.031,0.042,0.104,0.013,0.018
181.53578,1.0,0.409,0.102,0.073,0.067,0.102,0.034,0.254,0.083,0.037,0.028,0.249
181.86299,0.023,0.208,1.0,0.144,0.013,0.025,0.038,0.035,0.04,0.309,0.022,0.027
182.30531,0.846,0.497,0.36,0.187,0.177,0.223,0.233,1.0,0.922,0.238,0.207,0.299
182.70753,0.026,0.166,1.0,0.133,0.016,0.013,0.028,0.036,0.049,0.142,0.015,0.022
183.11029,1.0,0.567,0.213,0.186,0.161,0.144,0.19,0.946,0.957,0.352,0.223,0.316
183.50789,0.799,0.158,0.042,0.032,0.165,0.163,0.96,1.0,0.962,0.959,0.262,0.193
183.68172,0.096,0.341,1.0,0.193,0.023,0.009,0.014,0.038,0.02,0.142,0.034,0.07
183.90399,0.217,0.362,0.261,0.259,0.262,0.401,0.813,0.813,0.989,1.0,0.091,0.031
184.0883,0.364,0.192,0.107,0.091,0.181,1.0,0.301,0.049,0.054,0.051,0.031,0.105
184.27469,0.267,0.05,0.044,0.049,0.131,1.0,0.178,0.046,0.032,0.018,0.014,0.052
184.49642,0.274,0.091,0.018,0.007,0.157,1.0,0.21,0.016,0.008,0.01,0.011,0.073
184.69166,0.173,0.011,0.006,0.012,0.11,1.0,0.157,0.031,0.028,0.013,0.008,0.01
185.08635,0.381,0.064,0.016,0.015,0.178,1.0,0.282,0.055,0.014,0.013,0.008,0.085
185.28045,0.409,0.26,0.225,0.225,0.653,1.0,0.377,0.386,0.052,0.057,0.089,0.053
185.46363,0.215,0.309,0.325,0.773,1.0,0.471,0.048,0.049,0.093,0.115,0.07,0.332
185.68413,0.562,1.0,0.621,0.706,0.885,0.923,0.432,0.42,0.197,0.197,0.071,0.397
185.80544,0.205,0.185,0.129,0.578,1.0,0.54,0.213,0.253,0.215,0.155,0.099,0.281
186.0561,0.048,0.09,0.044,0.487,1.0,0.427,0.017,0.008,0.019,0.013,0.018,0.15
186.26871,0.104,0.144,0.034,0.56,1.0,0.553,0.107,0.05,0.038,0.057,0.05,0.164
186.46921,0.087,0.164,0.061,0.57,1.0,0.57,0.041,0.023,0.026,0.031,0.034,0.207
186.6688,0.062,0.167,0.161,0.166,0.513,0.499,1.0,0.976,0.821,0.82,0.177,0.075
186.8254,0.795,1.0,0.214,0.209,0.127,0.148,0.481,0.463,0.433,0.419,0.107,0.081
187.00558,0.632,0.63,0.486,0.485,0.261,0.309,0.788,0.743,1.0,0.957,0.784,0.106
187.18785,0.025,0.05,0.112,0.051,0.018,0.026,0.242,1.0,0.145,0.029,0.007,0.027
187.46177,0.015,0.038,0.13,0.043,0.011,0.018,0.416,1.0,0.287,0.015,0.009,0.02
187.65778,0.026,0.03,0.12,0.029,0.007,0.018,0.415,1.0,0.325,0.011,0.008,0.03
187.84689,1.0,0.377,0.264,0.225,0.183,0.202,0.38,0.575,0.376,0.145,0.147,0.299
188.24236,0.043,0.181,0.338,0.063,0.512,0.514,0.928,1.0,0.348,0.347,0.023,0.03
188.41859,0.007,0.02,0.15,0.018,0.004,0.008,0.299,1.0,0.237,0.008,0.004,0.014
188.64286,1.0,0.316,0.195,0.069,0.076,0.225,0.266,0.586,0.556,0.114,0.095,0.264
189.01982,0.034,0.115,0.254,0.048,0.451,0.453,0.926,1.0,0.423,0.421,0.029,0.032
189.20345,0.024,0.09,0.284,0.043,0.37,0.371,0.926,1.0,0.614,0.613,0.083,0.031
189.36658,1.0,0.326,0.212,0.102,0.194,0.244,0.325,0.428,0.278,0.197,0.166,0.205
189.7673,1.0,0.353,0.158,0.171,0.074,0.105,0.269,0.488,0.365,0.126,0.107,0.604
189.99664,0.283,0.805,0.442,0.087,0.202,0.199,0.966,1.0,0.757,0.776,0.015,0.048
190.17401,0.215,0.216,0.202,0.236,0.39,1.0,0.441,0.105,0.05,0.087,0.108,0.124
190.40902,0.586,0.508,0.234,0.259,0.631,1.0,0.992,0.993,0.607,0.627,0.1,0.098
190.58612,0.161,0.044,0.037,0.042,0.186,1.0,0.275,0.028,0.028,0.02,0.011,0.051
190.81506,0.169,0.084,0.015,0.026,0.284,1.0,0.361,0.017,0.007,0.01,0.007,0.059
191.00975,0.167,0.015,0.007,0.008,0.07,1.0,0.092,0.016,0.007,0.013,0.008,0.013
191.34281,0.188,0.019,0.012,0.019,0.121,1.0,0.163,0.039,0.012,0.012,0.01,0.034
191.59497,0.412,0.175,0.15,0.148,0.407,1.0,0.224,0.196,0.066,0.073,0.112,0.048
191.77197,0.134,0.226,0.271,0.672,1.0,0.432,0.058,0.026,0.089,0.106,0.052,0.229
192.01433,0.417,0.667,0.57,0.65,1.0,0.947,0.512,0.505,0.187,0.185,0.033,0.274
192.14635,0.063,0.09,0.114,0.241,1.0,0.26,0.135,0.479,0.515,0.133,0.067,0.16
192.55288,0.143,0.116,0.049,0.547,1.0,0.537,0.227,0.092,0.077,0.068,0.071,0.267
192.77011,0.02,0.015,0.02,0.174,0.744,0.17,0.2,0.995,1.0,0.14,0.017,0.084
193.15605,0.936,1.0,0.125,0.08,0.155,0.196,0.503,0.479,0.731,0.693,0.676,0.206
193.25542,1.0,0.813,0.094,0.09,0.121,0.123,0.302,0.334,0.154,0.146,0.3,0.073
193.38091,0.035,0.042,0.119,0.084,0.05,0.083,0.119,1.0,0.463,0.087,0.04,0.032
193.77034,0.025,0.029,0.116,0.009,0.009,0.016,0.093,1.0,0.049,0.029,0.005,0.022
194.13211,0.052,0.079,0.141,0.074,0.073,0.181,0.166,1.0,0.144,0.055,0.05,0.078
194.42717,0.174,0.268,0.381,0.133,0.47,0.496,0.828,1.0,0.428,0.554,0.034,0.052
194.56571,0.063,0.149,0.276,0.065,0.507,0.581,0.868,1.0,0.299,0.315,0.03,0.024
194.74014,0.06,0.136,0.313,0.073,0.411,0.423,0.879,1.0,0.545,0.561,0.056,0.026
194.89039,0.039,0.038,0.163,0.103,0.085,0.151,0.249,1.0,0.384,0.131,0.067,0.057
195.33719,0.031,0.04,0.186,0.013,0.012,0.022,0.105,1.0,0.076,0.027,0.009,0.03
195.68785,1.0,0.099,0.106,0.122,0.112,0.215,0.182,0.2,0.089,0.1,0.103,0.157
196.07873,1.0,0.356,0.112,0.108,0.055,0.045,0.041,0.111,0.024,0.048,0.037,0.296
196.35374,0.184,0.112,0.096,0.083,0.333,0.127,0.448,0.514,0.893,1.0,0.711,0.038
196.49628,0.712,1.0,0.598,0.279,0.249,0.383,0.342,0.229,0.353,0.416,0.439,0.324
196.68481,1.0,0.515,0.081,0.085,0.105,0.084,0.111,0.189,0.138,0.136,0.445,0.016
196.83941,1.0,0.274,0.039,0.034,0.056,0.024,0.043,0.274,0.039,0.014,0.017,0.217
197.13583,1.0,0.543,0.083,0.074,0.205,0.199,0.893,0.98,0.795,0.793,0.264,0.021
197.32036,1.0,0.237,0.046,0.018,0.041,0.02,0.026,0.303,0.052,0.016,0.021,0.244
197.71773,1.0,0.774,0.324,0.101,0.069,0.035,0.104,0.339,0.144,0.053,0.061,0.507
197.90508,0.3,0.726,1.0,0.176,0.078,0.07,0.094,0.115,0.132,0.209,0.116,0.024
198.06,0.174,0.114,0.208,0.167,0.106,1.0,0.147,0.396,0.477,0.161,0.076,0.067
198.50145,0.169,0.113,0.122,0.151,0.111,1.0,0.061,0.042,0.064,0.025,0.005,0.023
198.84916,0.227,0.049,0.069,0.064,0.127,1.0,0.347,0.105,0.081,0.077,0.053,0.079
199.08798,0.312,0.115,0.074,0.052,0.277,1.0,0.317,0.024,0.012,0.031,0.01,0.115
199.27755,0.126,0.074,0.074,0.059,0.277,0.377,1.0,0.97,0.863,0.871,0.132,0.022
199.44676,0.666,0.771,0.468,0.469,0.922,0.865,1.0,0.941,0.563,0.499,0.131,0.196
199.57098,0.091,0.097,0.18,0.133,0.096,0.265,0.294,1.0,0.556,0.142,0.099,0.103
200.0639,0.028,0.034,0.153,0.027,0.018,0.029,0.176,1.0,0.166,0.039,0.016,0.029
200.44789,0.064,0.088,0.188,0.09,0.095,0.233,0.167,1.0,0.175,0.065,0.06,0.093
200.73787,0.305,0.642,0.585,0.403,0.687,0.667,0.866,1.0,0.633,0.692,0.243,0.071
200.84082,0.022,0.021,0.103,0.018,0.012,0.034,0.153,1.0,0.173,0.033,0.015,0.022
201.24345,0.279,0.322,0.298,0.091,0.231,0.518,0.761,1.0,0.34,0.212,0.203,0.296
201.43646,0.262,0.668,0.662,0.285,0.625,0.695,0.764,1.0,0.375,0.369,0.025,0.059
201.55823,0.115,0.394,0.437,0.25,0.57,0.647,0.856,1.0,0.683,0.7,0.249,0.037
201.67224,0.048,0.06,0.275,0.021,0.022,0.026,0.135,1.0,0.077,0.037,0.012,0.047
202.00277,1.0,0.122,0.124,0.149,0.12,0.239,0.189,0.212,0.091,0.096,0.102,0.155
202.42045,1.0,0.671,0.777,0.34,0.18,0.118,0.141,0.202,0.197,0.456,0.233,0.562
202.79832,1.0,0.192,0.133,0.097,0.084,0.168,0.097,0.443,0.346,0.136,0.073,0.284
203.22989,1.0,0.171,0.038,0.026,0.026,0.022,0.028,0.16,0.026,0.015,0.013,0.267
203.53202,1.0,0.9,0.19,0.175,0.326,0.348,0.416,0.474,0.25,0.235,0.325,0.109
203.63937,1.0,0.146,0.027,0.014,0.025,0.015,0.016,0.155,0.015,0.009,0.011,0.151
204.00077,1.0,0.373,0.063,0.039,0.03,0.022,0.036,0.13,0.042,0.038,0.228,0.051
204.18381,0.651,1.0,0.71,0.125,0.252,0.301,0.352,0.231,0.223,0.323,0.235,0.089
204.31261,0.581,1.0,0.596,0.197,0.103,0.047,0.04,0.052,0.058,0.191,0.15,0.069
204.42862,0.337,0.256,0.138,0.123,0.086,1.0,0.082,0.03,0.024,0.058,0.019,0.042
204.78399,0.293,0.295,0.109,0.106,0.343,0.367,0.828,0.827,0.996,1.0,0.491,0.043
204.96639,0.199,0.101,0.154,0.036,0.269,1.0,0.233,0.023,0.044,0.044,0.013,0.059
205.18322,0.28,0.102,0.187,0.11,0.275,1.0,0.627,0.222,0.176,0.158,0.119,0.138
205.39197,0.02,0.007,0.022,0.009,0.024,0.121,0.166,0.973,1.0,0.121,0.01,0.01
205.78966,0.361,0.153,0.382,1.0,0.877,0.827,0.578,0.568,0.245,0.295,0.199,0.235
205.99578,0.198,0.123,0.257,0.105,0.183,0.264,0.217,1.0,0.751,0.405,0.169,0.153
206.76812,0.137,0.1,0.267,0.079,0.127,0.231,0.237,1.0,0.188,0.348,0.087,0.093
206.94803,0.214,0.169,0.43,0.112,0.235,0.669,0.361,0.979,0.293,1.0,0.327,0.357
207.36585,0.093,0.088,0.232,0.075,0.107,0.251,0.2,1.0,0.117,0.322,0.09,0.443
207.53383,0.19,0.134,0.267,0.203,0.193,0.617,0.505,1.0,0.216,0.699,0.182,0.914
208.33488,0.14,0.091,0.123,0.104,0.105,1.0,0.261,0.332,0.123,0.379,0.097,0.667
208.61379,0.206,0.171,0.229,0.214,0.952,0.364,0.448,0.779,0.16,0.502,0.152,1.0
209.15388,0.103,0.116,0.101,0.099,0.516,0.917,0.159,0.153,0.115,1.0,0.149,0.342
209.3161,0.611,0.2,0.148,0.129,0.972,0.83,0.152,0.157,0.135,1.0,0.174,0.159
210.56444,0.519,0.157,0.214,0.112,1.0,0.163,0.094,0.111,0.086,0.906,0.086,0.08
210.74454,1.0,0.188,0.592,0.116,0.468,0.155,0.074,0.201,0.119,0.963,0.123,0.1
210.90671,1.0,0.154,0.742,0.088,0.587,0.127,0.11,0.235,0.084,0.473,0.088,0.144
211.12753,0.723,0.103,0.088,0.076,1.0,0.115,0.075,0.17,0.117,0.614,0.155,0.08
