start,0,1,2,3,4,5,6,7,8,9,10,11
59.17061,0.251,0.503,0.641,0.451,0.142,0.316,0.297,1.0,0.828,0.175,0.119,0.171
59.37941,0.331,0.545,0.401,0.062,0.126,0.634,0.102,0.141,0.335,0.206,1.0,0.198
59.54181,1.0,0.405,0.558,0.237,0.23,0.335,0.225,0.197,0.245,0.209,0.346,0.767
59.70422,0.432,0.732,0.666,0.19,0.213,0.699,0.299,0.304,0.302,0.217,1.0,0.68
59.90798,1.0,0.387,0.052,0.075,0.168,0.126,0.104,0.267,0.087,0.053,0.068,0.464
60.06404,1.0,0.661,0.356,0.211,0.121,0.099,0.117,0.2,0.118,0.064,0.144,0.693
60.1976,0.618,0.133,0.244,0.231,0.286,0.419,0.125,0.388,0.092,0.148,1.0,0.158
60.4249,1.0,0.273,0.133,0.213,0.24,0.196,0.102,0.231,0.589,0.15,0.194,0.187
60.60168,1.0,0.697,0.061,0.279,0.159,0.111,0.181,0.243,0.147,0.141,0.418,0.111
60.68531,1.0,0.32,0.202,0.343,0.397,0.42,0.212,0.368,0.214,0.387,0.591,0.384
60.94653,1.0,0.187,0.205,0.124,0.358,0.204,0.172,0.207,0.274,0.309,0.242,0.162
61.12086,1.0,0.282,0.044,0.105,0.215,0.176,0.091,0.307,0.124,0.058,0.087,0.188
61.35347,0.879,1.0,0.662,0.417,0.317,0.645,0.607,0.692,0.509,0.516,0.746,0.729
61.62585,1.0,0.177,0.035,0.055,0.135,0.642,0.129,0.293,0.257,0.086,0.101,0.204
61.81156,0.322,0.196,0.086,0.118,0.104,1.0,0.413,0.346,0.263,0.149,0.066,0.061
61.9971,0.251,0.057,0.029,0.077,0.086,1.0,0.157,0.306,0.22,0.144,0.097,0.089
62.17161,0.247,0.04,0.012,0.042,0.049,1.0,0.11,0.162,0.14,0.086,0.018,0.027
62.34068,1.0,0.594,0.504,0.201,0.18,0.823,0.32,0.298,0.333,0.264,0.235,0.59
62.51524,0.575,0.179,0.175,0.664,0.26,1.0,0.476,0.206,0.944,0.215,0.147,0.128
62.72286,0.372,0.468,0.392,0.416,0.636,1.0,0.542,0.586,0.339,0.275,0.221,0.139
62.79837,1.0,0.997,0.742,0.454,0.368,0.453,0.688,0.669,0.727,0.783,0.979,0.933
63.01202,0.08,0.141,0.413,0.377,0.205,0.623,0.1,0.14,0.094,0.218,1.0,0.283
63.21651,0.303,0.248,0.202,0.845,0.441,0.511,0.174,0.389,0.407,0.283,1.0,0.238
63.3902,0.097,0.061,0.093,1.0,0.222,0.278,0.084,0.21,0.139,0.197,0.597,0.134
63.72834,1.0,0.733,0.503,0.177,0.187,0.118,0.224,0.184,0.277,0.232,0.322,0.703
63.8795,0.117,0.12,0.127,1.0,0.224,0.281,0.083,0.092,0.083,0.079,0.336,0.121
64.13891,0.099,0.276,0.233,1.0,0.576,0.626,0.148,0.123,0.055,0.064,0.334,0.127
64.26177,1.0,0.968,0.472,0.168,0.13,0.203,0.188,0.203,0.299,0.134,0.131,0.775
64.39488,0.815,1.0,0.193,0.076,0.046,0.376,0.063,0.213,0.592,0.155,0.067,0.117
64.58562,0.584,1.0,0.299,0.189,0.166,0.43,0.312,0.453,0.32,0.203,0.244,0.154
64.7663,0.956,1.0,0.64,0.373,0.412,0.538,0.288,0.511,0.959,0.384,0.259,0.299
64.96943,0.413,0.397,0.144,0.902,0.771,0.181,0.094,0.145,1.0,0.559,0.127,0.116
65.11356,1.0,0.708,0.595,0.215,0.134,0.295,0.293,0.266,0.325,0.177,0.393,0.813
65.27692,0.314,0.729,0.493,0.116,0.184,0.95,0.211,0.178,0.299,0.215,1.0,0.343
65.59546,1.0,0.222,0.191,0.407,0.475,0.404,0.181,0.436,0.12,0.183,0.789,0.691
65.9278,1.0,0.571,0.322,0.537,0.34,0.756,0.431,0.433,0.312,0.203,0.444,0.48
66.00122,1.0,0.146,0.09,0.697,0.385,0.103,0.189,0.296,0.629,0.088,0.147,0.103
66.35043,1.0,0.07,0.122,0.26,0.339,0.056,0.04,0.314,0.229,0.17,0.105,0.066
66.94227,0.766,0.654,0.588,0.313,0.309,0.886,0.662,0.62,0.603,0.701,1.0,0.634
67.34381,0.346,0.204,0.164,0.144,0.203,1.0,0.303,0.275,0.164,0.18,0.238,0.29
67.5766,0.327,0.057,0.059,0.09,0.046,1.0,0.16,0.061,0.268,0.078,0.399,0.099
67.75161,0.377,0.145,0.045,0.104,0.113,1.0,0.327,0.111,0.37,0.164,0.106,0.176
67.87188,1.0,0.916,0.649,0.327,0.304,0.82,0.772,0.766,0.666,0.719,0.935,0.99
68.0819,0.322,0.122,0.111,1.0,0.829,0.702,0.176,0.251,0.147,0.114,0.248,0.196
68.38272,0.982,0.483,0.408,0.388,0.342,0.511,0.617,0.678,0.688,0.87,1.0,0.868
68.77728,0.12,0.143,0.154,0.39,0.198,0.415,0.087,0.147,0.091,0.223,1.0,0.163
68.98068,0.286,0.263,0.305,0.801,0.374,0.354,0.162,0.181,0.116,0.285,1.0,0.53
69.08018,0.092,0.071,0.124,1.0,0.244,0.207,0.08,0.112,0.075,0.098,0.347,0.085
69.32295,0.431,0.314,0.202,0.568,0.25,1.0,0.848,0.192,0.195,0.175,0.327,0.272
69.49238,0.61,0.381,0.27,0.736,0.626,0.919,0.785,0.614,0.53,0.564,1.0,0.248
69.61955,0.199,0.169,0.163,1.0,0.299,0.64,0.439,0.239,0.119,0.141,0.492,0.163
69.83955,0.918,1.0,0.49,0.167,0.172,0.698,0.388,0.27,0.288,0.241,0.2,0.421
70.01937,0.548,1.0,0.184,0.112,0.101,0.547,0.529,0.141,0.269,0.142,0.112,0.111
70.17129,0.739,1.0,0.362,0.194,0.257,0.916,0.826,0.741,0.819,0.289,0.125,0.232
70.36807,1.0,0.887,0.351,0.235,0.29,0.53,0.415,0.358,0.385,0.193,0.237,0.387
70.48431,0.733,1.0,0.525,0.324,0.623,0.96,0.7,0.558,0.971,0.553,0.594,0.587
70.7166,1.0,0.5,0.449,0.242,0.234,0.121,0.221,0.202,0.268,0.335,0.24,0.83
70.84385,0.741,1.0,0.642,0.386,0.385,0.959,0.354,0.243,0.297,0.349,0.776,0.63
71.03043,0.435,0.601,0.479,0.197,0.268,0.654,0.464,0.147,0.309,0.09,0.587,1.0
71.22091,1.0,0.646,0.505,0.304,0.236,0.293,0.396,0.246,0.231,0.176,0.243,0.773
71.40113,0.903,0.245,0.565,0.427,0.486,1.0,0.165,0.26,0.173,0.134,0.988,0.23
71.5702,1.0,0.303,0.111,0.865,0.379,0.214,0.139,0.172,0.744,0.173,0.199,0.183
71.74943,1.0,0.141,0.041,0.483,0.197,0.076,0.062,0.13,0.697,0.086,0.148,0.137
71.93388,1.0,0.184,0.076,0.872,0.258,0.152,0.084,0.172,0.757,0.134,0.174,0.194
72.10317,1.0,0.375,0.291,0.184,0.119,0.099,0.165,0.181,0.27,0.132,0.173,0.526
72.25406,1.0,0.284,0.209,0.21,0.346,0.448,0.101,0.263,0.087,0.178,0.54,0.198
72.59179,1.0,0.977,0.743,0.267,0.188,0.305,0.319,0.265,0.179,0.129,0.263,0.759
72.77156,1.0,0.199,0.072,0.072,0.36,0.767,0.215,0.294,0.16,0.063,0.11,0.376
72.9815,0.124,0.04,0.04,0.064,0.076,1.0,0.152,0.097,0.093,0.091,0.071,0.049
73.33438,0.614,0.116,0.03,0.121,0.185,1.0,0.155,0.134,0.208,0.086,0.043,0.102
73.50172,1.0,0.743,0.421,0.125,0.121,0.22,0.17,0.175,0.163,0.115,0.133,0.778
73.64177,0.455,0.49,0.553,0.526,0.297,1.0,0.6,0.927,0.848,0.272,0.154,0.249
73.96141,0.644,0.418,0.343,0.445,0.358,0.442,0.508,0.561,1.0,0.825,0.833,0.471
74.37927,0.16,0.164,0.144,0.359,0.206,0.51,0.119,0.14,0.104,0.16,1.0,0.318
74.5302,0.188,0.104,0.246,1.0,0.29,0.166,0.094,0.242,0.2,0.132,0.45,0.114
74.72816,0.291,0.272,0.245,1.0,0.472,0.399,0.11,0.186,0.083,0.102,0.543,0.253
74.83737,0.887,0.81,0.601,0.338,0.294,0.77,0.954,0.765,0.675,0.814,1.0,0.877
75.07116,0.095,0.143,0.141,1.0,0.224,0.644,0.309,0.089,0.051,0.054,0.326,0.073
75.30136,0.108,0.257,0.237,1.0,0.53,0.659,0.853,0.188,0.073,0.078,0.287,0.145
75.41909,1.0,0.931,0.51,0.159,0.151,0.654,0.405,0.281,0.298,0.207,0.182,0.611
75.58145,0.719,1.0,0.115,0.093,0.098,0.53,0.41,0.139,0.269,0.119,0.083,0.069
75.74884,0.622,0.847,0.31,0.187,0.224,1.0,0.662,0.609,0.77,0.266,0.16,0.201
75.94667,0.507,1.0,0.332,0.334,0.439,0.53,0.499,0.342,0.357,0.234,0.429,0.489
76.1146,0.836,0.88,0.45,0.804,0.367,0.645,0.489,0.567,1.0,0.231,0.246,0.327
76.27646,1.0,0.462,0.507,0.252,0.2,0.234,0.262,0.24,0.252,0.248,0.258,0.782
76.45197,0.197,0.706,0.271,0.089,0.189,0.733,0.133,0.118,0.35,0.305,1.0,0.151
76.8161,1.0,0.408,0.325,0.386,0.364,0.188,0.175,0.247,0.172,0.155,0.261,0.368
76.9922,1.0,0.209,0.159,0.33,0.252,0.328,0.227,0.226,0.107,0.074,0.276,0.663
77.17161,1.0,0.483,0.196,0.393,0.457,0.41,0.096,0.189,0.194,0.211,0.269,0.41
77.31075,1.0,0.551,0.165,0.56,0.395,0.217,0.276,0.405,0.193,0.096,0.243,0.25
77.5205,1.0,0.308,0.137,0.558,0.664,0.242,0.127,0.281,0.576,0.366,0.278,0.374
77.68222,1.0,0.143,0.261,0.193,0.162,0.122,0.186,0.229,0.305,0.134,0.129,0.239
77.8624,1.0,0.233,0.116,0.217,0.336,0.319,0.137,0.246,0.074,0.196,0.55,0.295
78.15805,0.53,0.405,0.483,0.24,0.258,1.0,0.485,0.494,0.571,0.593,0.859,0.463
78.55302,0.165,0.09,0.07,0.099,0.222,1.0,0.422,0.3,0.15,0.077,0.073,0.139
78.73977,0.192,0.062,0.043,0.042,0.041,1.0,0.191,0.172,0.221,0.133,0.091,0.061
78.91229,0.392,0.04,0.028,0.054,0.046,1.0,0.172,0.241,0.176,0.131,0.038,0.101
79.0771,1.0,0.812,0.465,0.153,0.101,0.155,0.123,0.126,0.129,0.062,0.086,0.816
79.1902,0.59,0.352,0.323,0.87,0.915,1.0,0.308,0.528,0.306,0.176,0.34,0.445
79.51746,0.191,0.21,0.167,0.157,0.42,1.0,0.361,0.35,0.106,0.086,0.064,0.063
79.60449,1.0,0.514,0.427,0.458,0.205,0.32,0.587,0.412,0.376,0.364,0.434,0.843
79.78939,0.132,0.213,0.567,0.267,0.108,1.0,0.104,0.206,0.13,0.101,0.637,0.153
79.94009,0.225,0.257,0.798,0.443,0.267,1.0,0.173,0.263,0.268,0.265,0.83,0.212
80.12698,0.15,0.11,0.261,0.675,0.203,0.638,0.133,0.27,0.087,0.133,1.0,0.165
80.31193,0.244,0.087,0.077,1.0,0.295,0.243,0.143,0.195,0.071,0.079,0.22,0.371
80.48571,0.592,0.413,0.254,0.527,0.252,1.0,0.949,0.264,0.225,0.217,0.415,0.306
80.65519,0.146,0.243,0.252,1.0,0.268,0.915,0.361,0.335,0.095,0.095,0.453,0.136
80.86413,0.281,0.318,0.197,1.0,0.614,0.767,0.724,0.194,0.135,0.139,0.357,0.271
80.99116,0.69,0.756,0.441,0.225,0.21,0.688,0.697,0.699,1.0,0.829,0.828,0.574
81.1824,0.705,1.0,0.153,0.097,0.112,0.707,0.448,0.153,0.227,0.144,0.105,0.087
81.32789,0.714,0.789,0.319,0.156,0.212,1.0,0.706,0.701,0.65,0.286,0.135,0.156
81.53116,1.0,0.503,0.192,0.556,0.474,0.306,0.529,0.624,0.523,0.268,0.366,0.669
81.64671,0.308,0.305,0.529,0.328,0.095,0.483,0.329,1.0,0.884,0.18,0.135,0.173
81.87977,1.0,0.673,0.484,0.16,0.161,0.249,0.179,0.159,0.137,0.147,0.217,0.95
81.98512,0.48,1.0,0.47,0.192,0.202,0.499,0.482,0.278,0.215,0.277,0.616,0.785
82.2156,0.627,0.745,0.369,0.243,0.088,0.399,0.477,0.146,0.178,0.076,0.31,1.0
82.36689,1.0,0.927,0.668,0.403,0.272,0.237,0.234,0.273,0.268,0.181,0.156,0.856
82.49478,0.519,0.157,0.142,0.404,0.318,0.572,0.127,0.387,0.103,0.202,1.0,0.186
82.69197,1.0,0.347,0.24,0.632,0.444,0.223,0.165,0.215,0.46,0.369,0.229,0.215
82.87773,1.0,0.302,0.138,0.483,0.251,0.086,0.103,0.331,0.524,0.071,0.136,0.218
83.08703,1.0,0.171,0.278,0.461,0.17,0.393,0.18,0.387,0.419,0.069,0.152,0.239
83.26753,1.0,0.212,0.356,0.242,0.207,0.194,0.248,0.357,0.31,0.205,0.201,0.268
83.44721,1.0,0.297,0.066,0.21,0.293,0.21,0.117,0.35,0.158,0.069,0.119,0.181
83.69156,0.686,0.667,0.512,0.362,0.36,0.731,0.511,0.546,0.548,0.67,1.0,0.663
84.0854,0.795,0.13,0.075,0.071,0.131,1.0,0.191,0.238,0.214,0.097,0.075,0.112
84.49755,0.273,0.056,0.034,0.124,0.061,1.0,0.146,0.13,0.14,0.102,0.058,0.049
84.66712,1.0,0.648,0.457,0.559,0.16,0.474,0.23,0.348,0.623,0.167,0.113,0.846
84.83374,0.272,0.232,0.18,0.202,0.141,1.0,0.248,0.212,0.256,0.202,0.097,0.157
84.97891,0.202,0.068,0.054,0.087,0.09,1.0,0.264,0.114,0.154,0.063,0.08,0.078
85.18703,0.8,0.478,0.546,0.6,0.224,0.532,0.329,0.279,1.0,0.176,0.158,0.634
85.35061,0.11,0.102,0.181,0.104,0.221,1.0,0.239,0.145,0.179,0.252,0.757,0.194
85.54222,0.344,0.231,0.36,0.152,0.173,1.0,0.224,0.215,0.277,0.188,0.548,0.312
85.70444,0.328,0.1,0.092,0.215,0.127,1.0,0.297,0.178,0.557,0.126,0.126,0.113
85.89079,0.578,0.162,0.096,0.197,0.221,1.0,0.357,0.312,0.309,0.228,0.286,0.162
86.02336,0.144,0.1,0.067,0.147,0.136,1.0,0.861,0.156,0.081,0.078,0.109,0.08
86.23896,0.091,0.179,0.037,0.067,0.074,1.0,0.44,0.09,0.048,0.042,0.044,0.039
86.47778,0.058,0.145,0.035,0.032,0.071,1.0,0.818,0.074,0.041,0.04,0.046,0.02
86.6044,0.066,0.066,0.071,0.089,0.146,1.0,0.935,0.268,0.126,0.109,0.081,0.058
87.10948,0.368,0.505,0.656,0.783,0.729,1.0,0.82,0.685,0.425,0.479,0.504,0.375
87.2605,0.266,0.162,0.137,0.545,0.381,0.423,0.564,0.33,1.0,0.281,0.185,0.158
87.49274,0.187,0.208,0.33,0.104,0.214,0.667,0.267,0.149,0.249,0.198,1.0,0.466
87.64367,0.104,0.084,0.391,0.104,0.179,0.829,0.474,0.147,0.169,0.178,1.0,0.606
87.96313,0.048,0.041,0.143,0.056,0.122,0.696,0.182,0.076,0.078,0.13,1.0,0.254
88.32844,0.232,0.29,0.616,0.407,0.284,0.394,0.438,1.0,0.627,0.319,0.269,0.264
88.71746,1.0,0.207,0.482,0.866,0.463,0.382,0.308,0.443,0.825,0.236,0.131,0.385
88.88068,0.905,0.126,0.138,0.566,0.21,0.27,0.312,0.222,1.0,0.13,0.124,0.2
89.19361,1.0,0.147,0.092,0.128,0.182,0.192,0.145,0.117,0.177,0.126,0.125,0.404
89.31506,0.601,1.0,0.527,0.365,0.291,0.392,0.461,0.464,0.359,0.482,0.567,0.583
89.54372,0.015,0.333,0.332,0.332,0.996,1.0,0.494,0.492,0.012,0.011,0.004,0.001
89.72825,0.795,1.0,0.391,0.312,0.369,0.377,0.344,0.276,0.384,0.253,0.278,0.442
89.90916,0.078,0.544,0.541,0.54,0.999,1.0,0.502,0.501,0.04,0.039,0.047,0.06
89.99102,1.0,0.454,0.046,0.013,0.01,0.009,0.01,0.012,0.009,0.008,0.013,0.55
90.24993,0.193,1.0,0.122,0.045,0.103,0.107,0.151,0.151,0.13,0.13,0.085,0.11
90.4259,1.0,0.852,0.688,0.652,0.588,0.637,0.724,0.716,0.735,0.683,0.692,0.357
90.56358,0.555,1.0,0.426,0.328,0.304,0.472,0.507,0.581,0.518,0.575,0.652,0.618
90.77433,0.366,1.0,0.987,0.98,0.715,0.713,0.106,0.101,0.024,0.024,0.038,0.038
90.95524,0.321,1.0,0.99,0.994,0.666,0.665,0.062,0.061,0.01,0.01,0.003,0.001
91.12349,0.81,1.0,0.567,0.403,0.396,0.439,0.446,0.477,0.456,0.443,0.446,0.28
91.29497,1.0,0.447,0.356,0.372,0.529,0.469,0.818,0.439,0.555,0.546,0.588,0.58
91.46884,0.508,0.181,0.189,0.319,0.346,0.581,1.0,0.42,0.691,0.538,0.545,0.49
91.64372,1.0,0.695,0.492,0.185,0.185,0.181,0.324,0.322,0.374,0.344,0.299,0.76
91.81873,0.746,0.901,0.732,0.499,0.605,0.875,0.703,0.874,0.966,1.0,0.7,0.757
92.1658,0.055,0.469,0.469,0.447,0.999,1.0,0.543,0.549,0.046,0.046,0.025,0.049
92.34494,0.011,0.38,0.379,0.379,0.997,1.0,0.533,0.533,0.018,0.018,0.007,0.001
92.5166,0.9,1.0,0.561,0.272,0.331,0.392,0.361,0.382,0.442,0.425,0.319,0.53
92.67683,0.598,1.0,0.048,0.046,0.066,0.067,0.131,0.137,0.255,0.26,0.171,0.314
92.78163,0.585,1.0,0.01,0.009,0.008,0.008,0.013,0.013,0.03,0.028,0.156,0.008
92.86825,1.0,0.39,0.025,0.005,0.005,0.003,0.004,0.01,0.005,0.003,0.003,0.59
93.03265,0.375,1.0,0.178,0.093,0.069,0.081,0.126,0.115,0.092,0.094,0.149,0.284
93.21524,0.859,1.0,0.569,0.503,0.441,0.443,0.353,0.396,0.304,0.338,0.419,0.251
93.35007,0.578,1.0,0.423,0.326,0.282,0.405,0.445,0.515,0.447,0.513,0.597,0.586
93.55515,0.511,1.0,0.055,0.05,0.058,0.089,0.11,0.127,0.135,0.151,0.161,0.107
93.7459,0.319,1.0,0.99,0.994,0.665,0.664,0.06,0.06,0.009,0.009,0.003,0.001
93.91415,0.708,1.0,0.59,0.434,0.398,0.428,0.416,0.464,0.459,0.435,0.428,0.27
94.08721,0.623,0.522,0.475,0.41,0.482,0.669,1.0,0.614,0.793,0.691,0.758,0.725
94.24975,0.596,0.377,0.41,0.367,0.339,0.55,0.67,0.837,0.752,1.0,0.959,0.804
94.4356,1.0,0.684,0.489,0.181,0.193,0.182,0.33,0.324,0.383,0.356,0.31,0.765
94.60961,0.629,0.858,0.838,0.542,0.632,0.675,0.633,0.829,0.921,1.0,0.777,0.696
94.9581,0.054,0.471,0.472,0.453,0.999,1.0,0.548,0.554,0.051,0.051,0.024,0.047
95.13551,0.011,0.377,0.377,0.377,0.997,1.0,0.533,0.532,0.017,0.018,0.007,0.001
95.3073,0.772,1.0,0.542,0.277,0.292,0.362,0.34,0.381,0.349,0.316,0.29,0.484
95.47909,0.297,1.0,0.028,0.03,0.034,0.033,0.051,0.053,0.089,0.09,0.071,0.173
95.57229,0.584,1.0,0.01,0.009,0.007,0.008,0.013,0.013,0.03,0.028,0.157,0.008
95.65959,1.0,0.432,0.024,0.004,0.005,0.003,0.004,0.011,0.005,0.004,0.003,0.659
95.83134,0.278,1.0,0.132,0.078,0.079,0.072,0.097,0.095,0.08,0.081,0.117,0.209
96.00635,0.778,1.0,0.448,0.35,0.273,0.282,0.247,0.301,0.401,0.433,0.534,0.244
96.14186,0.578,1.0,0.443,0.342,0.309,0.469,0.504,0.578,0.507,0.572,0.657,0.623
96.35569,0.365,1.0,0.987,0.98,0.711,0.711,0.104,0.099,0.022,0.023,0.036,0.038
96.5366,0.319,1.0,0.99,0.994,0.666,0.665,0.06,0.061,0.009,0.009,0.003,0.001
96.70485,0.73,1.0,0.584,0.426,0.415,0.432,0.421,0.474,0.455,0.442,0.432,0.29
96.87946,0.781,0.726,0.701,0.559,0.461,0.608,1.0,0.859,0.687,0.812,0.937,0.896
97.04195,0.432,0.326,0.416,0.377,0.347,0.51,0.617,0.821,0.658,1.0,0.83,0.756
97.22204,1.0,0.716,0.493,0.173,0.162,0.159,0.296,0.288,0.336,0.304,0.266,0.778
97.39624,0.686,1.0,0.552,0.428,0.344,0.431,0.518,0.599,0.646,0.629,0.524,0.473
97.57624,1.0,0.507,0.426,0.31,0.322,0.51,0.503,0.519,0.492,0.423,0.368,0.545
97.68635,0.651,1.0,0.564,0.385,0.321,0.453,0.528,0.534,0.423,0.55,0.631,0.612
97.92635,0.054,0.494,0.493,0.493,0.997,1.0,0.634,0.633,0.087,0.087,0.01,0.005
98.07587,1.0,0.891,0.636,0.551,0.537,0.474,0.42,0.426,0.279,0.314,0.304,0.447
98.21469,0.089,0.07,0.115,0.201,0.597,1.0,0.305,0.108,0.039,0.042,0.035,0.053
98.42363,1.0,0.249,0.039,0.052,0.043,0.032,0.05,0.041,0.094,0.036,0.024,0.437
98.60667,0.217,0.288,0.568,1.0,0.615,0.254,0.256,0.252,0.225,0.262,0.349,0.29
98.79787,0.212,0.325,0.521,0.092,0.138,0.708,0.151,0.159,0.204,0.3,1.0,0.158
98.97524,0.133,0.588,0.58,0.555,0.991,1.0,0.634,0.625,0.084,0.092,0.071,0.113
99.12522,0.534,1.0,0.095,0.069,0.07,0.139,0.14,0.143,0.144,0.163,0.224,0.15
99.32635,0.319,1.0,0.99,0.995,0.666,0.666,0.061,0.06,0.01,0.01,0.003,0.001
99.4956,0.242,0.297,0.631,0.426,0.282,0.386,0.465,1.0,0.656,0.39,0.346,0.314
99.88054,1.0,0.278,0.28,0.861,0.511,0.275,0.332,0.219,0.793,0.263,0.157,0.279
100.01982,1.0,0.666,0.048,0.042,0.019,0.023,0.049,0.058,0.059,0.047,0.475,0.08
100.16667,1.0,0.543,0.182,0.141,0.052,0.035,0.033,0.042,0.04,0.049,0.037,0.62
100.36857,1.0,0.656,0.116,0.426,0.159,0.046,0.09,0.081,0.186,0.256,0.203,0.099
100.54222,0.054,0.474,0.473,0.457,1.0,1.0,0.554,0.555,0.051,0.051,0.024,0.043
100.71692,0.011,0.363,0.363,0.363,0.996,1.0,0.522,0.521,0.014,0.013,0.007,0.001
100.89102,1.0,0.875,0.444,0.296,0.357,0.361,0.373,0.289,0.367,0.261,0.275,0.45
101.06054,0.288,1.0,0.027,0.027,0.032,0.035,0.048,0.054,0.083,0.079,0.065,0.155
101.15379,1.0,0.456,0.042,0.012,0.008,0.008,0.009,0.015,0.008,0.006,0.01,0.555
101.41265,0.192,1.0,0.153,0.078,0.105,0.11,0.111,0.111,0.073,0.073,0.04,0.112
101.58871,1.0,0.845,0.798,0.719,0.621,0.69,0.758,0.73,0.708,0.682,0.664,0.507
101.72658,0.566,1.0,0.413,0.334,0.311,0.482,0.506,0.574,0.517,0.581,0.658,0.607
101.9371,0.366,1.0,0.985,0.979,0.707,0.707,0.103,0.098,0.022,0.023,0.035,0.038
102.118,0.32,1.0,0.989,0.994,0.664,0.663,0.061,0.06,0.009,0.009,0.003,0.001
102.28626,0.823,1.0,0.613,0.438,0.411,0.444,0.441,0.478,0.481,0.438,0.455,0.284
102.458,1.0,0.44,0.351,0.375,0.515,0.465,0.813,0.431,0.551,0.548,0.571,0.575
102.63243,0.504,0.178,0.187,0.314,0.347,0.581,1.0,0.415,0.684,0.531,0.544,0.487
102.80653,0.868,0.666,0.507,0.166,0.204,1.0,0.985,0.376,0.332,0.344,0.251,0.645
102.98063,0.182,0.225,0.094,0.128,0.087,1.0,0.519,0.206,0.185,0.171,0.132,0.112
103.16045,0.039,0.044,0.027,0.07,0.042,1.0,0.805,0.113,0.041,0.059,0.039,0.029
103.32898,0.095,0.524,0.514,0.489,0.97,1.0,0.56,0.562,0.055,0.057,0.038,0.06
103.49751,0.039,0.444,0.444,0.444,0.984,1.0,0.602,0.594,0.067,0.069,0.005,0.002
103.65814,0.104,0.112,0.065,0.202,0.358,0.623,1.0,0.698,0.26,0.097,0.081,0.08
103.85107,0.594,1.0,0.773,0.653,0.451,0.358,0.288,0.228,0.216,0.177,0.19,0.216
104.03116,1.0,0.428,0.028,0.005,0.007,0.027,0.014,0.014,0.009,0.008,0.007,0.648
104.20286,0.326,1.0,0.133,0.084,0.129,0.12,0.191,0.18,0.168,0.167,0.136,0.239
104.37927,0.701,1.0,0.482,0.358,0.344,0.621,0.306,0.292,0.25,0.27,0.367,0.216
104.52449,0.663,0.94,0.886,0.743,0.995,1.0,0.951,0.983,0.499,0.53,0.244,0.321
104.66009,0.577,1.0,0.148,0.095,0.077,0.109,0.133,0.171,0.139,0.174,0.211,0.203
104.90821,0.316,1.0,0.99,0.994,0.664,0.664,0.059,0.059,0.009,0.009,0.003,0.001
105.07696,0.7,1.0,0.581,0.425,0.421,0.488,0.466,0.507,0.466,0.454,0.439,0.278
105.25029,0.446,0.631,0.464,0.428,0.461,1.0,0.859,0.554,0.544,0.45,0.49,0.535
105.40712,1.0,0.404,0.458,0.411,0.478,0.821,0.674,0.734,0.58,0.689,0.639,0.749
105.59841,1.0,0.679,0.461,0.18,0.17,0.164,0.306,0.302,0.357,0.332,0.283,0.761
105.7668,1.0,0.507,0.308,0.22,0.245,0.254,0.312,0.332,0.32,0.343,0.305,0.412
105.94109,1.0,0.118,0.063,0.073,0.095,0.12,0.097,0.088,0.09,0.081,0.054,0.432
106.05696,0.649,0.726,0.585,0.377,0.323,0.894,0.599,0.63,0.499,0.614,1.0,0.778
106.40408,0.334,0.197,0.067,0.116,0.594,0.445,1.0,0.446,0.189,0.093,0.084,0.101
106.7351,0.585,1.0,0.01,0.008,0.008,0.009,0.012,0.013,0.029,0.028,0.156,0.008
106.82272,1.0,0.433,0.022,0.004,0.004,0.003,0.004,0.011,0.005,0.004,0.004,0.661
106.9941,0.457,1.0,0.144,0.19,0.145,0.184,0.221,0.217,0.25,0.138,0.113,0.311
107.16503,0.747,1.0,0.351,0.263,0.242,0.304,0.272,0.409,0.419,0.454,0.591,0.2
107.30535,0.529,1.0,0.411,0.32,0.307,0.462,0.483,0.541,0.468,0.54,0.622,0.584
107.5185,0.426,1.0,0.989,0.993,0.725,0.726,0.128,0.13,0.069,0.037,0.038,0.058
107.68834,0.27,0.999,0.997,1.0,0.639,0.662,0.044,0.046,0.011,0.012,0.029,0.008
107.86844,0.252,0.261,0.387,0.173,0.237,0.606,0.247,0.223,0.253,0.287,1.0,0.411
108.20503,0.436,0.328,0.422,0.386,0.337,0.538,0.602,0.81,0.682,1.0,0.882,0.756
108.38494,1.0,0.727,0.49,0.242,0.188,0.877,0.837,0.375,0.32,0.326,0.294,0.732
108.55859,0.235,0.326,0.187,0.198,0.129,1.0,0.568,0.263,0.214,0.226,0.174,0.132
108.73837,0.173,0.194,0.152,0.119,0.181,1.0,0.788,0.243,0.077,0.093,0.039,0.431
108.90281,0.213,0.596,0.551,0.501,0.933,1.0,0.594,0.584,0.044,0.043,0.075,0.136
109.06644,0.016,0.387,0.387,0.387,0.982,1.0,0.557,0.548,0.04,0.041,0.005,0.002
109.23846,0.1,0.109,0.061,0.204,0.369,0.588,1.0,0.666,0.25,0.094,0.078,0.08
109.43791,0.715,1.0,0.692,0.764,0.714,0.523,0.47,0.385,0.343,0.287,0.272,0.341
109.58653,1.0,0.485,0.043,0.06,0.044,0.051,0.058,0.049,0.099,0.035,0.044,0.635
109.78413,0.346,1.0,0.204,0.097,0.06,0.132,0.068,0.066,0.075,0.053,0.205,0.273
109.96068,0.198,0.299,0.494,0.089,0.169,0.76,0.168,0.176,0.173,0.354,1.0,0.197
