start,0,1,2,3,4,5,6,7,8,9,10,11
170.27215,0.101,0.233,1.0,0.032,0.016,0.016,0.132,0.027,0.016,0.041,0.015,0.053
170.62612,0.053,0.454,1.0,0.091,0.021,0.015,0.128,0.015,0.016,0.089,0.026,0.016
170.9083,0.061,0.58,1.0,0.215,0.02,0.05,0.888,0.423,0.152,0.715,0.382,0.09
171.14331,0.053,0.236,1.0,0.194,0.021,0.012,0.078,0.021,0.02,0.098,0.027,0.047
171.43864,0.066,0.118,0.687,0.043,0.026,0.034,0.382,1.0,0.069,0.063,0.026,0.029
171.89714,1.0,0.309,0.069,0.023,0.018,0.011,0.106,0.735,0.183,0.094,0.067,0.779
172.09415,0.854,0.836,0.237,0.055,0.056,0.169,0.678,0.244,0.357,0.463,0.268,1.0
172.23302,0.233,0.03,0.077,0.01,0.007,0.027,0.513,0.575,0.05,0.013,0.038,1.0
172.54145,0.175,0.026,1.0,0.481,0.024,0.046,0.201,0.033,0.026,0.236,0.239,0.641
172.75052,0.228,0.011,0.019,0.016,0.006,0.017,0.151,0.023,0.006,0.067,0.09,1.0
172.96014,1.0,0.122,0.16,0.135,0.122,0.145,0.418,0.322,0.05,0.133,0.143,0.727
173.18753,0.09,0.044,0.67,0.134,0.031,0.051,0.196,0.022,0.035,0.217,0.252,1.0
173.62617,0.094,0.39,1.0,0.63,0.501,0.127,0.05,0.084,0.089,0.351,0.139,0.113
173.87098,0.072,0.207,0.363,0.604,0.497,0.076,1.0,0.148,0.13,0.071,0.062,0.09
174.07011,0.007,0.006,0.007,0.198,0.181,0.006,0.008,0.015,0.041,1.0,0.069,0.007
174.79456,0.543,1.0,0.431,0.715,0.563,0.157,0.099,0.084,0.164,0.165,0.281,0.096
174.89152,0.049,0.02,0.021,0.686,0.721,0.016,0.007,0.024,1.0,0.171,0.032,0.059
175.2463,0.041,0.034,0.248,0.572,0.591,0.066,0.013,0.071,1.0,0.249,0.176,0.061
175.4785,0.102,0.171,0.322,0.219,0.972,0.376,0.502,0.581,0.957,1.0,0.923,0.335
175.68354,0.308,0.146,1.0,0.178,0.216,0.126,0.32,0.461,0.52,0.949,0.36,0.123
175.92558,0.573,0.061,0.051,0.014,0.147,0.025,0.031,0.252,0.127,1.0,0.491,0.031
176.16286,0.075,0.064,0.057,0.036,0.295,0.096,0.079,0.562,0.336,1.0,0.231,0.069
176.63438,1.0,0.599,0.133,0.034,0.143,0.069,0.064,0.213,0.188,0.276,0.086,0.377
176.88345,0.973,0.197,0.087,0.048,0.291,0.107,0.103,1.0,0.254,0.131,0.076,0.153
177.34231,0.62,0.579,0.179,0.04,0.072,0.02,0.059,1.0,0.394,0.081,0.051,0.255
177.53252,0.114,0.333,1.0,0.164,0.05,0.021,0.136,0.023,0.021,0.838,0.216,0.053
177.83533,0.277,0.269,1.0,0.169,0.048,0.024,0.211,0.048,0.014,0.07,0.042,0.779
178.18381,0.085,0.194,1.0,0.139,0.014,0.009,0.026,0.007,0.008,0.071,0.023,0.026
178.31778,0.229,0.476,0.892,0.551,0.244,0.943,1.0,0.29,0.078,0.085,0.086,0.17
178.62653,0.129,0.024,0.022,0.077,0.065,0.876,0.832,0.049,0.016,0.085,1.0,0.817
178.83392,0.685,0.043,0.017,0.04,0.049,0.396,0.486,0.067,0.014,0.013,0.032,1.0
179.0258,0.109,0.102,1.0,0.333,0.174,0.757,0.904,0.245,0.12,0.09,0.027,0.082
179.33968,0.053,0.059,0.224,0.069,0.062,0.045,0.542,1.0,0.136,0.078,0.025,0.201
179.5712,0.075,0.384,0.886,0.175,0.112,0.052,0.131,0.202,0.504,1.0,0.792,0.24
179.82703,0.228,0.122,0.175,0.173,0.099,0.077,0.25,1.0,0.362,0.084,0.15,0.669
180.03057,0.127,0.014,0.044,0.113,0.088,0.04,0.129,0.057,0.03,1.0,0.137,0.749
180.29066,1.0,0.06,0.078,0.043,0.031,0.021,0.071,0.129,0.028,0.301,0.106,0.748
180.69156,0.049,0.269,0.187,0.066,0.036,0.249,1.0,0.386,0.053,0.036,0.148,0.091
181.01025,0.057,1.0,0.806,0.175,0.286,0.221,0.3,0.472,0.135,0.118,0.341,0.128
181.17986,0.325,0.122,0.069,0.054,0.037,1.0,0.225,0.081,0.218,0.069,0.026,0.017
181.51878,0.283,1.0,0.579,0.884,0.708,0.799,0.443,0.624,0.472,0.143,0.176,0.165
181.77397,0.053,0.038,0.008,0.007,0.082,0.203,0.022,0.006,0.012,0.023,1.0,0.426
181.90476,0.069,0.061,0.061,0.069,0.07,0.119,0.139,0.206,1.0,0.74,0.546,0.148
182.25474,0.076,0.049,0.067,0.03,0.047,1.0,0.344,0.091,0.074,0.194,0.237,0.105
182.46744,0.062,0.071,0.131,0.101,0.3,0.348,0.08,0.065,1.0,0.261,0.14,0.061
182.70621,0.904,0.233,0.27,0.54,0.757,0.682,0.355,0.629,0.426,0.804,1.0,0.152
182.93918,0.074,0.231,0.487,0.496,0.162,0.047,0.043,1.0,0.238,0.095,0.096,0.076
183.17102,0.044,0.086,0.317,0.651,0.335,0.03,0.009,0.055,0.12,1.0,0.309,0.029
183.36834,0.012,0.057,0.101,0.275,0.014,0.051,0.022,0.077,0.035,0.028,1.0,0.133
184.10608,0.037,0.014,0.049,0.114,0.03,0.05,0.023,0.06,0.018,0.046,1.0,0.178
184.34381,0.141,0.025,0.059,0.075,0.013,0.066,0.038,0.271,0.044,0.04,1.0,0.222
184.9117,0.103,0.234,0.23,0.216,0.669,0.664,0.99,1.0,0.639,0.638,0.251,0.091
185.00023,0.019,0.011,0.08,0.005,0.009,0.036,0.101,1.0,0.168,0.029,0.621,0.066
185.46417,0.007,0.012,0.163,0.011,0.006,0.044,0.021,0.147,0.007,0.033,1.0,0.069
185.87637,0.035,0.033,0.078,0.038,0.048,0.106,0.291,1.0,0.167,0.074,0.182,0.098
186.78109,0.038,0.021,0.009,0.094,0.06,0.014,0.136,0.192,1.0,0.37,0.045,0.167
187.06689,0.182,0.083,0.062,0.365,0.098,0.051,0.295,0.111,0.245,0.025,0.256,1.0
187.23424,0.209,0.238,0.175,0.264,0.114,0.154,0.215,0.137,1.0,0.217,0.221,0.52
187.73184,0.252,1.0,0.603,0.088,0.025,0.012,0.048,0.012,0.081,0.121,0.155,0.027
187.87519,0.011,0.424,1.0,0.561,0.147,0.006,0.054,0.053,0.114,0.056,0.105,0.039
188.13361,0.063,0.257,0.435,0.1,0.03,1.0,0.132,0.023,0.069,0.034,0.014,0.015
188.37329,0.17,1.0,0.197,0.038,0.043,0.465,0.378,0.121,0.07,0.052,0.042,0.108
189.10621,0.272,1.0,0.023,0.022,0.011,0.274,0.077,0.013,0.043,0.007,0.007,0.019
189.61261,0.913,0.925,0.506,0.103,0.04,0.433,0.109,0.044,0.442,0.108,0.625,1.0
189.73029,0.108,0.218,0.112,0.027,0.009,0.067,0.009,0.011,1.0,0.233,0.053,0.245
189.93356,0.205,0.455,0.249,0.075,0.062,0.096,0.087,0.077,0.087,0.053,1.0,0.554
190.18454,0.44,1.0,0.203,0.025,0.011,0.022,0.108,0.034,0.051,0.017,0.02,0.649
190.42739,0.325,0.929,0.239,0.168,0.258,0.783,1.0,0.443,0.187,0.089,0.092,0.308
190.68766,0.063,0.189,0.034,0.01,0.09,0.049,0.077,0.015,0.121,1.0,0.362,0.02
190.8444,0.04,0.181,0.016,0.01,0.011,0.475,0.419,0.03,0.088,0.071,1.0,0.312
191.45923,0.432,1.0,0.297,0.029,0.021,0.343,0.091,0.068,0.078,0.056,0.05,0.176
191.67832,0.595,0.969,0.206,0.103,0.037,0.044,0.155,0.111,1.0,0.138,0.148,0.455
192.09941,1.0,0.101,0.013,0.049,0.008,0.019,0.088,0.101,0.251,0.068,0.062,0.642
192.37624,0.019,0.069,0.014,0.034,0.014,0.038,0.224,0.018,0.026,0.046,0.18,1.0
193.30068,0.315,0.121,0.024,0.02,0.021,0.174,0.227,0.049,0.128,0.19,0.255,1.0
193.48027,0.375,0.069,0.012,0.018,0.027,0.142,0.252,0.16,0.565,1.0,0.936,0.571
193.59061,0.083,0.086,0.059,0.049,0.043,0.071,1.0,0.316,0.183,0.146,0.167,0.22
193.97338,0.133,0.02,0.01,0.013,0.017,1.0,0.132,0.013,0.101,0.304,0.184,0.108
194.21927,0.165,0.02,0.025,0.226,0.06,1.0,0.112,0.064,0.014,0.076,0.119,0.022
194.91429,0.438,0.154,0.047,0.311,0.624,1.0,0.444,0.024,0.02,0.066,0.055,0.079
195.12268,0.885,0.512,0.265,1.0,0.278,0.391,0.239,0.277,0.877,0.393,0.211,0.297
195.25161,0.674,0.712,0.306,0.318,0.365,1.0,0.3,0.186,0.649,0.081,0.031,0.056
195.57683,0.065,0.061,0.043,0.051,0.146,0.058,0.14,0.139,0.239,1.0,0.466,0.138
195.79683,0.015,0.018,0.011,0.152,0.211,0.035,0.07,0.066,0.148,1.0,0.567,0.095
196.0273,0.11,0.054,0.044,0.115,0.027,1.0,0.163,0.112,0.038,0.059,0.362,0.524
196.34227,0.053,0.036,0.487,0.077,0.019,0.322,0.043,0.014,0.068,0.222,1.0,0.296
196.74667,0.14,0.715,1.0,0.171,0.133,0.187,0.066,0.065,0.154,0.568,0.695,0.22
196.94281,0.482,1.0,0.591,0.232,0.069,0.083,0.045,0.022,0.073,0.093,0.242,0.016
197.03909,0.211,0.321,0.921,0.241,0.555,0.769,1.0,0.152,0.123,0.094,0.118,0.391
197.45546,0.104,0.111,0.106,0.33,1.0,0.619,0.087,0.048,0.071,0.032,0.034,0.119
197.86971,0.71,1.0,0.455,0.467,0.503,0.508,0.326,0.36,0.153,0.148,0.338,0.184
197.93501,0.112,0.742,0.098,1.0,0.353,0.018,0.028,0.05,0.028,0.051,0.451,0.026
198.09769,0.076,0.013,0.198,0.807,0.062,1.0,0.053,0.01,0.017,0.108,0.401,0.1
198.51828,0.039,0.041,0.357,0.942,0.186,1.0,0.232,0.006,0.008,0.014,0.023,0.011
198.76014,0.084,0.131,0.325,0.68,0.115,0.728,0.382,0.056,0.033,0.082,1.0,0.183
199.02181,0.062,0.021,0.065,0.149,0.048,1.0,0.125,0.032,0.031,0.055,0.32,0.087
199.43206,0.028,0.084,0.117,0.139,0.051,1.0,0.567,0.054,0.029,0.064,0.776,0.078
199.62776,0.404,0.551,0.374,0.281,0.335,0.663,0.481,0.221,0.194,0.225,1.0,0.305
199.73755,0.057,0.261,0.015,0.082,0.033,1.0,0.743,0.024,0.074,0.221,0.056,0.2
200.5742,0.508,1.0,0.24,0.19,0.262,0.661,0.606,0.261,0.349,0.761,0.548,0.286
200.67143,0.059,0.084,0.034,0.361,1.0,0.151,0.074,0.092,0.152,0.111,0.129,0.26
200.818,0.046,0.15,0.054,0.084,0.139,0.573,1.0,0.129,0.049,0.049,0.037,0.063
201.28667,0.163,0.111,0.132,0.177,0.751,1.0,0.2,0.077,0.087,0.046,0.074,0.281
201.83333,0.088,0.125,0.041,0.056,0.118,0.291,0.414,0.308,1.0,0.52,0.038,0.076
202.96667,0.096,0.073,0.075,0.285,0.155,1.0,0.402,0.08,0.547,0.175,0.084,0.093
203.20939,0.86,1.0,0.212,0.835,0.709,0.218,0.114,0.075,0.158,0.318,0.92,0.996
203.37143,0.135,0.029,0.083,0.029,0.036,1.0,0.048,0.009,0.093,0.208,0.85,0.107
203.61537,0.147,0.149,0.417,0.172,0.093,0.248,0.45,0.476,0.596,0.862,1.0,0.304
203.94789,0.093,0.193,0.746,0.214,0.048,0.205,0.044,0.033,0.134,0.351,1.0,0.365
204.16073,0.031,0.225,1.0,0.03,0.016,0.07,0.016,0.022,0.062,0.039,0.578,0.163
204.52744,0.077,0.051,0.073,0.167,0.479,1.0,0.133,0.043,0.087,0.014,0.045,0.08
204.75973,0.08,0.072,0.099,0.474,0.769,0.162,0.038,0.044,1.0,0.133,0.027,0.094
204.98535,0.078,0.182,0.377,0.46,0.176,0.082,0.036,0.048,0.035,0.074,1.0,0.259
205.22902,0.098,0.026,0.043,0.038,0.024,0.075,0.058,0.465,0.14,0.146,1.0,0.119
205.94871,1.0,0.476,0.131,0.08,0.101,0.222,0.265,0.096,0.088,0.335,0.681,0.593
206.13011,0.106,0.067,0.132,0.359,0.097,0.171,0.104,0.042,0.048,0.095,1.0,0.105
206.48866,0.024,0.02,0.048,0.757,0.122,0.05,0.014,0.023,0.012,0.076,1.0,0.09
206.86571,0.075,0.024,0.032,0.071,0.045,0.096,0.09,0.126,0.184,0.252,1.0,0.093
207.20544,0.237,0.14,0.075,0.073,0.1,0.108,0.458,0.457,1.0,0.999,0.92,0.101
207.2946,0.134,0.016,0.017,0.17,0.027,0.048,0.016,0.061,0.16,0.124,1.0,0.059
207.64644,0.279,0.134,0.477,0.139,0.117,1.0,0.244,0.097,0.069,0.12,0.715,0.716
207.75424,0.06,0.053,0.042,0.028,0.027,0.037,0.086,0.168,0.198,0.495,1.0,0.084
208.03438,0.09,0.07,0.298,0.083,0.049,0.591,0.094,0.069,0.032,0.422,1.0,0.074
208.33537,0.16,0.081,0.05,0.048,0.059,0.06,0.437,0.436,0.999,1.0,0.772,0.07
208.41619,0.104,0.064,0.079,0.108,0.687,1.0,0.102,0.077,0.042,0.197,0.254,0.077
208.66395,0.102,1.0,0.066,0.741,0.219,0.176,0.049,0.032,0.18,0.09,0.267,0.041
208.80676,0.475,1.0,0.148,0.498,0.137,0.101,0.026,0.029,0.218,0.085,0.4,0.402
208.94984,0.082,0.588,0.106,0.294,0.075,0.104,0.02,0.029,0.144,0.166,1.0,0.185
209.08993,0.032,0.21,0.194,1.0,0.082,0.067,0.029,0.119,0.615,0.119,0.032,0.02
209.42599,0.127,0.737,0.259,0.541,0.13,0.063,0.052,0.081,0.344,0.122,1.0,0.237
209.5605,1.0,0.665,0.164,0.242,0.095,0.713,0.061,0.091,0.125,0.027,0.295,0.057
209.80848,0.081,0.337,0.083,1.0,0.397,0.409,0.07,0.089,0.041,0.051,0.454,0.128
209.97882,0.779,0.275,0.06,0.028,0.059,0.137,0.102,0.192,0.259,0.295,1.0,0.147
210.20508,0.052,0.04,1.0,0.4,0.02,0.024,0.056,0.023,0.023,0.382,0.591,0.048
210.43701,0.271,0.099,0.283,1.0,0.315,0.016,0.017,0.036,0.026,0.03,0.147,0.06
210.68626,0.039,1.0,0.776,0.388,0.099,0.02,0.01,0.019,0.027,0.019,0.025,0.029
210.88336,0.38,0.275,0.068,0.026,0.098,1.0,0.231,0.116,0.326,0.307,0.599,0.095
211.06871,0.074,0.178,0.073,0.076,0.059,0.059,0.011,0.039,1.0,0.164,0.299,0.207
211.26617,0.144,0.324,0.227,0.228,0.343,0.21,0.508,0.442,0.772,1.0,0.457,0.958
211.49655,0.338,0.121,0.043,0.011,0.151,0.02,0.05,0.214,0.147,1.0,0.52,0.025
211.72236,0.021,0.209,0.083,0.143,0.245,0.027,0.035,0.439,0.131,1.0,0.224,0.034
212.24027,0.293,0.215,0.043,0.504,0.038,0.025,0.071,0.318,1.0,0.255,0.232,0.064
212.79805,1.0,0.246,0.235,0.533,0.252,0.12,0.195,0.223,0.23,0.22,0.289,0.171
212.90934,0.048,0.053,0.039,0.114,0.038,0.059,0.028,0.042,1.0,0.113,0.037,0.024
213.38735,1.0,0.096,0.06,0.246,0.056,0.125,0.085,0.091,0.336,0.04,0.156,0.828
213.69896,1.0,0.567,0.335,0.226,0.095,0.058,0.078,0.177,0.171,0.061,0.133,0.059
213.83773,0.018,0.019,0.013,1.0,0.305,0.007,0.007,0.045,0.067,0.014,0.091,0.03
214.05605,0.435,0.134,0.041,0.365,0.038,0.344,0.491,0.413,1.0,0.697,0.061,0.039
214.35905,0.07,0.017,0.033,1.0,0.192,0.012,0.018,0.137,0.491,0.035,0.09,0.037
214.81946,0.697,0.102,0.084,1.0,0.905,0.147,0.048,0.097,0.236,0.052,0.133,0.208
215.27084,1.0,0.109,0.162,0.34,0.547,0.051,0.109,0.416,0.329,0.074,0.072,0.163
215.61596,0.259,0.027,0.033,0.058,0.381,1.0,0.168,0.27,0.131,0.04,0.009,0.07
215.83596,0.648,1.0,0.499,0.168,0.092,0.124,0.075,0.085,0.224,0.127,0.236,0.271
215.97923,0.334,1.0,0.022,0.07,0.012,0.014,0.012,0.068,0.339,0.013,0.107,0.252
216.76308,0.431,0.997,0.168,0.091,0.027,0.069,0.061,0.235,1.0,0.08,0.167,0.469
217.06503,0.038,0.163,0.021,0.014,0.027,0.008,1.0,0.178,0.141,0.03,0.043,0.042
217.4137,0.385,0.187,0.098,0.096,0.103,1.0,0.284,0.095,0.363,0.905,0.248,0.641
217.82014,0.079,0.404,1.0,0.257,0.026,0.162,0.064,0.046,0.056,0.049,0.063,0.132
218.04222,0.05,0.609,1.0,0.772,0.148,0.036,0.01,0.038,0.059,0.042,0.109,0.152
218.25506,0.028,0.283,0.52,0.075,0.004,0.016,0.1,0.013,0.026,0.02,0.032,1.0
218.53392,0.097,0.53,0.112,0.018,0.022,0.1,0.045,0.019,0.031,0.017,1.0,0.443
218.7083,0.024,0.152,0.267,0.065,0.006,0.005,0.006,0.006,1.0,0.143,0.018,0.038
218.95832,0.281,1.0,0.395,0.703,0.397,0.077,0.051,0.084,0.072,0.074,0.302,0.142
219.13451,0.055,0.195,1.0,0.018,0.004,0.011,0.019,0.016,0.008,0.036,0.208,0.386
219.50426,0.061,0.044,0.106,1.0,0.159,0.009,0.01,0.073,0.335,0.061,0.128,0.051
219.95451,0.025,0.026,0.206,1.0,0.127,0.05,0.015,0.112,0.029,0.069,0.708,0.092
220.29701,0.154,0.492,1.0,0.866,0.268,0.087,0.114,0.391,0.092,0.088,0.306,0.181
220.4049,0.605,0.802,1.0,0.683,0.47,0.485,0.177,0.417,0.172,0.156,0.474,0.359
220.47202,0.183,0.126,0.599,0.62,0.129,1.0,0.464,0.423,0.095,0.073,0.368,0.182
220.89751,0.138,0.154,0.43,1.0,0.545,0.834,0.128,0.542,0.062,0.051,0.385,0.082
221.05519,0.031,0.017,0.061,0.021,0.026,0.068,0.157,1.0,0.144,0.056,0.083,0.026
222.1922,0.343,0.111,0.41,0.28,0.226,1.0,0.198,0.448,0.123,0.177,0.246,0.283
222.59329,0.207,0.378,1.0,0.24,0.177,0.536,0.189,0.189,0.216,0.272,0.994,0.287
222.82467,0.028,0.022,0.188,0.027,0.018,0.135,0.06,1.0,0.511,0.084,0.346,0.068
223.01592,0.063,0.044,0.363,0.2,0.036,0.024,0.115,0.202,0.553,1.0,0.139,0.031
223.298,0.153,0.072,0.011,0.023,0.028,0.357,0.163,0.029,0.092,1.0,0.023,0.013
224.06104,0.015,0.013,1.0,0.164,0.018,0.008,0.02,0.08,0.078,0.15,0.032,0.01
224.31002,0.046,0.054,0.058,0.043,0.046,0.085,0.141,0.269,0.525,0.554,1.0,0.253
224.581,0.042,0.01,0.025,0.006,0.025,0.008,0.015,0.69,0.127,1.0,0.271,0.02
224.89796,0.057,0.213,1.0,0.034,0.012,0.004,0.03,0.02,0.024,0.025,0.008,0.019
225.24694,0.033,0.217,1.0,0.065,0.008,0.013,0.055,0.012,0.009,0.035,0.007,0.006
225.67179,0.222,0.337,0.583,0.078,0.042,0.053,1.0,0.128,0.035,0.12,0.028,0.042
225.95932,0.05,0.114,0.189,0.032,0.024,0.008,0.043,0.005,0.006,1.0,0.078,0.005
226.21424,0.076,0.38,1.0,0.063,0.015,0.019,0.021,0.016,0.059,0.047,0.012,0.045
226.71991,0.994,0.131,0.052,0.102,0.362,1.0,0.028,0.286,0.131,0.032,0.071,0.053
227.25347,1.0,0.153,0.022,0.034,0.423,0.753,0.035,0.12,0.239,0.037,0.048,0.086
227.64912,0.494,0.154,0.081,0.051,0.462,1.0,0.462,0.103,0.228,0.075,0.218,0.107
228.03229,0.104,0.027,0.03,0.023,0.059,0.148,0.042,1.0,0.375,0.018,0.015,0.023
228.26898,0.08,0.022,0.004,0.032,0.025,0.046,0.007,0.033,1.0,0.185,0.004,0.016
228.47329,0.393,0.229,0.123,0.091,0.134,0.145,0.573,0.305,0.24,1.0,0.327,0.799
228.74041,1.0,0.251,0.011,0.017,0.093,0.057,0.187,0.042,0.247,0.27,0.999,0.519
228.88522,0.058,0.017,0.011,0.035,0.1,0.022,0.185,0.027,0.684,0.124,0.203,1.0
229.42336,0.124,0.102,0.064,0.038,0.247,1.0,0.168,0.084,0.025,0.018,0.015,0.061
229.66259,0.318,0.192,0.148,0.11,0.065,0.135,0.364,1.0,0.332,0.274,0.279,0.486
230.02812,0.436,0.155,0.015,0.007,0.027,0.014,0.153,0.128,0.051,0.019,0.059,1.0
230.31143,0.113,0.064,0.048,0.092,0.038,0.13,0.05,0.096,0.168,0.153,1.0,0.187
230.75247,0.468,0.1,0.093,0.141,0.21,0.206,0.306,0.305,0.668,0.648,1.0,0.222
230.84159,0.139,0.019,0.012,0.024,0.069,0.232,0.061,0.143,0.648,1.0,0.872,0.099
231.2298,0.442,0.198,0.136,0.677,1.0,0.138,0.089,0.275,0.416,0.13,0.754,0.584
231.39156,0.09,0.072,0.071,0.165,0.094,0.352,0.473,0.58,1.0,0.51,0.069,0.047
231.71451,1.0,0.356,0.27,0.157,0.065,0.417,0.459,0.906,0.595,0.12,0.392,0.101
231.89696,0.818,0.289,0.472,0.659,1.0,0.957,0.51,0.923,0.654,0.238,0.418,0.459
232.32676,0.133,0.023,0.101,0.383,1.0,0.149,0.359,0.211,0.139,0.079,0.818,0.342
232.60653,0.203,0.268,0.127,0.311,0.379,0.135,0.031,0.069,0.213,0.084,0.83,1.0
232.72163,0.205,0.433,1.0,0.941,0.729,0.11,0.08,0.085,0.297,0.137,0.272,0.063
232.94322,0.265,0.245,0.066,0.114,0.17,1.0,0.653,0.072,0.115,0.063,0.089,0.122
233.06485,0.204,0.043,0.039,0.581,1.0,0.391,0.213,0.116,0.396,0.072,0.085,0.903
233.26218,0.404,0.034,0.022,0.166,0.238,0.226,0.38,0.161,1.0,0.573,0.09,0.753
233.58594,0.051,0.021,0.008,0.053,0.07,0.03,1.0,0.12,0.055,0.008,0.009,0.134
233.84118,0.045,0.02,0.071,0.061,0.019,0.095,0.149,1.0,0.118,0.035,0.02,0.303
234.59692,0.323,0.02,0.049,0.015,0.013,0.182,0.046,0.113,0.017,0.063,1.0,0.542
234.77107,0.049,0.04,0.035,0.086,0.028,0.094,0.034,0.027,0.04,0.071,1.0,0.411
234.86934,0.018,0.01,0.039,0.08,0.007,0.043,0.013,1.0,0.398,0.012,0.018,0.1
235.12571,0.021,1.0,0.159,0.023,0.02,0.208,0.045,0.2,0.12,0.029,0.02,0.093
235.46168,1.0,0.156,0.159,0.059,0.045,0.102,0.083,0.379,0.096,0.076,0.059,0.108
235.76381,0.794,1.0,0.024,0.096,0.05,0.026,0.117,0.145,0.054,0.014,0.316,0.079
236.44984,1.0,0.695,0.336,0.346,0.089,0.078,0.256,0.202,0.37,0.201,0.702,0.52
236.53043,1.0,0.889,0.139,0.124,0.148,0.163,0.228,0.853,0.374,0.092,0.448,0.31
236.67565,0.955,0.057,0.015,0.016,0.066,1.0,0.24,0.138,0.032,0.017,0.052,0.81
236.92934,1.0,0.187,0.042,0.03,0.299,0.119,0.178,0.135,0.029,0.025,0.126,0.87
237.13955,0.259,0.489,0.029,0.009,0.032,0.025,0.122,1.0,0.423,0.025,0.039,0.022
237.58649,0.442,0.09,0.044,0.275,0.517,1.0,0.244,0.138,0.218,0.044,0.081,0.514
237.78422,0.095,0.013,0.019,0.066,0.37,0.651,0.088,0.016,0.175,0.031,1.0,0.933
238.15982,0.163,0.023,0.014,0.038,0.032,0.085,0.07,0.019,0.247,0.042,0.927,1.0
238.32304,0.03,0.003,0.004,0.028,0.054,0.132,0.025,0.017,1.0,0.079,0.014,0.153
238.61297,0.126,0.026,0.034,0.042,0.263,0.667,0.118,0.028,0.26,0.059,0.196,1.0
239.16934,0.048,0.011,0.01,0.014,0.061,0.117,0.03,0.007,0.056,0.019,0.022,1.0
239.65909,1.0,0.475,0.058,0.02,0.008,0.112,0.44,0.182,0.44,0.445,0.747,0.484
239.78032,0.095,0.153,0.177,0.057,0.2,0.049,0.135,0.068,0.096,0.066,0.396,1.0
240.22707,0.025,0.066,0.052,0.009,0.043,0.663,1.0,0.165,0.051,0.023,0.097,0.217
240.83769,0.016,0.011,0.04,0.004,0.027,0.072,0.024,0.004,0.026,0.012,1.0,0.299
241.139,0.076,0.114,0.106,0.071,0.096,0.387,1.0,0.325,0.204,0.369,0.409,0.102
241.40671,0.13,0.075,0.955,0.409,0.168,0.305,0.116,0.096,0.087,0.414,1.0,0.364
241.59769,0.047,0.021,0.035,0.016,0.04,0.082,0.017,0.048,0.031,0.131,1.0,0.166
241.82345,0.056,0.015,0.017,0.064,0.015,0.063,0.031,0.075,1.0,0.198,0.112,0.028
241.98095,0.034,0.03,0.059,0.067,0.412,0.202,0.075,0.026,0.172,0.273,1.0,0.162
242.50281,0.775,1.0,0.344,0.713,0.983,0.902,0.527,0.483,0.757,0.505,0.657,0.453
242.59683,0.567,0.346,0.132,0.358,1.0,0.233,0.139,0.176,0.756,0.438,0.699,0.848
242.76159,0.022,0.077,1.0,0.301,0.147,0.038,0.03,0.013,0.043,0.062,0.1,0.059
242.95605,0.029,0.014,0.014,0.012,0.07,1.0,0.361,0.036,0.036,0.028,0.062,0.03
243.27098,0.598,0.299,0.525,0.697,0.49,0.208,0.326,0.276,0.641,0.626,1.0,0.175
243.35147,0.051,0.013,0.025,0.016,0.02,0.056,0.062,0.171,0.219,0.189,1.0,0.77
243.49628,0.026,0.012,1.0,0.435,0.06,0.026,0.049,0.015,0.032,0.15,0.09,0.057
243.74508,0.25,0.141,0.028,0.043,0.118,1.0,0.687,0.017,0.054,0.136,0.04,0.1
244.07664,0.127,0.059,0.064,0.169,0.441,0.163,0.06,0.04,0.231,0.073,0.792,1.0
244.33175,1.0,0.023,0.019,0.017,0.051,0.012,0.023,0.208,0.021,0.012,0.014,0.099
244.4424,0.013,0.019,1.0,0.04,0.004,0.002,0.011,0.002,0.003,0.064,0.005,0.003
244.79701,0.013,0.007,0.036,0.004,0.005,0.043,0.009,0.002,0.003,0.037,1.0,0.26
245.14449,0.004,0.002,0.013,0.002,0.003,0.042,0.013,0.001,0.002,0.015,1.0,0.271
245.5458,0.027,0.008,0.011,0.005,0.007,0.024,0.027,0.016,0.013,0.024,1.0,0.79
245.71946,0.039,0.01,0.005,0.005,0.023,1.0,0.321,0.006,0.002,0.016,0.027,0.017
246.06853,0.028,0.012,0.053,0.286,0.55,1.0,0.019,0.012,0.009,0.025,0.034,0.037
246.33946,0.023,0.007,0.011,0.022,0.048,1.0,0.04,0.003,0.003,0.01,0.005,0.005
246.59596,0.076,0.095,1.0,0.361,0.018,0.028,0.012,0.009,0.008,0.057,0.039,0.056
246.93315,0.016,0.013,1.0,0.211,0.015,0.013,0.012,0.013,0.01,0.035,0.015,0.013
248.14703,0.167,0.074,0.287,1.0,0.076,0.052,0.169,0.054,0.238,0.09,0.469,0.049
249.66073,0.117,0.403,1.0,0.879,0.341,0.19,0.166,0.157,0.471,0.111,0.299,0.115
249.98063,0.262,0.153,1.0,0.611,0.136,0.081,0.133,0.072,0.395,0.057,0.217,0.056
250.39193,0.261,0.193,1.0,0.596,0.118,0.063,0.137,0.196,0.67,0.063,0.603,0.06
250.70531,0.127,0.436,0.307,0.07,0.035,0.146,0.091,0.193,0.23,0.573,1.0,0.16
251.15383,0.234,0.183,0.672,0.422,0.178,0.178,0.135,0.087,0.413,0.123,1.0,0.075
251.67161,1.0,0.294,0.961,0.991,0.228,0.225,0.11,0.384,0.157,0.419,0.894,0.222
251.92413,0.176,0.406,0.269,1.0,0.034,0.029,0.028,0.094,0.017,0.041,0.076,0.047
