start,0,1,2,3,4,5,6,7,8,9,10,11
62.25252,1.0,0.618,0.582,0.755,0.553,0.314,0.417,0.536,0.41,0.59,0.981,0.476
62.45605,0.813,1.0,0.071,0.133,0.112,0.033,0.085,0.05,0.053,0.033,0.07,0.244
62.67624,0.222,0.213,0.424,1.0,0.206,0.174,0.243,0.17,0.108,0.128,0.171,0.074
64.22617,0.868,0.624,0.139,0.48,0.207,0.069,0.243,0.056,0.09,0.086,0.107,1.0
64.55147,1.0,0.942,0.08,0.624,0.313,0.075,0.585,0.099,0.123,0.079,0.275,0.439
64.84073,0.337,0.487,0.379,1.0,0.403,0.095,0.593,0.091,0.13,0.104,0.266,0.299
65.03361,0.936,0.607,0.292,0.856,0.505,0.2,1.0,0.376,0.617,0.568,0.93,0.081
65.14921,1.0,0.494,0.071,0.04,0.045,0.035,0.038,0.04,0.042,0.021,0.033,0.473
65.40912,0.693,1.0,0.265,0.126,0.085,0.148,0.085,0.029,0.107,0.053,0.064,0.246
65.59601,0.598,1.0,0.279,0.11,0.068,0.097,0.051,0.039,0.209,0.041,0.035,0.144
65.91556,0.759,1.0,0.208,0.465,0.276,0.333,0.195,0.194,0.479,0.147,0.281,0.016
66.05465,0.298,1.0,0.32,0.51,0.2,0.266,0.048,0.102,0.432,0.066,0.054,0.157
66.28141,0.623,0.938,0.166,0.411,0.29,0.426,0.336,0.389,1.0,0.288,0.309,0.031
66.3746,0.254,1.0,0.209,0.26,0.122,0.296,0.21,0.179,0.451,0.093,0.087,0.147
66.79683,0.75,1.0,0.738,0.749,0.562,0.594,0.255,0.259,0.195,0.034,0.037,0.032
66.96054,0.68,1.0,0.501,0.635,0.536,0.509,0.234,0.239,0.757,0.4,0.999,0.746
67.38422,0.744,1.0,0.188,0.288,0.195,0.402,0.08,0.072,0.514,0.059,0.071,0.075
67.73859,1.0,0.91,0.179,0.376,0.263,0.234,0.096,0.094,0.834,0.265,0.506,0.076
67.88322,0.911,1.0,0.938,0.956,0.911,0.906,0.462,0.462,0.182,0.164,0.224,0.011
68.0302,1.0,0.7,0.685,0.742,0.361,0.354,0.317,0.324,0.393,0.353,0.22,0.019
68.15683,1.0,0.854,0.772,0.807,0.502,0.465,0.536,0.564,0.641,0.521,0.187,0.061
68.27229,0.357,0.06,0.042,0.087,0.191,0.157,0.747,0.755,1.0,0.861,0.278,0.03
68.45197,0.595,0.185,0.113,0.186,0.158,0.143,0.651,0.674,1.0,0.783,0.292,0.04
68.62109,1.0,0.384,0.361,0.435,0.593,0.557,0.814,0.841,0.974,0.786,0.429,0.042
68.7483,0.445,0.049,0.049,0.149,0.049,0.038,0.054,0.295,1.0,0.169,0.047,0.054
69.17841,0.919,0.154,0.147,0.258,0.113,0.109,0.616,0.672,1.0,0.673,0.194,0.026
69.33474,1.0,0.395,0.085,0.15,0.081,0.067,0.063,0.115,0.26,0.054,0.056,0.053
69.67116,0.686,0.436,0.342,0.404,0.478,0.302,0.186,0.176,1.0,0.143,0.137,0.222
70.22263,1.0,0.343,0.149,0.417,0.185,0.222,0.132,0.229,0.684,0.082,0.097,0.344
70.57669,1.0,0.523,0.032,0.367,0.108,0.015,0.044,0.061,0.146,0.018,0.102,0.176
70.9312,0.498,0.307,0.06,0.282,0.117,0.091,0.264,0.17,0.361,0.376,1.0,0.064
71.0766,0.59,1.0,0.283,0.629,0.285,0.188,0.137,0.101,0.056,0.09,0.731,0.054
71.18018,0.163,0.632,0.125,1.0,0.225,0.078,0.136,0.061,0.087,0.125,0.9,0.045
71.34331,0.162,1.0,0.352,0.993,0.509,0.351,0.431,0.246,0.069,0.103,0.935,0.05
71.47161,0.026,0.029,0.201,1.0,0.17,0.031,0.094,0.024,0.021,0.017,0.203,0.022
71.84866,0.017,0.031,0.256,1.0,0.418,0.026,0.079,0.025,0.019,0.032,0.282,0.017
72.08036,0.142,1.0,0.08,0.401,0.124,0.078,0.161,0.043,0.033,0.06,0.978,0.061
72.22571,0.688,1.0,0.658,0.738,0.43,0.423,0.224,0.152,0.061,0.078,0.244,0.02
72.34744,0.928,1.0,0.233,0.825,0.25,0.091,0.175,0.077,0.065,0.094,0.534,0.293
72.59125,0.491,0.461,0.409,1.0,0.712,0.434,0.233,0.097,0.081,0.153,0.484,0.121
72.98576,0.599,0.556,0.309,0.775,0.368,0.292,0.638,0.323,0.334,0.452,1.0,0.296
73.09048,0.42,0.442,0.305,1.0,0.364,0.246,0.841,0.283,0.193,0.215,0.61,0.299
73.27633,0.848,1.0,0.776,0.797,0.586,0.581,0.22,0.234,0.102,0.105,0.226,0.038
73.42726,1.0,0.77,0.488,0.601,0.337,0.317,0.269,0.375,0.294,0.279,0.358,0.054
73.52649,1.0,0.547,0.088,0.408,0.082,0.061,0.043,0.155,0.016,0.019,0.034,0.338
73.75274,1.0,0.352,0.044,0.835,0.059,0.031,0.028,0.154,0.032,0.018,0.049,0.333
73.99025,1.0,0.13,0.093,0.688,0.108,0.048,0.066,0.156,0.035,0.013,0.026,0.124
74.62299,1.0,0.322,0.049,0.445,0.025,0.009,0.013,0.108,0.007,0.004,0.011,0.523
74.84966,1.0,0.529,0.131,0.529,0.03,0.025,0.021,0.115,0.021,0.011,0.02,0.567
75.04109,1.0,0.489,0.02,0.293,0.143,0.108,0.019,0.087,0.015,0.009,0.018,0.314
75.32585,1.0,0.708,0.119,0.212,0.092,0.597,0.034,0.121,0.027,0.04,0.044,0.294
75.52902,1.0,0.176,0.063,0.398,0.105,0.285,0.017,0.193,0.014,0.01,0.023,0.402
75.82494,0.884,0.285,0.365,0.847,0.374,0.348,0.128,0.235,0.132,0.31,1.0,0.385
76.27111,0.6,0.596,1.0,0.743,0.417,0.58,0.226,0.228,0.406,0.421,0.586,0.081
76.42236,0.785,0.399,0.908,0.234,0.187,0.423,0.118,0.098,0.371,0.454,1.0,0.138
76.55646,0.221,0.174,1.0,0.15,0.045,0.117,0.043,0.026,0.022,0.066,0.377,0.131
76.75379,0.288,0.215,1.0,0.113,0.055,0.228,0.034,0.047,0.038,0.111,0.501,0.298
76.94499,0.101,0.059,0.612,0.064,0.043,0.229,0.091,0.034,0.023,0.265,1.0,0.125
77.33968,0.271,0.068,0.942,0.046,0.043,0.157,0.132,0.126,0.601,0.634,1.0,0.074
77.49651,0.226,0.043,1.0,0.041,0.031,0.117,0.065,0.053,0.359,0.385,0.713,0.03
77.64154,0.266,0.297,0.828,0.691,0.551,0.405,0.086,0.043,0.1,0.158,1.0,0.168
78.03565,0.471,0.568,0.599,0.822,0.088,0.251,0.137,0.041,0.032,0.144,1.0,0.291
78.30848,0.274,0.452,0.975,0.654,0.607,1.0,0.611,0.198,0.142,0.104,0.524,0.079
78.92018,1.0,0.575,0.532,0.082,0.133,0.609,0.104,0.088,0.116,0.066,0.12,0.123
79.13982,0.193,0.409,0.406,0.393,0.935,1.0,0.561,0.557,0.104,0.076,0.053,0.011
79.30195,0.301,0.557,0.558,0.546,0.962,1.0,0.663,0.66,0.14,0.136,0.016,0.014
79.4361,0.256,0.574,0.557,0.554,0.951,1.0,0.548,0.546,0.077,0.062,0.013,0.006
79.59243,1.0,0.119,0.08,0.039,0.1,0.629,0.059,0.06,0.172,0.036,0.026,0.05
79.90054,0.63,0.614,0.579,0.567,0.908,1.0,0.715,0.7,0.277,0.239,0.017,0.034
80.02141,1.0,0.087,0.026,0.031,0.036,0.532,0.099,0.036,0.157,0.036,0.02,0.035
80.341,1.0,0.576,0.068,0.053,0.047,0.334,0.057,0.029,0.101,0.026,0.069,0.189
80.65048,1.0,0.672,0.659,0.645,0.6,0.887,0.527,0.431,0.453,0.263,0.412,0.085
80.74698,1.0,0.806,0.141,0.075,0.152,0.761,0.128,0.06,0.262,0.069,0.422,0.181
80.9444,1.0,0.598,0.497,0.497,0.516,0.731,0.436,0.447,0.492,0.147,0.457,0.08
81.09569,0.402,0.393,0.385,0.365,0.44,0.577,0.403,0.363,0.317,0.279,1.0,0.059
81.18875,0.242,0.188,0.108,0.122,0.165,0.557,0.089,0.074,0.276,0.125,1.0,0.042
81.34508,0.629,0.779,0.734,0.744,0.867,1.0,0.519,0.548,0.341,0.288,0.641,0.091
81.50862,0.955,0.495,0.353,0.363,0.331,0.774,0.205,0.211,1.0,0.236,0.885,0.163
81.64712,1.0,0.35,0.282,0.272,0.458,0.975,0.394,0.332,0.432,0.14,0.108,0.102
81.78712,0.353,0.065,0.013,0.015,0.229,1.0,0.292,0.016,0.107,0.018,0.034,0.048
82.00721,1.0,0.155,0.06,0.056,0.228,0.842,0.244,0.174,0.309,0.097,0.083,0.031
82.13465,0.632,0.133,0.029,0.014,0.102,1.0,0.217,0.039,0.073,0.02,0.024,0.033
82.39569,0.92,0.103,0.019,0.016,0.163,1.0,0.247,0.038,0.238,0.022,0.024,0.035
82.61651,0.698,0.059,0.019,0.016,0.055,1.0,0.099,0.032,0.086,0.017,0.015,0.025
82.94204,0.901,0.19,0.059,0.04,0.203,1.0,0.292,0.064,0.226,0.037,0.037,0.073
83.13338,1.0,0.671,0.058,0.027,0.07,0.845,0.077,0.072,0.207,0.035,0.029,0.046
83.48168,0.875,0.249,0.12,0.051,0.09,1.0,0.292,0.121,0.353,0.076,0.041,0.104
83.78399,0.805,0.237,0.129,0.08,0.169,1.0,0.233,0.078,0.211,0.045,0.026,0.087
83.99905,1.0,0.199,0.286,0.181,0.151,0.362,0.161,0.163,0.538,0.139,0.156,0.199
84.08494,0.989,1.0,0.891,0.876,0.686,0.72,0.436,0.494,0.521,0.387,0.543,0.497
84.15229,1.0,0.192,0.167,0.229,0.043,0.104,0.034,0.136,0.024,0.011,0.02,0.51
84.41002,1.0,0.721,0.446,0.476,0.328,0.351,0.188,0.252,0.155,0.152,0.458,0.082
84.54971,1.0,0.655,0.062,0.392,0.066,0.066,0.04,0.114,0.073,0.06,0.445,0.042
84.69424,1.0,0.621,0.045,0.252,0.099,0.076,0.054,0.102,0.073,0.069,0.475,0.011
84.84503,1.0,0.114,0.075,0.473,0.087,0.049,0.024,0.104,0.016,0.008,0.017,0.164
85.42599,0.497,0.1,0.037,1.0,0.046,0.025,0.027,0.136,0.021,0.01,0.043,0.144
85.72698,1.0,0.734,0.481,0.584,0.397,0.382,0.166,0.344,0.085,0.067,0.152,0.106
85.87288,0.899,1.0,0.735,0.873,0.585,0.562,0.223,0.318,0.131,0.118,0.047,0.045
86.02476,1.0,0.761,0.111,0.404,0.034,0.024,0.03,0.152,0.012,0.01,0.023,0.295
86.22122,1.0,0.205,0.083,0.899,0.043,0.029,0.092,0.178,0.036,0.016,0.042,0.29
86.47107,1.0,0.313,0.069,0.651,0.035,0.022,0.025,0.095,0.02,0.012,0.03,0.275
86.7376,1.0,0.892,0.169,0.228,0.044,0.149,0.658,0.14,0.038,0.115,0.484,0.308
87.09873,0.31,0.666,0.552,0.584,0.987,1.0,0.817,0.657,0.03,0.051,0.277,0.017
87.27197,0.213,0.388,0.177,0.188,0.133,0.225,0.895,0.219,0.072,0.168,1.0,0.166
87.6834,0.367,0.864,0.569,0.606,0.526,0.599,0.436,0.241,0.06,0.13,1.0,0.054
87.8585,0.173,0.371,0.093,0.091,0.406,0.464,1.0,0.522,0.087,0.113,0.983,0.043
88.02109,0.094,0.353,0.274,0.255,0.619,0.73,1.0,0.678,0.312,0.323,0.462,0.031
88.14898,0.05,0.192,0.098,0.096,0.531,0.598,1.0,0.606,0.129,0.145,0.611,0.023
88.3229,0.034,0.427,0.199,0.177,0.437,0.572,1.0,0.533,0.256,0.263,0.501,0.023
88.44449,0.452,0.397,0.284,0.608,0.552,0.446,1.0,0.215,0.075,0.082,0.557,0.131
88.86304,0.91,1.0,0.498,0.419,0.153,0.195,0.356,0.112,0.105,0.122,0.574,0.078
89.00707,1.0,0.73,0.089,0.059,0.062,0.076,0.313,0.103,0.051,0.061,0.429,0.074
89.19392,1.0,0.427,0.156,0.126,0.158,0.173,0.286,0.227,0.195,0.115,0.268,0.04
89.36794,0.966,1.0,0.638,0.848,0.938,0.845,0.365,0.238,0.279,0.265,0.741,0.456
89.76249,0.521,0.562,0.272,0.231,0.368,0.424,0.222,0.205,0.627,0.618,1.0,0.029
89.92739,0.488,0.419,0.114,0.096,0.139,0.197,0.028,0.021,0.573,0.579,1.0,0.021
90.08104,0.406,0.3,0.028,0.009,0.067,0.162,0.022,0.015,0.504,0.502,1.0,0.06
90.24472,0.644,1.0,0.494,0.463,0.422,0.519,0.139,0.134,0.5,0.503,0.882,0.124
90.3956,0.132,0.867,0.149,0.177,0.139,0.595,0.321,0.109,0.074,0.179,1.0,0.14
90.80181,0.075,1.0,0.057,0.019,0.029,0.205,0.051,0.012,0.03,0.094,0.657,0.116
91.0805,0.321,1.0,0.128,0.076,0.053,0.222,0.078,0.037,0.292,0.296,0.746,0.098
91.2366,0.473,1.0,0.1,0.041,0.049,0.215,0.043,0.011,0.021,0.117,0.513,0.226
91.44018,0.373,0.741,0.063,0.039,0.029,0.202,0.027,0.013,0.029,0.133,1.0,0.145
91.70172,0.162,1.0,0.07,0.013,0.02,0.207,0.042,0.011,0.025,0.116,0.852,0.123
91.95655,0.173,1.0,0.106,0.052,0.048,0.108,0.03,0.019,0.089,0.115,0.422,0.149
92.06127,0.297,1.0,0.1,0.089,0.076,0.147,0.069,0.065,0.172,0.082,0.606,0.372
92.33293,0.247,1.0,0.047,0.361,0.539,0.217,0.035,0.052,0.268,0.086,0.214,0.46
92.53052,0.571,1.0,0.779,0.855,0.89,0.762,0.265,0.274,0.297,0.115,0.198,0.244
92.64744,0.429,0.798,0.71,0.831,1.0,0.787,0.364,0.383,0.535,0.138,0.148,0.185
92.77995,0.157,0.382,0.341,0.491,0.854,0.584,0.164,0.191,1.0,0.127,0.183,0.202
92.96045,0.44,0.3,0.072,0.422,1.0,0.137,0.048,0.056,0.25,0.025,0.045,0.415
93.19347,0.075,0.362,0.042,0.777,1.0,0.322,0.084,0.064,0.949,0.057,0.036,0.162
93.39061,0.041,0.05,0.02,0.453,1.0,0.109,0.034,0.017,0.426,0.041,0.03,0.177
93.69692,0.283,0.254,0.053,0.535,1.0,0.148,0.067,0.03,0.29,0.042,0.047,0.112
94.27864,0.401,0.308,0.063,0.635,1.0,0.067,0.082,0.042,0.475,0.059,0.052,0.438
94.62145,0.218,0.121,0.175,0.822,1.0,0.23,0.113,0.092,0.874,0.155,0.339,0.71
95.02939,0.491,1.0,0.088,0.115,0.214,0.22,0.467,0.149,0.244,0.06,0.352,0.293
95.23601,0.259,0.596,0.559,0.542,1.0,0.929,0.905,0.882,0.521,0.425,0.212,0.076
95.35324,0.139,0.277,0.173,0.174,0.855,0.798,1.0,0.934,0.322,0.208,0.318,0.11
95.5332,0.1,0.333,0.283,0.315,0.867,0.81,1.0,0.857,0.552,0.395,0.396,0.108
95.67197,0.282,0.506,0.097,0.111,0.318,0.188,0.738,0.094,0.366,0.115,1.0,0.31
95.91605,0.157,0.231,0.134,0.15,0.691,0.576,0.978,0.739,0.406,0.175,1.0,0.17
96.08971,0.017,0.021,0.026,0.104,0.032,0.058,0.246,0.415,1.0,0.224,0.134,0.08
96.69859,0.647,1.0,0.045,0.325,0.034,0.046,0.167,0.091,0.327,0.036,0.113,0.663
96.99043,0.423,0.349,0.158,0.277,0.086,0.072,0.081,0.126,1.0,0.052,0.112,0.741
97.34939,0.056,0.061,0.037,0.267,0.053,0.028,0.058,0.084,0.476,0.077,0.079,1.0
97.63424,0.168,0.08,0.044,0.346,0.071,0.041,0.086,0.117,1.0,0.102,0.131,0.93
97.91234,0.071,0.058,0.034,0.174,0.213,0.195,0.701,0.708,1.0,0.706,0.225,0.577
98.08658,0.037,0.031,0.029,0.258,0.039,0.046,0.149,0.182,1.0,0.107,0.173,0.689
98.65488,0.15,0.079,0.063,0.755,0.082,0.04,0.067,0.058,0.603,0.083,0.917,1.0
98.99315,0.228,0.151,0.035,0.284,0.033,0.022,0.055,0.069,0.292,0.057,0.669,1.0
99.19565,0.103,0.063,0.071,0.292,0.061,0.036,0.089,0.096,1.0,0.082,0.393,0.854
99.90249,0.129,0.056,0.048,0.205,0.069,0.059,0.227,0.234,1.0,0.278,0.211,0.251
100.05469,0.186,0.056,0.075,0.904,0.086,0.045,0.178,0.188,0.629,0.218,0.147,1.0
100.2181,0.161,0.061,0.049,0.51,0.077,0.02,0.048,0.096,1.0,0.055,0.064,0.458
100.50163,0.171,0.074,0.132,0.633,0.096,0.06,0.088,0.124,0.93,0.137,0.159,1.0
100.67546,0.097,0.052,0.067,0.451,0.07,0.047,0.092,0.162,1.0,0.148,0.129,0.928
100.80998,0.157,0.1,0.097,0.375,0.122,0.094,0.134,0.147,1.0,0.144,0.153,0.256
100.9424,0.087,0.027,0.056,0.314,0.066,0.031,0.067,0.156,1.0,0.112,0.086,0.236
101.3898,0.525,0.394,0.113,0.847,0.097,0.034,0.092,0.189,0.949,0.109,0.139,1.0
101.71528,0.236,1.0,0.137,0.225,0.117,0.597,0.084,0.084,0.509,0.155,0.168,0.294
101.85601,0.166,0.466,0.067,0.165,0.06,1.0,0.096,0.049,0.481,0.075,0.039,0.142
102.00517,0.137,0.106,0.045,0.085,0.207,0.211,0.054,0.054,1.0,0.086,0.029,0.026
102.17315,0.109,0.329,0.043,0.036,0.125,1.0,0.128,0.098,0.592,0.101,0.047,0.027
102.30177,0.337,0.282,0.119,0.174,0.124,1.0,0.15,0.086,0.761,0.095,0.055,0.023
102.45773,0.292,1.0,0.216,0.268,0.286,0.71,0.162,0.147,0.964,0.117,0.042,0.04
102.60939,0.158,1.0,0.095,0.09,0.128,0.972,0.135,0.068,0.671,0.053,0.028,0.036
102.90948,0.185,0.202,0.056,0.083,0.089,0.313,0.043,0.075,1.0,0.082,0.016,0.021
103.08381,0.192,0.234,0.045,0.064,0.149,1.0,0.114,0.077,0.258,0.049,0.022,0.027
103.34585,0.14,0.637,0.064,0.09,0.083,0.217,0.082,0.109,1.0,0.14,0.091,0.028
103.51492,0.204,1.0,0.121,0.088,0.055,0.278,0.03,0.021,0.178,0.072,0.081,0.011
103.67197,0.218,0.505,0.044,0.065,0.143,0.56,0.075,0.113,1.0,0.164,0.039,0.081
103.97868,0.232,0.594,0.061,0.105,0.138,1.0,0.122,0.121,0.437,0.085,0.027,0.039
104.25796,0.281,1.0,0.16,0.185,0.1,0.774,0.14,0.098,0.813,0.108,0.042,0.024
104.41388,0.115,1.0,0.058,0.064,0.061,0.444,0.047,0.062,0.78,0.065,0.025,0.022
104.71619,0.237,0.363,0.061,0.102,0.16,0.461,0.059,0.069,1.0,0.079,0.054,0.021
104.89619,0.173,0.383,0.039,0.071,0.241,1.0,0.107,0.081,0.471,0.074,0.028,0.03
105.21016,0.288,0.828,0.162,0.169,0.264,0.67,0.247,0.219,1.0,0.336,0.139,0.043
105.30798,0.125,0.914,0.073,0.089,0.164,1.0,0.137,0.082,0.356,0.073,0.035,0.033
105.61569,0.523,0.697,0.358,0.366,0.283,0.728,0.135,0.142,1.0,0.153,0.059,0.099
105.76807,0.754,1.0,0.537,0.267,0.371,0.833,0.163,0.134,0.6,0.155,0.118,0.153
105.91229,0.784,1.0,0.386,0.531,0.534,0.999,0.26,0.306,0.452,0.77,0.15,0.08
106.06925,0.709,0.437,0.269,0.404,0.206,0.409,0.182,0.168,1.0,0.788,0.126,0.15
106.23574,0.409,0.204,0.147,0.163,0.342,1.0,0.305,0.17,0.168,0.33,0.116,0.134
106.70213,1.0,0.404,0.339,0.394,0.345,0.686,0.184,0.24,0.156,0.205,0.095,0.188
106.81229,0.651,0.617,0.39,0.384,0.858,1.0,0.671,0.644,0.149,0.373,0.197,0.271
106.89293,0.937,0.706,0.404,0.299,0.333,0.596,0.333,0.331,0.268,1.0,0.264,0.339
106.9976,0.755,1.0,0.696,0.105,0.152,0.404,0.204,0.319,0.115,0.278,0.083,0.233
107.17751,1.0,0.884,0.418,0.17,0.226,0.435,0.414,0.178,0.211,0.156,0.207,0.22
107.31098,0.839,0.869,0.372,0.3,0.337,1.0,0.531,0.165,0.203,0.169,0.088,0.254
107.57125,1.0,0.407,0.237,0.182,0.202,0.594,0.358,0.096,0.134,0.132,0.143,0.361
107.73456,1.0,0.501,0.429,0.412,0.42,0.948,0.581,0.196,0.189,0.152,0.154,0.227
107.99029,0.272,0.39,0.267,0.172,0.181,0.235,0.15,0.189,0.187,0.257,1.0,0.173
108.86807,0.272,0.518,1.0,0.373,0.145,0.528,0.252,0.278,0.175,0.198,0.887,0.132
109.4366,0.835,0.742,0.376,0.316,0.39,0.553,0.112,0.085,0.263,0.327,1.0,0.199
109.55714,0.572,1.0,0.094,0.073,0.109,0.362,0.123,0.108,0.083,0.097,0.838,0.155
109.80268,0.907,1.0,0.066,0.099,0.104,0.53,0.109,0.034,0.052,0.111,0.617,0.287
109.99796,0.43,0.395,0.205,0.179,0.178,1.0,0.22,0.116,0.127,0.139,0.193,0.122
110.10889,0.504,0.194,0.027,0.023,0.044,1.0,0.044,0.015,0.032,0.069,0.385,0.055
110.39361,0.507,1.0,0.171,0.109,0.144,0.767,0.069,0.052,0.084,0.16,0.776,0.145
110.63696,0.681,0.558,0.24,0.27,0.377,1.0,0.387,0.313,0.449,0.45,0.473,0.191
110.72993,1.0,0.661,0.083,0.085,0.034,0.112,0.027,0.053,0.064,0.056,0.164,0.391
110.96866,1.0,0.591,0.091,0.147,0.125,0.215,0.117,0.13,0.075,0.06,0.283,0.063
111.13297,1.0,0.158,0.071,0.181,0.057,0.215,0.046,0.093,0.151,0.066,0.101,0.157
111.60676,1.0,0.12,0.094,0.232,0.077,0.091,0.064,0.137,0.15,0.019,0.056,0.15
112.15478,1.0,0.321,0.104,0.226,0.056,0.034,0.034,0.134,0.179,0.043,0.062,0.512
112.36676,1.0,0.644,0.416,0.539,0.37,0.348,0.121,0.222,0.234,0.098,0.246,0.101
112.53583,1.0,0.484,0.469,0.609,0.504,0.438,0.375,0.467,0.579,0.424,0.368,0.279
112.59923,1.0,0.203,0.029,0.113,0.07,0.035,0.034,0.083,0.382,0.041,0.108,0.26
112.81447,1.0,0.212,0.176,0.371,0.115,0.067,0.073,0.117,0.877,0.055,0.139,0.183
113.3946,1.0,0.337,0.412,0.75,0.419,0.402,0.146,0.216,0.699,0.471,0.564,0.348
113.92181,0.086,0.135,0.28,1.0,0.174,0.03,0.033,0.145,0.269,0.03,0.09,0.039
114.34698,0.073,0.088,0.229,1.0,0.099,0.076,0.093,0.262,0.118,0.042,0.173,0.079
115.02073,0.759,0.814,0.325,1.0,0.344,0.129,0.127,0.479,0.128,0.084,0.287,0.305
115.2346,1.0,0.569,0.197,0.498,0.259,0.063,0.078,0.256,0.108,0.056,0.745,0.294
115.44957,0.257,0.442,0.45,0.679,0.373,0.347,0.148,0.351,0.137,0.105,1.0,0.063
115.58268,0.261,0.281,0.027,0.183,0.029,0.033,0.035,0.142,0.078,0.019,1.0,0.056
115.89111,0.327,0.216,0.271,0.459,0.339,0.221,0.07,0.093,0.059,0.268,1.0,0.393
116.43814,0.177,0.225,0.113,0.238,0.172,0.316,0.148,0.091,0.099,0.086,1.0,0.076
117.75451,0.82,1.0,0.531,0.439,0.459,0.746,0.548,0.501,0.362,0.327,0.535,0.319
117.8946,1.0,0.357,0.057,0.101,0.122,0.101,0.083,0.116,0.054,0.127,0.216,0.219
118.24907,0.816,1.0,0.788,0.793,0.424,0.425,0.043,0.08,0.232,0.233,0.176,0.047
118.39351,1.0,0.915,0.81,0.817,0.679,0.653,0.365,0.318,0.286,0.406,0.67,0.139
118.54553,1.0,0.742,0.18,0.184,0.27,0.182,0.312,0.327,0.687,0.723,0.885,0.124
118.64839,1.0,0.651,0.324,0.606,0.763,0.523,0.491,0.583,0.538,0.641,0.373,0.381
118.76971,0.583,0.198,0.243,1.0,0.689,0.587,0.233,0.104,0.208,0.212,0.185,0.144
119.27633,1.0,0.781,0.709,0.72,0.399,0.416,0.177,0.181,0.101,0.109,0.142,0.065
119.43197,0.752,1.0,0.709,0.802,0.444,0.46,0.261,0.167,0.126,0.139,0.127,0.147
119.60481,0.497,0.628,0.357,0.368,0.857,0.918,1.0,0.968,0.679,0.597,0.192,0.148
119.72707,0.641,1.0,0.096,0.047,0.169,0.134,0.114,0.102,0.162,0.225,0.044,0.075
119.97982,0.984,1.0,0.247,0.17,0.416,0.357,0.503,0.195,0.343,0.334,0.051,0.127
120.33556,1.0,0.54,0.504,0.505,0.226,0.336,0.037,0.062,0.067,0.077,0.079,0.024
120.48857,0.877,1.0,0.906,0.946,0.81,0.83,0.173,0.182,0.077,0.087,0.363,0.054
120.66095,1.0,0.44,0.08,0.046,0.057,0.126,0.111,0.04,0.061,0.037,0.03,0.539
120.90073,1.0,0.977,0.167,0.176,0.194,0.182,0.048,0.043,0.071,0.048,0.06,0.434
121.08658,0.434,1.0,0.299,0.191,0.3,0.248,0.238,0.251,0.253,0.098,0.244,0.061
121.24068,1.0,0.604,0.318,0.295,0.166,0.145,0.142,0.149,0.34,0.246,0.512,0.067
121.40567,1.0,0.809,0.516,0.415,0.386,0.384,0.476,0.467,0.489,0.377,0.295,0.094
121.50349,1.0,0.333,0.042,0.032,0.059,0.027,0.025,0.022,0.022,0.018,0.015,0.288
121.84658,0.372,1.0,0.107,0.216,0.2,0.306,0.094,0.062,0.254,0.061,0.165,0.374
122.16576,0.514,1.0,0.265,0.262,0.245,0.565,0.149,0.119,0.457,0.321,0.443,0.378
122.46789,1.0,0.868,0.476,0.495,0.192,0.25,0.2,0.208,0.749,0.59,0.844,0.092
122.59592,0.662,0.894,0.319,0.349,0.376,0.494,0.382,0.374,1.0,0.551,0.585,0.055
122.76893,0.624,0.566,0.163,0.101,0.121,0.179,0.062,0.056,0.472,0.466,1.0,0.087
122.92839,0.462,0.477,0.34,0.233,0.227,0.448,0.174,0.798,0.206,0.178,1.0,0.224
123.20626,0.916,1.0,0.822,0.814,0.608,0.611,0.242,0.241,0.045,0.052,0.17,0.046
123.33478,1.0,0.963,0.755,0.655,0.537,0.489,0.259,0.27,0.378,0.373,0.568,0.16
123.47941,0.838,0.355,0.12,0.138,0.138,0.199,0.251,0.249,0.562,0.582,1.0,0.157
123.60726,0.87,0.347,0.346,0.838,0.688,0.899,0.451,0.347,0.237,0.352,1.0,0.364
124.09324,0.773,0.43,0.224,0.314,0.284,0.193,0.174,0.17,0.444,0.466,1.0,0.139
124.27311,1.0,0.362,0.056,0.015,0.073,0.036,0.014,0.012,0.018,0.086,0.032,0.111
124.57537,1.0,0.478,0.361,0.36,0.377,0.239,0.088,0.09,0.345,0.584,0.664,0.065
124.73184,1.0,0.737,0.35,0.427,0.354,0.134,0.092,0.095,0.171,0.412,0.304,0.062
124.85955,1.0,0.781,0.327,0.296,0.699,0.471,0.391,0.4,0.353,0.768,0.99,0.103
125.03424,0.748,0.81,0.338,0.352,0.837,0.401,0.255,0.244,0.286,1.0,0.62,0.081
125.17397,0.201,0.381,0.101,0.234,0.532,0.106,0.084,0.138,0.123,1.0,0.131,0.099
125.48612,0.411,0.562,0.333,0.366,1.0,0.374,0.098,0.106,0.416,0.562,0.456,0.073
125.62068,0.643,1.0,0.525,0.509,0.836,0.46,0.252,0.257,0.26,0.471,0.306,0.046
125.77107,0.72,1.0,0.543,0.374,0.611,0.442,0.263,0.292,0.139,0.292,0.45,0.111
125.93302,0.719,1.0,0.943,0.94,0.736,0.695,0.201,0.201,0.048,0.055,0.099,0.019
126.06649,1.0,0.968,0.773,0.733,0.581,0.531,0.117,0.111,0.395,0.411,0.819,0.067
126.23887,1.0,0.719,0.329,0.348,0.28,0.157,0.059,0.065,0.113,0.105,0.474,0.102
126.38281,0.762,1.0,0.91,0.94,0.777,0.705,0.164,0.168,0.13,0.139,0.217,0.014
