start,0,1,2,3,4,5,6,7,8,9,10,11
71.63329,0.402,0.079,0.054,0.098,0.142,0.067,0.19,0.101,0.069,0.035,0.128,1.0
71.97075,1.0,0.501,0.133,0.112,0.114,0.136,0.312,0.297,0.539,0.485,0.869,0.199
72.10971,0.781,0.123,0.058,0.179,0.207,0.389,0.281,0.142,0.061,0.087,0.188,1.0
72.39401,0.915,0.346,0.176,0.144,0.292,0.454,0.607,0.296,0.197,0.341,0.129,1.0
72.59664,0.588,0.096,0.07,0.145,0.167,0.089,0.191,0.133,0.05,0.142,0.256,1.0
72.78934,0.788,0.101,0.07,0.102,0.119,0.134,0.109,0.194,0.127,0.096,0.069,1.0
73.14889,0.596,0.099,0.067,0.097,0.167,0.42,0.638,0.343,0.105,0.076,0.156,1.0
73.33488,1.0,0.345,0.098,0.103,0.091,0.094,0.208,0.201,0.333,0.343,0.799,0.111
73.4961,0.842,0.4,0.211,0.21,0.33,0.319,0.512,1.0,0.705,0.642,0.1,0.471
73.67787,0.89,0.45,0.156,0.208,0.187,0.205,0.271,0.203,0.143,0.175,0.168,1.0
73.90304,0.595,0.347,0.26,0.28,0.173,0.129,0.109,0.142,0.291,0.425,0.593,1.0
74.28045,0.14,0.172,0.14,0.149,0.117,0.105,0.153,0.333,0.266,1.0,0.432,0.167
74.64717,0.668,0.444,0.344,0.976,0.967,0.507,0.558,1.0,0.277,0.118,0.156,0.615
74.86707,0.171,0.242,0.103,0.42,0.951,0.408,0.829,0.334,1.0,0.106,0.118,0.151
74.98327,0.66,0.469,0.314,0.698,1.0,0.284,0.251,0.291,0.392,0.609,0.691,0.768
75.39433,0.708,0.435,0.364,0.315,1.0,0.266,0.194,0.299,0.386,0.415,0.602,0.853
75.78966,0.109,0.116,0.102,0.094,0.236,0.084,0.13,0.22,0.232,1.0,0.302,0.183
76.17229,0.686,0.34,0.168,0.318,1.0,0.643,0.436,0.218,0.274,0.084,0.058,0.781
76.37633,0.248,0.224,0.153,0.395,0.642,0.376,0.509,0.223,1.0,0.172,0.13,0.199
76.5098,0.706,0.521,0.381,0.319,1.0,0.366,0.225,0.278,0.433,0.506,0.705,0.836
76.92209,0.979,0.567,0.48,0.529,1.0,0.332,0.188,0.234,0.234,0.107,0.094,0.946
77.28122,0.088,0.069,0.146,0.11,1.0,0.174,0.104,0.087,0.089,0.106,0.137,0.114
77.65324,0.142,0.151,0.129,0.102,0.258,0.322,1.0,0.389,0.139,0.245,0.244,0.137
78.04807,0.483,0.476,0.51,0.27,0.257,0.597,0.906,1.0,0.494,0.461,0.328,0.259
78.21061,0.597,0.265,0.108,0.127,0.154,0.379,1.0,0.377,0.181,0.106,0.12,0.617
78.47778,0.979,0.541,0.355,0.309,0.24,0.261,1.0,0.287,0.213,0.135,0.147,1.0
78.8083,0.04,0.073,0.034,0.022,0.037,0.121,1.0,0.243,0.059,0.029,0.035,0.033
79.09261,0.379,0.177,0.147,0.146,0.191,0.186,0.219,0.186,0.26,1.0,0.435,0.5
79.56313,0.251,0.216,0.344,0.316,0.313,0.271,0.288,1.0,0.73,0.624,0.191,0.198
79.69642,0.259,0.191,0.151,0.196,0.254,0.179,0.169,0.248,0.212,1.0,0.344,0.34
80.26576,0.119,0.093,0.081,0.091,0.198,0.099,0.102,0.182,0.317,1.0,0.232,0.092
80.68907,0.536,0.245,0.166,0.299,1.0,0.802,0.716,0.652,0.832,0.185,0.11,0.584
81.03156,0.874,0.677,0.622,0.847,0.895,0.423,0.307,0.319,0.419,0.542,0.798,1.0
81.45469,0.853,0.584,0.604,0.634,0.943,0.401,0.391,0.321,0.319,0.53,0.778,1.0
81.83274,0.11,0.114,0.156,0.079,0.131,0.127,0.224,0.155,0.271,1.0,0.229,0.119
82.19333,0.633,0.232,0.257,0.371,1.0,0.869,0.64,0.823,0.816,0.66,0.743,0.818
82.57619,0.812,0.465,0.323,0.598,0.988,0.446,0.293,0.352,0.51,0.69,0.859,1.0
82.97646,0.744,0.459,0.463,0.43,1.0,0.459,0.23,0.243,0.377,0.528,0.729,0.961
83.34821,0.097,0.06,0.232,0.145,1.0,0.194,0.093,0.094,0.121,0.097,0.074,0.211
83.73769,0.172,0.16,0.175,0.114,0.161,0.283,1.0,0.377,0.123,0.191,0.186,0.191
84.11424,0.248,0.183,0.134,0.141,0.276,0.27,1.0,0.533,0.331,0.193,0.185,0.299
84.28853,0.334,0.321,0.188,0.132,0.141,0.183,1.0,0.206,0.165,0.258,0.367,0.412
84.86884,0.058,0.227,0.059,0.048,0.071,0.141,1.0,0.359,0.153,0.048,0.066,0.054
85.18172,0.31,0.154,0.093,0.117,0.122,0.101,0.11,0.116,0.216,1.0,0.455,0.402
85.59465,0.18,0.183,0.095,0.142,0.331,0.262,0.289,0.923,0.72,1.0,0.358,0.189
85.80363,0.429,0.318,0.261,0.324,0.342,0.214,0.185,0.225,0.318,1.0,0.461,0.505
86.38395,0.096,0.076,0.056,0.058,0.112,0.124,0.151,0.151,0.195,1.0,0.384,0.08
86.7439,0.524,1.0,0.206,0.069,0.045,0.063,0.086,0.1,0.217,0.142,0.065,0.298
87.09229,0.421,1.0,0.612,0.213,0.178,0.213,0.251,0.797,0.969,0.402,0.182,0.252
87.33034,0.248,1.0,0.214,0.034,0.027,0.047,0.031,0.039,0.179,0.04,0.037,0.024
87.50993,0.281,1.0,0.149,0.024,0.018,0.053,0.026,0.054,0.147,0.025,0.02,0.208
87.85279,0.191,1.0,0.271,0.163,0.08,0.115,0.138,0.315,0.288,0.139,0.087,0.082
88.25338,1.0,0.596,0.332,0.16,0.126,0.142,0.214,0.26,0.216,0.114,0.05,0.88
88.45624,0.05,0.331,1.0,0.268,0.078,0.022,0.041,0.05,0.046,0.191,0.034,0.019
88.66562,0.12,0.229,1.0,0.324,0.135,0.081,0.105,0.116,0.108,0.243,0.146,0.1
89.06,0.751,0.29,0.351,0.157,0.157,0.146,0.356,0.353,0.751,0.799,1.0,0.01
89.19891,0.086,0.376,1.0,0.259,0.067,0.032,0.049,0.022,0.026,0.317,0.063,0.043
89.43728,0.058,0.199,1.0,0.279,0.123,0.08,0.089,0.242,0.165,0.171,0.103,0.053
89.64644,0.684,0.443,0.31,0.151,0.206,0.198,0.457,0.438,0.876,0.865,1.0,0.039
89.78576,0.208,0.192,0.081,0.078,0.26,0.117,0.08,0.145,0.404,1.0,0.313,0.241
90.17501,0.054,0.043,0.029,0.028,0.117,0.041,0.043,0.088,0.166,1.0,0.387,0.052
90.56517,1.0,0.627,0.112,0.107,0.134,0.09,0.153,0.129,0.48,0.504,0.895,0.016
90.69034,0.286,0.348,0.093,0.151,0.788,0.246,0.218,0.169,0.504,1.0,0.443,0.388
90.98145,0.058,0.061,0.051,0.057,0.145,0.078,0.069,0.118,0.413,1.0,0.355,0.087
91.35429,0.863,0.186,0.019,0.043,0.026,0.024,0.108,0.081,0.031,0.028,0.057,1.0
91.55556,0.613,0.082,0.047,0.056,0.071,0.07,0.21,0.186,0.591,0.592,1.0,0.123
91.72454,1.0,0.232,0.071,0.07,0.142,0.139,0.241,0.405,0.553,0.429,0.803,0.351
91.88222,1.0,0.143,0.068,0.073,0.068,0.076,0.298,0.138,0.258,0.247,0.866,0.459
92.06544,0.721,0.195,0.07,0.071,0.045,0.034,0.064,0.052,0.034,0.023,0.032,1.0
92.28644,1.0,0.755,0.189,0.159,0.148,0.173,0.386,0.208,0.501,0.488,0.768,0.365
92.40939,0.569,0.147,0.084,0.081,0.071,0.079,0.157,0.238,0.273,0.163,0.132,1.0
92.69397,1.0,0.234,0.19,0.197,0.068,0.04,0.448,0.452,0.457,0.467,0.971,0.677
92.78662,1.0,0.993,0.476,0.2,0.244,0.316,0.252,0.229,0.263,0.09,0.089,0.928
93.05977,0.239,1.0,0.308,0.056,0.104,0.048,0.062,0.144,0.256,0.092,0.084,0.109
93.26281,0.149,1.0,0.34,0.064,0.059,0.087,0.092,0.128,0.153,0.066,0.048,0.06
93.45986,0.226,1.0,0.231,0.021,0.039,0.028,0.024,0.02,0.212,0.043,0.014,0.041
93.63456,0.724,1.0,0.28,0.045,0.037,0.066,0.05,0.096,0.165,0.035,0.038,0.671
93.82571,0.832,1.0,0.403,0.066,0.173,0.132,0.125,0.141,0.353,0.065,0.058,1.0
94.02354,0.217,1.0,0.448,0.065,0.066,0.059,0.055,0.104,0.175,0.119,0.061,0.067
94.22082,0.22,1.0,0.303,0.014,0.012,0.02,0.053,0.012,0.127,0.029,0.017,0.012
94.40073,0.917,0.622,0.366,0.158,0.151,0.135,0.385,0.391,0.792,0.877,1.0,0.013
94.54603,0.058,0.273,1.0,0.199,0.052,0.026,0.03,0.016,0.08,0.15,0.026,0.022
94.78395,0.222,0.681,1.0,0.234,0.305,0.229,0.573,0.791,0.734,0.474,0.298,0.245
94.96417,0.16,0.577,1.0,0.231,0.203,0.086,0.107,0.09,0.141,0.207,0.044,0.067
95.12045,0.96,0.357,0.959,0.316,0.169,0.17,0.099,0.121,0.087,0.291,0.055,1.0
95.35234,0.739,0.636,0.328,0.118,0.184,0.216,0.43,0.407,0.801,0.928,1.0,0.026
95.52662,0.166,0.316,1.0,0.563,0.19,0.13,0.203,0.131,0.132,0.228,0.113,0.15
95.91492,0.445,0.055,0.074,0.057,0.073,0.077,0.242,0.16,0.089,0.218,0.263,1.0
96.29311,0.665,0.074,0.061,0.065,0.066,0.043,0.14,0.079,0.063,0.048,0.106,1.0
96.6181,0.4,0.061,0.052,0.084,0.027,0.053,0.08,0.164,0.117,0.164,0.207,1.0
97.02385,0.899,0.58,0.138,0.16,0.122,0.092,0.315,0.35,0.465,0.543,0.658,1.0
97.22875,1.0,0.252,0.154,0.184,0.231,0.219,0.434,0.433,0.559,0.485,0.64,0.839
97.39615,0.631,0.185,0.08,0.09,0.074,0.087,0.187,0.441,0.272,0.084,0.144,1.0
97.59342,1.0,0.319,0.115,0.119,0.081,0.094,0.169,0.371,0.402,0.241,0.867,0.422
97.75615,0.723,0.086,0.039,0.054,0.028,0.051,0.11,0.307,0.305,0.111,0.113,1.0
98.00576,1.0,0.222,0.047,0.054,0.063,0.059,0.118,0.207,0.055,0.065,0.133,0.319
98.17991,0.329,0.203,0.166,0.115,0.092,0.082,0.102,0.099,0.071,0.07,0.095,1.0
98.53964,0.122,0.127,0.097,0.129,0.154,0.123,0.13,0.198,0.307,1.0,0.285,0.149
98.91696,0.514,0.216,0.226,0.325,1.0,0.322,0.379,0.361,0.349,0.103,0.146,0.549
99.26508,0.774,0.475,0.451,0.551,0.842,0.337,0.277,0.339,0.553,0.589,0.802,1.0
99.72358,0.643,0.421,0.397,0.326,1.0,0.417,0.271,0.238,0.168,0.091,0.114,0.602
100.06045,0.151,0.144,0.189,0.164,0.322,0.19,0.278,0.316,0.647,1.0,0.204,0.213
100.45596,0.314,0.146,0.11,0.183,1.0,0.572,0.495,0.197,0.293,0.089,0.085,0.375
100.78599,0.811,0.59,0.46,0.46,1.0,0.38,0.279,0.374,0.407,0.563,0.693,0.864
101.23315,0.647,0.401,0.34,0.302,1.0,0.263,0.187,0.169,0.242,0.408,0.571,0.752
101.61111,0.201,0.187,0.199,0.241,1.0,0.392,0.2,0.336,0.148,0.122,0.16,0.393
101.95297,0.266,0.165,0.194,0.167,0.17,0.331,1.0,0.446,0.237,0.287,0.322,0.325
102.34222,0.455,0.212,0.234,0.34,0.478,0.469,1.0,0.69,0.676,0.361,0.389,0.361
102.522,0.455,0.468,0.234,0.225,0.287,0.578,1.0,0.436,0.309,0.371,0.443,0.499
103.0966,0.076,0.197,0.076,0.068,0.075,0.306,1.0,0.398,0.211,0.138,0.116,0.083
103.4912,0.235,0.122,0.082,0.067,0.13,0.084,0.135,0.273,0.266,1.0,0.477,0.297
103.86304,0.267,0.27,0.205,0.287,0.402,0.414,0.438,0.735,0.819,1.0,0.583,0.351
104.01374,0.189,0.176,0.142,0.147,0.254,0.177,0.136,0.155,0.176,1.0,0.233,0.225
104.59424,0.122,0.131,0.107,0.142,0.187,0.228,0.24,0.508,0.615,1.0,0.302,0.164
105.00658,0.264,0.085,0.1,0.119,1.0,0.39,0.28,0.261,0.322,0.118,0.087,0.255
105.33773,0.894,0.647,0.518,0.561,1.0,0.447,0.34,0.479,0.548,0.668,0.872,0.967
105.75628,0.811,0.552,0.528,0.483,0.855,0.354,0.312,0.403,0.437,0.628,0.811,1.0
106.15537,0.11,0.095,0.141,0.082,0.163,0.082,0.132,0.229,0.29,1.0,0.202,0.155
106.53855,0.428,0.205,0.262,0.328,1.0,0.705,0.598,0.707,0.448,0.426,0.335,0.537
106.92794,1.0,0.558,0.326,0.16,0.689,0.421,0.262,0.331,0.18,0.202,0.165,0.968
107.29927,0.72,0.44,0.395,0.242,1.0,0.389,0.329,0.301,0.286,0.458,0.658,0.798
107.68853,0.113,0.089,0.15,0.188,1.0,0.263,0.169,0.127,0.085,0.08,0.118,0.184
108.05973,0.204,0.208,0.095,0.074,0.131,0.276,1.0,0.381,0.079,0.083,0.071,0.149
108.42562,0.383,0.358,0.178,0.231,0.475,0.349,0.866,1.0,0.354,0.293,0.347,0.355
108.59456,0.343,0.355,0.226,0.222,0.228,0.255,1.0,0.297,0.25,0.228,0.356,0.423
109.19247,0.116,0.281,0.082,0.043,0.034,0.088,1.0,0.28,0.125,0.056,0.044,0.059
109.54014,0.397,0.155,0.133,0.134,0.185,0.221,0.225,0.237,0.302,1.0,0.445,0.426
109.92299,0.174,0.171,0.156,0.179,0.238,0.181,0.441,0.869,1.0,0.493,0.231,0.151
110.0917,0.179,0.138,0.108,0.113,0.17,0.118,0.091,0.139,0.143,1.0,0.215,0.208
110.66535,0.264,0.262,0.195,0.184,0.365,0.214,0.4,0.534,0.684,1.0,0.374,0.137
111.0727,0.632,0.271,0.237,0.252,0.66,0.91,0.834,0.639,1.0,0.904,0.765,0.804
111.45578,0.83,0.52,0.291,0.477,0.619,0.415,0.396,0.416,0.53,0.681,0.91,1.0
111.83315,0.822,0.65,0.697,0.692,1.0,0.459,0.375,0.282,0.438,0.582,0.867,0.962
112.21664,0.12,0.083,0.194,0.162,0.109,0.084,0.138,0.196,0.296,1.0,0.204,0.122
112.6117,0.19,0.083,0.099,0.142,1.0,0.314,0.124,0.244,0.32,0.191,0.183,0.318
112.99973,1.0,0.803,0.567,0.358,0.865,0.437,0.336,0.351,0.277,0.25,0.304,0.965
113.31905,0.157,0.158,0.259,0.459,1.0,0.37,0.13,0.084,0.076,0.075,0.108,0.2
113.50512,0.879,0.346,0.275,0.352,0.656,0.32,0.174,0.123,0.094,0.061,0.113,1.0
113.74898,0.121,0.068,0.156,0.096,1.0,0.184,0.071,0.071,0.065,0.062,0.076,0.127
114.12603,0.21,0.249,0.207,0.135,0.266,0.341,1.0,0.485,0.209,0.254,0.276,0.285
114.52082,0.35,0.191,0.207,0.138,0.189,0.184,0.707,1.0,0.342,0.256,0.21,0.182
114.66005,1.0,0.662,0.198,0.199,0.151,0.166,0.235,0.129,0.504,0.504,0.891,0.078
114.81692,0.328,0.34,0.146,0.164,0.152,0.221,1.0,0.245,0.192,0.266,0.362,0.383
115.24685,0.044,0.225,0.054,0.027,0.043,0.083,1.0,0.169,0.107,0.05,0.049,0.037
115.60626,0.363,0.19,0.132,0.101,0.197,0.132,0.162,0.256,0.322,1.0,0.423,0.426
116.0068,0.281,0.191,0.262,0.231,0.391,0.24,0.369,1.0,0.779,0.415,0.299,0.259
116.17546,0.228,0.185,0.161,0.153,0.182,0.138,0.153,0.218,0.181,1.0,0.286,0.272
116.73283,0.163,0.126,0.11,0.093,0.167,0.152,0.167,0.253,0.373,1.0,0.186,0.093
117.16254,0.249,0.131,0.142,0.365,1.0,0.525,0.194,0.417,0.325,0.251,0.28,0.27
117.55052,0.824,0.523,0.523,0.537,0.617,0.222,0.213,0.264,0.442,0.652,0.882,1.0
117.92272,0.686,0.517,0.559,0.362,1.0,0.293,0.188,0.164,0.299,0.478,0.676,0.875
118.29977,0.096,0.126,0.233,0.125,0.12,0.097,0.126,0.116,0.21,1.0,0.19,0.1
118.6829,0.323,0.132,0.176,0.357,1.0,0.512,0.359,0.466,0.196,0.292,0.254,0.418
119.07184,0.971,0.543,0.321,0.48,0.914,0.451,0.233,0.261,0.169,0.134,0.148,1.0
119.43755,0.852,0.679,0.631,0.552,0.946,0.378,0.297,0.316,0.343,0.492,0.711,1.0
119.81483,0.088,0.06,0.176,0.132,1.0,0.166,0.072,0.077,0.1,0.104,0.072,0.139
120.20952,0.162,0.112,0.063,0.053,0.113,0.296,1.0,0.196,0.069,0.042,0.066,0.123
120.56975,0.106,0.12,0.119,0.118,0.095,0.341,1.0,0.637,0.322,0.197,0.1,0.118
120.7727,0.227,0.302,0.151,0.137,0.16,0.238,1.0,0.199,0.182,0.166,0.249,0.253
121.36522,0.09,0.262,0.068,0.051,0.047,0.157,1.0,0.192,0.138,0.034,0.047,0.051
121.7132,0.25,0.12,0.118,0.157,0.124,0.106,0.149,0.191,0.3,1.0,0.416,0.27
122.10794,0.335,0.387,0.52,0.501,0.692,0.571,0.395,1.0,0.825,0.972,0.369,0.304
122.28794,0.395,0.317,0.267,0.24,0.248,0.154,0.155,0.198,0.267,1.0,0.385,0.431
122.84517,0.234,0.22,0.269,0.159,0.194,0.295,0.275,0.249,0.378,1.0,0.693,0.244
123.21075,1.0,0.649,0.149,0.13,0.125,0.118,0.119,0.12,0.487,0.512,0.931,0.044
123.36748,0.368,0.733,0.494,0.128,0.179,0.145,0.195,0.229,0.476,1.0,0.321,0.384
123.62376,0.167,0.299,0.134,0.112,0.177,0.169,0.11,0.129,0.338,1.0,0.276,0.181
124.0122,0.202,0.09,0.06,0.197,0.111,0.072,0.162,0.098,1.0,0.149,0.056,0.28
124.34345,0.087,0.054,0.085,0.155,0.088,0.078,0.102,0.164,1.0,0.143,0.188,0.174
124.75488,0.176,0.282,0.137,0.071,0.206,0.262,1.0,0.331,0.243,0.301,0.181,0.232
125.14998,0.172,0.263,0.095,0.135,0.174,0.427,1.0,0.577,0.197,0.153,0.089,0.107
125.49814,0.204,0.088,0.106,0.169,1.0,0.174,0.061,0.115,0.15,0.184,0.188,0.261
125.89855,0.132,0.085,0.11,0.288,1.0,0.636,0.24,0.144,0.106,0.108,0.08,0.198
126.23578,0.867,0.446,0.334,0.192,0.266,0.187,0.178,0.156,0.455,0.943,1.0,0.692
126.66494,0.782,0.571,0.337,0.26,0.301,0.149,0.115,0.19,0.451,1.0,0.765,0.878
127.04227,0.903,0.504,0.436,0.549,0.304,0.213,0.225,0.318,1.0,0.625,0.76,0.884
127.41923,0.076,0.069,0.093,0.145,0.053,0.051,0.139,0.152,1.0,0.181,0.152,0.158
127.76313,1.0,0.367,0.182,0.15,0.132,0.312,0.804,0.279,0.067,0.085,0.103,0.998
127.96503,0.89,0.332,0.188,0.147,0.141,0.312,0.956,0.384,0.124,0.143,0.102,1.0
128.18549,0.093,0.12,0.06,0.059,0.131,0.282,1.0,0.499,0.188,0.141,0.067,0.067
128.54567,0.655,0.362,0.293,0.288,1.0,0.217,0.124,0.177,0.215,0.419,0.478,0.588
128.94036,0.479,0.401,0.304,0.229,1.0,0.251,0.151,0.114,0.161,0.191,0.12,0.562
129.25973,0.341,0.27,0.153,0.104,0.314,0.118,0.153,0.211,0.249,1.0,0.408,0.35
129.71311,0.428,0.47,0.137,0.181,0.919,0.211,0.161,0.236,0.5,1.0,0.582,0.35
130.06553,0.274,0.165,0.171,0.211,0.134,0.114,0.119,0.365,1.0,0.32,0.246,0.31
130.46726,0.822,0.426,0.291,0.505,0.253,0.192,0.182,0.272,1.0,0.123,0.156,0.901
130.80966,0.495,0.541,0.177,0.142,0.219,0.344,1.0,0.393,0.263,0.34,0.42,0.406
131.23347,0.314,1.0,0.342,0.211,0.305,0.253,0.889,0.461,0.316,0.187,0.132,0.199
131.51578,0.403,0.297,0.265,0.467,1.0,0.6,0.224,0.165,0.287,0.451,0.461,0.933
131.97066,0.309,0.808,0.843,0.844,1.0,0.8,0.192,0.596,0.588,0.361,0.167,0.388
132.15619,0.856,0.412,0.108,0.145,0.334,0.149,0.155,0.091,0.108,0.048,0.062,1.0
132.37701,0.317,0.118,0.033,0.03,0.024,0.034,0.122,0.038,0.025,0.034,0.123,1.0
132.68948,0.771,0.319,0.124,0.189,0.164,0.208,0.229,0.369,0.243,0.129,0.11,1.0
132.95161,1.0,0.193,0.033,0.045,0.041,0.039,0.144,0.087,0.201,0.293,0.584,0.747
133.10304,0.441,0.13,0.063,0.053,0.063,0.145,0.331,0.384,0.236,0.406,0.342,1.0
133.52063,0.787,0.159,0.074,0.073,0.103,0.121,0.311,0.323,0.666,0.675,1.0,0.163
133.6771,0.367,0.099,0.074,0.055,0.062,0.061,0.165,0.308,0.249,0.164,0.179,1.0
133.87601,0.705,0.348,0.083,0.105,0.07,0.134,0.252,0.468,0.33,0.111,0.228,1.0
134.0781,1.0,0.27,0.18,0.177,0.154,0.196,0.408,0.486,0.465,0.314,0.684,0.405
134.25769,1.0,0.256,0.134,0.131,0.125,0.139,0.3,0.35,0.575,0.511,0.877,0.458
134.44313,0.843,0.198,0.096,0.124,0.083,0.089,0.187,0.265,0.201,0.124,0.108,1.0
134.65832,0.699,0.162,0.048,0.089,0.061,0.068,0.21,0.11,0.12,0.08,0.156,1.0
134.85574,1.0,0.44,0.112,0.106,0.175,0.183,0.398,0.393,0.585,0.561,0.901,0.186
135.00717,0.629,0.391,0.286,0.23,0.266,0.292,1.0,0.304,0.122,0.121,0.204,0.708
135.36163,0.345,0.284,0.189,0.133,0.169,0.157,0.112,0.202,0.334,1.0,0.394,0.529
135.79043,0.22,0.288,0.145,0.139,0.195,0.092,0.149,0.201,0.268,1.0,0.233,0.191
136.17841,0.397,0.315,0.212,0.303,0.186,0.106,0.15,0.087,1.0,0.141,0.044,0.562
136.53329,0.145,0.085,0.137,0.222,0.109,0.126,0.204,0.338,1.0,0.237,0.259,0.318
136.92776,0.178,0.181,0.066,0.061,0.127,0.252,1.0,0.226,0.102,0.144,0.063,0.147
137.26499,0.098,0.122,0.093,0.08,0.098,0.165,1.0,0.237,0.129,0.117,0.068,0.052
137.68853,1.0,0.509,0.383,0.321,0.748,0.24,0.128,0.132,0.199,0.109,0.09,0.957
138.05923,0.133,0.105,0.167,0.163,1.0,0.214,0.124,0.153,0.156,0.096,0.083,0.221
138.36785,0.555,0.315,0.162,0.198,0.306,0.209,0.179,0.282,0.382,1.0,0.53,0.572
138.77977,0.374,0.469,0.162,0.177,0.247,0.175,0.197,0.349,0.453,1.0,0.633,0.233
139.18617,0.751,0.493,0.28,0.477,0.274,0.206,0.214,0.205,0.758,0.259,0.162,1.0
139.55755,0.116,0.073,0.126,0.26,0.092,0.113,0.119,0.235,1.0,0.318,0.201,0.226
139.94077,0.174,0.164,0.097,0.135,0.129,0.249,1.0,0.288,0.154,0.195,0.175,0.17
140.33533,0.211,0.208,0.086,0.108,0.125,0.419,1.0,0.291,0.176,0.125,0.124,0.108
140.68372,0.719,0.407,0.34,0.391,1.0,0.234,0.16,0.197,0.292,0.495,0.439,0.717
141.1015,0.125,0.081,0.116,0.355,1.0,0.548,0.127,0.283,0.162,0.124,0.112,0.268
141.2878,0.898,0.44,0.14,0.179,0.366,0.269,0.362,0.366,0.718,0.739,1.0,0.032
141.42698,0.879,0.472,0.183,0.103,0.29,0.195,0.183,0.249,0.135,1.0,0.299,0.753
141.758,0.765,0.829,0.19,0.134,0.357,0.323,0.136,0.158,0.368,1.0,0.651,0.489
141.85651,0.254,0.288,0.096,0.098,0.207,0.141,0.128,0.262,0.435,1.0,0.238,0.157
142.21646,0.649,0.603,0.339,0.461,0.308,0.184,0.297,0.358,0.995,0.313,0.142,1.0
142.58766,0.162,0.142,0.207,0.283,0.143,0.154,0.281,0.421,1.0,0.296,0.341,0.4
142.97669,0.965,0.805,0.514,0.492,0.569,0.556,0.864,0.924,0.414,0.789,0.756,1.0
143.38336,0.061,0.091,0.056,0.055,0.103,0.17,1.0,0.328,0.094,0.117,0.063,0.044
143.679,1.0,0.542,0.458,0.488,0.776,0.414,0.228,0.297,0.449,0.516,0.863,0.913
144.14358,0.245,0.21,0.28,0.432,1.0,0.806,0.217,0.24,0.197,0.201,0.164,0.231
144.4917,0.607,0.212,0.176,0.159,0.192,0.166,0.552,0.483,0.47,0.575,0.709,1.0
144.88635,0.907,0.484,0.134,0.112,0.169,0.185,0.403,0.381,0.732,0.749,1.0,0.161
144.9912,1.0,0.291,0.177,0.227,0.343,0.294,0.599,0.476,0.183,0.191,0.927,0.264
145.07814,0.394,0.171,0.202,0.271,0.253,0.283,0.508,0.585,1.0,0.685,0.212,0.691
145.24658,0.287,0.085,0.037,0.026,0.021,0.05,0.119,0.072,0.049,0.072,0.163,1.0
145.54345,0.667,0.125,0.154,0.144,0.182,0.287,0.235,0.576,0.398,0.306,0.232,1.0
145.65338,0.994,0.718,0.424,0.126,0.161,0.176,0.435,0.41,0.774,0.768,1.0,0.7
145.82331,0.347,0.15,0.077,0.063,0.076,0.117,0.117,0.326,0.331,0.204,0.27,1.0
146.02345,0.321,0.247,0.516,0.628,0.486,0.259,0.458,0.156,0.15,0.241,0.755,1.0
146.22204,0.63,0.391,0.3,0.285,0.154,0.191,0.134,0.21,0.171,0.108,0.192,1.0
146.40268,0.376,0.34,0.461,0.087,0.071,0.062,0.151,0.069,0.025,0.056,0.069,1.0
146.71537,0.755,0.377,0.221,0.238,0.167,0.194,0.187,0.065,0.041,0.169,0.463,1.0
146.96508,0.339,0.185,0.038,0.064,0.029,0.09,0.125,0.09,0.152,0.192,0.373,1.0
147.15846,0.918,0.341,0.153,0.136,0.175,0.197,0.507,0.352,0.733,0.722,1.0,0.455
147.32503,0.53,0.161,0.065,0.083,0.106,0.306,0.513,0.208,0.135,0.188,0.264,1.0
147.54526,0.306,0.14,0.075,0.108,0.194,0.444,0.293,0.104,0.168,0.162,0.23,1.0
147.87696,0.848,0.407,0.186,0.186,0.09,0.159,0.198,0.161,0.138,0.079,0.112,1.0
148.08549,0.278,0.084,0.08,0.091,0.074,0.119,0.322,0.122,0.101,0.147,0.4,1.0
148.30431,0.708,0.577,0.462,0.321,0.215,0.191,0.546,0.164,0.1,0.113,0.29,1.0
148.64807,0.561,0.188,0.102,0.195,0.112,0.112,0.293,0.212,0.176,0.095,0.107,1.0
148.87474,0.368,0.168,0.139,0.184,0.093,0.276,0.454,0.43,0.536,0.287,0.364,1.0
149.06621,1.0,0.301,0.076,0.073,0.114,0.123,0.413,0.386,0.546,0.532,0.707,0.684
149.23406,0.689,0.529,0.788,0.611,0.374,0.246,0.602,0.141,0.091,0.077,0.109,1.0
149.39696,0.624,0.269,0.063,0.093,0.079,0.13,0.23,0.114,0.059,0.048,0.094,1.0
149.62762,0.189,0.091,0.049,0.053,0.042,0.08,0.244,0.091,0.201,0.313,0.721,1.0
149.8156,0.537,0.323,0.207,0.216,0.267,0.68,0.831,0.744,0.43,0.501,0.45,1.0
150.20476,0.958,0.332,0.137,0.132,0.144,0.144,0.3,0.269,0.671,0.671,1.0,0.698
150.38998,0.587,0.278,0.212,0.116,0.19,0.42,0.409,0.239,0.227,0.158,0.372,1.0
150.58091,0.539,0.156,0.106,0.153,0.359,0.218,0.145,0.076,0.082,0.163,0.184,1.0
150.87737,0.878,0.453,0.228,0.221,0.155,0.17,0.223,0.265,0.327,0.24,0.237,1.0
151.15723,0.296,0.081,0.066,0.086,0.035,0.082,0.161,0.053,0.049,0.09,0.447,1.0
151.43465,0.551,0.327,0.283,0.264,0.229,0.223,0.278,0.301,0.326,0.39,0.537,1.0
151.93955,0.428,0.276,0.202,0.215,0.213,0.289,0.721,0.682,0.873,0.541,0.332,1.0
