start,0,1,2,3,4,5,6,7,8,9,10,11
152.81048,0.292,0.185,0.277,0.672,0.167,1.0,0.485,0.404,0.897,0.186,0.139,0.094
153.0434,0.15,0.214,0.197,0.102,0.151,0.537,1.0,0.96,0.64,0.154,0.059,0.098
153.33959,0.06,0.173,0.327,0.185,1.0,0.276,0.162,0.272,0.23,0.086,0.051,0.32
153.46,0.702,1.0,0.427,0.316,0.1,0.148,0.123,0.265,0.088,0.185,0.286,0.179
153.62925,0.078,0.065,0.261,0.271,1.0,0.055,0.067,0.025,0.028,0.182,0.058,0.087
154.12136,0.938,1.0,0.491,0.723,0.544,0.707,0.612,0.678,0.374,0.535,0.265,0.19
154.23306,0.134,0.287,0.686,0.15,0.125,0.267,0.499,1.0,0.356,0.202,0.078,0.193
154.66272,1.0,0.501,0.049,0.034,0.021,0.025,0.01,0.051,0.055,0.016,0.071,0.212
155.18476,0.072,0.087,0.07,0.989,1.0,0.04,0.007,0.023,0.057,0.017,0.039,0.041
155.57914,0.247,1.0,0.099,0.22,0.149,0.034,0.016,0.022,0.035,0.03,0.016,0.019
155.68222,0.032,0.036,0.031,0.023,0.251,0.03,0.027,0.096,0.2,1.0,0.248,0.02
156.06984,0.289,0.17,0.2,0.241,0.272,0.651,0.579,0.62,1.0,0.725,0.577,0.587
156.49029,0.256,0.424,0.272,1.0,0.253,0.213,0.254,0.323,0.219,0.287,0.69,0.304
156.65927,0.372,0.474,1.0,0.606,0.213,0.167,0.109,0.233,0.188,0.217,0.203,0.246
156.88095,0.511,1.0,0.366,0.249,0.136,0.172,0.187,0.076,0.101,0.073,0.223,0.04
156.9741,0.387,1.0,0.666,0.796,0.307,0.213,0.054,0.099,0.062,0.051,0.404,0.39
157.06535,0.101,0.547,1.0,0.479,0.105,0.296,0.081,0.076,0.066,0.072,0.307,0.114
157.26281,1.0,0.43,0.216,0.26,0.185,0.223,0.256,0.187,0.269,0.245,0.494,0.344
157.39111,1.0,0.373,0.061,0.209,0.061,0.11,0.06,0.124,0.129,0.101,0.592,0.182
157.5541,0.258,0.603,1.0,0.816,0.509,0.674,0.503,0.279,0.244,0.183,0.168,0.123
157.83293,1.0,0.865,0.135,0.261,0.08,0.073,0.072,0.11,0.23,0.219,0.637,0.099
157.93669,1.0,0.764,0.35,0.101,0.051,0.165,0.066,0.291,0.175,0.097,0.465,0.353
158.16231,1.0,0.984,0.156,0.205,0.049,0.092,0.12,0.135,0.217,0.189,0.605,0.084
158.27306,0.334,1.0,0.607,0.372,0.057,0.047,0.025,0.068,0.063,0.099,0.12,0.02
158.43556,0.135,1.0,0.432,0.125,0.023,0.042,0.013,0.028,0.027,0.085,0.176,0.028
158.59175,0.276,1.0,0.397,0.197,0.031,0.013,0.034,0.086,0.036,0.078,0.052,0.009
158.72698,0.69,1.0,0.421,0.857,0.476,0.27,0.144,0.343,0.259,0.217,0.271,0.178
158.88268,0.524,0.2,0.315,0.873,1.0,0.319,0.171,0.611,0.351,0.195,0.558,0.132
159.04063,0.077,0.096,0.181,1.0,0.838,0.103,0.035,0.066,0.05,0.057,0.062,0.032
159.25447,0.079,0.053,0.09,0.067,0.115,1.0,0.481,0.115,0.091,0.055,0.076,0.043
159.70132,0.099,0.13,0.19,0.081,0.164,0.431,0.473,0.707,1.0,0.773,0.848,0.19
159.9151,0.053,0.032,0.02,0.026,0.028,0.015,0.013,0.035,0.05,1.0,0.472,0.012
160.31583,0.385,0.698,0.524,0.503,1.0,0.669,0.318,0.298,0.265,0.35,0.2,0.038
160.48408,0.344,0.381,0.167,0.351,1.0,0.34,0.176,0.36,0.477,0.624,0.42,0.057
160.6649,0.112,0.114,0.217,0.198,0.444,0.548,0.205,0.157,0.377,0.846,1.0,0.089
160.93746,0.202,0.321,0.44,1.0,0.238,0.098,0.059,0.124,0.096,0.056,0.162,0.036
161.07732,0.091,0.129,0.413,1.0,0.313,0.088,0.079,0.251,0.142,0.083,0.202,0.058
161.2044,0.146,0.219,0.682,0.591,0.117,0.58,0.269,0.654,0.433,0.363,1.0,0.198
161.37288,0.689,1.0,0.224,0.124,0.09,0.104,0.113,0.48,0.298,0.072,0.118,0.117
161.73864,0.71,1.0,0.239,0.073,0.057,0.07,0.064,0.142,0.075,0.064,0.182,0.05
161.89442,0.219,0.154,0.243,1.0,0.715,0.177,0.141,0.289,0.149,0.136,0.169,0.126
162.1507,0.172,0.243,0.592,0.449,0.315,0.308,0.184,1.0,0.369,0.133,0.43,0.182
162.33678,0.996,0.427,0.353,0.393,0.222,0.23,0.267,0.821,1.0,0.365,0.295,0.325
162.63283,0.169,0.233,0.601,0.945,1.0,0.619,0.362,0.318,0.491,0.139,0.621,0.372
162.8473,0.079,0.057,0.12,0.19,0.473,1.0,0.32,0.252,0.261,0.139,0.087,0.051
163.03873,0.072,0.055,0.107,0.128,0.073,0.464,0.046,0.128,0.054,0.068,1.0,0.077
163.24825,0.16,0.182,0.322,1.0,0.102,0.248,0.202,0.272,0.094,0.17,0.534,0.038
163.38086,0.075,0.102,0.104,0.301,1.0,0.791,0.057,0.075,0.047,0.027,0.077,0.066
163.55515,0.215,0.273,0.207,0.186,1.0,0.398,0.227,0.457,0.257,0.16,0.313,0.218
163.74122,0.13,0.326,0.544,1.0,0.177,0.12,0.225,0.348,0.199,0.208,0.394,0.072
163.82195,0.174,0.246,0.392,0.842,0.425,0.343,0.494,0.89,1.0,0.607,0.496,0.183
164.01946,0.352,0.431,0.488,1.0,0.302,0.229,0.303,0.888,0.261,0.358,0.371,0.114
164.3917,0.021,0.027,0.044,0.026,0.022,0.031,0.125,1.0,0.161,0.018,0.03,0.017
164.85125,0.323,0.494,0.363,0.396,0.226,0.324,0.295,1.0,0.442,0.341,0.407,0.234
164.96082,0.068,0.074,0.089,1.0,0.536,0.088,0.062,0.111,0.049,0.037,0.038,0.046
165.32,0.746,0.52,0.38,0.613,0.251,0.387,0.402,0.72,1.0,0.454,0.345,0.411
165.58744,0.4,0.18,0.139,1.0,0.078,0.022,0.046,0.111,0.048,0.038,0.213,0.107
165.77293,0.523,0.451,0.583,1.0,0.885,0.944,0.502,0.318,0.605,0.345,0.132,0.2
166.01166,0.316,0.261,0.143,0.57,0.213,1.0,0.234,0.067,0.11,0.067,0.181,0.047
166.1619,0.353,0.246,0.373,1.0,0.313,0.318,0.194,0.482,0.961,0.381,0.166,0.142
166.31261,0.238,0.338,0.069,0.194,0.095,0.686,1.0,0.219,0.125,0.195,0.16,0.078
166.39946,0.479,1.0,0.749,0.979,0.381,0.477,0.315,0.288,0.291,0.359,0.235,0.313
166.52794,0.325,0.113,0.179,1.0,0.399,0.114,0.215,0.469,0.529,0.068,0.091,0.347
166.75401,0.287,0.33,0.073,0.257,0.089,0.806,1.0,0.456,0.557,0.182,0.155,0.071
166.84091,0.43,0.556,0.527,1.0,0.251,0.197,0.254,0.442,0.549,0.201,0.185,0.274
166.96916,0.336,1.0,0.116,0.129,0.348,0.817,0.702,0.613,0.585,0.518,0.243,0.083
167.03841,0.559,0.22,1.0,0.645,0.122,0.792,0.27,0.326,0.462,0.133,0.072,0.166
167.46227,0.164,0.885,0.47,0.079,0.077,1.0,0.081,0.207,0.576,0.062,0.045,0.173
167.74032,0.3,0.298,0.278,1.0,0.177,0.581,0.199,0.34,0.974,0.143,0.134,0.122
167.89175,1.0,0.464,0.38,0.687,0.251,0.343,0.201,0.602,0.747,0.309,0.24,0.309
168.32132,0.109,0.105,0.13,1.0,0.143,0.058,0.034,0.106,0.139,0.056,0.238,0.044
168.47828,0.3,0.266,0.376,0.357,0.085,0.28,0.42,0.974,0.942,0.413,1.0,0.22
168.6815,1.0,0.508,0.193,0.414,0.224,0.313,0.269,0.424,0.454,0.308,0.52,0.561
168.82676,1.0,0.371,0.346,0.396,0.162,0.143,0.279,0.363,0.16,0.186,0.239,0.501
168.98871,0.034,0.026,0.012,0.019,0.008,0.027,0.02,0.113,1.0,0.231,0.011,0.016
169.38041,0.946,0.309,0.3,0.405,0.572,0.303,0.71,1.0,0.643,0.706,0.363,0.316
169.45955,0.355,0.654,0.339,0.742,0.873,1.0,0.455,0.437,0.309,0.255,0.329,0.194
169.58621,0.106,0.078,0.119,0.263,0.153,1.0,0.22,0.233,0.098,0.043,0.184,0.054
169.90644,0.075,0.231,0.155,1.0,0.628,0.103,0.075,0.266,0.1,0.072,0.432,0.217
169.99946,0.05,0.119,0.166,1.0,0.448,0.106,0.071,0.188,0.082,0.058,0.173,0.059
170.3137,0.243,1.0,0.208,0.868,0.839,0.185,0.11,0.2,0.157,0.11,0.335,0.252
170.45832,0.075,0.222,1.0,0.36,0.061,0.114,0.017,0.026,0.05,0.073,0.244,0.046
170.74132,0.265,1.0,0.352,0.197,0.122,0.042,0.02,0.022,0.03,0.043,0.066,0.052
170.87646,0.68,0.678,0.678,0.248,0.214,0.461,0.1,0.336,0.331,0.191,1.0,0.318
171.20109,1.0,0.567,0.141,0.118,0.161,0.058,0.024,0.111,0.079,0.024,0.089,0.33
171.43932,0.74,0.296,0.326,0.469,0.09,0.149,0.425,0.516,0.333,0.323,0.671,1.0
171.52023,0.854,0.541,0.293,0.098,0.146,0.556,0.349,0.369,0.38,0.284,1.0,0.291
171.68844,0.515,0.341,0.365,0.485,0.201,0.741,0.422,1.0,0.451,0.16,0.662,0.435
171.90286,0.347,0.075,0.118,0.585,0.632,0.262,0.172,0.163,1.0,0.353,0.616,0.635
172.05932,0.129,0.16,0.479,0.249,0.068,0.132,0.419,1.0,0.101,0.043,0.253,0.168
172.49488,0.246,0.225,0.23,0.504,0.268,0.389,0.613,1.0,0.755,0.37,0.552,0.379
172.71528,0.176,0.121,0.344,0.164,0.129,0.886,0.337,0.639,0.304,0.311,1.0,0.282
172.93025,0.756,1.0,0.44,0.376,0.282,0.713,0.496,0.719,0.733,0.517,0.925,0.158
173.06934,1.0,0.469,0.241,0.26,0.203,0.091,0.075,0.304,0.287,0.099,0.469,0.231
173.24363,1.0,0.516,0.243,0.085,0.031,0.09,0.03,0.113,0.045,0.052,0.3,0.448
173.47678,1.0,0.654,0.138,0.391,0.087,0.124,0.199,0.385,0.187,0.185,0.987,0.087
173.59805,0.045,0.045,0.057,1.0,0.462,0.021,0.005,0.041,0.043,0.008,0.031,0.023
173.95283,1.0,0.643,0.5,0.422,0.22,0.063,0.144,0.062,0.062,0.224,0.371,0.103
174.09705,0.101,0.095,0.1,0.081,0.371,0.177,0.102,0.235,0.485,1.0,0.584,0.055
174.32381,0.345,0.425,1.0,0.213,0.604,0.263,0.193,0.141,0.368,0.591,0.428,0.042
174.47488,0.288,0.21,0.243,0.167,0.386,1.0,0.236,0.186,0.279,0.871,0.438,0.088
174.69565,0.16,0.921,1.0,0.251,0.024,0.05,0.032,0.009,0.023,0.169,0.114,0.009
174.86385,0.072,0.22,0.919,0.344,1.0,0.679,0.282,0.112,0.117,0.203,0.062,0.053
175.47905,0.357,0.145,0.244,0.056,0.09,0.464,0.266,0.052,0.037,0.13,1.0,0.055
175.63592,0.26,0.46,0.053,0.036,0.104,1.0,0.955,0.1,0.063,0.093,0.527,0.039
175.78181,0.238,0.162,0.073,0.396,0.194,1.0,0.301,0.081,0.609,0.2,0.327,0.035
175.90921,0.768,0.14,0.119,0.098,0.109,1.0,0.321,0.109,0.192,0.344,0.247,0.079
176.08844,0.328,0.51,0.296,1.0,0.228,0.317,0.363,0.583,0.271,0.152,0.516,0.139
176.2517,0.015,0.02,0.133,0.028,0.008,0.023,0.469,1.0,0.163,0.057,0.01,0.008
176.48317,0.169,0.381,1.0,0.455,0.088,0.237,0.206,0.453,0.337,0.326,0.112,0.094
176.62844,0.478,0.816,0.414,0.328,0.184,0.215,0.133,0.174,0.505,1.0,0.656,0.36
176.7444,0.04,0.04,0.058,0.064,0.057,0.314,0.04,0.065,0.074,1.0,0.717,0.04
177.15052,0.208,1.0,0.732,0.223,0.015,0.038,0.014,0.009,0.206,0.053,0.093,0.035
177.31782,0.012,0.222,1.0,0.065,0.011,0.025,0.009,0.218,0.042,0.027,0.014,0.026
177.65057,0.454,1.0,0.672,0.444,0.283,0.377,0.3,0.591,0.329,0.123,0.223,0.121
177.76608,0.008,0.016,0.018,0.073,0.019,0.012,0.345,1.0,0.082,0.006,0.021,0.011
178.03882,0.543,1.0,0.426,0.53,0.204,0.203,0.055,0.054,0.108,0.08,0.232,0.102
178.16268,1.0,0.575,0.389,0.171,0.134,0.088,0.125,0.229,0.212,0.084,0.037,0.486
178.3498,1.0,0.299,0.345,0.212,0.041,0.016,0.046,0.1,0.022,0.133,0.091,0.163
178.67751,0.577,0.056,0.201,0.091,0.029,0.034,0.112,0.181,0.091,0.073,0.11,1.0
179.05161,1.0,0.649,0.386,0.139,0.087,0.281,0.232,0.081,0.334,0.329,0.71,0.429
179.18853,1.0,0.374,0.186,0.109,0.158,0.672,0.694,0.445,0.541,0.443,0.775,0.611
179.32522,0.242,0.31,1.0,0.328,0.088,0.999,0.71,0.164,0.514,0.551,0.759,0.833
179.73896,0.031,0.035,0.067,0.022,0.143,0.024,0.019,0.072,0.127,1.0,0.268,0.025
180.12018,0.954,1.0,0.229,0.107,0.103,0.152,0.079,0.062,0.147,0.154,0.472,0.12
180.29814,0.694,1.0,0.3,0.411,0.541,0.397,0.882,0.984,0.749,0.639,0.321,0.214
180.40195,0.691,0.502,0.933,0.371,0.089,0.089,0.18,0.677,1.0,0.558,0.29,0.15
180.69787,0.38,0.446,1.0,0.314,0.359,0.568,0.57,0.826,0.587,0.744,0.434,0.149
180.80218,0.134,0.261,0.333,0.059,0.05,0.25,1.0,0.48,0.216,0.087,0.043,0.106
181.01179,0.177,0.574,1.0,0.188,0.027,0.057,0.623,0.672,0.177,0.179,0.15,0.144
181.19769,0.54,1.0,0.143,0.116,0.5,0.465,0.752,0.844,0.362,0.324,0.173,0.164
181.28286,0.051,0.103,0.3,0.051,0.04,0.087,0.463,1.0,0.626,0.098,0.03,0.057
181.50939,0.25,0.478,1.0,0.366,0.197,0.199,0.34,0.431,0.266,0.338,0.247,0.261
181.60971,0.347,0.438,1.0,0.664,0.722,0.831,0.984,0.769,0.286,0.264,0.3,0.32
181.82907,1.0,0.049,0.117,0.08,0.03,0.064,0.046,0.063,0.046,0.037,0.029,0.815
182.17084,0.501,1.0,0.576,0.325,0.096,0.091,0.043,0.026,0.088,0.155,0.238,0.056
182.29388,1.0,0.397,0.148,0.058,0.09,0.092,0.062,0.074,0.069,0.043,0.04,0.216
182.84091,0.25,0.334,0.104,0.099,0.05,0.08,0.068,1.0,0.847,0.121,0.11,0.031
182.99043,0.268,0.494,0.211,0.033,0.039,0.052,0.075,0.08,0.063,0.032,0.308,1.0
183.14172,0.107,0.126,0.103,0.044,0.02,0.03,0.219,1.0,0.779,0.15,0.215,0.257
183.36803,0.67,1.0,0.174,0.485,0.139,0.249,0.134,0.318,0.291,0.048,0.125,0.288
183.71601,0.605,0.57,0.091,0.231,0.076,0.432,0.234,0.172,0.266,0.155,0.824,1.0
183.80404,0.264,0.219,0.15,0.161,0.166,0.19,0.197,0.585,0.884,1.0,0.748,0.133
184.16281,0.886,1.0,0.428,0.218,0.183,0.243,0.089,0.927,0.411,0.36,0.955,0.553
184.33655,0.085,0.147,1.0,0.409,0.074,0.089,0.068,0.171,0.314,0.108,0.077,0.084
184.5458,0.102,0.085,1.0,0.42,0.049,0.046,0.063,0.86,0.374,0.72,0.293,0.084
184.80785,0.249,0.768,0.878,0.596,0.351,0.42,1.0,0.701,0.533,0.352,0.17,0.162
185.00372,0.103,0.83,1.0,0.064,0.045,0.921,0.125,0.156,0.078,0.136,0.068,0.028
185.24961,0.53,0.602,0.139,0.054,0.069,1.0,0.15,0.076,0.041,0.072,0.213,0.031
185.38213,1.0,0.872,0.16,0.083,0.092,0.966,0.267,0.121,0.074,0.032,0.135,0.191
185.51678,1.0,0.348,0.043,0.024,0.025,0.118,0.032,0.06,0.046,0.027,0.059,0.15
185.61465,0.216,0.14,0.039,0.049,0.057,1.0,0.197,0.084,0.06,0.046,0.126,0.046
185.68404,1.0,0.583,0.022,0.01,0.015,0.092,0.025,0.04,0.028,0.009,0.019,0.044
185.8005,0.108,0.153,1.0,0.324,0.081,0.962,0.618,0.137,0.125,0.072,0.046,0.052
186.23583,0.067,0.162,0.453,0.151,0.024,1.0,0.311,0.025,0.016,0.023,0.119,0.022
186.42154,1.0,0.596,0.244,0.174,0.07,0.857,0.268,0.067,0.067,0.06,0.184,0.377
186.53202,0.311,0.456,1.0,0.94,0.405,0.463,0.127,0.091,0.043,0.03,0.061,0.05
186.86875,0.041,0.036,0.041,0.021,0.013,0.035,0.123,1.0,0.157,0.008,0.004,0.011
187.31424,0.054,0.197,0.08,0.067,0.3,0.33,1.0,0.993,0.919,0.922,0.231,0.021
187.39651,0.098,0.137,0.165,1.0,0.672,0.151,0.045,0.216,0.067,0.026,0.038,0.07
187.8781,1.0,0.576,0.39,0.269,0.254,0.213,0.104,0.129,0.114,0.079,0.079,0.374
188.0458,0.605,1.0,0.041,0.029,0.02,0.017,0.021,0.066,0.038,0.02,0.224,0.106
188.30821,0.117,0.219,0.23,0.332,0.448,0.136,0.061,1.0,0.559,0.032,0.078,0.05
188.44177,0.098,0.158,0.025,0.026,0.254,1.0,0.311,0.047,0.042,0.053,0.544,0.344
188.55701,0.151,0.167,0.023,0.03,0.048,0.135,0.087,0.257,1.0,0.212,0.062,0.035
188.72054,0.064,0.07,0.012,0.01,0.02,0.115,0.034,0.024,0.068,1.0,0.589,0.031
188.86571,0.275,1.0,0.384,0.014,0.014,0.014,0.004,0.009,0.048,0.029,0.033,0.013
188.96957,0.071,0.114,0.098,0.115,1.0,0.141,0.045,0.27,0.084,0.062,0.048,0.054
189.27143,0.031,0.092,0.08,0.108,0.291,0.185,1.0,0.306,0.056,0.04,0.032,0.024
189.38816,0.12,0.091,0.066,0.075,0.189,1.0,0.186,0.126,0.045,0.045,0.037,0.021
189.48635,0.105,0.476,0.409,1.0,0.233,0.11,0.033,0.047,0.044,0.045,0.096,0.042
189.78259,1.0,0.827,0.201,0.308,0.333,0.095,0.06,0.254,0.178,0.131,0.13,0.173
189.98512,1.0,0.2,0.136,0.37,0.227,0.133,0.064,0.198,0.42,0.13,0.764,0.592
190.32331,0.252,0.462,0.136,0.138,0.043,1.0,0.289,0.247,0.216,0.084,0.197,0.129
190.49778,0.325,0.218,0.37,0.177,0.379,0.279,0.1,1.0,0.838,0.078,0.177,0.244
190.80404,0.464,0.382,0.317,0.507,1.0,0.773,0.373,0.319,0.527,0.717,0.739,0.239
190.9766,0.886,0.642,0.147,0.352,1.0,0.525,0.192,0.238,0.539,0.552,0.68,0.203
191.10971,0.033,0.079,0.034,0.041,0.31,0.076,0.035,0.046,0.225,1.0,0.795,0.145
191.35016,0.435,0.619,0.082,0.282,0.635,0.848,0.37,0.215,0.312,0.311,1.0,0.833
191.47764,0.509,0.746,0.318,0.105,0.263,0.313,0.295,0.322,0.37,0.343,1.0,0.804
191.62807,0.075,0.691,0.883,0.071,0.123,0.142,0.261,0.243,0.166,0.133,1.0,0.956
191.76195,0.164,0.855,0.699,0.019,0.085,0.098,0.314,0.279,0.243,0.218,0.899,1.0
191.93061,0.112,0.197,0.097,0.085,0.09,0.925,1.0,0.345,0.397,0.095,0.069,0.105
192.40617,0.148,0.096,0.112,0.126,0.304,1.0,0.223,0.151,0.208,0.049,0.078,0.088
192.75188,0.313,0.12,0.217,0.429,1.0,0.836,0.297,0.277,0.124,0.041,0.177,0.215
193.02871,0.15,0.171,0.423,0.077,0.041,0.088,0.307,1.0,0.294,0.038,0.043,0.182
193.44095,0.318,0.544,0.809,0.555,0.624,1.0,0.761,0.834,0.503,0.279,0.328,0.392
193.54576,0.315,0.332,0.302,0.256,0.142,0.255,0.102,0.534,1.0,0.347,0.103,0.163
193.76408,0.134,0.313,0.317,0.445,0.066,0.116,0.059,0.147,1.0,0.203,0.098,0.055
194.04907,0.088,0.147,0.16,0.022,0.024,0.239,1.0,0.298,0.18,0.035,0.036,0.063
194.39719,0.042,0.205,1.0,0.195,0.052,0.074,0.182,0.298,0.058,0.099,0.055,0.032
194.58336,0.206,0.456,0.365,0.05,0.027,0.086,0.563,1.0,0.405,0.091,0.022,0.066
194.81633,0.078,0.141,0.559,0.074,0.032,0.693,1.0,0.638,0.059,0.055,0.034,0.089
195.08249,0.065,0.092,0.028,0.018,0.228,0.162,0.156,0.333,0.311,1.0,0.316,0.02
195.43678,0.044,0.097,0.028,0.041,0.359,1.0,0.42,0.064,0.139,0.187,0.098,0.017
195.58757,0.303,0.197,0.072,0.051,0.15,1.0,0.307,0.155,0.157,0.116,0.172,0.242
195.75029,0.137,0.074,0.042,0.028,0.033,1.0,0.29,0.045,0.089,0.08,0.093,0.132
195.88354,0.026,0.033,0.017,0.027,0.025,1.0,0.262,0.021,0.025,0.038,0.081,0.11
196.16218,1.0,0.35,0.059,0.074,0.058,0.812,0.527,0.084,0.138,0.114,0.465,0.667
196.32503,1.0,0.228,0.04,0.796,0.274,0.243,0.375,0.057,0.183,0.179,0.595,0.616
196.47002,1.0,0.615,0.164,0.165,0.08,0.197,0.204,0.054,0.16,0.207,0.331,0.494
196.6205,1.0,0.277,0.114,0.019,0.02,0.055,0.031,0.121,0.066,0.042,0.085,0.368
197.11365,0.137,0.159,1.0,0.176,0.034,0.031,0.024,0.039,0.026,0.049,0.022,0.057
197.57224,0.782,1.0,0.174,0.078,0.043,0.04,0.026,0.037,0.033,0.071,0.081,0.04
197.69551,0.191,0.053,0.11,1.0,0.399,0.018,0.017,0.031,0.036,0.017,0.031,0.132
198.07215,1.0,0.827,0.084,0.245,0.14,0.104,0.162,0.107,0.164,0.311,0.074,0.229
198.19855,0.118,0.093,0.098,0.014,0.408,0.033,0.065,0.331,0.178,1.0,0.375,0.023
198.55859,1.0,0.692,0.081,0.215,0.486,0.309,0.146,0.185,0.179,0.202,0.195,0.214
198.67619,0.161,0.171,1.0,0.234,0.043,0.182,0.067,0.033,0.08,0.063,0.049,0.037
199.19791,1.0,0.206,0.047,0.032,0.072,0.08,0.049,0.051,0.171,0.028,0.032,0.342
199.57515,1.0,0.642,0.079,0.183,0.034,0.124,0.246,0.067,0.808,0.061,0.27,0.18
199.72653,1.0,0.525,0.051,0.092,0.065,0.156,0.275,0.161,0.698,0.262,0.517,0.403
199.83596,0.378,0.028,0.041,0.07,0.021,0.042,0.142,0.034,0.425,0.05,0.1,1.0
200.22535,0.064,0.081,0.037,0.046,0.213,0.211,0.128,0.134,0.166,1.0,0.435,0.018
200.51492,1.0,0.216,0.022,0.218,0.452,0.682,0.387,0.267,0.426,0.346,0.285,0.31
200.61478,1.0,0.232,0.175,0.073,0.135,0.321,0.208,0.129,0.279,0.224,0.28,0.089
200.75905,1.0,0.568,0.525,0.142,0.097,0.154,0.238,0.346,0.292,0.255,0.195,0.167
200.88785,0.143,1.0,0.571,0.056,0.023,0.054,0.313,0.308,0.106,0.035,0.036,0.098
201.09669,0.075,1.0,0.319,0.02,0.05,0.06,0.138,0.113,0.115,0.077,0.049,0.034
201.25261,0.155,1.0,0.304,0.035,0.068,0.13,0.241,0.132,0.113,0.083,0.165,0.045
201.40286,0.047,1.0,0.259,0.026,0.072,0.076,0.284,0.117,0.12,0.078,0.055,0.012
201.57873,0.051,1.0,0.139,0.031,0.058,0.092,0.141,0.066,0.109,0.044,0.022,0.017
201.74685,0.105,0.268,0.059,0.131,0.064,1.0,0.176,0.024,0.037,0.033,0.085,0.126
202.18771,0.483,1.0,0.352,0.26,0.162,0.27,0.164,0.116,0.206,0.104,0.151,0.403
202.31379,1.0,0.282,0.067,0.038,0.046,0.079,0.177,0.167,0.059,0.047,0.063,0.921
202.52998,1.0,0.216,0.024,0.012,0.019,0.046,0.114,0.033,0.1,0.099,0.428,0.266
202.69243,0.816,0.508,0.954,1.0,0.162,0.092,0.36,0.846,0.3,0.921,0.79,0.184
202.83288,1.0,0.215,0.281,0.055,0.039,0.017,0.016,0.119,0.079,0.116,0.036,0.235
203.19732,0.857,0.685,1.0,0.179,0.096,0.083,0.09,0.163,0.08,0.208,0.303,0.109
203.34317,0.431,1.0,0.802,0.486,0.128,0.034,0.015,0.038,0.112,0.195,0.248,0.028
203.44902,0.035,0.262,1.0,0.281,0.017,0.004,0.006,0.014,0.009,0.049,0.009,0.016
203.69166,0.436,1.0,0.535,0.176,0.029,0.005,0.01,0.01,0.023,0.067,0.147,0.005
203.78816,0.103,0.104,0.427,0.987,1.0,0.319,0.084,0.087,0.145,0.111,0.052,0.098
204.01256,0.019,0.017,0.308,1.0,0.703,0.073,0.007,0.015,0.009,0.024,0.023,0.021
204.2141,0.247,1.0,0.818,0.375,0.149,0.065,0.029,0.039,0.057,0.064,0.093,0.038
204.34689,0.118,0.123,0.093,0.095,0.309,0.081,0.161,0.289,0.397,1.0,0.619,0.029
204.55501,0.487,0.497,0.988,0.399,1.0,0.615,0.332,0.658,0.609,0.989,0.678,0.366
204.67655,0.176,0.321,1.0,0.219,0.536,0.298,0.197,0.198,0.409,0.553,0.337,0.048
204.81741,0.094,0.325,1.0,0.371,0.127,0.068,0.066,0.106,0.14,0.25,0.088,0.049
205.06299,0.303,1.0,0.636,0.173,0.015,0.007,0.011,0.009,0.041,0.082,0.044,0.005
205.18313,0.053,0.369,1.0,0.351,0.126,0.07,0.06,0.036,0.028,0.052,0.021,0.037
205.39782,0.279,0.207,1.0,0.127,0.072,0.18,0.192,0.035,0.071,0.078,0.098,0.02
205.56163,0.122,0.212,1.0,0.127,0.022,0.057,0.066,0.021,0.025,0.048,0.043,0.018
205.68803,0.109,0.12,1.0,0.248,0.111,0.148,0.061,0.027,0.023,0.055,0.029,0.073
205.83823,0.028,0.048,0.213,0.069,0.069,0.13,0.571,1.0,0.518,0.069,0.022,0.026
206.06526,0.083,0.102,1.0,0.131,0.011,0.018,0.036,0.077,0.037,0.074,0.051,0.021
206.19864,0.044,0.071,1.0,0.175,0.03,0.028,0.028,0.09,0.031,0.058,0.019,0.028
206.37383,0.199,0.407,1.0,0.527,0.353,0.304,0.225,0.232,0.144,0.082,0.078,0.129
206.48313,0.036,0.074,1.0,0.402,0.03,0.018,0.024,0.056,0.01,0.05,0.022,0.027
206.79524,0.526,1.0,0.711,0.091,0.081,0.084,0.034,0.05,0.115,0.118,0.253,0.066
206.91261,1.0,0.62,0.413,0.122,0.117,0.094,0.072,0.364,0.325,0.213,0.295,0.343
207.29034,1.0,0.853,0.25,0.134,0.056,0.058,0.019,0.031,0.089,0.129,0.109,0.404
207.41243,0.312,0.952,1.0,0.713,0.405,0.237,0.09,0.068,0.078,0.062,0.116,0.074
207.51374,0.071,0.267,1.0,0.36,0.032,0.033,0.012,0.011,0.02,0.038,0.05,0.018
207.65084,0.155,0.4,0.632,1.0,0.527,0.084,0.062,0.233,0.082,0.033,0.102,0.044
207.76576,0.22,0.748,1.0,0.677,0.204,0.171,0.1,0.214,0.367,0.233,0.651,0.401
207.88866,0.664,0.588,1.0,0.986,0.13,0.094,0.09,0.097,0.108,0.109,0.195,0.473
208.01048,0.271,0.307,0.556,1.0,0.109,0.046,0.016,0.043,0.07,0.035,0.048,0.083
208.13179,0.192,0.184,0.064,0.055,0.022,0.566,1.0,0.048,0.051,0.012,0.027,0.044
208.2659,0.202,0.233,0.143,0.756,1.0,0.099,0.104,0.19,0.11,0.06,0.067,0.058
208.39302,0.267,0.705,1.0,0.163,0.171,0.193,0.197,0.29,0.132,0.173,0.199,0.071
208.53025,0.089,0.082,0.037,0.024,0.021,0.013,0.347,1.0,0.131,0.022,0.021,0.015
208.78893,0.105,0.18,0.199,0.127,0.133,0.091,0.113,1.0,0.403,0.148,0.142,0.095
