start,0,1,2,3,4,5,6,7,8,9,10,11
77.62957,0.249,0.116,0.367,0.094,0.072,0.04,0.152,0.619,0.892,1.0,0.31,0.071
78.03084,0.56,0.128,0.583,0.092,0.098,0.026,0.147,0.234,0.821,1.0,0.148,0.033
78.37946,0.962,0.208,1.0,0.315,0.419,0.371,0.615,0.596,0.558,0.691,0.697,0.184
78.54163,1.0,0.18,0.826,0.106,0.049,0.047,0.261,0.091,0.107,0.497,0.208,0.072
79.00594,1.0,0.246,0.329,0.106,0.125,0.03,0.166,0.063,0.065,0.964,0.093,0.059
79.36431,0.428,0.617,1.0,0.679,0.266,0.093,0.148,0.125,0.144,0.791,0.267,0.054
79.49909,0.05,0.054,0.118,0.382,1.0,0.043,0.073,0.112,0.174,0.047,0.077,0.202
80.02726,0.066,0.12,1.0,0.131,0.041,0.015,0.168,0.025,0.032,0.228,0.055,0.032
80.52068,1.0,0.042,0.068,0.071,0.241,0.043,0.133,0.906,0.08,0.095,0.125,0.217
81.10154,0.076,0.04,0.067,0.129,0.028,0.275,0.975,0.117,0.232,0.21,0.253,1.0
81.70467,0.185,0.128,0.107,0.137,0.165,0.141,0.22,0.148,0.8,1.0,0.182,0.157
81.79823,0.141,0.135,0.216,0.177,0.399,0.198,0.218,0.252,0.252,1.0,0.133,0.14
82.39551,0.053,0.058,0.628,0.059,0.011,0.031,0.218,1.0,0.348,0.105,0.036,0.138
82.7493,0.076,0.055,0.206,0.045,0.006,0.03,0.334,1.0,0.154,0.06,0.035,0.049
82.89592,0.057,0.093,0.425,0.064,0.014,0.052,0.516,1.0,0.233,0.094,0.05,0.281
83.1732,0.039,0.056,0.417,0.051,0.013,0.043,0.3,1.0,0.129,0.058,0.028,0.198
83.59651,0.062,0.114,1.0,0.103,0.014,0.034,0.295,0.551,0.105,0.102,0.032,0.343
83.84073,0.107,0.08,0.816,0.134,0.056,0.166,0.626,1.0,0.203,0.189,0.069,0.417
84.21805,0.04,0.062,1.0,0.14,0.015,0.029,0.084,0.139,0.062,0.06,0.022,0.147
84.34658,0.063,0.068,1.0,0.12,0.009,0.034,0.172,0.668,0.228,0.09,0.04,0.236
84.56236,0.071,0.061,1.0,0.088,0.021,0.033,0.182,0.637,0.146,0.103,0.041,0.228
85.02571,0.119,0.159,1.0,0.186,0.033,0.057,0.405,0.82,0.205,0.118,0.076,0.408
85.26349,0.376,0.785,1.0,0.747,0.851,0.855,0.871,0.965,0.9,0.697,0.479,0.334
85.34531,0.658,0.114,0.109,0.055,0.183,0.014,0.1,1.0,0.106,0.057,0.054,0.076
85.69891,0.084,1.0,0.47,0.028,0.022,0.026,0.093,0.339,0.213,0.107,0.045,0.1
85.94349,0.116,1.0,0.459,0.088,0.028,0.046,0.07,0.2,0.207,0.148,0.04,0.086
86.07116,0.056,0.255,1.0,0.05,0.014,0.013,0.03,0.164,0.071,0.328,0.042,0.056
86.23351,0.098,1.0,0.608,0.057,0.016,0.036,0.031,0.191,0.247,0.205,0.041,0.083
86.36685,0.059,0.458,1.0,0.109,0.012,0.022,0.049,0.193,0.099,0.24,0.051,0.075
86.68671,0.073,0.171,1.0,0.117,0.017,0.023,0.094,0.1,0.049,0.263,0.05,0.077
86.8019,0.039,0.271,1.0,0.045,0.018,0.019,0.046,0.187,0.064,0.264,0.035,0.077
86.94163,0.068,0.236,1.0,0.054,0.012,0.012,0.027,0.153,0.07,0.306,0.043,0.065
87.08626,0.08,0.367,1.0,0.066,0.01,0.024,0.101,0.206,0.095,0.358,0.073,0.13
87.24231,0.045,0.077,1.0,0.159,0.014,0.013,0.027,0.188,0.03,0.294,0.053,0.06
87.39392,0.228,0.228,1.0,0.343,0.039,0.043,0.155,0.384,0.093,0.211,0.246,0.164
87.57964,0.121,0.287,0.717,1.0,0.783,0.465,0.792,0.864,0.597,0.596,0.242,0.111
87.64345,0.092,0.11,0.42,0.238,1.0,0.092,0.14,0.356,0.098,0.045,0.051,0.162
87.7415,0.101,0.081,0.217,0.18,1.0,0.025,0.04,0.241,0.151,0.061,0.078,0.401
87.91714,0.157,0.221,0.708,0.361,0.354,0.977,1.0,0.339,0.109,0.127,0.083,0.126
88.34608,0.278,0.365,1.0,0.208,0.135,0.164,0.438,0.166,0.233,0.545,0.161,0.096
89.26884,0.231,0.255,1.0,0.124,0.065,0.059,0.187,0.054,0.092,0.311,0.072,0.044
89.53075,0.195,0.196,1.0,0.159,0.05,0.044,0.193,0.054,0.069,0.308,0.08,0.032
89.93088,0.199,0.233,1.0,0.211,0.058,0.037,0.177,0.152,0.052,0.222,0.061,0.032
90.08689,0.159,0.592,1.0,0.174,0.037,0.069,0.158,0.042,0.124,0.19,0.045,0.034
90.20925,1.0,0.414,0.714,0.169,0.15,0.134,0.189,0.286,0.217,0.402,0.183,0.174
90.66766,0.865,0.344,1.0,0.077,0.094,0.034,0.057,0.195,0.075,0.304,0.065,0.098
90.87152,0.458,1.0,0.223,0.045,0.14,0.297,0.645,0.157,0.408,0.14,0.096,0.101
91.538,0.182,1.0,0.77,0.164,0.084,0.048,0.09,0.114,0.244,0.364,0.101,0.059
91.70689,0.233,0.699,1.0,0.186,0.05,0.038,0.096,0.043,0.155,0.327,0.106,0.055
91.84077,0.172,1.0,0.975,0.373,0.062,0.041,0.09,0.03,0.288,0.381,0.201,0.07
92.00322,0.092,0.307,1.0,0.293,0.049,0.024,0.069,0.026,0.063,0.327,0.154,0.056
92.16014,0.109,0.335,1.0,0.201,0.032,0.019,0.067,0.027,0.083,0.342,0.117,0.052
92.398,0.099,0.145,1.0,0.131,0.029,0.022,0.064,0.016,0.016,0.14,0.031,0.022
92.64812,0.187,0.094,0.049,0.029,0.047,1.0,0.384,0.066,0.026,0.084,0.03,0.047
92.88553,0.225,0.195,0.366,1.0,0.664,0.286,0.252,0.303,0.227,0.107,0.314,0.259
93.07696,0.514,0.821,1.0,0.097,0.093,0.086,0.16,0.049,0.072,0.222,0.116,0.105
93.23365,0.208,0.418,1.0,0.265,0.108,0.075,0.15,0.051,0.074,0.16,0.07,0.077
93.35601,0.537,1.0,0.751,0.107,0.099,0.106,0.114,0.112,0.106,0.2,0.16,0.396
93.50041,1.0,0.256,0.735,0.142,0.236,0.114,0.346,0.51,0.107,0.228,0.122,0.525
93.72095,0.452,0.357,0.92,0.099,0.08,0.14,0.611,1.0,0.183,0.305,0.955,0.435
93.86077,0.37,0.358,0.569,0.227,0.567,0.589,1.0,0.95,0.451,0.473,0.093,0.416
93.93039,0.352,0.151,1.0,0.159,0.123,0.359,0.692,0.955,0.245,0.438,0.62,0.765
94.66776,0.552,0.183,0.845,0.139,0.085,0.2,0.494,1.0,0.148,0.192,0.495,0.978
95.10848,0.371,0.258,0.976,0.117,0.13,0.23,0.301,0.961,0.335,0.618,1.0,0.463
95.6137,0.076,0.176,1.0,0.059,0.017,0.024,0.162,0.53,0.121,0.14,0.057,0.158
95.80635,0.379,0.379,1.0,0.094,0.046,0.047,0.276,0.428,0.124,0.192,0.037,0.278
96.04313,1.0,0.22,0.062,0.019,0.018,0.014,0.032,0.059,0.028,0.052,0.097,0.309
96.25256,0.19,0.396,1.0,0.234,0.047,0.029,0.097,0.036,0.035,0.273,0.098,0.099
96.42644,0.564,0.192,0.176,0.371,1.0,0.232,0.144,0.336,0.107,0.116,0.102,0.276
96.79238,0.696,0.181,0.129,0.249,1.0,0.277,0.091,0.36,0.592,0.131,0.187,0.778
96.97782,0.802,0.151,0.126,0.639,0.96,0.641,0.073,1.0,0.837,0.273,0.371,0.54
97.24549,0.882,0.114,0.099,0.34,0.847,0.396,0.042,1.0,0.871,0.216,0.245,0.626
97.68626,0.594,0.075,0.099,0.14,0.917,0.34,0.054,0.762,1.0,0.185,0.111,0.612
97.94168,1.0,0.182,0.123,0.146,0.845,0.454,0.037,0.686,0.897,0.204,0.123,0.686
98.24966,0.409,0.078,0.087,0.487,0.688,0.097,0.022,1.0,0.577,0.09,0.476,0.529
98.39488,0.438,0.085,0.128,0.352,0.751,0.059,0.049,1.0,0.557,0.059,0.215,0.417
98.56921,0.994,0.216,0.149,0.084,1.0,0.15,0.08,0.903,0.503,0.127,0.093,0.382
98.91692,0.974,0.898,0.158,0.082,0.518,0.759,1.0,0.415,0.096,0.032,0.037,0.154
99.08535,0.424,0.154,0.162,0.217,1.0,0.115,0.106,0.965,0.445,0.071,0.157,0.762
99.32349,1.0,0.439,0.122,0.25,0.583,0.228,0.233,0.418,0.723,0.538,0.434,0.536
99.38735,0.827,0.177,0.117,0.435,1.0,0.489,0.146,0.473,0.847,0.237,0.335,0.924
100.42635,0.756,0.159,0.237,0.589,1.0,0.191,0.096,0.337,0.699,0.17,0.322,0.769
101.32658,1.0,0.296,0.154,0.211,0.412,0.082,0.041,0.198,0.81,0.144,0.052,0.196
101.66853,0.387,0.129,0.082,0.297,0.327,1.0,0.689,0.171,0.427,0.101,0.036,0.153
101.81324,0.539,0.243,0.39,0.776,0.802,0.744,0.169,0.261,1.0,0.26,0.062,0.195
102.01574,0.667,0.096,0.085,0.243,1.0,0.435,0.065,0.298,0.736,0.663,0.234,0.791
102.5742,0.321,0.082,0.037,0.169,1.0,0.321,0.033,0.347,0.434,0.349,0.095,0.2
102.73057,0.526,0.125,0.036,0.182,1.0,0.476,0.025,0.282,0.246,0.673,0.086,0.22
103.06757,0.586,0.334,0.333,0.325,0.905,0.223,0.2,0.55,0.559,1.0,0.5,0.477
103.32853,0.451,0.113,0.066,0.045,0.431,0.083,0.044,0.237,0.094,1.0,0.099,0.223
103.72345,0.23,0.06,0.048,0.134,1.0,0.287,0.019,0.086,0.047,0.177,0.035,0.058
103.83383,0.342,0.149,0.065,0.093,0.488,0.105,0.073,0.259,0.211,1.0,0.122,0.251
103.94413,0.389,0.692,0.055,0.065,0.156,0.287,1.0,0.192,0.135,0.454,0.363,0.171
104.1356,0.661,0.265,0.193,0.037,0.255,0.172,0.496,1.0,0.109,0.67,0.097,0.359
104.32739,0.43,0.406,0.029,0.063,0.169,0.269,1.0,0.142,0.169,0.419,0.181,0.15
104.54785,0.209,0.085,0.206,0.03,0.162,0.132,0.169,1.0,0.083,0.21,0.044,0.119
104.73374,0.233,0.159,0.391,0.346,0.284,0.066,0.193,0.706,1.0,0.927,0.164,0.178
105.45388,0.241,0.196,0.172,0.157,0.308,0.057,0.204,0.088,0.45,1.0,0.129,0.183
105.78454,0.3,0.333,0.315,0.446,0.349,0.102,0.222,0.217,0.564,1.0,0.176,0.187
106.70703,0.478,0.95,0.862,0.688,0.354,0.179,0.354,0.221,0.734,1.0,0.311,0.248
106.94499,0.501,1.0,0.458,0.198,0.165,0.043,0.35,0.14,0.304,0.444,0.208,0.128
107.08449,0.602,1.0,0.615,0.48,0.201,0.127,0.243,0.174,0.851,0.463,0.257,0.179
107.18939,0.231,0.374,0.536,0.485,0.204,0.085,0.246,0.212,0.751,1.0,0.163,0.143
107.6478,0.106,0.374,1.0,0.532,0.06,0.05,0.144,0.366,0.3,0.453,0.168,0.179
108.78014,0.063,0.26,1.0,0.181,0.032,0.029,0.113,0.246,0.115,0.225,0.082,0.134
109.51061,0.062,0.092,1.0,0.187,0.027,0.034,0.138,0.409,0.104,0.164,0.034,0.092
109.72667,0.073,0.114,1.0,0.305,0.043,0.05,0.211,0.724,0.2,0.124,0.032,0.153
109.94032,0.141,0.211,0.561,1.0,0.974,0.39,0.279,0.937,0.473,0.206,0.107,0.282
110.16132,0.097,0.143,1.0,0.307,0.576,0.07,0.11,0.158,0.165,0.1,0.097,0.472
110.32957,0.073,0.102,0.681,1.0,0.174,0.063,0.26,0.331,0.099,0.253,0.227,0.129
110.43973,0.21,0.207,1.0,0.226,0.085,0.221,0.818,0.238,0.047,0.13,0.043,0.071
110.66608,0.235,0.362,0.878,1.0,0.224,0.224,0.563,0.638,0.232,0.515,0.605,0.183
110.87528,0.335,0.268,1.0,0.305,0.076,0.099,0.255,0.199,0.197,0.38,0.231,0.077
111.60086,0.459,0.192,1.0,0.351,0.085,0.083,0.379,0.172,0.155,0.688,0.279,0.122
111.79261,0.232,0.432,1.0,0.176,0.352,0.243,0.189,0.083,0.326,0.494,0.081,0.109
112.47156,0.169,0.096,1.0,0.248,0.078,0.05,0.162,0.069,0.05,0.157,0.046,0.024
112.91293,0.353,0.103,1.0,0.169,0.089,0.039,0.113,0.11,0.075,0.334,0.084,0.04
113.12172,0.24,0.194,0.847,0.268,0.096,0.225,1.0,0.094,0.074,0.485,0.177,0.105
113.62667,0.412,0.645,1.0,0.443,0.093,0.044,0.197,0.073,0.29,0.413,0.173,0.077
113.84748,0.331,0.494,1.0,0.34,0.078,0.062,0.202,0.069,0.215,0.434,0.171,0.068
114.23601,0.356,0.483,1.0,0.45,0.092,0.049,0.144,0.081,0.17,0.513,0.228,0.064
114.46871,0.202,0.146,1.0,0.313,0.068,0.043,0.115,0.059,0.036,0.253,0.058,0.025
114.72336,0.057,0.139,0.19,0.069,0.03,0.061,1.0,0.093,0.032,0.058,0.046,0.019
114.97415,0.375,0.129,1.0,0.487,0.992,0.108,0.231,0.106,0.217,0.164,0.195,0.415
115.15941,0.356,0.264,1.0,0.356,0.192,0.543,0.904,0.354,0.056,0.182,0.051,0.082
115.34544,0.915,0.271,1.0,0.419,0.123,0.115,0.266,0.148,0.062,0.163,0.075,0.067
115.53084,0.701,1.0,0.478,0.076,0.057,0.086,0.18,0.101,0.119,0.099,0.105,0.311
115.68825,1.0,0.234,0.276,0.066,0.096,0.049,0.115,0.117,0.054,0.142,0.068,0.183
115.91392,0.53,0.137,0.445,0.092,0.047,0.045,0.332,1.0,0.1,0.135,0.225,0.749
116.23347,0.7,0.156,1.0,0.251,0.148,0.309,0.634,0.916,0.344,0.263,0.684,0.972
116.54639,0.553,0.099,0.582,0.184,0.092,0.315,0.568,0.723,0.237,0.198,0.596,1.0
117.04662,0.138,0.092,1.0,0.257,0.06,0.147,0.256,0.415,0.124,0.159,0.315,0.43
117.94018,0.279,0.183,1.0,0.261,0.055,0.087,0.382,0.999,0.149,0.342,0.135,0.661
118.14916,0.905,0.457,0.301,0.129,0.159,0.142,0.221,1.0,0.483,0.185,0.219,0.439
118.42168,0.223,0.218,1.0,0.031,0.038,0.061,0.181,0.157,0.259,0.631,0.057,0.076
118.60213,0.965,0.162,0.185,0.227,1.0,0.517,0.14,0.376,0.105,0.056,0.059,0.379
118.94413,0.974,0.697,0.121,0.173,0.237,1.0,0.216,0.569,0.426,0.24,0.543,0.084
119.04331,1.0,0.199,0.124,0.34,0.49,0.287,0.078,0.854,0.113,0.028,0.054,0.265
119.36794,1.0,0.196,0.116,0.325,0.409,0.265,0.064,0.733,0.207,0.023,0.043,0.181
119.72766,1.0,0.251,0.183,0.424,0.568,0.31,0.087,0.764,0.24,0.044,0.069,0.262
120.03569,1.0,0.337,0.121,0.301,0.746,0.156,0.098,0.183,0.845,0.101,0.069,0.3
120.41243,0.407,0.114,0.158,0.141,0.128,0.041,0.033,0.168,1.0,0.088,0.047,0.162
120.74952,1.0,0.383,0.106,0.06,0.116,0.03,0.023,0.114,0.512,0.058,0.025,0.508
120.95746,1.0,0.419,0.047,0.077,0.232,0.619,0.598,0.224,0.505,0.122,0.11,0.224
121.31832,1.0,0.338,0.128,0.19,0.303,0.242,0.059,0.114,0.109,0.601,0.091,0.224
121.78272,1.0,0.61,0.017,0.09,0.337,0.443,0.05,0.108,0.089,0.266,0.352,0.152
121.95628,1.0,0.573,0.027,0.048,0.385,0.474,0.044,0.136,0.093,0.362,0.379,0.364
122.11955,1.0,0.297,0.026,0.125,0.31,0.37,0.025,0.147,0.114,0.695,0.294,0.478
122.4156,1.0,0.406,0.052,0.169,0.712,0.415,0.041,0.155,0.141,0.538,0.24,0.424
122.81057,1.0,0.307,0.082,0.143,0.75,0.341,0.039,0.384,0.154,0.498,0.811,0.507
123.15265,0.35,0.185,0.243,0.39,0.573,0.257,0.115,0.463,0.196,0.422,1.0,0.386
123.46068,0.716,0.234,0.22,0.061,0.449,0.302,0.083,0.7,0.154,0.087,1.0,0.424
123.77397,0.713,0.555,0.073,0.031,0.127,0.377,0.78,0.468,0.165,0.19,1.0,0.143
123.88975,0.272,0.158,0.407,0.399,0.089,0.196,0.202,1.0,0.181,0.082,0.723,0.197
124.08177,0.044,0.053,0.032,0.012,0.059,0.203,1.0,0.113,0.028,0.024,0.073,0.029
124.22707,0.135,0.121,0.108,0.168,0.148,0.475,1.0,0.095,0.06,0.104,0.203,0.156
124.35465,1.0,0.364,0.066,0.094,0.054,0.113,0.254,0.408,0.22,0.201,0.845,0.71
124.51125,0.827,0.112,0.023,0.1,0.042,0.07,0.238,0.14,0.017,0.026,0.079,1.0
124.77819,0.594,0.045,0.021,0.08,0.044,0.054,0.141,0.09,0.013,0.021,0.058,1.0
125.04571,0.807,0.067,0.027,0.112,0.058,0.063,0.223,0.094,0.017,0.024,0.07,1.0
125.31773,0.392,0.102,0.034,0.092,0.079,0.066,0.316,0.107,0.027,0.037,0.087,1.0
125.59088,0.119,0.077,0.03,0.15,0.078,0.104,0.354,0.07,0.027,0.039,0.077,1.0
125.90993,1.0,0.251,0.42,0.288,0.248,0.108,0.293,0.119,0.064,0.13,0.1,0.665
127.15234,0.466,0.391,0.434,0.304,0.305,0.267,0.523,0.534,0.388,1.0,0.961,0.809
127.45982,0.062,0.21,0.057,0.058,0.139,0.379,1.0,0.083,0.048,0.036,0.161,0.037
127.70385,0.035,0.049,0.278,0.01,0.017,0.047,0.278,1.0,0.032,0.056,0.033,0.097
127.93619,0.027,0.051,0.757,0.298,0.013,0.029,0.093,1.0,0.419,0.186,0.115,0.11
128.31333,0.157,0.243,1.0,0.147,0.166,0.028,0.199,0.08,0.254,0.432,0.044,0.039
128.70776,0.103,0.252,1.0,0.078,0.038,0.024,0.432,0.349,0.048,0.15,0.068,0.034
129.12621,0.093,0.167,0.439,0.046,0.059,0.162,1.0,0.06,0.04,0.089,0.102,0.037
129.562,0.147,0.276,1.0,0.173,0.279,0.067,0.26,0.273,0.038,0.1,0.025,0.089
129.84544,0.269,0.349,0.505,0.119,0.18,0.076,1.0,0.848,0.141,0.237,0.144,0.194
130.01991,0.071,0.093,0.806,0.146,0.052,0.052,0.311,1.0,0.131,0.205,0.073,0.156
130.57166,0.09,0.096,0.824,0.114,0.034,0.034,0.308,1.0,0.088,0.207,0.061,0.179
131.08825,0.08,0.091,0.558,0.093,0.336,0.082,0.239,1.0,0.099,0.178,0.071,0.28
132.65565,0.038,0.051,0.18,1.0,0.115,0.083,0.082,0.426,0.034,0.072,0.279,0.057
133.2883,0.18,0.125,0.316,0.901,0.152,0.544,0.351,1.0,0.13,0.161,0.373,0.128
134.66975,0.047,0.068,0.176,1.0,0.127,0.134,0.095,0.438,0.068,0.061,0.302,0.063
135.41859,0.045,0.073,0.337,0.222,0.109,0.068,0.203,1.0,0.294,0.097,0.047,0.181
136.82952,0.092,0.133,0.633,0.541,0.275,0.103,0.165,1.0,0.331,0.171,0.08,0.371
137.78698,0.143,0.183,1.0,0.669,0.173,0.062,0.128,0.671,0.109,0.136,0.072,0.574
137.94399,0.084,0.212,0.552,0.197,0.076,0.083,0.177,1.0,0.294,0.11,0.065,0.274
138.23392,0.049,0.051,0.317,0.268,0.055,0.054,0.082,1.0,0.239,0.183,0.05,0.164
139.10526,0.193,0.173,0.382,0.393,0.132,0.141,0.149,1.0,0.292,0.219,0.154,0.336
