start,0,1,2,3,4,5,6,7,8,9,10,11
159.15016,1.0,0.199,0.962,0.104,0.075,0.034,0.064,0.576,0.034,0.168,0.068,0.238
159.27279,1.0,0.052,0.161,0.035,0.035,0.014,0.034,0.306,0.007,0.024,0.022,0.041
159.64848,1.0,0.097,0.59,0.581,0.154,0.05,0.104,0.062,0.014,0.137,0.049,0.027
160.05497,0.076,0.015,0.106,1.0,0.095,0.018,0.009,0.036,0.003,0.007,0.035,0.007
160.46676,0.781,0.088,1.0,0.177,0.115,0.113,0.119,0.243,0.076,0.264,0.299,0.1
161.4307,0.117,0.066,1.0,0.105,0.1,0.052,0.044,0.029,0.043,0.3,0.174,0.025
161.66195,0.065,0.048,1.0,0.074,0.1,0.081,0.049,0.04,0.094,0.499,0.29,0.062
162.45868,0.128,0.237,1.0,0.114,0.375,0.13,0.216,0.816,0.337,0.932,0.207,0.117
162.69088,0.081,0.035,0.46,0.038,0.056,0.095,0.091,1.0,0.071,0.175,0.042,0.144
163.54875,0.06,0.107,0.338,0.103,0.155,0.091,0.252,1.0,0.317,0.072,0.084,0.12
163.65365,0.051,0.078,0.35,0.049,0.084,0.078,0.182,1.0,0.075,0.03,0.056,0.112
163.78186,0.075,0.226,0.874,0.168,0.147,0.238,0.21,1.0,0.204,0.07,0.11,0.171
163.87501,0.006,0.012,0.06,0.008,0.007,0.011,0.061,1.0,0.124,0.012,0.003,0.006
164.3029,0.006,0.005,0.159,0.01,0.005,0.011,0.033,1.0,0.036,0.011,0.003,0.018
164.96671,0.039,0.047,0.124,0.034,0.034,0.064,0.049,1.0,0.082,0.065,0.026,0.092
