start,0,1,2,3,4,5,6,7,8,9,10,11
75.77043,0.265,0.26,0.104,0.418,1.0,0.818,0.514,0.301,0.217,0.352,0.991,0.427
76.02259,1.0,0.731,0.313,0.249,0.358,0.194,0.68,0.742,0.231,0.241,0.442,0.779
76.37773,1.0,0.797,0.161,0.51,0.354,0.213,0.098,0.089,0.108,0.182,0.569,0.754
76.66798,0.189,0.347,0.646,0.511,0.344,0.153,0.233,0.126,0.112,0.247,1.0,0.41
77.00866,0.202,0.317,0.358,0.131,0.186,0.184,1.0,0.949,0.286,0.119,0.362,0.225
77.2063,0.492,1.0,0.415,0.267,0.231,0.147,0.094,0.083,0.029,0.055,0.034,0.278
77.30522,0.394,1.0,0.677,0.171,0.312,0.154,0.191,0.154,0.174,0.212,0.33,0.26
77.47574,0.518,1.0,0.638,0.183,0.192,0.105,0.137,0.138,0.23,0.281,0.423,0.18
77.60599,0.833,0.729,1.0,0.32,0.148,0.092,0.139,0.127,0.07,0.153,0.481,0.681
77.93846,0.317,0.216,1.0,0.614,0.494,0.177,0.26,0.15,0.079,0.094,0.244,0.947
78.1942,0.376,0.215,0.317,0.247,0.488,0.636,0.433,0.303,0.21,0.324,0.767,1.0
78.40857,0.568,0.701,0.514,0.461,1.0,0.704,0.561,0.466,0.204,0.239,0.169,0.579
78.5068,0.471,0.527,0.336,0.174,0.165,0.209,1.0,0.882,0.311,0.193,0.34,0.544
78.78454,0.76,0.816,1.0,0.63,0.181,0.357,0.204,0.061,0.139,0.269,0.601,0.625
79.08984,0.151,0.298,0.631,0.545,0.26,0.2,0.2,0.185,0.119,0.393,1.0,0.328
79.44712,0.186,0.196,0.093,0.311,0.284,0.462,1.0,0.55,0.177,0.129,0.349,0.482
79.72059,0.247,0.396,0.814,1.0,0.362,0.348,0.214,0.23,0.208,0.45,0.517,0.219
80.03601,0.55,0.267,0.841,1.0,0.234,0.182,0.083,0.089,0.059,0.379,0.973,0.497
80.34109,0.073,0.066,0.186,0.397,1.0,0.336,0.194,0.093,0.07,0.138,0.182,0.155
80.62653,0.08,0.099,0.102,0.436,1.0,0.328,0.172,0.093,0.083,0.156,0.767,0.209
80.95651,0.711,0.499,0.221,0.405,0.462,0.325,0.967,0.451,0.133,0.144,0.386,1.0
81.26912,1.0,0.805,0.654,0.78,0.331,0.1,0.061,0.34,0.066,0.326,0.834,0.858
81.54839,0.159,0.395,0.645,0.504,0.211,0.124,0.146,0.188,0.099,0.417,1.0,0.297
81.80023,0.59,0.264,0.398,0.349,0.297,0.782,0.903,1.0,0.545,0.466,0.8,0.68
81.99193,0.338,1.0,0.256,0.202,0.159,0.857,0.194,0.195,0.095,0.058,0.079,0.51
82.15365,0.354,1.0,0.272,0.175,0.308,0.264,0.145,0.196,0.157,0.174,0.318,0.246
82.31519,0.786,1.0,0.49,0.702,0.758,0.455,0.413,0.278,0.312,0.573,0.642,0.661
82.58227,0.258,0.985,1.0,0.287,0.507,0.237,0.375,0.354,0.308,0.412,0.406,0.235
82.75683,0.61,0.267,0.375,0.396,1.0,0.597,0.477,0.251,0.156,0.294,0.362,0.313
82.94844,0.193,0.545,0.062,0.101,0.277,1.0,0.228,0.105,0.04,0.061,0.056,0.57
83.09846,0.196,0.21,0.609,0.691,0.685,0.486,0.341,0.114,0.107,0.415,1.0,0.329
83.30766,0.656,0.766,0.531,0.3,0.562,0.289,1.0,0.919,0.384,0.172,0.401,0.653
83.65052,0.669,0.696,1.0,0.898,0.605,0.275,0.204,0.058,0.146,0.429,0.753,0.694
83.96925,0.13,0.258,0.578,0.504,0.378,0.113,0.096,0.102,0.17,0.212,1.0,0.265
84.29438,0.178,0.223,0.108,0.164,0.233,0.412,1.0,0.771,0.254,0.069,0.334,0.397
84.51483,0.154,0.43,0.737,1.0,0.569,0.209,0.254,0.174,0.254,0.22,0.223,0.222
84.75347,0.335,1.0,0.118,0.128,0.525,0.191,0.216,0.203,0.356,0.39,0.308,0.141
84.85778,0.71,0.439,0.546,1.0,0.545,0.275,0.165,0.068,0.156,0.194,0.936,0.533
85.19995,0.107,0.087,0.268,0.511,0.496,1.0,0.158,0.076,0.058,0.057,0.174,0.063
85.46127,0.107,0.152,0.154,0.542,0.558,0.539,0.221,0.155,0.113,0.279,1.0,0.281
85.78621,0.891,0.7,0.343,0.26,0.417,0.263,0.978,0.738,0.201,0.107,0.351,1.0
86.07551,1.0,0.779,0.272,0.417,0.322,0.243,0.121,0.085,0.101,0.124,0.463,0.761
86.36109,0.164,0.335,0.633,0.522,0.273,0.199,0.243,0.166,0.12,0.24,1.0,0.388
86.71583,0.229,0.308,0.167,0.133,0.177,0.155,1.0,0.975,0.35,0.111,0.359,0.268
86.90281,0.544,1.0,0.264,0.175,0.141,0.15,0.086,0.061,0.02,0.039,0.071,0.268
86.99868,0.307,1.0,0.623,0.161,0.21,0.146,0.126,0.131,0.183,0.166,0.292,0.196
87.1737,0.431,1.0,0.66,0.27,0.178,0.18,0.169,0.182,0.355,0.4,0.578,0.201
87.30122,0.827,0.833,1.0,0.261,0.085,0.067,0.104,0.085,0.057,0.115,0.483,0.644
87.61764,0.31,0.215,0.497,1.0,0.595,0.367,0.368,0.183,0.095,0.146,0.374,0.918
87.88907,0.281,0.248,0.351,0.388,0.571,1.0,0.664,0.392,0.255,0.625,0.962,0.403
88.07946,0.755,1.0,0.934,0.516,0.743,0.833,0.754,0.769,0.521,0.502,0.578,0.431
88.21379,0.389,0.428,0.205,0.203,0.242,0.252,1.0,0.752,0.273,0.24,0.358,0.58
88.50812,0.589,0.556,1.0,0.843,0.201,0.206,0.142,0.043,0.145,0.629,0.78,0.472
88.81211,0.113,0.327,0.665,0.596,0.196,0.145,0.127,0.137,0.072,0.509,1.0,0.264
89.13946,0.207,0.189,0.095,0.362,0.275,0.567,1.0,0.476,0.168,0.136,0.343,0.502
89.4234,0.153,0.23,0.664,1.0,0.219,0.295,0.132,0.162,0.147,0.295,0.723,0.152
89.71828,0.649,0.423,0.299,1.0,0.332,0.231,0.093,0.084,0.11,0.377,0.968,0.481
90.03592,0.105,0.042,0.159,0.253,0.87,1.0,0.33,0.083,0.054,0.179,0.103,0.145
90.2976,0.151,0.257,0.09,0.438,0.76,0.654,0.392,0.192,0.162,0.337,1.0,0.403
90.6337,0.928,0.727,0.316,0.241,0.226,0.247,1.0,0.781,0.17,0.362,0.371,0.905
90.90522,0.853,1.0,0.64,0.318,0.347,0.391,0.265,0.119,0.244,0.51,0.616,0.697
91.0981,0.258,1.0,0.061,0.073,0.136,0.595,0.166,0.151,0.183,0.216,0.145,0.155
91.23111,0.166,0.355,0.703,0.591,0.302,0.189,0.325,0.577,0.109,0.396,1.0,0.331
91.56766,0.181,0.208,0.182,0.303,0.343,0.502,1.0,0.588,0.149,0.067,0.401,0.451
91.84794,0.355,1.0,0.376,0.157,0.174,0.223,0.109,0.113,0.113,0.105,0.31,0.412
91.98009,0.452,1.0,0.108,0.063,0.099,0.555,0.236,0.183,0.236,0.232,0.527,0.114
92.1542,0.84,1.0,0.328,0.162,0.152,0.288,0.312,0.2,0.301,0.337,0.496,0.213
92.25066,1.0,0.302,0.673,0.972,0.435,0.222,0.09,0.08,0.084,0.339,0.699,0.278
92.47701,0.077,0.045,0.143,0.377,1.0,0.648,0.176,0.067,0.048,0.137,0.12,0.136
92.73029,0.165,0.176,0.32,0.491,0.573,0.412,0.203,0.167,0.086,0.236,1.0,0.438
93.05973,0.616,0.681,0.48,0.211,0.426,0.261,0.811,1.0,0.425,0.091,0.19,0.446
93.26871,0.684,1.0,0.308,0.355,0.473,0.323,0.112,0.091,0.09,0.095,0.198,0.289
93.36168,0.745,1.0,0.502,0.49,0.6,0.58,0.363,0.357,0.406,0.402,0.571,0.077
93.4483,0.158,0.57,1.0,0.989,0.74,0.099,0.075,0.03,0.066,0.325,0.924,0.357
93.65578,0.36,0.351,0.673,0.46,0.357,0.188,0.152,0.123,0.108,0.268,1.0,0.391
93.9371,0.24,0.234,0.157,0.161,0.214,0.725,1.0,0.84,0.215,0.107,0.373,0.249
94.21324,0.158,0.318,0.443,1.0,0.338,0.27,0.172,0.148,0.21,0.257,0.392,0.273
94.56907,0.125,0.378,0.918,0.713,0.187,0.126,0.169,0.137,0.083,0.184,1.0,0.234
94.88562,0.047,0.047,0.13,0.254,0.192,1.0,0.206,0.043,0.033,0.032,0.088,0.047
95.16512,0.133,0.172,0.122,0.551,0.621,0.553,0.277,0.194,0.122,0.303,1.0,0.346
95.45723,1.0,0.702,0.289,0.248,0.414,0.238,0.732,0.743,0.131,0.266,0.512,0.796
95.73528,1.0,0.916,0.559,0.735,0.367,0.272,0.161,0.136,0.263,0.525,0.871,0.875
96.12435,0.172,0.454,0.722,0.588,0.362,0.422,0.129,0.1,0.056,0.292,1.0,0.347
96.35057,0.244,0.261,0.384,0.271,0.272,0.163,1.0,0.759,0.176,0.113,0.386,0.355
96.67669,0.161,0.357,0.864,1.0,0.558,0.222,0.156,0.094,0.105,0.126,0.293,0.26
96.88227,0.894,1.0,0.882,0.269,0.247,0.268,0.183,0.095,0.212,0.381,0.306,0.663
97.23519,0.453,1.0,0.815,0.21,0.164,0.117,0.099,0.076,0.069,0.115,0.238,0.123
97.33238,0.545,0.565,0.85,0.169,0.219,0.144,0.188,0.133,0.104,0.138,0.236,1.0
97.50907,0.646,0.318,0.536,0.216,0.286,0.406,0.404,0.228,0.212,0.251,0.4,1.0
97.79166,0.379,0.453,0.385,0.375,0.691,0.559,0.503,0.431,0.179,0.208,0.16,1.0
97.91855,0.837,1.0,0.612,0.544,0.69,0.728,0.799,0.793,0.764,0.809,0.595,0.14
98.04213,0.55,1.0,0.228,0.406,0.195,0.235,0.271,0.047,0.068,0.189,0.235,0.544
98.23968,0.662,1.0,0.828,0.812,0.332,0.082,0.096,0.072,0.081,0.392,0.711,0.19
98.48404,0.655,1.0,0.648,0.537,0.316,0.367,0.378,0.295,0.355,0.884,0.959,0.759
98.71601,0.389,0.286,0.134,0.124,0.061,0.038,0.411,0.415,0.957,1.0,0.824,0.031
98.84503,0.173,0.095,0.08,0.047,0.331,1.0,0.528,0.311,0.115,0.074,0.141,0.389
99.07592,0.066,0.088,0.15,0.273,0.085,1.0,0.106,0.047,0.044,0.074,0.151,0.102
99.4293,0.207,0.095,0.149,0.418,0.176,1.0,0.14,0.051,0.028,0.173,0.356,0.183
99.75383,0.054,0.016,0.058,0.751,1.0,0.186,0.036,0.006,0.01,0.018,0.023,0.068
100.02535,0.058,0.065,0.024,0.189,1.0,0.363,0.049,0.02,0.02,0.027,0.137,0.054
100.32821,0.538,1.0,0.151,0.288,0.283,0.093,0.47,0.471,0.12,0.122,0.221,0.465
100.61392,0.953,1.0,0.093,0.444,0.213,0.177,0.084,0.078,0.123,0.159,0.497,0.618
100.90653,0.386,0.712,0.612,0.511,0.196,0.17,0.19,0.131,0.132,0.281,1.0,0.333
101.26735,0.764,0.387,0.138,0.067,0.102,0.245,0.315,0.262,0.717,0.707,1.0,0.069
101.40272,0.6,0.776,0.142,0.118,0.152,0.311,0.109,0.1,0.491,0.485,1.0,0.251
101.54821,0.786,0.911,0.277,0.172,0.217,0.332,0.061,0.08,0.276,0.293,1.0,0.218
101.72522,0.497,0.602,0.112,0.089,0.354,1.0,0.475,0.377,0.302,0.392,0.392,0.181
101.85143,0.685,0.682,0.616,0.143,0.19,1.0,0.268,0.059,0.059,0.122,0.318,0.537
102.13533,0.144,0.03,0.106,0.912,1.0,0.22,0.089,0.028,0.022,0.025,0.049,0.206
102.42404,0.03,0.05,0.029,0.59,1.0,0.359,0.08,0.044,0.031,0.064,0.104,0.081
102.6307,0.575,1.0,0.351,0.439,0.942,0.747,0.674,0.698,0.776,0.755,0.419,0.226
102.75646,1.0,0.741,0.254,0.213,0.285,0.174,0.627,0.533,0.186,0.06,0.242,0.278
103.04794,0.506,1.0,0.616,0.46,0.297,0.122,0.13,0.028,0.084,0.162,0.362,0.392
103.32884,0.615,0.538,0.672,0.602,0.579,0.233,0.207,0.177,0.14,0.247,1.0,0.378
103.65991,0.455,0.329,0.121,0.386,0.653,1.0,0.789,0.548,0.165,0.052,0.195,0.488
103.8507,0.38,1.0,0.156,0.173,0.279,0.416,0.235,0.213,0.506,0.516,0.667,0.189
103.96576,0.705,0.779,0.257,0.185,0.178,0.456,0.074,0.049,0.27,0.271,1.0,0.188
104.14907,0.457,0.872,0.159,0.15,0.442,1.0,0.48,0.301,0.252,0.352,0.252,0.24
104.26404,0.197,0.139,0.158,0.303,0.088,1.0,0.163,0.02,0.029,0.057,0.287,0.149
104.58249,0.109,0.076,0.019,0.063,0.487,1.0,0.089,0.037,0.008,0.009,0.01,0.251
104.86884,0.932,0.253,0.095,0.129,0.13,0.458,0.17,0.129,0.233,0.239,1.0,0.23
105.04136,0.415,0.307,0.067,0.151,0.555,1.0,0.589,0.521,0.245,0.311,0.29,0.268
105.17814,1.0,0.632,0.118,0.226,0.178,0.208,0.404,0.352,0.08,0.05,0.158,0.382
105.47261,0.84,1.0,0.246,0.377,0.341,0.139,0.076,0.068,0.074,0.115,0.438,0.653
105.77823,0.738,0.674,0.595,0.646,0.664,0.188,0.173,0.123,0.106,0.22,1.0,0.347
106.10762,0.843,0.723,0.49,0.487,0.615,0.55,0.128,0.132,0.487,0.481,1.0,0.045
106.27519,0.634,0.985,0.224,0.099,0.299,0.359,0.413,0.371,0.749,0.759,1.0,0.283
106.39633,0.659,1.0,0.5,0.113,0.103,0.271,0.077,0.064,0.255,0.267,0.846,0.149
106.57379,0.67,1.0,0.71,0.326,0.354,0.996,0.505,0.33,0.263,0.337,0.486,0.285
106.69964,0.618,0.565,0.681,0.175,0.13,1.0,0.236,0.053,0.046,0.103,0.332,0.502
106.99542,0.109,0.027,0.104,0.912,1.0,0.207,0.063,0.017,0.022,0.013,0.036,0.179
107.2712,0.046,0.048,0.034,0.489,1.0,0.325,0.082,0.038,0.026,0.056,0.092,0.088
107.50063,0.264,1.0,0.393,0.439,0.665,0.44,0.287,0.247,0.251,0.249,0.245,0.224
107.61093,0.395,1.0,0.162,0.252,0.185,0.16,0.731,0.611,0.102,0.08,0.299,0.501
107.90313,0.669,1.0,0.844,0.76,0.192,0.18,0.096,0.092,0.151,0.659,0.568,0.384
108.17946,0.318,0.739,0.649,0.503,0.222,0.203,0.197,0.16,0.126,1.0,0.957,0.318
108.52327,0.137,0.129,0.041,0.19,0.291,1.0,0.318,0.198,0.061,0.054,0.131,0.371
108.82041,0.118,0.138,0.343,0.326,0.206,1.0,0.273,0.065,0.044,0.136,0.218,0.174
109.06503,0.591,0.45,0.272,0.662,0.227,1.0,0.169,0.127,0.194,0.207,0.469,0.55
109.42503,0.077,0.023,0.051,0.653,1.0,0.257,0.044,0.019,0.023,0.016,0.021,0.077
109.75297,0.691,0.69,0.059,0.118,0.269,0.078,0.125,0.134,0.591,0.647,1.0,0.357
109.89179,0.994,1.0,0.296,0.267,0.357,0.316,0.333,0.343,0.215,0.219,0.254,0.26
110.03782,0.549,1.0,0.073,0.342,0.239,0.262,0.637,0.586,0.205,0.094,0.236,0.594
110.32984,0.96,1.0,0.09,0.532,0.242,0.1,0.055,0.025,0.076,0.425,0.614,0.648
110.62263,0.365,0.827,0.677,0.57,0.209,0.175,0.173,0.156,0.142,0.851,1.0,0.272
110.94916,0.768,0.287,0.1,0.092,0.062,0.136,0.273,0.249,0.742,0.743,1.0,0.083
111.09941,0.777,0.717,0.188,0.114,0.115,0.244,0.119,0.119,0.523,0.497,1.0,0.237
111.23864,0.808,0.985,0.166,0.183,0.267,0.421,0.137,0.097,0.213,0.228,1.0,0.23
111.42245,0.634,1.0,0.399,0.295,0.564,0.85,0.488,0.421,0.375,0.38,0.217,0.333
111.54898,0.812,0.604,0.57,0.323,0.239,1.0,0.229,0.125,0.211,0.205,0.344,0.704
111.8556,0.108,0.033,0.079,0.906,1.0,0.256,0.038,0.029,0.042,0.02,0.024,0.167
112.12236,0.046,0.056,0.023,0.603,1.0,0.382,0.084,0.052,0.052,0.077,0.082,0.075
112.3166,0.655,1.0,0.267,0.341,0.405,0.381,0.355,0.373,0.211,0.193,0.097,0.188
112.45034,1.0,0.767,0.29,0.19,0.315,0.271,0.75,0.532,0.077,0.053,0.236,0.33
112.75619,0.399,1.0,0.572,0.461,0.275,0.138,0.084,0.078,0.081,0.119,0.415,0.31
113.04118,0.587,0.592,0.62,0.576,0.568,0.199,0.162,0.11,0.125,0.224,1.0,0.329
113.38095,0.09,0.115,0.026,0.129,0.287,1.0,0.18,0.114,0.042,0.009,0.078,0.293
113.66993,0.084,0.104,0.238,0.215,0.2,1.0,0.257,0.035,0.037,0.056,0.136,0.138
113.91365,0.218,0.129,0.213,0.293,0.134,1.0,0.141,0.112,0.137,0.118,0.263,0.235
114.28023,0.063,0.067,0.051,0.018,0.347,1.0,0.067,0.028,0.015,0.009,0.018,0.208
114.60844,0.953,0.592,0.068,0.112,0.161,0.499,0.166,0.087,0.381,0.4,1.0,0.307
114.75079,0.998,1.0,0.311,0.213,0.431,0.833,0.383,0.268,0.196,0.195,0.592,0.126
114.87234,1.0,0.58,0.128,0.25,0.21,0.301,0.529,0.277,0.08,0.05,0.183,0.339
115.17152,0.797,1.0,0.175,0.355,0.271,0.122,0.052,0.038,0.073,0.133,0.405,0.614
115.46463,0.739,0.642,0.641,0.645,0.593,0.213,0.187,0.124,0.128,0.24,1.0,0.35
115.799,0.801,0.682,0.58,0.49,0.598,0.595,0.162,0.158,0.476,0.474,1.0,0.035
115.9727,0.358,1.0,0.442,0.164,0.182,0.233,0.351,0.324,0.547,0.56,0.65,0.204
116.08748,0.771,0.831,0.506,0.174,0.259,0.351,0.1,0.068,0.254,0.285,1.0,0.212
116.27029,0.649,0.717,0.808,0.249,0.436,1.0,0.512,0.34,0.351,0.298,0.479,0.385
116.39714,0.838,0.624,0.788,0.334,0.246,1.0,0.276,0.111,0.209,0.233,0.291,0.707
116.70494,0.091,0.027,0.099,0.767,1.0,0.167,0.04,0.02,0.028,0.014,0.036,0.145
116.99365,0.563,0.274,0.176,0.099,0.423,0.154,0.184,0.166,0.846,0.835,1.0,0.641
117.17483,0.497,1.0,0.171,0.157,0.253,0.242,0.22,0.22,0.164,0.172,0.274,0.133
117.27841,0.374,1.0,0.265,0.261,0.153,0.124,0.708,0.569,0.113,0.212,0.34,0.453
117.60018,0.693,1.0,0.86,0.696,0.184,0.173,0.102,0.106,0.152,0.224,0.288,0.509
117.83728,0.419,0.951,0.7,0.513,0.313,0.311,0.341,0.246,0.205,0.408,1.0,0.403
118.20109,0.164,0.135,0.047,0.189,0.275,1.0,0.441,0.36,0.097,0.069,0.171,0.4
118.51728,0.114,0.137,0.29,0.23,0.177,1.0,0.268,0.053,0.03,0.143,0.146,0.151
118.76104,0.577,0.403,0.609,0.669,0.226,1.0,0.295,0.218,0.23,0.4,0.615,0.577
119.14018,0.074,0.023,0.059,0.738,1.0,0.163,0.029,0.016,0.028,0.027,0.029,0.084
119.41973,0.58,0.361,0.123,0.209,0.617,0.16,0.19,0.148,0.845,0.834,1.0,0.297
119.59946,1.0,0.755,0.332,0.184,0.43,0.3,0.309,0.307,0.141,0.16,0.211,0.303
119.73918,0.524,1.0,0.065,0.325,0.285,0.2,0.638,0.491,0.125,0.181,0.268,0.577
120.02599,0.966,1.0,0.117,0.439,0.232,0.144,0.051,0.025,0.103,0.142,0.464,0.68
120.30118,0.406,0.789,0.667,0.533,0.248,0.18,0.192,0.139,0.151,0.291,1.0,0.311
120.66141,0.724,0.341,0.091,0.05,0.059,0.178,0.28,0.268,0.739,0.742,1.0,0.066
120.7961,0.686,0.599,0.191,0.131,0.129,0.403,0.113,0.103,0.496,0.471,1.0,0.196
120.94127,0.669,1.0,0.151,0.158,0.256,0.514,0.098,0.11,0.186,0.215,0.971,0.22
121.1244,0.507,1.0,0.374,0.284,0.446,0.609,0.34,0.298,0.274,0.216,0.178,0.33
121.2444,0.796,0.581,0.541,0.334,0.206,1.0,0.215,0.12,0.197,0.158,0.253,0.684
121.55878,0.097,0.038,0.078,0.92,1.0,0.249,0.054,0.024,0.044,0.028,0.043,0.142
121.81859,0.045,0.061,0.024,0.614,1.0,0.39,0.081,0.056,0.044,0.061,0.082,0.085
122.01302,0.576,1.0,0.219,0.166,0.219,0.183,0.251,0.283,0.172,0.169,0.263,0.177
122.13374,1.0,0.688,0.298,0.171,0.247,0.253,0.714,0.548,0.106,0.106,0.217,0.284
122.44299,0.5,1.0,0.709,0.46,0.416,0.165,0.122,0.091,0.112,0.142,0.47,0.413
122.73814,0.615,0.591,0.645,0.642,0.634,0.198,0.156,0.147,0.114,0.229,1.0,0.348
123.06399,0.956,0.649,0.438,0.45,0.482,0.489,0.271,0.252,0.51,0.5,1.0,0.068
123.23306,0.452,1.0,0.155,0.179,0.22,0.214,0.069,0.037,0.401,0.412,0.609,0.226
123.35016,0.072,0.094,0.179,0.122,0.107,1.0,0.255,0.03,0.022,0.075,0.115,0.142
123.61138,0.37,0.359,0.416,0.367,0.147,1.0,0.114,0.104,0.123,0.13,0.351,0.321
123.97855,0.068,0.076,0.032,0.062,0.383,1.0,0.069,0.033,0.014,0.009,0.016,0.213
124.29941,1.0,0.777,0.111,0.107,0.176,0.557,0.139,0.062,0.368,0.385,0.946,0.283
124.43755,0.978,1.0,0.204,0.14,0.378,0.723,0.396,0.38,0.243,0.244,0.565,0.138
124.57469,1.0,0.651,0.16,0.26,0.21,0.347,0.574,0.424,0.071,0.056,0.225,0.327
124.87932,0.708,1.0,0.106,0.368,0.303,0.078,0.042,0.025,0.062,0.141,0.362,0.534
125.16263,0.763,0.707,0.662,0.665,0.695,0.21,0.188,0.148,0.145,0.253,1.0,0.293
125.50272,0.869,0.741,0.522,0.486,0.588,0.533,0.112,0.115,0.473,0.471,1.0,0.044
125.67066,0.485,1.0,0.178,0.08,0.273,0.288,0.394,0.362,0.697,0.7,0.884,0.275
125.7859,0.796,1.0,0.463,0.157,0.166,0.313,0.097,0.058,0.241,0.28,0.996,0.182
125.96921,0.183,0.77,0.609,0.606,1.0,0.998,0.651,0.661,0.13,0.122,0.15,0.101
126.0385,0.949,0.876,0.814,0.191,0.183,1.0,0.202,0.074,0.218,0.324,0.315,0.788
126.39678,0.101,0.027,0.091,0.807,1.0,0.163,0.037,0.021,0.034,0.015,0.029,0.147
126.69193,0.591,0.321,0.177,0.09,0.401,0.136,0.198,0.173,0.916,0.886,1.0,0.507
126.8722,0.441,1.0,0.254,0.225,0.272,0.2,0.258,0.241,0.119,0.11,0.142,0.116
126.98249,0.491,1.0,0.295,0.122,0.336,0.137,0.656,0.655,0.159,0.271,0.247,0.424
127.24404,0.972,1.0,0.81,0.602,0.236,0.352,0.188,0.202,0.232,0.473,0.415,0.569
127.59134,0.378,0.739,0.655,0.509,0.263,0.162,0.207,0.194,0.218,0.476,1.0,0.333
127.90966,0.051,0.042,0.114,0.225,0.248,1.0,0.189,0.065,0.034,0.061,0.182,0.158
128.45823,0.725,0.559,0.349,0.731,0.281,1.0,0.196,0.161,0.223,0.34,0.629,0.615
128.8073,0.097,0.027,0.066,0.705,1.0,0.167,0.037,0.024,0.032,0.098,0.035,0.093
129.14707,0.776,0.492,0.058,0.087,0.404,0.113,0.155,0.145,0.634,0.903,1.0,0.25
129.2961,0.365,0.918,0.801,0.798,1.0,0.993,0.466,0.466,0.097,0.103,0.307,0.235
129.38245,0.612,1.0,0.218,0.296,0.482,0.15,0.431,0.459,0.127,0.138,0.226,0.273
129.64952,0.408,0.198,0.117,0.128,0.294,0.248,0.686,0.682,0.996,1.0,0.779,0.035
129.76041,0.914,1.0,0.454,0.37,0.247,0.09,0.035,0.038,0.063,0.171,0.411,0.653
129.99805,0.413,0.798,0.651,0.474,0.216,0.173,0.23,0.154,0.254,1.0,0.943,0.42
130.34172,0.753,0.312,0.122,0.175,0.289,0.119,0.187,0.163,0.671,0.68,1.0,0.033
130.51764,0.695,1.0,0.221,0.215,0.392,0.412,0.343,0.271,0.723,0.706,0.97,0.274
130.63274,0.756,0.947,0.209,0.154,0.294,0.579,0.096,0.077,0.238,0.256,1.0,0.188
130.81583,0.544,1.0,0.44,0.305,0.754,0.865,0.39,0.304,0.238,0.248,0.392,0.276
130.94331,0.91,0.673,0.659,0.361,0.266,1.0,0.274,0.101,0.2,0.173,0.269,0.788
131.2376,0.107,0.028,0.085,0.81,1.0,0.205,0.053,0.025,0.026,0.133,0.037,0.136
131.52735,0.047,0.04,0.045,0.598,1.0,0.422,0.064,0.046,0.025,0.111,0.108,0.105
131.72045,0.353,0.945,0.809,0.802,0.991,1.0,0.444,0.453,0.178,0.186,0.299,0.235
131.81188,1.0,0.688,0.34,0.188,0.571,0.263,0.663,0.507,0.134,0.123,0.194,0.291
132.14204,0.526,1.0,0.701,0.666,0.586,0.233,0.122,0.105,0.115,0.184,0.552,0.534
132.44508,0.65,0.645,0.659,0.671,0.744,0.202,0.149,0.32,0.371,0.243,1.0,0.317
132.76054,0.131,0.14,0.069,0.124,0.326,1.0,0.265,0.212,0.058,0.013,0.098,0.356
133.05646,0.068,0.09,0.202,0.184,0.181,1.0,0.224,0.03,0.021,0.048,0.12,0.116
133.30658,0.245,0.148,0.233,0.306,0.168,1.0,0.174,0.114,0.15,0.134,0.288,0.454
133.67429,0.071,0.069,0.037,0.057,0.427,1.0,0.069,0.039,0.022,0.009,0.015,0.215
133.99424,1.0,0.639,0.096,0.138,0.253,0.402,0.086,0.086,0.42,0.4,0.989,0.332
134.13179,0.818,1.0,0.267,0.153,0.323,0.539,0.336,0.377,0.212,0.217,0.43,0.218
134.26939,1.0,0.901,0.269,0.225,0.271,0.224,0.436,0.368,0.09,0.062,0.217,0.338
134.50957,0.631,1.0,0.966,0.971,0.989,0.975,0.31,0.305,0.26,0.259,0.09,0.038
134.60113,0.495,1.0,0.237,0.244,0.185,0.04,0.025,0.02,0.029,0.042,0.236,0.384
134.85882,0.712,0.704,0.719,0.699,0.619,0.246,0.186,0.126,0.162,0.271,1.0,0.406
135.1639,0.653,0.33,0.142,0.405,0.775,1.0,0.498,0.396,0.106,0.048,0.181,0.557
135.38921,0.53,1.0,0.246,0.119,0.145,0.159,0.208,0.187,0.34,0.35,0.401,0.11
135.4927,0.663,1.0,0.414,0.126,0.164,0.246,0.077,0.074,0.221,0.246,0.727,0.156
135.66531,0.438,1.0,0.699,0.256,0.158,0.405,0.226,0.15,0.131,0.124,0.227,0.155
135.79025,0.843,0.547,0.693,0.366,0.264,1.0,0.251,0.113,0.208,0.201,0.242,0.736
136.10458,0.078,0.028,0.052,0.702,1.0,0.108,0.024,0.015,0.023,0.01,0.019,0.135
136.42118,0.842,0.696,0.199,0.178,0.346,0.092,0.155,0.15,0.593,0.598,1.0,0.555
136.55977,0.394,1.0,0.204,0.144,0.209,0.103,0.114,0.128,0.081,0.099,0.159,0.18
136.66857,0.429,1.0,0.313,0.176,0.284,0.135,0.671,0.562,0.159,0.118,0.22,0.437
136.95914,0.83,1.0,0.806,0.749,0.198,0.262,0.151,0.166,0.191,0.815,0.511,0.501
137.29483,0.327,0.776,0.627,0.486,0.223,0.123,0.134,0.13,0.229,0.929,1.0,0.258
137.57782,0.234,0.167,0.054,0.219,0.448,1.0,0.366,0.296,0.088,0.034,0.171,0.412
137.90703,0.117,0.149,0.329,0.294,0.243,1.0,0.3,0.041,0.028,0.206,0.184,0.189
138.15224,0.539,0.446,0.414,0.603,0.233,1.0,0.167,0.109,0.161,0.22,0.423,0.492
138.49991,0.119,0.025,0.083,0.759,1.0,0.182,0.062,0.032,0.046,0.099,0.036,0.127
138.8137,0.508,0.336,0.103,0.168,0.618,0.227,0.162,0.134,0.782,1.0,0.884,0.258
