start,0,1,2,3,4,5,6,7,8,9,10,11
62.26372,0.207,0.154,0.136,0.11,0.786,0.218,0.151,0.281,0.765,1.0,0.778,0.475
62.7985,0.962,1.0,0.269,0.15,0.198,0.187,0.198,0.334,0.349,0.251,0.566,0.663
63.00163,0.31,0.357,0.27,0.323,0.559,0.624,1.0,0.741,0.684,0.545,0.431,0.359
63.12957,1.0,0.442,0.051,0.027,0.046,0.025,0.067,0.881,0.319,0.179,0.095,0.199
63.2859,0.345,0.232,0.844,1.0,0.166,0.074,0.167,0.163,0.08,0.37,0.272,0.129
63.47751,0.073,0.047,0.045,0.029,0.097,0.042,0.41,0.408,0.969,1.0,0.65,0.015
63.63433,0.312,0.376,0.189,0.152,1.0,0.128,0.088,0.105,0.182,0.266,0.185,0.653
63.97084,0.187,0.088,0.066,0.095,0.251,1.0,0.112,0.054,0.07,0.095,0.058,0.072
66.5307,1.0,0.422,0.465,0.49,0.553,0.298,0.506,0.664,0.404,0.997,0.205,0.455
66.83388,1.0,0.467,0.541,0.596,0.857,0.368,0.569,0.784,0.504,0.641,0.414,0.382
67.24494,0.979,0.441,0.84,0.578,0.644,0.28,0.389,1.0,0.438,0.409,0.249,0.458
67.55238,1.0,0.304,0.377,0.257,0.203,0.152,0.244,0.46,0.299,0.389,0.308,0.279
67.95891,1.0,0.224,0.257,0.239,0.518,0.098,0.195,0.36,0.235,0.943,0.235,0.372
68.29048,1.0,0.248,0.222,0.24,0.203,0.146,0.214,0.219,0.187,0.256,0.152,0.37
68.63819,0.191,0.33,0.733,0.273,0.259,0.263,0.378,1.0,0.367,0.611,0.344,0.415
69.05088,0.214,0.333,0.762,0.247,0.273,0.274,0.326,1.0,0.236,0.379,0.159,0.257
69.32916,1.0,0.225,0.169,0.186,0.38,0.073,0.151,0.163,0.102,0.643,0.189,0.253
69.66553,1.0,0.158,0.187,0.2,0.312,0.083,0.165,0.25,0.171,0.233,0.13,0.176
70.02562,1.0,0.522,0.702,0.365,0.255,0.198,0.279,0.692,0.224,0.251,0.151,0.419
70.31583,1.0,0.388,0.474,0.351,0.345,0.237,0.268,0.491,0.294,0.567,0.277,0.408
70.69274,1.0,0.496,0.568,0.574,0.803,0.334,0.518,0.545,0.475,0.816,0.167,0.359
70.95438,1.0,0.682,0.851,0.848,0.872,0.585,0.725,0.927,0.883,0.603,0.379,0.521
71.27946,0.396,0.653,0.866,0.585,0.58,0.472,0.568,0.899,0.582,1.0,0.539,0.463
71.79791,0.261,0.296,0.589,0.312,0.384,0.311,0.336,1.0,0.305,0.37,0.237,0.299
72.05701,1.0,0.237,0.22,0.208,0.257,0.097,0.183,0.159,0.116,0.454,0.085,0.204
72.37066,1.0,0.803,0.735,0.674,0.733,0.427,0.61,0.604,0.596,0.601,0.24,0.44
72.68431,1.0,0.235,0.395,0.282,0.294,0.26,0.334,0.406,0.313,0.313,0.239,0.236
73.11401,1.0,0.254,0.374,0.25,0.189,0.155,0.213,0.233,0.152,0.282,0.091,0.315
73.37515,1.0,0.338,0.414,0.343,0.442,0.238,0.318,0.302,0.336,0.607,0.261,0.283
73.82204,1.0,0.239,0.278,0.27,0.183,0.1,0.2,0.219,0.143,0.225,0.157,0.352
74.09492,0.268,0.344,0.693,0.409,0.365,0.277,0.341,0.385,0.447,1.0,0.326,0.277
74.51256,0.569,0.615,1.0,0.614,0.559,0.478,0.531,0.723,0.335,0.551,0.251,0.468
74.79166,1.0,0.387,0.47,0.404,0.519,0.227,0.323,0.425,0.381,0.947,0.308,0.321
75.17433,1.0,0.243,0.344,0.292,0.42,0.169,0.257,0.343,0.319,0.543,0.372,0.311
75.54635,0.939,0.444,1.0,0.502,0.26,0.205,0.382,0.651,0.274,0.39,0.366,0.725
75.88816,1.0,0.287,0.476,0.305,0.255,0.178,0.229,0.456,0.203,0.453,0.157,0.364
76.22544,0.456,0.38,0.412,0.371,0.461,0.37,0.397,0.378,0.275,1.0,0.277,0.283
76.85184,0.394,0.748,1.0,0.656,0.666,0.489,0.764,0.959,0.688,1.0,0.558,0.533
77.27057,0.74,1.0,0.264,0.06,0.137,0.201,0.139,0.238,0.304,0.358,0.58,0.12
77.42689,0.588,1.0,0.269,0.11,0.171,0.148,0.216,0.28,0.249,0.312,0.348,0.14
77.56626,0.653,0.558,0.38,0.339,0.765,0.397,0.665,0.694,0.473,1.0,0.289,0.378
77.93184,0.728,0.709,0.424,0.422,1.0,0.51,0.805,0.811,0.959,0.637,0.3,0.543
78.28027,1.0,0.406,0.328,0.171,0.442,0.227,0.366,0.262,0.334,0.248,0.14,0.275
78.59946,0.77,0.748,0.977,0.753,1.0,0.664,0.87,0.845,0.995,0.984,0.818,0.725
78.99429,0.829,0.717,0.566,0.585,1.0,0.668,0.929,0.877,0.869,0.667,0.395,0.554
79.33079,1.0,0.795,0.117,0.042,0.199,0.046,0.111,0.197,0.302,0.286,0.447,0.168
79.49941,0.746,1.0,0.17,0.132,0.144,0.067,0.137,0.142,0.321,0.38,0.495,0.266
79.65039,0.603,0.779,0.661,0.388,0.794,0.64,0.911,0.983,1.0,0.924,0.379,0.536
80.02186,0.836,1.0,0.138,0.085,0.182,0.122,0.227,0.289,0.58,0.522,0.712,0.117
80.20159,0.668,1.0,0.125,0.095,0.095,0.085,0.102,0.132,0.266,0.246,0.415,0.069
80.32961,0.631,0.886,0.877,0.928,0.734,0.555,0.792,0.822,0.93,1.0,0.341,0.484
80.54431,0.916,1.0,0.106,0.08,0.223,0.076,0.113,0.182,0.237,0.263,0.476,0.176
80.67778,0.568,1.0,0.325,0.166,0.263,0.09,0.128,0.168,0.201,0.224,0.397,0.146
80.85796,1.0,0.813,0.728,0.764,0.823,0.519,0.722,0.709,0.644,0.463,0.209,0.589
81.05483,0.871,1.0,0.163,0.089,0.221,0.094,0.167,0.316,0.419,0.398,0.698,0.162
81.22898,1.0,0.885,0.111,0.059,0.237,0.094,0.096,0.141,0.227,0.215,0.437,0.201
81.38014,1.0,0.895,0.076,0.077,0.199,0.093,0.09,0.16,0.267,0.265,0.508,0.14
81.56571,1.0,0.812,0.114,0.092,0.231,0.093,0.067,0.114,0.121,0.159,0.288,0.46
81.68222,0.837,0.935,0.91,0.997,1.0,0.789,0.918,0.923,0.79,0.547,0.34,0.588
81.91424,1.0,0.968,0.1,0.149,0.336,0.112,0.109,0.155,0.223,0.27,0.442,0.222
82.03016,0.738,0.813,1.0,0.976,0.921,0.722,0.834,0.93,0.915,0.627,0.327,0.47
82.26227,0.686,1.0,0.073,0.059,0.111,0.079,0.162,0.173,0.259,0.325,0.45,0.173
82.39569,0.416,0.517,0.58,0.48,0.632,0.485,0.678,0.535,0.697,1.0,0.616,0.475
82.77927,0.218,1.0,0.438,0.364,0.75,0.18,0.867,0.21,0.931,0.203,0.328,0.194
83.12744,0.55,1.0,0.447,0.446,0.856,0.178,0.849,0.283,0.782,0.234,0.353,0.275
83.45841,0.531,1.0,0.231,0.327,0.932,0.166,0.799,0.249,0.76,0.285,0.7,0.234
83.88753,0.438,1.0,0.397,0.341,0.737,0.171,0.741,0.184,0.77,0.184,0.271,0.219
84.21302,0.69,1.0,0.528,0.477,0.822,0.25,0.838,0.275,0.886,0.288,0.362,0.281
84.4976,0.379,1.0,0.373,0.368,0.872,0.155,0.834,0.228,0.854,0.284,0.367,0.303
84.85728,0.238,1.0,0.274,0.263,0.828,0.107,0.815,0.133,0.757,0.432,0.721,0.197
85.5424,0.235,0.218,0.447,0.227,0.275,0.64,1.0,0.396,0.392,0.42,0.393,0.204
85.69846,0.357,0.411,0.619,0.426,0.304,0.825,0.727,0.631,0.453,1.0,0.566,0.231
85.87923,0.213,0.235,0.45,0.229,0.257,0.644,1.0,0.426,0.357,0.438,0.402,0.192
86.059,0.349,0.395,0.636,0.41,0.308,0.799,0.702,0.667,0.487,1.0,0.526,0.226
86.22744,0.226,0.256,0.48,0.26,0.297,0.774,1.0,0.704,0.574,0.498,0.477,0.266
86.40717,0.404,0.394,0.62,0.404,0.434,0.867,0.727,0.917,0.599,1.0,0.612,0.253
86.56971,0.549,0.228,0.39,0.449,0.6,0.273,1.0,0.832,0.211,0.253,0.313,0.62
86.91238,1.0,0.154,0.198,0.276,0.814,0.165,0.162,0.697,0.167,0.134,0.177,0.641
87.22,0.321,0.26,0.244,0.273,0.383,0.327,0.317,0.423,0.718,0.9,0.749,1.0
87.31868,1.0,0.066,0.056,0.028,0.196,0.018,0.015,0.086,0.025,0.02,0.027,0.178
87.50444,1.0,0.272,0.121,0.093,0.439,0.086,0.056,0.109,0.077,0.06,0.129,0.195
87.96871,1.0,0.321,0.199,0.161,0.583,0.074,0.075,0.165,0.1,0.123,0.227,0.566
88.24744,0.591,0.378,0.364,0.368,0.364,0.311,0.404,0.588,0.527,0.992,1.0,0.286
88.63601,0.055,0.039,0.023,0.024,0.076,0.03,0.047,0.039,0.248,1.0,0.396,0.075
89.04277,0.951,0.738,0.797,0.932,0.976,0.925,0.888,0.912,0.982,1.0,0.519,0.993
89.33896,0.286,0.297,1.0,0.249,0.297,0.318,0.402,0.653,0.295,0.914,0.415,0.324
89.67456,0.885,1.0,0.078,0.073,0.119,0.051,0.083,0.099,0.261,0.344,0.524,0.082
89.8322,0.4,0.161,0.087,0.079,0.386,0.087,0.093,0.135,0.303,1.0,0.309,0.686
90.02376,0.24,0.153,0.132,0.105,0.148,0.588,1.0,0.584,0.428,0.475,0.405,0.067
90.12839,0.11,0.064,0.056,0.047,0.152,0.071,0.037,0.089,0.603,1.0,0.581,0.114
90.54032,0.9,1.0,0.073,0.068,0.174,0.082,0.164,0.215,0.629,0.838,0.896,0.094
90.70304,0.175,0.245,1.0,0.261,0.234,0.341,0.465,0.74,0.274,0.268,0.161,0.309
91.06299,0.958,0.815,0.733,0.597,1.0,0.302,0.582,0.577,0.377,0.836,0.247,0.443
91.39537,0.197,0.131,0.114,0.111,0.212,0.6,1.0,0.618,0.528,0.59,0.513,0.052
91.51633,0.248,0.102,0.082,0.062,0.338,0.074,0.084,0.129,0.179,1.0,0.182,0.165
91.79447,0.254,0.037,0.033,0.032,0.174,0.09,0.489,0.498,0.88,1.0,0.681,0.02
91.92209,0.993,1.0,0.061,0.052,0.138,0.035,0.101,0.106,0.452,0.614,0.812,0.067
92.07882,0.218,0.211,1.0,0.23,0.265,0.355,0.499,0.442,0.306,0.708,0.298,0.253
92.40948,0.702,0.24,0.154,0.122,0.192,0.237,0.353,0.349,0.599,0.598,1.0,0.052
92.55474,0.598,0.854,0.986,0.924,0.815,1.0,0.971,0.975,0.973,0.727,0.424,0.915
92.77601,0.058,0.055,0.058,0.04,0.054,0.088,0.058,0.058,0.058,0.185,1.0,0.084
93.46599,0.23,0.263,1.0,0.258,0.23,0.507,0.647,0.916,0.341,0.212,0.521,0.538
93.74354,0.764,0.877,0.767,0.828,0.802,0.961,1.0,0.975,0.94,0.794,0.55,0.745
93.95383,0.218,0.451,0.148,0.271,0.899,0.17,0.137,0.196,0.171,0.535,0.113,1.0
94.15066,0.217,0.073,0.076,0.079,0.197,0.545,1.0,0.664,0.442,0.496,0.397,0.044
94.27351,0.061,0.026,0.022,0.016,0.059,0.018,0.032,0.037,0.314,1.0,0.33,0.048
94.67918,0.809,1.0,0.045,0.051,0.243,0.176,0.199,0.2,0.273,0.295,0.612,0.118
94.85347,0.148,0.34,0.318,0.282,0.59,0.734,1.0,0.851,0.621,0.629,0.299,0.031
94.95764,0.28,0.304,0.93,0.285,0.335,0.21,0.213,0.869,0.251,1.0,0.411,0.373
95.19166,0.879,1.0,0.064,0.064,0.141,0.055,0.098,0.115,0.309,0.417,0.526,0.08
95.36435,0.109,0.022,0.016,0.016,0.067,0.016,0.318,0.325,0.93,1.0,0.617,0.015
95.53823,0.236,0.137,0.134,0.116,0.151,0.563,1.0,0.573,0.523,0.575,0.477,0.067
95.6546,0.123,0.082,0.071,0.096,0.235,0.148,0.232,0.16,0.463,1.0,0.648,0.121
96.04925,0.785,1.0,0.1,0.114,0.135,0.088,0.093,0.112,0.053,0.133,0.333,0.131
96.20014,0.016,0.025,0.093,0.031,0.038,0.071,0.465,1.0,0.422,0.042,0.034,0.028
96.5776,0.801,0.702,0.433,0.368,0.436,0.242,0.381,0.273,0.305,0.563,0.132,1.0
96.92136,0.099,0.109,0.156,0.198,0.189,0.449,1.0,0.313,0.345,0.203,0.161,0.1
97.09433,0.059,0.233,1.0,0.113,0.04,0.039,0.022,0.015,0.016,0.063,0.013,0.022
97.43678,0.737,1.0,0.279,0.252,0.376,0.314,0.16,0.181,0.262,0.228,0.517,0.119
97.59356,0.138,0.035,0.05,0.105,0.285,1.0,0.229,0.053,0.041,0.054,0.019,0.055
98.12757,0.862,1.0,0.159,0.166,0.389,0.519,0.238,0.236,0.221,0.293,0.54,0.081
98.2844,0.107,0.366,0.363,0.36,0.933,1.0,0.706,0.592,0.072,0.085,0.026,0.03
98.46449,0.114,0.343,0.333,0.334,0.972,1.0,0.513,0.512,0.031,0.049,0.017,0.025
98.64431,0.168,0.437,0.423,0.41,0.943,1.0,0.651,0.668,0.132,0.14,0.022,0.041
98.79497,1.0,0.807,0.774,0.784,0.802,0.689,0.77,0.74,0.679,0.523,0.289,0.785
98.98653,1.0,0.142,0.052,0.023,0.047,0.026,0.04,0.077,0.031,0.03,0.027,0.261
99.31755,1.0,0.376,0.431,0.3,0.492,0.277,0.396,0.479,0.266,0.476,0.167,0.538
99.68327,0.048,0.028,0.022,0.018,0.055,0.023,0.037,0.045,0.193,1.0,0.253,0.04
100.19991,0.81,1.0,0.044,0.049,0.248,0.179,0.196,0.197,0.266,0.295,0.608,0.111
100.3683,0.219,0.195,1.0,0.178,0.21,0.21,0.286,0.452,0.221,0.636,0.29,0.244
100.70893,0.922,1.0,0.071,0.076,0.139,0.056,0.093,0.107,0.302,0.411,0.516,0.082
100.89043,0.133,0.023,0.016,0.016,0.071,0.02,0.335,0.342,0.926,1.0,0.629,0.015
101.05896,0.264,0.15,0.139,0.114,0.158,0.571,1.0,0.581,0.528,0.567,0.479,0.071
101.16939,0.275,0.186,0.16,0.188,0.443,0.186,0.177,0.203,0.448,1.0,0.587,0.187
101.5756,0.826,1.0,0.07,0.072,0.147,0.061,0.127,0.149,0.298,0.42,0.51,0.093
101.73796,0.167,0.189,1.0,0.171,0.178,0.314,0.409,0.529,0.212,0.186,0.145,0.296
102.09229,0.845,1.0,0.078,0.091,0.082,0.086,0.176,0.191,0.505,0.512,0.701,0.07
102.23134,0.12,0.054,0.023,0.027,0.085,0.06,0.267,0.276,0.994,1.0,0.777,0.013
102.41224,0.311,0.196,0.101,0.108,0.243,0.573,1.0,0.692,0.252,0.274,0.373,0.039
102.54494,0.241,0.104,0.079,0.062,0.338,0.074,0.084,0.126,0.17,1.0,0.177,0.167
102.82367,0.218,0.045,0.037,0.035,0.15,0.073,0.465,0.474,0.882,1.0,0.663,0.018
102.95728,0.831,1.0,0.071,0.057,0.12,0.034,0.137,0.143,0.348,0.469,0.556,0.085
103.07905,0.03,0.028,0.109,0.054,0.048,0.1,0.544,1.0,0.381,0.117,0.066,0.033
103.46227,0.367,0.042,0.061,0.026,0.039,0.08,0.139,0.137,0.711,0.713,1.0,0.021
103.63565,0.842,0.782,0.11,0.068,0.044,0.136,0.067,0.068,0.408,0.436,1.0,0.114
103.81057,0.448,0.078,0.097,0.067,0.071,0.174,0.372,0.22,0.644,0.611,1.0,0.057
103.99075,0.09,0.118,0.11,0.081,0.111,0.148,0.118,0.123,0.137,0.36,1.0,0.208
104.49583,0.274,0.254,1.0,0.221,0.215,0.399,0.488,0.948,0.247,0.309,0.601,0.377
104.84476,0.826,1.0,0.081,0.084,0.149,0.107,0.14,0.164,0.706,0.838,0.96,0.07
105.01728,0.307,0.073,0.029,0.038,0.213,0.183,0.621,0.64,0.977,1.0,0.774,0.016
105.13438,0.286,0.209,0.129,0.103,0.196,0.423,1.0,0.826,0.58,0.538,0.209,0.038
105.30807,0.062,0.028,0.022,0.016,0.06,0.019,0.033,0.036,0.31,1.0,0.326,0.049
105.71519,0.807,1.0,0.042,0.049,0.238,0.172,0.2,0.199,0.282,0.304,0.616,0.114
105.88871,0.24,0.248,1.0,0.24,0.252,0.252,0.343,0.575,0.253,0.727,0.356,0.293
106.23111,0.882,1.0,0.054,0.054,0.131,0.042,0.09,0.106,0.298,0.414,0.517,0.07
106.39959,0.106,0.023,0.017,0.015,0.065,0.014,0.311,0.317,0.93,1.0,0.615,0.015
106.57383,0.242,0.137,0.136,0.116,0.156,0.561,1.0,0.577,0.542,0.586,0.486,0.07
106.68975,0.087,0.06,0.054,0.057,0.131,0.068,0.096,0.123,0.521,1.0,0.622,0.123
107.07878,0.873,1.0,0.114,0.103,0.16,0.089,0.074,0.102,0.221,0.308,0.446,0.129
107.25297,0.141,0.221,1.0,0.214,0.229,0.348,0.461,0.811,0.224,0.262,0.153,0.314
107.61283,0.883,1.0,0.068,0.082,0.093,0.087,0.192,0.193,0.621,0.664,0.9,0.069
107.76957,0.04,0.048,0.013,0.015,0.046,0.031,0.349,0.358,0.973,1.0,0.605,0.021
107.9429,0.099,0.114,0.162,0.17,0.19,0.59,1.0,0.379,0.248,0.195,0.103,0.107
108.12957,0.206,1.0,0.082,0.017,0.019,0.038,0.024,0.013,0.014,0.074,0.021,0.013
108.29805,0.071,1.0,0.093,0.017,0.032,0.047,0.044,0.061,0.041,0.102,0.066,0.025
108.47188,0.751,1.0,0.326,0.307,0.531,0.375,0.09,0.119,0.273,0.232,0.563,0.172
108.64608,1.0,0.7,0.261,0.219,0.525,0.293,0.326,0.45,0.221,0.266,0.258,0.848
108.98898,1.0,0.494,0.372,0.436,0.543,0.529,0.42,0.562,0.438,0.417,0.356,0.524
109.27887,0.21,0.06,0.042,0.037,0.167,1.0,0.252,0.046,0.041,0.041,0.02,0.046
109.82444,0.945,1.0,0.903,0.941,0.991,0.894,0.969,0.906,0.905,0.687,0.384,0.814
110.01628,1.0,0.199,0.045,0.029,0.074,0.04,0.062,0.051,0.026,0.028,0.027,0.319
110.32376,0.474,0.282,0.277,0.212,0.23,0.181,0.269,0.387,0.458,1.0,0.588,0.291
110.70118,0.104,0.03,0.025,0.028,0.129,0.09,0.387,0.295,0.942,1.0,0.667,0.035
110.88077,0.94,0.614,0.333,0.279,0.646,0.228,0.167,0.184,0.27,1.0,0.376,0.871
111.21782,0.921,1.0,0.232,0.113,0.164,0.159,0.476,0.577,0.503,0.53,0.754,0.191
111.40308,0.118,0.17,1.0,0.211,0.183,0.225,0.318,0.634,0.176,0.173,0.133,0.187
111.74621,0.913,0.988,0.075,0.099,0.129,0.102,0.186,0.191,0.721,0.765,1.0,0.065
111.90771,0.08,0.039,0.011,0.014,0.082,0.046,0.279,0.278,0.988,1.0,0.704,0.018
112.08259,0.036,0.04,0.027,0.033,0.081,0.04,0.072,0.053,0.236,1.0,0.398,0.066
112.61093,0.887,1.0,0.195,0.082,0.205,0.205,0.517,0.712,0.681,0.703,0.802,0.121
112.78508,0.177,0.249,1.0,0.223,0.227,0.322,0.42,0.56,0.232,0.28,0.174,0.297
113.1205,0.832,0.965,0.083,0.087,0.137,0.084,0.114,0.148,0.729,0.746,1.0,0.072
113.30113,0.46,0.128,0.02,0.031,0.187,0.172,0.573,0.596,0.979,1.0,0.882,0.02
113.41057,0.201,0.174,0.149,0.127,0.151,0.679,1.0,0.536,0.246,0.238,0.092,0.204
113.64422,0.055,0.217,1.0,0.101,0.043,0.037,0.019,0.015,0.015,0.073,0.014,0.021
113.99247,0.727,1.0,0.306,0.281,0.488,0.356,0.162,0.206,0.271,0.24,0.567,0.165
114.15528,0.141,0.03,0.032,0.123,0.36,1.0,0.259,0.05,0.034,0.051,0.024,0.064
114.64277,0.95,0.89,0.897,0.982,0.842,1.0,0.938,0.898,0.856,0.71,0.393,0.793
114.85156,0.13,0.478,0.463,0.458,0.93,1.0,0.865,0.733,0.203,0.218,0.032,0.032
114.99696,1.0,0.375,0.116,0.104,0.126,0.561,0.122,0.133,0.113,0.306,0.109,0.188
115.36844,0.788,1.0,0.294,0.304,0.598,0.422,0.131,0.124,0.298,0.294,0.535,0.064
115.53673,1.0,0.095,0.061,0.023,0.03,0.026,0.044,0.042,0.028,0.027,0.02,0.215
115.88472,0.944,1.0,0.073,0.089,0.089,0.069,0.167,0.165,0.569,0.66,0.899,0.053
116.05846,0.088,0.031,0.009,0.016,0.056,0.034,0.248,0.258,0.976,1.0,0.713,0.018
116.23338,0.051,0.042,0.028,0.031,0.081,0.031,0.074,0.075,0.262,1.0,0.407,0.045
116.74408,0.879,1.0,0.147,0.078,0.192,0.192,0.374,0.447,0.295,0.319,0.703,0.134
116.90671,0.091,0.163,1.0,0.202,0.139,0.285,0.432,0.499,0.189,0.137,0.108,0.213
117.25873,0.936,1.0,0.085,0.098,0.119,0.089,0.104,0.121,0.593,0.58,0.893,0.067
117.43492,0.11,0.061,0.013,0.025,0.103,0.049,0.449,0.461,0.99,1.0,0.692,0.013
117.58585,0.224,0.134,0.159,0.176,0.295,0.656,1.0,0.462,0.234,0.281,0.128,0.593
117.78372,1.0,0.564,0.261,0.184,0.551,0.161,0.092,0.127,0.153,0.567,0.12,0.898
118.12571,0.872,1.0,0.162,0.063,0.181,0.183,0.485,0.618,0.467,0.479,0.764,0.12
118.29982,0.101,0.197,1.0,0.2,0.199,0.311,0.399,0.561,0.223,0.162,0.132,0.253
118.64018,0.859,1.0,0.084,0.102,0.136,0.098,0.149,0.149,0.514,0.55,0.74,0.069
118.79896,0.102,0.067,0.02,0.027,0.082,0.044,0.364,0.366,0.961,1.0,0.712,0.025
118.96104,0.121,0.144,0.155,0.129,0.149,0.61,1.0,0.444,0.203,0.205,0.097,0.101
119.16467,0.388,0.19,0.109,0.141,0.787,0.141,0.136,0.169,0.139,1.0,0.145,0.501
119.50771,0.905,1.0,0.183,0.068,0.23,0.228,0.593,0.954,0.647,0.62,0.851,0.188
119.68168,0.579,0.871,0.983,0.339,0.274,0.481,0.579,1.0,0.457,0.294,0.18,0.433
119.96644,0.921,0.368,0.173,0.155,0.268,0.93,1.0,0.621,0.271,0.393,0.183,0.273
120.19333,0.173,0.514,0.479,0.489,0.949,1.0,0.715,0.707,0.186,0.23,0.035,0.044
120.33224,0.92,0.431,0.122,0.145,0.324,1.0,0.392,0.244,0.249,0.447,0.164,0.187
120.66776,0.316,0.154,0.121,0.36,0.779,1.0,0.202,0.153,0.143,0.125,0.106,0.237
121.24218,1.0,0.774,0.107,0.052,0.03,0.027,0.053,0.056,0.104,0.126,0.528,0.03
121.37043,0.887,0.974,0.997,0.805,0.625,0.557,0.637,0.64,0.504,0.47,0.222,1.0
121.57383,0.581,0.517,0.366,0.294,0.992,0.247,0.215,0.181,0.29,0.339,0.204,1.0
121.92794,0.143,0.086,0.124,0.332,1.0,0.151,0.136,0.083,0.07,0.065,0.148,0.447
122.11397,0.102,0.082,0.105,0.19,1.0,0.136,0.117,0.071,0.12,0.069,0.114,0.342
122.45578,0.131,0.088,0.143,0.175,1.0,0.135,0.115,0.115,0.109,0.116,0.17,0.452
122.79859,0.377,0.305,0.168,0.101,1.0,0.147,0.098,0.078,0.246,0.231,0.342,0.274
122.96145,0.125,0.113,0.103,0.217,1.0,0.166,0.188,0.17,0.147,0.134,0.154,0.405
123.09497,0.4,0.455,0.449,0.407,1.0,0.367,0.318,0.35,0.249,0.287,0.265,0.718
123.30961,0.227,0.233,0.123,0.266,1.0,0.175,0.154,0.175,0.147,0.15,0.152,0.372
123.43755,0.633,0.688,0.544,0.382,1.0,0.26,0.387,0.272,0.231,0.17,0.202,0.667
123.65778,0.741,0.391,0.21,0.319,1.0,0.186,0.187,0.176,0.295,0.35,0.528,0.363
123.7854,0.498,0.436,0.426,0.374,1.0,0.324,0.295,0.275,0.314,0.206,0.233,0.456
124.12844,0.683,0.728,0.71,0.675,1.0,0.447,0.415,0.388,0.386,0.367,0.295,0.924
124.34862,0.435,0.361,0.229,0.382,1.0,0.264,0.201,0.161,0.367,0.293,0.336,0.6
124.47633,0.71,0.799,0.765,0.838,1.0,0.605,0.595,0.51,0.728,0.987,0.229,0.647
124.67937,1.0,0.641,0.674,0.576,0.853,0.417,0.544,0.407,0.451,0.446,0.42,0.652
125.0337,1.0,0.541,0.402,0.362,0.901,0.403,0.397,0.463,0.501,0.313,0.305,0.555
125.1673,0.772,0.784,0.787,0.733,0.645,0.481,1.0,0.789,0.403,0.278,0.256,0.573
125.3766,0.53,0.7,1.0,0.717,0.703,0.58,0.729,0.969,0.625,0.497,0.415,0.637
125.77624,0.686,0.464,0.484,0.458,0.322,0.419,0.863,0.982,1.0,0.738,0.317,0.814
126.08717,0.861,0.988,0.944,0.976,1.0,0.549,0.58,0.447,0.423,0.34,0.332,0.433
126.43424,0.677,0.583,0.449,0.323,0.328,0.565,0.381,0.474,0.771,1.0,0.893,0.72
126.65696,0.798,1.0,0.976,0.865,0.836,0.705,0.62,0.493,0.391,0.461,0.355,0.459
126.77556,0.515,0.38,0.432,0.488,0.447,0.3,0.389,0.455,0.675,0.598,0.555,1.0
127.11175,0.75,1.0,0.563,0.811,0.816,0.404,0.546,0.407,0.908,0.4,0.342,0.42
127.31084,0.428,0.576,1.0,0.308,0.285,0.28,0.761,0.471,0.693,0.683,0.6,0.112
127.43692,0.471,0.778,1.0,0.89,0.673,0.654,0.69,0.4,0.386,0.346,0.231,0.571
127.66599,0.591,0.952,0.901,0.7,0.565,0.587,0.906,1.0,0.816,0.497,0.354,0.539
127.96431,0.851,0.886,0.178,0.193,0.118,0.094,0.143,0.183,0.694,0.501,1.0,0.5
128.13982,0.781,0.848,1.0,0.697,0.382,0.254,0.598,0.506,0.666,0.791,0.888,0.945
128.3507,0.947,0.457,0.17,0.176,0.185,0.163,0.415,0.585,1.0,0.661,0.724,0.655
128.48163,0.784,1.0,0.251,0.353,0.625,0.328,0.368,0.267,0.521,0.442,0.746,0.196
128.65066,0.989,1.0,0.096,0.04,0.114,0.097,0.156,0.264,0.6,0.434,0.719,0.423
128.82422,0.732,0.809,0.645,0.631,0.843,0.724,1.0,0.736,0.877,0.588,0.376,0.548
129.16113,0.739,1.0,0.082,0.108,0.206,0.102,0.16,0.158,0.374,0.341,0.496,0.112
129.3063,1.0,0.416,0.302,0.218,0.432,0.321,0.464,0.432,0.428,0.314,0.207,0.322
129.64286,1.0,0.306,0.387,0.361,0.374,0.228,0.348,0.454,0.353,0.41,0.389,0.439
130.0434,1.0,0.275,0.278,0.168,0.429,0.173,0.236,0.321,0.314,0.353,0.444,0.882
130.3858,1.0,0.13,0.119,0.067,0.133,0.057,0.085,0.222,0.115,0.098,0.161,0.277
130.71111,1.0,0.25,0.085,0.06,0.142,0.057,0.06,0.121,0.099,0.105,0.123,0.356
131.07669,0.742,0.411,0.267,0.253,0.622,0.353,0.395,0.72,0.313,1.0,0.563,0.662
131.52948,0.07,0.113,0.066,0.105,0.32,0.125,0.15,0.2,0.844,1.0,0.297,0.089
131.75011,0.189,0.476,0.615,0.533,1.0,0.307,0.201,0.269,0.212,0.274,0.274,0.229
132.0054,0.248,0.408,0.734,1.0,0.891,0.312,0.225,0.254,0.172,0.239,0.2,0.185
132.35379,0.217,1.0,0.144,0.134,0.161,0.155,0.197,0.225,0.169,0.177,0.202,0.145
132.43483,0.695,1.0,0.617,0.786,0.973,0.413,0.699,0.545,0.527,0.573,0.171,0.871
132.71968,0.103,0.101,0.086,0.115,0.124,0.113,0.173,0.158,0.105,1.0,0.367,0.068
133.28771,0.782,1.0,0.076,0.086,0.179,0.173,0.149,0.157,0.286,0.319,0.547,0.113
133.46254,0.145,0.233,1.0,0.208,0.202,0.295,0.378,0.488,0.213,0.324,0.196,0.281
