start,0,1,2,3,4,5,6,7,8,9,10,11
126.27619,0.197,1.0,0.255,0.024,0.016,0.097,0.012,0.01,0.138,0.016,0.018,0.048
126.48485,0.159,1.0,0.127,0.025,0.023,0.088,0.015,0.015,0.15,0.018,0.021,0.036
126.69397,0.347,1.0,0.131,0.025,0.026,0.078,0.014,0.015,0.144,0.015,0.021,0.085
127.00744,0.093,0.051,0.019,0.022,0.065,0.044,1.0,0.037,0.029,0.043,0.015,0.782
128.02336,0.378,0.037,0.041,0.01,0.011,0.007,0.011,0.011,0.025,0.064,0.112,1.0
128.24009,0.368,0.026,0.007,0.009,0.016,0.006,0.021,0.004,0.008,0.028,0.067,1.0
128.42948,0.258,0.031,0.008,0.014,0.043,0.013,0.028,0.006,0.029,0.023,0.05,1.0
128.79238,0.108,0.148,0.111,0.09,0.153,1.0,0.142,0.036,0.054,0.047,0.037,0.132
129.67315,0.166,0.037,0.03,0.067,0.078,0.224,0.067,0.032,0.023,0.545,1.0,0.034
129.79361,0.079,0.009,0.006,0.025,0.015,0.103,0.014,0.012,0.013,0.143,1.0,0.011
129.94458,0.06,0.034,0.015,0.029,0.025,0.08,0.017,0.01,0.015,0.182,1.0,0.017
130.05492,0.059,0.021,0.011,0.034,0.03,0.057,0.015,0.016,0.021,0.094,1.0,0.013
130.18857,0.07,0.018,0.026,0.015,0.007,0.032,0.004,0.011,0.037,0.032,1.0,0.14
131.09401,0.378,0.041,0.028,0.021,0.019,0.026,0.137,0.138,0.431,0.454,1.0,0.032
131.181,0.196,0.109,0.044,0.037,0.019,0.025,0.025,0.037,0.378,0.174,1.0,0.573
131.68095,0.104,0.053,0.056,0.05,0.039,0.035,0.045,0.068,0.79,0.462,1.0,0.279
132.79719,1.0,0.259,0.057,0.046,0.028,0.051,0.032,0.034,0.074,0.093,0.242,0.782
132.90939,1.0,0.194,0.073,0.08,0.082,0.084,0.078,0.087,0.097,0.085,0.225,0.272
133.07932,0.876,0.167,0.08,0.058,0.031,0.068,0.056,0.079,0.217,0.382,1.0,0.268
133.26512,0.659,0.239,0.016,0.014,0.009,0.017,0.035,0.029,0.052,0.069,0.256,1.0
133.39374,0.19,0.053,0.048,0.032,0.021,0.02,0.041,0.034,0.13,0.21,1.0,0.405
133.86095,0.777,0.278,0.016,0.011,0.017,0.025,0.044,0.017,0.075,0.095,0.27,1.0
133.96245,0.097,0.042,0.008,0.01,0.006,0.009,0.018,0.005,0.024,0.065,1.0,0.181
134.35483,1.0,0.562,0.224,0.197,0.065,0.084,0.127,0.041,0.089,0.108,0.318,0.188
134.52612,0.178,0.039,0.006,0.006,0.018,0.015,0.017,0.011,0.035,0.167,1.0,0.358
134.87361,0.445,0.066,0.039,0.03,0.025,0.087,0.034,0.035,0.165,0.34,0.366,1.0
135.06862,0.401,0.191,0.204,0.088,0.087,0.041,0.078,0.098,0.107,0.261,0.993,1.0
135.25546,0.785,0.02,0.019,0.006,0.006,0.009,0.014,0.014,0.047,0.07,0.068,1.0
135.54327,1.0,0.395,0.127,0.16,0.096,0.106,0.16,0.118,0.1,0.073,0.076,0.605
135.76005,1.0,0.588,0.005,0.015,0.005,0.006,0.03,0.029,0.038,0.037,0.45,0.029
135.91238,1.0,0.56,0.418,0.424,0.071,0.069,0.33,0.338,0.317,0.316,0.716,0.758
135.98898,0.423,0.128,1.0,0.376,0.011,0.009,0.036,0.023,0.012,0.027,0.012,0.076
136.29383,0.251,0.088,0.019,1.0,0.264,0.018,0.018,0.05,0.017,0.026,0.083,0.089
136.56195,0.064,0.067,0.022,0.025,0.037,0.05,1.0,0.026,0.045,0.028,0.094,0.041
136.79388,0.102,0.025,0.012,0.112,0.064,0.054,0.102,0.075,1.0,0.066,0.066,0.028
137.03887,0.081,0.088,0.071,0.059,0.085,0.048,0.089,0.24,0.538,1.0,0.692,0.233
137.26385,0.066,0.044,0.028,0.011,0.025,0.032,0.012,0.014,0.076,0.552,1.0,0.101
137.52014,1.0,0.12,0.089,0.062,0.116,0.079,0.19,0.531,0.601,0.46,0.24,0.094
137.7698,0.107,0.084,0.364,0.039,0.128,0.02,0.163,0.257,1.0,0.283,0.068,0.098
138.02467,0.092,0.057,0.032,1.0,0.141,0.056,0.118,0.417,0.506,0.222,0.892,0.218
138.31002,0.645,0.104,0.077,0.13,0.041,0.253,0.06,0.081,0.239,0.464,0.278,1.0
138.55342,1.0,0.343,0.211,0.097,0.037,0.189,0.02,0.036,0.016,0.126,0.055,0.188
138.72766,0.871,1.0,0.321,0.271,0.093,0.92,0.231,0.353,0.39,0.603,0.203,0.361
139.09909,0.614,1.0,0.597,0.081,0.052,0.136,0.045,0.102,0.138,0.128,0.023,0.245
139.45161,0.73,1.0,0.009,0.012,0.005,0.054,0.009,0.01,0.011,0.028,0.165,0.005
139.58639,0.381,1.0,0.728,0.239,0.028,0.027,0.02,0.067,0.095,0.04,0.195,0.09
139.85383,0.102,0.249,0.058,0.134,0.036,0.067,0.145,0.047,0.064,0.031,1.0,0.035
140.62059,0.016,0.037,0.011,0.025,0.025,0.058,0.025,0.028,0.055,0.026,1.0,0.022
140.80594,0.481,0.08,0.15,0.05,0.047,0.026,0.017,0.033,0.158,0.268,0.925,1.0
141.11315,0.285,0.064,0.032,0.011,0.011,0.04,0.025,0.024,0.032,0.1,1.0,0.737
141.3054,0.461,0.075,0.013,0.018,0.025,0.121,0.042,0.106,0.034,0.076,1.0,0.488
141.5137,0.42,0.097,0.06,0.075,0.038,0.187,0.187,0.105,0.059,0.099,0.767,1.0
141.86884,0.085,0.021,0.015,0.012,0.004,0.034,0.021,0.018,0.044,0.088,1.0,0.295
142.39107,0.079,0.067,0.032,0.032,0.018,0.46,0.129,0.026,0.04,0.062,1.0,0.531
142.75456,1.0,0.784,0.377,0.471,0.259,0.199,0.307,0.137,0.503,0.518,0.758,0.537
142.92726,0.106,0.038,0.008,0.006,0.005,0.057,0.016,0.026,0.049,0.16,1.0,0.336
143.34313,0.039,0.031,0.015,0.013,0.027,0.099,0.155,0.015,0.049,0.273,1.0,0.235
143.73066,0.135,0.327,0.777,1.0,0.617,0.038,0.158,0.076,0.185,0.231,0.16,0.04
143.90095,0.129,0.184,0.027,0.177,1.0,0.175,0.07,0.02,0.05,0.051,0.088,0.022
144.02807,0.094,0.093,0.024,0.068,0.114,0.767,0.142,0.066,0.04,1.0,0.042,0.036
145.0258,0.11,0.041,0.055,0.116,0.251,0.163,0.077,0.045,1.0,0.051,0.031,0.059
146.41229,0.045,0.015,0.019,0.051,1.0,0.12,0.017,0.012,0.424,0.037,0.014,0.189
147.14526,0.021,0.027,0.014,0.102,1.0,0.13,0.013,0.005,0.023,0.01,0.013,0.037
147.6332,0.266,0.631,0.61,0.82,1.0,0.907,0.32,0.309,0.106,0.046,0.06,0.399
147.79637,0.288,0.133,0.265,1.0,0.7,0.32,0.211,0.213,0.445,0.14,0.144,0.306
148.20698,0.054,0.047,0.023,0.176,0.025,0.013,0.059,0.222,1.0,0.131,0.045,0.071
149.02014,0.084,0.08,0.061,1.0,0.132,0.019,0.09,0.08,0.173,0.025,0.051,0.123
149.29175,0.839,1.0,0.04,0.875,0.271,0.06,0.326,0.286,0.422,0.371,0.196,0.112
149.47465,0.72,0.419,0.51,1.0,0.789,0.396,0.673,0.641,0.679,0.641,0.48,0.12
149.57048,0.033,0.033,0.011,0.073,0.028,0.012,0.019,0.013,1.0,0.424,0.021,0.018
149.82005,0.286,0.046,0.034,0.11,0.078,0.038,0.094,0.059,0.042,0.062,0.051,1.0
150.08245,0.125,0.096,0.1,1.0,0.263,0.135,0.063,0.421,0.099,0.19,0.954,0.224
150.36091,0.295,1.0,0.673,0.02,0.029,0.025,0.039,0.003,0.036,0.014,0.029,0.15
150.61918,0.093,1.0,0.122,0.036,0.006,0.097,0.009,0.014,0.032,0.086,0.011,0.027
151.40558,0.131,0.038,0.091,0.05,0.127,1.0,0.33,0.063,0.037,0.067,0.016,0.073
151.63791,0.168,0.028,0.021,0.043,0.019,1.0,0.069,0.034,0.014,0.161,0.014,0.037
152.29379,0.14,0.011,0.016,0.027,0.01,0.039,0.081,0.025,0.019,0.031,0.023,1.0
152.43265,0.755,1.0,0.066,0.076,0.108,0.167,0.258,0.107,0.154,0.167,0.452,0.261
152.59673,0.091,0.093,0.034,0.02,0.025,0.119,1.0,0.068,0.057,0.031,0.375,0.038
152.96331,0.104,0.083,0.032,0.032,0.064,0.148,0.138,0.03,0.11,0.038,1.0,0.065
154.10494,0.051,0.042,0.013,0.005,0.006,0.021,0.067,1.0,0.155,0.027,0.153,0.014
154.64966,0.07,0.046,0.03,0.007,0.005,0.004,0.05,0.187,1.0,0.074,0.01,0.007
155.42281,0.046,0.026,0.076,0.027,0.015,0.018,0.165,0.464,1.0,0.114,0.013,0.013
155.69683,0.186,0.365,0.241,0.175,0.116,0.047,0.388,0.536,1.0,0.136,0.058,0.064
156.1951,0.201,0.275,0.813,1.0,0.335,0.113,0.1,0.082,0.117,0.172,0.072,0.073
156.34141,0.007,0.02,0.019,1.0,0.145,0.01,0.019,0.012,0.012,0.03,0.035,0.008
156.5434,0.046,0.017,0.019,0.023,0.057,1.0,0.132,0.011,0.006,0.027,0.006,0.007
156.65234,0.262,0.158,0.075,0.064,0.095,1.0,0.27,0.043,0.068,0.076,0.104,0.116
156.80549,1.0,0.116,0.008,0.011,0.01,0.012,0.263,0.023,0.01,0.028,0.018,0.062
157.80952,0.605,0.075,0.019,0.029,0.087,0.054,0.024,0.013,0.021,0.044,0.078,1.0
158.20957,0.566,0.114,0.034,0.064,0.042,1.0,0.141,0.019,0.028,0.114,0.266,0.775
158.85374,1.0,0.543,0.074,0.063,0.177,0.353,0.396,0.338,0.641,0.641,0.847,0.45
158.94875,0.047,0.015,0.051,0.497,0.044,0.047,0.012,0.013,0.05,0.044,1.0,0.122
159.91029,0.077,0.042,0.869,0.04,0.053,0.034,0.015,0.012,0.051,0.039,1.0,0.26
160.94408,0.109,0.113,0.169,1.0,0.25,0.011,0.01,0.022,0.021,0.03,0.034,0.025
161.60118,0.761,1.0,0.824,0.684,0.419,0.115,0.083,0.101,0.058,0.081,0.194,0.193
161.91814,1.0,0.908,0.314,0.291,0.204,0.223,0.147,0.115,0.123,0.096,0.088,0.039
162.09882,0.228,0.16,0.112,0.541,0.272,0.091,0.091,0.139,0.176,0.084,1.0,0.112
162.58091,0.224,0.142,0.182,0.253,0.142,0.15,0.146,0.098,0.134,0.087,1.0,0.191
163.09719,0.1,0.229,0.094,0.206,0.152,0.116,0.13,0.114,0.098,0.106,1.0,0.089
163.63138,1.0,0.955,0.409,0.277,0.341,0.7,0.53,0.347,0.467,0.277,0.841,0.393
163.89256,1.0,0.223,0.116,0.139,0.068,0.225,0.388,0.237,0.071,0.135,0.734,0.215
164.08998,0.635,0.698,0.559,0.354,0.193,0.111,0.155,0.268,0.151,0.14,1.0,0.156
164.50853,1.0,0.391,0.144,0.107,0.221,0.408,0.353,0.161,0.124,0.138,0.722,0.349
164.71043,0.748,0.663,0.179,0.238,0.169,0.219,0.144,0.219,0.113,0.106,1.0,0.151
164.96553,1.0,0.333,0.22,0.279,0.138,0.228,0.173,0.074,0.099,0.245,0.856,0.217
165.16426,0.081,0.059,0.037,0.187,0.052,0.062,0.043,0.101,0.115,0.035,1.0,0.247
165.71533,0.086,0.06,0.044,0.248,0.053,0.053,0.08,0.101,0.144,0.036,1.0,0.224
166.23755,0.188,0.048,0.048,0.295,0.026,0.087,0.055,0.176,0.155,0.037,1.0,0.158
166.76041,0.166,0.022,0.122,1.0,0.09,0.138,0.035,0.143,0.139,0.038,0.813,0.028
167.11959,0.094,0.064,0.062,0.4,0.05,0.083,0.092,0.121,0.13,0.053,1.0,0.187
167.61955,0.177,0.055,0.078,0.478,0.067,0.14,0.118,0.19,0.277,0.063,1.0,0.172
168.13678,0.311,0.158,0.43,0.312,0.115,0.067,0.057,0.135,0.196,0.164,1.0,0.562
168.39243,0.352,0.282,0.352,0.284,0.228,0.177,0.101,0.102,0.191,0.123,0.706,1.0
168.70363,0.287,0.308,0.16,0.129,0.169,0.112,0.106,0.076,0.161,0.236,1.0,0.353
169.39864,0.62,0.436,0.841,0.562,0.547,0.422,0.351,0.336,0.709,1.0,0.84,0.3
169.74948,0.302,0.604,0.324,0.394,0.07,0.112,0.094,0.222,0.17,0.069,1.0,0.291
170.18531,1.0,0.312,0.513,0.251,0.08,0.176,0.156,0.286,0.242,0.148,0.636,0.363
170.48952,0.338,0.601,0.272,0.13,0.051,0.168,0.307,0.044,0.263,0.094,1.0,0.292
171.39814,0.135,0.318,0.257,0.126,0.064,0.137,0.254,0.229,1.0,0.43,0.719,0.23
172.19841,0.15,0.068,0.055,0.037,0.051,0.064,0.107,0.326,0.231,0.278,1.0,0.352
172.67111,0.06,0.034,0.03,0.005,0.001,0.003,0.005,0.207,1.0,0.342,0.073,0.036
172.95243,0.23,0.077,0.059,0.066,0.286,1.0,0.356,0.022,0.036,0.051,0.067,0.152
173.16603,0.055,0.019,0.043,0.009,0.007,0.008,0.291,1.0,0.341,0.048,0.021,0.042
173.37624,0.107,0.048,0.028,0.023,0.036,0.075,0.055,0.217,1.0,0.989,0.323,0.084
173.62041,0.157,0.109,0.086,0.046,0.056,0.082,0.114,0.115,0.093,0.069,1.0,0.422
174.45152,0.499,0.328,0.18,0.135,0.117,0.059,0.09,0.094,0.397,0.407,1.0,0.205
174.54413,0.554,0.72,0.444,0.21,0.294,0.445,0.594,0.432,0.35,0.388,1.0,0.68
174.64862,0.251,0.444,0.518,0.427,0.587,0.584,0.907,0.644,0.621,0.518,1.0,0.367
174.90218,0.254,0.565,0.504,0.439,0.575,0.708,1.0,0.63,0.729,0.398,0.539,0.296
175.19465,0.204,0.35,0.36,0.247,0.429,0.797,1.0,0.66,0.452,0.39,0.22,0.218
175.45098,0.173,0.875,0.671,0.296,0.543,0.583,1.0,0.501,0.38,0.335,0.157,0.179
175.77506,0.439,0.478,0.458,0.451,0.999,0.851,1.0,0.696,0.593,0.365,0.361,0.602
176.07669,0.73,0.471,0.156,0.101,0.337,1.0,0.36,0.055,0.053,0.074,0.032,0.379
176.28354,1.0,0.117,0.033,0.013,0.013,0.009,0.035,0.016,0.023,0.033,0.019,0.955
176.62889,0.369,0.665,0.331,0.172,0.044,0.128,0.18,0.098,0.433,0.149,1.0,0.724
177.23211,0.254,0.401,0.22,0.156,1.0,0.358,0.193,0.154,0.348,0.149,0.296,0.158
177.83605,1.0,0.646,0.186,0.369,0.587,0.3,0.422,0.289,0.503,0.758,0.794,0.144
177.94032,0.1,0.125,0.093,0.116,0.049,0.114,0.092,0.033,0.07,0.102,1.0,0.92
178.34054,0.072,0.052,0.09,0.088,0.048,0.361,0.08,0.034,0.074,0.254,1.0,0.345
178.74082,0.246,0.268,0.641,0.283,0.152,0.173,0.336,0.343,0.435,0.479,1.0,0.657
178.94971,0.132,0.179,0.132,1.0,0.569,0.024,0.013,0.04,0.01,0.016,0.097,0.043
179.25814,0.098,0.123,0.046,1.0,0.442,0.16,0.359,0.036,0.037,0.058,0.143,0.03
179.70503,0.242,0.438,0.364,0.418,0.402,0.396,0.473,0.262,0.8,0.757,1.0,0.13
180.01261,0.17,0.171,0.092,0.015,0.009,0.022,0.019,0.021,0.115,0.11,1.0,0.654
180.28485,0.254,0.348,0.215,0.144,0.229,0.115,1.0,0.606,0.286,0.237,0.629,0.375
180.99955,0.448,0.19,0.061,0.032,0.031,0.122,0.105,0.035,0.044,0.15,0.358,1.0
181.26576,0.351,0.708,1.0,0.409,0.087,0.253,0.165,0.033,0.074,0.064,0.473,0.854
181.52921,0.99,0.033,0.017,0.014,0.008,0.017,0.035,0.013,0.025,0.048,0.076,1.0
181.84635,1.0,0.383,0.025,0.009,0.013,0.036,0.037,0.012,0.222,0.23,0.864,0.112
181.98086,1.0,0.214,0.041,0.312,0.027,0.018,0.018,0.041,0.025,0.014,0.041,0.067
182.9893,1.0,0.697,0.02,0.073,0.032,0.253,0.201,0.082,0.046,0.039,0.525,0.081
183.12848,1.0,0.302,0.037,0.009,0.01,0.008,0.008,0.02,0.018,0.011,0.018,0.156
183.66653,1.0,0.276,0.026,0.048,0.036,0.145,0.197,0.026,0.026,0.048,0.078,0.267
184.01224,0.629,0.557,0.02,1.0,0.149,0.093,0.059,0.103,0.025,0.022,0.268,0.011
184.17342,0.162,0.063,1.0,0.261,0.049,0.045,0.126,0.348,0.768,0.49,0.14,0.156
184.3722,0.098,0.106,0.115,1.0,0.304,0.186,0.167,0.241,0.384,0.154,0.131,0.067
184.59873,0.359,0.339,0.305,0.733,0.531,0.182,0.473,0.315,1.0,0.896,0.184,0.104
184.6858,0.114,0.069,0.239,0.132,0.081,0.322,0.174,0.128,0.205,0.212,1.0,0.021
184.83673,0.059,0.021,0.268,0.074,0.045,0.274,0.033,0.025,0.053,0.025,1.0,0.04
185.10331,0.2,1.0,0.341,0.08,0.011,0.02,0.016,0.01,0.188,0.022,0.019,0.048
185.84172,0.567,1.0,0.594,0.099,0.047,0.42,0.352,0.033,0.097,0.071,0.065,0.211
186.07406,0.416,0.317,0.131,1.0,0.46,0.089,0.136,0.089,0.171,0.153,0.292,0.094
186.17732,0.144,0.097,0.043,0.034,0.019,0.166,0.054,0.029,0.058,0.105,1.0,0.612
186.74041,0.247,0.089,0.079,0.049,0.035,1.0,0.252,0.024,0.049,0.107,0.537,0.685
186.93279,0.265,0.059,0.028,0.031,0.015,1.0,0.242,0.016,0.013,0.076,0.392,0.613
187.15719,1.0,0.913,0.102,0.041,0.077,0.869,0.322,0.09,0.186,0.197,0.549,0.052
187.28059,0.128,0.164,0.091,0.014,0.011,0.053,0.015,0.019,0.036,0.042,1.0,0.629
187.66395,1.0,0.388,0.071,0.02,0.057,0.307,0.553,0.279,0.096,0.074,0.19,0.458
187.76726,0.188,0.089,0.123,0.225,1.0,0.638,0.106,0.017,0.033,0.029,0.023,0.227
187.97714,0.139,0.061,0.059,0.669,1.0,0.691,0.141,0.011,0.015,0.025,0.033,0.2
188.16485,0.789,1.0,0.119,0.037,0.045,0.08,0.106,0.031,0.063,0.048,0.342,0.082
188.34816,0.234,0.157,0.068,1.0,0.454,0.014,0.011,0.014,0.012,0.01,0.014,0.038
188.65964,0.301,0.072,0.204,1.0,0.553,0.044,0.042,0.022,0.013,0.022,0.123,0.057
188.88091,0.439,0.062,0.075,1.0,0.324,0.042,0.019,0.03,0.089,0.013,0.028,0.063
189.29483,1.0,0.572,0.078,0.153,0.074,0.106,0.493,0.079,0.115,0.126,0.538,0.131
189.41184,0.626,1.0,0.272,0.064,0.039,0.045,0.05,0.051,0.045,0.041,0.08,0.264
189.54571,0.121,0.173,0.158,0.031,0.023,0.025,0.044,0.31,1.0,0.854,0.236,0.067
189.73347,1.0,0.751,0.126,0.401,0.449,0.966,0.389,0.088,0.047,0.109,0.829,0.125
189.89864,0.081,0.044,0.177,1.0,0.827,0.135,0.025,0.025,0.018,0.013,0.016,0.075
190.08848,0.04,0.037,0.237,1.0,0.441,0.053,0.031,0.046,0.011,0.02,0.048,0.025
190.3107,1.0,0.742,0.119,0.143,0.206,0.095,0.061,0.181,0.253,0.213,0.555,0.082
190.40363,0.189,0.135,0.068,0.041,0.043,1.0,0.237,0.044,0.025,0.074,0.026,0.039
190.85728,0.077,0.304,0.032,0.048,0.191,0.698,1.0,0.033,0.046,0.025,0.192,0.026
191.4546,0.224,0.436,0.344,0.099,0.073,0.593,1.0,0.06,0.068,0.067,0.128,0.067
191.81415,0.247,0.192,0.063,0.419,0.303,0.393,0.361,0.1,0.955,1.0,0.063,0.064
192.36644,0.12,0.043,0.039,0.187,1.0,0.252,0.039,0.027,0.422,0.049,0.019,0.094
193.39805,0.247,0.336,0.131,0.192,0.382,0.238,1.0,0.126,0.182,0.04,0.109,0.375
193.56717,0.161,0.516,0.524,0.656,1.0,0.813,0.064,0.036,0.048,0.018,0.023,0.097
193.81678,0.274,0.12,0.144,0.319,0.198,0.059,0.101,0.162,1.0,0.46,0.76,0.734
194.07202,1.0,0.378,0.106,0.104,0.048,0.055,0.056,0.059,0.258,0.258,0.444,0.627
194.25351,1.0,0.646,0.089,0.097,0.075,0.071,0.128,0.094,0.293,0.168,0.236,0.187
194.43728,1.0,0.633,0.026,0.067,0.061,0.064,0.085,0.049,0.084,0.051,0.329,0.096
194.60603,0.113,0.092,0.103,0.045,0.022,0.026,0.025,0.04,1.0,0.735,0.109,0.055
195.13002,1.0,0.573,0.845,0.332,0.191,0.366,0.28,0.448,0.833,0.775,0.59,0.431
195.65143,0.028,0.025,0.038,0.011,0.01,0.009,0.018,0.211,1.0,0.52,0.057,0.027
195.87896,0.568,0.236,0.334,0.306,0.079,0.172,0.22,0.71,0.909,0.474,0.722,1.0
196.19193,1.0,0.111,0.149,0.096,0.054,0.069,0.069,0.09,0.193,0.252,0.428,0.998
196.66005,0.292,1.0,0.198,0.093,0.041,0.029,0.062,0.049,0.078,0.091,0.119,0.593
197.20227,0.054,1.0,0.354,0.016,0.008,0.023,0.008,0.008,0.022,0.011,0.015,0.02
197.32884,0.051,0.063,0.017,1.0,0.085,0.024,0.007,0.049,0.007,0.007,0.032,0.025
197.50844,0.382,0.119,0.06,0.247,0.053,1.0,0.205,0.126,0.144,0.154,0.152,0.19
197.73778,0.458,1.0,0.515,0.085,0.105,0.056,0.492,0.059,0.06,0.1,0.181,0.243
197.99683,0.325,0.137,0.048,0.071,0.018,1.0,0.241,0.042,0.041,0.145,0.098,0.025
198.14172,0.283,0.147,0.147,0.444,1.0,0.555,0.065,0.025,0.011,0.044,0.12,0.08
198.32154,0.381,0.582,0.305,0.253,0.157,0.263,1.0,0.196,0.22,0.228,0.575,0.399
198.4029,0.431,0.347,0.374,0.601,0.899,1.0,0.222,0.16,0.958,0.239,0.215,0.356
198.81483,0.3,0.318,0.141,0.283,0.211,1.0,0.948,0.097,0.751,0.125,0.315,0.049
198.93093,0.144,0.489,0.097,0.091,0.079,0.341,1.0,0.069,0.11,0.034,0.23,0.103
199.30245,0.236,0.558,0.133,0.153,0.226,1.0,0.896,0.114,0.218,0.101,0.362,0.106
199.81297,0.113,0.44,0.207,0.162,0.139,1.0,0.887,0.046,0.075,0.076,0.139,0.049
199.98218,0.045,1.0,0.101,0.03,0.023,0.113,0.049,0.028,0.081,0.021,0.026,0.027
200.31265,0.27,0.381,0.215,0.037,0.042,0.228,0.1,0.042,0.042,0.13,1.0,0.206
200.51959,0.721,0.659,0.374,0.259,0.073,0.186,0.482,0.322,1.0,0.106,0.085,0.199
200.86463,0.265,0.43,0.469,0.111,0.051,0.092,1.0,0.086,0.617,0.302,0.115,0.137
201.39723,0.312,0.309,0.139,0.14,0.069,0.3,1.0,0.242,0.356,0.217,0.198,0.069
201.50857,0.038,0.059,0.143,0.237,0.024,0.043,0.147,0.216,1.0,0.087,0.025,0.017
201.92712,0.328,0.419,0.371,0.18,0.139,0.116,0.333,0.274,0.898,1.0,0.105,0.108
202.43138,0.036,0.085,0.198,0.075,0.118,0.103,1.0,0.03,0.057,0.093,0.024,0.026
202.77887,1.0,0.81,0.449,0.082,0.066,0.111,0.178,0.06,0.056,0.058,0.025,0.536
202.97152,1.0,0.282,0.05,0.013,0.011,0.006,0.009,0.017,0.021,0.015,0.015,0.379
203.35193,1.0,0.24,0.011,0.016,0.013,0.019,0.016,0.038,0.028,0.021,0.021,0.141
203.99247,1.0,0.316,0.068,0.018,0.015,0.011,0.007,0.043,0.028,0.03,0.021,0.193
204.51596,1.0,0.838,0.011,0.014,0.022,0.005,0.01,0.067,0.021,0.025,0.212,0.008
204.68649,1.0,0.271,0.075,0.034,0.07,0.025,0.019,0.058,0.01,0.029,0.032,0.289
204.95143,1.0,0.402,0.044,0.02,0.052,0.018,0.017,0.04,0.026,0.03,0.238,0.048
205.10893,1.0,0.261,0.209,0.017,0.012,0.023,0.043,0.02,0.048,0.067,0.582,0.137
205.28186,0.958,0.167,0.073,0.65,0.057,0.052,0.044,0.082,0.012,0.029,0.034,1.0
205.47365,0.852,0.026,0.057,0.193,0.054,0.361,0.072,0.058,0.013,0.088,0.016,1.0
205.82177,0.442,0.561,0.083,0.114,0.123,0.164,1.0,0.095,0.105,0.097,0.257,0.546
206.01882,1.0,0.075,0.118,0.027,0.013,0.067,0.041,0.041,0.028,0.094,0.023,0.931
206.30993,0.571,0.023,0.016,0.029,0.009,0.309,0.062,0.043,0.021,0.069,0.033,1.0
206.79134,0.126,0.066,0.124,1.0,0.07,0.068,0.086,0.092,0.021,0.073,0.084,0.271
207.03537,0.158,0.254,0.579,0.362,0.098,0.1,0.1,0.059,0.114,0.113,0.607,1.0
207.56327,0.72,0.553,0.214,0.536,0.653,0.302,0.554,0.335,0.941,1.0,0.539,0.549
207.66762,0.148,0.208,0.256,0.113,0.185,1.0,0.602,0.14,0.137,0.067,0.594,0.1
208.39896,0.162,0.069,0.13,0.088,0.063,1.0,0.324,0.093,0.184,0.043,0.676,0.154
208.75946,1.0,0.055,0.053,0.186,0.095,0.059,0.362,0.312,0.061,0.044,0.278,0.88
208.88744,0.335,0.202,0.153,0.384,0.097,0.123,0.085,0.071,1.0,0.129,0.087,0.184
209.13791,0.057,0.104,0.147,0.027,0.034,0.08,0.023,0.054,0.097,0.049,1.0,0.681
209.4263,0.317,0.754,0.076,0.156,0.058,0.067,0.311,0.108,0.32,0.031,0.392,1.0
209.72249,0.072,0.326,0.064,0.038,0.08,0.033,1.0,0.025,0.061,0.042,0.28,0.161
210.01846,0.523,0.319,0.197,0.095,0.072,0.176,0.417,0.163,0.388,0.513,0.903,1.0
210.36036,0.163,0.212,0.129,0.111,0.154,0.29,0.774,0.273,0.283,0.112,0.673,1.0
210.65184,0.343,0.29,0.314,0.202,1.0,0.739,0.861,0.41,0.412,0.227,0.331,0.519
210.8824,0.173,1.0,0.496,0.036,0.055,0.097,0.122,0.043,0.085,0.068,0.101,0.06
211.0327,0.351,0.435,0.18,0.09,0.048,0.05,0.069,0.144,0.376,0.451,1.0,0.847
211.59102,0.079,0.08,0.083,0.013,0.011,0.019,0.017,0.023,0.038,0.044,1.0,0.542
211.89061,0.084,0.097,0.126,0.158,0.055,0.172,0.13,0.038,0.056,0.07,1.0,0.596
212.23714,0.246,0.19,0.144,0.088,0.023,0.043,0.03,0.09,0.584,0.215,1.0,0.838
212.45156,0.134,0.135,0.048,0.062,0.051,0.428,0.49,0.038,0.029,0.078,1.0,0.576
212.73497,0.028,0.053,0.093,1.0,0.07,0.047,0.021,0.08,0.015,0.019,0.1,0.018
213.08971,0.507,0.232,0.136,1.0,0.097,0.109,0.039,0.142,0.23,0.128,0.637,0.678
213.39134,0.131,0.081,0.057,0.613,0.038,0.059,0.08,0.044,0.018,0.022,0.22,1.0
213.71542,0.193,0.145,0.131,0.716,0.06,0.039,0.036,0.122,0.244,0.173,0.952,1.0
213.93093,0.062,0.029,0.051,1.0,0.128,0.032,0.014,0.023,0.006,0.052,0.485,0.397
214.12163,0.178,0.039,0.098,0.129,0.041,0.094,0.041,0.025,0.038,0.097,1.0,0.763
214.27347,0.134,0.114,0.541,1.0,0.101,0.051,0.079,0.063,0.025,0.055,0.116,0.059
214.44304,0.14,0.069,0.068,0.043,0.046,0.169,0.219,0.029,0.057,0.111,1.0,0.825
214.68562,0.439,0.066,0.059,0.99,0.128,0.085,0.065,0.061,0.047,0.075,0.281,1.0
214.91578,1.0,0.432,0.011,0.02,0.01,0.01,0.049,0.034,0.155,0.154,0.6,0.219
215.0795,0.9,0.128,0.036,0.013,0.007,0.021,0.036,0.021,0.015,0.036,0.234,1.0
215.28073,1.0,0.603,0.024,0.051,0.035,0.029,0.064,0.044,0.077,0.079,0.565,0.086
