start,0,1,2,3,4,5,6,7,8,9,10,11
67.88948,1.0,0.896,0.291,0.289,0.529,0.529,0.704,0.703,0.729,0.729,0.821,0.005
68.05147,0.267,0.138,0.041,0.096,0.025,0.027,0.169,0.04,0.045,0.079,0.115,1.0
68.30735,0.968,1.0,0.715,0.526,0.411,0.358,0.262,0.227,0.179,0.134,0.12,0.716
68.52005,0.571,0.359,0.189,0.117,0.115,0.114,0.111,0.119,0.145,0.15,0.132,1.0
68.82395,1.0,0.975,0.417,0.417,0.696,0.694,0.79,0.788,0.681,0.681,0.816,0.007
69.00127,0.425,0.082,0.079,0.085,0.095,0.108,0.115,0.059,0.075,0.133,0.316,1.0
69.47002,0.59,0.023,0.013,0.012,0.006,0.009,0.044,0.012,0.011,0.017,0.014,1.0
69.76168,1.0,0.907,0.172,0.17,0.357,0.359,0.564,0.562,0.72,0.719,0.848,0.009
69.91338,0.619,0.051,0.013,0.013,0.007,0.009,0.048,0.01,0.01,0.019,0.015,1.0
70.20753,0.269,0.507,0.687,1.0,1.0,0.968,0.53,0.11,0.139,0.163,0.174,0.265
70.69896,1.0,0.946,0.406,0.4,0.691,0.692,0.8,0.801,0.671,0.668,0.791,0.008
70.87624,0.245,0.531,1.0,0.201,0.123,0.152,0.245,0.934,0.188,0.159,0.121,0.423
71.17007,0.746,1.0,0.138,0.077,0.047,0.063,0.021,0.025,0.026,0.021,0.017,0.367
71.40122,0.25,1.0,0.21,0.084,0.053,0.041,0.078,0.172,0.102,0.065,0.044,0.196
71.63265,1.0,0.969,0.054,0.051,0.141,0.142,0.272,0.276,0.466,0.46,0.748,0.014
71.76413,0.563,1.0,0.156,0.076,0.054,0.052,0.068,0.119,0.039,0.049,0.028,0.197
72.08957,0.831,1.0,0.335,0.196,0.139,0.139,0.071,0.068,0.051,0.041,0.042,0.543
72.30698,0.192,0.225,0.964,0.203,0.387,0.251,0.286,1.0,0.204,0.156,0.136,0.454
72.57605,1.0,0.948,0.418,0.416,0.683,0.684,0.78,0.779,0.664,0.666,0.794,0.014
72.7512,1.0,0.864,0.396,0.457,0.38,0.342,0.335,0.25,0.286,0.187,0.261,0.516
73.04018,1.0,0.884,0.263,0.259,0.477,0.479,0.631,0.629,0.646,0.644,0.768,0.027
73.20816,0.529,1.0,0.183,0.116,0.131,0.298,0.761,0.146,0.077,0.151,0.353,0.167
73.44594,0.957,1.0,0.518,0.391,0.323,0.304,0.217,0.178,0.147,0.103,0.094,0.697
73.67687,0.067,0.087,0.068,0.075,0.084,0.522,1.0,0.474,0.081,0.035,0.046,0.064
74.14485,0.163,0.21,0.209,0.119,0.142,0.734,1.0,0.635,0.168,0.061,0.11,0.18
74.68698,0.27,0.304,0.538,0.381,0.232,0.221,0.384,0.347,0.405,1.0,0.866,0.448
74.79741,1.0,0.742,0.199,0.332,0.247,0.237,0.836,0.334,0.25,0.311,0.222,0.986
74.91914,0.869,1.0,0.237,0.137,0.092,0.105,0.041,0.037,0.025,0.017,0.019,0.514
75.11977,0.703,0.026,0.035,0.01,0.006,0.005,0.022,0.006,0.007,0.018,0.014,1.0
75.34753,1.0,0.916,0.468,0.333,0.274,0.254,0.153,0.121,0.094,0.061,0.06,0.633
75.56372,0.165,0.064,0.041,0.077,0.015,0.016,0.153,0.02,0.024,0.052,0.068,1.0
75.85351,1.0,0.908,0.274,0.269,0.495,0.497,0.661,0.666,0.675,0.67,0.8,0.016
76.01982,0.568,0.371,0.211,0.146,0.12,0.114,0.105,0.113,0.143,0.147,0.111,1.0
76.32395,1.0,0.974,0.418,0.414,0.696,0.697,0.795,0.792,0.685,0.69,0.821,0.009
76.50127,0.582,0.019,0.013,0.014,0.01,0.014,0.045,0.012,0.011,0.015,0.013,1.0
76.79415,1.0,0.946,0.407,0.404,0.695,0.697,0.761,0.759,0.643,0.644,0.8,0.024
76.96866,0.586,0.022,0.014,0.012,0.008,0.014,0.05,0.015,0.011,0.015,0.013,1.0
77.26168,1.0,0.956,0.405,0.401,0.691,0.693,0.779,0.775,0.672,0.672,0.794,0.009
77.43896,0.589,0.023,0.013,0.014,0.007,0.012,0.046,0.014,0.014,0.018,0.013,1.0
77.72921,0.245,0.527,0.683,1.0,0.989,0.939,0.513,0.115,0.126,0.135,0.143,0.211
78.19329,1.0,0.909,0.259,0.256,0.472,0.471,0.663,0.661,0.691,0.69,0.799,0.012
78.36381,0.363,0.643,0.947,0.261,0.188,0.202,0.261,1.0,0.199,0.227,0.209,0.464
78.67057,0.801,1.0,0.165,0.092,0.058,0.074,0.031,0.034,0.02,0.017,0.018,0.407
78.89002,0.312,1.0,0.191,0.07,0.05,0.054,0.086,0.177,0.107,0.069,0.06,0.192
79.13329,1.0,0.908,0.258,0.259,0.478,0.483,0.658,0.661,0.697,0.697,0.812,0.01
79.30082,0.769,1.0,0.215,0.083,0.067,0.07,0.088,0.185,0.059,0.072,0.041,0.263
79.58957,0.834,1.0,0.339,0.201,0.142,0.139,0.077,0.072,0.051,0.031,0.033,0.54
79.80698,0.231,0.315,0.987,0.194,0.28,0.219,0.278,1.0,0.235,0.208,0.194,0.49
80.07605,0.835,1.0,0.178,0.097,0.049,0.07,0.018,0.018,0.018,0.011,0.014,0.428
80.29415,1.0,0.95,0.442,0.48,0.408,0.327,0.346,0.278,0.304,0.233,0.286,0.478
80.51909,0.861,1.0,0.264,0.176,0.129,0.135,0.071,0.065,0.049,0.031,0.037,0.513
80.77351,0.012,0.167,0.154,0.15,0.874,0.876,1.0,0.993,0.243,0.245,0.012,0.004
80.9449,0.743,1.0,0.324,0.219,0.165,0.173,0.106,0.09,0.076,0.049,0.049,0.547
81.2493,0.14,0.162,0.154,0.131,0.19,0.746,1.0,0.713,0.188,0.061,0.088,0.142
81.65646,0.433,1.0,0.236,0.155,0.167,0.235,0.501,0.161,0.125,0.208,0.571,0.237
81.92594,0.905,1.0,0.143,0.139,0.102,0.101,0.162,0.159,0.267,0.266,0.345,0.042
82.0639,0.926,1.0,0.996,0.997,0.983,0.985,0.597,0.593,0.586,0.586,0.173,0.173
82.1259,0.785,1.0,0.766,0.639,0.663,0.716,0.864,0.681,0.564,0.483,0.546,0.809
82.58304,0.38,0.071,0.075,0.071,0.081,0.092,0.108,0.045,0.066,0.123,0.283,1.0
83.05229,0.727,0.099,0.026,0.015,0.011,0.013,0.065,0.011,0.009,0.02,0.022,1.0
83.28395,1.0,0.817,0.428,0.405,0.359,0.346,0.269,0.21,0.162,0.122,0.128,0.436
83.52005,0.561,0.026,0.016,0.01,0.007,0.009,0.06,0.008,0.008,0.015,0.009,1.0
83.82417,1.0,0.921,0.171,0.168,0.364,0.365,0.566,0.565,0.729,0.729,0.85,0.009
83.97615,0.814,0.209,0.033,0.016,0.011,0.019,0.076,0.014,0.011,0.019,0.022,1.0
84.20009,0.941,1.0,0.507,0.386,0.359,0.379,0.307,0.233,0.173,0.12,0.131,0.215
84.46834,0.653,0.027,0.024,0.01,0.007,0.012,0.095,0.009,0.007,0.015,0.014,1.0
84.72703,0.839,1.0,0.637,0.366,0.277,0.263,0.177,0.134,0.102,0.067,0.068,0.619
84.92639,0.41,0.15,0.084,0.057,0.06,0.073,0.136,0.085,0.055,0.071,0.299,1.0
85.39587,0.451,0.026,0.019,0.008,0.007,0.01,0.083,0.011,0.009,0.014,0.009,1.0
85.76707,0.483,0.935,0.885,0.883,1.0,1.0,0.488,0.489,0.026,0.026,0.087,0.012
85.89991,0.093,0.114,0.11,0.092,0.133,0.182,0.455,1.0,0.39,0.088,0.121,0.12
86.37238,0.426,0.577,0.53,0.255,0.219,0.246,0.464,1.0,0.175,0.234,0.19,0.61
86.71252,0.454,0.973,0.923,0.921,1.0,1.0,0.488,0.49,0.082,0.082,0.05,0.011
86.84531,0.006,0.016,0.023,0.013,0.379,0.38,0.993,1.0,0.533,0.535,0.035,0.016
87.02317,1.0,0.923,0.622,0.541,0.445,0.381,0.301,0.299,0.211,0.135,0.127,0.834
87.26957,0.509,1.0,0.384,0.097,0.07,0.103,0.345,0.455,0.134,0.1,0.093,0.554
87.46948,1.0,0.888,0.644,0.555,0.456,0.4,0.32,0.33,0.247,0.167,0.155,0.831
87.72639,0.559,0.767,0.59,0.101,0.101,0.174,0.272,1.0,0.158,0.195,0.141,0.995
88.0395,1.0,0.91,0.16,0.155,0.327,0.328,0.499,0.498,0.656,0.654,0.786,0.017
88.19506,0.506,0.689,0.652,0.106,0.091,0.153,0.551,1.0,0.146,0.175,0.125,0.881
88.50871,1.0,0.922,0.358,0.356,0.634,0.636,0.735,0.731,0.657,0.656,0.774,0.007
88.68803,0.228,0.659,0.103,0.057,0.061,0.175,1.0,0.087,0.064,0.093,0.281,0.174
88.97896,1.0,0.924,0.385,0.378,0.682,0.683,0.703,0.692,0.612,0.611,0.771,0.012
89.15778,0.143,0.142,0.158,0.198,0.145,0.477,1.0,0.401,0.184,0.127,0.089,0.111
89.68118,0.17,1.0,0.198,0.166,0.152,0.115,0.429,0.159,0.141,0.213,0.212,0.612
89.91351,0.706,1.0,0.167,0.104,0.065,0.077,0.043,0.031,0.021,0.013,0.016,0.406
90.14553,0.581,0.137,0.144,0.135,0.148,0.175,0.187,0.086,0.125,0.222,0.434,1.0
90.5629,0.436,0.108,0.078,0.074,0.085,0.105,0.134,0.053,0.061,0.129,0.336,1.0
91.03215,0.965,0.271,0.06,0.053,0.042,0.048,0.103,0.052,0.242,0.249,1.0,0.07
91.19016,1.0,0.306,0.203,0.215,0.214,0.225,0.245,0.153,0.127,0.11,0.108,0.676
91.45184,0.671,0.189,0.018,0.01,0.006,0.008,0.061,0.007,0.006,0.014,0.012,1.0
91.7493,0.742,1.0,0.061,0.051,0.17,0.17,0.204,0.196,0.429,0.425,0.46,0.054
91.93356,0.63,0.074,0.025,0.009,0.006,0.011,0.087,0.007,0.006,0.015,0.01,1.0
92.22698,0.69,1.0,0.035,0.03,0.133,0.134,0.166,0.155,0.333,0.333,0.531,0.045
92.3893,0.353,0.136,0.063,0.043,0.056,0.061,0.114,0.065,0.043,0.058,0.234,1.0
92.89501,0.477,0.259,0.175,0.132,0.139,0.148,0.242,0.179,0.117,0.079,0.358,1.0
93.40304,0.107,0.137,0.128,0.101,0.153,0.208,0.439,1.0,0.385,0.092,0.135,0.138
93.88603,0.483,0.66,0.558,0.348,0.303,0.315,0.493,1.0,0.223,0.261,0.223,0.632
94.22073,0.522,1.0,0.954,0.952,0.995,0.994,0.554,0.555,0.149,0.149,0.042,0.014
94.33855,0.024,0.162,0.162,0.153,0.64,0.64,0.993,1.0,0.719,0.722,0.227,0.026
94.46113,0.942,1.0,0.615,0.573,0.478,0.413,0.333,0.416,0.253,0.177,0.16,0.841
94.76957,0.055,0.049,0.059,0.043,0.512,0.514,0.999,1.0,0.579,0.581,0.04,0.024
94.9483,1.0,0.952,0.67,0.585,0.486,0.43,0.356,0.384,0.275,0.191,0.176,0.882
95.22626,0.63,1.0,0.219,0.063,0.059,0.086,0.161,0.369,0.098,0.102,0.097,0.516
95.44821,1.0,0.907,0.624,0.558,0.474,0.423,0.313,0.333,0.258,0.167,0.157,0.805
95.69515,0.5,0.724,0.713,0.111,0.097,0.149,0.595,1.0,0.144,0.175,0.124,0.874
96.00866,1.0,0.93,0.098,0.095,0.217,0.218,0.406,0.405,0.628,0.627,0.81,0.01
96.15206,0.59,1.0,0.079,0.051,0.053,0.153,0.745,0.071,0.058,0.083,0.247,0.234
96.4459,0.946,1.0,0.422,0.291,0.226,0.211,0.137,0.111,0.081,0.051,0.052,0.627
96.67098,0.043,0.063,0.058,0.063,0.072,0.512,1.0,0.46,0.075,0.043,0.027,0.029
97.07633,0.847,0.996,0.995,1.0,0.986,0.982,0.539,0.537,0.533,0.533,0.08,0.08
97.13732,0.425,0.476,0.272,0.244,0.142,0.262,1.0,0.362,0.292,0.323,0.274,0.896
97.41927,1.0,0.967,0.443,0.432,0.725,0.725,0.787,0.778,0.639,0.639,0.807,0.013
97.59515,0.428,0.092,0.096,0.088,0.098,0.115,0.13,0.055,0.082,0.152,0.32,1.0
98.06372,0.377,0.058,0.042,0.048,0.055,0.06,0.093,0.039,0.043,0.084,0.287,1.0
98.49605,1.0,0.497,0.035,0.018,0.011,0.019,0.091,0.027,0.02,0.027,0.027,0.919
98.68313,1.0,0.398,0.253,0.242,0.228,0.232,0.23,0.151,0.124,0.104,0.103,0.516
98.9761,0.605,0.072,0.017,0.008,0.007,0.008,0.061,0.008,0.007,0.017,0.015,1.0
99.27265,0.902,1.0,0.064,0.061,0.223,0.22,0.274,0.268,0.494,0.491,0.652,0.036
99.43342,0.591,0.061,0.023,0.01,0.007,0.01,0.082,0.007,0.007,0.018,0.013,1.0
99.74249,0.983,1.0,0.229,0.224,0.436,0.438,0.589,0.579,0.657,0.656,0.793,0.02
99.92698,0.519,0.276,0.189,0.161,0.153,0.178,0.256,0.159,0.082,0.106,0.411,1.0
100.45528,0.573,0.326,0.22,0.154,0.154,0.166,0.273,0.216,0.149,0.102,0.512,1.0
100.87515,0.089,0.122,0.11,0.086,0.129,0.174,0.419,1.0,0.35,0.079,0.113,0.117
101.38608,0.044,0.05,0.067,0.067,0.077,0.116,0.569,1.0,0.487,0.077,0.066,0.06
101.76449,0.681,1.0,0.058,0.025,0.017,0.018,0.042,0.078,0.026,0.024,0.022,0.101
101.96113,0.905,1.0,0.604,0.55,0.465,0.401,0.321,0.404,0.263,0.183,0.161,0.827
102.26984,0.084,0.087,0.091,0.065,0.091,0.138,0.462,1.0,0.378,0.051,0.082,0.108
102.76059,0.368,1.0,0.509,0.246,0.236,0.233,0.379,0.826,0.256,0.219,0.217,0.999
102.94766,1.0,0.949,0.595,0.511,0.431,0.386,0.281,0.296,0.228,0.151,0.156,0.818
103.20789,0.344,0.48,0.642,0.137,0.135,0.212,0.481,1.0,0.167,0.196,0.145,0.85
103.50907,1.0,0.926,0.362,0.357,0.633,0.634,0.729,0.726,0.65,0.649,0.768,0.009
103.68803,0.285,0.609,0.129,0.074,0.085,0.2,1.0,0.108,0.094,0.109,0.312,0.225
103.97923,1.0,0.936,0.412,0.397,0.695,0.696,0.706,0.695,0.603,0.602,0.767,0.012
104.15887,0.135,0.577,0.18,0.068,0.066,0.148,1.0,0.088,0.066,0.084,0.277,0.102
104.4507,0.761,1.0,0.149,0.088,0.049,0.07,0.016,0.013,0.016,0.01,0.011,0.385
104.68172,0.263,1.0,0.2,0.094,0.093,0.216,0.75,0.123,0.101,0.106,0.124,0.605
104.91351,1.0,0.951,0.378,0.372,0.65,0.65,0.734,0.723,0.619,0.619,0.788,0.016
105.09356,0.422,0.092,0.098,0.09,0.098,0.114,0.13,0.054,0.08,0.148,0.312,1.0
105.56277,0.964,0.205,0.049,0.044,0.044,0.046,0.085,0.041,0.165,0.172,1.0,0.072
105.73596,1.0,0.416,0.267,0.282,0.267,0.261,0.233,0.171,0.133,0.104,0.116,0.482
106.02068,0.969,0.269,0.104,0.094,0.089,0.092,0.138,0.089,0.232,0.239,1.0,0.069
106.19025,1.0,0.61,0.023,0.018,0.033,0.042,0.27,0.226,0.623,0.633,0.987,0.062
106.28626,0.896,1.0,0.653,0.41,0.351,0.322,0.217,0.177,0.144,0.103,0.093,0.577
106.4756,0.436,0.934,0.142,0.154,0.658,0.17,0.155,0.113,0.161,1.0,0.231,0.326
106.78707,0.895,1.0,0.271,0.153,0.112,0.111,0.048,0.048,0.034,0.024,0.031,0.526
106.99787,0.246,0.298,0.141,0.109,0.714,0.172,0.271,0.175,0.205,1.0,0.238,0.691
107.25914,1.0,0.963,0.39,0.386,0.668,0.667,0.761,0.76,0.676,0.676,0.804,0.01
107.43814,0.26,0.841,0.142,0.145,0.691,0.118,0.156,0.19,0.216,1.0,0.25,0.467
107.7239,0.973,1.0,0.374,0.23,0.164,0.15,0.067,0.069,0.044,0.032,0.03,0.645
107.91991,0.138,0.189,0.199,0.165,0.202,0.184,0.108,0.188,0.724,1.0,0.732,0.223
108.40231,0.109,1.0,0.051,0.111,0.356,0.082,0.038,0.026,0.029,0.031,0.035,0.155
108.6693,0.841,1.0,0.215,0.118,0.081,0.088,0.039,0.041,0.025,0.017,0.019,0.47
108.87501,0.148,0.172,0.215,0.718,1.0,0.607,0.221,0.136,0.059,0.057,0.087,0.118
109.31302,0.224,1.0,0.026,0.079,0.163,0.052,0.045,0.015,0.02,0.023,0.025,0.072
109.50535,0.731,1.0,0.42,0.336,0.251,0.249,0.206,0.169,0.134,0.096,0.088,0.34
109.76993,0.019,0.033,0.046,0.033,0.043,0.042,0.443,1.0,0.4,0.028,0.014,0.014
110.18426,0.102,0.28,0.288,0.276,0.714,0.715,0.996,1.0,0.797,0.8,0.345,0.019
110.29129,0.018,0.116,0.116,0.1,0.571,0.573,0.997,1.0,0.698,0.701,0.165,0.01
110.4263,0.46,1.0,0.5,0.168,0.107,0.125,0.155,0.238,0.118,0.13,0.07,0.49
110.63147,0.635,0.945,0.919,0.914,0.909,0.909,1.0,0.997,0.979,0.983,0.341,0.34
110.70499,1.0,0.966,0.562,0.404,0.315,0.283,0.215,0.185,0.139,0.099,0.09,0.766
110.96671,0.605,1.0,0.509,0.34,0.267,0.229,0.156,0.139,0.101,0.068,0.064,0.497
111.18844,0.097,0.097,0.123,0.113,0.104,0.09,0.616,1.0,0.494,0.127,0.064,0.062
111.68136,0.213,0.096,0.124,0.116,0.147,0.25,0.499,0.82,0.389,0.186,0.27,1.0
112.46027,0.736,0.074,0.06,0.027,0.026,0.078,0.058,0.022,0.019,0.022,0.015,1.0
112.69238,0.719,0.058,0.037,0.039,0.079,0.074,0.072,0.024,0.017,0.024,0.024,1.0
112.92168,0.671,0.139,0.032,0.023,0.051,0.029,0.058,0.02,0.018,0.016,0.013,1.0
113.18789,0.705,0.093,0.043,0.075,0.063,0.032,0.023,0.014,0.021,0.024,0.016,1.0
113.47991,0.807,0.092,0.055,0.074,0.069,0.028,0.054,0.019,0.028,0.028,0.017,1.0
113.70023,0.683,0.051,0.058,0.135,0.033,0.019,0.042,0.023,0.015,0.023,0.023,1.0
113.96345,1.0,0.382,0.109,0.077,0.019,0.014,0.027,0.014,0.053,0.057,0.592,0.033
114.13823,1.0,0.256,0.166,0.072,0.038,0.021,0.018,0.023,0.021,0.033,0.026,0.52
114.39878,1.0,0.959,0.218,0.056,0.043,0.039,0.084,0.034,0.05,0.043,0.046,0.134
114.72612,0.247,1.0,0.467,0.024,0.032,0.035,0.043,0.036,0.044,0.035,0.028,0.074
114.9863,0.459,1.0,0.044,0.033,0.028,0.026,0.019,0.021,0.026,0.022,0.02,0.101
115.1542,0.139,0.394,1.0,0.084,0.024,0.051,0.029,0.034,0.048,0.033,0.066,0.048
115.48395,0.165,0.289,0.861,1.0,0.254,0.088,0.149,0.052,0.065,0.082,0.094,0.421
115.72091,0.223,0.321,0.522,1.0,0.508,0.064,0.105,0.048,0.105,0.173,0.202,0.263
115.91374,0.117,0.105,0.177,1.0,0.89,0.096,0.079,0.065,0.039,0.281,0.428,0.088
116.18812,0.099,0.115,0.063,0.452,1.0,0.253,0.103,0.323,0.16,0.079,0.177,0.181
116.45868,0.129,0.089,0.041,0.092,0.589,1.0,0.145,0.207,0.765,0.183,0.053,0.136
116.72694,0.717,1.0,0.433,0.266,0.296,0.301,0.259,0.341,0.26,0.173,0.26,0.403
116.88218,0.75,1.0,0.503,0.242,0.32,0.349,0.348,0.38,0.307,0.532,0.537,0.332
116.98358,0.081,0.135,0.073,0.048,0.073,0.925,1.0,0.091,0.035,0.121,0.081,0.04
117.20707,0.022,0.089,0.022,0.013,0.019,0.218,1.0,0.187,0.025,0.028,0.042,0.037
117.46426,0.107,0.239,0.209,0.04,0.07,0.097,1.0,0.945,0.088,0.033,0.074,0.085
117.70671,0.086,0.3,0.57,0.111,0.086,0.058,0.143,1.0,0.209,0.052,0.046,0.187
118.01492,0.239,0.191,0.289,0.35,0.062,0.058,0.082,0.586,1.0,0.117,0.076,0.133
118.26444,0.215,0.588,0.585,0.512,0.383,0.235,0.202,0.104,0.414,1.0,0.152,0.117
118.92748,0.236,0.436,0.457,0.842,0.311,0.293,0.192,0.122,0.118,0.483,1.0,0.236
119.19429,0.152,0.198,0.476,0.838,0.476,0.365,0.185,0.08,0.101,0.143,1.0,0.404
119.46086,0.199,0.166,0.18,0.375,0.434,0.108,0.506,0.073,0.07,0.071,0.252,1.0
119.69338,0.64,0.123,0.065,0.301,0.2,0.199,0.194,0.099,0.067,0.077,0.069,1.0
119.98345,1.0,0.333,0.219,0.175,0.146,0.087,0.163,0.096,0.038,0.064,0.065,0.357
120.19288,0.89,1.0,0.171,0.161,0.08,0.101,0.34,0.162,0.116,0.077,0.067,0.106
120.41878,0.088,1.0,0.135,0.035,0.047,0.05,0.086,0.065,0.135,0.038,0.046,0.071
120.72068,0.049,0.457,1.0,0.112,0.066,0.051,0.06,0.042,0.05,0.126,0.056,0.057
120.99338,0.136,0.225,1.0,0.312,0.074,0.076,0.132,0.051,0.063,0.113,0.092,0.091
121.17923,0.214,0.128,0.159,1.0,0.139,0.079,0.132,0.1,0.152,0.228,0.474,0.384
121.71261,0.188,0.562,0.308,0.263,1.0,0.106,0.325,0.173,0.153,0.142,0.128,0.367
121.95125,1.0,0.909,0.259,0.33,0.435,0.306,0.205,0.132,0.17,0.205,0.127,0.311
122.16036,0.418,0.42,0.268,0.235,0.671,1.0,0.251,0.267,0.215,0.197,0.15,0.299
122.40404,0.399,0.475,0.336,0.359,0.283,0.279,1.0,0.415,0.34,0.33,0.38,0.327
123.03669,0.305,0.309,0.469,0.277,0.265,0.246,0.346,1.0,0.299,0.273,0.356,0.335
123.15306,0.303,0.23,0.301,0.343,0.238,0.309,0.426,0.474,1.0,0.29,0.248,0.22
123.73356,0.223,0.184,0.195,0.227,0.226,0.165,0.269,0.273,0.221,1.0,0.288,0.189
124.23243,0.284,0.225,0.258,0.184,0.195,0.274,0.205,0.217,0.245,0.236,1.0,0.32
124.66794,0.786,0.562,0.377,0.343,0.23,0.22,0.424,0.216,0.249,0.275,0.436,1.0
124.77252,1.0,0.927,0.058,0.062,0.08,0.1,0.135,0.076,0.248,0.239,0.74,0.043
124.94658,0.936,0.237,0.044,0.044,0.032,0.025,0.084,0.061,0.381,0.392,1.0,0.147
125.11125,0.841,1.0,0.935,0.737,0.408,0.242,0.377,0.112,0.208,0.157,0.061,0.621
125.31243,0.759,1.0,0.883,0.781,0.633,0.638,0.86,0.492,0.475,0.341,0.213,0.614
125.66073,0.512,0.81,0.574,0.504,0.399,0.478,0.536,0.408,0.359,0.214,0.121,1.0
125.96227,1.0,0.776,0.752,0.328,0.294,0.267,0.455,0.234,0.193,0.202,0.151,0.243
126.14816,0.984,1.0,0.069,0.069,0.092,0.115,0.237,0.133,0.321,0.315,0.768,0.025
126.31628,0.947,0.209,0.017,0.027,0.022,0.031,0.048,0.03,0.292,0.292,1.0,0.1
126.48349,0.861,1.0,0.945,0.605,0.341,0.245,0.404,0.155,0.184,0.148,0.059,0.669
126.68227,0.729,0.829,0.823,0.774,0.845,0.856,1.0,0.633,0.551,0.315,0.227,0.601
127.0073,0.997,0.4,0.068,0.068,0.061,0.065,0.096,0.08,0.446,0.486,1.0,0.093
127.14644,0.882,0.983,1.0,0.758,0.454,0.475,0.632,0.266,0.315,0.199,0.101,0.709
127.34952,0.645,0.796,0.707,0.653,0.536,0.778,1.0,0.553,0.523,0.36,0.257,0.502
127.6922,1.0,0.31,0.047,0.049,0.025,0.03,0.05,0.03,0.245,0.258,0.92,0.163
127.84739,0.835,1.0,0.946,0.628,0.363,0.322,0.449,0.205,0.211,0.164,0.069,0.649
128.04685,0.726,0.918,0.992,0.819,0.692,0.85,1.0,0.679,0.646,0.485,0.536,0.819
128.42948,0.59,0.775,0.792,0.6,0.481,0.614,0.731,0.478,0.432,0.267,0.179,1.0
128.70227,0.657,0.754,0.763,0.697,0.63,0.845,1.0,0.674,0.54,0.594,0.383,0.536
129.06186,1.0,0.356,0.054,0.064,0.041,0.046,0.072,0.033,0.287,0.303,0.888,0.173
129.20735,0.888,1.0,0.983,0.733,0.416,0.407,0.562,0.229,0.261,0.193,0.112,0.723
129.42807,0.62,0.831,0.732,0.707,0.613,0.872,1.0,0.606,0.547,0.364,0.235,0.696
129.72417,1.0,0.371,0.06,0.047,0.033,0.053,0.107,0.098,0.435,0.458,0.97,0.168
129.86358,0.783,0.902,1.0,0.819,0.555,0.636,0.765,0.412,0.417,0.249,0.136,0.731
130.08399,0.728,0.922,0.749,0.575,0.605,0.924,1.0,0.635,0.618,0.397,0.307,0.515
130.42086,0.665,1.0,0.041,0.041,0.048,0.047,0.158,0.136,0.262,0.265,0.374,0.07
130.57156,0.856,0.985,1.0,0.766,0.489,0.488,0.65,0.306,0.317,0.21,0.11,0.685
130.77465,0.756,1.0,0.549,0.62,0.546,0.688,0.889,0.58,0.492,0.309,0.206,0.452
131.11143,0.695,1.0,0.063,0.06,0.051,0.056,0.144,0.142,0.288,0.309,0.423,0.033
131.22762,0.754,0.875,1.0,0.806,0.563,0.632,0.759,0.437,0.442,0.277,0.151,0.763
131.45392,0.764,1.0,0.364,0.532,0.767,0.712,0.827,0.53,0.512,0.304,0.223,0.449
131.80231,0.667,1.0,0.034,0.037,0.034,0.044,0.175,0.153,0.285,0.29,0.343,0.063
131.95315,0.863,1.0,0.976,0.732,0.448,0.444,0.574,0.263,0.277,0.187,0.089,0.683
132.14476,0.665,0.952,0.298,0.48,0.476,0.69,1.0,0.491,0.475,0.282,0.202,0.383
132.4698,0.629,1.0,0.084,0.06,0.043,0.047,0.125,0.126,0.293,0.299,0.38,0.05
132.60327,0.795,0.89,1.0,0.82,0.569,0.663,0.8,0.473,0.438,0.266,0.153,0.761
132.82381,0.748,1.0,0.306,0.513,0.537,0.63,0.827,0.612,0.629,0.292,0.25,0.407
133.17224,0.775,1.0,0.049,0.053,0.067,0.072,0.152,0.145,0.264,0.265,0.459,0.081
133.31175,0.763,1.0,0.92,0.721,0.583,0.498,0.715,0.314,0.42,0.214,0.157,0.555
133.50349,0.283,1.0,0.338,0.178,0.549,0.32,0.624,0.246,0.398,0.314,0.211,0.124
133.83982,0.64,1.0,0.069,0.055,0.057,0.059,0.114,0.122,0.271,0.283,0.383,0.046
133.97918,0.654,1.0,0.87,0.644,0.598,0.525,0.76,0.343,0.46,0.215,0.191,0.501
134.19982,0.451,1.0,0.647,0.475,0.557,0.279,0.423,0.265,0.396,0.331,0.526,0.472
134.68168,0.231,0.243,0.312,0.411,0.282,0.124,0.554,0.505,0.487,0.919,1.0,0.712
134.89651,0.179,0.461,0.347,0.236,0.847,0.322,0.865,0.716,0.489,1.0,0.321,0.479
135.22132,0.144,0.237,0.231,0.238,0.891,0.212,0.572,1.0,0.248,0.422,0.172,0.66
135.40132,0.637,0.503,0.329,0.251,0.19,0.148,0.113,0.096,0.222,0.589,1.0,0.82
135.66299,0.321,0.771,0.605,0.596,0.926,0.925,1.0,0.994,0.778,0.783,0.473,0.228
135.7439,0.821,1.0,0.909,0.544,0.253,0.109,0.195,0.081,0.128,0.132,0.068,0.609
136.08635,0.966,0.308,0.098,0.073,0.065,0.243,0.554,0.164,0.333,0.307,1.0,0.123
136.25478,1.0,0.502,0.041,0.013,0.01,0.012,0.124,0.112,0.509,0.518,0.98,0.092
136.37007,0.994,0.592,0.328,0.112,0.127,0.103,0.086,0.05,0.04,0.178,0.125,1.0
136.59755,0.829,1.0,0.025,0.022,0.038,0.04,0.145,0.111,0.27,0.272,0.519,0.027
136.7712,0.87,0.246,0.079,0.082,0.114,0.333,0.748,0.268,0.202,0.159,1.0,0.081
136.94014,0.092,0.139,0.121,0.12,0.452,0.453,1.0,1.0,0.93,0.93,0.336,0.007
