start,0,1,2,3,4,5,6,7,8,9,10,11
80.28268,0.178,0.331,0.373,0.141,0.093,0.039,0.053,0.029,0.063,1.0,0.344,0.1
80.701,0.189,0.532,0.336,0.106,0.089,0.034,0.066,0.043,0.22,1.0,0.216,0.009
80.85673,0.023,0.054,0.268,0.037,0.037,0.022,0.013,0.026,0.187,1.0,0.14,0.011
81.29279,0.253,0.532,0.197,0.075,0.194,0.319,0.672,1.0,0.218,0.299,0.093,0.068
81.43787,0.699,0.237,0.282,0.099,0.084,1.0,0.115,0.078,0.055,0.448,0.046,0.026
81.64739,0.122,0.163,0.805,0.352,1.0,0.417,0.137,0.15,0.179,0.436,0.079,0.165
82.02467,0.571,1.0,0.334,0.159,0.081,0.08,0.051,0.048,0.043,0.099,0.126,0.014
82.16875,0.489,1.0,0.479,0.121,0.077,0.11,0.054,0.037,0.037,0.047,0.097,0.027
82.30898,0.154,0.414,1.0,0.132,0.042,0.054,0.04,0.013,0.031,0.059,0.023,0.057
82.66286,0.13,0.257,1.0,0.284,0.156,0.109,0.122,0.099,0.071,0.106,0.027,0.034
82.9942,0.529,0.679,1.0,0.448,0.213,0.192,0.078,0.116,0.122,0.759,0.417,0.304
83.08036,0.096,0.195,0.351,0.116,0.219,0.033,0.039,0.048,0.137,1.0,0.051,0.024
83.27193,0.06,0.114,0.063,0.016,0.091,0.024,0.01,0.017,0.034,1.0,0.048,0.006
83.45161,0.058,0.053,0.054,0.025,0.062,0.042,0.055,0.192,0.465,1.0,0.143,0.024
83.65596,0.116,0.065,0.222,0.044,0.066,0.135,0.122,0.888,0.11,0.604,1.0,0.194
84.47519,0.072,0.089,0.256,0.046,0.098,1.0,0.164,0.218,0.076,0.266,0.817,0.057
84.62467,0.095,0.05,0.122,0.043,0.046,0.24,0.121,0.289,0.064,0.181,1.0,0.1
84.72971,0.106,0.038,0.074,0.08,0.127,0.208,0.144,0.39,0.591,1.0,0.262,0.028
84.9556,0.045,0.029,0.058,0.054,0.121,0.148,0.035,0.166,0.042,0.195,1.0,0.078
85.34494,1.0,0.702,0.008,0.009,0.093,0.035,0.01,0.031,0.044,0.059,0.786,0.026
85.49098,1.0,0.492,0.266,0.076,0.02,0.016,0.004,0.01,0.002,0.008,0.056,0.426
85.73365,1.0,0.854,0.779,0.567,0.086,0.077,0.378,0.381,0.379,0.385,0.981,0.929
85.81506,1.0,0.324,0.08,0.01,0.054,0.024,0.004,0.02,0.004,0.014,0.088,0.317
86.0473,0.878,0.615,0.085,0.054,0.149,0.06,0.012,0.036,0.108,0.371,1.0,0.142
86.14562,0.536,0.273,0.113,0.025,0.121,0.055,0.012,0.03,0.32,1.0,0.305,0.207
86.33211,0.457,0.12,0.264,0.079,0.138,0.046,0.024,1.0,0.489,0.086,0.069,0.15
86.72036,0.861,0.158,0.163,0.24,1.0,0.34,0.078,0.278,0.339,0.475,0.183,0.244
86.90526,0.406,0.114,0.184,0.107,0.71,1.0,0.328,0.385,0.463,0.497,0.049,0.12
87.16707,0.255,0.034,0.053,0.081,0.419,0.412,0.146,0.061,0.321,1.0,0.14,0.045
87.53982,0.209,0.043,0.079,0.122,0.94,1.0,0.077,0.157,0.776,0.524,0.039,0.033
88.1083,0.119,0.025,0.017,0.034,0.344,1.0,0.049,0.036,0.167,0.358,0.03,0.018
88.26431,0.234,0.14,0.337,0.099,0.287,0.41,0.309,0.075,0.14,1.0,0.427,0.272
88.53238,1.0,0.304,0.176,0.028,0.113,0.623,0.042,0.047,0.049,0.193,0.24,0.351
88.84494,0.322,0.12,0.255,0.034,0.081,0.147,0.036,0.024,0.037,0.557,1.0,0.493
89.05995,0.309,0.198,0.249,0.143,0.124,0.154,0.138,0.142,0.327,1.0,0.498,0.051
89.19927,0.094,0.069,0.403,0.057,0.022,0.036,0.06,1.0,0.232,0.351,0.127,0.05
89.45465,0.155,1.0,0.277,0.122,0.075,0.136,0.513,0.366,0.354,0.227,0.144,0.031
89.91887,0.361,0.829,0.318,0.301,1.0,0.186,0.153,0.313,0.038,0.051,0.202,0.14
90.05859,0.289,1.0,0.273,0.173,0.343,0.174,0.352,0.225,0.033,0.036,0.07,0.064
90.18068,0.073,1.0,0.119,0.036,0.181,0.075,0.312,0.089,0.022,0.012,0.03,0.039
90.36027,0.044,0.146,0.847,0.326,0.621,0.057,0.127,1.0,0.105,0.024,0.017,0.042
90.65098,0.062,1.0,0.437,0.094,0.174,0.093,0.566,0.351,0.044,0.033,0.026,0.05
90.76685,0.138,1.0,0.336,0.086,0.275,0.102,0.577,0.4,0.044,0.018,0.016,0.022
91.34113,0.748,0.895,0.303,0.079,0.287,0.172,0.338,0.374,0.223,1.0,0.461,0.217
91.59025,0.475,0.389,0.354,0.122,0.237,0.132,0.137,0.524,0.352,1.0,0.605,0.122
91.88662,0.204,0.219,0.198,0.049,0.261,0.132,0.041,0.119,0.087,1.0,0.801,0.048
92.14857,0.526,0.154,0.376,0.299,1.0,0.169,0.215,0.916,0.876,0.818,0.433,0.049
92.32866,1.0,0.902,0.455,0.047,0.202,0.286,0.256,0.766,0.144,0.354,0.089,0.083
92.67673,0.221,0.305,0.094,0.307,1.0,0.099,0.081,0.085,0.102,0.331,0.268,0.507
92.98989,0.952,1.0,0.346,0.1,0.061,0.094,0.103,0.028,0.024,0.104,0.175,0.044
93.15261,1.0,0.799,0.351,0.156,0.147,0.105,0.051,0.022,0.149,0.264,0.298,0.055
93.25161,0.679,0.629,1.0,0.051,0.121,0.197,0.049,0.015,0.015,0.229,0.028,0.206
93.58776,0.59,1.0,0.225,0.172,0.252,0.242,0.09,0.069,0.1,0.227,0.118,0.246
93.76181,0.779,1.0,0.375,0.129,0.124,0.269,0.065,0.058,0.041,0.262,0.238,0.067
93.86599,1.0,0.779,0.449,0.209,0.179,0.37,0.134,0.102,0.151,0.343,0.196,0.03
93.99483,1.0,0.444,0.228,0.049,0.132,0.287,0.138,0.127,0.137,0.21,0.114,0.01
94.15669,1.0,0.301,0.14,0.069,0.075,0.182,0.017,0.016,0.07,0.146,0.05,0.02
94.33107,1.0,0.129,0.088,0.011,0.077,0.18,0.016,0.01,0.01,0.081,0.014,0.237
94.5342,1.0,0.055,0.087,0.175,0.166,0.326,0.33,0.395,0.274,0.07,0.021,0.476
94.80748,1.0,0.156,0.104,0.111,0.13,0.317,0.123,0.107,0.095,0.077,0.029,0.03
94.94059,0.916,0.366,1.0,0.238,0.219,0.512,0.148,0.117,0.579,0.337,0.236,0.543
95.28277,0.317,0.092,0.156,0.067,0.28,0.079,0.07,0.097,0.355,0.079,0.093,1.0
95.57347,1.0,0.165,0.045,0.037,0.036,0.319,0.032,0.062,0.177,0.047,0.018,0.149
95.77025,0.137,0.283,0.734,0.34,0.307,0.237,0.093,0.081,0.102,0.28,0.346,1.0
96.16544,1.0,0.535,0.109,0.021,0.164,0.204,0.291,0.112,0.124,0.851,0.434,0.303
96.39229,1.0,0.282,0.111,0.073,0.12,0.078,0.133,0.155,0.203,0.246,0.182,0.209
96.52585,1.0,0.712,0.15,0.041,0.188,0.173,0.133,0.096,0.087,0.849,0.799,0.494
96.85615,0.424,0.326,0.157,0.111,1.0,0.262,0.213,0.151,0.164,0.337,0.241,0.255
97.11692,0.326,0.163,0.124,0.112,0.37,0.224,0.111,0.102,0.466,1.0,0.286,0.116
97.28054,1.0,0.211,0.182,0.173,0.301,0.092,0.07,0.084,0.366,0.708,0.235,0.154
97.44816,0.79,0.585,0.569,0.607,1.0,0.584,0.205,0.219,0.55,0.807,0.779,0.653
97.57034,0.474,0.422,0.088,0.141,0.369,0.3,0.105,0.149,1.0,0.729,0.562,0.841
97.76866,0.11,0.074,0.03,0.032,0.319,0.173,0.046,0.067,0.321,1.0,0.252,0.078
97.97692,0.559,0.37,0.121,0.086,0.351,0.377,0.074,0.131,0.182,1.0,0.129,0.203
98.30195,0.93,0.173,0.047,0.075,0.358,0.039,0.019,0.121,1.0,0.181,0.036,0.199
98.55084,0.593,0.072,0.091,0.03,0.046,0.029,0.049,0.031,0.051,0.06,0.022,1.0
98.63306,1.0,0.871,0.357,0.038,0.066,0.047,0.052,0.155,0.203,0.122,0.102,0.328
98.76036,1.0,0.721,0.202,0.022,0.029,0.034,0.023,0.075,0.144,0.044,0.024,0.239
98.93946,1.0,0.634,0.091,0.043,0.178,0.043,0.063,0.21,0.19,0.163,0.078,0.781
99.08567,1.0,0.171,0.076,0.033,0.175,0.041,0.026,0.101,0.069,0.12,0.11,0.59
99.31859,0.474,1.0,0.955,0.089,0.166,0.042,0.036,0.037,0.267,0.125,0.107,0.098
99.50331,0.241,0.738,1.0,0.132,0.209,0.029,0.03,0.016,0.127,0.065,0.085,0.051
99.67728,0.12,1.0,0.554,0.116,0.079,0.032,0.028,0.018,0.045,0.042,0.06,0.037
99.79955,0.063,0.827,1.0,0.411,0.09,0.029,0.045,0.021,0.098,0.043,0.024,0.145
100.04327,0.795,0.37,0.559,0.223,0.699,0.152,0.279,0.262,0.425,0.198,0.222,1.0
100.28707,1.0,0.134,0.276,0.148,0.69,0.048,0.095,0.055,0.313,0.061,0.507,0.925
100.58272,0.76,0.334,0.159,0.107,0.099,0.141,0.131,0.096,0.363,0.15,0.371,1.0
100.68213,0.185,0.06,0.186,0.155,0.336,0.038,0.091,0.038,0.178,0.079,0.189,1.0
100.91451,0.183,0.156,0.07,0.088,0.236,0.089,0.112,0.136,0.859,1.0,0.146,0.37
101.07587,0.13,0.069,0.181,0.173,0.408,0.083,0.059,0.247,1.0,0.046,0.053,0.104
101.22145,0.086,0.061,0.08,0.055,0.116,0.024,0.04,0.169,1.0,0.177,0.044,0.191
101.36789,0.101,0.055,0.344,0.053,0.077,0.019,0.038,0.106,1.0,0.161,0.021,0.118
101.53025,0.099,0.064,0.265,0.173,0.347,0.1,0.057,0.317,1.0,0.157,0.025,0.209
101.73782,1.0,0.604,0.225,0.286,0.623,0.492,0.419,0.203,0.616,0.264,0.452,0.324
101.86667,1.0,0.473,0.219,0.816,0.679,0.481,0.201,0.174,0.582,0.27,0.225,0.515
102.04027,0.757,0.31,0.701,1.0,0.917,0.75,0.729,0.286,0.349,0.222,0.087,0.576
102.51596,0.355,0.137,0.262,0.36,1.0,0.066,0.124,0.11,0.235,0.097,0.087,0.345
102.95161,0.18,0.315,0.82,0.572,1.0,0.208,0.143,0.053,0.241,0.172,0.141,0.488
103.07374,0.098,0.331,0.647,0.263,1.0,0.049,0.083,0.032,0.293,0.148,0.155,0.211
103.39283,0.797,1.0,0.552,0.727,0.854,0.54,0.284,0.147,0.28,0.472,0.607,0.661
103.4966,0.597,0.58,1.0,0.564,0.707,0.101,0.154,0.09,0.285,0.28,0.4,0.664
103.70653,0.328,0.557,1.0,0.41,0.284,0.081,0.177,0.075,0.393,0.216,0.192,0.379
104.00821,0.243,0.315,1.0,0.34,0.369,0.156,0.109,0.12,0.251,0.18,0.167,0.419
104.11102,0.327,0.094,0.26,0.233,1.0,0.078,0.056,0.041,0.309,0.05,0.03,0.412
104.52472,0.21,0.114,0.542,0.3,1.0,0.127,0.076,0.028,0.275,0.112,0.098,0.419
104.9288,0.071,0.044,0.102,0.092,0.141,0.04,0.095,0.466,1.0,0.037,0.009,0.081
105.11624,0.061,0.026,0.069,0.036,0.006,0.023,0.05,0.452,1.0,0.197,0.029,0.032
105.23306,0.087,0.025,0.059,0.044,0.057,0.019,0.036,0.269,0.768,1.0,0.101,0.056
105.39442,0.096,0.027,0.06,0.049,0.07,0.018,0.043,0.561,1.0,0.242,0.022,0.143
105.70268,0.19,0.077,0.042,0.05,0.137,0.044,0.059,0.141,0.395,1.0,0.203,0.085
105.85946,0.127,0.085,0.087,0.065,0.271,0.031,0.045,0.346,1.0,0.901,0.271,0.084
106.02254,0.15,0.171,0.141,0.033,0.166,0.061,0.106,0.119,0.266,1.0,0.24,0.047
106.52163,0.938,0.604,0.213,0.057,0.407,0.103,0.148,0.202,0.204,1.0,0.269,0.15
106.71964,1.0,0.618,0.271,0.571,0.741,0.12,0.046,0.103,0.56,0.654,0.178,0.164
106.9151,0.417,0.534,0.412,0.721,0.784,0.449,0.121,0.187,0.73,1.0,0.524,0.16
107.31188,1.0,0.434,0.096,0.251,0.554,0.128,0.094,0.068,0.134,0.212,0.379,0.964
107.45039,1.0,0.138,0.028,0.087,0.39,0.055,0.055,0.147,0.07,0.075,0.099,0.328
107.74662,1.0,0.155,0.067,0.232,0.609,0.229,0.161,0.2,0.154,0.255,0.299,0.684
107.87329,1.0,0.323,0.057,0.233,0.813,0.232,0.263,0.317,0.145,0.4,0.252,0.542
108.03098,0.81,0.306,0.234,0.434,1.0,0.524,0.419,0.387,0.172,0.369,0.317,0.759
108.19279,0.749,0.224,0.094,0.395,1.0,0.367,0.203,0.17,0.484,0.298,0.149,0.995
108.44204,1.0,0.349,0.118,0.305,0.489,0.513,0.307,0.49,0.867,0.702,0.621,0.826
108.55338,0.416,0.22,0.127,0.253,0.731,0.309,0.188,0.414,0.729,1.0,0.595,0.484
108.94263,0.568,0.208,0.066,0.174,0.562,0.135,0.046,0.091,0.212,1.0,0.292,0.08
109.60993,0.341,0.198,0.163,0.413,0.439,0.198,0.089,0.185,0.544,1.0,0.245,0.264
110.30054,0.101,0.069,0.175,0.133,1.0,0.129,0.174,0.385,0.129,0.38,0.124,0.154
110.79986,0.113,0.178,1.0,0.153,0.257,0.314,0.088,0.131,0.129,0.277,0.083,0.05
110.91057,1.0,0.148,0.353,0.101,0.721,0.1,0.06,0.118,0.075,0.155,0.069,0.507
111.46172,0.222,0.124,0.609,0.057,0.127,0.023,0.095,0.042,0.035,0.196,0.038,1.0
111.75782,1.0,0.058,0.197,0.027,0.071,0.022,0.038,0.149,0.044,0.182,0.047,0.252
112.14662,0.341,0.177,0.104,0.296,0.992,0.145,0.357,0.176,0.678,0.186,0.131,1.0
112.50626,0.399,0.188,0.148,0.515,1.0,0.247,0.15,0.132,0.273,0.485,0.239,0.829
112.61546,0.401,0.099,0.166,0.325,0.688,0.121,0.248,0.127,0.407,0.339,0.139,1.0
112.96499,0.378,0.132,0.179,0.281,1.0,0.238,0.6,0.155,0.353,0.106,0.109,0.496
113.31959,0.089,0.093,0.114,0.23,1.0,0.211,0.229,0.098,0.584,0.191,0.123,0.477
113.72018,0.387,0.186,0.304,0.515,1.0,0.324,0.61,0.209,0.649,0.248,0.183,0.695
114.14463,0.13,0.118,0.139,0.614,1.0,0.21,0.329,0.085,0.429,0.104,0.093,0.545
114.48612,0.274,0.162,0.187,0.39,1.0,0.149,0.27,0.123,0.598,0.253,0.141,0.574
114.92145,0.073,0.062,0.249,0.582,1.0,0.171,0.271,0.105,0.468,0.102,0.083,0.29
115.32195,0.541,0.279,0.311,0.539,0.815,0.192,0.318,0.146,0.613,0.18,0.239,1.0
115.59007,0.128,0.096,0.215,0.248,0.586,0.152,0.149,0.024,0.131,0.063,0.094,1.0
115.83855,1.0,0.74,0.83,0.8,0.967,0.561,0.293,0.316,0.327,0.575,0.491,0.77
115.9195,0.825,0.142,0.097,0.369,0.92,0.148,0.174,0.211,0.267,1.0,0.18,0.289
116.02413,0.526,0.409,0.236,0.289,0.766,0.17,0.44,0.29,0.466,1.0,0.114,0.504
116.32639,0.429,0.426,0.148,0.212,1.0,0.18,0.213,0.117,0.468,0.18,0.203,0.652
116.79687,0.265,0.287,0.235,0.37,1.0,0.614,0.222,0.109,0.351,0.58,0.168,0.45
117.05732,0.159,0.092,0.063,0.527,1.0,0.211,0.043,0.064,0.222,0.093,0.124,0.284
117.16295,0.164,0.089,0.066,0.356,1.0,0.125,0.089,0.069,0.421,0.104,0.084,0.451
117.31909,0.316,0.329,1.0,0.189,0.619,0.464,0.195,0.128,0.264,0.272,0.147,0.65
117.42853,0.26,0.098,1.0,0.183,0.373,0.439,0.063,0.023,0.104,0.236,0.037,0.196
117.75465,0.422,0.105,1.0,0.149,0.336,0.09,0.075,0.07,0.109,0.195,0.045,0.586
118.4805,0.615,0.152,0.209,0.045,0.339,0.036,0.038,0.078,0.137,1.0,0.144,0.222
119.22263,0.288,0.08,0.047,0.03,0.2,0.056,0.071,0.061,0.131,1.0,0.085,0.064
119.94803,0.163,0.176,1.0,0.075,0.085,0.444,0.126,0.04,0.04,0.287,0.497,0.097
120.70948,0.128,0.083,0.189,0.297,1.0,0.168,0.199,0.097,0.501,0.172,0.161,0.607
121.52195,0.641,1.0,0.445,0.438,0.8,0.419,0.253,0.411,0.599,0.406,0.482,0.894
121.62644,0.29,0.722,0.127,0.381,0.737,0.236,0.132,0.188,0.512,1.0,0.3,0.188
121.76503,0.684,0.328,0.062,0.066,0.537,0.172,0.103,0.159,0.344,1.0,0.46,0.195
121.93374,0.567,0.149,0.03,0.064,0.658,0.041,0.037,0.078,0.116,1.0,0.158,0.113
122.26404,0.116,0.085,0.035,0.038,0.523,0.056,0.05,0.087,0.113,1.0,0.073,0.091
123.15492,0.389,0.154,0.1,0.269,1.0,0.23,0.271,0.284,0.539,0.846,0.577,0.312
123.28612,0.119,0.114,0.039,0.079,1.0,0.051,0.02,0.023,0.028,0.113,0.021,0.469
123.6459,0.161,0.089,0.034,0.094,0.74,0.072,0.012,0.033,0.021,0.046,0.032,1.0
123.84363,0.539,0.028,0.023,0.117,0.389,0.127,0.08,0.087,0.101,0.133,0.173,1.0
123.9771,0.226,0.229,0.025,0.124,1.0,0.061,0.02,0.029,0.021,0.035,0.082,0.457
124.29143,0.201,0.27,0.022,0.092,1.0,0.034,0.014,0.02,0.014,0.023,0.023,0.091
124.48748,0.071,0.138,0.033,0.163,1.0,0.028,0.02,0.017,0.035,0.044,0.052,0.218
124.74327,0.31,0.185,0.097,0.2,1.0,0.296,0.025,0.024,0.075,0.067,0.055,0.209
124.98104,0.55,0.342,0.217,0.293,1.0,0.277,0.158,0.116,0.141,0.761,0.29,0.287
125.34853,0.581,0.631,0.58,0.378,1.0,0.395,0.326,0.307,0.518,0.975,0.315,0.395
125.44603,0.678,0.316,0.369,0.19,1.0,0.678,0.11,0.123,0.228,0.662,0.182,0.497
125.64939,0.093,0.08,0.207,0.17,1.0,0.13,0.06,0.083,0.158,0.435,0.041,0.171
126.0956,1.0,0.237,0.246,0.128,0.397,0.452,0.112,0.035,0.108,0.838,0.063,0.228
126.28141,0.779,0.251,0.732,0.089,0.793,0.459,0.133,0.074,0.154,1.0,0.163,0.447
126.53687,0.437,0.263,0.463,0.099,1.0,0.289,0.069,0.044,0.099,0.812,0.066,0.231
126.77565,0.21,0.11,0.149,0.08,0.27,1.0,0.219,0.07,0.153,0.364,0.123,0.039
126.88617,0.214,0.273,0.442,0.146,0.512,0.472,0.117,0.172,0.189,1.0,0.089,0.121
127.54195,0.216,0.285,0.213,0.089,0.287,0.188,0.108,0.126,0.264,1.0,0.077,0.077
128.02871,0.873,0.625,0.268,0.098,0.486,0.293,0.111,0.242,0.105,1.0,0.081,0.138
128.32508,0.106,0.436,1.0,0.077,0.029,0.03,0.053,0.033,0.019,0.085,0.041,0.015
128.48776,0.044,0.244,1.0,0.058,0.012,0.013,0.026,0.017,0.084,0.039,0.016,0.036
128.64399,0.577,1.0,0.408,0.028,0.004,0.007,0.017,0.026,0.09,0.024,0.008,0.175
128.96921,1.0,0.17,0.076,0.048,0.047,0.178,0.054,0.129,0.086,0.022,0.021,0.143
129.10313,0.932,0.089,0.158,0.124,0.052,0.074,0.358,0.164,0.072,0.062,0.035,1.0
129.23615,0.342,0.068,0.14,0.15,0.04,0.219,0.804,0.199,0.265,0.132,0.206,1.0
129.44068,0.179,0.125,0.247,0.122,0.077,0.286,0.138,0.061,0.298,0.592,1.0,0.187
129.6263,0.117,0.086,0.127,0.04,0.053,0.046,0.074,0.03,0.065,1.0,0.398,0.105
129.69501,0.048,0.041,0.074,0.034,0.128,0.501,0.112,0.094,0.315,1.0,0.307,0.11
129.95719,0.13,0.08,0.133,0.216,0.33,0.459,0.181,0.406,1.0,0.507,0.088,0.23
130.07175,0.028,0.036,0.136,0.275,0.076,0.062,0.075,0.191,1.0,0.107,0.02,0.13
130.33968,0.345,0.092,0.254,0.146,0.681,0.676,0.251,0.247,1.0,0.265,0.056,0.817
130.6927,0.144,0.066,0.127,0.291,1.0,0.254,0.084,0.059,0.153,0.076,0.113,0.688
130.8381,0.472,0.067,0.143,0.527,0.739,0.419,0.091,0.074,0.309,0.082,0.348,1.0
131.09424,0.309,0.261,1.0,0.237,0.365,0.176,0.169,0.278,0.32,0.127,0.124,0.739
131.54694,1.0,0.839,0.444,0.376,0.409,0.391,0.365,0.401,0.233,0.168,0.159,0.481
131.67433,1.0,0.804,0.153,0.149,0.174,0.099,0.188,0.225,0.197,0.366,0.174,0.365
131.83111,0.996,0.425,0.122,0.112,0.509,0.134,0.223,0.181,0.09,1.0,0.613,0.913
132.18508,1.0,0.641,0.299,0.095,0.676,0.098,0.177,0.259,0.137,0.655,0.212,0.303
132.55596,0.318,0.342,0.341,0.351,1.0,0.542,0.514,0.595,0.346,0.582,0.176,0.203
132.71351,1.0,0.356,0.346,0.351,0.226,0.087,0.161,0.177,0.18,0.216,0.319,0.509
132.8766,1.0,0.663,0.647,0.658,0.637,0.542,0.311,0.3,0.119,0.234,0.154,0.25
133.04444,0.232,0.185,0.202,0.132,1.0,0.348,0.229,0.146,0.095,0.438,0.156,0.147
133.43937,0.616,0.331,0.152,0.29,1.0,0.272,0.167,0.144,0.171,0.318,0.04,0.056
134.50308,0.518,0.141,0.042,0.093,1.0,0.096,0.046,0.086,0.086,0.849,0.068,0.073
134.82748,1.0,0.335,0.206,0.422,0.641,0.463,0.37,0.309,0.367,0.548,0.485,0.24
134.92585,0.109,0.201,0.014,0.042,1.0,0.086,0.067,0.06,0.049,0.453,0.044,0.027
135.22218,0.082,0.096,0.019,0.037,1.0,0.078,0.037,0.046,0.088,0.222,0.089,0.011
135.34866,0.067,0.222,1.0,0.082,0.327,0.035,0.017,0.021,0.106,0.591,0.076,0.034
135.51778,0.16,0.435,1.0,0.101,0.251,0.059,0.17,0.178,0.347,0.687,0.313,0.125
135.59293,0.363,1.0,0.683,0.337,0.661,0.238,0.162,0.153,0.18,0.578,0.058,0.095
135.84227,0.497,1.0,0.116,0.051,0.437,0.044,0.04,0.155,0.086,0.281,0.032,0.08
136.06893,0.122,0.11,0.048,0.062,0.277,0.058,0.059,0.08,0.14,0.426,1.0,0.42
136.1624,0.055,0.064,0.039,0.041,0.212,0.042,0.022,0.19,0.091,0.439,1.0,0.117
136.27252,0.12,0.121,0.098,0.175,0.36,0.153,0.13,0.273,0.121,0.341,1.0,0.102
136.33533,0.054,0.065,0.023,0.008,0.089,0.034,0.019,0.054,0.182,0.601,1.0,0.103
136.62512,0.092,0.129,0.059,0.058,0.336,0.068,0.086,0.144,0.277,1.0,0.202,0.041
136.7141,0.04,0.05,0.059,0.053,0.216,0.057,0.252,1.0,0.287,0.452,0.076,0.027
137.36934,0.854,0.4,0.16,0.039,0.214,0.267,0.379,1.0,0.079,0.399,0.057,0.421
137.74091,0.128,0.25,0.074,0.246,1.0,0.052,0.063,0.068,0.041,0.245,0.029,0.076
138.19383,0.273,0.561,1.0,0.277,0.528,0.252,0.154,0.05,0.065,0.336,0.095,0.23
138.3142,0.566,1.0,0.628,0.089,0.141,0.234,0.299,0.013,0.055,0.23,0.112,0.124
138.46603,0.508,0.26,1.0,0.161,0.373,0.355,0.124,0.032,0.063,0.418,0.14,0.255
138.78594,1.0,0.378,0.734,0.082,0.237,0.131,0.095,0.057,0.11,0.7,0.093,0.092
138.92481,0.118,0.176,0.421,0.026,0.126,1.0,0.108,0.025,0.034,0.269,0.123,0.048
139.19714,0.282,0.562,1.0,0.149,0.179,0.698,0.11,0.04,0.08,0.537,0.394,0.093
139.48794,0.538,0.403,1.0,0.212,0.236,0.371,0.146,0.083,0.207,0.921,0.195,0.062
139.60444,0.696,0.508,0.44,0.116,0.227,0.33,0.112,0.051,0.094,1.0,0.148,0.06
139.77211,0.4,0.358,1.0,0.111,0.13,0.817,0.102,0.058,0.054,0.318,0.194,0.118
139.97637,0.326,0.264,1.0,0.142,0.188,0.559,0.133,0.109,0.063,0.697,0.16,0.088
140.53832,0.268,0.253,1.0,0.16,0.211,0.375,0.108,0.191,0.059,0.636,0.043,0.077
141.19002,0.071,0.069,0.111,0.022,0.023,0.048,0.013,0.01,0.006,0.158,1.0,0.06
141.42109,0.044,0.325,0.48,0.135,0.078,0.145,0.069,0.068,0.084,0.321,1.0,0.038
141.54907,0.037,0.04,0.292,0.032,0.04,0.067,0.024,0.02,0.047,0.477,1.0,0.144
142.04807,0.276,0.298,0.392,0.214,0.112,0.23,0.087,0.086,0.073,0.379,1.0,0.33
142.1693,0.04,0.099,0.079,0.03,0.049,1.0,0.119,0.026,0.02,0.078,0.535,0.079
142.32717,0.102,0.199,0.455,0.125,0.084,0.639,0.049,0.035,0.043,0.293,1.0,0.099
142.52998,0.04,0.076,0.089,0.031,0.018,0.072,0.01,0.006,0.015,0.187,1.0,0.067
142.63982,0.062,0.098,0.583,0.147,0.035,0.102,0.053,0.122,0.235,0.593,1.0,0.102
142.95918,0.011,0.041,0.231,0.012,0.009,0.09,0.019,0.023,0.045,0.212,1.0,0.03
143.29134,0.026,0.113,0.137,0.038,0.032,0.576,0.056,0.026,0.026,0.304,1.0,0.009
143.45234,0.012,0.042,0.048,0.015,0.011,0.055,0.011,0.008,0.007,0.161,1.0,0.018
143.59324,0.018,0.037,0.075,0.014,0.009,0.04,0.005,0.003,0.005,0.062,1.0,0.042
143.82367,0.047,0.04,0.112,0.01,0.021,0.055,0.006,0.007,0.018,0.452,1.0,0.055
144.14313,0.029,0.072,0.072,0.044,0.063,0.171,0.018,0.012,0.015,0.78,1.0,0.053
144.23048,0.022,0.018,0.069,0.006,0.009,0.32,0.042,0.007,0.042,0.372,1.0,0.048
144.5215,0.316,0.797,0.862,1.0,0.246,0.134,0.034,0.027,0.116,0.182,0.21,0.114
144.70744,0.057,0.193,0.084,0.063,1.0,0.066,0.019,0.032,0.161,0.106,0.288,0.057
145.079,0.167,0.241,0.026,0.051,1.0,0.036,0.008,0.008,0.111,0.039,0.301,0.026
145.32136,0.135,0.268,0.092,0.032,1.0,0.042,0.019,0.023,0.178,0.019,0.113,0.014
145.73932,0.068,0.342,0.085,0.092,1.0,0.07,0.016,0.017,0.296,0.029,0.171,0.021
146.14649,0.15,0.332,0.076,0.072,1.0,0.059,0.008,0.009,0.323,0.024,0.033,0.028
146.42481,0.348,0.817,1.0,0.222,0.305,0.444,0.112,0.051,0.511,0.092,0.086,0.027
146.59338,0.515,1.0,0.923,0.326,0.52,0.286,0.054,0.09,0.404,0.152,0.109,0.019
146.70372,0.509,1.0,0.23,0.085,0.45,0.129,0.029,0.024,0.134,0.025,0.201,0.204
147.27796,0.146,0.266,0.085,0.062,0.538,0.109,0.023,0.522,1.0,0.229,0.162,0.045
147.53338,1.0,0.133,0.106,0.12,0.207,0.147,0.124,0.46,0.545,0.951,0.294,0.183
147.91175,1.0,0.138,0.173,0.072,0.254,0.052,0.047,0.261,0.928,0.666,0.095,0.131
148.45596,0.496,0.177,0.06,0.033,1.0,0.087,0.024,0.087,0.074,0.298,0.042,0.159
148.69379,1.0,0.154,0.075,0.03,0.289,0.026,0.025,0.103,0.287,0.279,0.025,0.089
149.2181,1.0,0.185,0.043,0.005,0.078,0.009,0.012,0.058,0.047,0.164,0.02,0.094
149.58172,1.0,0.346,0.072,0.086,0.977,0.115,0.035,0.193,0.503,0.105,0.034,0.426
149.82644,1.0,0.645,0.096,0.092,0.393,0.059,0.053,0.142,0.217,0.933,0.743,0.161
149.94971,1.0,0.246,0.043,0.03,0.546,0.036,0.035,0.109,0.433,0.997,0.224,0.258
