start,0,1,2,3,4,5,6,7,8,9,10,11
187.02957,0.245,1.0,0.402,0.908,0.129,0.022,0.127,0.323,0.744,0.149,0.227,0.735
187.21578,0.154,0.95,0.07,1.0,0.097,0.073,0.109,0.067,0.988,0.029,0.067,0.684
187.84875,0.093,0.455,0.044,0.275,0.023,0.033,0.032,0.052,0.409,0.017,0.05,1.0
188.20381,0.521,0.673,0.13,0.485,0.128,0.039,0.087,0.033,0.137,0.014,0.046,1.0
188.35705,0.267,0.641,0.129,0.355,0.072,0.033,0.079,0.243,0.766,0.138,0.172,1.0
188.55823,0.088,0.348,0.046,0.291,0.049,0.06,0.074,0.044,0.371,0.026,0.06,1.0
188.99274,0.08,0.481,0.046,0.322,0.033,0.03,0.111,0.042,0.141,0.017,0.05,1.0
189.33057,0.237,0.771,0.14,0.362,0.064,0.032,0.096,0.082,0.192,0.039,0.188,1.0
189.53696,0.193,0.746,0.064,0.201,0.059,0.038,0.091,0.104,0.35,0.042,0.093,1.0
189.82404,0.244,0.536,0.137,0.163,0.043,0.063,0.138,0.177,0.795,0.073,0.119,1.0
190.10721,0.133,0.492,0.173,0.805,0.177,0.061,0.105,0.091,0.597,0.051,0.095,1.0
190.53202,0.132,0.756,0.118,0.726,0.214,0.077,0.149,0.122,0.397,0.09,0.27,1.0
191.30898,0.888,0.691,0.302,0.458,0.256,0.216,0.315,0.123,0.282,0.209,0.286,1.0
191.41946,0.057,1.0,0.059,0.029,0.013,0.033,0.013,0.016,0.04,0.045,0.843,0.069
192.24005,0.091,1.0,0.177,0.058,0.017,0.062,0.02,0.028,0.072,0.283,0.954,0.26
192.43537,0.237,1.0,0.454,0.035,0.025,0.083,0.035,0.023,0.059,0.022,0.066,0.333
192.55075,0.048,1.0,0.052,0.089,0.026,0.05,0.014,0.014,0.044,0.039,0.358,0.089
193.41039,0.207,1.0,0.314,0.102,0.043,0.059,0.023,0.015,0.046,0.013,0.017,0.113
193.54059,0.106,1.0,0.114,0.047,0.011,0.025,0.009,0.01,0.015,0.056,0.209,0.064
193.75478,0.062,1.0,0.099,0.067,0.027,0.031,0.033,0.017,0.026,0.037,0.243,0.111
194.51175,0.558,1.0,0.268,0.204,0.119,0.123,0.395,0.199,0.415,0.414,0.576,0.423
194.64771,0.104,1.0,0.102,0.121,0.031,0.035,0.151,0.047,0.034,0.052,0.437,0.198
195.00036,0.066,1.0,0.129,0.168,0.056,0.057,0.136,0.086,0.032,0.092,0.473,0.21
195.51179,0.245,1.0,0.138,0.516,0.175,0.124,0.188,0.103,0.106,0.097,0.145,0.287
195.66336,0.125,1.0,0.361,0.502,0.177,0.133,0.346,0.149,0.066,0.092,0.725,0.402
196.23143,0.022,0.026,0.038,1.0,0.051,0.027,0.038,0.047,0.578,0.034,0.04,0.029
197.2219,0.045,0.025,0.196,1.0,0.407,0.03,0.05,0.04,0.04,0.02,0.018,0.029
197.35007,0.126,0.129,0.218,0.845,0.197,0.113,0.099,0.272,1.0,0.244,0.044,0.132
197.55968,0.062,0.054,0.128,0.629,0.091,0.063,0.074,0.073,1.0,0.066,0.153,0.089
198.18848,0.041,0.141,0.13,0.398,0.117,0.047,0.084,0.257,1.0,0.077,0.03,0.067
198.49007,0.026,0.053,0.147,1.0,0.175,0.021,0.037,0.157,0.379,0.051,0.013,0.044
198.71474,0.052,0.089,0.125,1.0,0.127,0.057,0.052,0.192,0.63,0.066,0.019,0.098
199.01152,0.116,0.182,0.083,1.0,0.398,0.098,0.094,0.083,0.174,0.053,0.057,0.073
199.16862,0.099,0.085,0.28,1.0,0.16,0.165,0.158,0.109,0.562,0.085,0.191,0.224
199.87769,0.447,0.956,0.62,1.0,0.409,0.365,0.481,0.383,0.379,0.352,0.458,0.568
199.94685,0.296,0.759,0.134,1.0,0.313,0.05,0.286,0.142,0.222,0.178,0.167,0.071
200.0859,0.263,0.556,1.0,0.54,0.119,0.146,0.589,0.283,0.581,0.055,0.068,0.547
200.40032,0.225,0.679,1.0,0.974,0.172,0.107,0.697,0.248,0.983,0.096,0.097,0.336
200.70181,0.208,0.424,0.646,1.0,0.149,0.12,0.343,0.13,0.58,0.099,0.163,0.399
201.04458,0.112,0.184,0.482,1.0,0.258,0.17,0.29,0.099,0.171,0.139,0.207,0.374
201.42726,0.322,0.861,0.402,1.0,0.553,0.455,0.756,0.362,0.36,0.269,0.289,0.326
201.6078,0.736,0.851,0.328,1.0,0.279,0.236,0.431,0.162,0.366,0.349,0.689,0.414
201.74653,0.311,0.817,0.941,1.0,0.291,0.423,0.59,0.284,0.276,0.12,0.187,0.756
201.95034,0.132,0.222,1.0,0.623,0.145,0.211,0.48,0.171,0.091,0.1,0.214,0.421
202.56531,0.53,0.726,0.562,1.0,0.362,0.338,0.853,0.304,0.235,0.246,0.488,0.553
202.65229,0.154,0.609,0.937,0.741,0.219,0.248,1.0,0.163,0.148,0.067,0.174,0.459
202.89537,0.22,0.243,0.404,1.0,0.286,0.223,0.77,0.211,0.157,0.163,0.438,0.455
203.29637,0.211,0.13,0.102,1.0,0.207,0.15,0.523,0.159,0.062,0.035,0.107,0.347
203.50558,0.131,0.185,0.259,1.0,0.356,0.66,0.852,0.233,0.115,0.092,0.294,0.309
204.00408,0.168,0.267,0.357,0.738,0.275,0.577,1.0,0.219,0.072,0.054,0.105,0.242
204.24807,0.253,0.065,0.013,0.018,0.018,0.081,0.169,0.082,0.041,0.02,0.15,1.0
204.46045,0.147,0.049,0.007,0.038,0.013,0.078,0.403,0.054,0.008,0.018,0.079,1.0
204.71991,0.085,0.021,0.009,0.033,0.011,0.052,0.378,0.043,0.012,0.016,0.055,1.0
205.02159,0.546,0.117,0.019,0.075,0.026,0.045,0.216,0.039,0.027,0.03,0.061,1.0
205.14322,0.37,0.131,0.018,0.061,0.019,0.04,0.302,0.027,0.025,0.031,0.058,1.0
205.29864,0.103,0.08,0.008,0.048,0.015,0.116,0.42,0.034,0.022,0.026,0.056,1.0
205.62454,0.071,0.103,0.01,0.026,0.011,0.025,0.244,0.018,0.015,0.01,0.035,1.0
205.98458,0.073,0.019,0.008,0.024,0.007,0.046,0.252,0.031,0.008,0.006,0.08,1.0
206.26009,0.025,0.039,0.004,0.022,0.011,0.041,0.279,0.02,0.006,0.01,0.047,1.0
206.78975,0.037,0.024,0.007,0.021,0.008,0.062,0.295,0.028,0.017,0.012,0.068,1.0
207.2039,0.037,0.017,0.006,0.03,0.011,0.034,0.246,0.025,0.012,0.007,0.039,1.0
207.53492,0.018,0.015,0.006,0.015,0.005,0.015,0.097,0.011,0.007,0.005,0.038,1.0
208.04971,0.124,0.024,0.01,0.014,0.007,0.011,0.118,0.015,0.004,0.006,0.057,1.0
208.23488,0.016,0.016,0.008,0.016,0.011,0.02,0.157,0.018,0.014,0.013,0.04,1.0
208.82925,0.045,0.01,0.009,0.02,0.014,0.023,0.139,0.028,0.01,0.014,0.046,1.0
209.08943,0.417,0.568,0.142,0.288,0.095,0.042,0.07,0.251,0.679,0.174,0.178,1.0
209.31206,0.253,0.904,0.147,0.869,0.074,0.015,0.066,0.188,0.748,0.087,0.109,1.0
209.56612,0.169,0.434,0.06,1.0,0.234,0.026,0.086,0.031,0.086,0.03,0.053,0.778
209.73052,0.072,0.561,0.028,0.621,0.046,0.03,0.038,0.044,0.442,0.015,0.065,1.0
210.97701,0.075,0.49,0.032,0.446,0.049,0.028,0.031,0.046,0.708,0.026,0.077,1.0
211.52721,0.144,0.298,0.04,0.219,0.048,0.011,0.035,0.069,0.299,0.029,0.054,1.0
211.79823,0.062,0.603,0.029,0.111,0.052,0.019,0.032,0.024,0.162,0.021,0.069,1.0
212.3761,0.095,0.373,0.034,0.223,0.058,0.023,0.05,0.081,0.565,0.047,0.143,1.0
212.83084,0.301,0.547,0.196,0.298,0.121,0.053,0.095,0.03,0.105,0.049,0.066,1.0
212.98735,0.104,0.226,0.038,0.241,0.034,0.021,0.048,0.064,0.299,0.036,0.042,1.0
213.25882,0.057,0.646,0.052,0.328,0.099,0.044,0.083,0.048,0.24,0.052,0.092,1.0
213.79837,0.042,1.0,0.059,0.017,0.011,0.027,0.012,0.013,0.018,0.047,0.597,0.096
214.28893,0.036,1.0,0.03,0.006,0.005,0.03,0.007,0.007,0.021,0.051,0.648,0.055
214.65646,0.02,1.0,0.048,0.01,0.007,0.03,0.005,0.008,0.06,0.035,0.35,0.043
215.29456,0.056,1.0,0.052,0.043,0.008,0.059,0.012,0.015,0.241,0.032,0.289,0.118
215.65556,0.099,1.0,0.242,0.037,0.02,0.063,0.022,0.051,0.427,0.048,0.068,0.102
215.83406,0.1,1.0,0.084,0.023,0.008,0.055,0.02,0.043,0.538,0.09,0.398,0.138
216.07283,0.051,1.0,0.055,0.013,0.008,0.019,0.012,0.023,0.298,0.045,0.198,0.077
216.4556,0.051,0.653,0.024,0.022,0.008,0.015,0.011,0.034,1.0,0.012,0.105,0.106
216.79492,0.079,0.213,0.031,0.024,0.006,0.015,0.011,0.039,1.0,0.02,0.14,0.143
217.12317,0.035,0.219,0.019,0.013,0.004,0.005,0.008,0.026,1.0,0.014,0.089,0.048
217.47179,0.034,0.331,0.019,0.042,0.028,0.012,0.01,0.046,1.0,0.019,0.089,0.045
217.94626,0.036,0.101,0.043,0.02,0.016,0.018,0.017,0.261,1.0,0.087,0.023,0.047
218.08154,0.029,0.077,0.017,0.022,0.006,0.008,0.012,0.26,1.0,0.103,0.032,0.023
218.21719,0.021,0.09,0.006,0.009,0.002,0.003,0.008,0.069,1.0,0.03,0.046,0.03
218.43955,0.023,0.065,0.018,0.023,0.008,0.01,0.016,0.369,1.0,0.167,0.008,0.042
218.5507,0.024,0.032,0.034,1.0,0.039,0.025,0.028,0.063,0.789,0.04,0.034,0.023
219.39202,0.028,0.018,0.095,1.0,0.169,0.028,0.033,0.306,0.927,0.104,0.01,0.033
219.6161,0.064,0.04,0.035,0.866,0.118,0.055,0.055,0.063,1.0,0.075,0.024,0.092
220.17741,0.042,0.033,0.023,0.467,0.067,0.023,0.021,0.116,1.0,0.081,0.01,0.066
220.48544,0.093,0.084,0.312,1.0,0.191,0.052,0.12,0.29,0.889,0.264,0.056,0.281
220.68399,0.226,0.412,0.296,0.896,0.307,0.297,0.226,0.582,1.0,0.251,0.253,0.27
220.81238,0.019,0.036,0.101,1.0,0.109,0.024,0.035,0.143,0.95,0.068,0.013,0.076
221.09664,0.028,0.036,0.087,0.978,0.105,0.025,0.02,0.24,1.0,0.097,0.018,0.098
221.3678,0.259,0.107,0.117,0.548,0.274,0.103,0.129,0.136,1.0,0.365,0.352,0.32
221.51234,0.197,0.064,0.146,0.602,0.231,0.038,0.076,0.276,1.0,0.295,0.238,0.215
221.64122,0.039,0.029,0.105,0.616,0.103,0.032,0.046,0.283,1.0,0.113,0.031,0.162
221.83379,0.098,0.082,0.093,0.714,0.18,0.085,0.105,0.155,1.0,0.146,0.353,0.35
222.62358,0.072,0.08,0.149,0.397,0.124,0.045,0.051,0.093,1.0,0.046,0.083,0.245
223.12077,0.102,0.171,0.222,0.653,0.268,0.081,0.088,0.141,1.0,0.104,0.441,0.264
223.86299,0.221,0.198,0.169,0.784,0.269,0.107,0.117,0.169,1.0,0.157,0.412,0.498
224.38023,0.271,0.169,0.16,0.606,0.181,0.103,0.082,0.116,1.0,0.098,0.128,0.608
224.64082,0.36,0.274,0.341,0.589,0.143,0.087,0.096,0.098,1.0,0.101,0.106,0.99
224.89556,0.333,0.376,0.225,0.349,0.094,0.062,0.186,0.224,1.0,0.39,0.384,0.262
225.04268,0.299,0.232,0.239,0.43,0.1,0.063,0.072,0.154,1.0,0.11,0.138,0.671
225.26807,0.417,0.293,0.099,0.24,0.109,0.069,0.124,0.197,1.0,0.365,0.435,0.321
225.37955,0.544,0.515,0.378,0.77,0.226,0.181,0.124,0.218,1.0,0.433,0.471,0.222
225.48961,0.219,0.229,0.22,0.409,0.211,0.19,0.118,0.137,1.0,0.331,0.51,0.275
225.67469,0.371,0.357,0.318,1.0,0.128,0.073,0.154,0.213,0.756,0.078,0.11,0.79
225.99329,0.527,0.613,0.382,1.0,0.239,0.133,0.213,0.2,0.84,0.102,0.185,0.736
226.24866,0.499,0.618,0.565,1.0,0.48,0.391,0.215,0.285,0.835,0.173,0.173,0.26
226.3649,0.441,1.0,0.709,0.955,0.62,0.573,0.207,0.189,0.887,0.154,0.097,0.426
226.52268,1.0,0.735,0.377,0.754,0.341,0.263,0.173,0.175,0.992,0.53,0.814,0.32
226.63692,0.054,0.051,0.025,0.042,0.019,0.025,0.341,0.027,0.041,0.027,0.072,1.0
227.77451,0.061,0.044,0.029,0.053,0.023,0.021,0.152,0.025,0.024,0.02,0.053,1.0
228.45474,0.126,0.074,0.056,0.169,0.031,0.043,0.234,0.053,0.079,0.016,0.112,1.0
228.69306,0.056,0.08,0.069,0.078,0.012,0.019,0.19,0.019,0.036,0.012,0.04,1.0
229.03551,0.041,0.048,0.112,0.185,0.042,0.051,0.3,0.036,0.051,0.015,0.071,1.0
229.54454,0.04,0.028,0.067,0.103,0.031,0.034,0.241,0.04,0.041,0.021,0.05,1.0
230.04549,0.197,0.098,0.049,0.162,0.049,0.041,0.107,0.015,0.048,0.023,0.078,1.0
230.20177,0.153,0.109,0.029,0.066,0.033,0.025,0.079,0.021,0.036,0.015,0.101,1.0
230.38263,0.037,0.044,0.159,0.234,0.066,0.029,0.112,0.022,0.04,0.018,0.069,1.0
230.87991,0.089,0.199,0.243,0.235,0.033,0.061,0.156,0.028,0.041,0.014,0.067,1.0
231.09519,0.083,0.177,0.225,0.267,0.03,0.031,0.107,0.021,0.024,0.017,0.058,1.0
231.32304,0.155,0.273,0.046,0.209,0.039,0.023,0.093,0.033,0.075,0.028,0.065,1.0
231.49243,0.281,0.861,0.255,0.501,0.143,0.023,0.067,0.227,0.661,0.179,0.137,1.0
231.69782,0.109,0.631,0.073,1.0,0.054,0.042,0.1,0.049,0.929,0.028,0.096,0.932
232.38571,0.235,0.317,0.103,1.0,0.264,0.041,0.069,0.023,0.028,0.01,0.023,0.726
232.55619,0.851,1.0,0.081,0.21,0.105,0.083,0.383,0.349,0.398,0.374,0.688,0.439
232.63406,0.073,0.696,0.117,0.387,0.05,0.035,0.057,0.037,0.456,0.017,0.071,1.0
233.28821,0.038,0.398,0.116,0.222,0.037,0.033,0.061,0.037,0.458,0.014,0.035,1.0
233.86277,0.097,0.556,0.109,0.664,0.073,0.03,0.087,0.075,0.461,0.028,0.077,1.0
234.30295,0.274,0.563,0.152,0.341,0.084,0.021,0.039,0.138,0.307,0.081,0.165,1.0
234.48889,0.075,0.498,0.173,0.291,0.06,0.04,0.091,0.067,0.338,0.026,0.075,1.0
235.02132,1.0,0.861,0.196,0.375,0.159,0.125,0.252,0.231,0.447,0.421,0.79,0.504
235.10277,0.547,0.851,0.401,0.62,0.238,0.079,0.25,0.111,0.167,0.114,0.12,1.0
235.21315,0.104,1.0,0.401,0.291,0.071,0.09,0.243,0.1,0.67,0.039,0.086,0.827
235.71819,0.112,0.379,0.237,0.275,0.078,0.072,0.324,0.085,0.618,0.075,0.054,1.0
236.06027,0.13,1.0,0.202,0.089,0.032,0.035,0.033,0.035,0.076,0.152,0.485,0.17
236.34766,0.055,1.0,0.08,0.044,0.015,0.038,0.016,0.025,0.079,0.092,0.999,0.101
236.81937,0.052,1.0,0.058,0.02,0.011,0.057,0.017,0.014,0.095,0.122,0.996,0.085
237.12163,0.033,1.0,0.039,0.031,0.01,0.04,0.021,0.017,0.147,0.026,0.311,0.063
237.76059,0.025,1.0,0.03,0.042,0.015,0.038,0.077,0.031,0.583,0.022,0.152,0.062
238.44372,0.044,0.421,0.035,0.025,0.009,0.029,0.024,0.062,1.0,0.035,0.112,0.087
238.69982,0.037,0.636,0.027,0.036,0.02,0.026,0.023,0.062,1.0,0.027,0.115,0.062
239.08249,0.092,0.592,0.167,0.026,0.013,0.022,0.037,0.224,1.0,0.088,0.023,0.098
239.22286,0.108,0.487,0.143,0.034,0.017,0.02,0.025,0.236,1.0,0.08,0.025,0.104
239.36277,0.055,0.259,0.023,0.019,0.013,0.032,0.025,0.11,1.0,0.062,0.135,0.089
239.55646,0.022,0.128,0.011,0.017,0.009,0.025,0.065,0.048,1.0,0.02,0.107,0.038
239.83741,0.014,0.072,0.008,0.026,0.015,0.02,0.031,0.055,1.0,0.021,0.117,0.034
240.24354,0.024,0.221,0.02,0.013,0.006,0.015,0.075,0.063,1.0,0.027,0.112,0.038
240.5098,0.026,0.096,0.01,0.01,0.006,0.014,0.051,0.07,1.0,0.035,0.15,0.053
240.75669,0.207,0.705,0.226,0.198,0.184,0.214,0.54,0.388,1.0,0.746,0.742,0.231
240.83905,0.022,0.125,0.066,0.087,0.044,0.024,0.053,0.119,1.0,0.034,0.012,0.041
241.01805,0.033,0.093,0.166,1.0,0.207,0.047,0.073,0.456,0.997,0.148,0.05,0.039
241.21601,0.02,0.108,0.394,1.0,0.484,0.026,0.029,0.066,0.135,0.033,0.018,0.027
241.31864,0.032,0.043,0.023,1.0,0.068,0.069,0.072,0.056,0.924,0.024,0.026,0.029
241.96145,0.03,0.032,0.017,1.0,0.267,0.027,0.03,0.019,0.115,0.017,0.011,0.01
242.14014,0.082,0.262,0.024,0.089,0.055,0.047,0.768,0.711,1.0,0.938,0.248,0.083
242.23279,0.064,0.043,0.181,1.0,0.23,0.056,0.058,0.301,0.819,0.249,0.027,0.057
242.42463,0.065,0.055,0.027,0.628,0.072,0.051,0.081,0.12,1.0,0.041,0.033,0.064
242.7854,0.079,0.069,0.076,0.851,0.187,0.106,0.23,0.313,1.0,0.191,0.051,0.132
243.03152,0.045,0.039,0.058,0.457,0.098,0.042,0.086,0.226,1.0,0.076,0.019,0.082
243.30599,0.108,0.539,0.084,0.152,0.085,0.079,0.571,0.557,1.0,0.67,0.214,0.236
243.3868,0.041,0.044,0.028,0.43,0.048,0.031,0.064,0.084,1.0,0.035,0.043,0.049
243.90313,0.062,0.055,0.115,0.995,0.213,0.083,0.243,0.318,1.0,0.143,0.065,0.119
244.12249,0.067,0.056,0.036,0.62,0.073,0.065,0.21,0.07,1.0,0.069,0.051,0.177
244.46494,0.156,0.276,0.12,0.303,0.224,0.172,0.95,0.74,1.0,0.829,0.169,0.323
244.55329,0.162,0.115,0.107,0.758,0.22,0.133,0.27,0.141,1.0,0.092,0.147,0.378
245.28463,0.196,0.18,0.17,0.489,0.116,0.061,0.16,0.208,1.0,0.095,0.095,0.225
245.5571,0.234,0.206,0.098,0.423,0.101,0.053,0.166,0.172,1.0,0.094,0.053,0.149
245.80132,0.133,0.06,0.066,0.244,0.037,0.018,0.054,0.104,1.0,0.047,0.039,0.252
246.1376,0.182,0.152,0.076,0.481,0.092,0.03,0.133,0.215,1.0,0.147,0.059,0.224
246.36961,0.206,0.178,0.117,0.294,0.061,0.036,0.133,0.288,1.0,0.102,0.032,0.239
246.60735,0.159,0.133,0.175,0.601,0.315,0.082,0.155,0.149,1.0,0.109,0.307,0.361
247.31546,0.496,0.456,0.313,0.417,0.204,0.153,0.214,0.234,1.0,0.324,0.343,0.716
247.44993,0.231,0.223,0.397,1.0,0.292,0.117,0.217,0.368,0.964,0.115,0.273,0.655
248.01805,0.375,0.255,0.343,0.65,0.111,0.067,0.158,0.109,0.884,0.079,0.202,1.0
248.36485,0.44,0.735,0.171,0.921,0.157,0.114,0.107,0.135,1.0,0.114,0.153,0.892
248.5522,0.461,0.87,0.256,1.0,0.213,0.107,0.195,0.307,0.924,0.253,0.182,0.825
248.74367,0.187,0.525,0.225,0.686,0.128,0.052,0.139,0.185,0.467,0.123,0.14,1.0
248.98857,0.087,0.063,0.034,0.049,0.022,0.031,0.427,0.041,0.058,0.021,0.057,1.0
249.64159,0.08,0.056,0.026,0.05,0.017,0.037,0.223,0.035,0.047,0.021,0.13,1.0
250.01583,0.377,0.083,0.01,0.079,0.024,0.039,0.209,0.025,0.082,0.052,0.076,1.0
250.18971,0.063,0.082,0.029,0.049,0.019,0.029,0.22,0.044,0.056,0.026,0.115,1.0
250.68358,0.285,0.084,0.04,0.116,0.046,0.063,0.264,0.09,0.104,0.075,0.114,1.0
250.81678,0.129,0.106,0.038,0.085,0.032,0.038,0.283,0.063,0.045,0.018,0.07,1.0
251.04776,0.27,0.079,0.016,0.065,0.015,0.023,0.197,0.034,0.032,0.019,0.062,1.0
251.17927,0.082,0.1,0.053,0.073,0.017,0.03,0.234,0.032,0.053,0.026,0.06,1.0
251.48889,0.041,0.076,0.099,0.128,0.043,0.023,0.223,0.042,0.055,0.033,0.089,1.0
252.39533,0.343,0.166,0.041,0.153,0.082,0.082,0.219,0.06,0.142,0.098,0.15,1.0
252.55615,0.065,0.074,0.118,0.196,0.055,0.035,0.223,0.057,0.063,0.061,0.179,1.0
253.37052,0.057,0.127,0.313,0.162,0.052,0.056,0.221,0.063,0.065,0.054,0.179,1.0
253.84825,0.124,0.923,0.113,0.622,0.047,0.016,0.07,0.079,0.728,0.04,0.03,1.0
254.20748,0.1,0.589,0.103,1.0,0.326,0.054,0.103,0.061,0.202,0.038,0.031,0.468
254.35837,0.15,0.494,0.087,0.765,0.085,0.036,0.092,0.091,1.0,0.065,0.069,0.676
254.71392,0.101,0.138,0.062,0.837,0.068,0.037,0.064,0.096,0.831,0.039,0.044,1.0
255.08245,0.143,0.312,0.081,0.387,0.06,0.031,0.044,0.128,0.507,0.075,0.093,1.0
255.3376,0.046,0.3,0.076,0.135,0.03,0.023,0.047,0.041,0.463,0.017,0.051,1.0
256.49515,0.354,0.291,0.088,0.439,0.164,0.051,0.091,0.074,0.104,0.063,0.035,1.0
256.66689,0.134,0.2,0.054,0.169,0.043,0.048,0.051,0.231,0.923,0.094,0.089,1.0
256.94676,0.235,0.356,0.07,0.184,0.056,0.041,0.061,0.25,0.807,0.168,0.177,1.0
257.16703,0.089,0.274,0.161,0.19,0.044,0.051,0.151,0.104,0.614,0.031,0.094,1.0
258.2229,0.241,0.289,0.118,0.154,0.047,0.03,0.137,0.425,1.0,0.259,0.245,0.904
258.41066,0.106,1.0,0.161,0.047,0.024,0.03,0.027,0.043,0.237,0.118,0.467,0.157
258.72689,0.094,0.861,0.127,0.05,0.02,0.076,0.04,0.048,0.267,0.112,1.0,0.263
259.18794,0.099,0.523,0.102,0.051,0.035,0.109,0.072,0.098,0.439,0.252,1.0,0.239
259.41823,0.054,1.0,0.055,0.028,0.012,0.047,0.042,0.034,0.298,0.032,0.296,0.152
260.26018,0.046,0.931,0.038,0.022,0.008,0.045,0.019,0.036,0.687,0.099,1.0,0.085
260.59837,0.059,0.561,0.059,0.031,0.009,0.03,0.024,0.059,0.728,0.22,1.0,0.158
260.83986,0.025,0.224,0.018,0.014,0.005,0.016,0.017,0.042,0.692,0.092,1.0,0.069
261.32893,0.022,0.235,0.038,0.021,0.006,0.022,0.018,0.049,0.614,0.15,1.0,0.095
261.73215,0.034,0.103,0.056,0.816,0.068,0.048,0.061,0.116,1.0,0.063,0.416,0.051
