start,0,1,2,3,4,5,6,7,8,9,10,11
63.10517,0.122,0.114,0.159,1.0,0.422,0.345,0.2,0.537,0.175,0.124,0.28,0.117
63.27995,1.0,0.648,0.089,0.052,0.148,0.293,0.268,0.286,0.228,0.204,0.346,0.199
63.44354,0.463,0.467,0.329,0.976,0.339,0.424,0.298,0.761,0.511,0.358,1.0,0.563
63.80381,1.0,0.908,0.412,0.276,0.249,0.556,0.478,0.533,0.382,0.315,0.664,0.53
64.14517,0.231,0.275,0.211,0.698,0.242,0.262,0.167,0.853,0.271,0.198,1.0,0.284
64.41819,0.063,0.154,0.053,0.152,0.038,0.14,0.172,1.0,0.089,0.064,0.225,0.187
64.50508,0.065,0.079,0.079,0.439,0.142,0.159,0.091,1.0,0.095,0.098,0.798,0.089
64.67283,1.0,0.638,0.078,0.099,0.144,0.284,0.25,0.411,0.22,0.188,0.409,0.192
64.84658,0.078,0.084,0.074,0.212,0.055,0.108,0.055,1.0,0.081,0.076,0.868,0.092
65.20145,1.0,0.779,0.122,0.128,0.143,0.402,0.276,0.262,0.235,0.204,0.373,0.245
65.36435,0.19,0.664,0.163,0.824,0.185,0.773,0.112,0.358,1.0,0.133,0.228,0.253
65.54463,0.242,0.501,0.098,0.559,0.129,0.494,0.129,0.28,1.0,0.094,0.235,0.175
65.89791,0.334,0.369,0.066,0.808,0.147,0.251,0.074,0.13,1.0,0.057,0.059,0.064
66.0668,1.0,0.586,0.057,0.12,0.144,0.387,0.225,0.248,0.295,0.172,0.29,0.174
66.24689,0.577,0.806,0.107,0.599,0.111,1.0,0.088,0.174,0.708,0.089,0.148,0.133
66.51347,0.458,0.445,0.123,0.273,0.154,1.0,0.092,0.119,0.314,0.05,0.024,0.065
66.59469,1.0,0.749,0.117,0.059,0.148,0.397,0.248,0.31,0.262,0.198,0.363,0.222
66.76939,0.923,0.131,0.083,0.159,0.142,1.0,0.148,0.7,0.879,0.18,0.232,0.163
66.92544,0.827,0.21,0.19,0.213,0.215,0.736,0.176,0.805,1.0,0.19,0.321,0.213
67.20286,0.714,0.063,0.051,0.152,0.097,0.257,0.086,0.67,1.0,0.14,0.108,0.074
67.46653,1.0,0.661,0.116,0.061,0.131,0.359,0.239,0.295,0.453,0.279,0.345,0.257
67.64036,0.746,0.122,0.058,0.106,0.139,0.789,0.152,0.577,1.0,0.326,0.092,0.119
67.74381,1.0,0.56,0.254,0.239,0.209,0.49,0.193,0.257,0.287,0.207,0.396,0.596
68.31873,1.0,0.748,0.118,0.171,0.114,0.104,0.121,0.175,0.093,0.082,0.147,0.241
68.67868,0.494,1.0,0.134,0.432,0.205,0.251,0.213,0.396,0.421,0.145,0.239,0.358
68.84109,1.0,0.732,0.05,0.099,0.146,0.259,0.167,0.221,0.195,0.16,0.295,0.363
69.02163,0.365,0.373,0.345,0.851,0.925,0.409,0.285,0.563,0.395,0.266,0.701,1.0
69.29456,1.0,0.627,0.233,0.224,0.248,0.431,0.414,0.391,0.266,0.205,0.476,0.643
69.71179,0.521,0.671,0.181,0.574,0.44,1.0,0.922,0.823,0.197,0.337,0.926,0.245
70.24036,1.0,0.626,0.062,0.15,0.159,0.291,0.201,0.345,0.221,0.185,0.399,0.35
70.42018,0.265,0.216,0.192,0.307,0.187,0.213,0.181,0.945,0.223,0.257,1.0,0.266
70.61188,0.104,0.116,0.21,0.416,0.27,0.293,0.18,1.0,0.081,0.127,0.778,0.108
70.76286,1.0,0.664,0.22,0.189,0.257,0.53,0.315,0.314,0.238,0.116,0.332,0.742
70.95406,1.0,0.403,0.104,0.38,0.153,0.286,0.108,0.303,0.382,0.099,0.122,0.448
71.12218,0.904,0.538,0.44,0.739,0.373,0.491,0.402,0.487,0.961,0.659,0.807,1.0
71.26834,0.191,0.351,0.774,1.0,0.197,0.328,0.102,0.174,0.697,0.088,0.16,0.11
71.43034,0.222,0.258,0.197,1.0,0.375,0.232,0.067,0.085,0.489,0.061,0.122,0.088
71.6566,1.0,0.659,0.099,0.14,0.245,0.478,0.269,0.258,0.305,0.175,0.317,0.162
71.81946,0.483,0.793,0.096,0.473,0.182,1.0,0.249,0.164,0.535,0.06,0.125,0.106
72.17887,1.0,0.698,0.365,0.219,0.202,0.703,0.396,0.647,0.648,0.293,0.433,0.415
72.51664,0.755,0.116,0.143,0.245,0.167,0.575,0.182,0.854,1.0,0.198,0.212,0.165
73.04966,1.0,0.602,0.096,0.044,0.115,0.297,0.218,0.287,0.327,0.16,0.287,0.168
73.22399,0.612,0.073,0.088,0.124,0.086,1.0,0.093,0.342,0.696,0.149,0.108,0.093
73.57184,1.0,0.932,0.46,0.293,0.267,0.539,0.532,0.527,0.365,0.319,0.596,0.556
73.86286,0.297,0.408,0.443,1.0,0.706,0.207,0.301,0.384,0.213,0.184,0.574,0.615
74.22268,0.29,0.254,0.563,0.869,0.237,0.177,0.286,0.686,0.229,0.216,1.0,0.394
74.44336,1.0,0.743,0.167,0.247,0.205,0.335,0.29,0.29,0.278,0.31,0.449,0.35
74.59415,0.806,0.699,0.545,0.624,0.359,0.74,1.0,0.842,0.437,0.526,0.661,0.374
74.85565,0.067,0.056,0.187,0.152,0.094,0.118,0.347,1.0,0.231,0.123,0.171,0.127
74.96562,1.0,0.799,0.155,0.113,0.155,0.341,0.45,0.385,0.226,0.219,0.417,0.249
75.13973,0.154,0.076,0.056,0.239,0.18,1.0,0.497,0.155,0.058,0.145,0.274,0.1
75.31397,0.343,0.332,0.243,0.354,0.373,1.0,0.611,0.598,0.389,0.49,0.735,0.221
75.45946,0.069,0.117,0.45,1.0,0.277,0.14,0.124,0.484,0.066,0.334,0.884,0.164
75.81297,1.0,0.559,0.065,0.179,0.212,0.244,0.186,0.364,0.244,0.204,0.344,0.329
75.98698,0.102,0.122,0.175,0.361,0.157,0.146,0.098,1.0,0.122,0.119,0.929,0.131
76.35215,1.0,0.835,0.397,0.399,0.259,0.718,0.452,0.455,0.386,0.29,0.492,0.617
76.69497,0.246,0.522,0.116,0.586,0.138,0.515,0.155,0.335,1.0,0.123,0.289,0.215
77.0615,0.323,0.413,0.095,0.789,0.165,0.254,0.126,0.156,1.0,0.068,0.082,0.083
77.23542,1.0,0.635,0.082,0.109,0.149,0.401,0.257,0.267,0.312,0.191,0.32,0.177
77.3985,0.511,0.818,0.067,0.571,0.105,1.0,0.088,0.172,0.642,0.086,0.138,0.131
77.75769,1.0,0.741,0.119,0.066,0.149,0.374,0.247,0.287,0.242,0.194,0.374,0.25
77.92077,0.856,0.204,0.101,0.178,0.196,1.0,0.135,0.794,0.942,0.157,0.245,0.154
78.10644,0.748,0.198,0.17,0.189,0.214,0.723,0.182,0.794,1.0,0.159,0.279,0.214
78.36576,0.931,0.156,0.076,0.14,0.115,0.186,0.176,1.0,0.572,0.116,0.119,0.275
78.45546,0.705,0.119,0.074,0.141,0.116,0.218,0.101,0.651,1.0,0.157,0.105,0.092
78.62943,1.0,0.577,0.08,0.039,0.123,0.291,0.229,0.289,0.353,0.18,0.291,0.169
78.80327,0.624,0.196,0.204,0.218,0.198,0.679,0.232,0.521,1.0,0.323,0.295,0.193
78.94299,1.0,0.576,0.26,0.242,0.223,0.483,0.208,0.263,0.275,0.206,0.399,0.601
79.47605,1.0,0.69,0.133,0.14,0.144,0.137,0.144,0.172,0.125,0.094,0.165,0.266
79.8419,0.415,1.0,0.126,0.173,0.168,0.258,0.24,0.305,0.348,0.146,0.223,0.314
80.02159,1.0,0.931,0.116,0.076,0.165,0.316,0.255,0.248,0.249,0.268,0.37,0.331
80.1844,0.373,0.366,0.327,0.646,1.0,0.492,0.343,0.46,0.354,0.257,0.777,0.827
80.48041,1.0,0.64,0.233,0.215,0.253,0.46,0.48,0.437,0.289,0.217,0.485,0.635
80.87537,0.566,1.0,0.315,0.421,0.301,0.424,0.709,0.552,0.452,0.355,0.736,0.267
81.0434,0.373,0.195,0.137,0.553,0.472,0.97,0.302,0.898,0.189,0.316,1.0,0.235
81.40295,1.0,0.63,0.059,0.138,0.16,0.294,0.205,0.363,0.227,0.19,0.384,0.357
81.58358,0.293,0.216,0.189,0.241,0.188,0.22,0.198,0.882,0.225,0.259,1.0,0.273
81.77016,0.104,0.129,0.234,0.396,0.297,0.267,0.198,1.0,0.094,0.147,0.857,0.132
81.92567,1.0,0.664,0.215,0.169,0.259,0.516,0.308,0.306,0.234,0.116,0.331,0.761
82.11156,1.0,0.413,0.117,0.342,0.154,0.299,0.132,0.286,0.412,0.125,0.127,0.43
82.28494,0.916,0.548,0.436,0.595,0.353,0.46,0.412,0.467,0.979,0.647,0.838,1.0
82.43116,0.199,0.362,0.773,1.0,0.182,0.302,0.104,0.114,0.665,0.108,0.175,0.133
82.59324,0.383,0.369,0.288,1.0,0.501,0.286,0.095,0.097,0.649,0.097,0.144,0.143
82.81941,1.0,0.785,0.13,0.174,0.258,0.53,0.272,0.214,0.356,0.183,0.331,0.188
82.98816,0.541,0.841,0.109,0.456,0.169,1.0,0.245,0.101,0.574,0.081,0.133,0.123
83.34186,1.0,0.697,0.372,0.239,0.232,0.726,0.419,0.533,0.614,0.302,0.384,0.414
83.67968,0.803,0.144,0.154,0.24,0.237,0.741,0.193,0.71,1.0,0.211,0.234,0.225
84.03252,0.616,0.106,0.12,0.19,0.342,0.811,0.22,0.639,1.0,0.225,0.123,0.147
84.21311,1.0,0.593,0.106,0.051,0.119,0.286,0.234,0.288,0.357,0.193,0.31,0.176
84.38145,0.871,0.366,0.446,0.25,0.275,0.982,0.35,0.86,1.0,0.334,0.346,0.3
84.5615,0.653,0.128,0.105,0.154,0.131,1.0,0.151,0.378,0.626,0.216,0.179,0.134
84.71202,0.775,0.635,0.619,0.828,0.468,0.73,0.865,1.0,0.857,0.817,0.786,0.663
84.87447,0.605,0.54,0.66,0.608,0.396,0.461,0.617,0.798,0.555,0.629,1.0,0.572
85.02549,0.847,1.0,0.49,0.947,0.484,0.309,0.434,0.511,0.341,0.674,0.891,0.855
85.1941,0.335,0.349,0.634,1.0,0.782,0.285,0.343,0.434,0.208,0.238,0.611,0.286
85.37991,0.447,0.406,0.715,0.823,0.205,0.196,0.263,0.593,0.316,0.207,1.0,0.532
85.57741,0.154,0.159,0.212,1.0,0.413,0.112,0.114,0.153,0.07,0.117,0.239,0.106
85.78621,0.422,0.386,0.252,0.233,0.162,0.405,1.0,0.726,0.157,0.279,0.408,0.189
86.04726,0.15,0.197,0.486,0.274,0.123,0.531,1.0,0.883,0.337,0.255,0.393,0.163
86.18036,0.116,0.159,0.147,0.26,0.191,0.495,1.0,0.256,0.066,0.169,0.2,0.113
86.29079,0.153,0.113,0.08,0.185,0.214,1.0,0.478,0.131,0.06,0.154,0.249,0.123
86.51782,0.205,0.107,0.074,0.12,0.133,1.0,0.684,0.359,0.109,0.262,0.193,0.139
86.59837,0.101,0.141,0.52,1.0,0.369,0.139,0.121,0.381,0.075,0.324,0.782,0.232
87.11565,0.09,0.187,0.408,0.618,0.25,0.168,0.148,1.0,0.07,0.136,0.994,0.098
87.47556,0.266,0.201,0.565,0.452,0.267,1.0,0.372,0.767,0.338,0.251,0.314,0.581
87.73075,0.196,0.227,0.166,0.199,0.27,0.515,1.0,0.458,0.144,0.168,0.218,0.217
87.91683,0.368,0.391,0.327,0.563,0.85,0.348,0.305,0.588,0.698,1.0,0.472,0.395
88.18381,0.313,0.71,1.0,0.39,0.237,0.904,0.456,0.814,0.387,0.271,0.281,0.57
88.52,0.252,0.274,0.542,0.286,0.248,1.0,0.414,0.8,0.363,0.161,0.157,0.584
88.781,0.216,0.23,0.136,0.106,0.225,0.469,1.0,0.544,0.116,0.079,0.099,0.182
88.9268,0.313,0.298,0.944,0.782,0.175,0.421,0.377,1.0,0.505,0.231,0.161,0.285
89.12993,0.438,0.45,0.569,0.795,0.624,0.918,1.0,0.883,0.435,0.737,0.511,0.561
89.39093,0.851,0.527,0.462,0.485,0.269,0.336,0.712,1.0,0.735,0.358,0.635,0.401
89.83202,0.653,1.0,0.545,0.439,0.563,0.529,0.885,0.486,0.506,0.757,0.943,0.636
90.11669,0.287,0.556,0.55,0.556,0.327,0.243,0.646,0.42,0.637,0.382,1.0,0.317
90.27909,0.142,0.094,0.253,1.0,0.24,0.083,0.065,0.065,0.05,0.05,0.083,0.099
90.65188,0.014,0.02,0.218,1.0,0.421,0.018,0.017,0.027,0.019,0.014,0.049,0.021
90.90204,0.191,1.0,0.026,0.13,0.057,0.02,0.039,0.052,0.022,0.033,0.072,0.021
91.0171,0.029,1.0,0.026,0.271,0.056,0.041,0.031,0.087,0.027,0.033,0.139,0.028
91.16639,0.489,0.229,0.304,1.0,0.602,0.228,0.171,0.185,0.124,0.056,0.115,0.306
91.35905,0.102,1.0,0.036,0.313,0.056,0.032,0.036,0.085,0.043,0.051,0.29,0.057
91.70231,0.369,1.0,0.085,0.12,0.072,0.128,0.114,0.118,0.071,0.084,0.214,0.129
91.93887,0.547,0.957,0.95,1.0,0.78,0.777,0.27,0.284,0.018,0.021,0.041,0.03
92.06122,0.077,1.0,0.024,0.157,0.045,0.027,0.023,0.129,0.03,0.038,0.33,0.044
92.41075,0.291,0.981,0.98,1.0,0.639,0.642,0.05,0.102,0.011,0.013,0.057,0.014
92.58571,0.583,1.0,0.803,0.813,0.604,0.663,0.145,0.187,0.078,0.081,0.149,0.066
92.74363,0.175,0.167,0.347,1.0,0.494,0.089,0.062,0.139,0.051,0.054,0.176,0.121
93.2644,0.465,1.0,0.688,0.064,0.011,0.023,0.008,0.016,0.055,0.008,0.014,0.124
93.45687,0.089,1.0,0.321,0.031,0.008,0.02,0.007,0.015,0.058,0.007,0.014,0.016
93.78463,0.466,1.0,0.667,0.091,0.015,0.025,0.009,0.012,0.09,0.007,0.006,0.108
93.98032,0.674,1.0,0.024,0.045,0.032,0.086,0.048,0.044,0.084,0.051,0.081,0.04
94.14499,0.076,1.0,0.243,0.048,0.008,0.076,0.006,0.013,0.056,0.007,0.013,0.014
94.50567,0.304,0.591,0.409,0.385,0.947,1.0,0.612,0.616,0.106,0.091,0.132,0.054
94.6746,0.073,0.433,0.427,0.427,0.978,1.0,0.581,0.602,0.075,0.053,0.013,0.015
94.83488,1.0,0.355,0.103,0.132,0.142,0.461,0.133,0.459,0.589,0.118,0.177,0.189
95.11891,1.0,0.127,0.053,0.109,0.073,0.209,0.068,0.48,0.678,0.117,0.107,0.162
95.35057,1.0,0.697,0.163,0.107,0.213,0.422,0.268,0.328,0.336,0.109,0.333,0.619
95.542,0.147,0.515,0.51,0.509,0.953,1.0,0.663,0.694,0.234,0.156,0.035,0.028
95.68376,0.434,0.286,0.283,0.476,0.636,1.0,0.56,0.242,0.19,0.135,0.203,0.312
96.05841,0.067,1.0,0.019,0.071,0.032,0.03,0.018,0.029,0.019,0.02,0.097,0.015
96.23855,0.006,0.009,0.022,1.0,0.23,0.006,0.004,0.013,0.007,0.005,0.027,0.008
96.59206,0.088,1.0,0.028,0.115,0.062,0.033,0.035,0.075,0.047,0.046,0.148,0.018
96.77265,1.0,0.889,0.112,0.067,0.137,0.302,0.269,0.279,0.219,0.204,0.42,0.205
96.92585,0.062,1.0,0.022,0.036,0.022,0.021,0.018,0.037,0.035,0.029,0.129,0.034
97.20816,0.849,0.985,0.982,1.0,0.98,0.983,0.21,0.214,0.243,0.244,0.088,0.016
97.29587,0.592,1.0,0.795,0.777,0.56,0.616,0.134,0.121,0.058,0.056,0.126,0.074
97.45374,0.364,1.0,0.006,0.018,0.008,0.011,0.006,0.022,0.007,0.027,0.096,0.024
97.64245,0.059,1.0,0.021,0.101,0.025,0.031,0.019,0.118,0.027,0.033,0.312,0.031
97.98961,0.307,0.981,0.981,1.0,0.654,0.651,0.057,0.106,0.016,0.015,0.046,0.012
98.16073,0.564,1.0,0.803,0.788,0.559,0.61,0.119,0.164,0.069,0.083,0.167,0.117
98.32839,0.243,0.245,0.39,1.0,0.476,0.102,0.054,0.144,0.057,0.068,0.148,0.154
98.86472,0.666,1.0,0.005,0.013,0.004,0.011,0.004,0.015,0.075,0.016,0.079,0.01
99.01769,0.227,1.0,0.442,0.042,0.012,0.024,0.008,0.021,0.117,0.009,0.018,0.018
99.29937,1.0,0.906,0.883,0.918,0.137,0.142,0.195,0.201,0.238,0.188,0.963,0.973
99.38639,0.624,1.0,0.004,0.042,0.008,0.013,0.007,0.009,0.08,0.013,0.047,0.005
99.5512,0.76,1.0,0.022,0.055,0.057,0.105,0.075,0.085,0.101,0.07,0.1,0.068
99.71134,0.205,1.0,0.185,0.058,0.01,0.08,0.008,0.016,0.078,0.008,0.014,0.017
100.08467,0.333,0.69,0.495,0.471,0.941,1.0,0.585,0.583,0.07,0.052,0.134,0.083
100.24213,0.89,1.0,0.053,0.065,0.081,0.463,0.094,0.399,0.384,0.061,0.09,0.211
100.43274,1.0,0.296,0.095,0.12,0.122,0.444,0.104,0.446,0.52,0.086,0.137,0.197
100.68957,0.473,1.0,0.963,0.967,0.963,0.966,0.448,0.494,0.471,0.444,0.028,0.017
100.78023,0.067,0.376,0.372,0.375,0.993,1.0,0.541,0.568,0.077,0.031,0.01,0.012
100.95324,0.355,0.573,0.395,0.383,0.954,1.0,0.531,0.557,0.093,0.032,0.114,0.073
101.12186,0.17,0.533,0.526,0.526,0.95,1.0,0.649,0.684,0.24,0.146,0.044,0.038
101.26145,0.46,0.263,0.261,0.431,0.617,1.0,0.534,0.194,0.159,0.087,0.149,0.259
101.6385,0.012,0.129,0.456,1.0,0.573,0.05,0.008,0.009,0.006,0.008,0.043,0.007
101.82472,0.01,0.018,0.152,1.0,0.373,0.014,0.008,0.02,0.012,0.01,0.048,0.012
102.09501,0.375,0.946,0.939,1.0,0.694,0.68,0.116,0.127,0.02,0.021,0.383,0.376
102.17224,0.07,1.0,0.021,0.402,0.075,0.029,0.03,0.081,0.025,0.026,0.097,0.019
102.34571,0.93,1.0,0.069,0.239,0.141,0.266,0.243,0.283,0.205,0.181,0.357,0.191
102.52027,0.099,1.0,0.018,0.153,0.03,0.021,0.014,0.054,0.025,0.029,0.154,0.034
102.78721,0.75,0.863,0.855,1.0,0.878,0.865,0.184,0.199,0.233,0.235,0.133,0.018
102.87506,0.194,1.0,0.083,0.217,0.054,0.092,0.083,0.108,0.067,0.051,0.283,0.09
103.2234,0.097,1.0,0.019,0.094,0.031,0.019,0.011,0.077,0.02,0.023,0.151,0.027
103.48317,0.846,0.982,0.973,1.0,0.969,0.975,0.222,0.271,0.265,0.263,0.112,0.012
103.56971,0.267,0.972,0.97,1.0,0.622,0.62,0.038,0.087,0.012,0.012,0.049,0.014
103.74925,0.476,1.0,0.844,0.825,0.602,0.652,0.113,0.156,0.08,0.096,0.15,0.042
103.92086,0.35,0.994,0.994,1.0,0.682,0.687,0.078,0.165,0.037,0.035,0.093,0.028
104.08816,0.627,1.0,0.342,0.151,0.106,0.136,0.072,0.171,0.099,0.093,0.225,0.348
104.43896,0.524,1.0,0.004,0.013,0.003,0.011,0.002,0.007,0.015,0.004,0.018,0.005
104.61941,0.281,1.0,0.538,0.043,0.012,0.024,0.008,0.02,0.042,0.007,0.018,0.025
104.8644,0.819,1.0,0.011,0.028,0.013,0.019,0.008,0.015,0.133,0.083,0.382,0.005
104.96594,0.566,1.0,0.003,0.038,0.007,0.014,0.005,0.007,0.06,0.009,0.029,0.003
105.13819,0.544,1.0,0.031,0.056,0.045,0.122,0.074,0.068,0.089,0.054,0.041,0.064
105.31179,0.08,1.0,0.251,0.048,0.007,0.079,0.006,0.013,0.078,0.007,0.011,0.015
105.66825,0.274,0.56,0.379,0.357,0.956,1.0,0.602,0.601,0.107,0.089,0.114,0.031
105.84472,0.114,0.543,0.534,0.535,0.979,1.0,0.669,0.695,0.159,0.136,0.01,0.011
105.98277,1.0,0.322,0.126,0.166,0.172,0.49,0.14,0.497,0.618,0.141,0.214,0.214
106.27918,0.498,1.0,0.966,0.968,0.968,0.97,0.479,0.533,0.506,0.476,0.036,0.026
106.36658,0.066,0.363,0.362,0.366,0.97,1.0,0.529,0.552,0.075,0.032,0.01,0.011
106.53964,0.259,0.579,0.39,0.366,0.944,1.0,0.621,0.634,0.177,0.108,0.096,0.063
106.71102,0.241,0.13,0.153,0.194,0.313,1.0,0.324,0.122,0.133,0.075,0.09,0.118
107.23787,0.031,1.0,0.014,0.051,0.023,0.024,0.013,0.025,0.019,0.014,0.026,0.012
107.39859,0.014,0.016,0.161,1.0,0.379,0.014,0.008,0.018,0.012,0.009,0.024,0.013
107.66821,0.271,0.997,0.994,1.0,0.631,0.634,0.042,0.053,0.008,0.009,0.276,0.274
107.75828,0.051,1.0,0.021,0.102,0.051,0.028,0.024,0.043,0.02,0.018,0.076,0.019
107.9254,0.737,1.0,0.051,0.072,0.109,0.214,0.192,0.216,0.157,0.136,0.262,0.15
108.10544,0.063,1.0,0.024,0.084,0.028,0.025,0.02,0.058,0.027,0.033,0.24,0.038
108.44512,0.599,1.0,0.092,0.071,0.094,0.172,0.138,0.131,0.081,0.098,0.25,0.217
108.6351,0.375,0.982,0.982,1.0,0.694,0.696,0.095,0.106,0.014,0.013,0.022,0.015
108.79238,0.076,1.0,0.025,0.081,0.026,0.02,0.014,0.068,0.023,0.024,0.141,0.026
109.06268,0.063,1.0,0.014,0.086,0.016,0.012,0.009,0.093,0.012,0.022,0.166,0.015
109.33102,0.551,1.0,0.825,0.823,0.56,0.605,0.095,0.14,0.049,0.043,0.13,0.055
109.50009,0.096,1.0,0.058,0.115,0.042,0.07,0.039,0.379,0.049,0.07,0.592,0.056
109.85329,0.739,1.0,0.039,0.039,0.03,0.084,0.053,0.064,0.082,0.051,0.07,0.053
110.02644,0.596,1.0,0.008,0.021,0.009,0.018,0.021,0.02,0.028,0.007,0.031,0.01
110.19896,0.094,1.0,0.28,0.046,0.023,0.023,0.011,0.023,0.061,0.025,0.016,0.018
110.54649,0.574,1.0,0.019,0.049,0.009,0.028,0.009,0.016,0.056,0.011,0.024,0.012
110.72426,0.631,1.0,0.047,0.075,0.066,0.153,0.104,0.084,0.136,0.11,0.066,0.105
110.87701,0.312,1.0,0.5,0.084,0.019,0.111,0.019,0.036,0.084,0.016,0.023,0.031
111.13868,0.826,1.0,0.031,0.064,0.035,0.232,0.059,0.034,0.082,0.053,0.307,0.02
111.2473,0.299,0.52,0.387,0.373,0.964,1.0,0.529,0.53,0.044,0.033,0.088,0.042
111.4268,0.145,0.552,0.538,0.556,0.965,1.0,0.701,0.707,0.173,0.151,0.013,0.024
111.56259,0.091,0.406,0.399,0.415,0.993,1.0,0.579,0.603,0.106,0.069,0.034,0.033
111.73324,0.105,0.019,0.015,0.059,0.315,1.0,0.411,0.059,0.06,0.023,0.02,0.017
112.11705,0.362,0.512,0.35,0.347,0.944,1.0,0.551,0.608,0.085,0.048,0.103,0.07
112.29206,0.112,0.43,0.423,0.43,0.941,1.0,0.573,0.571,0.134,0.062,0.043,0.032
112.45451,0.459,0.381,0.396,1.0,0.49,0.506,0.306,0.206,0.159,0.091,0.192,0.26
112.97737,0.019,0.021,0.214,1.0,0.418,0.019,0.019,0.028,0.018,0.015,0.064,0.017
113.22825,0.287,1.0,0.026,0.126,0.062,0.033,0.034,0.046,0.027,0.041,0.074,0.022
113.33125,0.044,1.0,0.038,0.265,0.056,0.038,0.025,0.077,0.022,0.028,0.122,0.027
113.49288,0.447,0.453,0.517,1.0,0.634,0.27,0.153,0.171,0.133,0.064,0.111,0.284
113.68463,0.079,1.0,0.03,0.285,0.058,0.035,0.038,0.083,0.04,0.048,0.255,0.052
114.02272,0.275,1.0,0.113,0.245,0.083,0.136,0.123,0.159,0.089,0.081,0.293,0.149
114.38077,0.079,1.0,0.033,0.192,0.051,0.03,0.023,0.13,0.033,0.035,0.354,0.04
114.73156,0.274,0.978,0.977,1.0,0.629,0.625,0.042,0.092,0.01,0.012,0.045,0.013
114.91002,0.63,1.0,0.792,0.793,0.626,0.673,0.209,0.256,0.071,0.063,0.15,0.083
115.06653,0.403,1.0,0.035,0.049,0.028,0.029,0.025,0.14,0.052,0.054,0.177,0.053
115.25315,0.628,1.0,0.363,0.196,0.121,0.166,0.1,0.199,0.111,0.109,0.174,0.411
115.58349,0.46,1.0,0.668,0.055,0.013,0.026,0.007,0.016,0.063,0.007,0.014,0.114
115.77887,0.076,1.0,0.298,0.027,0.008,0.02,0.006,0.013,0.035,0.006,0.012,0.014
116.11819,0.503,1.0,0.695,0.124,0.016,0.027,0.009,0.011,0.05,0.008,0.007,0.135
116.30476,0.632,1.0,0.037,0.059,0.046,0.131,0.079,0.067,0.108,0.07,0.116,0.07
116.47746,0.081,1.0,0.251,0.046,0.007,0.084,0.005,0.014,0.059,0.007,0.011,0.013
116.83125,0.25,0.608,0.423,0.399,0.961,1.0,0.598,0.595,0.123,0.112,0.114,0.06
117.00526,0.062,0.439,0.435,0.435,0.981,1.0,0.59,0.611,0.082,0.062,0.011,0.007
117.16435,1.0,0.248,0.123,0.165,0.15,0.382,0.141,0.421,0.564,0.134,0.19,0.236
117.40694,1.0,0.248,0.056,0.1,0.057,0.304,0.089,0.436,0.627,0.122,0.099,0.136
117.68023,0.444,0.546,0.327,0.341,0.943,1.0,0.494,0.521,0.146,0.071,0.109,0.153
117.86395,0.087,0.341,0.338,0.341,0.949,1.0,0.509,0.527,0.095,0.04,0.022,0.022
118.04562,1.0,0.96,0.727,0.886,0.498,0.506,0.197,0.222,0.254,0.172,0.314,0.637
118.40299,0.045,1.0,0.029,0.11,0.039,0.029,0.014,0.043,0.018,0.02,0.082,0.014
118.57102,0.006,0.012,0.025,1.0,0.235,0.007,0.005,0.012,0.006,0.006,0.024,0.008
118.91873,0.069,1.0,0.028,0.124,0.061,0.04,0.032,0.075,0.027,0.029,0.143,0.018
119.0966,0.523,1.0,0.069,0.021,0.08,0.159,0.136,0.117,0.103,0.097,0.182,0.117
119.25315,0.068,1.0,0.023,0.05,0.025,0.025,0.027,0.059,0.028,0.027,0.144,0.042
119.5376,0.905,1.0,0.984,0.999,0.981,0.983,0.295,0.302,0.377,0.379,0.16,0.02
119.61755,0.568,1.0,0.804,0.785,0.582,0.634,0.108,0.111,0.075,0.078,0.135,0.092
119.78399,0.268,0.994,0.993,1.0,0.627,0.628,0.035,0.044,0.009,0.012,0.028,0.014
119.96458,0.071,1.0,0.02,0.121,0.042,0.033,0.021,0.104,0.025,0.033,0.314,0.036
120.31011,0.267,0.994,0.992,1.0,0.622,0.62,0.034,0.081,0.009,0.009,0.037,0.012
120.49152,0.562,1.0,0.815,0.805,0.568,0.613,0.087,0.135,0.073,0.069,0.146,0.041
120.66068,0.342,0.99,0.984,1.0,0.662,0.661,0.07,0.161,0.045,0.038,0.103,0.033
120.82866,0.631,1.0,0.359,0.167,0.107,0.204,0.109,0.17,0.115,0.114,0.197,0.363
121.19166,0.641,1.0,0.006,0.016,0.007,0.015,0.005,0.013,0.074,0.012,0.061,0.01
121.35166,0.252,1.0,0.462,0.044,0.009,0.032,0.008,0.02,0.08,0.008,0.018,0.016
121.62612,1.0,0.932,0.87,0.914,0.148,0.156,0.199,0.205,0.245,0.195,0.945,0.959
121.71211,0.654,1.0,0.006,0.049,0.009,0.035,0.008,0.01,0.067,0.016,0.064,0.007
121.87084,0.793,1.0,0.023,0.072,0.065,0.16,0.084,0.084,0.136,0.086,0.157,0.17
122.03764,0.211,1.0,0.183,0.048,0.011,0.075,0.008,0.018,0.099,0.009,0.013,0.018
122.41016,0.23,0.545,0.38,0.364,0.942,1.0,0.558,0.565,0.038,0.036,0.092,0.043
122.58494,0.09,0.394,0.39,0.391,0.983,1.0,0.552,0.575,0.065,0.04,0.011,0.026
122.75374,1.0,0.35,0.112,0.149,0.141,0.31,0.112,0.464,0.574,0.151,0.177,0.249
