start,0,1,2,3,4,5,6,7,8,9,10,11
171.05528,0.087,0.127,0.117,0.04,0.172,0.12,0.331,0.311,0.412,1.0,0.882,0.031
171.3112,0.018,0.021,0.01,0.006,0.057,0.068,0.102,0.216,0.301,1.0,0.485,0.011
171.66458,0.222,0.088,0.474,0.525,0.025,0.267,0.684,0.784,1.0,0.173,0.125,0.258
171.98363,0.026,0.015,0.076,0.2,0.024,0.028,0.05,0.293,1.0,0.112,0.016,0.021
172.43116,0.105,0.064,0.08,0.082,0.057,0.174,0.076,0.356,0.494,0.626,1.0,0.165
172.7044,0.155,0.116,0.487,0.342,1.0,0.229,0.079,0.315,0.416,0.035,0.106,0.275
173.31973,0.143,0.239,0.151,0.134,0.071,1.0,0.768,0.162,0.297,0.011,0.031,0.014
173.42961,0.274,0.757,0.501,0.174,0.154,0.798,0.821,0.355,1.0,0.893,0.304,0.109
173.59306,0.216,0.511,0.759,0.198,0.074,0.235,0.34,0.406,1.0,0.305,0.132,0.168
173.7039,0.208,0.412,0.724,0.079,0.059,0.267,0.082,0.612,1.0,0.229,0.093,0.225
173.87057,0.232,0.419,0.324,0.179,0.052,1.0,0.996,0.334,0.923,0.102,0.067,0.203
174.03927,0.144,0.401,0.668,1.0,0.142,0.332,0.154,0.065,0.684,0.326,0.066,0.033
174.18499,0.546,0.65,0.37,0.318,0.245,1.0,0.644,0.393,0.847,0.214,0.153,0.104
174.48549,0.56,1.0,0.157,0.111,0.353,0.403,0.031,0.245,0.505,0.064,0.135,0.141
