start,0,1,2,3,4,5,6,7,8,9,10,11
161.86073,0.182,0.109,0.11,0.128,0.595,0.271,0.314,1.0,0.855,0.246,0.118,0.388
162.95841,0.769,0.185,0.182,0.096,1.0,0.399,0.146,0.902,0.472,0.276,0.107,0.685
163.36893,0.699,0.167,0.113,0.099,0.98,0.426,0.233,0.952,0.439,0.259,0.18,1.0
163.88086,0.213,0.289,0.278,0.287,1.0,0.861,0.436,0.648,0.315,0.092,0.041,0.275
164.04939,0.297,0.168,0.124,0.155,0.806,1.0,0.2,0.501,0.849,0.192,0.102,0.323
164.25179,0.233,0.114,0.081,0.051,0.247,1.0,0.09,0.306,0.672,0.101,0.078,0.116
164.55429,0.082,0.092,0.083,0.06,0.202,1.0,0.091,0.425,0.955,0.128,0.055,0.317
164.72726,0.362,0.206,0.081,0.086,0.508,0.57,0.128,0.444,1.0,0.175,0.168,0.327
164.94825,0.31,0.105,0.065,0.074,0.304,0.599,0.083,0.219,1.0,0.1,0.089,0.27
165.22172,0.213,0.087,0.047,0.048,0.207,1.0,0.1,0.414,0.684,0.094,0.105,0.1
165.48857,0.285,0.15,0.146,0.216,0.56,0.717,0.183,0.459,1.0,0.17,0.103,0.264
165.62807,0.319,0.145,0.089,0.129,0.321,1.0,0.246,0.478,0.926,0.142,0.071,0.259
165.8258,0.178,0.032,0.057,0.023,0.098,0.323,0.076,0.153,0.355,0.038,0.069,1.0
166.40027,0.435,0.049,0.165,0.028,0.08,0.406,0.059,0.097,0.49,0.051,0.042,1.0
166.74231,0.178,0.108,0.58,0.12,0.186,1.0,0.203,0.22,0.566,0.111,0.087,0.496
167.6434,0.376,1.0,0.326,0.077,0.154,0.588,0.193,0.164,0.375,0.115,0.089,0.481
167.79941,0.215,0.521,1.0,0.256,0.116,0.56,0.159,0.2,0.364,0.248,0.363,0.418
168.37315,0.736,0.121,0.461,0.073,0.079,0.3,0.056,0.075,0.266,0.05,0.029,1.0
168.56494,0.119,0.078,1.0,0.13,0.11,0.366,0.166,0.126,0.292,0.094,0.092,0.581
169.09982,0.138,0.089,0.621,0.088,0.106,0.355,0.098,0.101,0.337,0.091,0.054,1.0
169.49478,0.152,0.082,0.889,0.133,0.326,0.276,0.075,0.061,0.249,0.203,0.079,1.0
169.81293,0.15,0.128,0.907,0.143,0.797,0.973,0.274,0.109,0.309,0.78,0.109,1.0
170.98041,0.122,0.073,0.7,0.148,0.446,0.622,0.214,0.079,0.172,0.672,0.09,1.0
171.4385,0.435,0.121,1.0,0.153,0.58,0.51,0.17,0.113,0.229,0.923,0.146,0.875
171.85029,0.387,0.082,0.564,0.091,0.479,0.305,0.162,0.084,0.134,1.0,0.105,0.401
172.27351,0.274,0.054,0.304,0.048,0.362,0.193,0.076,0.057,0.115,1.0,0.09,0.251
172.57125,0.856,0.386,0.803,0.264,1.0,0.518,0.339,0.26,0.269,0.948,0.198,0.671
172.85066,0.322,0.19,0.608,0.189,0.733,0.223,0.076,0.07,0.169,1.0,0.237,0.224
172.9942,0.648,0.098,0.543,0.093,0.815,0.246,0.147,0.074,0.114,1.0,0.129,0.384
173.22585,1.0,0.359,0.482,0.247,0.374,0.117,0.072,0.05,0.241,0.517,0.223,0.494
173.29669,0.338,0.125,0.354,0.122,0.691,0.15,0.088,0.095,0.116,1.0,0.104,0.234
173.4878,0.793,0.127,0.551,0.097,0.829,0.284,0.128,0.105,0.105,1.0,0.112,0.333
174.03859,0.78,0.134,0.609,0.155,0.453,0.263,0.106,0.106,0.135,1.0,0.162,0.46
174.24757,0.404,0.092,0.363,0.098,0.517,0.204,0.09,0.058,0.098,1.0,0.099,0.313
174.52005,0.646,0.286,0.536,0.297,1.0,0.669,0.761,0.837,0.517,0.883,0.313,0.242
174.68875,0.597,0.086,0.442,0.128,0.248,0.166,0.099,0.331,0.166,1.0,0.168,0.241
174.82834,0.787,1.0,0.474,0.129,0.708,0.29,0.273,0.889,0.355,0.715,0.699,0.471
175.15932,0.627,0.139,0.33,0.139,0.819,0.17,0.252,0.484,0.293,1.0,0.122,0.181
175.44385,0.857,0.258,0.602,0.215,0.968,0.334,0.289,1.0,0.352,0.725,0.142,0.345
175.799,0.529,0.23,0.408,0.258,0.942,0.224,0.227,1.0,0.368,0.617,0.261,0.389
176.06735,1.0,0.196,0.354,0.192,0.448,0.229,0.247,0.994,0.28,0.591,0.139,0.289
176.72141,1.0,0.196,0.214,0.098,0.398,0.115,0.172,0.732,0.272,0.385,0.124,0.194
177.31329,1.0,0.178,0.157,0.095,0.251,0.061,0.105,0.719,0.163,0.3,0.1,0.229
177.56367,1.0,0.34,0.166,0.133,0.11,0.063,0.28,0.679,0.263,0.244,0.086,0.092
177.73773,0.497,0.212,0.102,0.16,0.204,1.0,0.204,0.18,0.148,0.126,0.08,0.093
177.88245,0.776,0.202,0.193,0.119,0.246,1.0,0.234,0.489,0.166,0.208,0.063,0.079
178.32254,1.0,0.32,0.214,0.2,0.309,0.863,0.323,0.605,0.363,0.26,0.104,0.238
178.64367,1.0,0.148,0.133,0.077,0.123,0.672,0.139,0.308,0.152,0.119,0.056,0.128
178.93778,0.411,0.117,0.11,0.061,0.119,1.0,0.202,0.695,0.262,0.121,0.066,0.092
179.25746,0.428,0.151,0.12,0.093,0.132,1.0,0.324,0.19,0.127,0.177,0.081,0.211
179.35714,0.67,0.231,0.12,0.126,0.307,1.0,0.613,0.662,0.162,0.115,0.063,0.104
179.49474,0.756,0.422,0.283,0.269,0.22,1.0,0.356,0.262,0.248,0.259,0.273,0.29
179.57646,0.191,0.096,0.043,0.073,0.226,1.0,0.266,0.252,0.183,0.074,0.039,0.041
179.68685,0.194,0.04,0.034,0.035,0.089,1.0,0.217,0.288,0.17,0.041,0.028,0.086
180.00118,0.213,0.082,0.079,0.064,0.101,1.0,0.179,0.057,0.162,0.071,0.069,0.182
180.09383,0.165,0.091,0.063,0.061,0.141,1.0,0.278,0.086,0.154,0.045,0.04,0.222
180.15769,0.338,0.212,0.078,0.04,0.067,1.0,0.159,0.236,0.615,0.081,0.085,0.131
180.34372,0.311,0.113,0.067,0.053,0.13,1.0,0.245,0.284,0.673,0.096,0.157,0.348
180.64399,0.335,0.101,0.099,0.136,0.155,1.0,0.15,0.132,0.714,0.2,0.14,0.217
180.73265,0.18,0.078,0.065,0.061,0.093,1.0,0.192,0.124,0.368,0.079,0.079,0.139
181.13814,0.218,0.124,0.085,0.108,0.217,1.0,0.245,0.231,0.45,0.129,0.087,0.071
181.3185,0.276,0.106,0.06,0.057,0.111,1.0,0.251,0.071,0.64,0.146,0.065,0.155
181.38254,0.213,0.095,0.092,0.086,0.142,1.0,0.124,0.106,0.56,0.088,0.064,0.082
181.86961,0.541,0.091,0.06,0.055,0.153,1.0,0.171,0.084,0.601,0.092,0.092,0.108
182.219,0.838,0.205,0.394,0.157,0.133,0.792,0.152,0.133,1.0,0.171,0.16,0.25
182.41034,0.487,0.139,0.649,0.145,0.136,1.0,0.131,0.139,0.782,0.092,0.047,0.113
182.5322,0.529,0.198,0.497,0.188,0.215,1.0,0.344,0.368,0.837,0.424,0.353,0.244
183.12286,0.444,0.093,0.09,0.082,0.092,0.634,0.177,0.156,1.0,0.199,0.097,0.076
183.18798,0.402,0.128,0.272,0.119,0.724,0.787,0.132,0.151,1.0,0.335,0.262,0.209
183.79224,0.182,0.035,0.092,0.053,0.315,1.0,0.189,0.033,0.286,0.037,0.027,0.063
184.08744,0.324,0.092,0.085,0.055,0.655,1.0,0.129,0.045,0.528,0.078,0.067,0.116
184.4078,0.441,0.173,0.15,0.091,0.537,1.0,0.199,0.077,0.438,0.065,0.035,0.097
184.72612,0.285,0.058,0.075,0.058,0.367,1.0,0.2,0.038,0.312,0.048,0.026,0.059
185.34168,0.449,0.263,0.136,0.113,0.679,1.0,0.253,0.094,0.475,0.094,0.033,0.326
185.66721,0.247,0.098,0.153,0.293,1.0,0.69,0.205,0.105,0.375,0.176,0.068,0.105
186.78113,0.237,0.09,0.042,0.131,1.0,0.388,0.199,0.033,0.364,0.256,0.054,0.079
186.9444,0.243,0.184,0.138,0.121,1.0,0.312,0.245,0.105,0.396,0.3,0.088,0.055
187.11678,0.115,0.049,0.086,0.079,1.0,0.362,0.124,0.042,0.32,0.534,0.042,0.073
187.76236,0.116,0.067,0.067,0.059,0.3,0.148,0.089,0.127,0.346,1.0,0.288,0.11
188.58558,0.186,0.131,0.105,0.105,1.0,0.283,0.159,0.722,0.402,0.422,0.134,0.145
189.04404,0.185,0.207,0.183,0.139,1.0,0.37,0.199,0.534,0.506,0.599,0.218,0.18
189.33469,0.192,0.277,0.312,0.482,1.0,0.573,0.387,0.884,0.447,0.651,0.139,0.129
189.75229,0.339,0.365,0.218,0.193,0.692,0.328,0.302,1.0,0.47,0.645,0.17,0.325
189.9858,0.595,0.215,0.159,0.21,0.639,0.16,0.291,1.0,0.39,0.725,0.189,0.102
190.16676,1.0,0.381,0.234,0.198,0.648,0.176,0.165,0.526,0.382,0.718,0.171,0.444
190.33329,0.418,0.093,0.052,0.041,0.191,0.059,0.049,0.236,0.328,1.0,0.331,0.089
190.86703,1.0,0.175,0.088,0.082,0.466,0.127,0.089,0.384,0.247,0.391,0.09,0.114
191.25615,1.0,0.257,0.145,0.117,0.252,0.223,0.156,0.439,0.321,0.262,0.085,0.137
191.45415,0.449,0.215,0.083,0.152,0.237,1.0,0.231,0.19,0.169,0.169,0.126,0.124
191.599,0.48,0.104,0.036,0.04,0.132,1.0,0.155,0.168,0.093,0.063,0.019,0.06
191.77184,1.0,0.21,0.101,0.07,0.51,0.495,0.12,0.173,0.2,0.341,0.076,0.105
192.0454,1.0,0.196,0.131,0.124,0.349,0.588,0.198,0.264,0.189,0.167,0.054,0.135
192.36621,1.0,0.138,0.086,0.071,0.355,0.617,0.102,0.243,0.215,0.337,0.072,0.133
192.66313,0.389,0.123,0.082,0.067,0.848,1.0,0.139,0.155,0.114,0.295,0.074,0.099
192.99868,0.397,0.093,0.04,0.093,1.0,0.531,0.237,0.082,0.071,0.197,0.086,0.067
193.20041,0.767,0.907,0.838,0.864,0.969,1.0,0.538,0.506,0.517,0.533,0.227,0.227
193.28803,0.333,0.551,0.528,0.616,0.967,1.0,0.384,0.312,0.087,0.084,0.026,0.018
193.40435,0.267,0.079,0.065,0.125,1.0,0.934,0.199,0.064,0.042,0.154,0.049,0.105
193.82916,0.248,0.128,0.069,0.109,1.0,0.652,0.135,0.079,0.091,0.213,0.059,0.135
194.03574,0.268,0.096,0.086,0.122,1.0,0.995,0.172,0.093,0.089,0.803,0.094,0.304
194.69868,0.207,0.129,0.152,0.137,0.411,0.717,0.239,0.243,0.578,1.0,0.562,0.241
195.22336,0.219,0.152,0.168,0.109,0.283,1.0,0.232,0.072,0.098,0.191,0.108,0.14
195.46989,0.304,0.127,0.125,0.115,1.0,0.942,0.238,0.082,0.065,0.367,0.148,0.208
195.92336,0.314,0.231,0.588,0.207,1.0,0.423,0.175,0.162,0.182,0.642,0.204,0.318
196.16299,0.283,0.122,1.0,0.332,0.901,0.507,0.225,0.063,0.105,0.571,0.133,0.285
196.37664,0.343,0.491,1.0,0.185,0.411,0.648,0.154,0.049,0.04,0.305,0.073,0.202
196.65057,0.166,0.086,0.272,0.113,0.354,0.713,0.268,0.321,0.663,1.0,0.535,0.192
197.02295,0.414,0.154,0.764,0.317,1.0,0.658,0.16,0.094,0.093,0.434,0.129,0.324
197.17084,0.615,0.522,0.515,0.222,1.0,0.319,0.314,0.22,0.352,0.414,0.35,0.115
197.23746,0.135,0.045,0.134,0.062,0.414,0.145,0.055,0.042,0.392,1.0,0.374,0.093
197.65946,0.148,0.11,0.397,0.103,1.0,0.359,0.086,0.023,0.092,0.286,0.057,0.159
197.92698,0.246,0.118,0.213,0.112,1.0,0.418,0.069,0.027,0.092,0.492,0.078,0.258
198.1546,0.461,0.288,0.261,0.138,1.0,0.296,0.069,0.043,0.074,0.124,0.05,0.098
198.34907,0.199,0.083,0.156,0.098,1.0,0.242,0.051,0.019,0.051,0.083,0.025,0.092
198.57102,0.464,0.145,0.136,0.176,1.0,0.246,0.083,0.02,0.082,0.157,0.09,0.195
198.7746,0.367,0.132,0.17,0.154,1.0,0.251,0.061,0.025,0.082,0.141,0.051,0.141
198.982,0.49,0.274,0.153,0.102,1.0,0.323,0.083,0.049,0.087,0.307,0.135,0.21
199.21533,0.253,0.086,0.056,0.119,1.0,0.239,0.042,0.018,0.085,0.185,0.068,0.265
199.43138,0.135,0.067,0.13,0.08,1.0,0.215,0.028,0.017,0.113,0.329,0.068,0.121
199.62272,0.221,0.072,0.189,0.255,1.0,0.388,0.073,0.035,0.148,0.455,0.148,0.227
199.76059,0.095,0.037,0.075,0.059,1.0,0.108,0.023,0.015,0.042,0.23,0.016,0.106
200.08068,0.165,0.582,0.601,0.622,1.0,0.702,0.244,0.243,0.02,0.056,0.021,0.018
200.23125,0.189,0.31,0.078,0.083,1.0,0.079,0.022,0.015,0.049,0.075,0.025,0.088
200.45238,0.098,0.073,0.05,0.057,1.0,0.102,0.022,0.019,0.031,0.276,0.032,0.048
200.72009,0.193,0.13,0.065,0.214,1.0,0.196,0.126,0.096,0.14,0.237,0.053,0.059
200.84771,0.071,0.027,0.039,0.072,1.0,0.062,0.024,0.01,0.028,0.276,0.017,0.035
201.15438,0.083,0.057,0.082,0.08,1.0,0.108,0.05,0.025,0.05,0.804,0.043,0.065
201.46454,0.097,0.044,0.073,0.09,0.551,0.109,0.039,0.019,0.155,1.0,0.108,0.064
201.66989,0.092,0.078,0.097,0.14,1.0,0.111,0.057,0.022,0.157,0.476,0.079,0.077
201.79433,0.142,0.054,0.122,0.181,1.0,0.148,0.036,0.07,0.072,0.296,0.074,0.345
202.00358,0.559,0.505,0.406,0.416,0.463,0.428,0.864,0.875,0.901,1.0,0.514,0.495
202.08943,0.241,0.18,0.173,0.449,1.0,0.39,0.427,0.814,0.978,0.932,0.437,0.171
202.20313,0.445,0.371,0.369,0.568,1.0,0.461,0.348,0.838,0.507,0.333,0.198,0.281
202.3034,0.197,0.271,0.131,0.164,1.0,0.241,0.198,0.874,0.33,0.669,0.244,0.224
202.57587,0.105,0.126,0.185,0.175,1.0,0.199,0.285,0.717,0.492,0.39,0.057,0.097
202.8259,0.117,0.176,0.197,0.157,1.0,0.237,0.288,0.472,0.385,0.775,0.193,0.122
203.04163,0.188,0.275,0.397,0.503,1.0,0.547,0.442,0.928,0.406,0.67,0.188,0.121
203.46163,0.471,0.803,0.294,0.222,0.567,0.29,0.302,1.0,0.346,0.545,0.156,0.261
203.68476,0.388,0.151,0.195,0.155,0.466,0.091,0.145,0.787,0.217,1.0,0.168,0.068
203.88104,0.503,0.34,0.221,0.156,0.347,0.136,0.13,0.443,0.228,1.0,0.147,0.275
204.0463,1.0,0.175,0.128,0.078,0.255,0.087,0.112,0.704,0.22,0.719,0.112,0.212
204.37628,0.212,0.137,0.083,0.05,0.197,0.056,0.088,0.639,0.223,1.0,0.097,0.06
204.56794,0.45,0.103,0.087,0.032,0.15,0.063,0.061,0.207,0.148,1.0,0.064,0.053
204.97438,1.0,0.319,0.104,0.086,0.055,0.131,0.148,0.229,0.137,0.516,0.123,0.091
205.06154,0.387,0.157,0.055,0.033,0.055,0.047,0.066,0.179,0.102,1.0,0.157,0.08
205.1478,0.482,0.178,0.171,0.138,0.294,1.0,0.214,0.222,0.182,0.71,0.109,0.132
205.3454,0.586,0.131,0.217,0.052,0.125,0.815,0.139,0.159,0.159,1.0,0.138,0.063
205.56744,0.386,0.044,0.153,0.052,0.157,0.232,0.082,0.095,0.101,1.0,0.13,0.063
205.76317,0.545,0.153,0.336,0.064,0.14,0.318,0.081,0.156,0.097,1.0,0.128,0.068
206.04857,0.466,0.236,0.371,0.092,0.143,0.599,0.178,0.145,0.149,1.0,0.132,0.102
206.12916,0.454,0.081,0.319,0.04,0.119,0.259,0.041,0.101,0.094,1.0,0.099,0.045
206.44866,1.0,0.266,0.23,0.128,0.147,0.496,0.137,0.054,0.167,0.974,0.192,0.392
206.51247,0.341,0.108,0.27,0.122,0.287,0.501,0.105,0.118,0.086,1.0,0.154,0.091
206.63438,0.366,0.051,0.209,0.043,0.188,0.237,0.062,0.04,0.06,1.0,0.102,0.059
206.84912,0.827,0.128,0.559,0.084,0.823,0.667,0.142,0.11,0.076,1.0,0.169,0.084
207.15692,0.58,0.125,0.375,0.122,0.895,0.723,0.166,0.055,0.094,1.0,0.16,0.11
207.3551,0.674,0.161,0.214,0.172,0.751,0.499,0.102,0.115,0.153,1.0,0.273,0.143
207.4981,0.738,0.28,0.338,0.23,0.578,1.0,0.274,0.074,0.1,0.434,0.16,0.379
207.59252,0.34,0.12,0.281,0.111,0.605,0.423,0.071,0.07,0.062,1.0,0.129,0.067
207.74839,0.846,0.103,0.378,0.072,0.674,0.491,0.094,0.067,0.068,1.0,0.112,0.215
208.24785,0.646,0.116,0.348,0.1,0.141,0.357,0.109,0.079,0.11,1.0,0.218,0.287
208.31732,0.34,0.087,0.247,0.08,0.391,1.0,0.161,0.07,0.07,0.696,0.101,0.155
208.8058,0.676,0.117,0.295,0.105,0.459,1.0,0.253,0.065,0.074,0.452,0.071,0.143
209.01451,0.865,0.106,0.308,0.096,0.412,1.0,0.265,0.06,0.109,0.979,0.116,0.155
209.2629,0.729,0.126,0.58,0.127,0.769,0.703,0.154,0.087,0.118,1.0,0.098,0.148
209.86141,0.503,0.131,0.974,0.178,1.0,0.64,0.231,0.065,0.083,0.685,0.087,0.296
210.21678,0.298,0.147,1.0,0.233,0.539,0.579,0.172,0.076,0.071,0.281,0.091,0.172
210.36671,0.512,0.155,1.0,0.213,0.809,0.937,0.278,0.147,0.126,0.493,0.11,0.275
210.93723,0.16,0.067,0.257,0.106,1.0,0.3,0.076,0.047,0.068,0.18,0.05,0.126
211.89864,0.126,0.056,0.195,0.125,1.0,0.256,0.061,0.05,0.072,0.122,0.039,0.064
212.01537,0.158,0.08,0.217,0.167,1.0,0.317,0.077,0.076,0.098,0.394,0.079,0.122
212.55515,0.179,0.068,0.158,0.1,1.0,0.255,0.05,0.045,0.077,0.176,0.058,0.175
213.18281,0.34,0.087,0.167,0.086,1.0,0.207,0.057,0.033,0.064,0.211,0.041,0.116
213.42073,0.313,0.084,0.182,0.13,1.0,0.398,0.08,0.081,0.179,0.394,0.087,0.251
213.8858,0.842,0.194,0.215,0.063,1.0,0.464,0.064,0.049,0.15,0.233,0.052,0.324
214.01819,0.614,0.141,0.163,0.219,0.873,1.0,0.195,0.137,0.554,0.266,0.088,0.373
214.15265,0.848,0.12,0.12,0.052,0.587,1.0,0.089,0.056,0.373,0.344,0.134,0.13
214.3844,0.415,0.105,0.12,0.067,0.519,1.0,0.117,0.05,0.428,0.232,0.121,0.124
214.59846,0.209,0.056,0.055,0.021,0.247,1.0,0.068,0.043,0.639,0.085,0.061,0.055
214.93528,0.541,0.156,0.132,0.085,0.346,1.0,0.178,0.088,0.417,0.142,0.115,0.242
215.01868,0.52,0.098,0.104,0.061,0.295,1.0,0.163,0.096,0.71,0.283,0.144,0.072
215.42109,0.668,0.156,0.088,0.102,0.33,1.0,0.134,0.124,0.978,0.156,0.086,0.089
215.60313,0.391,0.228,0.139,0.109,0.111,0.996,0.257,0.109,1.0,0.109,0.075,0.059
215.66698,0.482,0.13,0.128,0.077,0.185,0.94,0.136,0.555,1.0,0.175,0.118,0.112
216.31166,0.998,0.155,0.124,0.09,0.194,0.84,0.173,0.525,1.0,0.348,0.058,0.114
216.46254,0.594,0.157,0.1,0.048,0.185,1.0,0.103,0.249,0.782,0.165,0.12,0.141
216.69379,0.287,0.089,0.112,0.053,0.176,1.0,0.237,0.331,0.681,0.163,0.095,0.064
216.82209,0.71,0.121,0.12,0.102,0.195,1.0,0.136,0.329,0.848,0.208,0.12,0.111
217.34349,0.291,0.072,0.067,0.048,0.14,0.674,0.22,0.225,1.0,0.347,0.154,0.072
217.46707,0.754,0.092,0.065,0.038,0.142,1.0,0.091,0.237,0.914,0.211,0.083,0.063
217.72744,0.668,0.107,0.066,0.051,0.125,0.446,0.108,0.299,1.0,0.592,0.36,0.133
218.10444,0.544,0.112,0.075,0.051,0.193,1.0,0.086,0.223,0.586,0.154,0.081,0.081
218.36571,0.556,0.112,0.049,0.035,0.227,1.0,0.105,0.149,0.525,0.135,0.057,0.113
218.69143,0.586,0.087,0.06,0.072,0.182,1.0,0.133,0.169,0.389,0.137,0.062,0.078
219.46871,0.853,0.146,0.064,0.07,0.255,1.0,0.177,0.18,0.617,0.162,0.105,0.169
219.6605,1.0,0.298,0.186,0.115,0.284,0.735,0.15,0.188,0.488,0.139,0.064,0.413
219.94054,0.878,0.184,0.064,0.069,0.414,1.0,0.129,0.234,0.506,0.265,0.073,0.257
220.17714,0.365,0.165,0.056,0.085,0.321,1.0,0.161,0.101,0.176,0.114,0.067,0.094
220.27587,1.0,0.211,0.055,0.084,0.513,0.846,0.141,0.183,0.755,0.308,0.087,0.149
220.49701,1.0,0.487,0.117,0.313,0.98,0.59,0.427,0.121,0.298,0.19,0.197,0.112
220.57746,0.534,0.388,0.304,0.288,0.897,1.0,0.456,0.43,0.733,0.519,0.399,0.168
220.71719,0.394,0.537,0.518,0.606,0.954,1.0,0.439,0.34,0.165,0.122,0.016,0.053
220.83306,0.408,0.108,0.064,0.101,0.933,1.0,0.248,0.095,0.29,0.223,0.064,0.14
221.20943,0.298,0.072,0.055,0.108,1.0,0.855,0.179,0.115,0.359,0.437,0.138,0.194
221.46417,0.275,0.089,0.03,0.061,1.0,0.324,0.083,0.056,0.137,0.383,0.054,0.202
221.82644,0.408,0.123,0.061,0.108,0.598,1.0,0.208,0.063,0.248,0.643,0.112,0.217
221.95202,0.731,0.124,0.037,0.111,0.385,1.0,0.26,0.05,0.283,0.255,0.112,0.307
222.10939,0.248,0.213,0.253,0.141,0.3,0.636,0.199,0.199,0.328,1.0,0.434,0.251
223.20898,0.362,0.237,0.331,0.513,1.0,0.804,0.237,0.196,0.296,0.269,0.065,0.102
223.35175,0.776,0.156,0.624,0.107,1.0,0.54,0.187,0.108,0.305,0.869,0.197,0.291
223.61556,0.343,0.233,1.0,0.225,0.943,0.728,0.265,0.089,0.221,0.65,0.135,0.332
223.82272,1.0,0.41,0.969,0.182,0.372,0.573,0.139,0.058,0.102,0.248,0.069,0.179
224.07891,0.611,0.613,0.614,0.606,0.617,0.637,1.0,0.99,0.988,0.994,0.436,0.425
224.17048,0.901,0.133,0.696,0.146,0.419,0.437,0.202,0.129,0.254,1.0,0.228,0.246
224.87297,0.695,0.16,0.638,0.158,1.0,0.449,0.147,0.128,0.215,0.778,0.17,0.223
225.51188,0.482,0.128,0.51,0.165,1.0,0.361,0.138,0.128,0.235,0.419,0.107,0.174
226.01111,0.782,0.16,0.252,0.125,1.0,0.237,0.091,0.05,0.156,0.519,0.091,0.177
226.31302,1.0,0.751,0.364,0.261,0.534,0.277,0.231,0.234,0.338,0.474,0.4,0.241
226.38304,1.0,0.697,0.302,0.139,0.488,0.456,0.274,0.252,0.204,0.851,0.56,0.363
226.64925,1.0,0.169,0.143,0.107,0.472,0.291,0.094,0.045,0.115,0.353,0.133,0.527
226.86068,0.672,0.119,0.182,0.082,1.0,0.257,0.084,0.079,0.104,0.465,0.104,0.112
227.34608,0.3,0.128,0.087,0.289,1.0,0.307,0.067,0.03,0.066,0.252,0.032,0.115
227.44073,0.719,0.401,0.173,0.291,1.0,0.352,0.17,0.128,0.137,0.254,0.245,0.177
227.50952,0.354,0.077,0.068,0.297,1.0,0.286,0.07,0.034,0.053,0.192,0.045,0.045
228.14245,0.177,0.056,0.051,0.128,1.0,0.158,0.101,0.093,0.075,0.176,0.059,0.032
228.32145,0.163,0.053,0.046,0.06,1.0,0.051,0.025,0.025,0.018,0.324,0.028,0.031
228.66839,0.677,0.16,0.167,0.207,1.0,0.196,0.06,0.058,0.076,0.804,0.079,0.088
228.91596,0.509,0.127,0.194,0.097,0.753,0.321,0.076,0.048,0.133,1.0,0.101,0.093
229.21138,0.718,0.162,0.194,0.188,1.0,0.273,0.074,0.039,0.083,0.464,0.116,0.25
229.44163,0.248,0.117,0.129,0.192,0.577,0.152,0.213,0.208,0.598,1.0,0.503,0.03
229.60023,0.579,0.992,1.0,0.466,0.494,0.176,0.248,0.285,0.192,0.618,0.656,0.329
230.01592,0.366,0.203,0.179,0.196,1.0,0.098,0.1,0.067,0.096,0.332,0.066,0.097
230.23211,0.696,0.159,0.136,0.07,1.0,0.112,0.072,0.097,0.081,0.305,0.135,0.098
230.50472,0.591,0.26,0.36,0.556,1.0,0.673,0.388,0.241,0.183,0.405,0.149,0.13
230.92372,0.779,0.079,0.113,0.056,0.309,0.173,0.103,0.078,0.274,1.0,0.269,0.087
231.58476,0.179,0.037,0.012,0.024,0.082,0.03,0.326,0.322,0.887,1.0,0.649,0.018
231.7434,0.952,0.098,0.111,0.069,0.356,0.182,0.063,0.123,0.318,1.0,0.217,0.123
232.20095,1.0,0.189,0.077,0.065,0.449,0.239,0.08,0.065,0.176,0.78,0.175,0.167
232.4381,0.781,0.139,0.176,0.125,1.0,0.305,0.124,0.216,0.336,0.889,0.169,0.182
232.82522,1.0,0.127,0.099,0.08,0.628,0.17,0.079,0.068,0.087,0.993,0.239,0.102
233.16422,0.745,0.482,0.106,0.097,0.847,0.198,0.232,0.254,0.207,1.0,0.503,0.427
233.49501,0.363,0.061,0.045,0.036,0.299,0.085,0.103,0.11,0.39,1.0,0.295,0.048
234.19624,0.295,0.043,0.017,0.061,1.0,0.189,0.036,0.022,0.051,0.251,0.039,0.055
234.36481,0.365,0.073,0.037,0.264,1.0,0.288,0.067,0.04,0.037,0.169,0.045,0.03
235.00299,0.245,0.079,0.017,0.094,1.0,0.056,0.032,0.025,0.06,0.265,0.077,0.041
235.22472,0.198,0.074,0.036,0.073,1.0,0.042,0.027,0.02,0.037,0.368,0.036,0.037
235.49878,0.886,0.144,0.124,0.165,0.97,0.404,0.182,0.167,0.165,1.0,0.211,0.095
235.93746,0.829,0.641,0.638,0.222,1.0,0.257,0.196,0.187,0.323,0.519,0.163,0.365
236.02449,1.0,0.323,0.347,0.196,0.989,0.266,0.123,0.055,0.093,0.496,0.097,0.367
236.29234,0.444,0.121,0.316,0.253,1.0,0.144,0.101,0.047,0.111,0.908,0.131,0.145
236.49478,0.72,0.993,1.0,0.479,0.776,0.177,0.163,0.167,0.145,0.599,0.368,0.199
236.93197,0.538,0.083,0.12,0.074,1.0,0.164,0.076,0.067,0.093,0.563,0.099,0.051
237.33039,0.209,0.147,0.067,0.088,1.0,0.136,0.054,0.042,0.048,0.55,0.149,0.046
237.56372,1.0,0.673,0.088,0.08,0.414,0.152,0.036,0.023,0.041,0.268,0.057,0.067
237.7766,0.207,0.053,0.068,0.051,0.184,0.113,0.097,0.2,0.547,1.0,0.478,0.072
238.16091,1.0,0.266,0.133,0.124,0.214,0.291,0.163,0.424,0.422,0.909,0.551,0.278
238.60277,0.575,0.163,0.078,0.133,0.366,0.196,0.561,0.56,0.992,1.0,0.801,0.079
238.73469,0.722,0.173,0.107,0.073,1.0,0.199,0.052,0.055,0.106,0.91,0.108,0.132
239.06281,0.464,0.523,0.455,0.461,0.942,0.781,0.934,0.932,0.84,1.0,0.562,0.068
239.17211,0.894,0.414,0.265,0.32,1.0,0.323,0.22,0.275,0.27,0.421,0.252,0.329
239.28082,0.432,0.111,0.082,0.115,1.0,0.17,0.08,0.147,0.179,0.324,0.101,0.091
239.65968,0.53,0.106,0.079,0.071,1.0,0.159,0.09,0.069,0.066,0.585,0.144,0.123
240.01714,0.864,0.838,0.163,0.159,1.0,0.303,0.344,0.41,0.227,0.605,0.83,0.524
