start,0,1,2,3,4,5,6,7,8,9,10,11
49.4756,0.688,1.0,0.103,0.096,0.21,0.083,0.086,0.07,0.751,0.232,0.346,0.307
49.63787,0.074,0.081,0.085,0.67,1.0,0.168,0.15,0.157,0.989,0.37,0.118,0.437
49.99193,0.647,1.0,0.081,0.442,0.249,0.034,0.068,0.056,0.455,0.18,0.413,0.378
50.17265,0.076,0.212,0.052,0.107,1.0,0.067,0.044,0.03,0.355,0.06,0.039,0.531
50.33478,0.235,0.187,0.16,0.589,0.597,0.12,0.209,0.264,0.736,0.158,0.139,1.0
50.48054,0.386,0.648,0.667,0.738,1.0,0.537,0.511,0.478,0.754,0.304,0.244,0.607
50.69469,0.192,0.568,0.157,0.664,0.942,0.222,0.091,0.104,0.783,0.12,0.159,1.0
50.85184,0.591,1.0,0.151,0.106,0.599,0.069,0.072,0.045,0.349,0.135,0.369,0.321
51.02585,0.09,0.683,0.168,0.287,1.0,0.172,0.123,0.101,0.483,0.08,0.085,0.946
51.38558,0.652,1.0,0.046,0.091,0.2,0.033,0.07,0.04,0.199,0.103,0.315,0.215
51.55982,0.28,0.326,0.064,0.109,0.615,0.068,0.157,0.041,0.378,0.065,0.146,1.0
51.72866,0.243,0.237,0.138,0.225,0.462,0.128,0.235,0.245,0.423,0.118,0.162,1.0
51.90222,0.722,1.0,0.105,0.095,0.226,0.076,0.117,0.066,0.208,0.154,0.413,0.298
52.07615,0.281,0.195,0.144,0.293,1.0,0.273,0.23,0.118,0.305,0.148,0.179,0.991
52.239,0.744,1.0,0.162,0.104,0.217,0.074,0.096,0.051,0.156,0.128,0.387,0.545
52.41315,0.205,0.134,0.122,0.172,0.538,0.135,0.287,0.114,0.21,0.089,0.079,1.0
52.76599,0.783,1.0,0.11,0.22,0.293,0.065,0.069,0.084,0.176,0.327,0.591,0.183
52.94132,0.432,0.269,0.114,0.794,0.777,0.079,0.166,0.151,0.284,1.0,0.63,0.904
53.11551,0.527,0.34,0.223,0.837,0.814,0.21,0.381,0.391,0.496,0.288,0.33,1.0
53.2898,0.627,1.0,0.104,0.214,0.295,0.068,0.076,0.062,0.154,0.331,0.426,0.172
53.46354,0.129,0.099,0.082,0.373,1.0,0.16,0.058,0.084,0.1,0.389,0.194,0.236
53.63841,0.722,1.0,0.088,0.126,0.228,0.069,0.07,0.033,0.131,0.256,0.431,0.291
53.80073,0.097,0.114,0.107,0.236,0.7,0.151,0.13,0.114,0.138,0.715,0.126,1.0
54.1542,0.723,1.0,0.092,0.101,0.377,0.026,0.097,0.072,0.119,0.144,0.357,0.796
54.33478,0.084,0.103,0.033,0.101,0.439,0.097,0.126,0.117,0.362,0.768,0.42,1.0
54.49719,0.167,0.174,0.143,0.186,0.585,0.172,0.173,0.211,0.282,0.238,0.174,1.0
54.68299,0.665,1.0,0.079,0.058,0.132,0.055,0.176,0.139,0.885,0.374,0.394,0.442
54.84544,0.077,0.088,0.049,0.078,0.361,0.067,0.114,0.127,1.0,0.713,0.305,0.804
55.02567,0.685,1.0,0.095,0.095,0.209,0.079,0.084,0.071,0.75,0.226,0.343,0.3
55.18726,0.217,0.208,0.128,0.105,0.386,0.116,0.195,0.209,1.0,0.223,0.205,0.778
55.36766,0.043,0.041,0.033,0.042,0.39,0.075,0.057,0.052,1.0,0.285,0.107,0.212
55.54127,0.608,1.0,0.076,0.079,0.259,0.039,0.052,0.056,0.483,0.143,0.368,0.197
55.71628,0.155,0.479,0.093,0.087,0.794,0.108,0.061,0.068,1.0,0.144,0.087,0.437
55.88549,0.383,0.288,0.258,0.32,0.826,0.196,0.352,0.504,1.0,0.314,0.244,0.936
56.02336,0.37,0.601,0.596,0.466,1.0,0.369,0.353,0.279,0.601,0.337,0.408,0.527
56.40127,0.635,1.0,0.123,0.08,0.681,0.06,0.069,0.038,0.276,0.135,0.409,0.312
56.58644,0.274,1.0,0.176,0.159,0.963,0.271,0.17,0.122,0.76,0.177,0.083,0.662
56.74952,0.209,0.607,0.139,0.122,1.0,0.167,0.158,0.209,0.383,0.127,0.124,0.234
56.93474,0.659,1.0,0.049,0.04,0.334,0.035,0.071,0.039,0.144,0.104,0.32,0.129
57.10957,0.215,0.283,0.05,0.073,1.0,0.052,0.125,0.03,0.21,0.069,0.111,0.305
57.27746,0.297,0.245,0.154,0.175,1.0,0.162,0.265,0.312,0.413,0.149,0.191,0.677
57.43524,0.416,0.597,0.696,0.799,1.0,0.593,0.576,0.469,0.426,0.29,0.229,0.507
57.62694,0.16,0.11,0.082,0.103,1.0,0.158,0.135,0.073,0.134,0.086,0.098,0.64
57.80023,0.754,1.0,0.09,0.057,0.458,0.052,0.081,0.034,0.155,0.137,0.402,0.558
57.96299,0.436,0.318,0.198,0.198,0.531,0.167,0.35,0.333,0.468,0.187,0.232,1.0
58.14272,0.155,0.083,0.066,0.076,1.0,0.074,0.127,0.039,0.063,0.066,0.111,0.221
58.31751,0.776,1.0,0.092,0.064,0.293,0.065,0.069,0.071,0.168,0.33,0.573,0.266
58.49098,0.326,0.227,0.098,0.099,1.0,0.056,0.139,0.11,0.201,0.701,0.47,0.504
58.66608,0.384,0.246,0.153,0.162,0.695,0.159,0.292,0.291,0.341,0.215,0.253,1.0
58.83946,0.458,0.644,0.705,0.541,1.0,0.357,0.374,0.274,0.242,0.595,0.188,0.835
59.09442,0.091,0.05,0.056,0.228,1.0,0.269,0.07,0.055,0.115,0.373,0.231,0.42
59.18776,0.733,1.0,0.087,0.055,0.173,0.067,0.072,0.031,0.13,0.254,0.444,0.574
59.35025,0.155,0.167,0.141,0.125,0.822,0.167,0.166,0.168,0.192,1.0,0.23,0.691
59.69868,0.703,1.0,0.115,0.084,0.272,0.031,0.101,0.077,0.117,0.145,0.35,0.456
59.88404,0.085,0.124,0.041,0.044,0.707,0.126,0.172,0.15,0.504,1.0,0.542,0.95
60.05315,0.257,0.251,0.208,0.204,0.718,0.265,0.407,0.492,0.976,1.0,0.742,0.576
60.23283,0.688,1.0,0.074,0.044,0.114,0.05,0.172,0.132,0.468,0.393,0.436,0.311
60.40086,0.09,0.105,0.073,0.085,0.426,0.093,0.174,0.189,0.461,1.0,0.429,0.435
60.57506,0.679,1.0,0.093,0.087,0.222,0.078,0.084,0.064,0.386,0.236,0.345,0.157
60.73683,0.38,0.383,0.31,0.254,0.876,0.296,0.414,0.379,0.57,0.361,0.258,1.0
60.92925,0.093,0.084,0.069,0.07,0.718,0.141,0.109,0.106,1.0,0.488,0.191,0.425
61.09751,0.633,1.0,0.051,0.053,0.129,0.042,0.05,0.052,0.224,0.19,0.396,0.093
61.26526,0.18,0.563,0.111,0.097,0.954,0.135,0.091,0.101,1.0,0.152,0.102,0.247
61.43293,0.546,0.408,0.408,0.526,0.963,0.305,0.445,0.715,1.0,0.476,0.358,0.901
61.55587,0.507,0.872,0.954,1.0,0.873,0.722,0.737,0.748,0.897,0.492,0.399,0.582
61.77034,0.216,0.692,0.149,0.121,1.0,0.202,0.09,0.112,0.294,0.139,0.169,0.313
61.95084,0.591,1.0,0.139,0.083,0.508,0.066,0.077,0.038,0.269,0.133,0.36,0.306
62.1249,0.168,1.0,0.295,0.156,0.985,0.276,0.236,0.213,0.585,0.16,0.146,0.431
62.40345,0.47,1.0,0.546,0.332,0.88,0.157,0.128,0.156,0.838,0.182,0.309,0.705
62.48444,0.661,1.0,0.046,0.04,0.2,0.03,0.069,0.035,0.129,0.109,0.326,0.109
62.659,0.41,0.526,0.087,0.131,1.0,0.093,0.243,0.063,0.283,0.1,0.218,0.587
62.82735,0.39,0.389,0.214,0.208,0.938,0.227,0.397,0.406,0.468,0.194,0.265,1.0
63.00141,0.731,1.0,0.1,0.089,0.196,0.073,0.12,0.066,0.18,0.157,0.423,0.287
63.17578,0.226,0.162,0.123,0.141,1.0,0.217,0.207,0.105,0.126,0.112,0.141,0.82
63.34989,0.765,1.0,0.084,0.053,0.238,0.048,0.088,0.038,0.146,0.132,0.405,0.551
63.51238,0.455,0.333,0.208,0.201,0.318,0.17,0.365,0.345,0.468,0.189,0.242,1.0
63.69211,0.31,0.15,0.117,0.141,1.0,0.127,0.237,0.074,0.117,0.118,0.226,0.424
63.86649,0.743,1.0,0.105,0.057,0.256,0.064,0.063,0.066,0.17,0.336,0.554,0.189
64.03333,0.432,0.259,0.121,0.121,0.679,0.073,0.171,0.155,0.261,1.0,0.645,0.634
64.21524,0.49,0.321,0.197,0.2,0.805,0.207,0.378,0.377,0.448,0.28,0.325,1.0
64.38875,0.638,1.0,0.099,0.083,0.148,0.063,0.082,0.069,0.154,0.33,0.423,0.232
64.56354,0.161,0.131,0.1,0.107,1.0,0.197,0.079,0.104,0.118,0.516,0.259,0.331
64.73723,0.731,1.0,0.083,0.052,0.112,0.063,0.069,0.032,0.131,0.252,0.435,0.378
64.89968,0.123,0.157,0.14,0.125,0.773,0.179,0.177,0.163,0.188,1.0,0.18,0.408
65.24816,0.464,0.632,0.724,0.822,1.0,0.565,0.524,0.445,0.355,0.28,0.209,0.632
65.43406,0.083,0.114,0.037,0.04,0.586,0.117,0.161,0.145,0.48,1.0,0.511,0.546
65.60222,0.284,0.268,0.227,0.23,0.76,0.28,0.45,0.532,1.0,0.944,0.717,0.471
65.77596,0.674,1.0,0.097,0.06,0.113,0.055,0.169,0.132,0.484,0.387,0.401,0.308
65.95034,0.085,0.098,0.072,0.085,0.437,0.095,0.169,0.182,0.455,1.0,0.424,0.332
66.12526,0.692,1.0,0.09,0.087,0.233,0.077,0.081,0.065,0.215,0.233,0.354,0.138
66.28748,0.233,0.218,0.13,1.0,0.446,0.133,0.229,0.219,0.379,0.243,0.233,0.536
66.46739,0.032,0.032,0.037,0.082,1.0,0.068,0.041,0.032,0.138,0.203,0.077,0.141
66.64712,0.677,1.0,0.051,0.508,0.266,0.039,0.069,0.053,0.228,0.168,0.438,0.29
66.82122,0.061,0.182,0.045,0.099,1.0,0.057,0.042,0.025,0.198,0.058,0.037,0.461
66.98381,0.213,0.171,0.135,0.605,0.619,0.111,0.197,0.239,0.573,0.143,0.132,1.0
67.13442,0.347,0.607,0.636,0.721,1.0,0.52,0.49,0.45,0.471,0.287,0.236,0.599
67.33306,0.182,0.557,0.153,0.644,1.0,0.201,0.1,0.106,0.864,0.113,0.147,0.891
67.50082,0.666,1.0,0.118,0.084,0.583,0.054,0.073,0.047,0.258,0.141,0.423,0.351
67.6863,0.171,0.471,0.091,0.343,0.599,0.149,0.099,0.069,0.55,0.086,0.057,1.0
67.83624,0.266,0.626,0.31,0.16,1.0,0.233,0.19,0.234,0.671,0.144,0.167,0.751
68.03478,0.305,0.693,0.504,0.297,1.0,0.185,0.266,0.128,0.219,0.102,0.074,0.807
68.37651,0.202,0.219,0.11,0.186,0.404,0.114,0.203,0.201,0.318,0.103,0.146,1.0
68.55683,0.728,1.0,0.079,0.081,0.226,0.071,0.115,0.065,0.187,0.166,0.42,0.323
68.71914,0.267,0.202,0.145,0.258,1.0,0.253,0.225,0.12,0.226,0.158,0.183,0.958
68.89379,0.727,1.0,0.131,0.076,0.209,0.068,0.09,0.046,0.139,0.132,0.378,0.499
69.05533,0.205,0.136,0.122,0.173,0.492,0.142,0.278,0.114,0.178,0.094,0.093,1.0
69.4161,0.828,1.0,0.088,0.207,0.289,0.062,0.075,0.083,0.184,0.34,0.625,0.171
69.59615,0.509,0.325,0.125,0.816,0.77,0.093,0.177,0.178,0.263,1.0,0.647,0.963
69.7644,0.478,0.312,0.188,0.791,0.75,0.203,0.373,0.383,0.457,0.302,0.31,1.0
69.93905,0.641,1.0,0.095,0.204,0.295,0.074,0.085,0.067,0.166,0.342,0.436,0.174
70.11247,0.132,0.099,0.088,0.369,1.0,0.164,0.066,0.086,0.094,0.401,0.196,0.192
70.28712,0.734,1.0,0.085,0.126,0.229,0.069,0.07,0.04,0.147,0.265,0.441,0.277
70.44934,0.103,0.119,0.119,0.236,0.696,0.149,0.129,0.119,0.181,0.701,0.129,1.0
70.8034,0.712,1.0,0.086,0.096,0.376,0.035,0.107,0.074,0.137,0.144,0.352,0.806
70.97832,0.105,0.132,0.042,0.104,0.387,0.102,0.127,0.125,0.443,0.806,0.433,1.0
71.14667,0.189,0.163,0.136,0.183,0.55,0.187,0.258,0.316,0.669,0.548,0.431,1.0
71.32503,0.592,1.0,0.12,0.086,0.13,0.072,0.181,0.139,0.869,0.323,0.289,0.445
71.48331,0.093,0.093,0.105,0.161,0.505,0.121,0.116,0.147,1.0,0.667,0.171,0.998
71.67438,0.7,1.0,0.09,0.089,0.213,0.077,0.084,0.071,0.765,0.237,0.355,0.295
71.83669,0.211,0.2,0.12,0.774,0.446,0.13,0.207,0.204,1.0,0.215,0.211,0.794
72.01732,0.037,0.042,0.052,0.089,1.0,0.088,0.046,0.043,0.809,0.249,0.098,0.164
72.1859,0.627,1.0,0.096,0.456,0.26,0.037,0.069,0.055,0.464,0.177,0.406,0.384
72.36585,0.076,0.211,0.05,0.103,1.0,0.063,0.048,0.03,0.363,0.062,0.041,0.536
72.5341,0.233,0.184,0.159,0.595,0.597,0.122,0.209,0.272,0.724,0.156,0.142,1.0
72.67279,0.386,0.653,0.684,0.755,1.0,0.546,0.525,0.498,0.777,0.316,0.254,0.602
72.8873,0.194,0.55,0.153,0.653,0.95,0.219,0.092,0.101,0.771,0.114,0.154,1.0
73.04517,0.597,1.0,0.167,0.117,0.603,0.072,0.075,0.047,0.344,0.132,0.365,0.347
73.2234,0.101,0.678,0.167,0.286,1.0,0.171,0.123,0.101,0.475,0.081,0.084,0.979
73.58408,0.666,1.0,0.037,0.09,0.197,0.031,0.067,0.037,0.205,0.11,0.334,0.243
73.75859,0.288,0.337,0.063,0.113,0.623,0.071,0.162,0.04,0.375,0.063,0.147,1.0
73.92685,0.214,0.216,0.123,0.199,0.421,0.116,0.211,0.211,0.368,0.108,0.152,1.0
74.10104,0.706,1.0,0.1,0.093,0.223,0.073,0.116,0.067,0.204,0.152,0.4,0.311
74.26871,0.282,0.208,0.143,0.275,1.0,0.261,0.227,0.118,0.305,0.15,0.181,0.998
74.43719,0.745,1.0,0.15,0.093,0.212,0.071,0.09,0.044,0.159,0.131,0.389,0.547
74.61152,0.195,0.126,0.116,0.164,0.522,0.128,0.276,0.107,0.198,0.085,0.078,1.0
74.96585,0.786,1.0,0.091,0.206,0.284,0.061,0.062,0.076,0.186,0.333,0.597,0.179
75.13982,0.449,0.281,0.116,0.803,0.785,0.079,0.166,0.152,0.282,1.0,0.632,0.917
75.31347,0.501,0.319,0.21,0.838,0.801,0.207,0.377,0.374,0.483,0.293,0.312,1.0
75.48807,0.644,1.0,0.095,0.209,0.297,0.065,0.075,0.063,0.167,0.337,0.438,0.165
75.66227,0.117,0.095,0.084,0.373,1.0,0.161,0.058,0.08,0.096,0.377,0.18,0.234
75.83642,0.728,1.0,0.079,0.12,0.229,0.067,0.069,0.035,0.145,0.256,0.438,0.287
75.99859,0.095,0.113,0.106,0.236,0.702,0.152,0.132,0.115,0.194,0.711,0.123,1.0
76.35256,0.705,1.0,0.089,0.096,0.381,0.032,0.099,0.078,0.138,0.142,0.341,0.792
76.52726,0.094,0.112,0.035,0.103,0.419,0.096,0.119,0.112,0.433,0.836,0.437,1.0
76.69574,0.179,0.155,0.131,0.182,0.549,0.179,0.249,0.314,0.674,0.548,0.424,1.0
76.87605,0.589,1.0,0.103,0.078,0.125,0.064,0.178,0.139,0.87,0.324,0.291,0.436
77.03243,0.08,0.083,0.102,0.159,0.509,0.11,0.119,0.144,1.0,0.654,0.165,0.994
77.22372,0.684,1.0,0.091,0.094,0.213,0.08,0.086,0.073,0.762,0.226,0.343,0.298
77.38132,0.221,0.209,0.133,0.109,0.38,0.112,0.19,0.207,1.0,0.216,0.202,0.757
77.56612,0.044,0.042,0.033,0.041,0.379,0.074,0.056,0.053,1.0,0.287,0.106,0.208
77.73537,0.626,1.0,0.085,0.084,0.272,0.042,0.054,0.058,0.485,0.14,0.386,0.201
77.91615,0.149,0.452,0.094,0.088,0.774,0.107,0.056,0.065,1.0,0.14,0.08,0.423
78.08317,0.383,0.286,0.25,0.312,0.873,0.205,0.359,0.5,1.0,0.299,0.248,0.962
78.22218,0.572,0.928,0.911,0.886,1.0,0.61,0.613,0.53,0.917,0.355,0.275,0.671
78.49551,0.128,0.427,0.163,0.262,1.0,0.273,0.094,0.111,0.208,0.109,0.089,0.422
78.59433,0.623,1.0,0.145,0.094,0.73,0.069,0.077,0.044,0.257,0.124,0.386,0.327
78.77991,0.278,1.0,0.172,0.153,0.938,0.263,0.169,0.117,0.749,0.173,0.088,0.719
78.94757,0.163,0.477,0.199,0.116,1.0,0.146,0.135,0.152,0.308,0.099,0.1,0.212
79.13374,0.672,1.0,0.038,0.035,0.373,0.035,0.068,0.034,0.152,0.111,0.332,0.152
79.30766,0.188,0.25,0.042,0.062,1.0,0.046,0.113,0.027,0.18,0.052,0.097,0.305
79.47628,0.252,0.218,0.128,0.143,1.0,0.141,0.234,0.258,0.339,0.128,0.169,0.625
79.63342,0.384,0.551,0.633,0.725,1.0,0.538,0.511,0.409,0.372,0.258,0.206,0.479
79.82472,0.141,0.099,0.074,0.088,1.0,0.148,0.126,0.064,0.127,0.08,0.092,0.566
79.99837,0.766,1.0,0.078,0.053,0.542,0.049,0.087,0.04,0.15,0.133,0.404,0.543
80.16095,0.44,0.316,0.193,0.192,0.65,0.166,0.352,0.329,0.456,0.176,0.226,1.0
80.34068,0.127,0.069,0.055,0.063,1.0,0.065,0.098,0.033,0.051,0.054,0.094,0.173
80.51565,0.789,1.0,0.082,0.055,0.331,0.068,0.069,0.067,0.173,0.33,0.58,0.345
80.68907,0.24,0.18,0.078,0.072,1.0,0.05,0.098,0.081,0.148,0.487,0.332,0.358
80.8639,0.325,0.207,0.124,0.127,0.639,0.141,0.236,0.237,0.28,0.173,0.211,1.0
81.03769,0.304,0.341,0.408,0.204,1.0,0.227,0.198,0.154,0.16,0.542,0.168,0.799
81.38608,0.719,1.0,0.083,0.053,0.205,0.068,0.077,0.03,0.14,0.248,0.421,0.802
81.5419,0.221,0.187,0.152,0.133,0.813,0.165,0.177,0.187,0.293,1.0,0.294,0.967
81.8971,0.725,1.0,0.103,0.075,0.257,0.034,0.104,0.075,0.155,0.164,0.37,0.609
82.08254,0.072,0.085,0.035,0.039,0.533,0.094,0.124,0.113,0.412,0.67,0.375,1.0
82.25184,0.268,0.249,0.199,0.206,0.662,0.259,0.434,0.481,1.0,0.935,0.7,0.885
82.42517,0.65,1.0,0.095,0.061,0.126,0.062,0.171,0.133,0.718,0.37,0.378,0.383
82.59311,0.114,0.104,0.065,0.079,0.436,0.099,0.186,0.194,0.6,1.0,0.433,0.629
82.77311,0.668,1.0,0.089,0.088,0.213,0.084,0.088,0.088,0.97,0.241,0.342,0.177
82.93143,0.4,0.354,0.236,0.182,0.596,0.218,0.343,0.393,0.739,0.407,0.375,1.0
83.11574,0.036,0.032,0.025,0.024,0.26,0.059,0.054,0.076,1.0,0.202,0.076,0.166
83.2849,0.549,1.0,0.116,0.1,0.299,0.051,0.059,0.063,0.215,0.164,0.333,0.16
83.44667,0.052,0.177,0.08,0.064,0.384,0.079,0.063,0.109,1.0,0.081,0.037,0.093
83.6385,0.479,0.346,0.306,0.373,1.0,0.282,0.467,0.666,0.838,0.343,0.301,0.983
83.76594,0.372,0.595,0.593,0.469,1.0,0.38,0.363,0.297,0.701,0.359,0.411,0.476
84.14993,0.594,1.0,0.135,0.084,0.698,0.074,0.074,0.04,0.423,0.139,0.357,0.293
84.31687,0.409,1.0,0.503,0.294,0.907,0.417,0.436,0.466,0.932,0.309,0.299,0.597
84.50376,0.131,0.479,0.075,0.059,1.0,0.114,0.05,0.05,0.41,0.068,0.044,0.191
84.68299,0.68,1.0,0.043,0.037,0.361,0.041,0.077,0.047,0.146,0.12,0.341,0.146
84.8576,0.201,0.269,0.058,0.066,1.0,0.057,0.121,0.053,0.327,0.064,0.109,0.328
85.02571,0.249,0.235,0.128,0.132,1.0,0.139,0.246,0.252,0.291,0.134,0.154,0.64
85.19365,0.681,1.0,0.129,0.11,0.519,0.085,0.128,0.068,0.223,0.154,0.398,0.303
85.36789,0.158,0.125,0.087,0.082,1.0,0.146,0.148,0.084,0.124,0.107,0.118,0.543
85.54789,0.766,1.0,0.085,0.06,0.553,0.056,0.088,0.044,0.19,0.147,0.421,0.534
85.71111,0.442,0.305,0.195,0.2,0.636,0.164,0.343,0.337,0.435,0.178,0.231,1.0
85.88998,0.138,0.076,0.064,0.068,1.0,0.078,0.104,0.045,0.084,0.07,0.103,0.183
86.06476,0.773,1.0,0.095,0.064,0.342,0.077,0.077,0.076,0.166,0.32,0.57,0.363
86.23315,0.282,0.21,0.105,0.104,1.0,0.076,0.113,0.113,0.212,0.496,0.359,0.417
86.41302,0.324,0.224,0.135,0.142,0.682,0.165,0.268,0.266,0.302,0.191,0.22,1.0
86.58712,0.44,0.561,0.617,0.435,0.969,0.306,0.322,0.248,0.245,0.557,0.207,1.0
86.85406,0.217,0.116,0.087,0.09,0.925,0.132,0.116,0.095,0.128,0.213,0.142,1.0
86.93533,0.737,1.0,0.097,0.064,0.204,0.083,0.083,0.047,0.146,0.252,0.443,0.827
87.09311,0.177,0.106,0.094,0.094,0.523,0.125,0.127,0.127,0.178,0.625,0.219,1.0
87.62621,0.165,0.113,0.11,0.124,0.732,0.146,0.131,0.143,0.23,0.41,0.251,1.0
87.97429,0.131,0.035,0.046,0.051,0.197,0.069,0.163,0.149,1.0,0.414,0.276,0.598
88.14295,0.092,0.056,0.052,0.078,0.448,0.105,0.182,0.189,0.567,1.0,0.449,0.62
88.32299,0.132,0.047,0.055,0.066,0.468,0.068,0.103,0.124,1.0,0.312,0.126,0.516
88.67102,0.046,0.024,0.024,0.028,0.286,0.072,0.066,0.087,1.0,0.241,0.131,0.177
88.82812,0.107,1.0,0.335,0.016,0.045,0.017,0.019,0.027,0.112,0.018,0.01,0.025
89.17061,0.476,1.0,0.683,0.05,0.032,0.015,0.023,0.041,0.122,0.014,0.014,0.145
89.36313,0.271,1.0,0.543,0.019,0.059,0.021,0.032,0.034,0.14,0.018,0.012,0.039
89.61048,0.985,0.901,0.872,0.876,0.106,0.095,0.159,0.151,0.177,0.144,0.962,1.0
89.70331,0.581,1.0,0.017,0.014,0.02,0.007,0.015,0.022,0.117,0.011,0.023,0.046
89.87692,0.66,1.0,0.239,0.305,0.378,0.221,0.283,0.245,0.458,0.378,0.404,0.239
90.05247,0.154,0.214,0.227,0.401,0.374,0.122,0.22,0.253,1.0,0.156,0.152,0.469
90.22626,0.582,0.076,0.062,0.047,0.039,0.037,0.069,0.014,0.024,0.01,0.011,1.0
90.57102,0.974,0.169,0.006,0.008,0.014,0.02,0.048,0.023,0.213,0.204,1.0,0.058
90.74059,0.945,0.076,0.018,0.019,0.015,0.02,0.066,0.013,0.151,0.138,1.0,0.04
90.92626,0.967,0.157,0.005,0.009,0.013,0.018,0.082,0.013,0.202,0.193,1.0,0.054
91.09737,1.0,0.321,0.016,0.016,0.021,0.02,0.043,0.008,0.281,0.265,0.961,0.047
91.25048,0.59,0.016,0.006,0.011,0.023,0.031,0.071,0.012,0.014,0.006,0.01,1.0
91.52703,1.0,0.291,0.284,0.301,0.057,0.051,0.651,0.638,0.658,0.646,0.994,0.953
91.61601,0.216,0.099,0.039,0.041,0.109,0.064,0.196,0.196,0.995,0.994,1.0,0.016
91.79261,0.08,0.016,0.005,0.022,0.047,0.008,0.359,0.359,1.0,0.998,0.68,0.006
91.95483,0.084,0.018,0.008,0.02,0.034,0.01,0.36,0.365,1.0,0.993,0.677,0.02
92.11778,0.089,0.098,0.13,0.178,0.764,0.119,0.133,0.12,0.133,1.0,0.157,0.189
92.48367,0.065,0.059,0.014,0.029,0.046,0.01,0.367,0.365,0.996,1.0,0.66,0.025
92.64576,0.057,0.056,0.042,0.104,0.67,0.039,0.049,0.048,0.082,1.0,0.132,0.152
93.00014,0.05,0.022,0.01,0.005,0.048,0.007,0.27,0.268,0.996,1.0,0.628,0.02
93.18172,0.06,0.012,0.002,0.015,0.026,0.003,0.328,0.327,1.0,0.998,0.657,0.008
93.3507,0.043,0.012,0.005,0.014,0.05,0.008,0.301,0.303,1.0,0.998,0.636,0.009
93.52585,0.068,0.041,0.012,0.023,0.042,0.008,0.354,0.351,1.0,0.999,0.656,0.021
93.69079,0.03,0.01,0.004,0.015,0.039,0.008,0.269,0.271,0.998,1.0,0.615,0.007
93.87261,0.131,0.041,0.019,0.036,0.059,0.02,0.4,0.4,0.996,1.0,0.707,0.014
94.02739,0.057,0.049,0.035,0.113,0.649,0.04,0.058,0.066,0.078,1.0,0.135,0.213
94.39116,1.0,0.789,0.037,0.035,0.037,0.029,0.052,0.068,0.189,0.152,0.331,0.022
94.56889,0.564,1.0,0.005,0.003,0.01,0.002,0.005,0.018,0.066,0.009,0.034,0.008
94.73814,0.55,1.0,0.006,0.005,0.011,0.004,0.011,0.02,0.068,0.009,0.028,0.017
94.91324,0.062,1.0,0.256,0.01,0.035,0.014,0.014,0.015,0.078,0.008,0.007,0.034
95.26014,0.61,1.0,0.014,0.009,0.016,0.004,0.01,0.017,0.066,0.011,0.063,0.04
95.41855,0.041,1.0,0.247,0.006,0.017,0.004,0.01,0.01,0.067,0.004,0.004,0.029
95.77887,1.0,0.379,0.094,0.096,0.061,0.068,0.092,0.055,0.102,0.099,0.686,0.04
95.9541,0.975,0.165,0.003,0.003,0.012,0.019,0.077,0.011,0.194,0.191,1.0,0.05
96.12531,0.969,0.145,0.005,0.006,0.013,0.021,0.056,0.019,0.186,0.177,1.0,0.059
96.30005,0.964,0.179,0.012,0.015,0.01,0.021,0.065,0.01,0.248,0.239,1.0,0.058
96.46286,0.956,0.106,0.005,0.007,0.014,0.018,0.08,0.013,0.148,0.135,1.0,0.05
96.64812,1.0,0.269,0.014,0.014,0.021,0.019,0.044,0.008,0.278,0.268,1.0,0.079
96.80308,0.38,0.004,0.004,0.01,0.016,0.02,0.065,0.005,0.012,0.003,0.003,1.0
97.16594,0.308,0.105,0.019,0.021,0.07,0.026,0.224,0.224,0.912,0.905,1.0,0.019
97.33138,0.05,0.012,0.003,0.018,0.047,0.006,0.309,0.309,1.0,1.0,0.648,0.007
97.50376,0.054,0.012,0.005,0.015,0.029,0.009,0.314,0.318,1.0,0.993,0.645,0.017
97.67642,0.03,0.041,0.016,0.023,0.048,0.013,0.273,0.272,0.992,1.0,0.604,0.016
97.85814,0.043,0.006,0.003,0.015,0.034,0.006,0.299,0.301,0.999,1.0,0.636,0.008
98.03279,0.067,0.058,0.014,0.029,0.045,0.01,0.37,0.368,0.992,1.0,0.661,0.025
98.1942,0.051,0.048,0.036,0.099,0.624,0.031,0.041,0.049,0.071,1.0,0.127,0.138
98.54966,0.048,0.021,0.01,0.006,0.049,0.006,0.271,0.269,0.995,1.0,0.625,0.018
98.7312,0.076,0.012,0.003,0.016,0.028,0.004,0.353,0.353,0.997,1.0,0.675,0.008
98.89483,0.034,0.009,0.006,0.015,0.055,0.009,0.279,0.283,1.0,0.999,0.618,0.009
99.07497,0.106,0.068,0.106,0.18,1.0,0.128,0.122,0.105,0.153,0.936,0.188,0.226
99.42195,0.09,0.04,0.012,0.028,0.049,0.01,0.359,0.358,1.0,0.999,0.677,0.014
99.58517,0.044,0.045,0.03,0.117,0.673,0.037,0.053,0.061,0.098,1.0,0.14,0.236
99.93102,1.0,0.721,0.395,0.063,0.059,0.06,0.07,0.088,0.14,0.05,0.042,0.664
100.11855,0.565,1.0,0.005,0.002,0.01,0.003,0.004,0.018,0.068,0.01,0.035,0.008
100.28726,0.549,1.0,0.006,0.006,0.012,0.004,0.008,0.02,0.067,0.009,0.027,0.018
